[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.313,0.863,2.564,-0.001,2.223,-0.082,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13607,1.259765625,0.91796875,-0.17578125,-0.205078125
13608,1.357421875,1.025390625,-0.17578125,-0.244140625
13609,1.357421875,1.025390625,-0.1953125,-0.25390625
13610,1.337890625,1.11328125,-0.17578125,-0.1953125
13611,1.4453125,1.005859375,-0.302734375,-0.224609375
13612,1.23046875,0.947265625,-0.146484375,-0.185546875
13613,1.318359375,1.015625,-0.263671875,-0.224609375
13614,1.2890625,1.015625,-0.205078125,-0.205078125
13615,1.279296875,0.9765625,-0.205078125,-0.068359375
13616,1.30859375,1.044921875,-0.15625,-0.263671875
13617,1.42578125,1.015625,-0.244140625,-0.166015625
13618,1.318359375,1.181640625,-0.1953125,-0.322265625
13619,1.25,1.03515625,-0.17578125,-0.1953125
13620,1.396484375,1.03515625,-0.21484375,-0.2734375
13621,1.34765625,1.064453125,-0.234375,-0.15625
13622,1.220703125,1.103515625,-0.205078125,-0.05859375
13623,1.279296875,1.025390625,-0.126953125,-0.205078125
13624,1.142578125,1.15234375,-0.29296875,-0.244140625
13625,1.26953125,1.064453125,-0.21484375,-0.15625
13626,1.201171875,1.015625,-0.302734375,-0.25390625
13627,1.15234375,1.0546875,-0.15625,-0.283203125
13628,1.240234375,1.005859375,-0.15625,-0.185546875
13629,1.1328125,1.064453125,-0.21484375,-0.21484375
13630,1.298828125,1.083984375,-0.234375,-0.13671875
13631,1.26953125,1.11328125,-0.185546875,-0.09765625
13632,1.23046875,0.99609375,-0.185546875,-0.15625
13633,1.279296875,1.005859375,-0.1953125,-0.1171875
13634,1.11328125,1.064453125,-0.224609375,-0.15625
13635,1.328125,1.07421875,-0.2734375,-0.126953125
13636,1.1328125,1.083984375,-0.21484375,-0.13671875
13637,1.259765625,1.2890625,-0.244140625,-0.21484375
13638,1.25,1.0546875,-0.1953125,-0.205078125
13639,1.181640625,1.07421875,-0.205078125,-0.205078125
13640,1.181640625,1.142578125,-0.185546875,-0.1171875
13641,1.279296875,1.064453125,-0.224609375,-0.166015625
13642,1.220703125,1.07421875,-0.205078125,-0.15625
13643,1.23046875,1.0546875,-0.185546875,-0.15625
13644,1.240234375,1.064453125,-0.224609375,-0.29296875
13645,1.201171875,1.015625,-0.068359375,-0.1953125
13646,1.171875,1.103515625,-0.234375,-0.17578125
13647,1.240234375,0.986328125,-0.13671875,-0.244140625
13648,1.328125,1.005859375,-0.234375,-0.25390625
13649,1.26953125,0.9765625,-0.2734375,-0.25390625
13650,1.279296875,1.005859375,-0.17578125,-0.33203125
13651,1.26953125,0.95703125,-0.244140625,-0.2734375
13652,1.416015625,0.9375,-0.205078125,-0.25390625
13653,1.30859375,1.025390625,-0.166015625,-0.17578125
13654,1.298828125,0.95703125,-0.09765625,-0.21484375
13655,1.26953125,0.986328125,-0.205078125,-0.302734375
13656,1.26953125,0.9765625,-0.1953125,-0.263671875
13657,1.42578125,1.083984375,-0.263671875,-0.234375
13658,1.240234375,1.1328125,-0.234375,-0.17578125
13659,1.181640625,0.9765625,-0.185546875,-0.322265625
13660,1.15234375,1.015625,-0.13671875,-0.205078125
13661,1.171875,1.044921875,-0.244140625,-0.146484375
13662,1.201171875,1.064453125,-0.244140625,-0.33203125
13663,1.220703125,1.044921875,-0.234375,-0.244140625
13664,1.201171875,0.927734375,-0.13671875,-0.166015625
13665,1.23046875,1.0546875,-0.146484375,-0.341796875
13666,1.259765625,1.064453125,-0.205078125,-0.15625
13667,1.181640625,1.025390625,-0.146484375,-0.224609375
13668,1.162109375,1.025390625,-0.166015625,-0.3125
13669,1.181640625,1.064453125,-0.1953125,-0.205078125
13670,1.2109375,1.07421875,-0.1953125,-0.234375
13671,1.201171875,1.09375,-0.185546875,-0.205078125
13672,1.2890625,1.025390625,-0.234375,-0.2734375
13673,1.19140625,1.03515625,-0.25390625,-0.25390625
13674,1.279296875,1.044921875,-0.185546875,-0.21484375
13675,1.15234375,1.083984375,-0.166015625,-0.234375
13676,1.259765625,1.07421875,-0.1953125,-0.224609375
13677,1.2109375,0.95703125,-0.21484375,-0.17578125
13678,1.15234375,1.025390625,-0.1953125,-0.3125
13679,1.25,1.015625,-0.244140625,-0.322265625
13680,1.240234375,1.005859375,-0.21484375,-0.234375
13681,1.09375,1.03515625,-0.13671875,-0.234375
13682,1.318359375,1.19140625,-0.09765625,-0.263671875
13683,1.279296875,0.927734375,-0.21484375,-0.29296875
13684,1.279296875,1.0546875,-0.15625,-0.25390625
13685,1.25,1.1328125,-0.33203125,-0.234375
13686,1.25,1.09375,-0.17578125,-0.283203125
13687,1.259765625,1.083984375,-0.15625,-0.21484375
13688,1.181640625,1.03515625,-0.224609375,-0.17578125
13689,1.2109375,1.025390625,-0.078125,-0.341796875
13690,1.25,1.044921875,-0.185546875,-0.283203125
13691,1.162109375,1.0546875,-0.17578125,-0.263671875
13692,1.181640625,1.07421875,-0.224609375,-0.2734375
13693,1.23046875,1.044921875,-0.17578125,-0.33203125
13694,1.171875,1.044921875,-0.244140625,-0.244140625
13695,1.162109375,1.0546875,-0.166015625,-0.419921875
13696,1.2109375,1.03515625,-0.126953125,-0.263671875
13697,1.23046875,1.015625,-0.15625,-0.2734375
13698,1.171875,1.005859375,-0.244140625,-0.29296875
13699,1.123046875,1.0546875,-0.205078125,-0.322265625
13700,1.103515625,1.07421875,-0.15625,-0.21484375
13701,1.2109375,1.1328125,-0.185546875,-0.234375
13702,1.1328125,1.015625,-0.205078125,-0.302734375
13703,1.162109375,1.03515625,-0.29296875,-0.224609375
13704,1.201171875,0.99609375,-0.0390625,-0.37109375
13705,1.064453125,1.005859375,-0.185546875,-0.2734375
13706,1.103515625,1.015625,-0.166015625,-0.37109375
13707,1.201171875,1.07421875,-0.107421875,-0.146484375
13708,1.171875,0.9765625,-0.185546875,-0.21484375
13709,1.083984375,1.044921875,-0.21484375,-0.283203125
13710,1.142578125,1.07421875,-0.166015625,-0.380859375
13711,1.181640625,1.03515625,-0.185546875,-0.29296875
13712,1.181640625,1.083984375,-0.224609375,-0.263671875
13713,1.220703125,1.083984375,-0.21484375,-0.3125
13714,1.220703125,1.005859375,-0.17578125,-0.283203125
13715,1.181640625,1.044921875,-0.185546875,-0.29296875
13716,1.142578125,1.171875,-0.146484375,-0.341796875
13717,1.19140625,1.19140625,-0.185546875,-0.146484375
13718,1.1328125,1.11328125,-0.1171875,-0.224609375
13719,1.162109375,1.19140625,-0.078125,-0.400390625
13720,1.181640625,1.103515625,-0.185546875,-0.3515625
13721,1.171875,1.064453125,-0.078125,-0.244140625
13722,1.201171875,1.2109375,-0.087890625,-0.341796875
13723,1.171875,1.083984375,-0.13671875,-0.3515625
13724,1.09375,1.083984375,-0.1953125,-0.29296875
13725,1.259765625,1.123046875,-0.205078125,-0.283203125
13726,1.25,1.09375,-0.1171875,-0.37109375
13727,1.19140625,1.083984375,-0.078125,-0.29296875
13728,1.171875,1.025390625,-0.185546875,-0.341796875
13729,1.2109375,1.15234375,-0.15625,-0.341796875
13730,1.201171875,1.162109375,-0.2734375,-0.3125
13731,1.201171875,0.95703125,-0.263671875,-0.302734375
13732,1.142578125,1.171875,-0.244140625,-0.2734375
13733,1.181640625,1.201171875,-0.1953125,-0.3125
13734,1.11328125,1.162109375,-0.126953125,-0.341796875
13735,1.142578125,1.025390625,-0.263671875,-0.361328125
13736,1.19140625,1.2109375,-0.107421875,-0.37109375
13737,1.2109375,1.1328125,-0.25390625,-0.3515625
13738,1.19140625,1.09375,-0.283203125,-0.37109375
13739,1.25,1.181640625,-0.263671875,-0.322265625
13740,1.201171875,1.03515625,-0.234375,-0.322265625
13741,1.162109375,1.240234375,-0.224609375,-0.390625
13742,1.162109375,1.19140625,-0.283203125,-0.224609375
13743,1.279296875,1.19140625,-0.166015625,-0.341796875
13744,1.11328125,1.30859375,-0.1953125,-0.302734375
13745,1.09375,1.103515625,-0.25390625,-0.33203125
13746,1.123046875,1.15234375,-0.21484375,-0.302734375
13747,1.15234375,1.162109375,-0.25390625,-0.3515625
13748,1.103515625,1.181640625,-0.2734375,-0.361328125
13749,1.083984375,1.171875,-0.21484375,-0.322265625
13750,1.142578125,1.123046875,-0.1953125,-0.361328125
13751,1.15234375,1.220703125,-0.244140625,-0.322265625
13752,1.162109375,1.09375,-0.1953125,-0.302734375
13753,1.1328125,1.083984375,-0.3125,-0.244140625
13754,1.201171875,1.142578125,-0.205078125,-0.33203125
13755,1.083984375,1.064453125,-0.2734375,-0.341796875
13756,1.103515625,1.30859375,-0.1953125,-0.341796875
13757,1.162109375,1.171875,-0.13671875,-0.361328125
13758,1.201171875,1.1328125,-0.224609375,-0.322265625
13759,1.162109375,1.240234375,-0.13671875,-0.400390625
13760,1.201171875,1.15234375,-0.25390625,-0.3515625
13761,1.07421875,1.083984375,-0.234375,-0.400390625
13762,1.181640625,1.123046875,-0.263671875,-0.390625
13763,1.23046875,1.044921875,-0.283203125,-0.3515625
13764,1.09375,1.142578125,-0.283203125,-0.3515625
13765,1.171875,1.11328125,-0.37109375,-0.46875
13766,1.26953125,1.09375,-0.33203125,-0.3125
13767,1.2109375,1.123046875,-0.400390625,-0.322265625
13768,1.162109375,1.044921875,-0.302734375,-0.341796875
13769,1.2890625,1.123046875,-0.263671875,-0.41015625
13770,1.103515625,1.103515625,-0.234375,-0.341796875
13771,1.11328125,1.015625,-0.244140625,-0.380859375
13772,1.181640625,1.064453125,-0.283203125,-0.390625
13773,1.171875,1.064453125,-0.3515625,-0.380859375
13774,1.25,1.044921875,-0.322265625,-0.439453125
13775,1.2109375,1.0546875,-0.25390625,-0.41015625
13776,1.2109375,1.0546875,-0.478515625,-0.341796875
13777,1.259765625,0.927734375,-0.29296875,-0.41015625
13778,1.15234375,1.07421875,-0.3515625,-0.46875
13779,1.181640625,1.0546875,-0.2734375,-0.37109375
13780,1.259765625,0.966796875,-0.2734375,-0.380859375
13781,1.201171875,1.07421875,-0.2734375,-0.380859375
13782,1.220703125,1.1328125,-0.33203125,-0.37109375
13783,1.171875,1.07421875,-0.263671875,-0.546875
13784,1.1328125,1.0546875,-0.2734375,-0.3125
13785,1.181640625,1.11328125,-0.390625,-0.3515625
13786,1.162109375,1.171875,-0.283203125,-0.46875
13787,1.162109375,1.0546875,-0.3125,-0.419921875
13788,1.044921875,1.03515625,-0.322265625,-0.3515625
13789,1.171875,1.03515625,-0.244140625,-0.2734375
13790,1.142578125,1.025390625,-0.234375,-0.439453125
13791,1.162109375,1.09375,-0.244140625,-0.302734375
13792,1.240234375,1.142578125,-0.283203125,-0.458984375
13793,1.1328125,1.103515625,-0.2734375,-0.60546875
13794,1.123046875,1.064453125,-0.224609375,-0.3515625
13795,1.2109375,0.9765625,-0.2734375,-0.41015625
13796,1.1328125,1.0546875,-0.2734375,-0.302734375
13797,1.181640625,0.9765625,-0.205078125,-0.439453125
13798,1.11328125,0.966796875,-0.126953125,-0.380859375
13799,1.1328125,1.044921875,-0.283203125,-0.41015625
13800,1.171875,1.07421875,-0.234375,-0.37109375
13801,1.19140625,1.044921875,-0.283203125,-0.52734375
13802,1.19140625,1.11328125,-0.29296875,-0.400390625
13803,1.2109375,1.03515625,-0.21484375,-0.46875
13804,1.162109375,0.9375,-0.322265625,-0.380859375
13805,1.142578125,1.064453125,-0.29296875,-0.302734375
13806,1.25,1.07421875,-0.29296875,-0.44921875
13807,1.30859375,1.044921875,-0.390625,-0.361328125
13808,1.142578125,1.11328125,-0.29296875,-0.37109375
13809,1.25,1.103515625,-0.224609375,-0.41015625
13810,1.2109375,0.927734375,-0.244140625,-0.400390625
13811,1.11328125,0.966796875,-0.21484375,-0.419921875
13812,1.15234375,1.083984375,-0.322265625,-0.478515625
13813,1.064453125,1.044921875,-0.33203125,-0.41015625
13814,1.162109375,1.07421875,-0.283203125,-0.458984375
13815,1.201171875,1.0546875,-0.25390625,-0.439453125
13816,1.240234375,1.015625,-0.302734375,-0.458984375
13817,1.23046875,1.103515625,-0.25390625,-0.390625
13818,1.123046875,1.064453125,-0.29296875,-0.380859375
13819,1.220703125,1.044921875,-0.244140625,-0.4296875
13820,1.162109375,1.0546875,-0.29296875,-0.439453125
13821,1.23046875,1.064453125,-0.205078125,-0.341796875
13822,1.34765625,0.927734375,-0.21484375,-0.419921875
13823,1.201171875,1.015625,-0.185546875,-0.44921875
13824,1.162109375,1.064453125,-0.244140625,-0.361328125
13825,1.123046875,1.025390625,-0.205078125,-0.439453125
13826,1.23046875,1.044921875,-0.2734375,-0.498046875
13827,1.181640625,1.07421875,-0.3125,-0.41015625
13828,1.083984375,1.19140625,-0.068359375,-0.37109375
13829,1.162109375,1.171875,-0.234375,-0.478515625
13830,1.201171875,1.044921875,-0.234375,-0.400390625
13831,1.064453125,1.142578125,-0.21484375,-0.33203125
13832,1.171875,0.966796875,-0.263671875,-0.322265625
13833,1.2109375,1.11328125,-0.205078125,-0.37109375
13834,1.2109375,1.11328125,-0.341796875,-0.380859375
13835,1.142578125,1.09375,-0.25390625,-0.48828125
13836,1.171875,1.11328125,-0.25390625,-0.3515625
13837,1.07421875,1.0546875,-0.25390625,-0.380859375
13838,1.201171875,1.19140625,-0.3515625,-0.595703125
13839,1.103515625,1.07421875,-0.234375,-0.44921875
13840,0.99609375,1.09375,-0.33203125,-0.439453125
13841,1.103515625,1.064453125,-0.166015625,-0.44921875
13842,1.07421875,1.064453125,-0.244140625,-0.498046875
13843,1.23046875,1.11328125,-0.3125,-0.44921875
13844,1.162109375,1.123046875,-0.2734375,-0.400390625
13845,1.11328125,0.9765625,-0.439453125,-0.498046875
13846,1.25,1.0546875,-0.33203125,-0.4296875
13847,1.1328125,1.083984375,-0.224609375,-0.419921875
13848,1.103515625,1.103515625,-0.2734375,-0.380859375
13849,1.2109375,1.123046875,-0.33203125,-0.478515625
13850,1.09375,1.07421875,-0.400390625,-0.46875
13851,1.11328125,1.03515625,-0.302734375,-0.576171875
13852,1.142578125,1.0546875,-0.361328125,-0.361328125
13853,1.083984375,1.005859375,-0.244140625,-0.33203125
13854,1.044921875,1.103515625,-0.322265625,-0.400390625
13855,1.064453125,1.2109375,-0.263671875,-0.44921875
13856,1.181640625,1.220703125,-0.29296875,-0.478515625
13857,1.064453125,1.103515625,-0.244140625,-0.361328125
13858,1.005859375,1.09375,-0.29296875,-0.33203125
13859,0.99609375,1.181640625,-0.263671875,-0.419921875
13860,1.07421875,1.044921875,-0.15625,-0.244140625
13861,1.044921875,1.09375,-0.302734375,-0.390625
13862,0.95703125,1.025390625,-0.283203125,-0.390625
13863,1.044921875,1.1328125,-0.3125,-0.498046875
13864,1.025390625,1.1328125,-0.185546875,-0.458984375
13865,1.005859375,1.123046875,-0.244140625,-0.400390625
13866,0.99609375,1.220703125,-0.29296875,-0.4296875
13867,1.142578125,1.162109375,-0.205078125,-0.4296875
13868,1.15234375,1.19140625,-0.185546875,-0.439453125
13869,1.083984375,1.181640625,-0.185546875,-0.44921875
13870,1.1328125,1.142578125,-0.15625,-0.458984375
13871,1.005859375,1.171875,-0.17578125,-0.419921875
13872,1.11328125,1.1328125,-0.1171875,-0.458984375
13873,1.03515625,1.162109375,-0.234375,-0.458984375
13874,1.07421875,1.162109375,-0.380859375,-0.4296875
13875,1.07421875,1.220703125,-0.244140625,-0.41015625
13876,1.044921875,1.09375,-0.234375,-0.439453125
13877,1.083984375,1.2109375,-0.302734375,-0.439453125
13878,1.103515625,0.95703125,-0.263671875,-0.380859375
13879,1.103515625,1.142578125,-0.283203125,-0.458984375
13880,1.0546875,1.23046875,-0.400390625,-0.380859375
13881,1.201171875,1.201171875,-0.341796875,-0.3515625
13882,1.1328125,1.1328125,-0.25390625,-0.361328125
13883,1.142578125,1.201171875,-0.25390625,-0.400390625
13884,1.162109375,1.083984375,-0.29296875,-0.419921875
13885,1.142578125,1.11328125,-0.21484375,-0.41015625
13886,1.09375,1.162109375,-0.322265625,-0.361328125
13887,1.171875,1.064453125,-0.2734375,-0.390625
13888,1.15234375,1.103515625,-0.33203125,-0.341796875
13889,1.30859375,1.15234375,-0.341796875,-0.3515625
13890,1.15234375,1.11328125,-0.302734375,-0.400390625
13891,1.15234375,1.07421875,-0.263671875,-0.380859375
13892,1.123046875,1.07421875,-0.302734375,-0.44921875
13893,1.142578125,1.083984375,-0.244140625,-0.390625
13894,1.181640625,1.1328125,-0.263671875,-0.361328125
13895,1.25,1.1328125,-0.37109375,-0.3125
13896,1.11328125,1.07421875,-0.09765625,-0.3515625
13897,1.123046875,1.171875,-0.3125,-0.263671875
13898,1.1328125,1.1328125,-0.17578125,-0.37109375
13899,1.11328125,1.201171875,-0.33203125,-0.3515625
13900,1.07421875,1.171875,-0.263671875,-0.15625
13901,1.09375,1.142578125,-0.224609375,-0.322265625
13902,1.103515625,1.181640625,-0.3515625,-0.400390625
13903,1.11328125,1.1328125,-0.224609375,-0.361328125
13904,0.986328125,1.201171875,-0.29296875,-0.361328125
13905,0.99609375,1.064453125,-0.224609375,-0.33203125
13906,1.083984375,1.142578125,-0.302734375,-0.37109375
13907,1.19140625,1.142578125,-0.33203125,-0.3125
13908,1.220703125,1.220703125,-0.3125,-0.390625
13909,1.15234375,1.142578125,-0.29296875,-0.41015625
13910,1.123046875,1.15234375,-0.21484375,-0.380859375
13911,1.11328125,1.083984375,-0.21484375,-0.3515625
13912,1.2109375,1.181640625,-0.1953125,-0.41015625
13913,1.103515625,1.19140625,-0.322265625,-0.380859375
13914,1.103515625,1.19140625,-0.234375,-0.224609375
13915,1.09375,1.044921875,-0.224609375,-0.2734375
13916,1.044921875,1.19140625,-0.234375,-0.400390625
13917,1.09375,1.19140625,-0.341796875,-0.419921875
13918,1.171875,1.123046875,-0.2734375,-0.3515625
13919,1.142578125,1.123046875,-0.224609375,-0.4296875
13920,1.162109375,1.09375,-0.234375,-0.3515625
13921,1.220703125,1.201171875,-0.224609375,-0.361328125
13922,1.279296875,1.11328125,-0.3125,-0.33203125
13923,1.1328125,1.2109375,-0.29296875,-0.400390625
13924,1.220703125,1.220703125,-0.1953125,-0.3125
13925,1.2109375,1.083984375,-0.224609375,-0.322265625
13926,1.181640625,1.03515625,-0.2734375,-0.458984375
13927,1.201171875,1.2109375,-0.1953125,-0.56640625
13928,1.2109375,1.09375,-0.234375,-0.390625
13929,1.298828125,1.1328125,-0.2734375,-0.37109375
13930,1.123046875,1.083984375,-0.244140625,-0.4296875
13931,1.201171875,1.123046875,-0.29296875,-0.361328125
13932,1.142578125,1.083984375,-0.205078125,-0.361328125
13933,1.15234375,0.986328125,-0.244140625,-0.25390625
13934,1.259765625,1.123046875,-0.302734375,-0.33203125
13935,1.19140625,0.9375,-0.29296875,-0.3515625
13936,1.15234375,1.0546875,-0.263671875,-0.2734375
13937,1.09375,1.142578125,-0.25390625,-0.341796875
13938,1.201171875,1.103515625,-0.25390625,-0.41015625
13939,1.171875,1.07421875,-0.244140625,-0.341796875
13940,1.103515625,1.09375,-0.263671875,-0.29296875
13941,1.064453125,1.015625,-0.13671875,-0.263671875
13942,1.279296875,1.015625,-0.205078125,-0.41015625
13943,1.181640625,1.0546875,-0.25390625,-0.33203125
13944,1.2109375,1.07421875,-0.234375,-0.341796875
13945,1.15234375,1.142578125,-0.2734375,-0.517578125
13946,1.337890625,1.044921875,-0.29296875,-0.4296875
13947,1.123046875,1.15234375,-0.361328125,-0.390625
13948,1.162109375,1.083984375,-0.380859375,-0.361328125
13949,1.171875,1.07421875,-0.3515625,-0.361328125
13950,1.220703125,1.07421875,-0.1953125,-0.302734375
13951,1.2109375,1.15234375,-0.322265625,-0.263671875
13952,1.142578125,1.083984375,-0.29296875,-0.400390625
13953,1.064453125,1.07421875,-0.390625,-0.3125
13954,1.15234375,1.201171875,-0.302734375,-0.29296875
13955,1.171875,1.142578125,-0.283203125,-0.29296875
13956,1.142578125,1.11328125,-0.17578125,-0.29296875
13957,1.142578125,1.19140625,-0.25390625,-0.41015625
13958,1.19140625,1.240234375,-0.25390625,-0.33203125
13959,1.26953125,1.123046875,-0.263671875,-0.3125
13960,1.1328125,1.09375,-0.33203125,-0.361328125
13961,1.123046875,1.044921875,-0.341796875,-0.361328125
13962,1.064453125,1.142578125,-0.341796875,-0.33203125
13963,1.181640625,1.03515625,-0.244140625,-0.322265625
13964,1.181640625,1.083984375,-0.3515625,-0.33203125
13965,1.11328125,1.11328125,-0.322265625,-0.29296875
13966,1.2890625,1.201171875,-0.283203125,-0.25390625
13967,1.0546875,1.171875,-0.302734375,-0.3125
13968,1.298828125,1.083984375,-0.25390625,-0.33203125
13969,1.181640625,1.142578125,-0.439453125,-0.400390625
13970,1.064453125,1.083984375,-0.2734375,-0.244140625
13971,1.181640625,1.123046875,-0.234375,-0.29296875
13972,1.064453125,1.044921875,-0.263671875,-0.234375
13973,1.181640625,1.11328125,-0.244140625,-0.302734375
13974,1.07421875,1.103515625,-0.234375,-0.29296875
13975,1.1328125,1.15234375,-0.21484375,-0.400390625
13976,1.11328125,1.162109375,-0.234375,-0.2734375
13977,1.15234375,1.123046875,-0.1953125,-0.29296875
13978,1.26953125,1.171875,-0.234375,-0.302734375
13979,1.103515625,1.2109375,-0.234375,-0.3125
13980,1.23046875,1.09375,-0.234375,-0.244140625
13981,1.044921875,1.07421875,-0.263671875,-0.3125
13982,1.171875,1.064453125,-0.29296875,-0.341796875
13983,1.15234375,1.123046875,-0.17578125,-0.361328125
13984,1.26953125,1.171875,-0.234375,-0.3515625
13985,1.19140625,1.123046875,-0.1953125,-0.2734375
13986,1.201171875,1.09375,-0.25390625,-0.29296875
13987,1.162109375,1.07421875,-0.283203125,-0.33203125
13988,1.171875,1.044921875,-0.21484375,-0.166015625
13989,1.23046875,1.19140625,-0.234375,-0.263671875
13990,1.23046875,1.1328125,-0.263671875,-0.29296875
13991,1.201171875,1.005859375,-0.224609375,-0.205078125
13992,1.201171875,1.1328125,-0.185546875,-0.25390625
13993,1.201171875,1.11328125,-0.3515625,-0.21484375
13994,1.181640625,0.947265625,-0.263671875,-0.244140625
13995,1.318359375,1.0546875,-0.29296875,-0.244140625
13996,1.30859375,1.044921875,-0.13671875,-0.205078125
13997,1.201171875,1.044921875,-0.224609375,-0.302734375
13998,1.181640625,1.083984375,-0.25390625,-0.25390625
13999,1.201171875,1.083984375,-0.185546875,-0.234375
14000,1.220703125,1.064453125,-0.166015625,-0.15625
14001,1.201171875,1.083984375,-0.205078125,-0.224609375
14002,1.2109375,1.0546875,-0.126953125,-0.244140625
14003,1.220703125,1.044921875,-0.341796875,-0.15625
14004,1.259765625,1.103515625,-0.1953125,-0.205078125
14005,1.25,1.005859375,-0.33203125,-0.224609375
14006,1.2109375,1.09375,-0.15625,-0.3125
14007,1.19140625,1.025390625,-0.205078125,-0.166015625
14008,1.220703125,1.09375,-0.224609375,-0.2734375
14009,1.25,1.0546875,-0.224609375,-0.283203125
14010,1.40625,1.044921875,-0.234375,-0.25390625
14011,1.2109375,1.064453125,-0.185546875,-0.234375
14012,1.19140625,1.025390625,-0.126953125,-0.21484375
14013,1.279296875,1.03515625,-0.244140625,-0.068359375
14014,1.259765625,1.103515625,-0.2734375,-0.224609375
14015,1.318359375,1.103515625,-0.244140625,-0.146484375
14016,1.26953125,1.07421875,-0.17578125,-0.146484375
14017,1.259765625,1.07421875,-0.341796875,-0.2734375
14018,1.25,1.025390625,-0.283203125,-0.224609375
14019,1.259765625,1.07421875,-0.263671875,-0.17578125
14020,1.25,1.103515625,-0.302734375,-0.263671875
14021,1.162109375,0.966796875,-0.17578125,-0.302734375
14022,1.220703125,1.03515625,-0.29296875,-0.244140625
14023,1.064453125,0.986328125,-0.3125,-0.205078125
14024,1.220703125,1.064453125,-0.17578125,-0.205078125
14025,1.30859375,1.064453125,-0.224609375,-0.166015625
14026,1.240234375,1.09375,-0.302734375,-0.234375
14027,1.2109375,1.03515625,-0.087890625,-0.263671875
14028,1.2109375,1.015625,-0.107421875,-0.17578125
14029,1.181640625,1.03515625,-0.15625,-0.224609375
14030,1.201171875,0.927734375,-0.107421875,-0.224609375
14031,1.2109375,1.0546875,-0.126953125,-0.244140625
14032,1.279296875,1.044921875,-0.185546875,-0.21484375
14033,1.279296875,1.064453125,-0.234375,-0.283203125
14034,1.25,0.927734375,-0.107421875,-0.283203125
14035,1.318359375,1.015625,-0.17578125,-0.2734375
14036,1.328125,0.9765625,-0.166015625,-0.21484375
14037,1.2109375,0.99609375,-0.205078125,-0.234375
14038,1.3671875,0.99609375,-0.13671875,-0.25390625
14039,1.142578125,0.927734375,-0.1953125,-0.244140625
14040,1.318359375,0.99609375,-0.234375,-0.25390625
14041,1.298828125,1.025390625,-0.1171875,-0.244140625
14042,1.30859375,0.9375,-0.146484375,-0.341796875
14043,1.30859375,0.927734375,-0.1953125,-0.224609375
14044,1.318359375,1.03515625,-0.126953125,-0.25390625
14045,1.26953125,0.80078125,-0.21484375,-0.185546875
14046,1.328125,1.11328125,-0.166015625,-0.341796875
14047,1.2890625,1.03515625,-0.205078125,-0.205078125
14048,1.23046875,1.025390625,-0.146484375,-0.283203125
14049,1.220703125,1.015625,-0.185546875,-0.2734375
14050,1.25,1.025390625,-0.185546875,-0.1953125
14051,1.318359375,1.123046875,-0.1171875,-0.205078125
14052,1.220703125,1.005859375,-0.185546875,-0.380859375
14053,1.201171875,0.966796875,-0.146484375,-0.21484375
14054,1.5234375,0.9765625,-0.234375,-0.234375
14055,1.23046875,1.005859375,-0.263671875,-0.185546875
14056,1.2890625,0.95703125,-0.234375,-0.234375
14057,1.181640625,1.005859375,-0.205078125,-0.185546875
14058,1.201171875,0.947265625,-0.205078125,-0.146484375
14059,1.1328125,1.005859375,-0.33203125,-0.21484375
14060,1.23046875,1.044921875,-0.1171875,-0.33203125
14061,1.23046875,1.0546875,-0.244140625,-0.13671875
14062,1.26953125,1.0546875,-0.224609375,-0.185546875
14063,1.34765625,1.005859375,-0.185546875,-0.224609375
14064,1.220703125,0.99609375,-0.25390625,-0.1953125
14065,1.142578125,1.0546875,-0.21484375,-0.13671875
14066,1.23046875,1.015625,-0.244140625,-0.234375
14067,1.2109375,1.171875,-0.17578125,-0.166015625
14068,1.19140625,1.07421875,-0.1953125,-0.05859375
14069,1.298828125,1.123046875,-0.29296875,-0.263671875
14070,1.220703125,1.0546875,-0.2734375,-0.068359375
14071,1.240234375,1.07421875,-0.234375,-0.3125
14072,1.34765625,0.99609375,-0.205078125,-0.146484375
14073,1.259765625,1.09375,-0.185546875,-0.09765625
14074,1.2109375,1.07421875,-0.15625,-0.1953125
14075,1.240234375,1.005859375,-0.146484375,-0.13671875
14076,1.2109375,0.966796875,-0.1953125,-0.21484375
14077,1.2109375,1.09375,-0.205078125,-0.185546875
14078,1.279296875,0.99609375,-0.25390625,-0.21484375
14079,1.240234375,1.162109375,-0.185546875,-0.224609375
14080,1.23046875,1.025390625,-0.224609375,-0.205078125
14081,1.19140625,0.849609375,-0.205078125,-0.234375
14082,1.2109375,0.966796875,-0.146484375,-0.21484375
14083,1.26953125,1.005859375,-0.166015625,-0.244140625
14084,1.171875,1.025390625,-0.15625,-0.2734375
14085,1.25,1.07421875,-0.1953125,-0.185546875
14086,1.240234375,1.005859375,-0.107421875,-0.205078125
14087,1.181640625,1.015625,-0.224609375,-0.1953125
14088,1.162109375,0.986328125,-0.1171875,-0.1953125
14089,1.25,0.99609375,-0.146484375,-0.107421875
14090,1.279296875,0.99609375,-0.2734375,-0.205078125
14091,1.259765625,0.888671875,-0.13671875,-0.166015625
