[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.475,2.782,1.018,2.635,-0.099,2.373,-0.063,2.183,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11467,1.669921875,1.318359375,-0.380859375,-0.224609375
11468,1.81640625,1.220703125,-0.33203125,-0.33203125
11469,1.73828125,1.279296875,-0.1171875,-0.3125
11470,1.767578125,1.396484375,-0.33203125,-0.283203125
11471,1.767578125,1.26953125,-0.302734375,-0.361328125
11472,1.81640625,1.279296875,-0.341796875,-0.322265625
11473,1.689453125,1.240234375,-0.400390625,-0.29296875
11474,1.748046875,1.298828125,-0.3125,-0.302734375
11475,1.796875,1.2890625,-0.48828125,-0.2734375
11476,1.66015625,1.23046875,-0.458984375,-0.3125
11477,1.748046875,1.220703125,-0.37109375,-0.2734375
11478,1.81640625,1.30859375,-0.283203125,-0.361328125
11479,1.650390625,1.2890625,-0.341796875,-0.2734375
11480,1.62109375,1.337890625,-0.4296875,-0.185546875
11481,1.708984375,1.337890625,-0.302734375,-0.244140625
11482,1.875,1.30859375,-0.29296875,-0.361328125
11483,1.708984375,1.34765625,-0.234375,-0.25390625
11484,1.71875,1.34765625,-0.400390625,-0.21484375
11485,1.689453125,1.396484375,-0.322265625,-0.29296875
11486,1.630859375,1.416015625,-0.341796875,-0.17578125
11487,1.66015625,1.2890625,-0.302734375,-0.37109375
11488,1.9140625,1.298828125,-0.341796875,-0.302734375
11489,1.6015625,1.38671875,-0.37109375,-0.37109375
11490,1.69921875,1.376953125,-0.3125,-0.263671875
11491,1.767578125,1.328125,-0.41015625,-0.185546875
11492,1.6796875,1.181640625,-0.322265625,-0.419921875
11493,1.787109375,1.142578125,-0.302734375,-0.33203125
11494,1.689453125,1.2890625,-0.341796875,-0.3515625
11495,1.767578125,1.357421875,-0.41015625,-0.25390625
11496,1.6796875,1.38671875,-0.458984375,-0.361328125
11497,1.62109375,1.34765625,-0.380859375,-0.3125
11498,1.62109375,1.318359375,-0.3515625,-0.302734375
11499,1.62109375,1.26953125,-0.302734375,-0.25390625
11500,1.611328125,1.337890625,-0.25390625,-0.341796875
11501,1.650390625,1.23046875,-0.3125,-0.263671875
11502,1.689453125,1.259765625,-0.283203125,-0.29296875
11503,1.611328125,1.298828125,-0.390625,-0.244140625
11504,1.58203125,1.3671875,-0.400390625,-0.0390625
11505,1.591796875,1.25,-0.302734375,-0.322265625
11506,1.650390625,1.26953125,-0.322265625,-0.166015625
11507,1.650390625,1.2890625,-0.37109375,-0.29296875
11508,1.66015625,1.337890625,-0.263671875,-0.185546875
11509,1.650390625,1.279296875,-0.302734375,-0.302734375
11510,1.66015625,1.2890625,-0.25390625,-0.322265625
11511,1.669921875,1.298828125,-0.302734375,-0.224609375
11512,1.640625,1.318359375,-0.302734375,-0.322265625
11513,1.650390625,1.34765625,-0.322265625,-0.244140625
11514,1.689453125,1.337890625,-0.33203125,-0.322265625
11515,1.6796875,1.34765625,-0.2734375,-0.25390625
11516,1.689453125,1.30859375,-0.361328125,-0.185546875
11517,1.62109375,1.318359375,-0.341796875,-0.29296875
11518,1.650390625,1.26953125,-0.29296875,-0.263671875
11519,1.669921875,1.2109375,-0.380859375,-0.3515625
11520,1.71875,1.40625,-0.283203125,-0.283203125
11521,1.6015625,1.298828125,-0.390625,-0.341796875
11522,1.630859375,1.318359375,-0.302734375,-0.341796875
11523,1.46484375,1.23046875,-0.1953125,-0.2734375
11524,1.630859375,1.298828125,-0.29296875,-0.3515625
11525,1.728515625,1.171875,-0.41015625,-0.419921875
11526,1.650390625,1.259765625,-0.302734375,-0.244140625
11527,1.611328125,1.46484375,-0.322265625,-0.341796875
11528,1.62109375,1.240234375,-0.283203125,-0.400390625
11529,1.6015625,1.259765625,-0.25390625,-0.283203125
11530,1.630859375,1.318359375,-0.244140625,-0.29296875
11531,1.552734375,1.3671875,-0.3125,-0.146484375
11532,1.611328125,1.34765625,-0.322265625,-0.283203125
11533,1.640625,1.30859375,-0.33203125,-0.29296875
11534,1.5625,1.30859375,-0.41015625,-0.234375
11535,1.71875,1.25,-0.25390625,-0.29296875
11536,1.7578125,1.298828125,-0.390625,-0.263671875
11537,1.826171875,1.34765625,-0.224609375,-0.146484375
11538,1.787109375,1.38671875,-0.478515625,-0.2734375
11539,1.71875,1.2890625,-0.302734375,-0.244140625
11540,1.748046875,1.26953125,-0.341796875,-0.25390625
11541,1.748046875,1.25,-0.2734375,-0.41015625
11542,1.71875,1.26953125,-0.3515625,-0.2734375
11543,1.669921875,1.328125,-0.3515625,-0.3125
11544,1.767578125,1.337890625,-0.361328125,-0.224609375
11545,1.708984375,1.26953125,-0.400390625,-0.244140625
11546,1.845703125,1.34765625,-0.302734375,-0.517578125
11547,1.728515625,1.201171875,-0.3125,-0.33203125
11548,1.748046875,1.318359375,-0.380859375,-0.41015625
11549,1.591796875,1.201171875,-0.166015625,-0.322265625
11550,1.689453125,1.123046875,-0.283203125,-0.283203125
11551,1.73828125,1.201171875,-0.29296875,-0.37109375
11552,1.7578125,1.142578125,-0.361328125,-0.3125
11553,1.796875,1.162109375,-0.3125,-0.302734375
11554,1.669921875,1.123046875,-0.283203125,-0.380859375
11555,1.81640625,1.220703125,-0.263671875,-0.33203125
11556,1.77734375,1.181640625,-0.283203125,-0.37109375
11557,1.728515625,1.181640625,-0.37109375,-0.37109375
11558,1.748046875,1.220703125,-0.33203125,-0.283203125
11559,1.69921875,1.259765625,-0.302734375,-0.3515625
11560,1.689453125,1.19140625,-0.2734375,-0.37109375
11561,1.7578125,1.201171875,-0.234375,-0.322265625
11562,1.6796875,1.25,-0.1953125,-0.341796875
11563,1.69921875,1.23046875,-0.25390625,-0.2734375
11564,1.728515625,1.279296875,-0.185546875,-0.33203125
11565,1.689453125,1.240234375,-0.341796875,-0.263671875
11566,1.640625,1.220703125,-0.33203125,-0.29296875
11567,1.630859375,1.279296875,-0.25390625,-0.3125
11568,1.69921875,1.25,-0.439453125,-0.244140625
11569,1.640625,1.259765625,-0.263671875,-0.3515625
11570,1.845703125,1.162109375,-0.2734375,-0.25390625
11571,1.669921875,1.201171875,-0.302734375,-0.29296875
11572,1.6015625,1.240234375,-0.302734375,-0.3125
11573,1.689453125,1.181640625,-0.400390625,-0.41015625
11574,1.669921875,1.26953125,-0.361328125,-0.3515625
11575,1.66015625,1.162109375,-0.3515625,-0.380859375
11576,1.708984375,1.30859375,-0.458984375,-0.33203125
11577,1.669921875,1.30859375,-0.37109375,-0.3125
11578,1.669921875,1.376953125,-0.29296875,-0.3515625
11579,1.640625,1.279296875,-0.341796875,-0.33203125
11580,1.708984375,1.328125,-0.302734375,-0.3515625
11581,1.787109375,1.201171875,-0.400390625,-0.3125
11582,1.85546875,1.2890625,-0.283203125,-0.41015625
11583,1.689453125,1.3671875,-0.419921875,-0.390625
11584,1.69921875,1.357421875,-0.380859375,-0.361328125
11585,1.73828125,1.376953125,-0.263671875,-0.341796875
11586,1.748046875,1.279296875,-0.244140625,-0.439453125
11587,1.689453125,1.38671875,-0.341796875,-0.33203125
11588,1.73828125,1.2890625,-0.4296875,-0.3515625
11589,1.767578125,1.337890625,-0.380859375,-0.390625
11590,1.767578125,1.337890625,-0.2734375,-0.37109375
11591,1.650390625,1.357421875,-0.3125,-0.3515625
11592,1.611328125,1.2890625,-0.322265625,-0.33203125
11593,1.630859375,1.328125,-0.3125,-0.419921875
11594,1.66015625,1.376953125,-0.400390625,-0.380859375
11595,1.611328125,1.25,-0.2734375,-0.33203125
11596,1.650390625,1.1328125,-0.390625,-0.41015625
11597,1.611328125,1.25,-0.263671875,-0.283203125
11598,1.650390625,1.328125,-0.25390625,-0.56640625
11599,1.689453125,1.416015625,-0.29296875,-0.3515625
11600,1.513671875,1.318359375,-0.341796875,-0.341796875
11601,1.5625,1.26953125,-0.33203125,-0.3125
11602,1.62109375,1.30859375,-0.283203125,-0.3515625
11603,1.66015625,1.38671875,-0.380859375,-0.341796875
11604,1.650390625,1.240234375,-0.361328125,-0.322265625
11605,1.533203125,1.3671875,-0.234375,-0.380859375
11606,1.71875,1.2890625,-0.263671875,-0.263671875
11607,1.611328125,1.328125,-0.380859375,-0.21484375
11608,1.572265625,1.376953125,-0.1953125,-0.234375
11609,1.650390625,1.279296875,-0.205078125,-0.29296875
11610,1.62109375,1.337890625,-0.3125,-0.400390625
11611,1.58203125,1.2890625,-0.400390625,-0.322265625
11612,1.689453125,1.2890625,-0.33203125,-0.283203125
11613,1.69921875,1.298828125,-0.341796875,-0.3515625
11614,1.650390625,1.328125,-0.234375,-0.341796875
11615,1.66015625,1.30859375,-0.2734375,-0.4296875
11616,1.69921875,1.30859375,-0.33203125,-0.380859375
11617,1.69921875,1.3671875,-0.25390625,-0.244140625
11618,1.66015625,1.318359375,-0.1953125,-0.322265625
11619,1.689453125,1.2890625,-0.21484375,-0.390625
11620,1.6796875,1.162109375,-0.244140625,-0.302734375
11621,1.66015625,1.25,-0.21484375,-0.3515625
11622,1.6796875,1.19140625,-0.263671875,-0.302734375
11623,1.689453125,1.2109375,-0.302734375,-0.4296875
11624,1.66015625,1.181640625,-0.263671875,-0.37109375
11625,1.650390625,1.26953125,-0.29296875,-0.341796875
11626,1.640625,1.328125,-0.205078125,-0.29296875
11627,1.69921875,1.30859375,-0.41015625,-0.400390625
11628,1.73828125,1.240234375,-0.322265625,-0.361328125
11629,1.689453125,1.259765625,-0.33203125,-0.400390625
11630,1.572265625,1.220703125,-0.3515625,-0.341796875
11631,1.689453125,1.34765625,-0.244140625,-0.4296875
11632,1.66015625,1.26953125,-0.390625,-0.33203125
11633,1.66015625,1.337890625,-0.302734375,-0.37109375
11634,1.748046875,1.25,-0.234375,-0.3515625
11635,1.650390625,1.376953125,-0.302734375,-0.400390625
11636,1.73828125,1.337890625,-0.400390625,-0.380859375
11637,1.650390625,1.240234375,-0.263671875,-0.322265625
11638,1.640625,1.298828125,-0.205078125,-0.380859375
11639,1.826171875,1.357421875,-0.322265625,-0.380859375
11640,1.748046875,1.357421875,-0.322265625,-0.439453125
11641,1.611328125,1.279296875,-0.283203125,-0.341796875
11642,1.58203125,1.396484375,-0.2734375,-0.322265625
11643,1.611328125,1.240234375,-0.2734375,-0.3515625
11644,1.6015625,1.2890625,-0.3125,-0.361328125
11645,1.748046875,1.298828125,-0.126953125,-0.361328125
11646,1.69921875,1.2890625,-0.21484375,-0.390625
11647,1.69921875,1.19140625,-0.3125,-0.3515625
11648,1.728515625,1.240234375,-0.263671875,-0.380859375
11649,1.689453125,1.171875,-0.283203125,-0.302734375
11650,1.787109375,1.259765625,-0.25390625,-0.390625
11651,1.806640625,1.298828125,-0.224609375,-0.361328125
11652,1.630859375,1.2890625,-0.234375,-0.390625
11653,1.66015625,1.19140625,-0.439453125,-0.3515625
11654,1.73828125,1.25,-0.322265625,-0.44921875
11655,1.73828125,1.30859375,-0.234375,-0.380859375
11656,1.640625,1.279296875,-0.283203125,-0.283203125
11657,1.69921875,1.259765625,-0.283203125,-0.361328125
11658,1.8359375,1.298828125,-0.205078125,-0.322265625
11659,1.796875,1.318359375,-0.33203125,-0.380859375
11660,1.708984375,1.240234375,-0.302734375,-0.33203125
11661,1.767578125,1.279296875,-0.205078125,-0.361328125
11662,1.8359375,1.171875,-0.33203125,-0.380859375
11663,1.689453125,1.318359375,-0.283203125,-0.380859375
11664,1.728515625,1.19140625,-0.361328125,-0.390625
11665,1.806640625,1.2890625,-0.380859375,-0.380859375
11666,1.77734375,1.240234375,-0.33203125,-0.322265625
11667,1.69921875,1.259765625,-0.205078125,-0.3125
11668,1.865234375,1.123046875,-0.3125,-0.341796875
11669,1.81640625,1.162109375,-0.322265625,-0.21484375
11670,1.7578125,1.23046875,-0.2734375,-0.341796875
11671,1.7578125,1.171875,-0.3125,-0.2734375
11672,1.71875,1.25,-0.234375,-0.2734375
11673,1.708984375,1.25,-0.2734375,-0.224609375
11674,1.7578125,1.259765625,-0.302734375,-0.302734375
11675,1.806640625,1.240234375,-0.517578125,-0.302734375
11676,1.81640625,1.162109375,-0.322265625,-0.25390625
11677,1.728515625,1.240234375,-0.3515625,-0.21484375
11678,1.748046875,1.201171875,-0.380859375,-0.234375
11679,1.845703125,1.19140625,-0.234375,-0.322265625
11680,1.7578125,1.19140625,-0.25390625,-0.302734375
11681,1.81640625,1.23046875,-0.302734375,-0.244140625
11682,1.728515625,1.162109375,-0.205078125,-0.302734375
11683,1.71875,1.23046875,-0.29296875,-0.37109375
11684,1.728515625,1.23046875,-0.263671875,-0.3515625
11685,1.708984375,1.240234375,-0.283203125,-0.244140625
11686,1.7578125,1.2109375,-0.224609375,-0.263671875
11687,1.77734375,1.162109375,-0.263671875,-0.3515625
11688,1.650390625,1.123046875,-0.41015625,-0.29296875
11689,1.708984375,1.2109375,-0.29296875,-0.283203125
11690,1.865234375,1.259765625,-0.419921875,-0.25390625
11691,1.591796875,1.2109375,-0.341796875,-0.29296875
11692,1.728515625,1.220703125,-0.3125,-0.33203125
11693,1.689453125,1.201171875,-0.29296875,-0.25390625
11694,1.708984375,1.181640625,-0.25390625,-0.3125
11695,1.650390625,1.25,-0.33203125,-0.322265625
11696,1.69921875,1.2890625,-0.33203125,-0.302734375
11697,1.689453125,1.3671875,-0.3515625,-0.244140625
11698,1.796875,1.25,-0.263671875,-0.25390625
11699,1.787109375,1.279296875,-0.322265625,-0.33203125
11700,1.81640625,1.23046875,-0.244140625,-0.302734375
11701,1.71875,1.240234375,-0.390625,-0.263671875
11702,1.669921875,1.30859375,-0.234375,-0.341796875
11703,1.7578125,1.259765625,-0.322265625,-0.283203125
11704,1.689453125,1.25,-0.3515625,-0.341796875
11705,1.806640625,1.162109375,-0.244140625,-0.283203125
11706,1.69921875,1.298828125,-0.29296875,-0.302734375
11707,1.689453125,1.123046875,-0.302734375,-0.33203125
11708,1.71875,1.259765625,-0.33203125,-0.341796875
11709,1.650390625,1.19140625,-0.302734375,-0.322265625
11710,1.77734375,1.23046875,-0.224609375,-0.322265625
11711,1.73828125,1.201171875,-0.29296875,-0.3125
11712,1.748046875,1.2890625,-0.41015625,-0.33203125
11713,1.611328125,1.220703125,-0.458984375,-0.25390625
11714,1.748046875,1.23046875,-0.41015625,-0.3515625
11715,1.728515625,1.376953125,-0.33203125,-0.361328125
11716,1.69921875,1.2109375,-0.4296875,-0.33203125
11717,1.73828125,1.181640625,-0.341796875,-0.322265625
11718,1.650390625,1.15234375,-0.380859375,-0.2734375
11719,1.708984375,1.201171875,-0.29296875,-0.25390625
11720,1.69921875,1.30859375,-0.517578125,-0.29296875
11721,1.787109375,1.328125,-0.400390625,-0.322265625
11722,1.71875,1.298828125,-0.3515625,-0.380859375
11723,1.572265625,1.279296875,-0.341796875,-0.41015625
11724,1.787109375,1.220703125,-0.3515625,-0.2734375
11725,1.7578125,1.171875,-0.48828125,-0.3515625
11726,1.708984375,1.26953125,-0.400390625,-0.2734375
11727,1.708984375,1.26953125,-0.25390625,-0.322265625
11728,1.66015625,1.279296875,-0.380859375,-0.3125
11729,1.689453125,1.19140625,-0.361328125,-0.439453125
11730,1.77734375,1.34765625,-0.3125,-0.37109375
11731,1.845703125,1.23046875,-0.3515625,-0.3125
11732,1.77734375,1.279296875,-0.361328125,-0.3125
11733,1.85546875,1.279296875,-0.341796875,-0.244140625
11734,1.7578125,1.25,-0.3515625,-0.33203125
11735,1.77734375,1.259765625,-0.17578125,-0.3125
11736,1.806640625,1.279296875,-0.25390625,-0.322265625
11737,1.748046875,1.2109375,-0.3515625,-0.33203125
11738,1.767578125,1.2890625,-0.244140625,-0.37109375
11739,1.77734375,1.26953125,-0.29296875,-0.341796875
11740,1.71875,1.240234375,-0.3125,-0.244140625
11741,1.7578125,1.279296875,-0.3125,-0.234375
11742,1.7578125,1.240234375,-0.3125,-0.33203125
11743,1.767578125,1.123046875,-0.2734375,-0.2734375
11744,1.7578125,1.220703125,-0.283203125,-0.25390625
11745,1.93359375,1.201171875,-0.283203125,-0.302734375
11746,1.923828125,1.201171875,-0.244140625,-0.3515625
11747,1.865234375,1.30859375,-0.302734375,-0.41015625
11748,1.845703125,1.318359375,-0.361328125,-0.244140625
11749,1.89453125,1.376953125,-0.33203125,-0.25390625
11750,1.89453125,1.337890625,-0.33203125,-0.244140625
11751,1.962890625,1.25,-0.29296875,-0.400390625
11752,1.884765625,1.455078125,-0.263671875,-0.341796875
11753,1.93359375,1.298828125,-0.390625,-0.341796875
11754,1.865234375,1.26953125,-0.29296875,-0.419921875
11755,1.923828125,1.26953125,-0.322265625,-0.322265625
11756,1.8359375,1.23046875,-0.3125,-0.2734375
11757,1.923828125,1.30859375,-0.341796875,-0.33203125
11758,1.953125,1.26953125,-0.361328125,-0.341796875
11759,1.77734375,1.30859375,-0.41015625,-0.33203125
11760,1.845703125,1.318359375,-0.341796875,-0.302734375
11761,1.875,1.240234375,-0.2734375,-0.33203125
11762,1.865234375,1.30859375,-0.400390625,-0.25390625
11763,1.904296875,1.240234375,-0.3125,-0.341796875
11764,1.796875,1.259765625,-0.341796875,-0.33203125
11765,1.845703125,1.2109375,-0.478515625,-0.341796875
11766,1.81640625,1.220703125,-0.322265625,-0.3515625
11767,1.73828125,1.2890625,-0.41015625,-0.380859375
11768,1.787109375,1.376953125,-0.400390625,-0.29296875
11769,1.884765625,1.220703125,-0.46875,-0.224609375
11770,1.97265625,1.220703125,-0.380859375,-0.283203125
11771,1.796875,1.259765625,-0.3515625,-0.322265625
11772,1.89453125,1.240234375,-0.37109375,-0.234375
11773,1.962890625,1.2890625,-0.4296875,-0.263671875
11774,1.904296875,1.23046875,-0.41015625,-0.244140625
11775,1.77734375,1.142578125,-0.400390625,-0.205078125
11776,1.826171875,1.181640625,-0.4296875,-0.29296875
11777,1.85546875,1.2109375,-0.302734375,-0.283203125
11778,1.865234375,1.201171875,-0.33203125,-0.21484375
11779,1.796875,1.25,-0.380859375,-0.29296875
11780,1.875,1.23046875,-0.419921875,-0.234375
11781,1.875,1.162109375,-0.4296875,-0.322265625
11782,1.826171875,1.23046875,-0.25390625,-0.244140625
11783,1.93359375,1.259765625,-0.44921875,-0.17578125
11784,1.767578125,1.162109375,-0.3125,-0.17578125
11785,1.73828125,1.07421875,-0.302734375,-0.322265625
11786,1.796875,1.19140625,-0.4296875,-0.166015625
11787,1.787109375,1.2109375,-0.361328125,-0.185546875
11788,1.708984375,1.2890625,-0.37109375,-0.2734375
11789,1.787109375,1.103515625,-0.302734375,-0.283203125
11790,1.81640625,1.123046875,-0.3515625,-0.48828125
11791,1.865234375,1.2109375,-0.322265625,-0.33203125
11792,1.7578125,1.25,-0.41015625,-0.17578125
11793,1.77734375,1.26953125,-0.439453125,-0.244140625
11794,1.826171875,1.162109375,-0.361328125,-0.224609375
11795,1.81640625,1.2109375,-0.37109375,-0.205078125
11796,1.787109375,1.181640625,-0.41015625,-0.1171875
11797,1.904296875,1.09375,-0.341796875,-0.185546875
11798,1.8359375,1.201171875,-0.37109375,-0.146484375
11799,1.73828125,1.2109375,-0.380859375,-0.185546875
11800,1.6015625,1.259765625,-0.478515625,-0.146484375
11801,1.66015625,1.220703125,-0.400390625,-0.107421875
11802,1.6796875,1.2109375,-0.419921875,-0.107421875
11803,1.85546875,1.26953125,-0.390625,-0.17578125
11804,1.708984375,1.1328125,-0.37109375,-0.234375
11805,1.7578125,1.19140625,-0.341796875,-0.185546875
11806,1.69921875,1.23046875,-0.361328125,-0.263671875
11807,1.71875,1.201171875,-0.3515625,-0.15625
11808,1.767578125,1.142578125,-0.419921875,-0.166015625
11809,1.796875,1.162109375,-0.46875,-0.263671875
11810,1.796875,1.123046875,-0.244140625,-0.205078125
11811,1.630859375,1.181640625,-0.390625,-0.283203125
11812,1.748046875,1.25,-0.439453125,-0.146484375
11813,1.748046875,1.15234375,-0.478515625,-0.2734375
11814,1.630859375,1.23046875,-0.44921875,-0.283203125
11815,1.73828125,1.171875,-0.419921875,-0.3125
11816,1.66015625,1.181640625,-0.302734375,-0.21484375
11817,1.62109375,1.201171875,-0.302734375,-0.3125
11818,1.640625,1.142578125,-0.361328125,-0.1953125
11819,1.6796875,1.23046875,-0.419921875,-0.341796875
11820,1.591796875,1.19140625,-0.41015625,-0.224609375
11821,1.689453125,1.220703125,-0.400390625,-0.37109375
11822,1.728515625,1.337890625,-0.419921875,-0.234375
11823,1.66015625,1.162109375,-0.380859375,-0.1953125
11824,1.66015625,1.171875,-0.361328125,-0.234375
11825,1.71875,1.25,-0.419921875,-0.205078125
11826,1.69921875,1.19140625,-0.322265625,-0.234375
11827,1.689453125,1.19140625,-0.283203125,-0.1953125
11828,1.630859375,1.15234375,-0.48828125,-0.15625
11829,1.73828125,1.240234375,-0.4296875,-0.205078125
11830,1.66015625,1.26953125,-0.37109375,-0.263671875
11831,1.69921875,1.171875,-0.37109375,-0.263671875
11832,1.669921875,1.240234375,-0.390625,-0.15625
11833,1.748046875,1.162109375,-0.458984375,-0.234375
11834,1.689453125,1.181640625,-0.390625,-0.283203125
11835,1.6796875,1.25,-0.3125,-0.17578125
11836,1.591796875,1.181640625,-0.37109375,-0.234375
11837,1.591796875,1.30859375,-0.4296875,-0.13671875
11838,1.66015625,1.171875,-0.37109375,-0.25390625
11839,1.6796875,1.26953125,-0.361328125,-0.322265625
11840,1.6015625,1.123046875,-0.3515625,-0.25390625
11841,1.630859375,1.279296875,-0.498046875,-0.2734375
11842,1.6015625,1.171875,-0.4296875,-0.15625
11843,1.689453125,1.220703125,-0.37109375,-0.0390625
11844,1.630859375,1.279296875,-0.41015625,-0.283203125
11845,1.6015625,1.23046875,-0.390625,-0.341796875
11846,1.62109375,1.181640625,-0.3515625,-0.322265625
11847,1.58203125,1.240234375,-0.4296875,-0.263671875
11848,1.62109375,1.23046875,-0.3515625,-0.205078125
11849,1.58203125,1.201171875,-0.2734375,-0.3125
11850,1.572265625,1.201171875,-0.2734375,-0.244140625
11851,1.62109375,1.25,-0.37109375,-0.302734375
11852,1.6796875,1.318359375,-0.3515625,-0.2734375
11853,1.630859375,1.240234375,-0.400390625,-0.25390625
11854,1.62109375,1.23046875,-0.3515625,-0.263671875
11855,1.728515625,1.259765625,-0.3125,-0.146484375
11856,1.7578125,1.19140625,-0.224609375,-0.166015625
11857,1.66015625,1.25,-0.33203125,-0.2734375
11858,1.77734375,1.142578125,-0.41015625,-0.205078125
11859,1.826171875,1.30859375,-0.302734375,-0.244140625
11860,1.826171875,1.240234375,-0.322265625,-0.25390625
11861,1.767578125,1.2890625,-0.322265625,-0.283203125
11862,1.81640625,1.259765625,-0.48828125,-0.29296875
11863,1.767578125,1.259765625,-0.3125,-0.29296875
11864,1.796875,1.279296875,-0.361328125,-0.21484375
11865,1.6796875,1.26953125,-0.400390625,-0.361328125
11866,1.728515625,1.259765625,-0.380859375,-0.33203125
11867,1.826171875,1.23046875,-0.419921875,-0.44921875
11868,1.81640625,1.103515625,-0.29296875,-0.361328125
11869,1.865234375,1.26953125,-0.283203125,-0.33203125
11870,1.69921875,1.220703125,-0.400390625,-0.33203125
11871,1.748046875,1.337890625,-0.341796875,-0.439453125
11872,1.6796875,1.23046875,-0.41015625,-0.3515625
11873,1.66015625,1.220703125,-0.3515625,-0.283203125
11874,1.669921875,1.220703125,-0.3515625,-0.33203125
11875,1.73828125,1.376953125,-0.41015625,-0.33203125
11876,1.630859375,1.1328125,-0.3125,-0.390625
11877,1.58203125,1.181640625,-0.380859375,-0.400390625
11878,1.6796875,1.220703125,-0.302734375,-0.302734375
11879,1.69921875,1.162109375,-0.302734375,-0.33203125
11880,1.748046875,1.26953125,-0.3125,-0.33203125
11881,1.630859375,1.25,-0.29296875,-0.25390625
11882,1.669921875,1.328125,-0.33203125,-0.3125
11883,1.708984375,1.181640625,-0.341796875,-0.29296875
11884,1.796875,1.171875,-0.37109375,-0.302734375
11885,1.708984375,1.30859375,-0.283203125,-0.205078125
11886,1.787109375,1.279296875,-0.3125,-0.302734375
11887,1.69921875,1.259765625,-0.322265625,-0.29296875
11888,1.787109375,1.259765625,-0.17578125,-0.263671875
11889,1.85546875,1.2890625,-0.29296875,-0.244140625
11890,1.875,1.30859375,-0.2734375,-0.25390625
11891,1.767578125,1.220703125,-0.302734375,-0.185546875
11892,1.71875,1.259765625,-0.322265625,-0.25390625
11893,1.767578125,1.34765625,-0.244140625,-0.2734375
11894,1.7578125,1.26953125,-0.302734375,-0.41015625
11895,1.806640625,1.171875,-0.2734375,-0.3515625
11896,1.81640625,1.15234375,-0.33203125,-0.263671875
11897,1.81640625,1.279296875,-0.263671875,-0.33203125
11898,1.708984375,1.337890625,-0.3515625,-0.380859375
11899,1.708984375,1.19140625,-0.29296875,-0.37109375
11900,1.650390625,1.318359375,-0.361328125,-0.33203125
11901,1.73828125,1.34765625,-0.3515625,-0.283203125
11902,1.708984375,1.279296875,-0.302734375,-0.33203125
11903,1.806640625,1.279296875,-0.33203125,-0.322265625
11904,1.806640625,1.26953125,-0.263671875,-0.390625
11905,1.73828125,1.298828125,-0.263671875,-0.361328125
11906,1.806640625,1.2890625,-0.3515625,-0.361328125
11907,1.669921875,1.26953125,-0.283203125,-0.244140625
11908,1.689453125,1.298828125,-0.283203125,-0.29296875
11909,1.640625,1.23046875,-0.361328125,-0.33203125
11910,1.6796875,1.298828125,-0.29296875,-0.41015625
11911,1.708984375,1.435546875,-0.263671875,-0.263671875
11912,1.66015625,1.2890625,-0.3515625,-0.283203125
11913,1.650390625,1.162109375,-0.419921875,-0.234375
11914,1.71875,1.23046875,-0.37109375,-0.29296875
11915,1.66015625,1.25,-0.341796875,-0.146484375
11916,1.669921875,1.26953125,-0.361328125,-0.263671875
11917,1.7578125,1.259765625,-0.3125,-0.302734375
11918,1.69921875,1.240234375,-0.25390625,-0.390625
11919,1.689453125,1.220703125,-0.458984375,-0.25390625
11920,1.66015625,1.19140625,-0.33203125,-0.244140625
11921,1.708984375,1.240234375,-0.244140625,-0.3125
11922,1.708984375,1.328125,-0.263671875,-0.37109375
11923,1.796875,1.259765625,-0.390625,-0.322265625
11924,1.66015625,1.259765625,-0.283203125,-0.341796875
11925,1.728515625,1.259765625,-0.380859375,-0.361328125
11926,1.62109375,1.26953125,-0.302734375,-0.3125
11927,1.650390625,1.328125,-0.537109375,-0.41015625
11928,1.708984375,1.26953125,-0.33203125,-0.322265625
11929,1.552734375,1.220703125,-0.341796875,-0.33203125
11930,1.66015625,1.142578125,-0.48828125,-0.3515625
11931,1.611328125,1.30859375,-0.29296875,-0.185546875
11932,1.58203125,1.2109375,-0.322265625,-0.302734375
11933,1.58203125,1.318359375,-0.400390625,-0.3515625
11934,1.6015625,1.26953125,-0.25390625,-0.322265625
11935,1.669921875,1.259765625,-0.3125,-0.41015625
11936,1.640625,1.220703125,-0.29296875,-0.263671875
11937,1.669921875,1.259765625,-0.380859375,-0.2734375
11938,1.552734375,1.26953125,-0.302734375,-0.224609375
11939,1.58203125,1.220703125,-0.322265625,-0.33203125
11940,1.669921875,1.25,-0.302734375,-0.224609375
11941,1.66015625,1.240234375,-0.302734375,-0.25390625
11942,1.689453125,1.318359375,-0.263671875,-0.29296875
11943,1.81640625,1.2109375,-0.33203125,-0.185546875
11944,1.728515625,1.376953125,-0.380859375,-0.21484375
11945,1.708984375,1.25,-0.3125,-0.283203125
11946,1.669921875,1.279296875,-0.33203125,-0.29296875
11947,1.650390625,1.15234375,-0.37109375,-0.3125
11948,1.6796875,1.23046875,-0.21484375,-0.263671875
11949,1.6796875,1.220703125,-0.25390625,-0.4296875
11950,1.689453125,1.23046875,-0.341796875,-0.302734375
