[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.479,2.138,1.013,2.328,-0.099,2.200,-0.062,2.500,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9190,1.54296875,1.435546875,-0.3125,-0.224609375
9191,1.630859375,1.50390625,-0.419921875,-0.224609375
9192,1.533203125,1.40625,-0.302734375,-0.29296875
9193,1.5625,1.220703125,-0.390625,-0.29296875
9194,1.66015625,1.25,-0.41015625,-0.244140625
9195,1.5625,1.30859375,-0.478515625,-0.21484375
9196,1.46484375,1.357421875,-0.33203125,-0.400390625
9197,1.5625,1.30859375,-0.322265625,-0.29296875
9198,1.640625,1.240234375,-0.341796875,-0.283203125
9199,1.640625,1.171875,-0.390625,-0.224609375
9200,1.6796875,1.201171875,-0.400390625,-0.3125
9201,1.728515625,1.34765625,-0.390625,-0.283203125
9202,1.62109375,1.240234375,-0.322265625,-0.13671875
9203,1.669921875,1.171875,-0.37109375,-0.283203125
9204,1.62109375,1.220703125,-0.33203125,-0.25390625
9205,1.669921875,1.2890625,-0.46875,-0.283203125
9206,1.689453125,1.23046875,-0.37109375,-0.224609375
9207,1.66015625,1.220703125,-0.380859375,-0.2734375
9208,1.6796875,1.259765625,-0.3515625,-0.283203125
9209,1.69921875,1.220703125,-0.29296875,-0.322265625
9210,1.796875,1.220703125,-0.3125,-0.263671875
9211,1.630859375,1.201171875,-0.390625,-0.283203125
9212,1.73828125,1.201171875,-0.341796875,-0.205078125
9213,1.669921875,1.26953125,-0.3515625,-0.322265625
9214,1.93359375,1.240234375,-0.322265625,-0.3125
9215,1.6796875,1.201171875,-0.390625,-0.2734375
9216,1.728515625,1.220703125,-0.4296875,-0.25390625
9217,1.640625,1.259765625,-0.390625,-0.41015625
9218,1.787109375,1.171875,-0.3125,-0.283203125
9219,1.630859375,1.201171875,-0.41015625,-0.205078125
9220,1.62109375,1.240234375,-0.390625,-0.400390625
9221,1.640625,1.19140625,-0.400390625,-0.205078125
9222,1.6796875,1.240234375,-0.322265625,-0.2734375
9223,1.689453125,1.220703125,-0.4296875,-0.283203125
9224,1.796875,1.142578125,-0.33203125,-0.29296875
9225,1.708984375,1.2109375,-0.390625,-0.3515625
9226,1.6796875,1.240234375,-0.361328125,-0.283203125
9227,1.630859375,1.279296875,-0.4296875,-0.29296875
9228,1.66015625,1.181640625,-0.224609375,-0.3125
9229,1.77734375,1.162109375,-0.29296875,-0.439453125
9230,1.708984375,1.240234375,-0.2734375,-0.3125
9231,1.767578125,1.15234375,-0.380859375,-0.33203125
9232,1.5234375,1.259765625,-0.2734375,-0.244140625
9233,1.640625,1.23046875,-0.25390625,-0.341796875
9234,1.66015625,1.220703125,-0.302734375,-0.29296875
9235,1.591796875,1.162109375,-0.224609375,-0.361328125
9236,1.513671875,1.1328125,-0.29296875,-0.341796875
9237,1.62109375,1.2109375,-0.1953125,-0.263671875
9238,1.650390625,1.220703125,-0.25390625,-0.244140625
9239,1.6015625,1.26953125,-0.29296875,-0.3125
9240,1.630859375,1.15234375,-0.400390625,-0.302734375
9241,1.7578125,1.23046875,-0.41015625,-0.263671875
9242,1.6796875,1.2109375,-0.44921875,-0.1953125
9243,1.71875,1.181640625,-0.3515625,-0.2734375
9244,1.6796875,1.162109375,-0.400390625,-0.3515625
9245,1.640625,1.25,-0.46875,-0.234375
9246,1.640625,1.162109375,-0.44921875,-0.322265625
9247,1.71875,1.181640625,-0.302734375,-0.2734375
9248,1.6796875,1.171875,-0.380859375,-0.2734375
9249,1.689453125,1.357421875,-0.37109375,-0.2734375
9250,1.5234375,1.298828125,-0.37109375,-0.263671875
9251,1.85546875,1.337890625,-0.41015625,-0.2734375
9252,1.66015625,1.23046875,-0.41015625,-0.263671875
9253,1.58203125,1.220703125,-0.400390625,-0.29296875
9254,1.572265625,1.328125,-0.263671875,-0.2734375
9255,1.6015625,1.25,-0.3125,-0.244140625
9256,1.5234375,1.240234375,-0.400390625,-0.361328125
9257,1.591796875,1.201171875,-0.3125,-0.3125
9258,1.5625,1.2109375,-0.33203125,-0.390625
9259,1.611328125,1.220703125,-0.322265625,-0.25390625
9260,1.484375,1.171875,-0.33203125,-0.361328125
9261,1.591796875,1.23046875,-0.3515625,-0.2734375
9262,1.650390625,1.240234375,-0.3125,-0.3125
9263,1.591796875,1.23046875,-0.302734375,-0.21484375
9264,1.591796875,1.19140625,-0.390625,-0.224609375
9265,1.66015625,1.23046875,-0.17578125,-0.224609375
9266,1.6015625,1.220703125,-0.33203125,-0.322265625
9267,1.572265625,1.376953125,-0.3515625,-0.29296875
9268,1.6796875,1.23046875,-0.322265625,-0.21484375
9269,1.5625,1.201171875,-0.322265625,-0.302734375
9270,1.6015625,1.220703125,-0.2734375,-0.29296875
9271,1.669921875,1.2109375,-0.341796875,-0.25390625
9272,1.5625,1.162109375,-0.37109375,-0.302734375
9273,1.66015625,1.23046875,-0.400390625,-0.185546875
9274,1.630859375,1.220703125,-0.2734375,-0.3125
9275,1.640625,1.15234375,-0.33203125,-0.341796875
9276,1.73828125,1.15234375,-0.29296875,-0.283203125
9277,1.689453125,1.26953125,-0.341796875,-0.322265625
9278,1.5625,1.279296875,-0.37109375,-0.283203125
9279,1.58203125,1.376953125,-0.37109375,-0.361328125
9280,1.66015625,1.279296875,-0.361328125,-0.33203125
9281,1.748046875,1.240234375,-0.390625,-0.302734375
9282,1.630859375,1.38671875,-0.380859375,-0.33203125
9283,1.513671875,1.2890625,-0.3125,-0.322265625
9284,1.54296875,1.328125,-0.29296875,-0.283203125
9285,1.611328125,1.220703125,-0.322265625,-0.361328125
9286,1.62109375,1.26953125,-0.361328125,-0.3515625
9287,1.640625,1.220703125,-0.380859375,-0.283203125
9288,1.6015625,1.259765625,-0.341796875,-0.2734375
9289,1.669921875,1.34765625,-0.322265625,-0.25390625
9290,1.58203125,1.328125,-0.244140625,-0.3515625
9291,1.62109375,1.25,-0.41015625,-0.400390625
9292,1.5625,1.259765625,-0.3515625,-0.341796875
9293,1.708984375,1.2890625,-0.37109375,-0.458984375
9294,1.58203125,1.220703125,-0.390625,-0.3125
9295,1.5625,1.318359375,-0.25390625,-0.341796875
9296,1.455078125,1.2890625,-0.41015625,-0.400390625
9297,1.58203125,1.25,-0.3125,-0.302734375
9298,1.533203125,1.30859375,-0.3125,-0.33203125
9299,1.591796875,1.318359375,-0.322265625,-0.302734375
9300,1.62109375,1.2890625,-0.29296875,-0.37109375
9301,1.572265625,1.337890625,-0.341796875,-0.3125
9302,1.650390625,1.279296875,-0.341796875,-0.400390625
9303,1.669921875,1.26953125,-0.185546875,-0.341796875
9304,1.552734375,1.25,-0.29296875,-0.400390625
9305,1.66015625,1.171875,-0.25390625,-0.263671875
9306,1.5625,1.25,-0.419921875,-0.302734375
9307,1.6015625,1.220703125,-0.234375,-0.37109375
9308,1.66015625,1.2109375,-0.37109375,-0.37109375
9309,1.54296875,1.23046875,-0.419921875,-0.400390625
9310,1.6015625,1.181640625,-0.302734375,-0.33203125
9311,1.796875,1.15234375,-0.283203125,-0.185546875
9312,1.62109375,1.15234375,-0.283203125,-0.2734375
9313,1.630859375,1.2890625,-0.302734375,-0.361328125
9314,1.591796875,1.201171875,-0.361328125,-0.3515625
9315,1.7578125,1.1328125,-0.419921875,-0.390625
9316,1.708984375,1.2109375,-0.283203125,-0.3515625
9317,1.73828125,1.201171875,-0.302734375,-0.33203125
9318,1.6796875,1.376953125,-0.205078125,-0.4296875
9319,1.69921875,1.11328125,-0.322265625,-0.390625
9320,1.6796875,1.240234375,-0.302734375,-0.283203125
9321,1.62109375,1.181640625,-0.302734375,-0.341796875
9322,1.591796875,1.328125,-0.33203125,-0.33203125
9323,1.728515625,1.23046875,-0.322265625,-0.380859375
9324,1.630859375,1.25,-0.302734375,-0.283203125
9325,1.71875,1.19140625,-0.29296875,-0.390625
9326,1.669921875,1.25,-0.2734375,-0.302734375
9327,1.689453125,1.38671875,-0.33203125,-0.322265625
9328,1.689453125,1.19140625,-0.2734375,-0.322265625
9329,1.748046875,1.25,-0.263671875,-0.400390625
9330,1.73828125,1.0546875,-0.341796875,-0.33203125
9331,1.748046875,1.171875,-0.29296875,-0.33203125
9332,1.66015625,1.201171875,-0.283203125,-0.29296875
9333,1.708984375,1.03515625,-0.2734375,-0.37109375
9334,1.728515625,1.26953125,-0.3515625,-0.3125
9335,1.689453125,1.23046875,-0.263671875,-0.341796875
9336,1.640625,1.259765625,-0.263671875,-0.341796875
9337,1.8359375,1.15234375,-0.224609375,-0.224609375
9338,1.73828125,1.23046875,-0.341796875,-0.380859375
9339,1.58203125,1.23046875,-0.322265625,-0.361328125
9340,1.845703125,1.103515625,-0.29296875,-0.341796875
9341,1.77734375,1.26953125,-0.3515625,-0.3125
9342,1.923828125,1.240234375,-0.341796875,-0.478515625
9343,1.806640625,1.171875,-0.25390625,-0.361328125
9344,1.708984375,1.259765625,-0.29296875,-0.341796875
9345,1.81640625,1.26953125,-0.263671875,-0.3125
9346,1.8359375,1.142578125,-0.322265625,-0.322265625
9347,1.7578125,1.23046875,-0.33203125,-0.41015625
9348,1.787109375,1.23046875,-0.2734375,-0.478515625
9349,1.806640625,1.2890625,-0.390625,-0.3515625
9350,1.77734375,1.201171875,-0.263671875,-0.361328125
9351,1.5625,1.220703125,-0.4296875,-0.400390625
9352,1.66015625,1.162109375,-0.33203125,-0.390625
9353,1.689453125,1.259765625,-0.33203125,-0.4296875
9354,1.73828125,1.23046875,-0.322265625,-0.439453125
9355,1.62109375,1.25,-0.2734375,-0.283203125
9356,1.650390625,1.201171875,-0.3125,-0.44921875
9357,1.62109375,1.201171875,-0.390625,-0.400390625
9358,1.77734375,1.38671875,-0.322265625,-0.4296875
9359,1.611328125,1.2109375,-0.283203125,-0.341796875
9360,1.62109375,1.240234375,-0.400390625,-0.3515625
9361,1.611328125,1.09375,-0.341796875,-0.146484375
9362,1.62109375,1.162109375,-0.341796875,-0.224609375
9363,1.62109375,1.19140625,-0.380859375,-0.263671875
9364,1.69921875,1.103515625,-0.3515625,-0.224609375
9365,1.6015625,1.181640625,-0.29296875,-0.3125
9366,1.708984375,1.181640625,-0.3125,-0.29296875
9367,1.6796875,1.142578125,-0.234375,-0.1171875
9368,1.69921875,1.11328125,-0.2734375,-0.205078125
9369,1.640625,1.142578125,-0.2734375,-0.283203125
9370,1.728515625,1.201171875,-0.302734375,-0.302734375
9371,1.6796875,1.142578125,-0.283203125,-0.234375
9372,1.826171875,1.162109375,-0.439453125,-0.2734375
9373,1.58203125,1.162109375,-0.361328125,-0.25390625
9374,1.689453125,1.2890625,-0.361328125,-0.263671875
9375,1.71875,1.201171875,-0.458984375,-0.322265625
9376,1.77734375,1.2109375,-0.2734375,-0.234375
9377,1.77734375,1.30859375,-0.341796875,-0.37109375
9378,1.89453125,1.2109375,-0.419921875,-0.33203125
9379,1.71875,1.25,-0.3125,-0.224609375
9380,1.689453125,1.474609375,-0.41015625,-0.400390625
9381,1.689453125,1.201171875,-0.234375,-0.21484375
9382,1.796875,1.23046875,-0.33203125,-0.15625
9383,1.748046875,1.259765625,-0.361328125,-0.380859375
9384,1.591796875,1.201171875,-0.419921875,-0.302734375
9385,1.77734375,1.201171875,-0.390625,-0.380859375
9386,1.728515625,1.15234375,-0.400390625,-0.29296875
9387,1.650390625,1.259765625,-0.46875,-0.234375
9388,1.669921875,1.171875,-0.341796875,-0.322265625
9389,1.71875,1.2109375,-0.3125,-0.322265625
9390,1.66015625,1.34765625,-0.283203125,-0.3515625
9391,1.826171875,1.259765625,-0.33203125,-0.37109375
9392,1.6796875,1.240234375,-0.3125,-0.29296875
9393,1.767578125,1.25,-0.25390625,-0.302734375
9394,1.77734375,1.220703125,-0.21484375,-0.263671875
9395,1.708984375,1.279296875,-0.3125,-0.3125
9396,1.77734375,1.30859375,-0.29296875,-0.341796875
9397,1.73828125,1.220703125,-0.3125,-0.400390625
9398,1.708984375,1.298828125,-0.21484375,-0.322265625
9399,1.85546875,1.2109375,-0.341796875,-0.3125
9400,1.650390625,1.201171875,-0.380859375,-0.4296875
9401,1.6796875,1.25,-0.3125,-0.3515625
9402,1.66015625,1.220703125,-0.33203125,-0.283203125
9403,1.728515625,1.23046875,-0.361328125,-0.322265625
9404,1.826171875,1.162109375,-0.33203125,-0.400390625
9405,1.71875,1.220703125,-0.390625,-0.29296875
9406,1.767578125,1.259765625,-0.244140625,-0.263671875
9407,1.875,1.279296875,-0.25390625,-0.283203125
9408,1.77734375,1.15234375,-0.37109375,-0.283203125
9409,1.826171875,1.318359375,-0.390625,-0.3125
9410,1.884765625,1.240234375,-0.283203125,-0.302734375
9411,1.875,1.240234375,-0.44921875,-0.2734375
9412,1.9921875,1.259765625,-0.322265625,-0.302734375
9413,1.904296875,1.19140625,-0.244140625,-0.380859375
9414,1.8359375,1.2109375,-0.341796875,-0.283203125
9415,1.708984375,1.240234375,-0.517578125,-0.341796875
9416,1.875,1.201171875,-0.341796875,-0.400390625
9417,1.865234375,1.26953125,-0.2734375,-0.419921875
9418,1.923828125,1.2890625,-0.3515625,-0.341796875
9419,1.85546875,1.19140625,-0.3515625,-0.380859375
9420,1.826171875,1.103515625,-0.3515625,-0.341796875
9421,1.787109375,1.298828125,-0.3515625,-0.2734375
9422,1.826171875,1.220703125,-0.263671875,-0.322265625
9423,1.787109375,1.298828125,-0.37109375,-0.3125
9424,1.77734375,1.279296875,-0.380859375,-0.361328125
9425,1.728515625,1.2890625,-0.29296875,-0.3125
9426,1.796875,1.3671875,-0.390625,-0.41015625
9427,1.71875,1.259765625,-0.17578125,-0.361328125
9428,1.77734375,1.26953125,-0.283203125,-0.361328125
9429,1.767578125,1.240234375,-0.2734375,-0.37109375
9430,1.884765625,1.318359375,-0.33203125,-0.33203125
9431,1.71875,1.3671875,-0.390625,-0.439453125
9432,1.796875,1.435546875,-0.322265625,-0.400390625
9433,1.826171875,1.337890625,-0.33203125,-0.44921875
9434,1.865234375,1.40625,-0.361328125,-0.546875
9435,1.875,1.25,-0.3125,-0.41015625
9436,1.787109375,1.337890625,-0.380859375,-0.380859375
9437,1.796875,1.34765625,-0.322265625,-0.25390625
9438,1.806640625,1.298828125,-0.341796875,-0.478515625
9439,1.806640625,1.25,-0.33203125,-0.458984375
9440,1.845703125,1.4453125,-0.234375,-0.458984375
9441,1.85546875,1.240234375,-0.2734375,-0.390625
9442,1.748046875,1.298828125,-0.322265625,-0.400390625
9443,1.826171875,1.259765625,-0.283203125,-0.41015625
9444,1.806640625,1.298828125,-0.33203125,-0.41015625
9445,1.8359375,1.25,-0.419921875,-0.302734375
9446,1.73828125,1.337890625,-0.21484375,-0.224609375
9447,1.806640625,1.328125,-0.341796875,-0.263671875
9448,1.7578125,1.26953125,-0.3125,-0.2734375
9449,1.875,1.357421875,-0.439453125,-0.322265625
9450,1.748046875,1.357421875,-0.3125,-0.33203125
9451,1.767578125,1.318359375,-0.498046875,-0.263671875
9452,1.97265625,1.240234375,-0.37109375,-0.25390625
9453,1.81640625,1.298828125,-0.4296875,-0.234375
9454,1.865234375,1.26953125,-0.439453125,-0.283203125
9455,1.7578125,1.328125,-0.322265625,-0.33203125
9456,1.796875,1.328125,-0.400390625,-0.29296875
9457,1.796875,1.279296875,-0.44921875,-0.29296875
9458,1.796875,1.337890625,-0.224609375,-0.2734375
9459,1.806640625,1.376953125,-0.33203125,-0.322265625
9460,1.884765625,1.279296875,-0.29296875,-0.44921875
9461,1.708984375,1.328125,-0.33203125,-0.341796875
9462,1.728515625,1.30859375,-0.33203125,-0.37109375
9463,1.69921875,1.26953125,-0.44921875,-0.341796875
9464,1.69921875,1.240234375,-0.33203125,-0.439453125
9465,1.71875,1.103515625,-0.302734375,-0.44921875
9466,1.71875,1.240234375,-0.302734375,-0.390625
9467,1.767578125,1.2890625,-0.322265625,-0.322265625
9468,1.669921875,1.30859375,-0.341796875,-0.302734375
9469,1.73828125,1.259765625,-0.224609375,-0.33203125
9470,1.748046875,1.181640625,-0.283203125,-0.361328125
9471,1.806640625,1.142578125,-0.37109375,-0.37109375
9472,1.748046875,1.142578125,-0.263671875,-0.302734375
9473,1.748046875,1.2109375,-0.390625,-0.361328125
9474,1.66015625,1.1328125,-0.341796875,-0.361328125
9475,1.77734375,1.171875,-0.263671875,-0.25390625
9476,1.58203125,1.201171875,-0.439453125,-0.419921875
9477,1.630859375,1.19140625,-0.3125,-0.29296875
9478,1.62109375,1.142578125,-0.380859375,-0.341796875
9479,1.73828125,1.19140625,-0.400390625,-0.361328125
9480,1.66015625,1.26953125,-0.361328125,-0.37109375
9481,1.6796875,1.15234375,-0.2734375,-0.341796875
9482,1.6796875,1.220703125,-0.25390625,-0.283203125
9483,1.689453125,1.123046875,-0.322265625,-0.29296875
9484,1.69921875,1.181640625,-0.37109375,-0.3125
9485,1.630859375,1.2109375,-0.361328125,-0.25390625
9486,1.787109375,1.2109375,-0.419921875,-0.29296875
9487,1.669921875,1.240234375,-0.341796875,-0.3515625
9488,1.71875,1.259765625,-0.25390625,-0.244140625
9489,1.748046875,1.279296875,-0.400390625,-0.341796875
9490,1.669921875,1.279296875,-0.341796875,-0.3125
9491,1.728515625,1.240234375,-0.41015625,-0.3125
9492,1.650390625,1.1328125,-0.3515625,-0.3125
9493,1.650390625,1.162109375,-0.37109375,-0.341796875
9494,1.62109375,1.240234375,-0.361328125,-0.244140625
9495,1.708984375,1.201171875,-0.390625,-0.33203125
9496,1.630859375,1.4453125,-0.400390625,-0.33203125
9497,1.650390625,1.259765625,-0.400390625,-0.234375
9498,1.708984375,1.25,-0.361328125,-0.224609375
9499,1.6796875,1.259765625,-0.41015625,-0.3515625
9500,1.73828125,1.279296875,-0.400390625,-0.3125
9501,1.630859375,1.26953125,-0.3515625,-0.21484375
9502,1.6796875,1.34765625,-0.3515625,-0.361328125
9503,1.650390625,1.279296875,-0.390625,-0.244140625
9504,1.6796875,1.2109375,-0.419921875,-0.3125
9505,1.533203125,1.376953125,-0.33203125,-0.283203125
9506,1.572265625,1.26953125,-0.29296875,-0.283203125
9507,1.69921875,1.25,-0.341796875,-0.234375
9508,1.552734375,1.26953125,-0.341796875,-0.205078125
9509,1.474609375,1.26953125,-0.302734375,-0.25390625
9510,1.5234375,1.2109375,-0.361328125,-0.341796875
9511,1.611328125,1.34765625,-0.380859375,-0.302734375
9512,1.474609375,1.23046875,-0.29296875,-0.302734375
9513,1.58203125,1.25,-0.390625,-0.21484375
9514,1.533203125,1.328125,-0.380859375,-0.234375
9515,1.58203125,1.26953125,-0.33203125,-0.3125
9516,1.54296875,1.2109375,-0.33203125,-0.341796875
9517,1.650390625,1.03515625,-0.361328125,-0.361328125
9518,1.66015625,1.23046875,-0.205078125,-0.33203125
9519,1.6015625,1.2890625,-0.2734375,-0.322265625
9520,1.6796875,1.171875,-0.390625,-0.15625
9521,1.630859375,1.298828125,-0.419921875,-0.29296875
9522,1.640625,1.2109375,-0.380859375,-0.244140625
9523,1.728515625,1.259765625,-0.41015625,-0.2734375
9524,1.708984375,1.201171875,-0.361328125,-0.322265625
9525,1.669921875,1.240234375,-0.400390625,-0.15625
9526,1.71875,1.2109375,-0.390625,-0.0390625
9527,1.650390625,1.25,-0.3515625,-0.322265625
9528,1.6796875,1.15234375,-0.3515625,-0.33203125
9529,1.73828125,1.162109375,-0.341796875,-0.21484375
9530,1.767578125,1.181640625,-0.44921875,-0.283203125
9531,1.708984375,1.2109375,-0.400390625,-0.166015625
9532,1.66015625,1.220703125,-0.380859375,-0.146484375
9533,1.669921875,1.279296875,-0.361328125,-0.33203125
9534,1.62109375,1.220703125,-0.4296875,-0.2734375
9535,1.708984375,1.123046875,-0.224609375,-0.361328125
9536,1.640625,1.19140625,-0.400390625,-0.263671875
9537,1.5625,1.201171875,-0.244140625,-0.263671875
9538,1.552734375,1.201171875,-0.322265625,-0.205078125
9539,1.6796875,1.11328125,-0.380859375,-0.33203125
9540,1.650390625,1.201171875,-0.380859375,-0.341796875
9541,1.689453125,1.23046875,-0.33203125,-0.3125
9542,1.5625,1.2109375,-0.390625,-0.283203125
9543,1.669921875,1.240234375,-0.263671875,-0.146484375
9544,1.640625,1.25,-0.380859375,-0.1171875
9545,1.6015625,1.240234375,-0.400390625,-0.2734375
9546,1.6796875,1.328125,-0.3515625,-0.33203125
9547,1.708984375,1.298828125,-0.400390625,-0.322265625
9548,1.796875,1.279296875,-0.37109375,-0.29296875
9549,1.71875,1.25,-0.3515625,-0.244140625
9550,1.77734375,1.259765625,-0.341796875,-0.380859375
9551,1.650390625,1.0546875,-0.37109375,-0.322265625
9552,1.7578125,1.25,-0.3515625,-0.234375
9553,1.6796875,1.240234375,-0.33203125,-0.29296875
9554,1.66015625,1.259765625,-0.458984375,-0.224609375
9555,1.728515625,1.19140625,-0.25390625,-0.29296875
9556,1.748046875,1.064453125,-0.244140625,-0.15625
9557,1.708984375,1.259765625,-0.341796875,-0.21484375
9558,1.708984375,1.171875,-0.3515625,-0.29296875
9559,1.650390625,1.220703125,-0.634765625,-0.283203125
9560,1.630859375,1.240234375,-0.439453125,-0.1953125
9561,1.728515625,1.162109375,-0.29296875,-0.185546875
9562,1.650390625,1.23046875,-0.458984375,-0.17578125
9563,1.689453125,1.259765625,-0.41015625,-0.17578125
9564,1.708984375,1.19140625,-0.322265625,-0.244140625
9565,1.69921875,1.19140625,-0.478515625,-0.166015625
9566,1.73828125,1.318359375,-0.4296875,-0.25390625
9567,1.708984375,1.171875,-0.537109375,-0.17578125
9568,1.85546875,1.11328125,-0.46875,-0.234375
9569,1.767578125,1.318359375,-0.400390625,-0.244140625
9570,1.73828125,1.30859375,-0.390625,-0.29296875
9571,1.806640625,1.38671875,-0.361328125,-0.2734375
9572,1.875,1.30859375,-0.380859375,-0.1953125
9573,1.77734375,1.337890625,-0.458984375,-0.283203125
9574,1.73828125,1.337890625,-0.341796875,-0.1953125
9575,1.689453125,1.220703125,-0.400390625,-0.322265625
9576,1.689453125,1.279296875,-0.33203125,-0.17578125
9577,1.71875,1.240234375,-0.52734375,-0.13671875
9578,1.767578125,1.396484375,-0.4296875,-0.224609375
9579,1.66015625,1.337890625,-0.400390625,-0.244140625
9580,1.650390625,1.25,-0.3515625,-0.185546875
9581,1.69921875,1.337890625,-0.400390625,-0.29296875
9582,1.728515625,1.259765625,-0.37109375,-0.21484375
9583,1.611328125,1.328125,-0.5078125,-0.234375
9584,1.572265625,1.30859375,-0.48828125,-0.322265625
9585,1.69921875,1.298828125,-0.46875,-0.263671875
9586,1.62109375,1.26953125,-0.25390625,-0.185546875
9587,1.640625,1.259765625,-0.3515625,-0.25390625
9588,1.630859375,1.259765625,-0.44921875,-0.29296875
9589,1.650390625,1.30859375,-0.5859375,-0.25390625
9590,1.669921875,1.220703125,-0.390625,-0.25390625
9591,1.689453125,1.240234375,-0.3515625,-0.302734375
9592,1.552734375,1.25,-0.546875,-0.25390625
9593,1.640625,1.240234375,-0.390625,-0.37109375
9594,1.572265625,1.2109375,-0.400390625,-0.224609375
9595,1.46484375,1.26953125,-0.341796875,-0.244140625
9596,1.591796875,1.171875,-0.400390625,-0.3125
9597,1.630859375,1.2890625,-0.46875,-0.263671875
9598,1.62109375,1.26953125,-0.4296875,-0.244140625
9599,1.5625,1.259765625,-0.390625,-0.25390625
9600,1.66015625,1.279296875,-0.400390625,-0.263671875
9601,1.640625,1.240234375,-0.205078125,-0.21484375
9602,1.630859375,1.30859375,-0.41015625,-0.21484375
9603,1.5625,1.328125,-0.380859375,-0.13671875
9604,1.62109375,1.259765625,-0.390625,-0.21484375
9605,1.6796875,1.2109375,-0.400390625,-0.21484375
9606,1.572265625,1.26953125,-0.390625,-0.166015625
9607,1.5625,1.23046875,-0.283203125,-0.1953125
9608,1.494140625,1.123046875,-0.390625,-0.21484375
9609,1.708984375,1.2890625,-0.361328125,-0.283203125
9610,1.6015625,1.25,-0.33203125,-0.21484375
9611,1.62109375,1.298828125,-0.4296875,-0.2734375
9612,1.66015625,1.259765625,-0.390625,-0.29296875
9613,1.611328125,1.30859375,-0.419921875,-0.234375
9614,1.650390625,1.318359375,-0.3125,-0.2734375
9615,1.5625,1.328125,-0.458984375,-0.37109375
9616,1.54296875,1.337890625,-0.517578125,-0.263671875
9617,1.591796875,1.376953125,-0.380859375,-0.2734375
9618,1.630859375,1.38671875,-0.41015625,-0.29296875
9619,1.58203125,1.337890625,-0.380859375,-0.3515625
9620,1.611328125,1.298828125,-0.361328125,-0.361328125
9621,1.6796875,1.396484375,-0.400390625,-0.2734375
9622,1.62109375,1.328125,-0.458984375,-0.2734375
9623,1.689453125,1.30859375,-0.458984375,-0.33203125
9624,1.552734375,1.416015625,-0.37109375,-0.234375
9625,1.6015625,1.259765625,-0.341796875,-0.2734375
9626,1.69921875,1.318359375,-0.400390625,-0.302734375
9627,1.6015625,1.25,-0.439453125,-0.283203125
9628,1.640625,1.2890625,-0.4296875,-0.2734375
9629,1.611328125,1.2890625,-0.361328125,-0.283203125
9630,1.66015625,1.26953125,-0.322265625,-0.302734375
9631,1.69921875,1.279296875,-0.41015625,-0.283203125
9632,1.640625,1.30859375,-0.37109375,-0.29296875
9633,1.71875,1.30859375,-0.400390625,-0.322265625
9634,1.6015625,1.26953125,-0.322265625,-0.283203125
9635,1.787109375,1.240234375,-0.4296875,-0.361328125
9636,1.66015625,1.26953125,-0.3125,-0.33203125
9637,1.640625,1.23046875,-0.4296875,-0.29296875
9638,1.66015625,1.2109375,-0.361328125,-0.263671875
9639,1.66015625,1.26953125,-0.37109375,-0.341796875
9640,1.6796875,1.1328125,-0.419921875,-0.21484375
9641,1.669921875,1.15234375,-0.419921875,-0.400390625
9642,1.708984375,1.162109375,-0.361328125,-0.234375
9643,1.650390625,1.2109375,-0.390625,-0.25390625
9644,1.748046875,1.162109375,-0.3515625,-0.09765625
9645,1.689453125,1.259765625,-0.283203125,-0.234375
9646,1.69921875,1.19140625,-0.25390625,-0.185546875
9647,1.69921875,1.19140625,-0.3125,-0.2734375
9648,1.71875,1.181640625,-0.3515625,-0.185546875
9649,1.6015625,1.171875,-0.341796875,-0.29296875
9650,1.806640625,1.23046875,-0.400390625,-0.3515625
9651,1.708984375,1.34765625,-0.361328125,-0.33203125
9652,1.826171875,1.23046875,-0.37109375,-0.283203125
9653,1.689453125,1.259765625,-0.400390625,-0.25390625
9654,1.650390625,1.171875,-0.2734375,-0.25390625
9655,1.767578125,1.26953125,-0.498046875,-0.380859375
9656,1.728515625,1.240234375,-0.48828125,-0.2734375
9657,1.572265625,1.220703125,-0.33203125,-0.46875
9658,1.689453125,1.279296875,-0.224609375,-0.302734375
9659,1.708984375,1.26953125,-0.21484375,-0.322265625
9660,1.6015625,1.318359375,-0.1953125,-0.1171875
9661,1.6015625,1.2109375,-0.3515625,-0.33203125
9662,1.650390625,1.25,-0.37109375,-0.361328125
9663,1.591796875,1.2109375,-0.33203125,-0.29296875
9664,1.611328125,1.26953125,-0.2734375,-0.3125
9665,1.689453125,1.259765625,-0.341796875,-0.33203125
9666,1.640625,1.259765625,-0.33203125,-0.25390625
9667,1.611328125,1.201171875,-0.2734375,-0.29296875
9668,1.630859375,1.23046875,-0.29296875,-0.3125
9669,1.748046875,1.25,-0.29296875,-0.390625
9670,1.669921875,1.337890625,-0.283203125,-0.2734375
9671,1.650390625,1.328125,-0.302734375,-0.3515625
9672,1.650390625,1.2890625,-0.37109375,-0.33203125
9673,1.611328125,1.171875,-0.361328125,-0.33203125
9674,1.689453125,1.25,-0.390625,-0.283203125
9675,1.640625,1.220703125,-0.341796875,-0.1953125
9676,1.66015625,1.337890625,-0.380859375,-0.2734375
