[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,3.614,1.024,2.683,-0.076,1.828,-0.090,2.019,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12670,1.220703125,1.142578125,-0.263671875,-0.15625
12671,1.171875,1.2890625,-0.341796875,-0.29296875
12672,1.2109375,1.26953125,-0.3125,-0.283203125
12673,1.318359375,1.220703125,-0.4296875,-0.2734375
12674,1.240234375,1.2109375,-0.3515625,-0.2734375
12675,1.259765625,1.2890625,-0.33203125,-0.322265625
12676,1.259765625,1.201171875,-0.458984375,-0.322265625
12677,1.2109375,1.396484375,-0.380859375,-0.263671875
12678,1.30859375,1.298828125,-0.3515625,-0.33203125
12679,1.23046875,1.23046875,-0.283203125,-0.361328125
12680,1.23046875,1.435546875,-0.25390625,-0.29296875
12681,1.201171875,1.25,-0.3125,-0.3515625
12682,1.328125,1.396484375,-0.21484375,-0.322265625
12683,1.25,1.2890625,-0.3515625,-0.29296875
12684,1.220703125,1.2890625,-0.224609375,-0.25390625
12685,1.1328125,1.23046875,-0.302734375,-0.283203125
12686,1.23046875,1.298828125,-0.29296875,-0.2734375
12687,1.279296875,1.25,-0.29296875,-0.2734375
12688,1.376953125,1.337890625,-0.3125,-0.1953125
12689,1.23046875,1.396484375,-0.3515625,-0.224609375
12690,1.34765625,1.3671875,-0.205078125,-0.283203125
12691,1.25,1.318359375,-0.37109375,-0.21484375
12692,1.259765625,1.3671875,-0.322265625,-0.224609375
12693,1.181640625,1.357421875,-0.3125,-0.283203125
12694,1.279296875,1.4453125,-0.244140625,-0.283203125
12695,1.11328125,1.337890625,-0.283203125,-0.1953125
12696,1.220703125,1.328125,-0.1953125,-0.283203125
12697,1.220703125,1.30859375,-0.37109375,-0.29296875
12698,1.25,1.298828125,-0.29296875,-0.29296875
12699,1.26953125,1.328125,-0.341796875,-0.322265625
12700,1.19140625,1.2890625,-0.400390625,-0.322265625
12701,1.201171875,1.2890625,-0.33203125,-0.166015625
12702,1.2109375,1.259765625,-0.25390625,-0.3125
12703,1.083984375,1.30859375,-0.29296875,-0.283203125
12704,1.2109375,1.25,-0.419921875,-0.205078125
12705,1.19140625,1.279296875,-0.166015625,-0.29296875
12706,1.162109375,1.259765625,-0.41015625,-0.37109375
12707,1.171875,1.26953125,-0.2734375,-0.25390625
12708,1.201171875,1.23046875,-0.166015625,-0.33203125
12709,1.279296875,1.25,-0.146484375,-0.2734375
12710,1.2109375,1.318359375,-0.234375,-0.263671875
12711,1.240234375,1.396484375,-0.244140625,-0.25390625
12712,1.142578125,1.25,-0.13671875,-0.25390625
12713,1.220703125,1.337890625,-0.244140625,-0.33203125
12714,1.2890625,1.220703125,-0.21484375,-0.263671875
12715,1.318359375,1.298828125,-0.21484375,-0.263671875
12716,1.26953125,1.25,-0.15625,-0.341796875
12717,1.220703125,1.240234375,-0.234375,-0.1953125
12718,1.2109375,1.220703125,-0.244140625,-0.2734375
12719,1.26953125,1.19140625,-0.341796875,-0.33203125
12720,1.240234375,1.298828125,-0.33203125,-0.380859375
12721,1.279296875,1.279296875,-0.21484375,-0.3125
12722,1.25,1.30859375,-0.2734375,-0.380859375
12723,1.2890625,1.23046875,-0.302734375,-0.224609375
12724,1.240234375,1.25,-0.33203125,-0.361328125
12725,1.3671875,1.162109375,-0.37109375,-0.283203125
12726,1.23046875,1.26953125,-0.3125,-0.234375
12727,1.279296875,1.240234375,-0.25390625,-0.1953125
12728,1.201171875,1.0546875,-0.390625,-0.4296875
12729,1.220703125,1.162109375,-0.29296875,-0.283203125
12730,1.396484375,1.23046875,-0.341796875,-0.302734375
12731,1.279296875,1.318359375,-0.1953125,-0.302734375
12732,1.25,1.337890625,-0.3125,-0.166015625
12733,1.181640625,1.26953125,-0.244140625,-0.2734375
12734,1.3671875,1.2109375,-0.3515625,-0.41015625
12735,1.259765625,1.318359375,-0.322265625,-0.380859375
12736,1.259765625,1.171875,-0.2734375,-0.205078125
12737,1.2890625,1.318359375,-0.322265625,-0.2734375
12738,1.26953125,1.171875,-0.244140625,-0.341796875
12739,1.2890625,1.25,-0.400390625,-0.3515625
12740,1.162109375,1.455078125,-0.21484375,-0.37109375
12741,1.26953125,1.240234375,-0.283203125,-0.3515625
12742,1.34765625,1.259765625,-0.283203125,-0.302734375
12743,1.279296875,1.23046875,-0.322265625,-0.1953125
12744,1.25,1.337890625,-0.322265625,-0.341796875
12745,1.2109375,1.26953125,-0.205078125,-0.263671875
12746,1.2109375,1.2109375,-0.283203125,-0.283203125
12747,1.220703125,1.162109375,-0.283203125,-0.3515625
12748,1.123046875,1.2109375,-0.185546875,-0.2734375
12749,1.162109375,1.240234375,-0.25390625,-0.341796875
12750,1.2890625,1.2109375,-0.263671875,-0.1953125
12751,1.279296875,1.240234375,-0.361328125,-0.322265625
12752,1.23046875,1.19140625,-0.302734375,-0.390625
12753,1.279296875,1.26953125,-0.302734375,-0.341796875
12754,1.2890625,1.259765625,-0.302734375,-0.33203125
12755,1.220703125,1.298828125,-0.283203125,-0.419921875
12756,1.279296875,1.357421875,-0.3125,-0.263671875
12757,1.259765625,1.25,-0.302734375,-0.2734375
12758,1.26953125,1.220703125,-0.263671875,-0.29296875
12759,1.279296875,1.30859375,-0.33203125,-0.29296875
12760,1.30859375,1.25,-0.29296875,-0.166015625
12761,1.2890625,1.259765625,-0.41015625,-0.25390625
12762,1.26953125,1.25,-0.390625,-0.3515625
12763,1.25,1.240234375,-0.21484375,-0.419921875
12764,1.15234375,1.259765625,-0.37109375,-0.29296875
12765,1.25,1.181640625,-0.302734375,-0.263671875
12766,1.259765625,1.318359375,-0.263671875,-0.3515625
12767,1.19140625,1.26953125,-0.21484375,-0.2734375
12768,1.25,1.240234375,-0.263671875,-0.205078125
12769,1.201171875,1.240234375,-0.185546875,-0.263671875
12770,1.181640625,1.279296875,-0.361328125,-0.302734375
12771,1.23046875,1.2890625,-0.3125,-0.234375
12772,1.181640625,1.298828125,-0.29296875,-0.37109375
12773,1.162109375,1.201171875,-0.205078125,-0.29296875
12774,1.220703125,1.240234375,-0.3125,-0.126953125
12775,1.171875,1.240234375,-0.25390625,-0.302734375
12776,1.19140625,1.26953125,-0.29296875,-0.2734375
12777,1.220703125,1.357421875,-0.25390625,-0.33203125
12778,1.279296875,1.34765625,-0.37109375,-0.3515625
12779,1.357421875,1.2109375,-0.400390625,-0.3515625
12780,1.337890625,1.220703125,-0.224609375,-0.09765625
12781,1.30859375,1.201171875,-0.1953125,-0.2734375
12782,1.201171875,1.30859375,-0.263671875,-0.283203125
12783,1.298828125,1.23046875,-0.390625,-0.205078125
12784,1.30859375,1.220703125,-0.302734375,-0.3125
12785,1.318359375,1.220703125,-0.341796875,-0.322265625
12786,1.26953125,1.34765625,-0.439453125,-0.322265625
12787,1.259765625,1.201171875,-0.234375,-0.390625
12788,1.42578125,1.220703125,-0.234375,-0.263671875
12789,1.298828125,1.15234375,-0.302734375,-0.33203125
12790,1.2109375,1.123046875,-0.25390625,-0.37109375
12791,1.19140625,1.220703125,-0.3125,-0.322265625
12792,1.220703125,1.142578125,-0.3515625,-0.361328125
12793,1.220703125,1.25,-0.3515625,-0.2734375
12794,1.15234375,1.19140625,-0.4296875,-0.3125
12795,1.25,1.298828125,-0.439453125,-0.21484375
12796,1.240234375,1.19140625,-0.3125,-0.341796875
12797,1.2109375,1.15234375,-0.33203125,-0.263671875
12798,1.19140625,1.181640625,-0.322265625,-0.37109375
12799,1.25,1.220703125,-0.419921875,-0.2734375
12800,1.30859375,1.201171875,-0.37109375,-0.263671875
12801,1.07421875,1.162109375,-0.390625,-0.341796875
12802,1.240234375,1.240234375,-0.4296875,-0.390625
12803,1.259765625,1.25,-0.390625,-0.3125
12804,1.19140625,1.26953125,-0.29296875,-0.33203125
12805,1.337890625,1.337890625,-0.33203125,-0.283203125
12806,1.318359375,1.220703125,-0.21484375,-0.302734375
12807,1.298828125,1.259765625,-0.2734375,-0.458984375
12808,1.34765625,1.259765625,-0.263671875,-0.498046875
12809,1.34765625,1.240234375,-0.322265625,-0.341796875
12810,1.337890625,1.26953125,-0.29296875,-0.341796875
12811,1.34765625,1.259765625,-0.341796875,-0.361328125
12812,1.279296875,1.298828125,-0.166015625,-0.41015625
12813,1.23046875,1.298828125,-0.380859375,-0.3515625
12814,1.2890625,1.259765625,-0.29296875,-0.458984375
12815,1.259765625,1.259765625,-0.283203125,-0.33203125
12816,1.2109375,1.1328125,-0.234375,-0.37109375
12817,1.318359375,1.181640625,-0.25390625,-0.3515625
12818,1.328125,1.220703125,-0.341796875,-0.361328125
12819,1.23046875,1.19140625,-0.13671875,-0.33203125
12820,1.2890625,1.015625,-0.25390625,-0.2734375
12821,1.2890625,1.181640625,-0.322265625,-0.37109375
12822,1.279296875,1.171875,-0.361328125,-0.37109375
12823,1.201171875,1.23046875,-0.322265625,-0.478515625
12824,1.220703125,1.181640625,-0.244140625,-0.29296875
12825,1.298828125,1.15234375,-0.37109375,-0.3125
12826,1.181640625,1.103515625,-0.21484375,-0.29296875
12827,1.2890625,1.220703125,-0.263671875,-0.341796875
12828,1.2890625,1.19140625,-0.29296875,-0.3515625
12829,1.220703125,1.19140625,-0.2734375,-0.185546875
12830,1.25,1.201171875,-0.244140625,-0.361328125
12831,1.26953125,1.220703125,-0.224609375,-0.3125
12832,1.259765625,1.19140625,-0.263671875,-0.458984375
12833,1.279296875,1.259765625,-0.341796875,-0.244140625
12834,1.201171875,1.083984375,-0.341796875,-0.33203125
12835,1.259765625,1.220703125,-0.361328125,-0.322265625
12836,1.318359375,1.25,-0.341796875,-0.25390625
12837,1.171875,1.26953125,-0.3125,-0.390625
12838,1.201171875,1.142578125,-0.29296875,-0.458984375
12839,1.30859375,1.26953125,-0.3515625,-0.400390625
12840,1.240234375,1.19140625,-0.33203125,-0.3515625
12841,1.34765625,1.2109375,-0.419921875,-0.263671875
12842,1.328125,1.171875,-0.390625,-0.3515625
12843,1.23046875,1.15234375,-0.302734375,-0.33203125
12844,1.181640625,1.1328125,-0.3515625,-0.283203125
12845,1.259765625,1.2109375,-0.361328125,-0.439453125
12846,1.455078125,1.15234375,-0.205078125,-0.419921875
12847,1.376953125,1.201171875,-0.244140625,-0.48828125
12848,1.2890625,1.19140625,-0.322265625,-0.3125
12849,1.337890625,1.181640625,-0.3125,-0.3515625
12850,1.3671875,1.240234375,-0.2734375,-0.37109375
12851,1.2890625,1.259765625,-0.234375,-0.4296875
12852,1.298828125,1.201171875,-0.3125,-0.419921875
12853,1.220703125,1.171875,-0.3515625,-0.390625
12854,1.298828125,1.23046875,-0.302734375,-0.390625
12855,1.240234375,1.19140625,-0.3125,-0.341796875
12856,1.328125,1.181640625,-0.33203125,-0.263671875
12857,1.2890625,1.30859375,-0.283203125,-0.322265625
12858,1.240234375,1.240234375,-0.205078125,-0.33203125
12859,1.318359375,1.337890625,-0.302734375,-0.322265625
12860,1.25,1.181640625,-0.224609375,-0.419921875
12861,1.328125,1.240234375,-0.380859375,-0.3125
12862,1.2109375,1.396484375,-0.380859375,-0.41015625
12863,1.279296875,1.15234375,-0.322265625,-0.3125
12864,1.23046875,1.30859375,-0.244140625,-0.400390625
12865,1.259765625,1.279296875,-0.341796875,-0.37109375
12866,1.318359375,1.328125,-0.37109375,-0.224609375
12867,1.25,1.259765625,-0.263671875,-0.390625
12868,1.279296875,1.318359375,-0.185546875,-0.400390625
12869,1.318359375,1.318359375,-0.283203125,-0.322265625
12870,1.26953125,1.26953125,-0.283203125,-0.380859375
12871,1.2109375,1.25,-0.234375,-0.400390625
12872,1.26953125,1.220703125,-0.244140625,-0.37109375
12873,1.26953125,1.259765625,-0.21484375,-0.37109375
12874,1.19140625,1.2109375,-0.419921875,-0.33203125
12875,1.23046875,1.2109375,-0.3125,-0.41015625
12876,1.26953125,1.30859375,-0.322265625,-0.380859375
12877,1.171875,1.25,-0.33203125,-0.44921875
12878,1.25,1.318359375,-0.3125,-0.3515625
12879,1.201171875,1.30859375,-0.2734375,-0.380859375
12880,1.25,1.259765625,-0.283203125,-0.29296875
12881,1.201171875,0.9765625,-0.3125,-0.478515625
12882,1.259765625,1.2890625,-0.302734375,-0.33203125
12883,1.30859375,1.26953125,-0.33203125,-0.380859375
12884,1.19140625,1.220703125,-0.302734375,-0.322265625
12885,1.181640625,1.25,-0.244140625,-0.3515625
12886,1.328125,1.201171875,-0.283203125,-0.3515625
12887,1.23046875,1.083984375,-0.33203125,-0.361328125
12888,1.220703125,1.396484375,-0.322265625,-0.41015625
12889,1.25,1.220703125,-0.302734375,-0.29296875
12890,1.34765625,1.3671875,-0.322265625,-0.3125
12891,1.34765625,1.19140625,-0.361328125,-0.400390625
12892,1.396484375,1.19140625,-0.29296875,-0.37109375
12893,1.3671875,1.318359375,-0.25390625,-0.302734375
12894,1.337890625,1.26953125,-0.302734375,-0.41015625
12895,1.4453125,1.220703125,-0.244140625,-0.361328125
12896,1.26953125,1.0546875,-0.29296875,-0.29296875
12897,1.318359375,1.240234375,-0.25390625,-0.33203125
12898,1.3671875,1.220703125,-0.283203125,-0.400390625
12899,1.328125,1.34765625,-0.3125,-0.37109375
12900,1.357421875,1.162109375,-0.3515625,-0.361328125
12901,1.435546875,1.171875,-0.244140625,-0.3125
12902,1.416015625,1.259765625,-0.37109375,-0.44921875
12903,1.2890625,1.220703125,-0.2734375,-0.380859375
12904,1.3671875,1.201171875,-0.33203125,-0.390625
12905,1.38671875,1.23046875,-0.322265625,-0.380859375
12906,1.337890625,1.435546875,-0.3125,-0.283203125
12907,1.279296875,1.2109375,-0.361328125,-0.341796875
12908,1.34765625,1.23046875,-0.17578125,-0.41015625
12909,1.38671875,1.220703125,-0.3125,-0.33203125
12910,1.220703125,1.220703125,-0.224609375,-0.29296875
12911,1.220703125,1.25,-0.205078125,-0.3515625
12912,1.337890625,1.162109375,-0.3125,-0.341796875
12913,1.42578125,1.25,-0.263671875,-0.400390625
12914,1.3671875,1.2109375,-0.4296875,-0.302734375
12915,1.42578125,1.40625,-0.2734375,-0.41015625
12916,1.54296875,1.23046875,-0.2734375,-0.3515625
12917,1.416015625,1.23046875,-0.361328125,-0.302734375
12918,1.40625,1.171875,-0.3515625,-0.419921875
12919,1.40625,1.220703125,-0.29296875,-0.3125
12920,1.494140625,1.259765625,-0.41015625,-0.439453125
12921,1.38671875,1.23046875,-0.322265625,-0.5078125
12922,1.4453125,1.25,-0.37109375,-0.419921875
12923,1.416015625,1.23046875,-0.380859375,-0.419921875
12924,1.3671875,1.318359375,-0.29296875,-0.44921875
12925,1.357421875,1.240234375,-0.37109375,-0.48828125
12926,1.416015625,1.240234375,-0.3515625,-0.3125
12927,1.40625,1.201171875,-0.29296875,-0.46875
12928,1.4453125,1.26953125,-0.419921875,-0.498046875
12929,1.416015625,1.318359375,-0.322265625,-0.341796875
12930,1.38671875,1.240234375,-0.322265625,-0.478515625
12931,1.328125,1.26953125,-0.2734375,-0.390625
12932,1.3671875,1.240234375,-0.29296875,-0.390625
12933,1.34765625,1.279296875,-0.263671875,-0.41015625
12934,1.34765625,1.220703125,-0.283203125,-0.41015625
12935,1.298828125,1.328125,-0.322265625,-0.390625
12936,1.337890625,1.357421875,-0.1953125,-0.29296875
12937,1.376953125,1.259765625,-0.33203125,-0.361328125
12938,1.494140625,1.26953125,-0.126953125,-0.419921875
12939,1.34765625,1.2109375,-0.1953125,-0.400390625
12940,1.328125,1.2109375,-0.1953125,-0.3515625
12941,1.30859375,1.279296875,-0.2734375,-0.439453125
12942,1.3671875,1.259765625,-0.244140625,-0.458984375
12943,1.337890625,1.318359375,-0.439453125,-0.3125
12944,1.34765625,1.279296875,-0.244140625,-0.37109375
12945,1.328125,1.19140625,-0.25390625,-0.439453125
12946,1.220703125,1.2890625,-0.283203125,-0.380859375
12947,1.298828125,1.259765625,-0.234375,-0.37109375
12948,1.318359375,1.220703125,-0.283203125,-0.341796875
12949,1.298828125,1.259765625,-0.322265625,-0.41015625
12950,1.337890625,1.26953125,-0.3125,-0.400390625
12951,1.30859375,1.240234375,-0.283203125,-0.3515625
12952,1.328125,1.279296875,-0.361328125,-0.3515625
12953,1.357421875,1.26953125,-0.283203125,-0.458984375
12954,1.318359375,1.240234375,-0.263671875,-0.390625
12955,1.30859375,1.259765625,-0.2734375,-0.37109375
12956,1.26953125,1.2109375,-0.205078125,-0.44921875
12957,1.25,1.19140625,-0.37109375,-0.361328125
12958,1.240234375,1.07421875,-0.322265625,-0.341796875
12959,1.0546875,1.240234375,-0.400390625,-0.380859375
12960,1.26953125,1.09375,-0.3125,-0.37109375
12961,1.2890625,1.318359375,-0.33203125,-0.322265625
12962,1.25,1.259765625,-0.458984375,-0.341796875
12963,1.15234375,1.23046875,-0.33203125,-0.29296875
12964,1.328125,1.25,-0.29296875,-0.400390625
12965,1.171875,1.240234375,-0.322265625,-0.322265625
12966,1.30859375,1.23046875,-0.322265625,-0.29296875
12967,1.25,1.23046875,-0.3515625,-0.41015625
12968,1.171875,1.25,-0.419921875,-0.41015625
12969,1.23046875,1.240234375,-0.3515625,-0.322265625
12970,1.220703125,1.25,-0.37109375,-0.400390625
12971,1.23046875,1.259765625,-0.25390625,-0.390625
12972,1.279296875,1.318359375,-0.224609375,-0.322265625
12973,1.201171875,1.19140625,-0.302734375,-0.37109375
12974,1.240234375,1.298828125,-0.37109375,-0.283203125
12975,1.07421875,1.240234375,-0.341796875,-0.3125
12976,1.240234375,1.19140625,-0.302734375,-0.390625
12977,1.23046875,1.26953125,-0.390625,-0.400390625
12978,1.279296875,1.171875,-0.263671875,-0.400390625
12979,1.142578125,1.25,-0.3515625,-0.458984375
12980,1.240234375,1.2890625,-0.458984375,-0.400390625
12981,1.26953125,1.220703125,-0.33203125,-0.380859375
12982,1.220703125,1.2890625,-0.361328125,-0.3125
12983,1.279296875,1.171875,-0.41015625,-0.390625
12984,1.2890625,1.15234375,-0.322265625,-0.4296875
12985,1.171875,1.11328125,-0.302734375,-0.419921875
12986,1.162109375,1.181640625,-0.234375,-0.380859375
12987,1.123046875,1.240234375,-0.146484375,-0.380859375
12988,1.23046875,1.240234375,-0.29296875,-0.537109375
12989,1.240234375,1.123046875,-0.361328125,-0.37109375
12990,1.181640625,1.1328125,-0.419921875,-0.25390625
12991,1.15234375,1.259765625,-0.3125,-0.419921875
12992,1.171875,1.19140625,-0.29296875,-0.390625
12993,1.19140625,1.220703125,-0.302734375,-0.341796875
12994,1.220703125,1.171875,-0.2734375,-0.263671875
12995,1.220703125,1.2109375,-0.33203125,-0.283203125
12996,1.220703125,1.1328125,-0.302734375,-0.380859375
12997,1.23046875,1.2890625,-0.234375,-0.478515625
12998,1.240234375,1.259765625,-0.302734375,-0.3515625
12999,1.19140625,1.25,-0.33203125,-0.33203125
13000,1.337890625,1.3671875,-0.3125,-0.400390625
13001,1.279296875,1.25,-0.341796875,-0.361328125
13002,1.26953125,1.25,-0.224609375,-0.29296875
13003,1.30859375,1.26953125,-0.322265625,-0.419921875
13004,1.328125,1.259765625,-0.283203125,-0.361328125
13005,1.298828125,1.279296875,-0.3515625,-0.380859375
13006,1.23046875,1.220703125,-0.302734375,-0.3125
13007,1.2890625,1.240234375,-0.361328125,-0.3515625
13008,1.357421875,1.240234375,-0.263671875,-0.361328125
13009,1.23046875,1.2890625,-0.33203125,-0.37109375
13010,1.337890625,1.279296875,-0.3125,-0.341796875
13011,1.19140625,1.2890625,-0.244140625,-0.439453125
13012,1.318359375,1.298828125,-0.33203125,-0.29296875
13013,1.34765625,1.240234375,-0.205078125,-0.390625
13014,1.2890625,1.240234375,-0.400390625,-0.380859375
13015,1.181640625,1.259765625,-0.302734375,-0.4296875
13016,1.34765625,1.259765625,-0.3125,-0.2734375
13017,1.38671875,1.259765625,-0.361328125,-0.380859375
13018,1.318359375,1.23046875,-0.33203125,-0.458984375
13019,1.337890625,1.26953125,-0.2734375,-0.3515625
13020,1.220703125,1.220703125,-0.4296875,-0.3515625
13021,1.26953125,1.23046875,-0.2734375,-0.439453125
13022,1.318359375,1.30859375,-0.283203125,-0.25390625
13023,1.240234375,1.30859375,-0.29296875,-0.400390625
13024,1.396484375,1.201171875,-0.41015625,-0.46875
13025,1.26953125,1.2890625,-0.380859375,-0.283203125
13026,1.3671875,1.279296875,-0.263671875,-0.37109375
13027,1.181640625,1.30859375,-0.234375,-0.37109375
13028,1.279296875,1.240234375,-0.3125,-0.361328125
13029,1.19140625,1.25,-0.17578125,-0.3515625
13030,1.328125,1.279296875,-0.2734375,-0.44921875
13031,1.279296875,1.337890625,-0.29296875,-0.33203125
13032,1.328125,1.298828125,-0.400390625,-0.41015625
13033,1.19140625,1.26953125,-0.25390625,-0.41015625
13034,1.298828125,1.279296875,-0.3125,-0.44921875
13035,1.240234375,1.240234375,-0.3125,-0.458984375
13036,1.240234375,1.2109375,-0.3515625,-0.458984375
13037,1.259765625,1.201171875,-0.224609375,-0.25390625
13038,1.298828125,1.25,-0.263671875,-0.400390625
13039,1.220703125,1.279296875,-0.17578125,-0.5078125
13040,1.318359375,1.25,-0.3125,-0.322265625
13041,1.318359375,1.201171875,-0.3125,-0.390625
13042,1.259765625,1.1328125,-0.234375,-0.390625
13043,1.2890625,1.240234375,-0.29296875,-0.33203125
13044,1.240234375,1.201171875,-0.41015625,-0.390625
13045,1.259765625,1.240234375,-0.341796875,-0.3125
13046,1.2890625,1.171875,-0.361328125,-0.380859375
13047,1.298828125,1.201171875,-0.37109375,-0.302734375
13048,1.240234375,1.23046875,-0.25390625,-0.29296875
13049,1.259765625,1.064453125,-0.283203125,-0.361328125
13050,1.25,1.142578125,-0.400390625,-0.33203125
13051,1.25,1.2109375,-0.302734375,-0.4296875
13052,1.328125,1.19140625,-0.3125,-0.341796875
13053,1.240234375,1.240234375,-0.25390625,-0.322265625
13054,1.2109375,1.25,-0.3515625,-0.37109375
13055,1.19140625,1.220703125,-0.244140625,-0.33203125
13056,1.181640625,1.2109375,-0.2734375,-0.29296875
13057,1.15234375,1.259765625,-0.283203125,-0.283203125
13058,1.201171875,1.2109375,-0.21484375,-0.37109375
13059,1.337890625,1.298828125,-0.2734375,-0.390625
13060,1.30859375,1.220703125,-0.322265625,-0.3125
13061,1.26953125,1.162109375,-0.224609375,-0.419921875
13062,1.279296875,1.23046875,-0.361328125,-0.361328125
13063,1.181640625,1.23046875,-0.283203125,-0.33203125
13064,1.23046875,1.2890625,-0.29296875,-0.37109375
13065,1.201171875,1.26953125,-0.283203125,-0.3515625
13066,1.26953125,1.162109375,-0.25390625,-0.41015625
13067,1.2109375,1.19140625,-0.380859375,-0.341796875
13068,1.2109375,1.19140625,-0.400390625,-0.3125
13069,1.19140625,1.201171875,-0.263671875,-0.400390625
13070,1.171875,1.201171875,-0.390625,-0.234375
13071,1.162109375,1.240234375,-0.29296875,-0.322265625
13072,1.2890625,1.26953125,-0.33203125,-0.3515625
13073,1.2890625,1.09375,-0.341796875,-0.341796875
13074,1.181640625,1.1328125,-0.390625,-0.25390625
13075,1.171875,1.181640625,-0.3515625,-0.33203125
13076,1.181640625,1.220703125,-0.419921875,-0.41015625
13077,1.1328125,1.181640625,-0.322265625,-0.263671875
13078,1.2109375,1.181640625,-0.25390625,-0.3125
13079,1.220703125,1.2109375,-0.380859375,-0.283203125
13080,1.201171875,1.376953125,-0.3125,-0.205078125
13081,1.279296875,1.259765625,-0.29296875,-0.3125
13082,1.337890625,1.25,-0.361328125,-0.263671875
13083,1.2109375,1.162109375,-0.37109375,-0.37109375
13084,1.201171875,1.259765625,-0.234375,-0.380859375
13085,1.259765625,1.337890625,-0.3515625,-0.283203125
13086,1.240234375,1.25,-0.21484375,-0.3125
13087,1.142578125,1.318359375,-0.244140625,-0.3515625
13088,1.15234375,1.2890625,-0.263671875,-0.205078125
13089,1.259765625,1.279296875,-0.2734375,-0.087890625
13090,1.337890625,1.220703125,-0.146484375,-0.25390625
13091,1.1328125,1.279296875,-0.302734375,-0.224609375
13092,1.25,1.26953125,-0.263671875,-0.21484375
13093,1.220703125,1.26953125,-0.2734375,-0.234375
13094,1.23046875,1.171875,-0.3125,-0.21484375
13095,1.201171875,1.25,-0.283203125,-0.283203125
13096,1.07421875,1.26953125,-0.234375,-0.3125
13097,1.30859375,1.34765625,-0.205078125,-0.166015625
13098,1.201171875,1.30859375,-0.2734375,-0.3515625
13099,1.201171875,1.279296875,-0.29296875,-0.283203125
13100,1.123046875,1.328125,-0.341796875,-0.263671875
13101,1.181640625,1.259765625,-0.361328125,-0.234375
13102,1.181640625,1.23046875,-0.400390625,-0.380859375
13103,1.279296875,1.15234375,-0.380859375,-0.302734375
13104,1.19140625,1.328125,-0.2734375,-0.37109375
13105,1.220703125,1.337890625,-0.33203125,-0.3125
13106,1.171875,1.396484375,-0.419921875,-0.283203125
13107,1.23046875,1.171875,-0.29296875,-0.25390625
13108,1.240234375,1.2890625,-0.283203125,-0.33203125
13109,1.240234375,1.2109375,-0.380859375,-0.341796875
13110,1.201171875,1.337890625,-0.25390625,-0.2734375
13111,1.181640625,1.26953125,-0.4296875,-0.29296875
13112,1.09375,1.30859375,-0.361328125,-0.3125
13113,1.15234375,1.279296875,-0.33203125,-0.33203125
13114,1.201171875,1.318359375,-0.380859375,-0.244140625
13115,1.2109375,1.2890625,-0.21484375,-0.3125
13116,1.240234375,1.26953125,-0.283203125,-0.234375
13117,1.201171875,1.279296875,-0.390625,-0.263671875
13118,1.25,1.26953125,-0.1953125,-0.21484375
13119,1.23046875,1.337890625,-0.3125,-0.41015625
13120,1.19140625,1.337890625,-0.419921875,-0.1953125
13121,1.2890625,1.298828125,-0.263671875,-0.361328125
13122,1.220703125,1.2890625,-0.322265625,-0.224609375
13123,1.25,1.30859375,-0.33203125,-0.263671875
13124,1.26953125,1.19140625,-0.263671875,-0.21484375
13125,1.19140625,1.240234375,-0.263671875,-0.283203125
13126,1.26953125,1.337890625,-0.244140625,-0.25390625
13127,1.240234375,1.30859375,-0.234375,-0.2734375
13128,1.181640625,1.318359375,-0.244140625,-0.263671875
13129,1.25,1.2890625,-0.2734375,-0.302734375
13130,1.328125,1.279296875,-0.2734375,-0.234375
13131,1.376953125,1.34765625,-0.25390625,-0.166015625
13132,1.25,1.455078125,-0.234375,-0.234375
13133,1.220703125,1.30859375,-0.3125,-0.2734375
13134,1.2109375,1.2109375,-0.25390625,-0.341796875
13135,1.25,1.279296875,-0.25390625,-0.224609375
13136,1.259765625,1.259765625,-0.3515625,-0.263671875
13137,1.25,1.26953125,-0.263671875,-0.390625
13138,1.2109375,1.181640625,-0.224609375,-0.29296875
13139,1.201171875,1.259765625,-0.185546875,-0.3515625
13140,1.259765625,1.220703125,-0.1953125,-0.37109375
13141,1.162109375,1.220703125,-0.263671875,-0.46875
13142,1.220703125,1.220703125,-0.263671875,-0.283203125
13143,1.2890625,1.298828125,-0.21484375,-0.322265625
13144,1.201171875,1.23046875,-0.2734375,-0.224609375
13145,1.09375,1.25,-0.3125,-0.3125
13146,1.318359375,1.26953125,-0.302734375,-0.234375
13147,1.220703125,1.279296875,-0.25390625,-0.2734375
13148,1.34765625,1.201171875,-0.234375,-0.283203125
13149,1.181640625,1.30859375,-0.25390625,-0.205078125
13150,1.240234375,1.09375,-0.234375,-0.283203125
13151,1.328125,1.201171875,-0.234375,-0.224609375
13152,1.23046875,1.23046875,-0.380859375,-0.4296875
13153,1.30859375,1.328125,-0.2734375,-0.302734375
13154,1.318359375,1.23046875,-0.419921875,-0.2734375
13155,1.2890625,1.259765625,-0.166015625,-0.302734375
13156,1.259765625,1.328125,-0.3125,-0.322265625
