[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.526,0.906,5.142,-0.042,2.502,-0.100,2.706,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2720,0.13671875,-0.0390625,-0.322265625,-0.44921875
2721,0.15625,-0.009765625,-0.25390625,-0.44921875
2722,0.107421875,-0.087890625,-0.25390625,-0.458984375
2723,0.126953125,0.126953125,-0.283203125,-0.380859375
2724,0.1171875,0.1953125,-0.263671875,-0.380859375
2725,0.263671875,0.009765625,-0.224609375,-0.37109375
2726,0.068359375,-0.029296875,-0.302734375,-0.341796875
2727,0.1171875,0.029296875,-0.146484375,-0.37109375
2728,0.068359375,-0.048828125,-0.234375,-0.390625
2729,0.1171875,0.009765625,-0.21484375,-0.380859375
2730,0.1953125,0,-0.244140625,-0.439453125
2731,0.17578125,0.0390625,-0.21484375,-0.498046875
2732,0.146484375,0.01953125,-0.322265625,-0.400390625
2733,0.830078125,-0.01953125,-0.322265625,-0.263671875
2734,0.83984375,0.068359375,-0.244140625,-0.37109375
2735,0.830078125,0.078125,-0.322265625,-0.322265625
2736,0.810546875,0.107421875,-0.361328125,-0.341796875
2737,0.849609375,0.048828125,-0.3515625,-0.380859375
2738,0.810546875,-0.01953125,-0.224609375,-0.4296875
2739,0.80078125,0.068359375,-0.21484375,-0.4296875
2740,0.810546875,0.05859375,-0.234375,-0.4296875
2741,0.83984375,0.068359375,-0.263671875,-0.458984375
2742,0.78125,1.34765625,-0.2734375,-0.537109375
2743,0.78125,1.318359375,-0.29296875,-0.478515625
2744,0.80078125,1.259765625,-0.33203125,-0.4296875
2745,0.80078125,1.455078125,-0.302734375,-0.322265625
2746,0.849609375,1.298828125,-0.33203125,-0.41015625
2747,1.220703125,1.357421875,-0.244140625,-0.361328125
2748,1.2890625,1.26953125,-0.17578125,-0.44921875
2749,1.240234375,1.337890625,-0.146484375,-0.380859375
2750,1.162109375,1.298828125,-0.205078125,-0.439453125
2751,1.162109375,1.357421875,-0.078125,-0.46875
2752,1.23046875,1.298828125,-0.13671875,-0.48828125
2753,1.2109375,1.318359375,-0.322265625,-0.361328125
2754,1.171875,1.279296875,-0.234375,-0.380859375
2755,1.220703125,1.396484375,-0.185546875,-0.44921875
2756,1.162109375,0.322265625,-0.244140625,-0.439453125
2757,1.201171875,0.341796875,-0.21484375,-0.322265625
2758,1.2109375,0.17578125,-0.21484375,-0.458984375
2759,1.259765625,0.322265625,-0.439453125,-0.322265625
2760,1.279296875,0.3515625,-0.390625,-0.41015625
2761,1.0546875,0.390625,-0.15625,-0.263671875
2762,0.9765625,0.3125,-0.341796875,-0.419921875
2763,1.181640625,0.537109375,-0.13671875,-0.341796875
2764,1.123046875,0.3515625,-0.302734375,-0.29296875
2765,1.083984375,0.302734375,-0.283203125,-0.478515625
2766,1.044921875,0.41015625,-0.205078125,-0.37109375
2767,1.142578125,0.224609375,-0.244140625,-0.322265625
2768,1.064453125,0.37109375,-0.283203125,-0.46875
2769,1.064453125,0.302734375,-0.302734375,-0.390625
2770,1.103515625,1.142578125,-0.302734375,-0.439453125
2771,1.103515625,0.869140625,-0.25390625,-0.380859375
2772,1.0546875,0.87890625,-0.263671875,-0.33203125
2773,1.142578125,1.064453125,-0.21484375,-0.478515625
2774,1.337890625,0.869140625,-0.21484375,-0.2734375
2775,1.640625,0.8984375,-0.224609375,-0.2734375
2776,1.484375,0.791015625,-0.15625,-0.3125
2777,1.5234375,0.91796875,-0.107421875,-0.29296875
2778,1.58203125,0.859375,-0.29296875,-0.3125
2779,1.513671875,0.99609375,-0.17578125,-0.380859375
2780,1.494140625,0.9375,-0.234375,-0.3125
2781,1.50390625,0.869140625,-0.29296875,-0.419921875
2782,1.30859375,0.95703125,-0.2734375,-0.205078125
2783,1.5234375,0.966796875,-0.1953125,-0.234375
2784,1.46484375,0.8203125,-0.283203125,-0.29296875
2785,1.435546875,1.044921875,-0.244140625,-0.2734375
2786,1.5234375,1.005859375,-0.185546875,-0.302734375
2787,1.46484375,1.09375,-0.25390625,-0.224609375
2788,1.46484375,0.9765625,-0.361328125,-0.244140625
2789,1.4453125,0.986328125,-0.3125,-0.25390625
2790,1.50390625,0.9765625,-0.400390625,-0.33203125
2791,1.38671875,1.123046875,-0.29296875,-0.322265625
2792,1.4453125,0.9765625,-0.283203125,-0.380859375
2793,1.474609375,0.91796875,-0.263671875,-0.283203125
2794,1.455078125,1.015625,-0.283203125,-0.3125
2795,1.416015625,1.11328125,-0.283203125,-0.263671875
2796,1.38671875,1.03515625,-0.33203125,-0.341796875
2797,1.40625,0.966796875,-0.322265625,-0.380859375
2798,1.435546875,1.005859375,-0.263671875,-0.21484375
2799,1.455078125,1.123046875,-0.3515625,-0.244140625
2800,1.42578125,1.103515625,-0.205078125,-0.224609375
2801,1.455078125,1.103515625,-0.263671875,-0.322265625
2802,1.435546875,1.11328125,-0.322265625,-0.3515625
2803,1.484375,0.99609375,-0.322265625,-0.205078125
2804,1.40625,1.11328125,-0.302734375,-0.322265625
2805,1.42578125,1.181640625,-0.322265625,-0.263671875
2806,1.46484375,1.162109375,-0.283203125,-0.29296875
2807,1.396484375,1.11328125,-0.2734375,-0.3515625
2808,1.376953125,1.07421875,-0.263671875,-0.29296875
2809,1.416015625,1.044921875,-0.3125,-0.166015625
2810,1.396484375,1.123046875,-0.224609375,-0.302734375
2811,1.455078125,1.142578125,-0.244140625,-0.244140625
2812,1.58203125,1.09375,-0.341796875,-0.263671875
2813,1.435546875,1.1328125,-0.361328125,-0.3125
2814,1.474609375,1.1328125,-0.361328125,-0.3125
2815,1.396484375,1.181640625,-0.25390625,-0.33203125
2816,1.357421875,1.09375,-0.302734375,-0.263671875
2817,1.474609375,1.15234375,-0.166015625,-0.37109375
2818,1.376953125,1.162109375,-0.283203125,-0.17578125
2819,1.38671875,1.07421875,-0.224609375,-0.33203125
2820,1.40625,1.09375,-0.322265625,-0.29296875
2821,1.376953125,1.1328125,-0.458984375,-0.341796875
2822,1.337890625,1.1328125,-0.224609375,-0.33203125
2823,1.42578125,1.171875,-0.400390625,-0.263671875
2824,1.474609375,1.064453125,-0.390625,-0.107421875
2825,1.38671875,1.064453125,-0.3125,-0.322265625
2826,1.396484375,1.337890625,-0.25390625,-0.3125
2827,1.357421875,1.40625,-0.439453125,-0.3125
2828,1.357421875,1.376953125,-0.322265625,-0.3515625
2829,1.40625,1.357421875,-0.3125,-0.29296875
2830,1.46484375,1.3671875,-0.21484375,-0.087890625
2831,1.40625,1.26953125,-0.25390625,-0.33203125
2832,1.50390625,1.298828125,-0.25390625,-0.419921875
2833,1.416015625,1.279296875,-0.3125,-0.361328125
2834,1.50390625,1.2109375,-0.302734375,-0.3515625
2835,1.42578125,1.318359375,-0.205078125,-0.283203125
2836,1.416015625,1.328125,-0.341796875,-0.283203125
2837,1.328125,1.34765625,-0.3125,-0.25390625
2838,1.50390625,1.259765625,-0.3125,-0.29296875
2839,1.42578125,1.376953125,-0.322265625,-0.263671875
2840,1.337890625,1.40625,-0.33203125,-0.185546875
2841,1.455078125,1.396484375,-0.29296875,-0.283203125
2842,1.54296875,1.30859375,-0.302734375,-0.302734375
2843,1.38671875,1.220703125,-0.37109375,-0.146484375
2844,1.279296875,1.376953125,-0.263671875,-0.1953125
2845,1.3671875,1.416015625,-0.400390625,-0.146484375
2846,1.328125,1.259765625,-0.146484375,-0.107421875
2847,1.34765625,1.46484375,-0.29296875,-0.283203125
2848,1.455078125,1.396484375,-0.41015625,-0.263671875
2849,1.416015625,1.396484375,-0.29296875,-0.263671875
2850,1.38671875,1.3671875,-0.29296875,-0.21484375
2851,1.416015625,1.416015625,-0.3125,-0.185546875
2852,1.4453125,1.4453125,-0.3515625,-0.1953125
2853,1.455078125,1.4453125,-0.29296875,-0.244140625
2854,1.376953125,1.357421875,-0.224609375,-0.263671875
2855,1.396484375,1.396484375,-0.3125,-0.234375
2856,1.376953125,1.34765625,-0.185546875,-0.205078125
2857,1.455078125,1.3671875,-0.21484375,-0.25390625
2858,1.533203125,1.3671875,-0.224609375,-0.2734375
2859,1.4453125,1.357421875,-0.234375,-0.25390625
2860,1.533203125,1.376953125,-0.205078125,-0.33203125
2861,1.42578125,1.396484375,-0.234375,-0.37109375
2862,1.484375,1.357421875,-0.29296875,-0.302734375
2863,1.455078125,1.376953125,-0.15625,-0.283203125
2864,1.5234375,1.259765625,-0.322265625,-0.3515625
2865,1.416015625,1.4453125,-0.25390625,-0.3125
2866,1.435546875,1.328125,-0.3515625,-0.341796875
2867,1.3671875,1.3671875,-0.244140625,-0.224609375
2868,1.42578125,1.34765625,-0.21484375,-0.302734375
2869,1.376953125,1.259765625,-0.263671875,-0.29296875
2870,1.40625,1.328125,-0.21484375,-0.25390625
2871,1.4453125,1.2890625,-0.224609375,-0.1171875
2872,1.435546875,1.240234375,-0.234375,-0.17578125
2873,1.357421875,1.26953125,-0.17578125,-0.263671875
2874,1.42578125,1.279296875,-0.3125,-0.224609375
2875,1.46484375,1.2109375,-0.25390625,-0.224609375
2876,1.533203125,1.2890625,-0.2734375,-0.361328125
2877,1.40625,1.396484375,-0.380859375,-0.224609375
2878,1.396484375,1.240234375,-0.244140625,-0.2734375
2879,1.42578125,1.259765625,-0.205078125,-0.078125
2880,1.455078125,1.11328125,-0.25390625,-0.234375
2881,1.494140625,1.259765625,-0.341796875,-0.29296875
2882,1.298828125,1.142578125,-0.2734375,-0.185546875
2883,1.494140625,1.044921875,-0.244140625,-0.224609375
2884,1.50390625,1.220703125,-0.361328125,-0.1953125
2885,1.484375,1.201171875,-0.25390625,-0.29296875
2886,1.38671875,1.162109375,-0.263671875,-0.29296875
2887,1.42578125,1.26953125,-0.302734375,-0.205078125
2888,1.494140625,1.181640625,-0.21484375,-0.3125
2889,1.38671875,1.25,-0.341796875,-0.224609375
2890,1.357421875,1.240234375,-0.3515625,-0.166015625
2891,1.23046875,1.15234375,-0.322265625,-0.224609375
2892,1.337890625,1.240234375,-0.185546875,-0.302734375
2893,1.42578125,1.19140625,-0.37109375,-0.205078125
2894,1.455078125,1.279296875,-0.29296875,-0.205078125
2895,1.34765625,1.220703125,-0.322265625,-0.17578125
2896,1.298828125,1.220703125,-0.17578125,-0.185546875
2897,1.42578125,1.30859375,-0.283203125,-0.146484375
2898,1.435546875,1.318359375,-0.2734375,-0.1953125
2899,1.396484375,1.23046875,-0.244140625,-0.166015625
2900,1.435546875,1.23046875,-0.380859375,-0.263671875
2901,1.396484375,1.376953125,-0.302734375,-0.21484375
2902,1.4453125,1.171875,-0.3125,-0.205078125
2903,1.38671875,1.26953125,-0.1953125,-0.21484375
2904,1.328125,1.201171875,-0.2734375,-0.439453125
2905,1.376953125,1.23046875,-0.322265625,-0.244140625
2906,1.416015625,1.220703125,-0.244140625,-0.224609375
2907,1.455078125,1.181640625,-0.341796875,-0.283203125
2908,1.435546875,1.259765625,-0.322265625,-0.263671875
2909,1.5234375,1.25,-0.33203125,-0.2734375
2910,1.337890625,1.162109375,-0.283203125,-0.1953125
2911,1.40625,1.171875,-0.263671875,-0.33203125
2912,1.416015625,1.220703125,-0.302734375,-0.263671875
2913,1.640625,1.23046875,-0.2734375,-0.1171875
2914,1.58203125,1.19140625,-0.302734375,-0.2734375
2915,1.474609375,1.181640625,-0.29296875,-0.263671875
2916,1.474609375,1.11328125,-0.21484375,-0.546875
2917,1.611328125,1.240234375,-0.234375,-0.224609375
2918,1.572265625,1.2109375,-0.1953125,-0.29296875
2919,1.474609375,1.220703125,-0.185546875,-0.244140625
2920,1.572265625,1.23046875,-0.263671875,-0.234375
2921,1.5234375,1.259765625,-0.244140625,-0.263671875
2922,1.640625,1.201171875,-0.25390625,-0.29296875
2923,1.552734375,1.162109375,-0.244140625,-0.224609375
2924,1.54296875,1.240234375,-0.224609375,-0.25390625
2925,1.58203125,1.376953125,-0.185546875,-0.166015625
2926,1.484375,1.328125,-0.205078125,-0.244140625
2927,1.572265625,1.220703125,-0.3515625,-0.2734375
2928,1.640625,1.26953125,-0.322265625,-0.244140625
2929,1.54296875,1.2890625,-0.205078125,-0.302734375
2930,1.5625,1.26953125,-0.29296875,-0.185546875
2931,1.552734375,1.220703125,-0.146484375,-0.21484375
2932,1.572265625,1.26953125,-0.09765625,-0.17578125
2933,1.533203125,1.2890625,-0.33203125,-0.244140625
2934,1.455078125,1.220703125,-0.205078125,-0.146484375
2935,1.533203125,1.259765625,-0.25390625,-0.37109375
2936,1.5234375,1.240234375,-0.126953125,-0.205078125
2937,1.4453125,1.2109375,-0.224609375,-0.361328125
2938,1.58203125,1.376953125,-0.234375,-0.185546875
2939,1.552734375,1.26953125,-0.244140625,-0.21484375
2940,1.6015625,1.220703125,-0.244140625,-0.1953125
2941,1.66015625,1.30859375,-0.322265625,-0.283203125
2942,1.5234375,1.279296875,-0.29296875,-0.263671875
2943,1.7578125,1.328125,-0.29296875,-0.09765625
2944,1.572265625,1.25,-0.302734375,-0.33203125
2945,1.5234375,1.26953125,-0.234375,-0.244140625
2946,1.669921875,1.318359375,-0.322265625,-0.244140625
2947,1.4453125,1.298828125,-0.302734375,-0.185546875
2948,1.50390625,1.201171875,-0.33203125,-0.244140625
2949,1.533203125,1.26953125,-0.419921875,-0.302734375
2950,1.50390625,1.396484375,-0.2734375,-0.3125
2951,1.5625,1.30859375,-0.283203125,-0.224609375
2952,1.591796875,1.357421875,-0.146484375,-0.341796875
2953,1.513671875,1.23046875,-0.2734375,-0.25390625
2954,1.435546875,1.240234375,-0.380859375,-0.205078125
2955,1.50390625,1.298828125,-0.1953125,-0.146484375
2956,1.42578125,1.171875,-0.263671875,-0.341796875
2957,1.5234375,1.328125,-0.3515625,-0.234375
2958,1.42578125,1.25,-0.302734375,-0.234375
2959,1.40625,1.357421875,-0.25390625,-0.244140625
2960,1.5234375,1.357421875,-0.33203125,-0.322265625
2961,1.4453125,1.181640625,-0.2734375,-0.126953125
2962,1.4453125,1.2890625,-0.244140625,-0.13671875
2963,1.494140625,1.259765625,-0.400390625,-0.302734375
2964,1.318359375,1.26953125,-0.283203125,-0.244140625
2965,1.484375,1.181640625,-0.283203125,-0.25390625
2966,1.40625,1.181640625,-0.3515625,-0.302734375
2967,1.3671875,1.23046875,-0.3515625,-0.244140625
2968,1.46484375,1.201171875,-0.2734375,-0.263671875
2969,1.40625,1.162109375,-0.25390625,-0.3125
2970,1.416015625,1.201171875,-0.37109375,-0.33203125
2971,1.3671875,1.26953125,-0.322265625,-0.361328125
2972,1.337890625,1.201171875,-0.302734375,-0.33203125
2973,1.279296875,1.171875,-0.1171875,-0.263671875
2974,1.30859375,1.220703125,-0.25390625,-0.33203125
2975,1.376953125,1.162109375,-0.244140625,-0.263671875
2976,1.3671875,1.2109375,-0.29296875,-0.302734375
2977,1.337890625,1.259765625,-0.146484375,-0.234375
2978,1.337890625,1.220703125,-0.341796875,-0.4296875
2979,1.376953125,1.123046875,-0.302734375,-0.224609375
2980,1.298828125,1.083984375,-0.29296875,-0.3125
2981,1.38671875,1.1328125,-0.234375,-0.283203125
2982,1.455078125,1.0546875,-0.3125,-0.361328125
2983,1.376953125,1.11328125,-0.33203125,-0.3515625
2984,1.376953125,0.966796875,-0.439453125,-0.244140625
2985,1.38671875,1.1328125,-0.3125,-0.126953125
2986,1.435546875,1.0546875,-0.302734375,-0.3125
2987,1.3671875,1.103515625,-0.302734375,-0.25390625
2988,1.328125,1.015625,-0.146484375,-0.263671875
2989,1.337890625,1.123046875,-0.33203125,-0.205078125
2990,1.38671875,0.9765625,-0.3125,-0.283203125
2991,1.3671875,1.064453125,-0.361328125,-0.283203125
2992,1.337890625,0.986328125,-0.439453125,-0.341796875
2993,1.376953125,1.083984375,-0.3515625,-0.244140625
2994,1.357421875,1.123046875,-0.3515625,-0.37109375
2995,1.38671875,1.09375,-0.341796875,-0.361328125
2996,1.357421875,1.2109375,-0.29296875,-0.3515625
2997,1.38671875,0.947265625,-0.458984375,-0.302734375
2998,1.3671875,1.11328125,-0.2734375,-0.48828125
2999,1.40625,1.181640625,-0.234375,-0.341796875
3000,1.26953125,1.103515625,-0.29296875,-0.33203125
3001,1.50390625,1.1328125,-0.37109375,-0.263671875
3002,1.46484375,1.162109375,-0.21484375,-0.380859375
3003,1.38671875,1.1328125,-0.1953125,-0.3515625
3004,1.494140625,1.171875,-0.234375,-0.498046875
3005,1.357421875,1.09375,-0.25390625,-0.33203125
3006,1.50390625,1.11328125,-0.263671875,-0.41015625
3007,1.38671875,1.11328125,-0.44921875,-0.224609375
3008,1.38671875,1.259765625,-0.3515625,-0.458984375
3009,1.494140625,1.11328125,-0.33203125,-0.341796875
3010,1.328125,1.240234375,-0.322265625,-0.3515625
3011,1.26953125,1.26953125,-0.2734375,-0.41015625
3012,1.3671875,1.220703125,-0.205078125,-0.263671875
3013,1.396484375,1.259765625,-0.458984375,-0.380859375
3014,1.3671875,1.19140625,-0.341796875,-0.33203125
3015,1.3671875,1.2109375,-0.302734375,-0.361328125
3016,1.34765625,1.201171875,-0.185546875,-0.3125
3017,1.396484375,1.357421875,-0.302734375,-0.37109375
3018,1.357421875,1.201171875,-0.3515625,-0.21484375
3019,1.376953125,1.181640625,-0.33203125,-0.29296875
3020,1.357421875,1.171875,-0.380859375,-0.361328125
3021,1.38671875,1.201171875,-0.263671875,-0.380859375
3022,1.3671875,1.19140625,-0.2734375,-0.21484375
3023,1.279296875,1.2109375,-0.29296875,-0.3515625
3024,1.34765625,1.23046875,-0.380859375,-0.3515625
3025,1.34765625,1.34765625,-0.244140625,-0.33203125
3026,1.38671875,1.171875,-0.283203125,-0.341796875
3027,1.30859375,1.328125,-0.263671875,-0.439453125
3028,1.416015625,1.279296875,-0.29296875,-0.400390625
3029,1.2890625,1.19140625,-0.2734375,-0.361328125
3030,1.337890625,1.181640625,-0.283203125,-0.341796875
3031,1.337890625,1.298828125,-0.25390625,-0.341796875
3032,1.240234375,1.25,-0.244140625,-0.41015625
3033,1.240234375,1.240234375,-0.2734375,-0.400390625
3034,1.26953125,1.181640625,-0.3515625,-0.33203125
3035,1.328125,1.201171875,-0.322265625,-0.400390625
3036,1.298828125,1.1328125,-0.205078125,-0.361328125
3037,1.240234375,1.2109375,-0.322265625,-0.390625
3038,1.34765625,1.181640625,-0.302734375,-0.419921875
3039,1.298828125,1.162109375,-0.234375,-0.361328125
3040,1.259765625,1.142578125,-0.419921875,-0.3125
3041,1.240234375,1.3671875,-0.3125,-0.29296875
3042,1.42578125,1.11328125,-0.244140625,-0.302734375
3043,1.259765625,1.19140625,-0.25390625,-0.3515625
3044,1.42578125,1.2890625,-0.390625,-0.283203125
3045,1.328125,1.2109375,-0.29296875,-0.3515625
3046,1.357421875,1.181640625,-0.380859375,-0.29296875
3047,1.328125,1.19140625,-0.3125,-0.33203125
3048,1.30859375,1.25,-0.3125,-0.37109375
3049,1.30859375,1.259765625,-0.302734375,-0.380859375
3050,1.337890625,1.240234375,-0.37109375,-0.322265625
3051,1.298828125,1.19140625,-0.302734375,-0.37109375
3052,1.26953125,1.30859375,-0.3515625,-0.380859375
3053,1.26953125,1.3671875,-0.302734375,-0.3125
3054,1.240234375,1.220703125,-0.37109375,-0.400390625
3055,1.220703125,1.25,-0.283203125,-0.419921875
3056,1.2890625,1.240234375,-0.29296875,-0.478515625
3057,1.25,1.279296875,-0.41015625,-0.439453125
3058,1.2109375,1.181640625,-0.263671875,-0.44921875
3059,1.298828125,1.298828125,-0.322265625,-0.361328125
3060,1.181640625,1.19140625,-0.341796875,-0.4296875
3061,1.30859375,1.240234375,-0.3125,-0.380859375
3062,1.2890625,1.318359375,-0.322265625,-0.302734375
3063,1.2109375,1.25,-0.2734375,-0.52734375
3064,1.4453125,1.15234375,-0.29296875,-0.44921875
3065,1.318359375,1.171875,-0.380859375,-0.400390625
3066,1.38671875,1.2890625,-0.283203125,-0.4296875
3067,1.376953125,1.2109375,-0.224609375,-0.498046875
3068,1.328125,1.25,-0.263671875,-0.33203125
3069,1.3671875,1.103515625,-0.234375,-0.302734375
3070,1.34765625,1.23046875,-0.13671875,-0.46875
3071,1.357421875,1.07421875,-0.234375,-0.341796875
3072,1.337890625,1.181640625,-0.283203125,-0.400390625
3073,1.240234375,1.171875,-0.146484375,-0.361328125
3074,1.34765625,1.279296875,-0.224609375,-0.400390625
3075,1.396484375,1.025390625,-0.25390625,-0.37109375
3076,1.2890625,1.26953125,-0.17578125,-0.41015625
3077,1.318359375,1.484375,-0.21484375,-0.419921875
3078,1.318359375,1.34765625,-0.205078125,-0.595703125
3079,1.34765625,1.34765625,-0.380859375,-0.439453125
3080,1.4453125,1.38671875,-0.4296875,-0.322265625
3081,1.2890625,1.4453125,-0.48828125,-0.244140625
3082,1.279296875,1.38671875,-0.3125,-0.52734375
3083,1.259765625,1.279296875,-0.244140625,-0.478515625
3084,1.26953125,1.474609375,-0.2734375,-0.498046875
3085,1.396484375,1.337890625,-0.37109375,-0.302734375
3086,1.25,1.337890625,-0.322265625,-0.33203125
3087,1.298828125,1.328125,-0.302734375,-0.302734375
3088,1.328125,1.318359375,-0.29296875,-0.3515625
3089,1.298828125,1.376953125,-0.2734375,-0.29296875
3090,1.30859375,1.357421875,-0.3125,-0.44921875
3091,1.30859375,1.337890625,-0.2734375,-0.341796875
3092,1.337890625,1.162109375,-0.322265625,-0.33203125
3093,1.484375,1.26953125,-0.234375,-0.44921875
3094,1.357421875,1.201171875,-0.17578125,-0.44921875
3095,1.328125,1.337890625,-0.09765625,-0.478515625
3096,1.337890625,1.25,-0.15625,-0.478515625
3097,1.357421875,1.337890625,-0.283203125,-0.400390625
3098,1.416015625,1.279296875,-0.15625,-0.41015625
3099,1.318359375,1.2890625,-0.322265625,-0.380859375
3100,1.34765625,1.30859375,-0.25390625,-0.419921875
3101,1.34765625,1.318359375,-0.2734375,-0.44921875
3102,1.34765625,1.318359375,-0.263671875,-0.263671875
3103,1.318359375,1.318359375,-0.25390625,-0.46875
3104,1.328125,1.2890625,-0.166015625,-0.390625
3105,1.6796875,1.38671875,-0.263671875,-0.439453125
3106,1.3671875,1.26953125,-0.224609375,-0.556640625
3107,1.25,1.279296875,-0.2734375,-0.5078125
3108,1.19140625,1.162109375,-0.4296875,-0.458984375
3109,1.318359375,1.298828125,-0.244140625,-0.44921875
3110,1.38671875,1.2890625,-0.29296875,-0.5078125
3111,1.298828125,1.23046875,-0.283203125,-0.439453125
3112,1.376953125,1.318359375,-0.244140625,-0.419921875
3113,1.2890625,1.26953125,-0.244140625,-0.419921875
3114,1.416015625,1.201171875,-0.2734375,-0.263671875
3115,1.357421875,1.23046875,-0.1953125,-0.478515625
3116,1.240234375,1.3671875,-0.25390625,-0.44921875
3117,1.26953125,1.2890625,-0.263671875,-0.498046875
3118,1.34765625,1.337890625,-0.3125,-0.400390625
3119,1.2109375,1.298828125,-0.1953125,-0.419921875
3120,1.435546875,1.25,-0.3515625,-0.498046875
3121,1.279296875,1.2890625,-0.341796875,-0.3515625
3122,1.357421875,1.240234375,-0.283203125,-0.439453125
3123,1.435546875,1.357421875,-0.2734375,-0.400390625
3124,1.318359375,1.201171875,-0.3125,-0.478515625
3125,1.171875,1.19140625,-0.21484375,-0.44921875
3126,1.38671875,1.259765625,-0.341796875,-0.419921875
3127,1.34765625,1.201171875,-0.234375,-0.3515625
3128,1.279296875,1.279296875,-0.166015625,-0.41015625
3129,1.298828125,1.328125,-0.25390625,-0.576171875
3130,1.3671875,1.2890625,-0.33203125,-0.537109375
3131,1.34765625,1.240234375,-0.2734375,-0.41015625
3132,1.298828125,1.2109375,-0.283203125,-0.33203125
3133,1.2890625,1.2109375,-0.33203125,-0.4296875
3134,1.259765625,1.201171875,-0.322265625,-0.41015625
3135,1.279296875,1.240234375,-0.283203125,-0.498046875
3136,1.34765625,1.30859375,-0.3125,-0.517578125
3137,1.30859375,1.201171875,-0.29296875,-0.41015625
3138,1.3671875,1.181640625,-0.361328125,-0.52734375
3139,1.298828125,1.181640625,-0.1953125,-0.41015625
3140,1.30859375,1.279296875,-0.3515625,-0.5078125
3141,1.328125,1.142578125,-0.2734375,-0.458984375
3142,1.318359375,1.142578125,-0.2734375,-0.439453125
3143,1.259765625,1.259765625,-0.185546875,-0.5078125
3144,1.376953125,1.162109375,-0.29296875,-0.46875
3145,1.328125,1.26953125,-0.244140625,-0.33203125
3146,1.328125,1.201171875,-0.263671875,-0.419921875
3147,1.279296875,1.25,-0.126953125,-0.390625
3148,1.298828125,1.23046875,-0.1953125,-0.458984375
3149,1.220703125,1.181640625,-0.263671875,-0.478515625
3150,1.328125,1.19140625,-0.234375,-0.46875
3151,1.34765625,1.2109375,-0.15625,-0.478515625
3152,1.337890625,1.171875,-0.17578125,-0.33203125
3153,1.30859375,1.240234375,-0.224609375,-0.380859375
3154,1.279296875,1.142578125,-0.244140625,-0.5078125
3155,1.298828125,1.201171875,-0.2734375,-0.361328125
3156,1.259765625,1.181640625,-0.15625,-0.400390625
3157,1.2109375,1.181640625,-0.244140625,-0.458984375
3158,1.26953125,1.181640625,-0.244140625,-0.46875
3159,1.279296875,1.171875,-0.166015625,-0.37109375
3160,1.34765625,1.220703125,-0.341796875,-0.419921875
3161,1.298828125,1.23046875,-0.322265625,-0.37109375
3162,1.240234375,1.220703125,-0.29296875,-0.3515625
3163,1.09375,1.083984375,-0.29296875,-0.458984375
3164,1.25,1.171875,-0.263671875,-0.41015625
3165,1.2890625,1.25,-0.2734375,-0.44921875
3166,1.220703125,1.201171875,-0.341796875,-0.419921875
3167,1.123046875,1.162109375,-0.244140625,-0.517578125
3168,1.2109375,1.23046875,-0.244140625,-0.4296875
3169,1.416015625,1.19140625,-0.224609375,-0.3515625
3170,1.23046875,1.240234375,-0.29296875,-0.341796875
3171,1.259765625,1.220703125,-0.263671875,-0.498046875
3172,1.26953125,1.19140625,-0.322265625,-0.361328125
3173,1.298828125,1.220703125,-0.3125,-0.37109375
3174,1.328125,1.171875,-0.263671875,-0.458984375
3175,1.240234375,1.23046875,-0.1953125,-0.46875
3176,1.23046875,1.181640625,-0.322265625,-0.439453125
3177,1.30859375,1.03515625,-0.205078125,-0.44921875
3178,1.30859375,1.09375,-0.087890625,-0.390625
3179,1.38671875,1.083984375,-0.29296875,-0.458984375
3180,1.2890625,1.11328125,-0.244140625,-0.390625
3181,1.23046875,1.142578125,-0.224609375,-0.419921875
3182,1.25,1.03515625,-0.21484375,-0.44921875
3183,1.3671875,1.11328125,-0.3515625,-0.439453125
3184,1.201171875,1.142578125,-0.283203125,-0.33203125
3185,1.357421875,0.8984375,-0.2734375,-0.166015625
3186,1.435546875,1.123046875,-0.302734375,-0.41015625
3187,1.328125,1.171875,-0.2734375,-0.478515625
3188,1.328125,0.99609375,-0.29296875,-0.15625
3189,1.337890625,1.19140625,-0.2734375,-0.390625
3190,1.396484375,1.15234375,-0.126953125,-0.341796875
3191,1.3671875,1.240234375,-0.283203125,-0.458984375
3192,1.38671875,1.123046875,-0.283203125,-0.3515625
3193,1.259765625,1.11328125,-0.29296875,-0.380859375
3194,1.376953125,1.34765625,-0.263671875,-0.4296875
3195,1.3671875,1.181640625,-0.224609375,-0.361328125
3196,1.30859375,1.181640625,-0.37109375,-0.3125
3197,1.318359375,1.11328125,-0.29296875,-0.46875
3198,1.38671875,1.1328125,-0.3125,-0.322265625
3199,1.435546875,1.162109375,-0.1953125,-0.302734375
3200,1.328125,1.162109375,-0.205078125,-0.33203125
3201,1.40625,1.181640625,-0.263671875,-0.37109375
3202,1.396484375,1.123046875,-0.25390625,-0.1953125
3203,1.4453125,1.142578125,-0.146484375,-0.37109375
