[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,2.776,0.936,2.722,0.001,2.593,-0.086,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11624,1.26953125,1.23046875,-0.2734375,-0.380859375
11625,1.416015625,1.23046875,-0.263671875,-0.341796875
11626,1.30859375,0.986328125,-0.21484375,-0.3515625
11627,1.34765625,1.220703125,-0.263671875,-0.3125
11628,1.30859375,1.171875,-0.224609375,-0.25390625
11629,1.259765625,1.23046875,-0.2734375,-0.361328125
11630,1.279296875,1.259765625,-0.146484375,-0.3515625
11631,1.171875,1.279296875,-0.25390625,-0.322265625
11632,1.103515625,1.240234375,-0.25390625,-0.341796875
11633,1.2109375,1.25,-0.234375,-0.37109375
11634,1.181640625,1.2890625,-0.224609375,-0.283203125
11635,1.171875,1.318359375,-0.224609375,-0.41015625
11636,1.083984375,1.201171875,-0.15625,-0.380859375
11637,1.162109375,1.298828125,-0.2734375,-0.2734375
11638,1.181640625,1.279296875,-0.13671875,-0.400390625
11639,1.181640625,1.2890625,-0.263671875,-0.302734375
11640,1.240234375,1.23046875,-0.29296875,-0.322265625
11641,1.328125,1.34765625,-0.25390625,-0.3515625
11642,1.25,1.34765625,-0.244140625,-0.341796875
11643,1.2109375,1.23046875,-0.1953125,-0.33203125
11644,1.279296875,1.181640625,-0.185546875,-0.33203125
11645,1.201171875,1.19140625,-0.263671875,-0.380859375
11646,1.318359375,1.259765625,-0.224609375,-0.3515625
11647,1.26953125,1.23046875,-0.21484375,-0.341796875
11648,1.25,1.240234375,-0.263671875,-0.3125
11649,1.23046875,1.25,-0.25390625,-0.439453125
11650,1.201171875,1.4453125,-0.29296875,-0.390625
11651,1.25,1.23046875,-0.224609375,-0.29296875
11652,1.259765625,1.298828125,-0.17578125,-0.3515625
11653,1.240234375,1.240234375,-0.21484375,-0.37109375
11654,1.2890625,1.30859375,-0.244140625,-0.341796875
11655,1.25,1.298828125,-0.185546875,-0.3125
11656,1.259765625,1.181640625,-0.419921875,-0.361328125
11657,1.259765625,1.0546875,-0.244140625,-0.29296875
11658,1.259765625,1.318359375,-0.2734375,-0.341796875
11659,1.220703125,1.298828125,-0.25390625,-0.341796875
11660,1.259765625,1.201171875,-0.29296875,-0.380859375
11661,1.19140625,1.25,-0.37109375,-0.5078125
11662,1.1328125,1.25,-0.1953125,-0.3515625
11663,1.123046875,1.2890625,-0.224609375,-0.3515625
11664,1.240234375,1.201171875,-0.21484375,-0.234375
11665,1.2890625,1.19140625,-0.21484375,-0.3515625
11666,1.25,1.142578125,-0.15625,-0.29296875
11667,1.19140625,1.2109375,-0.37109375,-0.419921875
11668,1.259765625,1.181640625,-0.15625,-0.400390625
11669,1.34765625,1.23046875,-0.13671875,-0.48828125
11670,1.220703125,1.220703125,-0.068359375,-0.390625
11671,1.25,1.1328125,-0.185546875,-0.3515625
11672,1.396484375,1.23046875,-0.1953125,-0.234375
11673,1.30859375,1.220703125,-0.302734375,-0.341796875
11674,1.34765625,1.23046875,-0.17578125,-0.302734375
11675,1.2890625,1.25,-0.2734375,-0.2734375
11676,1.337890625,1.2890625,-0.1953125,-0.263671875
11677,1.279296875,1.240234375,-0.21484375,-0.400390625
11678,1.19140625,1.19140625,-0.048828125,-0.263671875
11679,1.328125,1.2109375,-0.205078125,-0.322265625
11680,1.298828125,1.23046875,-0.1953125,-0.224609375
11681,1.201171875,1.240234375,-0.126953125,-0.478515625
11682,1.123046875,1.25,-0.205078125,-0.4296875
11683,1.181640625,1.279296875,-0.185546875,-0.380859375
11684,1.318359375,1.162109375,-0.15625,-0.25390625
11685,1.2890625,1.298828125,-0.17578125,-0.29296875
11686,1.337890625,1.259765625,-0.185546875,-0.48828125
11687,1.259765625,1.30859375,-0.166015625,-0.2734375
11688,1.25,1.2109375,-0.09765625,-0.15625
11689,1.318359375,1.2890625,-0.15625,-0.3125
11690,1.19140625,1.25,-0.244140625,-0.3125
11691,1.171875,1.259765625,-0.1171875,-0.25390625
11692,1.34765625,1.23046875,-0.390625,-0.33203125
11693,1.181640625,1.23046875,-0.234375,-0.3125
11694,1.25,1.259765625,-0.37109375,-0.302734375
11695,1.30859375,1.201171875,-0.2734375,-0.33203125
11696,1.162109375,1.123046875,-0.2734375,-0.322265625
11697,1.298828125,1.357421875,-0.234375,-0.3515625
11698,1.220703125,1.240234375,-0.29296875,-0.41015625
11699,1.279296875,1.279296875,-0.322265625,-0.341796875
11700,1.220703125,1.083984375,-0.3125,-0.2734375
11701,1.1328125,1.220703125,-0.263671875,-0.244140625
11702,1.279296875,1.30859375,-0.283203125,-0.390625
11703,1.40625,1.064453125,-0.2734375,-0.390625
11704,1.142578125,1.25,-0.390625,-0.302734375
11705,1.318359375,1.3671875,-0.224609375,-0.33203125
11706,1.298828125,1.318359375,-0.283203125,-0.380859375
11707,1.259765625,1.259765625,-0.1953125,-0.25390625
11708,1.279296875,1.2109375,-0.107421875,-0.380859375
11709,1.2890625,1.2890625,-0.2734375,-0.2734375
11710,1.15234375,1.279296875,-0.17578125,-0.33203125
11711,1.30859375,1.23046875,-0.224609375,-0.302734375
11712,1.34765625,1.220703125,-0.244140625,-0.37109375
11713,1.337890625,1.26953125,-0.107421875,-0.302734375
11714,1.318359375,1.1328125,-0.09765625,-0.234375
11715,1.23046875,1.279296875,-0.2734375,-0.185546875
11716,1.30859375,1.220703125,-0.126953125,-0.44921875
11717,1.357421875,1.23046875,-0.205078125,-0.29296875
11718,1.40625,1.162109375,-0.15625,-0.185546875
11719,1.23046875,1.279296875,-0.185546875,-0.25390625
11720,1.376953125,1.181640625,-0.25390625,-0.3125
11721,1.26953125,1.2890625,-0.29296875,-0.263671875
11722,1.26953125,1.19140625,-0.17578125,-0.341796875
11723,1.259765625,1.2109375,-0.244140625,-0.29296875
11724,1.3671875,1.23046875,-0.224609375,-0.283203125
11725,1.328125,1.181640625,-0.263671875,-0.2734375
11726,1.357421875,1.15234375,-0.205078125,-0.341796875
11727,1.484375,1.240234375,-0.21484375,-0.263671875
11728,1.240234375,1.11328125,-0.302734375,-0.33203125
11729,1.171875,1.181640625,-0.185546875,-0.2734375
11730,1.30859375,1.171875,-0.33203125,-0.244140625
11731,1.26953125,1.376953125,-0.29296875,-0.224609375
11732,1.337890625,1.328125,-0.302734375,-0.341796875
11733,1.34765625,1.30859375,-0.1953125,-0.3125
11734,1.26953125,1.240234375,-0.126953125,-0.33203125
11735,1.259765625,1.259765625,-0.234375,-0.25390625
11736,1.259765625,1.11328125,-0.166015625,-0.25390625
11737,1.279296875,1.240234375,-0.1953125,-0.546875
11738,1.23046875,1.298828125,-0.15625,-0.3125
11739,1.220703125,1.513671875,-0.09765625,-0.2734375
11740,1.220703125,1.26953125,-0.234375,-0.048828125
11741,1.298828125,1.25,-0.15625,-0.322265625
11742,1.23046875,1.23046875,-0.361328125,-0.21484375
11743,1.318359375,1.220703125,-0.2734375,-0.33203125
11744,1.328125,1.34765625,-0.107421875,-0.205078125
11745,1.435546875,1.396484375,-0.15625,-0.3125
11746,1.357421875,1.259765625,-0.068359375,-0.2734375
11747,1.30859375,1.220703125,-0.25390625,-0.224609375
11748,1.318359375,1.1328125,-0.126953125,-0.3125
11749,1.396484375,1.25,-0.302734375,-0.29296875
11750,1.298828125,1.23046875,-0.25390625,-0.244140625
11751,1.30859375,1.298828125,-0.25390625,-0.341796875
11752,1.240234375,1.279296875,-0.1953125,-0.244140625
11753,1.298828125,1.318359375,-0.21484375,-0.25390625
11754,1.318359375,1.15234375,-0.224609375,-0.302734375
11755,1.2890625,1.220703125,-0.234375,-0.3125
11756,1.240234375,1.2890625,-0.15625,-0.3515625
11757,1.3671875,1.30859375,-0.25390625,-0.37109375
11758,1.328125,1.279296875,-0.185546875,-0.15625
11759,1.3671875,1.201171875,-0.166015625,-0.400390625
11760,1.30859375,1.23046875,-0.29296875,-0.302734375
11761,1.2109375,1.23046875,-0.224609375,-0.322265625
11762,1.38671875,1.23046875,-0.21484375,-0.3515625
11763,1.279296875,1.220703125,-0.17578125,-0.41015625
11764,1.279296875,1.181640625,-0.205078125,-0.419921875
11765,1.46484375,1.19140625,-0.166015625,-0.419921875
11766,1.34765625,1.220703125,-0.205078125,-0.33203125
11767,1.259765625,1.201171875,-0.25390625,-0.322265625
11768,1.40625,1.19140625,-0.17578125,-0.29296875
11769,1.337890625,1.19140625,-0.126953125,-0.33203125
11770,1.26953125,1.15234375,-0.078125,-0.1953125
11771,1.279296875,1.1328125,-0.17578125,-0.380859375
11772,1.30859375,1.259765625,-0.1953125,-0.33203125
11773,1.259765625,1.15234375,-0.146484375,-0.302734375
11774,1.123046875,1.162109375,-0.185546875,-0.361328125
11775,1.279296875,1.171875,-0.185546875,-0.322265625
11776,1.2890625,1.11328125,-0.33203125,-0.3515625
11777,1.201171875,1.19140625,-0.244140625,-0.283203125
11778,1.162109375,1.103515625,-0.244140625,-0.380859375
11779,1.240234375,1.240234375,-0.302734375,-0.419921875
11780,1.279296875,1.1328125,-0.341796875,-0.341796875
11781,1.103515625,1.1328125,-0.205078125,-0.322265625
11782,1.220703125,1.201171875,-0.2734375,-0.52734375
11783,1.2109375,1.1328125,-0.2734375,-0.3125
11784,1.34765625,1.083984375,-0.3125,-0.380859375
11785,1.40625,1.15234375,-0.244140625,-0.21484375
11786,1.34765625,1.1328125,-0.185546875,-0.3515625
11787,1.30859375,1.142578125,-0.234375,-0.224609375
11788,1.318359375,1.15234375,-0.224609375,-0.361328125
11789,1.201171875,1.123046875,-0.302734375,-0.41015625
11790,1.328125,1.15234375,-0.2734375,-0.263671875
11791,1.2109375,1.044921875,-0.234375,-0.205078125
11792,1.30859375,1.11328125,-0.224609375,-0.2734375
11793,1.26953125,1.123046875,-0.2734375,-0.302734375
11794,1.220703125,1.0546875,-0.234375,-0.2734375
11795,1.2109375,1.07421875,-0.33203125,-0.21484375
11796,1.30859375,1.09375,-0.09765625,-0.2734375
11797,1.298828125,1.03515625,-0.224609375,-0.263671875
11798,1.2890625,1.220703125,-0.283203125,-0.37109375
11799,1.220703125,1.123046875,-0.1953125,-0.3515625
11800,1.201171875,1.064453125,-0.263671875,-0.341796875
11801,1.2890625,1.083984375,-0.21484375,-0.3125
11802,1.220703125,1.0546875,-0.263671875,-0.25390625
11803,1.171875,1.07421875,-0.322265625,-0.3515625
11804,1.328125,1.09375,-0.302734375,-0.234375
11805,1.162109375,1.064453125,-0.302734375,-0.37109375
11806,1.25,1.083984375,-0.244140625,-0.3515625
11807,1.181640625,1.07421875,-0.29296875,-0.322265625
11808,1.25,1.07421875,-0.1953125,-0.224609375
11809,1.259765625,1.044921875,-0.263671875,-0.3125
11810,1.23046875,0.9765625,-0.283203125,-0.322265625
11811,1.318359375,1.064453125,-0.3515625,-0.3125
11812,1.357421875,1.044921875,-0.322265625,-0.29296875
11813,1.259765625,1.162109375,-0.302734375,-0.478515625
11814,1.26953125,1.1328125,-0.322265625,-0.29296875
11815,1.259765625,1.142578125,-0.361328125,-0.3125
11816,1.23046875,1.181640625,-0.263671875,-0.439453125
11817,1.220703125,1.09375,-0.13671875,-0.234375
11818,1.376953125,1.201171875,-0.185546875,-0.33203125
11819,1.25,1.142578125,-0.185546875,-0.224609375
11820,1.2890625,1.103515625,-0.1953125,-0.3125
11821,1.220703125,1.064453125,-0.146484375,-0.263671875
11822,1.181640625,1.103515625,-0.1953125,-0.33203125
11823,1.357421875,1.07421875,-0.224609375,-0.322265625
11824,1.259765625,1.044921875,-0.244140625,-0.341796875
11825,1.2890625,1.0546875,-0.1953125,-0.341796875
11826,1.30859375,1.064453125,-0.078125,-0.341796875
11827,1.259765625,1.2109375,-0.205078125,-0.302734375
11828,1.19140625,1.09375,-0.234375,-0.419921875
11829,1.201171875,1.064453125,-0.185546875,-0.3125
11830,1.181640625,1.005859375,-0.166015625,-0.205078125
11831,1.25,1.015625,-0.234375,-0.361328125
11832,1.201171875,1.025390625,-0.29296875,-0.341796875
11833,1.19140625,1.005859375,-0.21484375,-0.283203125
11834,1.259765625,0.8984375,-0.37109375,-0.3125
11835,1.298828125,1.015625,-0.205078125,-0.361328125
11836,1.30859375,0.99609375,-0.302734375,-0.3125
11837,1.26953125,1.03515625,-0.205078125,-0.3125
11838,1.279296875,1.07421875,-0.25390625,-0.1953125
11839,1.279296875,1.044921875,-0.380859375,-0.3125
11840,1.259765625,1.123046875,-0.25390625,-0.3125
11841,1.259765625,0.99609375,-0.29296875,-0.380859375
11842,1.171875,1.103515625,-0.224609375,-0.263671875
11843,1.220703125,1.162109375,-0.166015625,-0.302734375
11844,1.240234375,1.015625,-0.224609375,-0.3125
11845,1.240234375,1.103515625,-0.166015625,-0.361328125
11846,1.2890625,1.083984375,-0.15625,-0.3125
11847,1.328125,1.11328125,-0.13671875,-0.185546875
11848,1.279296875,1.083984375,-0.15625,-0.21484375
11849,1.181640625,1.162109375,-0.1953125,-0.263671875
11850,1.30859375,0.99609375,-0.263671875,-0.2734375
11851,1.220703125,1.0546875,-0.224609375,-0.390625
11852,1.25,1.162109375,-0.244140625,-0.3515625
11853,1.279296875,1.09375,-0.185546875,-0.44921875
11854,1.38671875,1.123046875,-0.224609375,-0.234375
11855,1.298828125,1.2109375,-0.09765625,-0.361328125
11856,1.25,1.083984375,-0.17578125,-0.37109375
11857,1.259765625,1.07421875,-0.205078125,-0.4296875
11858,1.337890625,1.220703125,-0.1171875,-0.33203125
11859,1.34765625,1.09375,-0.224609375,-0.244140625
11860,1.259765625,1.162109375,-0.1953125,-0.29296875
11861,1.23046875,1.171875,-0.244140625,-0.400390625
11862,1.42578125,1.064453125,-0.205078125,-0.302734375
11863,1.318359375,1.103515625,-0.25390625,-0.390625
11864,1.357421875,1.103515625,-0.224609375,-0.302734375
11865,1.279296875,1.09375,-0.166015625,-0.244140625
11866,1.40625,1.103515625,-0.048828125,-0.244140625
11867,1.162109375,1.142578125,-0.25390625,-0.21484375
11868,1.19140625,1.07421875,-0.1953125,-0.283203125
11869,1.26953125,1.09375,-0.15625,-0.2734375
11870,1.26953125,1.201171875,-0.146484375,-0.3515625
11871,1.23046875,0.91796875,-0.185546875,-0.302734375
11872,1.279296875,1.123046875,-0.234375,-0.234375
11873,1.19140625,1.09375,-0.25390625,-0.21484375
11874,1.26953125,1.171875,-0.263671875,-0.283203125
11875,1.2109375,1.09375,-0.15625,-0.25390625
11876,1.26953125,1.11328125,-0.224609375,-0.224609375
11877,1.171875,1.30859375,-0.29296875,-0.234375
11878,1.240234375,1.201171875,-0.29296875,-0.2734375
11879,1.30859375,1.0546875,-0.15625,-0.33203125
11880,1.30859375,1.064453125,-0.1953125,-0.33203125
11881,1.318359375,1.19140625,-0.263671875,-0.341796875
11882,1.318359375,1.11328125,-0.224609375,-0.33203125
11883,1.2890625,1.171875,-0.263671875,-0.3125
11884,1.2890625,1.0546875,-0.234375,-0.263671875
11885,1.220703125,1.123046875,-0.17578125,-0.361328125
11886,1.23046875,1.2109375,-0.205078125,-0.3515625
11887,1.26953125,1.19140625,-0.17578125,-0.17578125
11888,1.19140625,1.15234375,-0.263671875,-0.33203125
11889,1.23046875,1.103515625,-0.205078125,-0.205078125
11890,1.259765625,1.044921875,-0.302734375,-0.263671875
11891,1.279296875,1.162109375,-0.234375,-0.302734375
11892,1.26953125,1.142578125,-0.25390625,-0.33203125
11893,1.25,1.1328125,-0.224609375,-0.302734375
11894,1.34765625,1.09375,-0.263671875,-0.37109375
11895,1.201171875,1.11328125,-0.244140625,-0.4296875
11896,1.09375,1.123046875,-0.17578125,-0.361328125
11897,1.1328125,1.142578125,-0.234375,-0.37109375
11898,1.1328125,1.19140625,-0.1953125,-0.341796875
11899,1.1328125,1.123046875,-0.1953125,-0.3125
11900,1.162109375,1.103515625,-0.126953125,-0.302734375
11901,1.15234375,0.99609375,-0.33203125,-0.2734375
11902,1.181640625,1.11328125,-0.3125,-0.400390625
11903,1.181640625,1.103515625,-0.33203125,-0.341796875
11904,1.15234375,1.123046875,-0.263671875,-0.263671875
11905,1.09375,1.083984375,-0.2734375,-0.361328125
11906,1.201171875,1.09375,-0.2734375,-0.37109375
11907,1.23046875,1.11328125,-0.25390625,-0.3515625
11908,1.171875,1.171875,-0.205078125,-0.458984375
11909,1.240234375,1.1328125,-0.224609375,-0.33203125
11910,1.15234375,1.044921875,-0.3125,-0.302734375
11911,1.19140625,1.09375,-0.263671875,-0.234375
11912,1.083984375,1.15234375,-0.205078125,-0.361328125
11913,1.103515625,1.09375,-0.185546875,-0.44921875
11914,1.1328125,1.07421875,-0.05859375,-0.33203125
11915,1.240234375,1.07421875,-0.322265625,-0.37109375
11916,1.181640625,1.083984375,-0.126953125,-0.361328125
11917,1.2109375,1.15234375,-0.13671875,-0.3125
11918,1.103515625,1.123046875,-0.15625,-0.400390625
11919,1.181640625,1.015625,-0.244140625,-0.25390625
11920,1.220703125,1.11328125,-0.15625,-0.3125
11921,1.201171875,1.1328125,-0.3125,-0.390625
11922,1.26953125,1.09375,-0.224609375,-0.341796875
11923,1.240234375,1.123046875,-0.205078125,-0.400390625
11924,1.23046875,1.07421875,-0.1171875,-0.21484375
11925,1.240234375,1.083984375,-0.1953125,-0.3125
11926,1.19140625,1.03515625,-0.15625,-0.283203125
11927,1.357421875,1.162109375,-0.302734375,-0.419921875
11928,1.259765625,1.09375,-0.185546875,-0.33203125
11929,1.23046875,1.07421875,-0.224609375,-0.517578125
11930,1.123046875,1.15234375,-0.37109375,-0.302734375
11931,1.2109375,1.171875,-0.166015625,-0.390625
11932,1.3671875,1.1328125,-0.205078125,-0.263671875
11933,1.23046875,1.103515625,-0.3515625,-0.1953125
11934,1.23046875,1.181640625,-0.185546875,-0.341796875
11935,1.240234375,1.2109375,-0.2734375,-0.634765625
11936,1.19140625,1.11328125,-0.263671875,-0.37109375
11937,1.171875,1.03515625,-0.2734375,-0.44921875
11938,1.26953125,1.25,-0.244140625,-0.41015625
11939,1.259765625,1.09375,-0.29296875,-0.41015625
11940,1.142578125,1.162109375,-0.166015625,-0.33203125
11941,1.240234375,1.2109375,-0.234375,-0.52734375
11942,1.318359375,1.220703125,-0.400390625,-0.44921875
11943,1.220703125,1.083984375,-0.1953125,-0.3515625
11944,1.2109375,1.123046875,-0.283203125,-0.37109375
11945,1.123046875,1.220703125,-0.2734375,-0.400390625
11946,1.19140625,1.220703125,-0.419921875,-0.390625
11947,1.181640625,1.19140625,-0.29296875,-0.33203125
11948,1.142578125,1.25,-0.33203125,-0.3515625
11949,1.19140625,1.23046875,-0.322265625,-0.283203125
11950,1.162109375,1.279296875,-0.263671875,-0.400390625
11951,1.259765625,1.201171875,-0.283203125,-0.33203125
11952,1.11328125,1.259765625,-0.3125,-0.322265625
11953,1.181640625,1.201171875,-0.302734375,-0.33203125
11954,1.19140625,1.181640625,-0.1953125,-0.3125
11955,1.181640625,1.142578125,-0.341796875,-0.234375
11956,1.11328125,1.162109375,-0.3125,-0.13671875
11957,1.123046875,1.083984375,-0.224609375,-0.341796875
11958,1.201171875,1.07421875,-0.33203125,-0.3125
11959,1.1328125,1.2109375,-0.341796875,-0.263671875
11960,1.11328125,1.103515625,-0.283203125,-0.33203125
11961,1.162109375,1.142578125,-0.48828125,-0.380859375
11962,1.142578125,1.201171875,-0.283203125,-0.4296875
11963,1.142578125,1.103515625,-0.166015625,-0.400390625
11964,1.201171875,1.162109375,-0.29296875,-0.390625
11965,1.171875,1.171875,-0.302734375,-0.46875
11966,1.171875,1.11328125,-0.302734375,-0.3515625
11967,1.25,1.123046875,-0.3125,-0.419921875
11968,1.23046875,1.044921875,-0.25390625,-0.302734375
11969,1.23046875,1.162109375,-0.29296875,-0.46875
11970,1.201171875,1.07421875,-0.25390625,-0.361328125
11971,1.201171875,1.103515625,-0.283203125,-0.400390625
11972,1.240234375,1.19140625,-0.205078125,-0.361328125
11973,1.279296875,1.181640625,-0.3515625,-0.419921875
11974,1.181640625,1.064453125,-0.224609375,-0.390625
11975,1.19140625,1.064453125,-0.234375,-0.458984375
11976,1.201171875,1.09375,-0.2734375,-0.3125
11977,1.26953125,1.171875,-0.2734375,-0.29296875
11978,1.162109375,1.1328125,-0.205078125,-0.458984375
11979,1.025390625,1.083984375,-0.21484375,-0.29296875
11980,1.181640625,1.23046875,-0.361328125,-0.341796875
11981,1.103515625,1.11328125,-0.263671875,-0.244140625
11982,1.103515625,1.220703125,-0.341796875,-0.3125
11983,1.23046875,1.064453125,-0.44921875,-0.263671875
11984,1.23046875,1.201171875,-0.2734375,-0.361328125
11985,1.162109375,1.171875,-0.263671875,-0.244140625
11986,1.279296875,1.220703125,-0.302734375,-0.46875
11987,1.083984375,1.30859375,-0.302734375,-0.29296875
11988,1.181640625,1.23046875,-0.283203125,-0.33203125
11989,1.23046875,1.2109375,-0.37109375,-0.29296875
11990,1.19140625,1.171875,-0.3515625,-0.361328125
11991,1.23046875,1.103515625,-0.341796875,-0.263671875
11992,1.171875,1.15234375,-0.33203125,-0.341796875
11993,1.318359375,1.181640625,-0.341796875,-0.498046875
11994,1.298828125,1.2109375,-0.361328125,-0.322265625
11995,1.3671875,1.201171875,-0.17578125,-0.3515625
11996,1.25,1.123046875,-0.322265625,-0.322265625
11997,1.30859375,1.220703125,-0.078125,-0.41015625
11998,1.3671875,1.25,-0.224609375,-0.33203125
11999,1.142578125,1.07421875,-0.25390625,-0.244140625
12000,1.220703125,1.181640625,-0.205078125,-0.37109375
12001,1.25,1.259765625,-0.2734375,-0.400390625
12002,1.328125,1.0546875,-0.1953125,-0.390625
12003,1.2109375,1.142578125,-0.166015625,-0.37109375
12004,1.279296875,1.142578125,-0.263671875,-0.37109375
12005,1.162109375,1.25,-0.17578125,-0.439453125
12006,1.298828125,1.142578125,-0.17578125,-0.302734375
12007,1.162109375,1.201171875,-0.078125,-0.302734375
12008,1.171875,1.171875,-0.166015625,-0.2734375
12009,1.220703125,1.142578125,-0.13671875,-0.322265625
12010,1.201171875,1.15234375,-0.2734375,-0.341796875
12011,1.2890625,1.064453125,-0.302734375,-0.44921875
12012,1.19140625,1.171875,-0.341796875,-0.44921875
12013,1.181640625,1.11328125,-0.33203125,-0.400390625
12014,1.240234375,1.142578125,-0.126953125,-0.37109375
12015,1.357421875,1.171875,-0.3125,-0.283203125
12016,1.23046875,1.19140625,-0.341796875,-0.263671875
12017,1.123046875,1.162109375,-0.33203125,-0.341796875
12018,1.2890625,1.15234375,-0.2734375,-0.1171875
12019,1.23046875,1.1328125,-0.3125,-0.29296875
12020,1.181640625,1.220703125,-0.341796875,-0.380859375
12021,1.240234375,1.162109375,-0.3515625,-0.361328125
12022,1.328125,1.171875,-0.25390625,-0.361328125
12023,1.26953125,1.103515625,-0.244140625,-0.3515625
12024,1.279296875,1.279296875,-0.3125,-0.1953125
12025,1.26953125,1.23046875,-0.2734375,-0.361328125
12026,1.181640625,1.171875,-0.224609375,-0.361328125
12027,1.26953125,1.201171875,-0.302734375,-0.3125
12028,1.30859375,1.26953125,-0.3125,-0.29296875
12029,1.083984375,1.220703125,-0.341796875,-0.361328125
12030,1.19140625,1.259765625,-0.25390625,-0.37109375
12031,1.38671875,1.240234375,-0.234375,-0.37109375
12032,1.30859375,1.015625,-0.322265625,-0.322265625
12033,1.23046875,1.220703125,-0.21484375,-0.3125
12034,1.259765625,1.15234375,-0.234375,-0.361328125
12035,1.220703125,1.25,-0.322265625,-0.37109375
12036,1.201171875,1.279296875,-0.322265625,-0.3125
12037,1.2109375,1.171875,-0.17578125,-0.41015625
12038,1.220703125,1.162109375,-0.322265625,-0.419921875
12039,1.171875,1.044921875,-0.25390625,-0.322265625
12040,1.19140625,1.2109375,-0.302734375,-0.33203125
12041,1.220703125,1.220703125,-0.166015625,-0.419921875
12042,1.201171875,1.240234375,-0.078125,-0.390625
12043,1.2109375,1.19140625,-0.224609375,-0.380859375
12044,1.181640625,1.220703125,-0.302734375,-0.419921875
12045,1.23046875,1.23046875,-0.13671875,-0.3125
12046,1.171875,1.2109375,-0.224609375,-0.390625
12047,1.25,1.1328125,-0.166015625,-0.380859375
12048,1.298828125,1.044921875,-0.25390625,-0.400390625
12049,1.279296875,1.171875,-0.205078125,-0.4296875
12050,1.318359375,1.171875,-0.205078125,-0.41015625
12051,1.2109375,1.23046875,-0.283203125,-0.2734375
12052,1.298828125,1.279296875,-0.263671875,-0.37109375
12053,1.259765625,1.259765625,-0.29296875,-0.478515625
12054,1.240234375,1.357421875,-0.37109375,-0.3515625
12055,1.279296875,1.298828125,-0.263671875,-0.5078125
12056,1.38671875,1.357421875,-0.33203125,-0.48828125
12057,1.318359375,1.513671875,-0.3125,-0.478515625
12058,1.26953125,1.357421875,-0.21484375,-0.3515625
12059,1.279296875,1.38671875,-0.15625,-0.4296875
12060,1.2890625,1.38671875,-0.302734375,-0.46875
12061,1.240234375,1.2109375,-0.234375,-0.419921875
12062,1.201171875,1.26953125,-0.302734375,-0.302734375
12063,1.2109375,1.40625,-0.29296875,-0.380859375
12064,1.1328125,1.26953125,-0.234375,-0.361328125
12065,1.123046875,1.240234375,-0.205078125,-0.322265625
12066,1.171875,1.2109375,-0.37109375,-0.380859375
12067,1.2890625,1.201171875,-0.25390625,-0.419921875
12068,1.2109375,1.162109375,-0.283203125,-0.322265625
12069,1.083984375,1.19140625,-0.244140625,-0.41015625
12070,1.201171875,1.220703125,-0.244140625,-0.33203125
12071,1.23046875,1.11328125,-0.185546875,-0.263671875
12072,1.19140625,1.318359375,-0.302734375,-0.48828125
12073,1.23046875,1.23046875,-0.361328125,-0.390625
12074,1.220703125,1.181640625,-0.380859375,-0.3125
12075,1.15234375,1.103515625,-0.185546875,-0.41015625
12076,1.2109375,1.240234375,-0.283203125,-0.5078125
12077,1.2890625,1.279296875,-0.205078125,-0.2734375
12078,1.259765625,1.259765625,-0.283203125,-0.25390625
12079,1.19140625,1.2890625,-0.224609375,-0.107421875
12080,1.240234375,1.259765625,-0.21484375,-0.2734375
12081,1.318359375,1.220703125,-0.2734375,-0.380859375
12082,1.25,1.30859375,-0.21484375,-0.341796875
12083,1.162109375,1.201171875,-0.1171875,-0.283203125
12084,1.2890625,1.298828125,-0.25390625,-0.29296875
12085,1.25,1.26953125,-0.283203125,-0.341796875
12086,1.2109375,1.318359375,-0.17578125,-0.361328125
12087,1.2890625,1.19140625,0,-0.283203125
12088,1.201171875,1.328125,-0.21484375,-0.234375
12089,1.220703125,1.30859375,-0.15625,-0.302734375
12090,1.259765625,1.2890625,-0.244140625,-0.380859375
12091,1.1328125,1.328125,-0.234375,-0.361328125
12092,1.1328125,1.298828125,-0.29296875,-0.341796875
12093,1.26953125,1.083984375,-0.126953125,-0.41015625
12094,1.181640625,1.25,-0.1953125,-0.3515625
12095,1.1328125,1.259765625,-0.234375,-0.263671875
12096,1.07421875,1.328125,-0.21484375,-0.37109375
12097,1.09375,1.240234375,-0.244140625,-0.322265625
12098,1.201171875,1.298828125,-0.29296875,-0.322265625
12099,1.07421875,1.337890625,-0.1953125,-0.419921875
12100,1.103515625,1.298828125,-0.283203125,-0.439453125
12101,1.15234375,1.26953125,-0.185546875,-0.322265625
12102,1.25,1.279296875,-0.302734375,-0.3125
12103,1.337890625,1.279296875,-0.244140625,-0.302734375
12104,1.26953125,1.26953125,-0.234375,-0.322265625
12105,1.2109375,1.259765625,-0.17578125,-0.322265625
12106,1.337890625,1.30859375,-0.244140625,-0.283203125
12107,1.328125,1.220703125,-0.361328125,-0.361328125
12108,1.19140625,1.30859375,-0.15625,-0.322265625
12109,1.396484375,1.1328125,-0.15625,-0.29296875
12110,1.318359375,1.259765625,-0.1953125,-0.29296875
