[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.916,0.884,2.707,-0.039,2.507,-0.076,6.028,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13650,1.07421875,1.201171875,-0.390625,-0.2734375
13651,1.11328125,1.171875,-0.33203125,-0.283203125
13652,1.1328125,1.044921875,-0.25390625,-0.2734375
13653,1.181640625,1.171875,-0.33203125,-0.322265625
13654,1.220703125,1.1328125,-0.25390625,-0.2734375
13655,1.15234375,1.171875,-0.2734375,-0.21484375
13656,1.25,1.09375,-0.3125,-0.283203125
13657,1.1328125,1.142578125,-0.25390625,-0.283203125
13658,1.162109375,1.123046875,-0.3125,-0.263671875
13659,1.220703125,1.11328125,-0.361328125,-0.263671875
13660,1.083984375,1.07421875,-0.302734375,-0.33203125
13661,1.2109375,0.91796875,-0.25390625,-0.244140625
13662,0.99609375,1.19140625,-0.3515625,-0.263671875
13663,1.044921875,1.142578125,-0.3125,-0.400390625
13664,1.1328125,1.0546875,-0.21484375,-0.390625
13665,1.220703125,1.181640625,-0.2734375,-0.29296875
13666,1.25,1.19140625,-0.322265625,-0.2734375
13667,1.064453125,1.1328125,-0.283203125,-0.302734375
13668,1.09375,1.1328125,-0.1953125,-0.322265625
13669,1.19140625,1.181640625,-0.41015625,-0.2734375
13670,1.103515625,1.19140625,-0.185546875,-0.44921875
13671,1.201171875,1.162109375,-0.25390625,-0.341796875
13672,1.181640625,1.259765625,-0.322265625,-0.166015625
13673,1.1328125,1.11328125,-0.263671875,-0.3125
13674,1.083984375,1.25,-0.1953125,-0.166015625
13675,1.083984375,1.171875,-0.361328125,-0.2734375
13676,1.201171875,1.123046875,-0.3125,-0.13671875
13677,1.2109375,1.07421875,-0.25390625,-0.322265625
13678,1.181640625,1.181640625,-0.439453125,-0.341796875
13679,1.220703125,1.07421875,-0.29296875,-0.283203125
13680,1.142578125,1.15234375,-0.2734375,-0.17578125
13681,1.162109375,1.044921875,-0.244140625,-0.263671875
13682,1.162109375,1.123046875,-0.3515625,-0.29296875
13683,1.19140625,1.11328125,-0.419921875,-0.2734375
13684,1.19140625,1.09375,-0.283203125,-0.25390625
13685,1.25,1.09375,-0.33203125,-0.1953125
13686,1.23046875,1.23046875,-0.3125,-0.390625
13687,1.171875,1.103515625,-0.283203125,-0.3515625
13688,1.220703125,1.220703125,-0.234375,-0.4296875
13689,1.240234375,1.11328125,-0.185546875,-0.2734375
13690,1.1328125,1.142578125,-0.25390625,-0.341796875
13691,1.23046875,1.1328125,-0.3125,-0.4296875
13692,1.26953125,1.123046875,-0.390625,-0.439453125
13693,1.181640625,1.09375,-0.29296875,-0.400390625
13694,1.2109375,1.07421875,-0.3515625,-0.21484375
13695,1.220703125,1.15234375,-0.302734375,-0.322265625
13696,1.201171875,1.07421875,-0.37109375,-0.419921875
13697,1.142578125,1.1328125,-0.361328125,-0.41015625
13698,1.259765625,1.11328125,-0.302734375,-0.439453125
13699,1.162109375,1.11328125,-0.21484375,-0.4296875
13700,1.2109375,1.103515625,-0.322265625,-0.41015625
13701,1.064453125,1.142578125,-0.3125,-0.33203125
13702,1.2109375,1.083984375,-0.33203125,-0.263671875
13703,1.279296875,1.044921875,-0.2734375,-0.341796875
13704,1.26953125,1.11328125,-0.302734375,-0.283203125
13705,1.171875,1.103515625,-0.37109375,-0.25390625
13706,1.19140625,1.181640625,-0.33203125,-0.380859375
13707,1.279296875,1.083984375,-0.263671875,-0.44921875
13708,1.171875,1.103515625,-0.244140625,-0.4296875
13709,1.2109375,1.15234375,-0.263671875,-0.4296875
13710,1.1328125,1.142578125,-0.263671875,-0.361328125
13711,1.19140625,1.201171875,-0.37109375,-0.25390625
13712,1.11328125,1.142578125,-0.341796875,-0.322265625
13713,1.259765625,1.142578125,-0.29296875,-0.33203125
13714,1.240234375,1.064453125,-0.283203125,-0.37109375
13715,1.25,1.03515625,-0.29296875,-0.478515625
13716,1.26953125,1.15234375,-0.29296875,-0.400390625
13717,1.240234375,1.171875,-0.17578125,-0.33203125
13718,1.240234375,1.064453125,-0.244140625,-0.439453125
13719,1.26953125,1.015625,-0.3125,-0.41015625
13720,1.19140625,1.07421875,-0.361328125,-0.4296875
13721,1.279296875,1.07421875,-0.2734375,-0.41015625
13722,1.220703125,0.95703125,-0.29296875,-0.33203125
13723,1.15234375,1.09375,-0.341796875,-0.400390625
13724,1.201171875,1.23046875,-0.322265625,-0.37109375
13725,1.19140625,1.064453125,-0.33203125,-0.60546875
13726,1.38671875,1.123046875,-0.322265625,-0.439453125
13727,1.337890625,1.07421875,-0.21484375,-0.390625
13728,1.259765625,1.142578125,-0.2734375,-0.283203125
13729,1.318359375,1.083984375,-0.3125,-0.419921875
13730,1.318359375,1.064453125,-0.21484375,-0.341796875
13731,1.337890625,1.11328125,-0.361328125,-0.44921875
13732,1.181640625,1.15234375,-0.2734375,-0.3125
13733,1.26953125,1.19140625,-0.458984375,-0.29296875
13734,1.298828125,1.2109375,-0.21484375,-0.37109375
13735,1.26953125,1.2109375,-0.244140625,-0.3515625
13736,1.25,1.142578125,-0.263671875,-0.3515625
13737,1.318359375,1.2109375,-0.2734375,-0.283203125
13738,1.2890625,1.19140625,-0.244140625,-0.21484375
13739,1.240234375,1.07421875,-0.1953125,-0.33203125
13740,1.2109375,1.181640625,-0.244140625,-0.3125
13741,1.279296875,1.1328125,-0.283203125,-0.52734375
13742,1.337890625,1.19140625,-0.361328125,-0.3515625
13743,1.2109375,1.181640625,-0.1953125,-0.419921875
13744,1.240234375,1.142578125,-0.263671875,-0.390625
13745,1.142578125,1.181640625,-0.185546875,-0.2734375
13746,1.26953125,1.123046875,-0.29296875,-0.390625
13747,1.240234375,1.142578125,-0.341796875,-0.419921875
13748,1.26953125,1.15234375,-0.21484375,-0.41015625
13749,1.19140625,1.1328125,-0.302734375,-0.44921875
13750,1.142578125,1.11328125,-0.283203125,-0.37109375
13751,1.171875,1.1328125,-0.1953125,-0.400390625
13752,1.19140625,1.123046875,-0.37109375,-0.44921875
13753,1.201171875,1.15234375,-0.302734375,-0.322265625
13754,1.337890625,1.07421875,-0.25390625,-0.37109375
13755,1.328125,1.15234375,-0.29296875,-0.390625
13756,1.2890625,1.181640625,-0.1953125,-0.283203125
13757,1.357421875,1.201171875,-0.263671875,-0.419921875
13758,1.2890625,1.19140625,-0.302734375,-0.341796875
13759,1.26953125,1.064453125,-0.283203125,-0.37109375
13760,1.337890625,1.015625,-0.25390625,-0.2734375
13761,1.279296875,1.064453125,-0.302734375,-0.3125
13762,1.328125,1.1328125,-0.185546875,-0.341796875
13763,1.357421875,1.123046875,-0.21484375,-0.29296875
13764,1.25,1.025390625,-0.224609375,-0.361328125
13765,1.279296875,1.015625,-0.244140625,-0.46875
13766,1.318359375,1.162109375,-0.33203125,-0.341796875
13767,1.40625,1.11328125,-0.2734375,-0.244140625
13768,1.318359375,1.201171875,-0.2734375,-0.29296875
13769,1.171875,1.181640625,-0.234375,-0.3515625
13770,1.1328125,1.171875,-0.15625,-0.380859375
13771,1.181640625,1.1328125,-0.41015625,-0.390625
13772,1.09375,1.083984375,-0.322265625,-0.341796875
13773,1.181640625,1.1328125,-0.41015625,-0.41015625
13774,1.1328125,1.123046875,-0.37109375,-0.478515625
13775,1.2109375,1.142578125,-0.37109375,-0.37109375
13776,1.103515625,1.162109375,-0.2734375,-0.3125
13777,1.15234375,1.015625,-0.2734375,-0.390625
13778,1.044921875,1.19140625,-0.380859375,-0.41015625
13779,1.142578125,1.083984375,-0.380859375,-0.361328125
13780,1.171875,1.064453125,-0.2734375,-0.302734375
13781,1.171875,1.083984375,-0.244140625,-0.400390625
13782,1.259765625,1.220703125,-0.263671875,-0.5078125
13783,1.259765625,1.279296875,-0.234375,-0.322265625
13784,1.15234375,1.181640625,-0.283203125,-0.361328125
13785,1.2109375,1.044921875,-0.37109375,-0.341796875
13786,1.318359375,1.181640625,-0.361328125,-0.390625
13787,1.123046875,1.162109375,-0.234375,-0.37109375
13788,1.318359375,1.09375,-0.25390625,-0.361328125
13789,1.181640625,1.064453125,-0.2734375,-0.380859375
13790,1.26953125,1.1328125,-0.2734375,-0.341796875
13791,1.26953125,1.1328125,-0.3125,-0.341796875
13792,1.201171875,1.025390625,-0.244140625,-0.29296875
13793,1.259765625,1.064453125,-0.37109375,-0.41015625
13794,1.240234375,1.23046875,-0.21484375,-0.341796875
13795,1.220703125,1.171875,-0.25390625,-0.185546875
13796,1.298828125,1.142578125,-0.322265625,-0.25390625
13797,1.201171875,1.103515625,-0.322265625,-0.341796875
13798,1.23046875,0.95703125,-0.2734375,-0.185546875
13799,1.26953125,1.181640625,-0.341796875,-0.46875
13800,1.220703125,1.07421875,-0.205078125,-0.41015625
13801,1.220703125,1.162109375,-0.205078125,-0.322265625
13802,1.2109375,1.1328125,-0.25390625,-0.390625
13803,1.220703125,1.083984375,-0.302734375,-0.390625
13804,1.220703125,1.083984375,-0.25390625,-0.439453125
13805,1.2109375,1.2109375,-0.244140625,-0.56640625
13806,1.2109375,1.15234375,-0.25390625,-0.41015625
13807,1.2109375,1.11328125,-0.322265625,-0.302734375
13808,1.19140625,1.19140625,-0.21484375,-0.419921875
13809,1.328125,1.19140625,-0.3125,-0.44921875
13810,1.298828125,1.162109375,-0.224609375,-0.458984375
13811,1.298828125,1.0546875,-0.2734375,-0.439453125
13812,1.2890625,1.123046875,-0.205078125,-0.341796875
13813,1.318359375,1.083984375,-0.263671875,-0.458984375
13814,1.201171875,1.142578125,-0.29296875,-0.29296875
13815,1.15234375,1.162109375,-0.390625,-0.380859375
13816,1.279296875,1.11328125,-0.224609375,-0.380859375
13817,1.328125,1.11328125,-0.25390625,-0.52734375
13818,1.162109375,1.044921875,-0.33203125,-0.4296875
13819,1.23046875,1.171875,-0.33203125,-0.244140625
13820,1.298828125,1.083984375,-0.29296875,-0.439453125
13821,1.279296875,1.11328125,-0.3125,-0.390625
13822,1.318359375,0.966796875,-0.244140625,-0.380859375
13823,1.220703125,1.201171875,-0.205078125,-0.283203125
13824,1.25,1.0546875,-0.322265625,-0.283203125
13825,1.259765625,1.15234375,-0.2734375,-0.322265625
13826,1.181640625,1.083984375,-0.234375,-0.44921875
13827,1.279296875,1.11328125,-0.15625,-0.390625
13828,1.259765625,1.025390625,-0.302734375,-0.41015625
13829,1.26953125,1.201171875,-0.224609375,-0.37109375
13830,1.220703125,1.103515625,-0.3125,-0.33203125
13831,1.220703125,1.142578125,-0.205078125,-0.41015625
13832,1.2109375,0.91796875,-0.263671875,-0.48828125
13833,1.142578125,1.07421875,-0.3125,-0.302734375
13834,1.142578125,1.083984375,-0.3125,-0.361328125
13835,1.201171875,1.142578125,-0.25390625,-0.3515625
13836,1.201171875,0.986328125,-0.146484375,-0.37109375
13837,1.2890625,0.966796875,-0.17578125,-0.419921875
13838,1.259765625,1.220703125,-0.17578125,-0.48828125
13839,1.357421875,0.986328125,-0.263671875,-0.380859375
13840,1.162109375,1.181640625,-0.25390625,-0.263671875
13841,1.162109375,1.0546875,-0.205078125,-0.37109375
13842,1.30859375,1.07421875,-0.3515625,-0.3515625
13843,1.201171875,1.26953125,-0.439453125,-0.400390625
13844,1.23046875,1.2109375,-0.21484375,-0.37109375
13845,1.162109375,1.142578125,-0.29296875,-0.322265625
13846,1.23046875,1.03515625,-0.263671875,-0.361328125
13847,1.240234375,1.23046875,-0.2734375,-0.3515625
13848,1.15234375,1.103515625,-0.283203125,-0.3125
13849,1.259765625,1.025390625,-0.322265625,-0.3125
13850,1.19140625,1.083984375,-0.37109375,-0.263671875
13851,1.318359375,1.142578125,-0.224609375,-0.33203125
13852,1.376953125,1.19140625,-0.25390625,-0.361328125
13853,1.19140625,1.15234375,-0.244140625,-0.3515625
13854,1.0546875,1.03515625,-0.1953125,-0.4296875
13855,1.044921875,1.083984375,-0.146484375,-0.400390625
13856,1.1328125,0.95703125,-0.2734375,-0.44921875
13857,1.103515625,1.09375,-0.244140625,-0.380859375
13858,1.083984375,1.09375,-0.3515625,-0.439453125
13859,1.064453125,1.09375,-0.1953125,-0.41015625
13860,1.2109375,1.0546875,-0.17578125,-0.46875
13861,1.15234375,1.005859375,-0.341796875,-0.341796875
13862,1.142578125,1.015625,-0.185546875,-0.419921875
13863,1.142578125,1.07421875,-0.244140625,-0.46875
13864,1.09375,0.9765625,-0.205078125,-0.41015625
13865,1.279296875,1.09375,-0.126953125,-0.380859375
13866,1.2109375,1.19140625,-0.146484375,-0.5078125
13867,1.181640625,1.103515625,-0.21484375,-0.37109375
13868,1.19140625,1.064453125,-0.234375,-0.37109375
13869,1.23046875,1.064453125,-0.283203125,-0.41015625
13870,1.240234375,1.0546875,-0.244140625,-0.3515625
13871,1.240234375,1.083984375,-0.25390625,-0.458984375
13872,1.357421875,1.03515625,-0.224609375,-0.380859375
13873,1.328125,1.15234375,-0.21484375,-0.361328125
13874,1.23046875,1.162109375,-0.2734375,-0.380859375
13875,1.26953125,1.07421875,-0.166015625,-0.37109375
13876,1.328125,0.986328125,-0.21484375,-0.3125
13877,1.2890625,1.025390625,-0.185546875,-0.234375
13878,1.162109375,1.07421875,-0.1953125,-0.33203125
13879,1.181640625,1.083984375,-0.244140625,-0.302734375
13880,1.162109375,1.09375,-0.29296875,-0.41015625
13881,1.15234375,0.986328125,-0.1953125,-0.33203125
13882,1.298828125,1.11328125,-0.17578125,-0.390625
13883,1.220703125,1.005859375,-0.1953125,-0.380859375
13884,1.201171875,1.044921875,-0.1953125,-0.13671875
13885,1.2109375,1.11328125,-0.3125,-0.33203125
13886,1.09375,1.07421875,-0.2734375,-0.37109375
13887,1.123046875,0.9765625,-0.224609375,-0.390625
13888,1.240234375,1.15234375,-0.205078125,-0.33203125
13889,1.162109375,1.181640625,-0.166015625,-0.3515625
13890,1.15234375,1.015625,-0.244140625,-0.4296875
13891,1.142578125,1.015625,-0.244140625,-0.341796875
13892,1.142578125,1.083984375,-0.234375,-0.41015625
13893,1.240234375,0.927734375,-0.205078125,-0.341796875
13894,1.337890625,1.171875,-0.283203125,-0.283203125
13895,1.279296875,1.142578125,-0.341796875,-0.341796875
13896,1.23046875,1.1328125,-0.1953125,-0.2734375
13897,1.005859375,1.03515625,-0.322265625,-0.29296875
13898,1.416015625,1.2109375,-0.263671875,-0.29296875
13899,1.181640625,1.142578125,-0.2734375,-0.302734375
13900,1.396484375,1.064453125,-0.205078125,-0.2734375
13901,1.142578125,1.0546875,-0.390625,-0.341796875
13902,1.26953125,1.09375,-0.263671875,-0.29296875
13903,1.171875,1.11328125,-0.205078125,-0.263671875
13904,1.220703125,1.07421875,-0.244140625,-0.3125
13905,1.181640625,1.005859375,-0.185546875,-0.3125
13906,1.357421875,1.11328125,-0.322265625,-0.048828125
13907,1.103515625,1.0546875,-0.126953125,-0.380859375
13908,1.201171875,1.07421875,-0.21484375,-0.341796875
13909,1.2890625,1.0546875,-0.166015625,-0.302734375
13910,1.23046875,1.1328125,-0.1953125,-0.302734375
13911,1.328125,0.947265625,-0.185546875,-0.322265625
13912,1.240234375,1.03515625,-0.2734375,-0.263671875
13913,1.220703125,1.005859375,-0.068359375,-0.224609375
13914,1.279296875,0.9765625,-0.17578125,-0.44921875
13915,1.19140625,0.99609375,-0.302734375,-0.283203125
13916,1.220703125,1.083984375,-0.302734375,-0.2734375
13917,1.240234375,0.9375,-0.205078125,-0.33203125
13918,1.328125,1.005859375,-0.166015625,-0.263671875
13919,1.279296875,1.03515625,-0.1171875,-0.263671875
13920,1.201171875,0.986328125,-0.185546875,-0.3515625
13921,1.0546875,1.025390625,-0.146484375,-0.2734375
13922,1.162109375,0.9765625,-0.3515625,-0.390625
13923,1.26953125,1.142578125,-0.322265625,-0.283203125
13924,1.171875,1.09375,-0.263671875,-0.361328125
13925,1.328125,1.1328125,-0.3515625,-0.33203125
13926,1.2890625,1.142578125,-0.224609375,-0.244140625
13927,1.240234375,1.083984375,-0.166015625,-0.263671875
13928,1.171875,1.07421875,-0.224609375,-0.3125
13929,1.26953125,0.830078125,-0.205078125,-0.302734375
13930,1.240234375,1.025390625,-0.185546875,-0.15625
13931,1.279296875,1.044921875,-0.1953125,-0.322265625
13932,1.220703125,1.0546875,-0.205078125,-0.3515625
13933,1.220703125,1.0546875,-0.126953125,-0.361328125
13934,1.07421875,1.025390625,-0.224609375,-0.29296875
13935,1.25,1.083984375,-0.234375,-0.21484375
13936,1.09375,1.0546875,-0.224609375,-0.263671875
13937,1.09375,1.103515625,-0.2734375,-0.21484375
13938,1.23046875,1.15234375,-0.166015625,-0.25390625
13939,1.259765625,0.9375,-0.3125,-0.087890625
13940,1.0546875,1.11328125,-0.205078125,-0.29296875
13941,1.171875,1.142578125,-0.25390625,-0.361328125
13942,1.240234375,1.0546875,-0.234375,-0.17578125
13943,1.240234375,1.005859375,-0.166015625,-0.283203125
13944,1.1328125,1.15234375,-0.25390625,-0.302734375
13945,1.220703125,1.123046875,-0.244140625,-0.234375
13946,1.181640625,1.171875,-0.25390625,-0.2734375
13947,1.220703125,1.11328125,-0.234375,-0.234375
13948,1.181640625,1.005859375,-0.244140625,-0.302734375
13949,1.11328125,1.083984375,-0.13671875,-0.263671875
13950,1.083984375,1.19140625,-0.244140625,-0.234375
13951,1.103515625,1.07421875,-0.1953125,-0.234375
13952,1.15234375,1.09375,-0.13671875,-0.224609375
13953,1.123046875,1.123046875,-0.244140625,-0.1953125
13954,1.220703125,1.044921875,-0.146484375,-0.224609375
13955,1.23046875,1.07421875,-0.2734375,-0.205078125
13956,1.162109375,1.064453125,-0.322265625,-0.302734375
13957,1.142578125,1.1328125,-0.146484375,-0.21484375
13958,1.181640625,1.09375,-0.21484375,-0.263671875
13959,1.23046875,1.11328125,-0.25390625,-0.205078125
13960,1.162109375,1.15234375,-0.283203125,-0.205078125
13961,1.26953125,1.103515625,-0.234375,-0.263671875
13962,1.26953125,1.0546875,-0.302734375,-0.283203125
13963,1.0546875,1.03515625,-0.224609375,-0.390625
13964,1.015625,1.07421875,-0.166015625,-0.244140625
13965,1.07421875,1.142578125,-0.380859375,-0.263671875
13966,1.123046875,0.986328125,-0.1953125,-0.2734375
13967,1.03515625,1.0546875,-0.21484375,-0.21484375
13968,1.064453125,1.19140625,-0.29296875,-0.234375
13969,1.171875,1.044921875,-0.244140625,-0.3125
13970,1.015625,1.044921875,-0.1953125,-0.224609375
13971,1.201171875,1.19140625,-0.1171875,-0.25390625
13972,1.0546875,1.19140625,-0.146484375,-0.2734375
13973,1.064453125,1.103515625,-0.25390625,-0.29296875
13974,1.0546875,1.015625,-0.029296875,-0.283203125
13975,1.083984375,1.103515625,-0.205078125,-0.283203125
13976,1.064453125,1.0546875,-0.283203125,-0.263671875
13977,1.123046875,1.162109375,-0.390625,-0.2734375
13978,1.298828125,1.11328125,-0.390625,-0.087890625
13979,1.09375,0.986328125,-0.33203125,-0.3125
13980,1.181640625,0.95703125,-0.302734375,-0.283203125
13981,1.162109375,1.103515625,-0.380859375,-0.29296875
13982,1.25,1.0546875,-0.458984375,-0.361328125
13983,1.337890625,1.11328125,-0.21484375,-0.361328125
13984,1.259765625,1.15234375,-0.29296875,-0.15625
13985,1.23046875,1.044921875,-0.33203125,-0.341796875
13986,1.19140625,1.142578125,-0.302734375,-0.3125
13987,1.201171875,1.181640625,-0.3515625,-0.37109375
13988,1.279296875,1.201171875,-0.3515625,-0.41015625
13989,1.220703125,1.083984375,-0.3515625,-0.185546875
13990,1.142578125,1.25,-0.341796875,-0.21484375
13991,1.07421875,1.07421875,-0.283203125,-0.302734375
13992,1.15234375,1.123046875,-0.234375,-0.2734375
13993,1.142578125,1.162109375,-0.263671875,-0.21484375
13994,1.142578125,1.064453125,-0.283203125,-0.17578125
13995,1.162109375,1.11328125,-0.2734375,-0.234375
13996,1.2109375,1.025390625,-0.3515625,-0.126953125
13997,1.103515625,1.083984375,-0.302734375,-0.244140625
13998,1.220703125,1.201171875,-0.44921875,-0.224609375
13999,1.103515625,1.1328125,-0.2734375,-0.224609375
14000,1.220703125,1.09375,-0.3125,-0.1953125
14001,1.19140625,1.03515625,-0.15625,-0.224609375
14002,1.123046875,1.044921875,-0.41015625,-0.21484375
14003,1.103515625,1.07421875,-0.341796875,-0.263671875
14004,1.123046875,1.083984375,-0.380859375,-0.21484375
14005,1.15234375,1.171875,-0.380859375,-0.15625
14006,1.19140625,1.1328125,-0.341796875,-0.2734375
14007,1.15234375,1.064453125,-0.25390625,-0.25390625
14008,1.171875,1.083984375,-0.390625,-0.205078125
14009,1.07421875,1.23046875,-0.361328125,-0.33203125
14010,1.15234375,1.1328125,-0.41015625,-0.244140625
14011,1.11328125,1.09375,-0.37109375,-0.234375
14012,1.2109375,1.07421875,-0.439453125,-0.1953125
14013,1.19140625,1.1328125,-0.419921875,-0.224609375
14014,1.0546875,1.0546875,-0.3125,-0.244140625
14015,1.19140625,1.123046875,-0.380859375,-0.185546875
14016,1.09375,1.23046875,-0.25390625,-0.25390625
14017,1.2109375,1.220703125,-0.37109375,-0.21484375
14018,1.220703125,1.15234375,-0.283203125,-0.25390625
14019,1.201171875,1.11328125,-0.322265625,-0.1953125
14020,1.162109375,1.123046875,-0.3515625,-0.37109375
14021,1.220703125,1.07421875,-0.3125,-0.25390625
14022,1.26953125,1.171875,-0.33203125,-0.244140625
14023,1.162109375,1.240234375,-0.380859375,-0.1953125
14024,1.181640625,1.09375,-0.400390625,-0.146484375
14025,1.2109375,1.083984375,-0.263671875,-0.205078125
14026,1.220703125,1.142578125,-0.3125,-0.1953125
14027,1.240234375,0.947265625,-0.322265625,-0.21484375
14028,1.142578125,1.064453125,-0.322265625,-0.087890625
14029,1.2109375,1.11328125,-0.3515625,-0.283203125
14030,1.19140625,1.1328125,-0.283203125,-0.517578125
14031,1.2109375,1.103515625,-0.2734375,-0.17578125
14032,1.15234375,1.11328125,-0.46875,-0.302734375
14033,1.123046875,1.064453125,-0.390625,-0.3125
14034,1.181640625,1.1328125,-0.234375,-0.3515625
14035,1.044921875,1.07421875,-0.234375,-0.234375
14036,1.1328125,1.11328125,-0.33203125,-0.263671875
14037,1.09375,1.083984375,-0.390625,-0.380859375
14038,1.171875,1.19140625,-0.322265625,-0.302734375
14039,1.171875,1.337890625,-0.283203125,-0.3125
14040,1.123046875,1.240234375,-0.390625,-0.146484375
14041,1.171875,1.259765625,-0.33203125,-0.224609375
14042,1.142578125,1.23046875,-0.322265625,-0.107421875
14043,1.19140625,1.201171875,-0.25390625,-0.244140625
14044,1.26953125,1.240234375,-0.37109375,-0.263671875
14045,1.1328125,1.181640625,-0.302734375,-0.283203125
14046,1.162109375,1.26953125,-0.1953125,-0.302734375
14047,1.103515625,1.26953125,-0.4296875,-0.15625
14048,1.1328125,1.15234375,-0.25390625,-0.2734375
14049,1.162109375,1.298828125,-0.2734375,-0.283203125
14050,1.2109375,1.220703125,-0.3125,-0.244140625
14051,1.162109375,1.2890625,-0.3125,-0.17578125
14052,1.123046875,1.1328125,-0.2734375,-0.263671875
14053,1.15234375,1.162109375,-0.25390625,-0.2734375
14054,1.181640625,1.083984375,-0.322265625,-0.17578125
14055,1.337890625,1.142578125,-0.263671875,-0.234375
14056,1.1328125,1.240234375,-0.302734375,-0.1953125
14057,1.1328125,1.181640625,-0.322265625,-0.224609375
14058,1.240234375,1.11328125,-0.244140625,-0.234375
14059,1.1328125,1.181640625,-0.244140625,-0.244140625
14060,1.181640625,1.279296875,-0.234375,-0.302734375
14061,1.11328125,1.298828125,-0.25390625,-0.17578125
14062,1.1328125,1.220703125,-0.234375,-0.25390625
14063,1.162109375,1.220703125,-0.25390625,-0.263671875
14064,1.26953125,1.318359375,-0.224609375,-0.244140625
14065,1.15234375,1.25,-0.283203125,-0.224609375
14066,1.2109375,1.259765625,-0.185546875,-0.302734375
14067,1.240234375,1.23046875,-0.302734375,-0.25390625
14068,1.201171875,1.181640625,-0.361328125,-0.224609375
14069,1.09375,1.328125,-0.17578125,-0.205078125
14070,0.966796875,1.11328125,-0.244140625,-0.244140625
14071,1.1328125,1.259765625,-0.3125,-0.224609375
14072,1.1328125,1.337890625,-0.341796875,-0.2734375
14073,1.142578125,1.23046875,-0.29296875,-0.205078125
14074,1.123046875,1.1328125,-0.3515625,-0.185546875
14075,0.9765625,1.2109375,-0.205078125,-0.29296875
14076,1.201171875,1.162109375,-0.2734375,-0.3125
14077,1.044921875,1.23046875,-0.1171875,-0.283203125
14078,1.25,1.103515625,-0.048828125,-0.263671875
14079,1.15234375,1.11328125,-0.244140625,-0.205078125
14080,1.1328125,1.142578125,-0.263671875,-0.244140625
14081,1.1328125,1.005859375,-0.52734375,-0.33203125
14082,1.1328125,1.103515625,-0.361328125,-0.087890625
14083,1.2109375,1.162109375,-0.3125,-0.25390625
14084,1.064453125,1.259765625,-0.234375,-0.283203125
14085,1.11328125,1.123046875,-0.283203125,-0.224609375
14086,1.03515625,1.19140625,-0.322265625,-0.25390625
14087,1.0546875,1.279296875,-0.29296875,-0.234375
14088,1.083984375,1.123046875,-0.2734375,-0.2734375
14089,1.123046875,1.123046875,-0.185546875,-0.244140625
14090,1.15234375,1.15234375,-0.341796875,-0.21484375
14091,1.064453125,1.015625,-0.234375,-0.17578125
14092,1.09375,1.064453125,-0.341796875,-0.29296875
14093,1.07421875,1.30859375,-0.1953125,-0.33203125
14094,1.07421875,1.11328125,-0.4296875,-0.3125
14095,1.1328125,1.142578125,-0.390625,-0.283203125
14096,1.2109375,1.201171875,-0.3125,-0.244140625
14097,1.1328125,0.947265625,-0.380859375,-0.3515625
14098,1.083984375,1.09375,-0.400390625,-0.458984375
14099,1.142578125,1.083984375,-0.21484375,-0.380859375
14100,1.083984375,1.103515625,-0.29296875,-0.380859375
14101,1.123046875,1.123046875,-0.37109375,-0.3515625
14102,1.11328125,1.15234375,-0.390625,-0.361328125
14103,1.181640625,1.171875,-0.37109375,-0.244140625
14104,1.07421875,1.19140625,-0.33203125,-0.4296875
14105,1.0546875,1.15234375,-0.17578125,-0.390625
14106,1.123046875,1.162109375,-0.263671875,-0.1953125
14107,1.09375,1.1328125,-0.224609375,-0.322265625
14108,1.11328125,1.162109375,-0.25390625,-0.29296875
14109,1.1328125,1.11328125,-0.263671875,-0.33203125
14110,1.2109375,1.03515625,-0.283203125,-0.37109375
14111,1.201171875,1.11328125,-0.263671875,-0.3515625
14112,1.171875,1.142578125,-0.244140625,-0.185546875
14113,1.19140625,1.0546875,-0.29296875,-0.25390625
14114,1.201171875,1.103515625,-0.263671875,-0.283203125
14115,1.162109375,1.0546875,-0.244140625,-0.234375
14116,1.2890625,1.142578125,-0.322265625,-0.3515625
14117,1.279296875,1.083984375,-0.33203125,-0.283203125
14118,1.181640625,1.15234375,-0.2734375,-0.361328125
14119,1.201171875,1.0546875,-0.33203125,-0.41015625
14120,1.220703125,1.064453125,-0.224609375,-0.390625
14121,1.240234375,0.966796875,-0.458984375,-0.390625
14122,1.220703125,1.103515625,-0.322265625,-0.439453125
14123,1.201171875,1.03515625,-0.341796875,-0.439453125
14124,1.298828125,0.986328125,-0.29296875,-0.390625
14125,1.15234375,0.9375,-0.322265625,-0.390625
14126,1.171875,1.07421875,-0.263671875,-0.41015625
14127,1.103515625,1.083984375,-0.244140625,-0.3125
14128,1.162109375,1.11328125,-0.263671875,-0.41015625
14129,1.201171875,1.123046875,-0.322265625,-0.390625
14130,1.220703125,1.064453125,-0.41015625,-0.3515625
14131,1.201171875,1.201171875,-0.2734375,-0.37109375
14132,1.240234375,1.07421875,-0.302734375,-0.361328125
14133,1.1328125,1.0546875,-0.341796875,-0.341796875
