[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.831,0.857,4.906,-0.041,2.574,-0.076,2.141,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9897,1.220703125,1.181640625,-0.1171875,-0.390625
9898,1.2109375,0.95703125,-0.390625,-0.37109375
9899,1.15234375,1.07421875,-0.41015625,-0.341796875
9900,1.259765625,1.2109375,-0.21484375,-0.3125
9901,1.19140625,1.005859375,-0.2734375,-0.302734375
9902,1.19140625,1.044921875,-0.185546875,-0.419921875
9903,1.220703125,1.201171875,-0.29296875,-0.48828125
9904,1.19140625,1.103515625,-0.1953125,-0.458984375
9905,1.171875,1.025390625,-0.3125,-0.4296875
9906,1.26953125,1.005859375,-0.21484375,-0.400390625
9907,1.201171875,1.259765625,-0.29296875,-0.546875
9908,1.220703125,1.083984375,-0.2734375,-0.439453125
9909,1.2109375,1.0546875,-0.380859375,-0.537109375
9910,1.19140625,1.025390625,-0.322265625,-0.400390625
9911,1.240234375,1.0546875,-0.302734375,-0.46875
9912,1.15234375,0.9765625,-0.234375,-0.439453125
9913,1.240234375,0.95703125,-0.3125,-0.439453125
9914,1.1328125,1.07421875,-0.302734375,-0.419921875
9915,1.15234375,1.09375,-0.234375,-0.380859375
9916,1.181640625,1.103515625,-0.1953125,-0.33203125
9917,1.15234375,1.103515625,-0.33203125,-0.380859375
9918,1.1328125,1.07421875,-0.4296875,-0.37109375
9919,1.1328125,1.1328125,-0.21484375,-0.361328125
9920,1.19140625,1.09375,-0.244140625,-0.3515625
9921,1.162109375,1.083984375,-0.283203125,-0.3125
9922,1.162109375,1.083984375,-0.2734375,-0.3125
9923,1.279296875,1.083984375,-0.2734375,-0.283203125
9924,1.064453125,1.005859375,-0.283203125,-0.3125
9925,1.19140625,1.220703125,-0.302734375,-0.33203125
9926,1.2109375,1.083984375,-0.341796875,-0.44921875
9927,1.15234375,1.005859375,-0.146484375,-0.3515625
9928,1.19140625,1.103515625,-0.185546875,-0.41015625
9929,1.259765625,1.07421875,-0.25390625,-0.33203125
9930,1.005859375,1.044921875,-0.21484375,-0.3515625
9931,1.162109375,1.0546875,-0.322265625,-0.44921875
9932,1.171875,1.07421875,-0.283203125,-0.37109375
9933,1.142578125,1.015625,-0.224609375,-0.400390625
9934,1.23046875,1.123046875,-0.29296875,-0.2734375
9935,1.259765625,1.064453125,-0.224609375,-0.33203125
9936,1.26953125,1.123046875,-0.37109375,-0.37109375
9937,1.2109375,1.09375,-0.205078125,-0.390625
9938,1.181640625,1.09375,-0.1953125,-0.400390625
9939,1.15234375,1.03515625,-0.205078125,-0.380859375
9940,1.19140625,1.025390625,-0.224609375,-0.283203125
9941,1.2109375,1.083984375,-0.244140625,-0.4296875
9942,1.11328125,1.064453125,-0.185546875,-0.41015625
9943,1.162109375,0.986328125,-0.05859375,-0.341796875
9944,1.1328125,1.025390625,-0.244140625,-0.361328125
9945,1.259765625,1.044921875,-0.2734375,-0.283203125
9946,1.15234375,1.15234375,-0.283203125,-0.224609375
9947,1.181640625,1.09375,-0.302734375,-0.517578125
9948,1.19140625,1.123046875,-0.3515625,-0.390625
9949,1.2109375,1.0546875,-0.244140625,-0.224609375
9950,1.2109375,1.064453125,-0.322265625,-0.361328125
9951,1.240234375,1.064453125,-0.263671875,-0.390625
9952,1.181640625,1.064453125,-0.17578125,-0.380859375
9953,1.2109375,0.888671875,-0.341796875,-0.224609375
9954,1.201171875,1.0546875,-0.283203125,-0.390625
9955,1.15234375,1.07421875,-0.302734375,-0.400390625
9956,1.259765625,1.044921875,-0.322265625,-0.48828125
9957,1.07421875,1.015625,-0.234375,-0.41015625
9958,1.1328125,0.99609375,-0.37109375,-0.33203125
9959,1.23046875,0.9765625,-0.302734375,-0.41015625
9960,1.201171875,1.083984375,-0.29296875,-0.341796875
9961,1.162109375,1.005859375,-0.3125,-0.33203125
9962,1.23046875,1.0546875,-0.37109375,-0.361328125
9963,1.1328125,1.07421875,-0.146484375,-0.341796875
9964,1.142578125,1.07421875,-0.263671875,-0.33203125
9965,1.181640625,1.07421875,-0.17578125,-0.37109375
9966,1.23046875,1.03515625,-0.263671875,-0.37109375
9967,1.259765625,1.142578125,-0.13671875,-0.3125
9968,1.240234375,1.083984375,-0.224609375,-0.3515625
9969,1.298828125,1.083984375,-0.234375,-0.3125
9970,1.162109375,0.9375,-0.068359375,-0.341796875
9971,1.142578125,0.91796875,-0.224609375,-0.400390625
9972,1.23046875,1.083984375,-0.21484375,-0.439453125
9973,1.25,1.09375,-0.2734375,-0.380859375
9974,1.19140625,1.171875,-0.3125,-0.107421875
9975,1.30859375,1.064453125,-0.21484375,-0.33203125
9976,1.181640625,1.025390625,-0.234375,-0.390625
9977,1.171875,1.09375,-0.17578125,-0.380859375
9978,1.171875,1.09375,-0.15625,-0.33203125
9979,1.23046875,1.0546875,-0.2734375,-0.390625
9980,1.2109375,1.044921875,-0.09765625,-0.478515625
9981,1.162109375,1.123046875,-0.21484375,-0.33203125
9982,1.240234375,1.103515625,-0.13671875,-0.4296875
9983,1.1328125,1.015625,-0.283203125,-0.3515625
9984,1.19140625,1.044921875,-0.244140625,-0.37109375
9985,1.19140625,1.103515625,-0.087890625,-0.390625
9986,1.11328125,0.966796875,-0.13671875,-0.17578125
9987,1.103515625,1.123046875,-0.107421875,-0.3125
9988,1.23046875,0.947265625,-0.15625,-0.361328125
9989,1.162109375,1.11328125,-0.21484375,-0.380859375
9990,1.171875,1.0546875,-0.185546875,-0.390625
9991,1.162109375,1.064453125,-0.302734375,-0.33203125
9992,1.11328125,1.103515625,-0.33203125,-0.361328125
9993,1.201171875,1.03515625,-0.263671875,-0.1953125
9994,1.181640625,1.044921875,-0.322265625,-0.37109375
9995,1.162109375,1.005859375,-0.302734375,-0.439453125
9996,1.123046875,0.95703125,-0.21484375,-0.380859375
9997,1.259765625,0.99609375,-0.29296875,-0.3125
9998,1.15234375,0.91796875,-0.302734375,-0.46875
9999,1.11328125,1.064453125,-0.33203125,-0.380859375
10000,1.123046875,1.025390625,-0.33203125,-0.2734375
10001,1.181640625,1.03515625,-0.48828125,-0.283203125
10002,1.142578125,1.064453125,-0.29296875,-0.302734375
10003,1.171875,1.015625,-0.25390625,-0.283203125
10004,1.103515625,0.947265625,-0.283203125,-0.25390625
10005,1.09375,1.03515625,-0.17578125,-0.09765625
10006,1.11328125,1.064453125,-0.244140625,-0.29296875
10007,1.201171875,0.986328125,-0.205078125,-0.3125
10008,1.1328125,0.8984375,-0.087890625,-0.33203125
10009,1.23046875,1.064453125,-0.205078125,-0.3125
10010,1.142578125,1.11328125,-0.205078125,-0.341796875
10011,1.123046875,0.8984375,-0.244140625,-0.322265625
10012,1.181640625,1.09375,-0.234375,-0.361328125
10013,1.220703125,0.91796875,-0.2734375,-0.3125
10014,1.162109375,1.15234375,-0.15625,-0.41015625
10015,1.083984375,1.064453125,-0.234375,-0.400390625
10016,1.416015625,0.9765625,-0.15625,-0.380859375
10017,1.181640625,1.103515625,-0.2734375,-0.2734375
10018,1.15234375,1.0546875,-0.25390625,-0.380859375
10019,1.09375,1.11328125,-0.37109375,-0.37109375
10020,1.181640625,1.220703125,-0.361328125,-0.52734375
10021,1.240234375,1.083984375,-0.33203125,-0.302734375
10022,1.23046875,1.083984375,-0.234375,-0.380859375
10023,1.15234375,0.947265625,-0.244140625,-0.2734375
10024,1.2109375,1.044921875,-0.3515625,-0.341796875
10025,1.162109375,1.09375,-0.390625,-0.322265625
10026,1.15234375,1.07421875,-0.302734375,-0.419921875
10027,1.26953125,1.07421875,-0.33203125,-0.185546875
10028,0.986328125,1.09375,-0.25390625,-0.29296875
10029,1.162109375,1.19140625,-0.33203125,-0.2734375
10030,1.123046875,1.1328125,-0.25390625,-0.302734375
10031,1.07421875,1.26953125,-0.302734375,-0.302734375
10032,1.142578125,1.11328125,-0.107421875,-0.205078125
10033,1.083984375,1.064453125,-0.166015625,-0.2734375
10034,1.07421875,1.025390625,-0.107421875,-0.29296875
10035,1.142578125,1.171875,-0.166015625,-0.185546875
10036,1.181640625,1.064453125,-0.244140625,-0.263671875
10037,1.201171875,1.15234375,-0.13671875,-0.322265625
10038,1.103515625,1.171875,-0.05859375,-0.44921875
10039,1.142578125,0.99609375,-0.205078125,-0.21484375
10040,1.23046875,1.064453125,-0.25390625,-0.234375
10041,1.240234375,1.064453125,-0.1171875,-0.302734375
10042,1.298828125,1.044921875,-0.13671875,-0.2734375
10043,1.279296875,1.03515625,-0.21484375,-0.29296875
10044,1.2109375,1.19140625,-0.205078125,-0.244140625
10045,1.181640625,1.044921875,-0.21484375,-0.15625
10046,1.337890625,1.103515625,-0.078125,-0.29296875
10047,1.201171875,1.0546875,-0.234375,-0.302734375
10048,1.279296875,1.005859375,-0.2734375,-0.263671875
10049,1.11328125,1.103515625,-0.322265625,-0.283203125
10050,1.19140625,1.005859375,-0.283203125,-0.166015625
10051,1.201171875,1.07421875,-0.283203125,-0.224609375
10052,1.240234375,1.142578125,-0.234375,-0.29296875
10053,1.279296875,1.171875,-0.263671875,-0.2734375
10054,1.201171875,1.07421875,-0.263671875,-0.341796875
10055,1.25,1.142578125,-0.33203125,-0.341796875
10056,1.083984375,1.171875,-0.283203125,-0.166015625
10057,1.142578125,1.07421875,-0.244140625,-0.21484375
10058,1.298828125,1.083984375,-0.302734375,-0.244140625
10059,1.11328125,1.11328125,-0.263671875,-0.166015625
10060,1.142578125,1.103515625,-0.2734375,-0.37109375
10061,1.123046875,1.123046875,-0.244140625,-0.263671875
10062,1.1328125,1.044921875,-0.146484375,-0.224609375
10063,1.11328125,1.142578125,-0.205078125,-0.17578125
10064,1.09375,1.09375,-0.25390625,-0.263671875
10065,1.162109375,1.162109375,-0.224609375,-0.3515625
10066,1.083984375,1.142578125,-0.302734375,-0.234375
10067,1.044921875,1.064453125,-0.224609375,-0.2734375
10068,1.142578125,0.859375,-0.17578125,-0.390625
10069,1.201171875,1.103515625,-0.205078125,-0.341796875
10070,1.064453125,0.9765625,-0.21484375,-0.37109375
10071,1.4453125,1.162109375,-0.224609375,-0.126953125
10072,1.123046875,1.03515625,-0.21484375,-0.205078125
10073,1.240234375,1.064453125,-0.29296875,-0.2734375
10074,1.279296875,0.87890625,-0.21484375,-0.322265625
10075,1.171875,1.09375,-0.29296875,-0.29296875
10076,1.26953125,1.025390625,-0.25390625,-0.361328125
10077,1.435546875,1.201171875,-0.3125,-0.263671875
10078,1.162109375,1.03515625,-0.224609375,-0.4296875
10079,1.2109375,1.1328125,-0.3125,-0.29296875
10080,1.2109375,1.142578125,-0.29296875,-0.283203125
10081,1.19140625,1.142578125,-0.17578125,-0.33203125
10082,1.23046875,1.1328125,-0.244140625,-0.322265625
10083,1.09375,0.9765625,-0.234375,-0.2734375
10084,1.162109375,1.142578125,-0.234375,-0.087890625
10085,1.123046875,1.142578125,-0.29296875,-0.263671875
10086,1.025390625,0.986328125,-0.2734375,-0.3125
10087,1.123046875,1.318359375,-0.283203125,-0.21484375
10088,1.201171875,1.064453125,-0.234375,-0.302734375
10089,1.142578125,1.123046875,-0.205078125,-0.3125
10090,1.11328125,1.083984375,-0.263671875,0.05859375
10091,1.15234375,1.123046875,-0.1953125,-0.263671875
10092,1.142578125,1.11328125,-0.17578125,-0.17578125
10093,1.1328125,1.103515625,-0.126953125,-0.361328125
10094,0.9765625,1.044921875,-0.146484375,-0.244140625
10095,1.064453125,1.083984375,-0.205078125,-0.21484375
10096,1.103515625,1.23046875,-0.185546875,-0.146484375
10097,1.0546875,1.083984375,-0.224609375,-0.283203125
10098,1.181640625,1.07421875,-0.244140625,-0.2734375
10099,1.171875,1.005859375,-0.21484375,-0.21484375
10100,1.2109375,1.11328125,-0.244140625,-0.263671875
10101,1.181640625,1.171875,-0.302734375,-0.234375
10102,1.09375,1.23046875,-0.537109375,-0.1953125
10103,1.162109375,1.064453125,-0.341796875,-0.361328125
10104,1.044921875,1.064453125,-0.341796875,-0.283203125
10105,1.1328125,1.025390625,-0.439453125,-0.341796875
10106,1.11328125,1.0546875,-0.37109375,-0.2734375
10107,1.181640625,1.083984375,-0.29296875,-0.283203125
10108,1.1328125,1.103515625,-0.48828125,-0.224609375
10109,1.15234375,1.2109375,-0.361328125,-0.322265625
10110,1.19140625,1.23046875,-0.341796875,-0.1953125
10111,1.162109375,1.2109375,-0.33203125,-0.205078125
10112,1.1328125,1.240234375,-0.37109375,-0.17578125
10113,1.19140625,1.201171875,-0.3515625,-0.205078125
10114,1.162109375,1.220703125,-0.341796875,-0.244140625
10115,1.171875,1.23046875,-0.33203125,-0.17578125
10116,1.162109375,1.162109375,-0.4296875,-0.166015625
10117,1.11328125,1.298828125,-0.302734375,-0.107421875
10118,1.142578125,1.259765625,-0.361328125,-0.13671875
10119,1.30859375,1.220703125,-0.419921875,-0.17578125
10120,1.201171875,1.2109375,-0.3515625,-0.13671875
10121,1.23046875,1.279296875,-0.380859375,-0.17578125
10122,1.162109375,1.1328125,-0.41015625,-0.15625
10123,1.1328125,1.07421875,-0.419921875,-0.166015625
10124,1.1328125,1.162109375,-0.341796875,-0.17578125
10125,1.064453125,1.15234375,-0.390625,-0.380859375
10126,1.2109375,1.123046875,-0.458984375,-0.341796875
10127,1.2109375,1.03515625,-0.390625,-0.2734375
10128,1.201171875,1.11328125,-0.33203125,-0.17578125
10129,1.162109375,1.123046875,-0.380859375,-0.21484375
10130,1.171875,1.03515625,-0.41015625,-0.263671875
10131,1.2890625,1.09375,-0.29296875,-0.21484375
10132,1.15234375,1.07421875,-0.390625,-0.263671875
10133,1.181640625,1.09375,-0.390625,-0.234375
10134,1.162109375,1.15234375,-0.400390625,-0.205078125
10135,1.19140625,1.220703125,-0.361328125,-0.2734375
10136,1.19140625,1.09375,-0.341796875,-0.21484375
10137,1.07421875,1.15234375,-0.380859375,-0.283203125
10138,1.07421875,1.064453125,-0.361328125,-0.29296875
10139,1.103515625,1.181640625,-0.41015625,-0.29296875
10140,1.11328125,1.19140625,-0.3515625,-0.234375
10141,1.181640625,1.171875,-0.341796875,-0.21484375
10142,1.1328125,1.123046875,-0.390625,-0.2734375
10143,1.19140625,1.1328125,-0.3125,-0.263671875
10144,1.083984375,1.201171875,-0.2734375,-0.21484375
10145,1.201171875,1.162109375,-0.263671875,-0.126953125
10146,1.015625,1.201171875,-0.380859375,-0.244140625
10147,1.123046875,1.171875,-0.46875,-0.263671875
10148,1.15234375,1.26953125,-0.3125,-0.244140625
10149,1.19140625,1.09375,-0.283203125,-0.15625
10150,1.064453125,1.03515625,-0.3125,-0.263671875
10151,1.162109375,1.15234375,-0.37109375,-0.2734375
10152,1.181640625,1.09375,-0.33203125,-0.29296875
10153,1.26953125,1.0546875,-0.419921875,-0.302734375
10154,1.259765625,0.99609375,-0.41015625,-0.244140625
10155,1.181640625,1.015625,-0.263671875,-0.244140625
10156,1.23046875,0.947265625,-0.302734375,-0.29296875
10157,1.19140625,1.103515625,-0.400390625,-0.224609375
10158,1.181640625,1.07421875,-0.302734375,-0.283203125
10159,1.103515625,1.15234375,-0.302734375,-0.3125
10160,1.19140625,1.23046875,-0.33203125,-0.2734375
10161,1.1328125,1.0546875,-0.29296875,-0.25390625
10162,1.11328125,1.09375,-0.29296875,-0.185546875
10163,1.201171875,1.07421875,-0.3125,-0.205078125
10164,1.07421875,1.07421875,-0.29296875,-0.234375
10165,1.025390625,1.07421875,-0.2734375,-0.29296875
10166,1.1328125,0.908203125,-0.341796875,-0.263671875
10167,1.19140625,1.11328125,-0.224609375,-0.3125
10168,1.09375,1.142578125,-0.263671875,-0.234375
10169,1.181640625,1.11328125,-0.29296875,-0.224609375
10170,1.220703125,1.015625,-0.341796875,-0.1171875
10171,1.171875,1.083984375,-0.17578125,-0.244140625
10172,1.181640625,0.986328125,-0.361328125,-0.1953125
10173,1.181640625,1.07421875,-0.33203125,-0.21484375
10174,1.1328125,1.083984375,-0.234375,-0.17578125
10175,1.103515625,1.025390625,-0.322265625,-0.1953125
10176,1.15234375,1.015625,-0.3515625,-0.25390625
10177,1.1328125,1.083984375,-0.2734375,-0.263671875
10178,1.142578125,1.03515625,-0.234375,-0.2734375
10179,1.181640625,1.1328125,-0.244140625,-0.244140625
10180,1.259765625,1.09375,-0.322265625,-0.341796875
10181,1.09375,1.064453125,-0.2734375,-0.302734375
10182,1.19140625,0.986328125,-0.3125,-0.263671875
10183,1.279296875,1.1328125,-0.37109375,-0.283203125
10184,1.220703125,1.1328125,-0.341796875,-0.37109375
10185,1.2109375,1.142578125,-0.322265625,-0.3125
10186,1.396484375,1.064453125,-0.234375,-0.25390625
10187,1.19140625,1.123046875,-0.33203125,-0.361328125
10188,1.181640625,1.083984375,-0.263671875,-0.537109375
10189,1.26953125,1.083984375,-0.205078125,-0.390625
10190,1.220703125,1.09375,-0.17578125,-0.234375
10191,1.240234375,1.07421875,-0.244140625,-0.380859375
10192,1.0546875,1.07421875,-0.341796875,-0.33203125
10193,1.23046875,1.025390625,-0.439453125,-0.419921875
10194,1.201171875,1.07421875,-0.302734375,-0.439453125
10195,1.103515625,1.025390625,-0.380859375,-0.380859375
10196,1.162109375,0.927734375,-0.244140625,-0.29296875
10197,1.142578125,1.083984375,-0.283203125,-0.3515625
10198,1.15234375,1.064453125,-0.380859375,-0.25390625
10199,1.123046875,1.015625,-0.33203125,-0.25390625
10200,1.26953125,1.19140625,-0.302734375,-0.234375
10201,1.240234375,1.07421875,-0.234375,-0.263671875
10202,1.240234375,1.0546875,-0.2734375,-0.205078125
10203,1.171875,1.11328125,-0.2734375,-0.3125
10204,1.318359375,0.986328125,-0.302734375,-0.234375
10205,1.11328125,0.986328125,-0.341796875,-0.302734375
10206,1.171875,1.11328125,-0.224609375,-0.17578125
10207,1.19140625,1.103515625,-0.302734375,-0.3125
10208,1.2109375,1.09375,-0.244140625,-0.380859375
10209,1.2109375,1.025390625,-0.25390625,-0.361328125
10210,1.279296875,1.123046875,-0.302734375,-0.2734375
10211,1.005859375,1.25,-0.400390625,-0.263671875
10212,1.23046875,1.298828125,-0.37109375,-0.3125
10213,1.25,1.1328125,-0.29296875,-0.341796875
10214,1.15234375,1.162109375,-0.33203125,-0.341796875
10215,1.19140625,1.03515625,-0.33203125,-0.244140625
10216,1.259765625,1.09375,-0.29296875,-0.283203125
10217,1.19140625,1.0546875,-0.25390625,-0.302734375
10218,1.25,1.142578125,-0.1953125,-0.3125
10219,1.30859375,1.11328125,-0.2734375,-0.283203125
10220,1.123046875,1.103515625,-0.322265625,-0.302734375
10221,1.220703125,1.15234375,-0.21484375,-0.361328125
10222,1.318359375,1.083984375,-0.283203125,-0.361328125
10223,1.240234375,1.07421875,-0.3125,-0.29296875
10224,1.240234375,1.09375,-0.244140625,-0.244140625
10225,1.2109375,1.123046875,-0.2734375,-0.234375
10226,1.259765625,1.103515625,-0.244140625,-0.2734375
10227,1.26953125,1.171875,-0.3515625,-0.25390625
10228,1.23046875,1.1328125,-0.302734375,-0.302734375
10229,1.42578125,1.103515625,-0.263671875,-0.302734375
10230,1.259765625,1.07421875,-0.234375,-0.263671875
10231,1.259765625,1.11328125,-0.3515625,-0.322265625
10232,1.2890625,1.083984375,-0.3515625,-0.380859375
10233,1.279296875,1.26953125,-0.29296875,-0.2734375
10234,1.26953125,1.103515625,-0.322265625,-0.322265625
10235,1.318359375,1.09375,-0.41015625,-0.33203125
10236,1.220703125,1.044921875,-0.1953125,-0.419921875
10237,1.298828125,1.03515625,-0.3125,-0.341796875
10238,1.25,1.083984375,-0.3125,-0.37109375
10239,1.279296875,1.025390625,-0.25390625,-0.25390625
10240,1.25,1.083984375,-0.3125,-0.41015625
10241,1.26953125,1.103515625,-0.3125,-0.361328125
10242,1.357421875,1.11328125,-0.341796875,-0.234375
10243,1.328125,1.26953125,-0.263671875,-0.3125
10244,1.23046875,1.0546875,-0.17578125,-0.37109375
10245,1.2890625,1.09375,-0.244140625,-0.41015625
10246,1.435546875,1.015625,-0.244140625,-0.41015625
10247,1.2109375,1.11328125,-0.33203125,-0.390625
10248,1.2890625,1.083984375,-0.244140625,-0.44921875
10249,1.2109375,1.1328125,-0.29296875,-0.224609375
10250,1.0546875,1.0546875,-0.263671875,-0.390625
10251,1.15234375,1.064453125,-0.361328125,-0.341796875
10252,1.298828125,1.181640625,-0.29296875,-0.419921875
10253,1.376953125,1.083984375,-0.2734375,-0.33203125
10254,1.2109375,1.07421875,-0.2734375,-0.4296875
10255,1.23046875,0.95703125,-0.234375,-0.322265625
10256,1.19140625,1.123046875,-0.322265625,-0.3515625
10257,1.240234375,0.95703125,-0.263671875,-0.302734375
10258,1.201171875,1.11328125,-0.2734375,-0.283203125
10259,1.103515625,1.15234375,-0.234375,-0.341796875
10260,1.240234375,1.240234375,-0.361328125,-0.33203125
10261,1.220703125,1.11328125,-0.3515625,-0.41015625
10262,1.23046875,1.083984375,-0.341796875,-0.3515625
10263,1.171875,1.07421875,-0.283203125,-0.29296875
10264,1.23046875,1.181640625,-0.234375,-0.1953125
10265,1.298828125,1.015625,-0.322265625,-0.29296875
10266,1.25,1.11328125,-0.400390625,-0.380859375
10267,1.259765625,1.025390625,-0.41015625,-0.46875
10268,1.484375,1.11328125,-0.234375,-0.33203125
10269,1.337890625,0.87890625,-0.283203125,-0.361328125
10270,1.298828125,1.015625,-0.390625,-0.458984375
10271,1.181640625,1.11328125,-0.2734375,-0.380859375
10272,1.376953125,0.966796875,-0.17578125,-0.400390625
10273,1.2890625,1.015625,-0.29296875,-0.478515625
10274,1.259765625,1.11328125,-0.166015625,-0.3515625
10275,1.2109375,0.99609375,-0.283203125,-0.302734375
10276,1.30859375,1.11328125,-0.3515625,-0.2734375
10277,1.318359375,1.15234375,-0.234375,-0.302734375
10278,1.2109375,1.07421875,-0.341796875,-0.400390625
10279,1.2109375,1.15234375,-0.341796875,-0.419921875
10280,1.279296875,1.15234375,-0.29296875,-0.44921875
10281,1.201171875,1.1328125,-0.234375,-0.390625
10282,1.2109375,1.083984375,-0.283203125,-0.5859375
10283,1.26953125,1.103515625,-0.341796875,-0.390625
10284,1.376953125,1.1328125,-0.33203125,-0.37109375
10285,1.2890625,1.15234375,-0.224609375,-0.3515625
10286,1.259765625,1.11328125,-0.29296875,-0.41015625
10287,1.123046875,1.083984375,-0.4296875,-0.361328125
10288,1.25,1.0546875,-0.29296875,-0.2734375
10289,1.26953125,1.09375,-0.361328125,-0.390625
10290,1.23046875,1.083984375,-0.341796875,-0.3515625
10291,1.220703125,1.162109375,-0.341796875,-0.400390625
10292,1.1328125,1.103515625,-0.361328125,-0.361328125
10293,1.171875,1.044921875,-0.244140625,-0.380859375
10294,1.15234375,1.11328125,-0.33203125,-0.4296875
10295,1.162109375,1.15234375,-0.244140625,-0.322265625
10296,1.09375,1.064453125,-0.13671875,-0.390625
10297,1.1328125,1.03515625,-0.283203125,-0.380859375
10298,1.19140625,1.064453125,-0.25390625,-0.4296875
10299,1.181640625,1.015625,-0.3125,-0.380859375
10300,1.240234375,1.03515625,-0.224609375,-0.302734375
10301,1.26953125,1.083984375,-0.3125,-0.400390625
10302,1.171875,1.1328125,-0.21484375,-0.37109375
10303,1.123046875,1.123046875,-0.2734375,-0.400390625
10304,1.220703125,1.044921875,-0.25390625,-0.380859375
10305,1.103515625,1.103515625,-0.15625,-0.458984375
10306,1.2109375,1.15234375,-0.205078125,-0.478515625
10307,1.240234375,1.0546875,-0.341796875,-0.419921875
10308,1.42578125,1.142578125,-0.3125,-0.419921875
10309,1.220703125,1.09375,-0.263671875,-0.283203125
10310,1.220703125,1.083984375,-0.322265625,-0.44921875
10311,1.337890625,1.005859375,-0.419921875,-0.361328125
10312,1.23046875,1.064453125,-0.234375,-0.478515625
10313,1.25,1.0546875,-0.390625,-0.41015625
10314,1.328125,1.07421875,-0.33203125,-0.361328125
10315,1.279296875,1.1328125,-0.322265625,-0.458984375
10316,1.240234375,1.07421875,-0.361328125,-0.44921875
10317,1.26953125,1.083984375,-0.4296875,-0.458984375
10318,1.318359375,1.171875,-0.341796875,-0.4296875
10319,1.19140625,1.07421875,-0.400390625,-0.46875
10320,1.23046875,1.09375,-0.2734375,-0.341796875
10321,1.2890625,1.1328125,-0.361328125,-0.3125
10322,1.162109375,1.015625,-0.458984375,-0.341796875
10323,0.99609375,1.083984375,-0.37109375,-0.390625
10324,1.142578125,1.220703125,-0.29296875,-0.41015625
10325,1.142578125,0.8984375,-0.3125,-0.283203125
10326,1.162109375,1.083984375,-0.33203125,-0.3125
10327,1.201171875,1.044921875,-0.2734375,-0.361328125
10328,1.162109375,1.19140625,-0.244140625,-0.361328125
10329,1.0546875,1.123046875,-0.33203125,-0.322265625
10330,1.07421875,1.2109375,-0.29296875,-0.3515625
10331,1.162109375,0.99609375,-0.205078125,-0.361328125
10332,1.162109375,1.09375,-0.17578125,-0.37109375
10333,1.03515625,1.07421875,-0.29296875,-0.3125
10334,1.220703125,1.142578125,-0.322265625,-0.4296875
10335,1.142578125,1.015625,-0.29296875,-0.419921875
10336,1.03515625,1.07421875,-0.244140625,-0.400390625
10337,1.162109375,1.142578125,-0.3515625,-0.380859375
10338,1.23046875,1.0546875,-0.361328125,-0.439453125
10339,1.201171875,1.0546875,-0.33203125,-0.390625
10340,1.19140625,1.181640625,-0.3125,-0.37109375
10341,1.2109375,1.064453125,-0.341796875,-0.3515625
10342,1.23046875,1.025390625,-0.263671875,-0.400390625
10343,1.201171875,1.044921875,-0.283203125,-0.44921875
10344,1.240234375,1.142578125,-0.341796875,-0.439453125
10345,1.162109375,1.064453125,-0.17578125,-0.4296875
10346,1.2109375,1.09375,-0.3125,-0.439453125
10347,1.1328125,1.103515625,-0.390625,-0.498046875
10348,1.220703125,1.064453125,-0.21484375,-0.322265625
10349,1.181640625,1.15234375,-0.341796875,-0.537109375
10350,1.15234375,1.103515625,-0.263671875,-0.380859375
10351,1.1328125,1.123046875,-0.263671875,-0.3125
10352,1.171875,1.11328125,-0.263671875,-0.46875
10353,1.171875,1.09375,-0.3125,-0.322265625
10354,1.083984375,1.142578125,-0.224609375,-0.322265625
10355,1.171875,1.005859375,-0.33203125,-0.29296875
10356,1.19140625,1.09375,-0.283203125,-0.439453125
10357,1.162109375,1.09375,-0.15625,-0.3125
10358,1.162109375,1.15234375,-0.33203125,-0.46875
10359,1.15234375,0.986328125,-0.3125,-0.5859375
10360,1.337890625,1.11328125,-0.1953125,-0.3125
10361,1.162109375,1.044921875,-0.322265625,-0.3125
10362,1.09375,1.07421875,-0.302734375,-0.3125
10363,1.26953125,1.0546875,-0.107421875,-0.3515625
10364,1.201171875,1.044921875,-0.234375,-0.3515625
10365,1.19140625,1.083984375,-0.263671875,-0.37109375
10366,1.07421875,1.09375,-0.3125,-0.419921875
10367,1.15234375,1.19140625,-0.458984375,-0.341796875
10368,1.171875,1.0546875,-0.17578125,-0.44921875
10369,1.240234375,1.0546875,-0.283203125,-0.33203125
10370,1.171875,1.025390625,-0.361328125,-0.41015625
10371,1.23046875,0.9375,-0.3515625,-0.244140625
10372,1.162109375,1.064453125,-0.244140625,-0.37109375
10373,1.23046875,1.044921875,-0.146484375,-0.439453125
10374,1.220703125,1.23046875,-0.185546875,-0.37109375
10375,1.279296875,1.064453125,-0.29296875,-0.37109375
10376,1.2109375,1.083984375,-0.29296875,-0.361328125
10377,1.142578125,1.015625,-0.17578125,-0.29296875
10378,1.240234375,1.03515625,-0.390625,-0.390625
10379,1.19140625,1.11328125,-0.37109375,-0.322265625
10380,1.416015625,1.337890625,-0.2734375,-0.25390625
10381,1.2109375,1.142578125,-0.390625,-0.400390625
