[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,2.808,0.865,2.391,-0.021,2.309,-0.052,1.841,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
60,-0.107421875,0.361328125,0.009765625,-0.0390625
61,0.3515625,0.44921875,0.01953125,-0.05859375
62,0.33203125,0.3125,0.029296875,-0.048828125
63,0.078125,0.21484375,0,-0.341796875
64,0.3125,0.48828125,0.009765625,-0.05859375
65,0.322265625,0.263671875,0.029296875,0
66,0.46875,0.2734375,-0.009765625,-0.234375
67,0.322265625,-0.126953125,0.009765625,0
68,0.3125,0.283203125,0.01953125,-0.01953125
69,0.517578125,0.29296875,0.0390625,0.17578125
70,0.33203125,0.087890625,0,-0.029296875
71,0.390625,0.283203125,-0.1171875,-0.087890625
72,0.634765625,0.302734375,-0.01953125,0.09765625
73,0.322265625,0.5859375,0,-0.048828125
74,0.341796875,0.263671875,-0.1171875,-0.09765625
75,0.078125,0.3125,0,0.1953125
76,0.3125,0.6640625,0.009765625,-0.107421875
77,0.29296875,0.2734375,0.01953125,-0.13671875
78,0.205078125,0.25390625,0,-0.078125
79,0.3515625,0.703125,0.05859375,-0.107421875
80,0.341796875,0.29296875,0.087890625,-0.107421875
81,0.56640625,0.3515625,0.009765625,-0.078125
82,0.37109375,0.126953125,0,0
83,0.322265625,0.302734375,0.048828125,-0.0390625
84,0.419921875,0.322265625,0.009765625,0.146484375
85,0.302734375,0.048828125,-0.068359375,-0.09765625
86,0.341796875,0.341796875,-0.05859375,-0.068359375
87,0.5078125,0.263671875,-0.107421875,0.13671875
88,0.33203125,0.41015625,-0.029296875,-0.05859375
89,0.3125,0.283203125,-0.0390625,-0.0390625
90,0.2734375,0.234375,-0.009765625,0.126953125
91,0.302734375,0.44921875,0.09765625,-0.068359375
92,0.3125,0.33203125,0.0390625,-0.029296875
93,0.234375,0.3125,0.068359375,-0.1953125
94,0.322265625,0.41015625,0,-0.09765625
95,0.283203125,0.25390625,0.068359375,-0.01953125
96,0.37109375,0.234375,-0.029296875,-0.17578125
97,0.29296875,0.15625,-0.0390625,-0.009765625
98,0.3515625,0.29296875,-0.0390625,-0.009765625
99,0.302734375,0.244140625,0.029296875,0.05859375
100,0.341796875,0.234375,0,-0.068359375
101,0.244140625,0.234375,-0.009765625,-0.009765625
102,0.3515625,0.2734375,0,0.05859375
103,0.302734375,0.2734375,-0.048828125,-0.029296875
104,0.341796875,0.29296875,-0.009765625,-0.05859375
105,0.380859375,0.322265625,0.009765625,0
106,0.322265625,0.25390625,-0.029296875,0.048828125
107,0.361328125,0.29296875,-0.048828125,-0.0390625
108,0.380859375,0.283203125,0.009765625,-0.087890625
109,0.3515625,0.263671875,-0.05859375,0.009765625
110,0.33203125,0.263671875,0.029296875,-0.0390625
111,0.3515625,0.3125,0.01953125,-0.068359375
112,0.2734375,0.263671875,-0.01953125,-0.0390625
113,0.361328125,0.283203125,0,-0.029296875
114,0.390625,0.380859375,-0.01953125,0.048828125
115,0.419921875,0.3125,-0.01953125,-0.146484375
116,0.322265625,0.322265625,0.01953125,-0.048828125
117,0.33203125,0.302734375,0.01953125,-0.048828125
118,0.361328125,0.302734375,-0.048828125,0.0390625
119,0.37109375,0.283203125,0.01953125,-0.048828125
120,0.224609375,0.29296875,0.009765625,-0.048828125
121,0.244140625,0.322265625,-0.009765625,0.029296875
122,0.302734375,0.3125,0.0390625,-0.146484375
123,0.29296875,0.2734375,0.01953125,-0.05859375
124,0.3515625,0.302734375,-0.009765625,0.17578125
125,0.322265625,0.341796875,0.029296875,-0.009765625
126,0.37109375,0.283203125,-0.087890625,-0.029296875
127,0.4296875,0.263671875,0.029296875,-0.01953125
128,0.33203125,0.322265625,-0.107421875,-0.05859375
129,0.390625,0.283203125,-0.15625,-0.01953125
130,0.615234375,0.283203125,0.009765625,0.0390625
131,0.322265625,0.322265625,0.009765625,-0.029296875
132,0.400390625,0.3125,0.0390625,-0.0390625
133,0.60546875,0.283203125,-0.01953125,-0.244140625
134,0.3515625,0.29296875,-0.01953125,-0.01953125
135,0.3125,0.25390625,0.15625,-0.048828125
136,0.234375,0.283203125,-0.0390625,-0.2734375
137,0.400390625,0.302734375,0.009765625,-0.078125
138,0.37109375,0.322265625,0.01953125,0.009765625
139,0.185546875,0.3125,-0.029296875,0.1171875
140,0.3515625,0.322265625,-0.01953125,-0.009765625
141,0.380859375,0.17578125,0.1953125,-0.078125
142,0.224609375,0.283203125,-0.029296875,0.1171875
143,0.283203125,0.341796875,-0.01953125,-0.048828125
144,0.29296875,0.302734375,0.009765625,-0.01953125
145,0.5078125,0.2734375,0.009765625,0.126953125
146,0.33203125,0.2734375,-0.01953125,-0.01953125
147,0.29296875,0.341796875,-0.009765625,0.01953125
148,0.46875,0.302734375,-0.048828125,-0.15625
149,0.3515625,0.29296875,0,-0.048828125
150,0.25390625,0.302734375,0.01953125,0.01953125
151,0.244140625,0.2734375,-0.029296875,-0.126953125
152,0.380859375,0.263671875,0.05859375,-0.0390625
153,0.390625,0.283203125,0.05859375,-0.0390625
154,0.185546875,0.2734375,-0.009765625,-0.01953125
155,0.37109375,0.3125,0.01953125,-0.048828125
156,0.29296875,0.244140625,0.01953125,0
157,0.224609375,0.25390625,-0.068359375,-0.009765625
158,0.341796875,0.3125,0.068359375,-0.029296875
159,0.302734375,0.25390625,-0.09765625,-0.087890625
160,0.419921875,0.33203125,0,0.029296875
161,0.361328125,0.29296875,0.068359375,-0.05859375
162,0.33203125,0.2734375,0.009765625,-0.01953125
163,0.37109375,0.33203125,0.048828125,-0.078125
164,0.3515625,0.33203125,-0.009765625,0
165,0.3515625,0.283203125,0.01953125,-0.048828125
166,0.322265625,0.2734375,-0.01953125,-0.05859375
167,0.29296875,0.263671875,0.01953125,-0.05859375
168,0.3515625,0.361328125,0.0390625,-0.048828125
169,0.390625,0.29296875,0.01953125,-0.029296875
170,0.4296875,0.29296875,-0.009765625,-0.01953125
171,0.322265625,0.322265625,0.0390625,0
172,0.29296875,0.263671875,-0.029296875,-0.029296875
173,0.390625,0.3125,0.01953125,-0.087890625
174,0.37109375,0.33203125,-0.01953125,0
175,0.234375,0.302734375,0.048828125,-0.0390625
176,0.1953125,0.302734375,-0.009765625,-0.0390625
177,0.302734375,0.302734375,-0.087890625,-0.029296875
178,0.302734375,0.263671875,0.1171875,-0.048828125
179,0.25390625,0.3125,0.01953125,-0.05859375
180,0.3515625,0.341796875,0.0390625,0
181,0.29296875,0.3125,0.29296875,0.029296875
182,0.1171875,0.29296875,-0.01953125,-0.048828125
183,0.341796875,0.17578125,0.01953125,-0.029296875
184,0.322265625,0.25390625,0.25390625,-0.009765625
185,0.615234375,0.283203125,-0.009765625,-0.029296875
186,0.3515625,0.1953125,-0.048828125,-0.0390625
187,0.341796875,0.341796875,-0.185546875,0.01953125
188,0.556640625,0.2734375,0.01953125,0.01953125
189,0.29296875,0.185546875,0,-0.029296875
190,0.390625,0.29296875,-0.068359375,-0.068359375
191,0.13671875,0.2734375,0.009765625,0.048828125
192,0.3125,0.3125,0.01953125,-0.01953125
193,0.3515625,0.302734375,-0.0390625,-0.078125
194,0.107421875,0.29296875,0,-0.458984375
195,0.390625,0.322265625,0.009765625,-0.009765625
196,0.234375,0.263671875,0.166015625,-0.068359375
197,0.166015625,0.33203125,0,-0.419921875
198,0.29296875,0.078125,0,-0.0390625
199,0.341796875,0.2734375,0.126953125,-0.009765625
200,0.458984375,0.283203125,-0.048828125,-0.478515625
201,0.29296875,0.126953125,0.048828125,-0.009765625
202,0.322265625,0.29296875,-0.185546875,-0.078125
203,0.46875,0.29296875,-0.087890625,0.15625
204,0.341796875,0.15625,-0.0390625,-0.01953125
205,0.341796875,0.322265625,-0.17578125,-0.01953125
206,0.322265625,0.3125,0.01953125,0.25390625
207,0.283203125,0.400390625,-0.048828125,-0.01953125
208,0.29296875,0.29296875,-0.185546875,-0.029296875
209,0.322265625,0.322265625,-0.029296875,-0.25390625
210,0.29296875,0.478515625,-0.009765625,0.01953125
211,0.3515625,0.2734375,0.048828125,0
212,0.2734375,0.234375,0.009765625,-0.15625
213,0.3515625,0.302734375,-0.01953125,-0.048828125
214,0.3125,0.29296875,0.13671875,-0.0390625
215,0.263671875,0.283203125,-0.0390625,-0.283203125
216,0.380859375,0.3125,-0.009765625,-0.068359375
217,0.341796875,0.29296875,-0.185546875,-0.0390625
218,0.341796875,0.3125,0.01953125,0.068359375
219,0.380859375,0.322265625,-0.01953125,-0.029296875
220,0.322265625,0.33203125,-0.048828125,-0.068359375
221,0.283203125,0.341796875,0.01953125,0.107421875
222,0.37109375,0.283203125,0,0
223,0.234375,0.400390625,-0.048828125,-0.048828125
224,0.302734375,0.3125,-0.029296875,-0.09765625
225,0.341796875,0.263671875,-0.029296875,-0.029296875
226,0.33203125,0.419921875,0.01953125,-0.0390625
227,0.2734375,0.29296875,0,-0.087890625
228,0.3515625,0.3125,0.029296875,-0.0390625
229,0.3515625,0.419921875,0,0.009765625
230,0.361328125,0.302734375,0,-0.068359375
231,0.41015625,0.29296875,-0.009765625,-0.01953125
232,0.3125,0.21484375,0,-0.0390625
233,0.390625,0.33203125,0,-0.0390625
234,0.44921875,0.341796875,-0.0390625,-0.5078125
235,0.302734375,0.1171875,-0.01953125,0.009765625
236,0.302734375,0.302734375,-0.01953125,-0.029296875
237,0.41015625,0.33203125,0.01953125,-0.29296875
238,0.322265625,0.400390625,0,0
239,0.33203125,0.29296875,0.0390625,-0.09765625
240,0.21484375,0.33203125,0,-0.400390625
241,0.33203125,0.33203125,0.0390625,-0.029296875
242,0.322265625,0.2734375,0.09765625,-0.048828125
243,0.166015625,0.25390625,0,-0.048828125
244,0.380859375,0.498046875,-0.048828125,0
245,0.3515625,0.341796875,0.087890625,-0.078125
246,0.576171875,0.244140625,0.0390625,-0.029296875
247,0.341796875,0.234375,-0.029296875,-0.0390625
248,0.37109375,0.29296875,0.17578125,-0.009765625
249,0.654296875,0.21484375,-0.009765625,-0.009765625
250,0.3125,0.263671875,-0.048828125,-0.068359375
251,0.37109375,0.361328125,-0.1953125,-0.009765625
252,0.576171875,0.341796875,0.009765625,-0.0390625
253,0.3125,0.5078125,-0.009765625,-0.0390625
254,0.33203125,0.2734375,-0.244140625,-0.029296875
255,0.09765625,0.302734375,0.0390625,-0.068359375
256,0.3515625,0.390625,0.029296875,-0.01953125
257,0.361328125,0.3515625,0,-0.048828125
258,0.01953125,0.322265625,0.01953125,0.009765625
259,0.3515625,0.44921875,0.0390625,-0.009765625
260,0.380859375,0.263671875,-0.09765625,-0.009765625
261,0.556640625,0.29296875,0.0390625,0.048828125
262,0.3125,0.107421875,-0.068359375,-0.009765625
263,0.33203125,0.263671875,-0.078125,0.01953125
264,0.60546875,0.322265625,0.01953125,-0.09765625
265,0.3515625,0.17578125,-0.05859375,-0.029296875
266,0.3515625,0.3125,-0.13671875,-0.009765625
267,0.5859375,0.283203125,0,-0.0390625
268,0.263671875,0.380859375,0,-0.05859375
269,0.3515625,0.29296875,-0.068359375,-0.029296875
270,0.21484375,0.33203125,-0.0390625,-0.078125
271,0.400390625,0.3515625,0,-0.009765625
272,0.302734375,0.302734375,0.126953125,-0.009765625
273,0.13671875,0.341796875,0.068359375,-0.029296875
274,0.361328125,0.380859375,0.029296875,-0.05859375
275,0.322265625,0.3125,0.166015625,0.01953125
276,0.400390625,0.283203125,-0.05859375,-0.107421875
277,0.283203125,0.234375,-0.009765625,0.029296875
278,0.33203125,0.283203125,0.1171875,-0.048828125
279,0.419921875,0.2734375,0.01953125,-0.0390625
280,0.341796875,0.322265625,-0.01953125,-0.048828125
281,0.302734375,0.2734375,-0.0390625,-0.029296875
282,0.458984375,0.244140625,-0.0390625,-0.009765625
283,0.322265625,0.29296875,0.029296875,-0.009765625
284,0.341796875,0.3125,-0.009765625,-0.05859375
285,0.3125,0.33203125,0,-0.0390625
286,0.458984375,0.263671875,0.009765625,-0.048828125
287,0.3125,0.29296875,0.0390625,-0.05859375
288,0.322265625,0.29296875,0.05859375,-0.087890625
289,0.400390625,0.302734375,-0.009765625,0
290,0.33203125,0.234375,0.05859375,0.029296875
291,0.3515625,0.322265625,0.05859375,-0.0390625
292,0.419921875,0.29296875,0.01953125,-0.009765625
293,0.33203125,0.25390625,0.009765625,0.0390625
294,0.37109375,0.29296875,-0.048828125,-0.029296875
295,0.341796875,0.302734375,-0.029296875,-0.048828125
296,0.283203125,0.29296875,0,-0.068359375
297,0.41015625,0.2734375,0.21484375,-0.068359375
298,0.29296875,0.302734375,0,-0.029296875
299,0.361328125,0.244140625,0.009765625,-0.05859375
300,0.263671875,0.322265625,-0.01953125,-0.09765625
301,0.56640625,0.33203125,-0.0390625,-0.01953125
302,0.341796875,0.341796875,0,-0.05859375
303,0.3515625,0.2734375,-0.029296875,-0.107421875
304,0.498046875,0.302734375,-0.078125,0.146484375
305,0.3515625,0.322265625,-0.01953125,-0.048828125
306,0.361328125,0.33203125,-0.283203125,-0.009765625
307,0.478515625,0.244140625,-0.009765625,0.146484375
308,0.33203125,0.439453125,0,-0.048828125
309,0.322265625,0.37109375,-0.322265625,-0.087890625
310,0.29296875,0.2734375,0.0390625,0.029296875
311,0.3515625,0.44921875,0,-0.048828125
312,0.439453125,0.29296875,0.185546875,-0.009765625
313,0.17578125,0.361328125,0.0390625,-0.01953125
314,0.322265625,0.419921875,0.009765625,-0.068359375
315,0.263671875,0.2734375,0.33203125,-0.048828125
316,0.380859375,0.341796875,0.0390625,-0.09765625
317,0.400390625,0.390625,0.01953125,-0.009765625
318,0.3125,0.3125,0.185546875,-0.09765625
319,0.37109375,0.3125,-0.01953125,0.087890625
320,0.37109375,0.419921875,0.009765625,-0.05859375
321,0.361328125,0.263671875,-0.15625,-0.09765625
322,0.322265625,0.283203125,0.0390625,0.13671875
323,0.322265625,0.09765625,0,-0.0390625
324,0.380859375,0.21484375,-0.1171875,0.009765625
325,0.341796875,0.29296875,0.01953125,0.146484375
326,0.380859375,0.09765625,-0.0390625,-0.029296875
327,0.322265625,0.302734375,0.01953125,0.009765625
328,0.341796875,0.29296875,0.146484375,-0.13671875
329,0.322265625,0.068359375,-0.009765625,-0.0390625
330,0.322265625,0.341796875,0.087890625,-0.029296875
331,0.33203125,0.25390625,0.009765625,-0.166015625
332,0.302734375,0.33203125,-0.01953125,-0.029296875
333,0.33203125,0.263671875,0.166015625,0.009765625
334,0.2734375,0.2734375,-0.009765625,0.0390625
335,0.283203125,0.419921875,-0.05859375,-0.048828125
336,0.341796875,0.2734375,0.0390625,0.01953125
337,0.341796875,0.283203125,-0.029296875,0.05859375
338,0.322265625,0.224609375,0.029296875,-0.048828125
339,0.33203125,0.263671875,-0.029296875,-0.0390625
340,0.37109375,0.341796875,-0.01953125,0.068359375
341,0.341796875,0.21484375,-0.01953125,-0.029296875
342,0.322265625,0.29296875,0.0390625,-0.087890625
343,0.322265625,0.322265625,-0.029296875,-0.01953125
344,0.341796875,0.263671875,0.01953125,-0.01953125
345,0.3515625,0.302734375,0.009765625,-0.068359375
346,0.390625,0.302734375,0,-0.068359375
347,0.361328125,0.29296875,0.068359375,-0.01953125
348,0.361328125,0.087890625,-0.01953125,0.009765625
349,0.3515625,0.322265625,0,0.01953125
350,0.33203125,0.3125,0.009765625,-0.068359375
351,0.341796875,0.1953125,0.048828125,-0.087890625
352,0.400390625,0.341796875,0,-0.01953125
353,0.33203125,0.33203125,-0.009765625,0.166015625
354,0.380859375,0.17578125,0.0390625,-0.048828125
355,0.3515625,0.3125,-0.078125,-0.01953125
356,0.361328125,0.3125,0,0.166015625
357,0.3515625,0.6640625,-0.01953125,-0.01953125
358,0.283203125,0.3125,0.009765625,-0.048828125
359,0.33203125,0.302734375,-0.0390625,-0.380859375
360,0.302734375,0.5859375,-0.029296875,-0.01953125
361,0.361328125,0.341796875,0.009765625,-0.048828125
362,0.302734375,0.25390625,0.0390625,-0.3125
363,0.33203125,-0.078125,0.009765625,-0.05859375
364,0.29296875,0.244140625,-0.009765625,-0.048828125
365,0.595703125,0.224609375,-0.029296875,-0.400390625
366,0.341796875,-0.166015625,-0.068359375,-0.01953125
367,0.29296875,0.361328125,-0.087890625,0.01953125
368,0.46875,0.2734375,0.01953125,0.1953125
369,0.29296875,-0.107421875,-0.048828125,0.009765625
370,0.400390625,0.322265625,-0.087890625,-0.0390625
371,0.107421875,0.283203125,-0.009765625,0.1953125
372,0.33203125,0.556640625,0.087890625,-0.029296875
373,0.33203125,0.29296875,-0.009765625,-0.0390625
374,0.146484375,0.244140625,0.01953125,-0.15625
375,0.341796875,0.556640625,0,-0.087890625
376,0.3125,0.283203125,0.302734375,-0.048828125
377,0.25390625,0.302734375,-0.048828125,-0.107421875
378,0.380859375,0.1953125,0.029296875,-0.029296875
379,0.3125,0.21484375,0.185546875,-0.029296875
380,0.537109375,0.322265625,0.0390625,-0.146484375
381,0.361328125,0.126953125,-0.05859375,-0.029296875
382,0.33203125,0.341796875,-0.166015625,-0.048828125
383,0.44921875,0.244140625,-0.05859375,0.078125
384,0.3515625,0.146484375,-0.0390625,-0.05859375
385,0.380859375,0.302734375,-0.068359375,-0.029296875
386,0.234375,0.263671875,0.029296875,0.068359375
387,0.341796875,0.341796875,-0.029296875,-0.05859375
388,0.3125,0.2734375,-0.107421875,-0.009765625
389,0.244140625,0.263671875,0.0390625,-0.078125
390,0.3125,0.419921875,0.009765625,-0.0390625
391,0.302734375,0.322265625,0.1171875,-0.107421875
392,0.3515625,0.3125,-0.0390625,-0.078125
393,0.322265625,0.25390625,0.0390625,-0.05859375
394,0.400390625,0.33203125,0.087890625,-0.0390625
395,0.380859375,0.3125,0,-0.13671875
396,0.37109375,0.322265625,-0.01953125,-0.048828125
397,0.29296875,0.3125,0.01953125,-0.048828125
398,0.400390625,0.302734375,-0.01953125,0
399,0.33203125,0.283203125,0.01953125,-0.01953125
400,0.2734375,0.283203125,-0.078125,-0.029296875
401,0.37109375,0.2734375,-0.048828125,0.009765625
402,0.3515625,0.29296875,0.029296875,0
403,0.33203125,0.3125,-0.13671875,-0.01953125
404,0.380859375,0.283203125,-0.009765625,-0.107421875
405,0.361328125,0.322265625,0,-0.029296875
406,0.361328125,0.302734375,0.078125,-0.009765625
407,0.37109375,0.2734375,-0.009765625,-0.0390625
408,0.537109375,0.263671875,-0.029296875,-0.05859375
409,0.302734375,0.33203125,0.05859375,-0.048828125
410,0.283203125,0.25390625,-0.01953125,-0.078125
411,0.33203125,0.263671875,0.0390625,0.009765625
412,0.3515625,0.21484375,0.009765625,0.009765625
413,0.33203125,0.283203125,-0.029296875,0.009765625
414,0.361328125,0.283203125,-0.01953125,-0.05859375
415,0.3515625,0.205078125,-0.029296875,-0.029296875
416,0.322265625,0.302734375,-0.13671875,-0.078125
417,0.341796875,0.37109375,-0.029296875,-0.09765625
418,0.341796875,0.546875,0.009765625,-0.009765625
419,0.29296875,0.341796875,-0.17578125,-0.048828125
420,-0.029296875,0.380859375,-0.029296875,-0.068359375
421,0.263671875,0.546875,-0.01953125,-0.05859375
422,0.3125,0.302734375,-0.009765625,-0.087890625
423,0.078125,0.244140625,0.009765625,-0.322265625
424,0.322265625,0.380859375,0.029296875,-0.05859375
425,0.37109375,0.29296875,0,-0.05859375
426,0.46875,0.234375,0.01953125,-0.33203125
427,0.29296875,0.107421875,0.01953125,-0.048828125
428,0.390625,0.29296875,0.05859375,-0.087890625
429,0.5078125,0.2734375,0.01953125,0.25390625
430,0.341796875,0.166015625,-0.029296875,-0.078125
431,0.361328125,0.3125,0.009765625,-0.009765625
432,0.5859375,0.33203125,-0.0390625,-0.107421875
433,0.400390625,0.634765625,0.029296875,-0.05859375
434,0.390625,0.341796875,0.029296875,-0.029296875
435,0.078125,0.322265625,-0.05859375,0.166015625
436,0.3515625,0.634765625,0.01953125,-0.05859375
437,0.302734375,0.29296875,0.048828125,-0.078125
438,0.126953125,0.3125,0.01953125,-0.13671875
439,0.322265625,0.693359375,0.009765625,-0.05859375
440,0.3515625,0.244140625,-0.029296875,-0.01953125
441,0.478515625,0.439453125,-0.048828125,-0.1171875
442,0.322265625,0.126953125,-0.01953125,-0.0390625
443,0.322265625,0.302734375,-0.01953125,-0.029296875
444,0.46875,0.302734375,0.01953125,0.068359375
445,0.3515625,0.01953125,0.01953125,-0.009765625
446,0.3125,0.3125,0.01953125,0.029296875
447,0.458984375,0.322265625,-0.029296875,-0.009765625
448,0.283203125,0.380859375,-0.009765625,-0.0390625
449,0.380859375,0.244140625,0.078125,-0.087890625
450,0.224609375,0.322265625,0.1171875,0.068359375
451,0.3515625,0.478515625,0.01953125,0.01953125
452,0.29296875,0.283203125,0.01953125,-0.009765625
453,0.29296875,0.302734375,-0.009765625,-0.05859375
454,0.37109375,0.400390625,0.009765625,0.048828125
455,0.341796875,0.2734375,-0.078125,-0.068359375
456,0.3125,0.25390625,-0.009765625,-0.029296875
457,0.390625,0.283203125,0.01953125,-0.05859375
458,0.3515625,0.29296875,-0.05859375,0.01953125
459,0.361328125,0.33203125,-0.01953125,-0.0390625
460,0.390625,0.3125,-0.029296875,-0.0390625
461,0.341796875,0.234375,0.01953125,-0.087890625
462,0.419921875,0.283203125,0.01953125,-0.048828125
463,0.302734375,0.3125,-0.029296875,0.0390625
464,0.283203125,0.302734375,0.01953125,-0.048828125
465,0.341796875,0.322265625,-0.009765625,-0.029296875
466,0.283203125,0.322265625,0.009765625,-0.068359375
467,0.29296875,0.263671875,0.029296875,-0.0390625
468,0.33203125,0.2734375,-0.009765625,-0.048828125
469,0.361328125,0.302734375,0.009765625,-0.05859375
470,0.302734375,0.205078125,0.009765625,-0.048828125
471,0.3515625,0.263671875,-0.05859375,-0.01953125
472,0.33203125,0.263671875,0.048828125,-0.078125
473,0.263671875,0.41015625,0.029296875,-0.048828125
474,0.25390625,0.302734375,-0.029296875,-0.009765625
475,0.205078125,0.3515625,-0.048828125,-0.078125
476,0.3125,0.439453125,-0.01953125,-0.009765625
477,0.37109375,0.33203125,0.029296875,-0.01953125
478,0.244140625,0.3515625,0.009765625,0.1171875
479,0.361328125,0.537109375,-0.009765625,-0.068359375
480,0.3515625,0.3125,-0.009765625,-0.048828125
481,0.4296875,0.33203125,0,0.166015625
482,0.322265625,0.107421875,-0.0390625,-0.009765625
483,0.33203125,0.29296875,-0.01953125,-0.029296875
484,0.390625,0.29296875,0.009765625,0.2734375
485,0.302734375,0.13671875,0.087890625,0
486,0.390625,0.29296875,-0.25390625,0.01953125
487,0.33203125,0.2734375,-0.048828125,0.107421875
488,0.341796875,0.302734375,0.029296875,-0.0390625
489,0.33203125,0.2734375,-0.13671875,-0.05859375
490,0.44921875,0.244140625,0.078125,0.13671875
491,0.322265625,0.380859375,0,-0.087890625
492,0.390625,0.234375,0.185546875,-0.1171875
493,0.390625,0.283203125,0.078125,-0.283203125
494,0.33203125,0.3515625,0.01953125,0.01953125
495,0.400390625,0.263671875,0.146484375,0
496,0.2734375,0.33203125,0,-0.322265625
497,0.341796875,0.17578125,-0.068359375,-0.068359375
498,0.2734375,0.224609375,0.37109375,0
499,0.361328125,0.3515625,-0.009765625,0.048828125
500,0.341796875,0.244140625,-0.029296875,-0.048828125
501,0.29296875,0.322265625,-0.107421875,-0.0390625
502,0.302734375,0.244140625,0.029296875,0.078125
503,0.341796875,0.224609375,-0.01953125,-0.048828125
504,0.4296875,0.302734375,-0.17578125,-0.01953125
505,0.361328125,0.302734375,0,0.048828125
506,0.341796875,0.322265625,0,0.068359375
507,0.361328125,0.341796875,0.078125,-0.0390625
508,0.4296875,0.2734375,0,-0.087890625
509,0.302734375,0.33203125,0.029296875,0
510,0.37109375,0.205078125,0.13671875,-0.048828125
511,0.166015625,0.283203125,0.01953125,-0.09765625
512,0.2734375,0.3125,0,-0.01953125
513,0.3125,0.29296875,0.078125,-0.048828125
514,0.29296875,0.302734375,-0.009765625,0.048828125
515,0.33203125,0.33203125,-0.0390625,-0.048828125
516,0.322265625,0.341796875,-0.029296875,-0.09765625
517,0.21484375,0.37109375,-0.078125,0.0390625
518,0.4296875,0.302734375,-0.01953125,-0.05859375
519,0.3125,0.283203125,-0.068359375,-0.05859375
