[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.001,2.407,0.923,2.489,-0.028,2.465,-0.055,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11682,1.2890625,1.162109375,-0.17578125,-0.419921875
11683,1.19140625,1.103515625,-0.244140625,-0.3515625
11684,1.19140625,1.064453125,-0.205078125,-0.576171875
11685,1.259765625,1.083984375,-0.107421875,-0.341796875
11686,1.23046875,1.11328125,-0.15625,-0.3515625
11687,1.201171875,1.11328125,-0.341796875,-0.322265625
11688,1.26953125,1.181640625,-0.146484375,-0.4296875
11689,1.171875,1.1328125,-0.302734375,-0.361328125
11690,1.279296875,1.005859375,-0.3125,-0.33203125
11691,1.19140625,1.015625,-0.21484375,-0.3515625
11692,1.23046875,1.07421875,-0.21484375,-0.390625
11693,1.318359375,1.0546875,-0.13671875,-0.33203125
11694,1.201171875,1.044921875,-0.234375,-0.361328125
11695,1.279296875,1.0546875,-0.1953125,-0.419921875
11696,1.201171875,1.064453125,-0.33203125,-0.37109375
11697,1.23046875,1.005859375,-0.185546875,-0.458984375
11698,1.220703125,1.19140625,-0.302734375,-0.390625
11699,1.171875,1.025390625,-0.234375,-0.458984375
11700,1.162109375,0.99609375,-0.1953125,-0.322265625
11701,1.103515625,1.005859375,-0.185546875,-0.3125
11702,1.23046875,0.9765625,-0.205078125,-0.439453125
11703,1.220703125,1.044921875,-0.244140625,-0.439453125
11704,1.220703125,1.064453125,-0.244140625,-0.380859375
11705,1.26953125,1.0546875,-0.25390625,-0.380859375
11706,1.2109375,0.95703125,-0.185546875,-0.3515625
11707,1.240234375,1.142578125,-0.244140625,-0.41015625
11708,1.298828125,1.064453125,-0.13671875,-0.498046875
11709,1.201171875,1.0546875,-0.1953125,-0.37109375
11710,1.15234375,1.044921875,-0.205078125,-0.41015625
11711,1.19140625,1.025390625,-0.21484375,-0.439453125
11712,1.376953125,0.9375,-0.263671875,-0.361328125
11713,1.298828125,1.09375,-0.205078125,-0.4296875
11714,1.337890625,1.03515625,-0.234375,-0.302734375
11715,1.2890625,1.044921875,-0.234375,-0.458984375
11716,1.25,1.044921875,-0.205078125,-0.33203125
11717,1.181640625,1.064453125,-0.17578125,-0.322265625
11718,1.259765625,1.15234375,-0.15625,-0.380859375
11719,1.298828125,1.171875,-0.1953125,-0.380859375
11720,1.142578125,1.142578125,-0.1953125,-0.322265625
11721,1.240234375,1.25,-0.15625,-0.29296875
11722,1.298828125,1.1328125,-0.185546875,-0.41015625
11723,1.298828125,1.201171875,-0.263671875,-0.419921875
11724,1.337890625,1.11328125,-0.29296875,-0.361328125
11725,1.26953125,0.9765625,-0.224609375,-0.3125
11726,1.26953125,1.15234375,-0.1953125,-0.3125
11727,1.181640625,1.11328125,-0.21484375,-0.29296875
11728,1.201171875,1.171875,-0.13671875,-0.341796875
11729,1.19140625,1.15234375,-0.41015625,-0.263671875
11730,1.1328125,1.2109375,-0.1953125,-0.400390625
11731,1.162109375,1.11328125,-0.205078125,-0.322265625
11732,1.11328125,1.044921875,-0.1953125,-0.33203125
11733,1.162109375,1.11328125,-0.224609375,-0.361328125
11734,1.123046875,0.966796875,-0.3125,-0.3515625
11735,1.240234375,1.015625,-0.302734375,-0.361328125
11736,1.240234375,1.083984375,-0.17578125,-0.400390625
11737,1.19140625,1.09375,-0.1953125,-0.44921875
11738,1.26953125,1.083984375,-0.21484375,-0.322265625
11739,1.171875,1.03515625,-0.263671875,-0.322265625
11740,1.220703125,1.26953125,-0.3125,-0.380859375
11741,1.3671875,1.162109375,-0.224609375,-0.29296875
11742,1.328125,1.103515625,-0.283203125,-0.361328125
11743,1.142578125,1.162109375,-0.21484375,-0.283203125
11744,1.38671875,1.103515625,-0.21484375,-0.419921875
11745,1.259765625,1.064453125,-0.302734375,-0.380859375
11746,1.201171875,1.03515625,-0.3125,-0.33203125
11747,1.2109375,1.09375,-0.224609375,-0.3515625
11748,1.259765625,1.07421875,-0.224609375,-0.33203125
11749,1.259765625,1.11328125,-0.244140625,-0.37109375
11750,1.142578125,1.025390625,-0.234375,-0.322265625
11751,1.26953125,1.064453125,-0.244140625,-0.498046875
11752,1.298828125,1.07421875,-0.224609375,-0.29296875
11753,1.337890625,1.03515625,-0.380859375,-0.283203125
11754,1.201171875,1.0546875,-0.234375,-0.3125
11755,1.1328125,1.142578125,-0.283203125,-0.3515625
11756,1.181640625,1.103515625,-0.185546875,-0.390625
11757,1.23046875,1.123046875,-0.224609375,-0.3515625
11758,1.142578125,1.162109375,-0.244140625,-0.37109375
11759,1.162109375,1.103515625,-0.224609375,-0.302734375
11760,1.1328125,1.044921875,-0.107421875,-0.25390625
11761,1.259765625,1.142578125,-0.107421875,-0.3125
11762,1.162109375,1.279296875,-0.009765625,-0.302734375
11763,1.19140625,1.11328125,-0.224609375,-0.46875
11764,1.259765625,1.083984375,-0.25390625,-0.263671875
11765,1.162109375,1.07421875,-0.224609375,-0.263671875
11766,1.15234375,1.083984375,-0.17578125,-0.33203125
11767,1.201171875,1.064453125,-0.185546875,-0.380859375
11768,1.09375,1.11328125,-0.1953125,-0.380859375
11769,1.2109375,1.142578125,-0.224609375,-0.4296875
11770,1.220703125,1.005859375,-0.1953125,-0.361328125
11771,1.30859375,1.103515625,-0.13671875,-0.3515625
11772,1.240234375,1.044921875,-0.107421875,-0.302734375
11773,1.142578125,1.11328125,-0.17578125,-0.322265625
11774,1.201171875,1.279296875,-0.17578125,-0.263671875
11775,1.181640625,1.162109375,-0.13671875,-0.341796875
11776,1.19140625,1.07421875,-0.126953125,-0.244140625
11777,1.171875,1.09375,-0.263671875,-0.361328125
11778,1.23046875,1.15234375,-0.3125,-0.37109375
11779,1.142578125,0.888671875,-0.13671875,-0.29296875
11780,1.07421875,1.162109375,-0.078125,-0.37109375
11781,1.181640625,1.103515625,-0.17578125,-0.2734375
11782,1.15234375,0.99609375,-0.078125,-0.3515625
11783,1.19140625,1.103515625,-0.17578125,-0.29296875
11784,1.19140625,1.123046875,-0.244140625,-0.3515625
11785,1.181640625,1.142578125,-0.224609375,-0.361328125
11786,1.142578125,1.2109375,-0.263671875,-0.2734375
11787,1.2109375,1.2109375,-0.263671875,-0.3125
11788,1.19140625,0.966796875,-0.458984375,-0.48828125
11789,1.2890625,1.162109375,-0.25390625,-0.361328125
11790,1.201171875,1.07421875,-0.224609375,-0.263671875
11791,1.123046875,1.181640625,-0.25390625,-0.25390625
11792,1.162109375,1.11328125,-0.234375,-0.37109375
11793,1.2109375,1.15234375,-0.25390625,-0.37109375
11794,1.123046875,1.083984375,-0.263671875,-0.361328125
11795,1.220703125,1.11328125,-0.224609375,-0.341796875
11796,1.30859375,1.09375,-0.224609375,-0.33203125
11797,1.259765625,1.171875,-0.244140625,-0.3515625
11798,1.201171875,1.083984375,-0.234375,-0.380859375
11799,1.259765625,1.083984375,-0.263671875,-0.29296875
11800,1.162109375,1.15234375,-0.283203125,-0.41015625
11801,1.26953125,1.044921875,-0.17578125,-0.37109375
11802,1.19140625,1.123046875,-0.322265625,-0.361328125
11803,1.2109375,1.15234375,-0.25390625,-0.3515625
11804,1.220703125,1.103515625,-0.29296875,-0.29296875
11805,1.25,1.220703125,-0.263671875,-0.25390625
11806,1.142578125,1.005859375,-0.263671875,-0.25390625
11807,1.2109375,1.0546875,-0.17578125,-0.25390625
11808,1.25,1.181640625,-0.263671875,-0.283203125
11809,1.15234375,1.171875,-0.1953125,-0.52734375
11810,1.1328125,1.07421875,-0.361328125,-0.322265625
11811,1.03515625,1.15234375,-0.25390625,-0.234375
11812,1.201171875,1.09375,-0.107421875,-0.234375
11813,1.09375,0.87890625,-0.2734375,-0.29296875
11814,1.025390625,1.0546875,-0.283203125,-0.29296875
11815,1.07421875,0.966796875,-0.17578125,-0.244140625
11816,1.07421875,1.123046875,-0.2734375,-0.263671875
11817,1.07421875,1.11328125,-0.15625,-0.263671875
11818,1.09375,1.123046875,-0.13671875,-0.2734375
11819,1.07421875,1.2109375,-0.283203125,-0.283203125
11820,1.025390625,1.0546875,-0.2734375,-0.361328125
11821,1.11328125,1.162109375,-0.17578125,-0.283203125
11822,1.123046875,1.07421875,-0.3125,-0.166015625
11823,1.23046875,1.1328125,-0.1953125,-0.3125
11824,1.07421875,1.1328125,-0.234375,-0.1953125
11825,1.171875,1.0546875,-0.283203125,-0.21484375
11826,1.142578125,1.15234375,-0.2734375,-0.3515625
11827,1.142578125,1.083984375,-0.244140625,-0.29296875
11828,1.220703125,1.220703125,-0.224609375,-0.224609375
11829,1.15234375,1.083984375,-0.263671875,-0.41015625
11830,1.171875,1.1328125,-0.37109375,-0.3515625
11831,1.23046875,0.99609375,-0.3125,-0.185546875
11832,1.142578125,1.064453125,-0.21484375,-0.1953125
11833,1.1328125,1.044921875,-0.2734375,-0.322265625
11834,1.09375,1.142578125,-0.21484375,-0.087890625
11835,1.2109375,1.103515625,-0.05859375,-0.244140625
11836,1.15234375,1.103515625,-0.400390625,-0.21484375
11837,1.2109375,1.15234375,-0.263671875,-0.244140625
11838,1.19140625,1.25,-0.302734375,-0.263671875
11839,1.25,1.201171875,-0.185546875,-0.146484375
11840,1.1328125,1.015625,-0.234375,-0.234375
11841,1.142578125,1.25,-0.2734375,-0.15625
11842,1.064453125,1.171875,-0.21484375,-0.21484375
11843,1.162109375,1.142578125,-0.21484375,-0.146484375
11844,1.171875,1.07421875,-0.3125,-0.2734375
11845,1.181640625,1.142578125,-0.25390625,-0.302734375
11846,1.279296875,1.23046875,-0.33203125,-0.21484375
11847,1.171875,0.99609375,-0.3125,-0.25390625
11848,1.15234375,1.2109375,-0.224609375,-0.302734375
11849,1.07421875,1.171875,-0.185546875,-0.25390625
11850,1.201171875,1.19140625,-0.234375,-0.1953125
11851,1.181640625,1.142578125,-0.21484375,-0.283203125
11852,1.19140625,1.171875,-0.302734375,-0.380859375
11853,1.123046875,1.09375,-0.33203125,-0.25390625
11854,1.15234375,1.19140625,-0.419921875,-0.234375
11855,1.11328125,1.11328125,-0.29296875,-0.17578125
11856,1.220703125,1.142578125,-0.302734375,-0.146484375
11857,1.23046875,1.142578125,-0.302734375,-0.21484375
11858,1.298828125,1.162109375,-0.21484375,-0.13671875
11859,1.142578125,1.064453125,-0.263671875,-0.234375
11860,1.2890625,1.103515625,-0.33203125,-0.244140625
11861,1.201171875,1.11328125,-0.341796875,-0.3125
11862,1.103515625,1.044921875,-0.322265625,-0.302734375
11863,1.30859375,1.15234375,-0.29296875,-0.25390625
11864,1.3671875,1.07421875,-0.400390625,-0.244140625
11865,1.3671875,1.15234375,-0.29296875,-0.1953125
11866,1.181640625,1.064453125,-0.400390625,-0.224609375
11867,1.298828125,1.201171875,-0.224609375,-0.2734375
11868,1.3671875,1.015625,-0.1953125,-0.244140625
11869,1.25,1.103515625,-0.21484375,-0.322265625
11870,1.259765625,1.11328125,-0.302734375,-0.13671875
11871,1.40625,1.064453125,-0.224609375,-0.1953125
11872,1.328125,1.220703125,-0.17578125,-0.21484375
11873,1.2890625,1.181640625,-0.283203125,-0.244140625
11874,1.337890625,1.19140625,-0.234375,-0.25390625
11875,1.26953125,1.181640625,-0.224609375,-0.2734375
11876,1.318359375,1.19140625,-0.205078125,-0.341796875
11877,1.318359375,1.171875,-0.21484375,-0.322265625
11878,1.396484375,1.259765625,-0.283203125,-0.283203125
11879,1.435546875,1.220703125,-0.29296875,-0.380859375
11880,1.337890625,1.201171875,-0.17578125,-0.205078125
11881,1.416015625,1.201171875,-0.234375,-0.25390625
11882,1.494140625,1.171875,-0.234375,-0.322265625
11883,1.396484375,1.201171875,-0.25390625,-0.224609375
11884,1.50390625,1.2109375,-0.3125,-0.3515625
11885,1.3671875,1.181640625,-0.3515625,-0.25390625
11886,1.3671875,1.171875,-0.05859375,-0.3515625
11887,1.34765625,1.15234375,-0.224609375,-0.37109375
11888,1.337890625,1.240234375,-0.400390625,-0.224609375
11889,1.4453125,1.376953125,-0.21484375,-0.2734375
11890,1.34765625,1.181640625,-0.25390625,-0.25390625
11891,1.38671875,1.162109375,-0.1953125,-0.3125
11892,1.2890625,1.1328125,-0.224609375,-0.205078125
11893,1.3671875,1.162109375,-0.263671875,-0.146484375
11894,1.34765625,1.181640625,-0.458984375,-0.25390625
11895,1.30859375,1.162109375,-0.3515625,-0.21484375
11896,1.34765625,1.30859375,-0.37109375,-0.185546875
11897,1.337890625,1.1328125,-0.380859375,-0.21484375
11898,1.30859375,1.171875,-0.37109375,-0.37109375
11899,1.279296875,1.181640625,-0.41015625,-0.205078125
11900,1.34765625,1.23046875,-0.478515625,-0.25390625
11901,1.19140625,1.240234375,-0.419921875,-0.3125
11902,1.298828125,1.240234375,-0.615234375,-0.146484375
11903,1.26953125,1.240234375,-0.419921875,-0.29296875
11904,1.220703125,1.298828125,-0.341796875,-0.1171875
11905,1.34765625,1.181640625,-0.41015625,-0.205078125
11906,1.2890625,1.15234375,-0.41015625,-0.21484375
11907,1.26953125,1.142578125,-0.361328125,-0.13671875
11908,1.259765625,1.09375,-0.283203125,-0.25390625
11909,1.26953125,1.220703125,-0.283203125,-0.283203125
11910,1.26953125,1.1328125,-0.29296875,-0.302734375
11911,1.181640625,1.279296875,-0.44921875,-0.234375
11912,1.30859375,1.142578125,-0.17578125,-0.244140625
11913,1.240234375,1.142578125,-0.283203125,-0.2734375
11914,1.337890625,1.240234375,-0.322265625,-0.126953125
11915,1.357421875,1.2890625,-0.400390625,-0.1171875
11916,1.240234375,1.171875,-0.283203125,-0.107421875
11917,1.15234375,1.171875,-0.419921875,-0.17578125
11918,1.240234375,1.220703125,-0.3515625,-0.185546875
11919,1.25,1.142578125,-0.37109375,-0.224609375
11920,1.23046875,1.19140625,-0.3515625,-0.205078125
11921,1.259765625,1.34765625,-0.56640625,-0.244140625
11922,1.1328125,1.201171875,-0.361328125,-0.185546875
11923,1.19140625,1.240234375,-0.361328125,-0.1953125
11924,1.15234375,1.2109375,-0.2734375,-0.244140625
11925,1.15234375,1.259765625,-0.458984375,-0.1171875
11926,1.171875,1.259765625,-0.37109375,-0.185546875
11927,1.181640625,1.2109375,-0.498046875,-0.224609375
11928,1.2109375,1.171875,-0.400390625,-0.048828125
11929,1.259765625,1.220703125,-0.33203125,-0.263671875
11930,1.240234375,1.181640625,-0.390625,-0.25390625
11931,1.2109375,1.2109375,-0.4296875,-0.234375
11932,1.123046875,1.220703125,-0.458984375,-0.25390625
11933,1.162109375,1.1328125,-0.37109375,-0.2734375
11934,1.083984375,1.240234375,-0.37109375,-0.263671875
11935,1.1328125,1.15234375,-0.33203125,-0.283203125
11936,1.1328125,1.162109375,-0.3515625,-0.234375
11937,1.220703125,1.171875,-0.4296875,-0.478515625
11938,1.2109375,1.03515625,-0.302734375,-0.25390625
11939,1.2109375,1.181640625,-0.3515625,-0.244140625
11940,1.201171875,1.2890625,-0.234375,-0.146484375
11941,1.240234375,1.19140625,-0.29296875,-0.390625
11942,1.083984375,1.171875,-0.390625,-0.205078125
11943,1.162109375,1.201171875,-0.322265625,-0.17578125
11944,1.2109375,1.2109375,-0.283203125,-0.29296875
11945,1.19140625,1.220703125,-0.341796875,-0.244140625
11946,1.103515625,1.26953125,-0.33203125,-0.25390625
11947,1.201171875,1.38671875,-0.3125,-0.17578125
11948,1.34765625,1.2109375,-0.4296875,-0.361328125
11949,1.201171875,1.171875,-0.537109375,-0.25390625
11950,1.240234375,1.162109375,-0.29296875,-0.390625
11951,1.15234375,1.15234375,-0.37109375,-0.2734375
11952,1.2109375,1.181640625,-0.361328125,-0.25390625
11953,1.201171875,1.162109375,-0.25390625,-0.2734375
11954,1.220703125,1.171875,-0.33203125,-0.3125
11955,1.25,1.23046875,-0.361328125,-0.361328125
11956,1.30859375,1.376953125,-0.361328125,-0.1953125
11957,1.201171875,1.23046875,-0.390625,-0.263671875
11958,1.26953125,1.259765625,-0.361328125,-0.3515625
11959,1.2109375,1.220703125,-0.29296875,-0.29296875
11960,1.142578125,1.220703125,-0.263671875,-0.283203125
11961,1.19140625,1.26953125,-0.263671875,-0.25390625
11962,1.123046875,1.318359375,-0.37109375,-0.25390625
11963,1.2109375,1.328125,-0.166015625,-0.21484375
11964,1.23046875,1.30859375,-0.205078125,-0.1171875
11965,1.142578125,1.328125,-0.21484375,-0.263671875
11966,1.23046875,1.220703125,-0.244140625,-0.2734375
11967,1.025390625,1.181640625,-0.263671875,-0.244140625
11968,1.259765625,1.2890625,-0.205078125,-0.048828125
11969,1.201171875,1.318359375,-0.29296875,-0.234375
11970,1.201171875,1.34765625,-0.283203125,-0.234375
11971,1.25,1.2890625,-0.244140625,-0.15625
11972,1.181640625,1.240234375,-0.283203125,-0.1953125
11973,1.240234375,1.357421875,-0.146484375,-0.2734375
11974,1.162109375,1.416015625,-0.205078125,-0.29296875
11975,1.19140625,1.25,-0.302734375,-0.166015625
11976,1.19140625,1.30859375,-0.185546875,-0.234375
11977,1.09375,1.2890625,-0.390625,-0.2734375
11978,1.1328125,1.171875,-0.37109375,-0.185546875
11979,1.025390625,1.279296875,-0.263671875,-0.205078125
11980,1.181640625,1.34765625,-0.244140625,-0.17578125
11981,1.064453125,1.376953125,-0.29296875,-0.3125
11982,1.25,1.34765625,-0.3125,-0.244140625
11983,1.1328125,1.38671875,-0.2734375,-0.37109375
11984,1.1328125,1.298828125,-0.244140625,-0.263671875
11985,1.142578125,1.4453125,-0.33203125,-0.1953125
11986,1.19140625,1.2890625,-0.341796875,-0.224609375
11987,1.15234375,1.337890625,-0.322265625,-0.3125
11988,1.142578125,1.298828125,-0.37109375,-0.3125
11989,1.337890625,1.318359375,-0.380859375,-0.478515625
11990,1.220703125,1.396484375,-0.361328125,-0.302734375
11991,1.279296875,1.40625,-0.361328125,-0.341796875
11992,1.2109375,1.40625,-0.1953125,-0.341796875
11993,1.15234375,1.435546875,-0.3515625,-0.2734375
11994,1.26953125,1.376953125,-0.17578125,-0.3515625
11995,1.19140625,1.30859375,-0.302734375,-0.380859375
11996,1.25,1.474609375,-0.224609375,-0.322265625
11997,1.396484375,1.38671875,-0.322265625,-0.234375
11998,1.181640625,1.171875,-0.234375,-0.283203125
11999,1.2109375,1.259765625,-0.263671875,-0.33203125
12000,1.2890625,1.23046875,-0.244140625,-0.29296875
12001,1.162109375,1.279296875,-0.166015625,-0.224609375
12002,1.2109375,1.337890625,-0.33203125,-0.224609375
12003,1.23046875,1.2890625,-0.2734375,-0.33203125
12004,1.07421875,1.298828125,-0.390625,-0.234375
12005,1.201171875,1.15234375,-0.283203125,-0.244140625
12006,1.2109375,1.298828125,-0.322265625,-0.3125
12007,1.123046875,1.328125,-0.458984375,-0.341796875
12008,1.201171875,1.25,-0.3515625,-0.29296875
12009,1.2109375,1.220703125,-0.341796875,-0.283203125
12010,1.2890625,1.357421875,-0.400390625,-0.263671875
12011,1.25,1.279296875,-0.380859375,-0.341796875
12012,1.396484375,1.435546875,-0.341796875,-0.302734375
12013,1.26953125,1.298828125,-0.400390625,-0.341796875
12014,1.181640625,1.318359375,-0.322265625,-0.283203125
12015,1.201171875,1.279296875,-0.37109375,-0.302734375
12016,1.240234375,1.25,-0.33203125,-0.244140625
12017,1.240234375,1.279296875,-0.400390625,-0.361328125
12018,1.337890625,1.46484375,-0.21484375,-0.224609375
12019,1.376953125,1.34765625,-0.21484375,-0.322265625
12020,1.279296875,1.2890625,-0.3125,-0.3515625
12021,1.25,1.3671875,-0.13671875,-0.29296875
12022,1.259765625,1.25,-0.17578125,-0.283203125
12023,1.279296875,1.279296875,-0.283203125,-0.21484375
12024,1.328125,1.34765625,-0.2734375,-0.2734375
12025,1.15234375,1.23046875,-0.322265625,-0.244140625
12026,1.2890625,1.162109375,-0.234375,-0.322265625
12027,1.220703125,1.3671875,-0.17578125,-0.283203125
12028,1.19140625,1.279296875,-0.3125,-0.25390625
12029,1.298828125,1.19140625,-0.390625,-0.322265625
12030,1.240234375,1.201171875,-0.302734375,-0.185546875
12031,1.240234375,1.19140625,-0.302734375,-0.244140625
12032,1.240234375,1.298828125,-0.283203125,-0.2734375
12033,1.259765625,1.103515625,-0.37109375,-0.224609375
12034,1.279296875,1.23046875,-0.263671875,-0.322265625
12035,1.19140625,1.201171875,-0.25390625,-0.390625
12036,1.23046875,1.1328125,-0.390625,-0.2734375
12037,1.1328125,1.259765625,-0.390625,-0.25390625
12038,1.26953125,1.15234375,-0.419921875,-0.322265625
12039,1.23046875,1.26953125,-0.37109375,-0.3515625
12040,1.201171875,1.259765625,-0.2734375,-0.244140625
12041,1.30859375,1.201171875,-0.419921875,-0.37109375
12042,1.220703125,1.220703125,-0.302734375,-0.263671875
12043,1.181640625,1.259765625,-0.322265625,-0.29296875
12044,1.318359375,1.142578125,-0.3515625,-0.322265625
12045,1.279296875,1.201171875,-0.341796875,-0.29296875
12046,1.181640625,1.220703125,-0.25390625,-0.29296875
12047,1.26953125,1.181640625,-0.234375,-0.29296875
12048,1.26953125,1.181640625,-0.068359375,-0.224609375
12049,1.171875,1.298828125,-0.185546875,-0.29296875
12050,1.298828125,1.2109375,-0.166015625,-0.263671875
12051,1.25,1.142578125,-0.224609375,-0.37109375
12052,1.220703125,1.162109375,-0.244140625,-0.21484375
12053,1.2109375,1.23046875,-0.146484375,-0.263671875
12054,1.318359375,1.376953125,-0.107421875,-0.361328125
12055,1.25,1.2109375,-0.17578125,-0.29296875
12056,1.171875,1.09375,-0.13671875,-0.29296875
12057,1.25,1.11328125,-0.17578125,-0.263671875
12058,1.30859375,1.19140625,-0.1171875,-0.283203125
12059,1.2890625,1.15234375,-0.15625,-0.283203125
12060,1.30859375,1.064453125,-0.25390625,-0.2734375
12061,1.201171875,1.19140625,-0.087890625,-0.380859375
12062,1.26953125,1.19140625,-0.1171875,-0.205078125
12063,1.26953125,1.142578125,-0.107421875,-0.15625
12064,1.23046875,0.927734375,-0.244140625,-0.29296875
12065,1.23046875,1.11328125,-0.17578125,-0.44921875
12066,1.328125,1.171875,-0.185546875,-0.478515625
12067,1.25,1.1328125,-0.244140625,-0.33203125
12068,1.240234375,1.103515625,-0.21484375,-0.244140625
12069,1.26953125,1.142578125,-0.17578125,-0.322265625
12070,1.142578125,1.11328125,-0.33203125,-0.322265625
12071,1.2890625,1.123046875,-0.244140625,-0.29296875
12072,1.103515625,1.2109375,-0.1171875,-0.458984375
12073,1.279296875,0.99609375,-0.29296875,-0.33203125
12074,1.30859375,1.201171875,-0.25390625,-0.3515625
12075,1.2109375,1.0546875,-0.17578125,-0.3125
12076,1.181640625,1.123046875,-0.302734375,-0.263671875
12077,1.240234375,1.15234375,-0.1953125,-0.341796875
12078,1.181640625,1.025390625,-0.2734375,-0.205078125
12079,1.220703125,1.23046875,-0.234375,-0.2734375
12080,1.26953125,1.19140625,-0.09765625,-0.244140625
12081,1.220703125,1.005859375,-0.283203125,-0.25390625
12082,1.259765625,1.0546875,-0.25390625,-0.3515625
12083,1.19140625,1.09375,-0.166015625,-0.419921875
12084,1.259765625,1.181640625,-0.1953125,-0.517578125
12085,1.2890625,0.9765625,-0.263671875,-0.37109375
12086,1.201171875,1.09375,-0.05859375,-0.3125
12087,1.240234375,1.123046875,-0.1953125,-0.146484375
12088,1.181640625,1.26953125,-0.224609375,-0.419921875
12089,1.123046875,1.123046875,-0.263671875,-0.390625
12090,1.19140625,1.11328125,-0.283203125,-0.263671875
12091,1.162109375,1.15234375,-0.341796875,-0.224609375
12092,1.03515625,1.07421875,-0.2734375,-0.3125
12093,1.240234375,1.2109375,-0.33203125,-0.3125
12094,1.279296875,0.99609375,-0.322265625,-0.37109375
12095,1.240234375,1.005859375,-0.224609375,-0.29296875
12096,1.201171875,1.103515625,-0.185546875,-0.322265625
12097,1.19140625,1.07421875,-0.224609375,-0.302734375
12098,1.15234375,0.966796875,-0.322265625,-0.361328125
12099,1.103515625,1.103515625,-0.166015625,-0.341796875
12100,1.162109375,1.044921875,-0.1953125,-0.390625
12101,1.162109375,0.99609375,-0.263671875,-0.41015625
12102,1.2109375,1.064453125,-0.263671875,-0.498046875
12103,1.2109375,1.15234375,-0.1953125,-0.361328125
12104,1.23046875,1.015625,-0.29296875,-0.283203125
12105,1.181640625,0.91796875,-0.224609375,-0.400390625
12106,1.259765625,0.9765625,-0.29296875,-0.4296875
12107,1.25,1.025390625,-0.263671875,-0.400390625
12108,1.1328125,0.986328125,-0.302734375,-0.341796875
12109,1.19140625,1.044921875,-0.224609375,-0.3515625
12110,1.23046875,1.03515625,-0.17578125,-0.400390625
12111,1.240234375,1.07421875,-0.185546875,-0.390625
12112,1.2109375,1.34765625,-0.224609375,-0.3515625
12113,1.19140625,1.09375,-0.13671875,-0.3515625
12114,1.25,1.103515625,-0.1953125,-0.224609375
12115,1.23046875,1.083984375,-0.146484375,-0.439453125
12116,1.19140625,1.03515625,-0.21484375,-0.44921875
12117,1.240234375,1.07421875,-0.400390625,-0.380859375
12118,1.279296875,1.0546875,-0.361328125,-0.380859375
12119,1.181640625,1.064453125,-0.234375,-0.439453125
12120,1.2109375,1.0546875,-0.2734375,-0.400390625
12121,1.1328125,1.07421875,-0.21484375,-0.263671875
12122,1.162109375,1.142578125,-0.21484375,-0.380859375
12123,1.25,1.083984375,-0.25390625,-0.3515625
12124,1.328125,1.044921875,-0.283203125,-0.302734375
12125,1.23046875,1.03515625,-0.185546875,-0.3125
12126,1.162109375,1.103515625,-0.3515625,-0.25390625
12127,1.23046875,1.044921875,-0.2734375,-0.2734375
12128,1.07421875,1.07421875,-0.17578125,-0.33203125
12129,1.15234375,1.083984375,-0.078125,-0.283203125
12130,1.240234375,1.07421875,-0.166015625,-0.400390625
12131,1.142578125,1.09375,-0.234375,-0.37109375
12132,1.181640625,1.0546875,-0.283203125,-0.380859375
12133,1.201171875,0.9375,-0.166015625,-0.302734375
12134,1.220703125,1.025390625,-0.1171875,-0.2734375
12135,1.07421875,1.11328125,-0.302734375,-0.3515625
12136,1.171875,1.07421875,-0.244140625,-0.302734375
12137,1.03515625,1.19140625,-0.25390625,-0.400390625
12138,1.181640625,1.083984375,-0.1953125,-0.390625
12139,1.162109375,1.123046875,-0.25390625,-0.44921875
12140,1.240234375,1.1328125,-0.302734375,-0.458984375
12141,1.181640625,1.03515625,-0.419921875,-0.380859375
12142,1.181640625,1.0546875,-0.302734375,-0.3515625
12143,1.2109375,1.07421875,-0.166015625,-0.322265625
12144,1.298828125,1.025390625,-0.224609375,-0.478515625
12145,1.0546875,1.07421875,-0.05859375,-0.46875
12146,1.279296875,1.044921875,-0.126953125,-0.41015625
12147,1.23046875,1.123046875,-0.361328125,-0.37109375
12148,1.23046875,1.171875,-0.2734375,-0.498046875
12149,1.171875,1.09375,-0.185546875,-0.361328125
12150,1.23046875,1.1328125,-0.205078125,-0.41015625
12151,1.181640625,1.328125,-0.146484375,-0.33203125
12152,1.142578125,1.162109375,-0.234375,-0.3125
12153,1.220703125,1.142578125,-0.33203125,-0.380859375
12154,1.259765625,1.09375,-0.25390625,-0.234375
12155,1.201171875,1.171875,-0.244140625,-0.29296875
12156,1.25,1.083984375,-0.17578125,-0.33203125
12157,1.2890625,1.142578125,-0.15625,-0.52734375
12158,1.201171875,1.2109375,-0.3515625,-0.322265625
12159,1.201171875,1.259765625,-0.224609375,-0.439453125
12160,1.181640625,1.2109375,-0.1953125,-0.33203125
12161,1.201171875,1.181640625,-0.21484375,-0.41015625
12162,1.1328125,1.201171875,-0.33203125,-0.37109375
12163,1.279296875,1.26953125,-0.21484375,-0.322265625
12164,1.1328125,1.123046875,-0.25390625,-0.3515625
12165,1.2890625,1.0546875,-0.302734375,-0.33203125
