[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.451,0.975,2.239,-0.075,2.276,-0.068,2.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3185,1.435546875,1.181640625,-0.25390625,-0.2734375
3186,1.396484375,1.26953125,-0.3125,-0.33203125
3187,1.416015625,1.064453125,-0.2734375,-0.29296875
3188,1.552734375,1.09375,-0.3125,-0.3125
3189,1.50390625,1.083984375,-0.3515625,-0.224609375
3190,1.513671875,1.09375,-0.41015625,-0.341796875
3191,1.46484375,1.171875,-0.400390625,-0.341796875
3192,1.494140625,1.142578125,-0.380859375,-0.263671875
3193,1.474609375,1.1328125,-0.41015625,-0.341796875
3194,1.435546875,1.220703125,-0.361328125,-0.2734375
3195,1.376953125,1.19140625,-0.2734375,-0.44921875
3196,1.484375,1.2109375,-0.390625,-0.25390625
3197,1.513671875,0.99609375,-0.341796875,-0.263671875
3198,1.591796875,1.142578125,-0.361328125,-0.283203125
3199,1.46484375,1.09375,-0.341796875,-0.302734375
3200,1.494140625,1.103515625,-0.4296875,-0.322265625
3201,1.591796875,1.09375,-0.458984375,-0.322265625
3202,1.474609375,1.15234375,-0.44921875,-0.205078125
3203,1.484375,1.1328125,-0.4296875,-0.25390625
3204,1.4453125,1.142578125,-0.3125,-0.29296875
3205,1.455078125,1.240234375,-0.44921875,-0.21484375
3206,1.46484375,1.142578125,-0.3515625,-0.234375
3207,1.513671875,1.11328125,-0.37109375,-0.25390625
3208,1.484375,1.201171875,-0.361328125,-0.2734375
3209,1.474609375,1.162109375,-0.205078125,-0.234375
3210,1.54296875,1.15234375,-0.46875,-0.166015625
3211,1.46484375,1.11328125,-0.33203125,-0.3125
3212,1.455078125,0.966796875,-0.263671875,-0.224609375
3213,1.572265625,1.123046875,-0.283203125,-0.263671875
3214,1.15234375,1.07421875,-0.380859375,-0.166015625
3215,1.38671875,1.09375,-0.29296875,-0.29296875
3216,1.455078125,1.15234375,-0.322265625,-0.234375
3217,1.54296875,1.220703125,-0.37109375,-0.166015625
3218,1.416015625,1.09375,-0.21484375,-0.224609375
3219,1.2890625,1.171875,-0.3125,-0.185546875
3220,1.396484375,1.2109375,-0.263671875,-0.17578125
3221,1.38671875,1.162109375,-0.283203125,-0.21484375
3222,1.455078125,1.162109375,-0.478515625,-0.263671875
3223,1.40625,1.044921875,-0.234375,-0.126953125
3224,1.328125,1.15234375,-0.244140625,-0.224609375
3225,1.38671875,1.11328125,-0.283203125,-0.224609375
3226,1.513671875,1.1328125,-0.2734375,-0.224609375
3227,1.484375,1.181640625,-0.2734375,-0.234375
3228,1.3671875,1.1328125,-0.37109375,-0.21484375
3229,1.328125,1.15234375,-0.361328125,-0.302734375
3230,1.30859375,1.09375,-0.302734375,-0.25390625
3231,1.2890625,1.11328125,-0.302734375,-0.283203125
3232,1.279296875,1.2109375,-0.341796875,-0.087890625
3233,1.279296875,1.2109375,-0.29296875,-0.1953125
3234,1.30859375,1.1328125,-0.37109375,-0.322265625
3235,1.318359375,1.201171875,-0.33203125,-0.244140625
3236,1.328125,1.220703125,-0.380859375,-0.2734375
3237,1.25,1.162109375,-0.3125,-0.33203125
3238,1.19140625,1.123046875,-0.283203125,-0.244140625
3239,1.318359375,1.0546875,-0.400390625,-0.21484375
3240,1.26953125,1.162109375,-0.322265625,-0.25390625
3241,1.259765625,1.23046875,-0.25390625,-0.185546875
3242,1.2890625,1.162109375,-0.380859375,-0.2734375
3243,1.38671875,1.162109375,-0.341796875,-0.244140625
3244,1.38671875,1.1328125,-0.302734375,-0.224609375
3245,1.357421875,1.2109375,-0.322265625,-0.244140625
3246,1.357421875,1.15234375,-0.390625,-0.25390625
3247,1.396484375,1.201171875,-0.2734375,-0.126953125
3248,1.3671875,1.142578125,-0.263671875,-0.224609375
3249,1.357421875,1.07421875,-0.2734375,-0.25390625
3250,1.357421875,1.09375,-0.322265625,-0.283203125
3251,1.34765625,1.142578125,-0.33203125,-0.224609375
3252,1.34765625,1.171875,-0.3125,-0.1953125
3253,1.30859375,1.162109375,-0.400390625,-0.146484375
3254,1.474609375,1.201171875,-0.341796875,-0.224609375
3255,1.40625,1.103515625,-0.29296875,-0.234375
3256,1.337890625,1.181640625,-0.283203125,-0.283203125
3257,1.318359375,1.220703125,-0.25390625,-0.2734375
3258,1.328125,1.171875,-0.283203125,-0.244140625
3259,1.3671875,1.15234375,-0.341796875,-0.224609375
3260,1.357421875,1.103515625,-0.244140625,-0.3125
3261,1.3671875,1.142578125,-0.341796875,-0.21484375
3262,1.19140625,1.162109375,-0.419921875,-0.048828125
3263,1.318359375,1.123046875,-0.263671875,-0.17578125
3264,1.357421875,1.015625,-0.400390625,-0.1953125
3265,1.30859375,1.220703125,-0.3125,-0.205078125
3266,1.435546875,1.0546875,-0.244140625,-0.224609375
3267,1.357421875,1.083984375,-0.29296875,-0.21484375
3268,1.318359375,1.025390625,-0.3125,-0.224609375
3269,1.259765625,1.181640625,-0.25390625,-0.166015625
3270,1.2890625,1.07421875,-0.439453125,-0.234375
3271,1.171875,1.15234375,-0.33203125,-0.21484375
3272,1.25,1.181640625,-0.3125,-0.1171875
3273,1.38671875,1.142578125,-0.33203125,-0.21484375
3274,1.123046875,1.09375,-0.263671875,-0.2734375
3275,1.279296875,1.162109375,-0.2734375,-0.25390625
3276,1.30859375,1.19140625,-0.29296875,-0.25390625
3277,1.298828125,1.15234375,-0.244140625,-0.166015625
3278,1.279296875,1.2109375,-0.302734375,-0.234375
3279,1.259765625,1.220703125,-0.2734375,-0.29296875
3280,1.357421875,1.220703125,-0.234375,-0.322265625
3281,1.3671875,1.23046875,-0.3125,-0.25390625
3282,1.2890625,1.2109375,-0.341796875,-0.25390625
3283,1.3671875,1.201171875,-0.263671875,-0.17578125
3284,1.279296875,1.171875,-0.29296875,-0.107421875
3285,1.30859375,1.162109375,-0.224609375,-0.25390625
3286,1.259765625,1.171875,-0.234375,-0.25390625
3287,1.25,1.083984375,-0.2734375,-0.244140625
3288,1.34765625,1.142578125,-0.341796875,-0.25390625
3289,1.298828125,1.142578125,-0.3515625,-0.29296875
3290,1.318359375,1.240234375,-0.25390625,-0.29296875
3291,1.318359375,1.23046875,-0.1953125,-0.302734375
3292,1.396484375,1.15234375,-0.29296875,-0.21484375
3293,1.4453125,1.11328125,-0.361328125,-0.146484375
3294,1.26953125,1.142578125,-0.21484375,-0.283203125
3295,1.25,1.19140625,-0.25390625,-0.341796875
3296,1.298828125,1.162109375,-0.29296875,-0.2734375
3297,1.298828125,0.9765625,-0.25390625,-0.224609375
3298,1.2109375,1.09375,-0.341796875,-0.2734375
3299,1.298828125,1.171875,-0.283203125,-0.263671875
3300,1.279296875,1.1328125,-0.283203125,-0.25390625
3301,1.279296875,1.083984375,-0.25390625,-0.25390625
3302,1.2890625,1.064453125,-0.29296875,-0.205078125
3303,1.279296875,1.1328125,-0.302734375,-0.185546875
3304,1.30859375,1.083984375,-0.341796875,-0.263671875
3305,1.318359375,1.11328125,-0.341796875,-0.25390625
3306,1.259765625,1.103515625,-0.2734375,-0.2734375
3307,1.279296875,1.11328125,-0.244140625,-0.25390625
3308,1.259765625,1.09375,-0.244140625,-0.390625
3309,1.2890625,1.181640625,-0.33203125,-0.205078125
3310,1.2890625,1.07421875,-0.322265625,-0.224609375
3311,1.259765625,1.1328125,-0.302734375,-0.25390625
3312,1.318359375,1.083984375,-0.2734375,-0.29296875
3313,1.298828125,1.123046875,-0.283203125,-0.185546875
3314,1.2109375,1.123046875,-0.25390625,-0.1953125
3315,1.220703125,1.123046875,-0.2734375,-0.244140625
3316,1.259765625,1.064453125,-0.146484375,-0.263671875
3317,1.240234375,1.162109375,-0.302734375,-0.302734375
3318,1.26953125,1.25,-0.29296875,-0.302734375
3319,1.240234375,1.1328125,-0.185546875,-0.25390625
3320,1.4453125,1.09375,-0.1953125,-0.263671875
3321,1.181640625,1.1328125,-0.2734375,-0.33203125
3322,1.26953125,1.181640625,-0.13671875,-0.234375
3323,1.181640625,1.1328125,-0.419921875,-0.322265625
3324,1.23046875,1.25,-0.3515625,-0.234375
3325,1.25,1.142578125,-0.37109375,-0.29296875
3326,1.298828125,1.15234375,-0.33203125,-0.234375
3327,1.40625,1.15234375,-0.29296875,-0.244140625
3328,1.2890625,1.07421875,-0.263671875,-0.3125
3329,1.357421875,1.171875,-0.283203125,-0.2734375
3330,1.2890625,1.162109375,-0.2734375,-0.322265625
3331,1.30859375,1.15234375,-0.2734375,-0.2734375
3332,1.318359375,1.123046875,-0.234375,-0.3125
3333,1.337890625,1.162109375,-0.25390625,-0.458984375
3334,1.259765625,1.123046875,-0.3515625,-0.25390625
3335,1.298828125,1.09375,-0.244140625,-0.283203125
3336,1.328125,1.162109375,-0.25390625,-0.185546875
3337,1.26953125,1.142578125,-0.263671875,-0.3125
3338,1.357421875,1.1328125,-0.234375,-0.341796875
3339,1.181640625,1.162109375,-0.29296875,-0.3515625
3340,1.181640625,1.064453125,-0.205078125,-0.2734375
3341,1.298828125,1.201171875,-0.205078125,-0.234375
3342,1.23046875,1.220703125,-0.341796875,-0.33203125
3343,1.26953125,1.1328125,-0.263671875,-0.244140625
3344,1.181640625,1.171875,-0.33203125,-0.224609375
3345,1.357421875,1.220703125,-0.2734375,-0.33203125
3346,1.259765625,1.259765625,-0.25390625,-0.283203125
3347,1.2890625,1.201171875,-0.263671875,-0.341796875
3348,1.19140625,1.259765625,-0.2734375,-0.3125
3349,1.259765625,1.201171875,-0.380859375,-0.283203125
3350,1.25,1.181640625,-0.29296875,-0.33203125
3351,1.279296875,1.181640625,-0.29296875,-0.1953125
3352,1.201171875,1.11328125,-0.33203125,-0.322265625
3353,1.337890625,1.201171875,-0.2734375,-0.4296875
3354,1.42578125,1.1328125,-0.341796875,-0.380859375
3355,1.298828125,1.220703125,-0.33203125,-0.25390625
3356,1.240234375,1.09375,-0.2734375,-0.302734375
3357,1.220703125,1.07421875,-0.341796875,-0.283203125
3358,1.26953125,1.2109375,-0.21484375,-0.37109375
3359,1.23046875,1.1328125,-0.361328125,-0.341796875
3360,1.34765625,1.181640625,-0.263671875,-0.400390625
3361,1.2890625,1.123046875,-0.283203125,-0.302734375
3362,1.357421875,1.162109375,-0.419921875,-0.322265625
3363,1.328125,1.064453125,-0.302734375,-0.302734375
3364,1.23046875,0.9765625,-0.283203125,-0.3125
3365,1.279296875,1.1328125,-0.322265625,-0.283203125
3366,1.23046875,1.09375,-0.322265625,-0.283203125
3367,1.34765625,1.2109375,-0.25390625,-0.400390625
3368,1.25,1.103515625,-0.244140625,-0.37109375
3369,1.26953125,1.123046875,-0.205078125,-0.37109375
3370,1.26953125,1.142578125,-0.322265625,-0.33203125
3371,1.220703125,1.064453125,-0.146484375,-0.25390625
3372,1.142578125,1.181640625,-0.244140625,-0.302734375
3373,1.201171875,1.201171875,-0.17578125,-0.283203125
3374,1.23046875,1.19140625,-0.234375,-0.29296875
3375,1.23046875,1.181640625,-0.224609375,-0.166015625
3376,1.240234375,1.0546875,-0.185546875,-0.33203125
3377,1.259765625,1.259765625,-0.224609375,-0.263671875
3378,1.30859375,1.181640625,-0.13671875,-0.41015625
3379,1.259765625,1.162109375,-0.21484375,-0.2734375
3380,1.26953125,1.025390625,-0.283203125,-0.302734375
3381,1.240234375,1.19140625,-0.185546875,-0.17578125
3382,1.23046875,1.162109375,-0.224609375,-0.302734375
3383,1.26953125,1.171875,-0.341796875,-0.3515625
3384,1.240234375,1.142578125,-0.1953125,-0.4296875
3385,1.25,1.181640625,-0.29296875,-0.302734375
3386,1.23046875,1.2109375,-0.4296875,-0.302734375
3387,1.494140625,1.162109375,-0.33203125,-0.37109375
3388,1.181640625,1.19140625,-0.3125,-0.37109375
3389,1.2109375,1.123046875,-0.341796875,-0.263671875
3390,1.259765625,1.181640625,-0.205078125,-0.205078125
3391,1.25,1.259765625,-0.3125,-0.341796875
3392,1.259765625,1.07421875,-0.33203125,-0.322265625
3393,1.171875,1.09375,-0.263671875,-0.33203125
3394,1.123046875,1.2109375,-0.29296875,-0.25390625
3395,1.26953125,1.123046875,-0.25390625,-0.37109375
3396,1.201171875,1.11328125,-0.390625,-0.3515625
3397,1.25,1.142578125,-0.2734375,-0.400390625
3398,1.171875,1.279296875,-0.322265625,-0.41015625
3399,1.2109375,1.220703125,-0.3125,-0.341796875
3400,1.162109375,1.23046875,-0.25390625,-0.224609375
3401,1.279296875,1.19140625,-0.302734375,-0.390625
3402,1.259765625,1.162109375,-0.29296875,-0.380859375
3403,1.19140625,1.123046875,-0.263671875,-0.3515625
3404,1.240234375,1.15234375,-0.25390625,-0.37109375
3405,1.416015625,1.201171875,-0.283203125,-0.302734375
3406,1.40625,1.23046875,-0.283203125,-0.205078125
3407,1.240234375,1.11328125,-0.25390625,-0.322265625
3408,1.2890625,1.181640625,-0.322265625,-0.244140625
3409,1.25,1.1328125,-0.29296875,-0.2734375
3410,1.2109375,1.083984375,-0.185546875,-0.322265625
3411,1.240234375,1.181640625,-0.17578125,-0.283203125
3412,1.07421875,1.171875,-0.322265625,-0.166015625
3413,1.328125,1.171875,-0.302734375,-0.37109375
3414,1.259765625,1.23046875,-0.263671875,-0.3125
3415,1.23046875,1.162109375,-0.322265625,-0.283203125
3416,1.23046875,1.15234375,-0.244140625,-0.3515625
3417,1.26953125,1.15234375,-0.283203125,-0.302734375
3418,1.259765625,1.103515625,-0.322265625,-0.341796875
3419,1.181640625,1.279296875,-0.21484375,-0.3515625
3420,1.25,1.220703125,-0.33203125,-0.37109375
3421,1.064453125,1.201171875,-0.25390625,-0.3125
3422,1.23046875,1.09375,-0.3125,-0.37109375
3423,1.142578125,1.19140625,-0.283203125,-0.302734375
3424,1.240234375,1.19140625,-0.3125,-0.341796875
3425,1.171875,1.181640625,-0.302734375,-0.37109375
3426,1.171875,1.240234375,-0.29296875,-0.3515625
3427,1.044921875,1.259765625,-0.283203125,-0.322265625
3428,1.201171875,1.15234375,-0.283203125,-0.3515625
3429,1.171875,1.259765625,-0.33203125,-0.322265625
3430,1.220703125,1.328125,-0.341796875,-0.380859375
3431,1.123046875,1.25,-0.33203125,-0.205078125
3432,1.181640625,1.26953125,-0.302734375,-0.3125
3433,1.26953125,1.240234375,-0.33203125,-0.33203125
3434,1.279296875,1.337890625,-0.361328125,-0.263671875
3435,1.15234375,1.30859375,-0.29296875,-0.29296875
3436,1.201171875,1.259765625,-0.283203125,-0.234375
3437,1.2890625,1.171875,-0.302734375,-0.390625
3438,1.298828125,1.30859375,-0.302734375,-0.380859375
3439,1.220703125,1.279296875,-0.400390625,-0.29296875
3440,1.26953125,1.30859375,-0.3125,-0.419921875
3441,1.26953125,1.26953125,-0.3125,-0.3515625
3442,1.2890625,1.259765625,-0.234375,-0.400390625
3443,1.396484375,1.2890625,-0.3125,-0.322265625
3444,1.2890625,1.25,-0.44921875,-0.41015625
3445,1.3671875,1.19140625,-0.29296875,-0.2734375
3446,1.279296875,1.23046875,-0.37109375,-0.46875
3447,1.279296875,1.220703125,-0.37109375,-0.4296875
3448,1.1328125,1.259765625,-0.48828125,-0.244140625
3449,1.2109375,1.279296875,-0.29296875,-0.380859375
3450,1.279296875,1.34765625,-0.3125,-0.3515625
3451,1.26953125,1.30859375,-0.2734375,-0.41015625
3452,1.220703125,1.259765625,-0.3125,-0.37109375
3453,1.25,1.171875,-0.400390625,-0.37109375
3454,1.181640625,1.298828125,-0.283203125,-0.439453125
3455,1.162109375,1.240234375,-0.37109375,-0.41015625
3456,1.279296875,1.318359375,-0.302734375,-0.361328125
3457,1.220703125,1.26953125,-0.33203125,-0.244140625
3458,1.2109375,1.337890625,-0.361328125,-0.41015625
3459,1.25,1.201171875,-0.48828125,-0.419921875
3460,1.298828125,1.279296875,-0.439453125,-0.4296875
3461,1.181640625,1.298828125,-0.361328125,-0.33203125
3462,1.201171875,1.103515625,-0.4296875,-0.419921875
3463,1.171875,1.259765625,-0.29296875,-0.361328125
3464,1.279296875,1.279296875,-0.302734375,-0.146484375
3465,1.279296875,1.26953125,-0.283203125,-0.400390625
3466,1.26953125,1.3671875,-0.3515625,-0.4296875
3467,1.2109375,1.42578125,-0.3125,-0.29296875
3468,1.2890625,1.38671875,-0.322265625,-0.3515625
3469,1.318359375,1.328125,-0.37109375,-0.3515625
3470,1.279296875,1.298828125,-0.3125,-0.37109375
3471,1.298828125,1.435546875,-0.302734375,-0.41015625
3472,1.337890625,1.298828125,-0.44921875,-0.3125
3473,1.30859375,1.396484375,-0.322265625,-0.37109375
3474,1.298828125,1.38671875,-0.33203125,-0.380859375
3475,1.30859375,1.328125,-0.341796875,-0.3125
3476,1.376953125,1.318359375,-0.33203125,-0.439453125
3477,1.30859375,1.279296875,-0.2734375,-0.341796875
3478,1.3671875,1.328125,-0.322265625,-0.33203125
3479,1.181640625,1.328125,-0.3125,-0.224609375
3480,1.26953125,1.2890625,-0.29296875,-0.3125
3481,1.328125,1.3671875,-0.361328125,-0.3125
3482,1.40625,1.318359375,-0.400390625,-0.29296875
3483,1.2890625,1.40625,-0.48828125,-0.322265625
3484,1.30859375,1.416015625,-0.234375,-0.3515625
3485,1.484375,1.34765625,-0.322265625,-0.25390625
3486,1.2890625,1.337890625,-0.44921875,-0.33203125
3487,1.328125,1.34765625,-0.322265625,-0.302734375
3488,1.240234375,1.3671875,-0.33203125,-0.33203125
3489,1.279296875,1.513671875,-0.33203125,-0.302734375
3490,1.298828125,1.376953125,-0.3125,-0.3125
3491,1.38671875,1.357421875,-0.3125,-0.33203125
3492,1.328125,1.34765625,-0.361328125,-0.361328125
3493,1.34765625,1.26953125,-0.322265625,-0.283203125
3494,1.40625,1.40625,-0.3125,-0.25390625
3495,1.30859375,1.279296875,-0.283203125,-0.29296875
3496,1.30859375,1.337890625,-0.1953125,-0.3515625
3497,1.279296875,1.259765625,-0.380859375,-0.33203125
3498,1.298828125,1.337890625,-0.37109375,-0.3515625
3499,1.337890625,1.25,-0.21484375,-0.41015625
3500,1.30859375,1.337890625,-0.33203125,-0.3125
3501,1.42578125,1.328125,-0.33203125,-0.37109375
3502,1.376953125,1.279296875,-0.15625,-0.283203125
3503,1.259765625,1.318359375,-0.439453125,-0.05859375
3504,1.34765625,1.23046875,-0.302734375,-0.37109375
3505,1.396484375,1.416015625,-0.4296875,-0.263671875
3506,1.30859375,1.298828125,-0.29296875,-0.29296875
3507,1.337890625,1.337890625,-0.3125,-0.25390625
3508,1.357421875,1.19140625,-0.33203125,-0.2734375
3509,1.19140625,1.30859375,-0.25390625,-0.234375
3510,1.328125,1.42578125,-0.390625,-0.263671875
3511,1.26953125,1.318359375,-0.224609375,-0.3125
3512,1.38671875,1.3671875,-0.341796875,-0.33203125
3513,1.328125,1.220703125,-0.33203125,-0.25390625
3514,1.396484375,1.2109375,-0.25390625,-0.322265625
3515,1.201171875,1.2890625,-0.33203125,-0.361328125
3516,1.34765625,1.357421875,-0.400390625,-0.458984375
3517,1.328125,1.376953125,-0.419921875,-0.33203125
3518,1.484375,1.337890625,-0.263671875,-0.263671875
3519,1.34765625,1.376953125,-0.341796875,-0.283203125
3520,1.318359375,1.376953125,-0.390625,-0.37109375
3521,1.376953125,1.220703125,-0.29296875,-0.361328125
3522,1.42578125,1.123046875,-0.3125,-0.29296875
3523,1.337890625,1.162109375,-0.29296875,-0.302734375
3524,1.279296875,1.25,-0.361328125,-0.29296875
3525,1.42578125,1.201171875,-0.3125,-0.33203125
3526,1.30859375,1.19140625,-0.37109375,-0.33203125
3527,1.298828125,1.30859375,-0.322265625,-0.419921875
3528,1.328125,1.259765625,-0.361328125,-0.322265625
3529,1.298828125,1.26953125,-0.302734375,-0.322265625
3530,1.298828125,1.240234375,-0.390625,-0.3515625
3531,1.455078125,1.30859375,-0.3125,-0.185546875
3532,1.318359375,1.25,-0.41015625,-0.3125
3533,1.279296875,1.30859375,-0.390625,-0.234375
3534,1.3671875,1.279296875,-0.361328125,-0.37109375
3535,1.220703125,1.103515625,-0.380859375,-0.33203125
3536,1.2890625,1.2109375,-0.390625,-0.2734375
3537,1.34765625,1.23046875,-0.283203125,-0.283203125
3538,1.25,1.220703125,-0.09765625,-0.263671875
3539,1.298828125,1.2109375,-0.283203125,-0.302734375
3540,1.23046875,1.220703125,-0.37109375,-0.283203125
3541,1.298828125,1.2109375,-0.33203125,-0.29296875
3542,1.30859375,1.1328125,-0.166015625,-0.341796875
3543,1.298828125,1.220703125,-0.3125,-0.2734375
3544,1.26953125,1.11328125,-0.37109375,-0.390625
3545,1.279296875,1.19140625,-0.29296875,-0.37109375
3546,1.337890625,1.201171875,-0.302734375,-0.556640625
3547,1.279296875,1.2890625,-0.3125,-0.341796875
3548,1.2890625,1.15234375,-0.2734375,-0.322265625
3549,1.142578125,1.25,-0.3515625,-0.29296875
3550,1.328125,1.171875,-0.390625,-0.29296875
3551,1.357421875,1.23046875,-0.380859375,-0.302734375
3552,1.142578125,1.2890625,-0.361328125,-0.302734375
3553,1.259765625,1.240234375,-0.341796875,-0.29296875
3554,1.279296875,1.30859375,-0.517578125,-0.302734375
3555,1.26953125,1.26953125,-0.380859375,-0.2734375
3556,1.279296875,1.259765625,-0.390625,-0.25390625
3557,1.279296875,1.26953125,-0.439453125,-0.322265625
3558,1.337890625,1.259765625,-0.322265625,-0.390625
3559,1.181640625,1.2890625,-0.390625,-0.41015625
3560,1.298828125,1.46484375,-0.361328125,-0.341796875
3561,1.19140625,1.2890625,-0.33203125,-0.390625
3562,1.240234375,1.201171875,-0.361328125,-0.33203125
3563,1.240234375,1.23046875,-0.322265625,-0.2734375
3564,1.25,1.26953125,-0.322265625,-0.341796875
3565,1.328125,1.083984375,-0.302734375,-0.3125
3566,1.181640625,1.171875,-0.205078125,-0.322265625
3567,1.30859375,1.181640625,-0.361328125,-0.48828125
3568,1.318359375,1.220703125,-0.302734375,-0.478515625
3569,1.26953125,1.181640625,-0.361328125,-0.322265625
3570,1.2109375,1.171875,-0.361328125,-0.224609375
3571,1.201171875,1.220703125,-0.400390625,-0.234375
3572,1.2890625,1.240234375,-0.478515625,-0.3125
3573,1.25,1.19140625,-0.458984375,-0.4296875
3574,1.15234375,1.19140625,-0.3125,-0.29296875
3575,1.26953125,1.25,-0.17578125,-0.361328125
3576,1.40625,1.171875,-0.390625,-0.29296875
3577,1.4453125,1.103515625,-0.302734375,-0.302734375
3578,1.337890625,1.083984375,-0.2734375,-0.341796875
3579,1.357421875,1.2109375,-0.341796875,-0.380859375
3580,1.2890625,1.171875,-0.361328125,-0.302734375
3581,1.357421875,1.2109375,-0.29296875,-0.3125
3582,1.328125,1.2109375,-0.37109375,-0.263671875
3583,1.201171875,1.2109375,-0.33203125,-0.37109375
3584,1.376953125,1.279296875,-0.341796875,-0.322265625
3585,1.38671875,1.19140625,-0.380859375,-0.3125
3586,1.181640625,1.15234375,-0.283203125,-0.263671875
3587,1.416015625,1.201171875,-0.3125,-0.29296875
3588,1.2890625,1.201171875,-0.400390625,-0.29296875
3589,1.42578125,1.201171875,-0.3125,-0.322265625
3590,1.396484375,1.337890625,-0.390625,-0.2734375
3591,1.3671875,1.181640625,-0.341796875,-0.166015625
3592,1.40625,1.23046875,-0.400390625,-0.2734375
3593,1.38671875,1.1328125,-0.302734375,-0.234375
3594,1.40625,1.25,-0.419921875,-0.25390625
3595,1.5625,1.025390625,-0.33203125,-0.283203125
3596,1.40625,1.025390625,-0.2734375,-0.25390625
3597,1.396484375,1.2109375,-0.341796875,-0.25390625
3598,1.38671875,1.181640625,-0.3125,-0.1953125
3599,1.337890625,1.162109375,-0.341796875,-0.25390625
3600,1.40625,1.181640625,-0.322265625,-0.3125
3601,1.46484375,1.181640625,-0.302734375,-0.224609375
3602,1.416015625,1.26953125,-0.33203125,-0.302734375
3603,1.38671875,1.162109375,-0.341796875,-0.234375
3604,1.455078125,1.162109375,-0.3125,-0.380859375
3605,1.396484375,1.298828125,-0.302734375,-0.33203125
3606,1.40625,1.2109375,-0.361328125,-0.3125
3607,1.328125,1.23046875,-0.41015625,-0.322265625
3608,1.3671875,1.064453125,-0.400390625,-0.2734375
3609,1.376953125,1.23046875,-0.44921875,-0.263671875
3610,1.318359375,1.142578125,-0.2734375,-0.322265625
3611,1.40625,1.19140625,-0.3515625,-0.263671875
3612,1.40625,1.15234375,-0.283203125,-0.2734375
3613,1.34765625,1.19140625,-0.46875,-0.3125
3614,1.46484375,1.240234375,-0.322265625,-0.25390625
3615,1.318359375,1.19140625,-0.3515625,-0.283203125
3616,1.416015625,1.181640625,-0.52734375,-0.302734375
3617,1.3671875,1.2109375,-0.361328125,-0.3125
3618,1.4453125,1.181640625,-0.419921875,-0.29296875
3619,1.494140625,1.2109375,-0.380859375,-0.419921875
3620,1.484375,1.11328125,-0.37109375,-0.3125
3621,1.4453125,1.11328125,-0.439453125,-0.234375
3622,1.513671875,1.171875,-0.3515625,-0.1171875
3623,1.46484375,1.162109375,-0.33203125,-0.29296875
3624,1.513671875,1.142578125,-0.3125,-0.322265625
3625,1.50390625,1.123046875,-0.205078125,-0.37109375
3626,1.494140625,1.083984375,-0.390625,-0.185546875
3627,1.435546875,1.15234375,-0.3125,-0.185546875
3628,1.42578125,1.103515625,-0.25390625,-0.1171875
3629,1.474609375,1.09375,-0.3515625,-0.263671875
3630,1.46484375,1.19140625,-0.224609375,-0.1953125
3631,1.46484375,1.1328125,-0.185546875,-0.205078125
3632,1.42578125,1.11328125,-0.33203125,-0.244140625
3633,1.474609375,1.2109375,-0.380859375,-0.224609375
3634,1.50390625,1.15234375,-0.302734375,-0.1953125
3635,1.298828125,1.171875,-0.37109375,-0.244140625
3636,1.474609375,1.19140625,-0.41015625,-0.224609375
3637,1.494140625,1.181640625,-0.419921875,-0.283203125
3638,1.455078125,1.15234375,-0.400390625,-0.263671875
3639,1.455078125,1.25,-0.361328125,-0.244140625
3640,1.4453125,1.19140625,-0.33203125,-0.390625
3641,1.435546875,1.2109375,-0.33203125,-0.185546875
3642,1.474609375,1.083984375,-0.390625,-0.1953125
3643,1.42578125,1.181640625,-0.29296875,-0.17578125
3644,1.650390625,1.15234375,-0.3125,-0.263671875
3645,1.46484375,1.19140625,-0.224609375,-0.234375
3646,1.3671875,1.162109375,-0.41015625,-0.25390625
3647,1.34765625,1.220703125,-0.33203125,-0.048828125
3648,1.4453125,1.23046875,-0.390625,-0.322265625
3649,1.5234375,1.1328125,-0.029296875,-0.17578125
3650,1.376953125,1.162109375,-0.244140625,-0.224609375
3651,1.42578125,1.279296875,-0.33203125,-0.224609375
3652,1.396484375,1.1328125,-0.25390625,-0.205078125
3653,1.513671875,1.201171875,-0.3515625,-0.458984375
3654,1.4453125,1.0546875,-0.390625,-0.205078125
3655,1.4453125,1.142578125,-0.1953125,-0.146484375
3656,1.416015625,1.181640625,-0.2734375,-0.2734375
3657,1.38671875,1.142578125,-0.33203125,-0.263671875
3658,1.298828125,1.181640625,-0.498046875,-0.263671875
3659,1.34765625,1.26953125,-0.3515625,-0.224609375
3660,1.318359375,1.201171875,-0.263671875,-0.224609375
3661,1.328125,1.09375,-0.390625,-0.283203125
3662,1.38671875,1.19140625,-0.3515625,-0.400390625
3663,1.298828125,1.19140625,-0.3515625,-0.29296875
3664,1.2890625,1.181640625,-0.33203125,-0.29296875
3665,1.298828125,1.09375,-0.3515625,-0.283203125
3666,1.259765625,1.123046875,-0.380859375,-0.25390625
3667,1.318359375,1.083984375,-0.37109375,-0.283203125
3668,1.30859375,1.19140625,-0.3125,-0.302734375
3669,1.30859375,1.2109375,-0.29296875,-0.2734375
3670,1.298828125,1.2109375,-0.33203125,-0.21484375
