[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,3.373,1.024,5.141,-0.065,2.647,-0.050,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15336,1.25,1.19140625,-0.380859375,-0.283203125
15337,1.318359375,1.337890625,-0.37109375,-0.33203125
15338,1.328125,1.181640625,-0.302734375,-0.234375
15339,1.34765625,1.2109375,-0.458984375,-0.3125
15340,1.318359375,1.240234375,-0.380859375,-0.33203125
15341,1.357421875,1.23046875,-0.37109375,-0.25390625
15342,1.328125,1.25,-0.3125,-0.322265625
15343,1.279296875,1.26953125,-0.390625,-0.390625
15344,1.318359375,1.259765625,-0.478515625,-0.224609375
15345,1.328125,1.162109375,-0.361328125,-0.37109375
15346,1.357421875,1.181640625,-0.419921875,-0.361328125
15347,1.328125,1.162109375,-0.302734375,-0.21484375
15348,1.318359375,1.201171875,-0.29296875,-0.234375
15349,1.298828125,1.1328125,-0.380859375,-0.33203125
15350,1.30859375,1.15234375,-0.322265625,-0.458984375
15351,1.279296875,1.162109375,-0.322265625,-0.263671875
15352,1.318359375,1.279296875,-0.2734375,-0.2734375
15353,1.357421875,1.07421875,-0.244140625,-0.361328125
15354,1.328125,1.201171875,-0.322265625,-0.419921875
15355,1.337890625,1.25,-0.361328125,-0.322265625
15356,1.328125,1.201171875,-0.244140625,-0.283203125
15357,1.240234375,1.201171875,-0.341796875,-0.400390625
15358,1.40625,1.201171875,-0.3515625,-0.3515625
15359,1.357421875,1.19140625,-0.283203125,-0.3125
15360,1.318359375,1.30859375,-0.44921875,-0.458984375
15361,1.376953125,1.279296875,-0.52734375,-0.29296875
15362,1.318359375,1.435546875,-0.390625,-0.380859375
15363,1.328125,1.240234375,-0.302734375,-0.33203125
15364,1.30859375,1.2890625,-0.3515625,-0.33203125
15365,1.318359375,1.357421875,-0.234375,-0.263671875
15366,1.4453125,1.2890625,-0.341796875,-0.3515625
15367,1.328125,1.279296875,-0.400390625,-0.3125
15368,1.416015625,1.240234375,-0.380859375,-0.400390625
15369,1.396484375,1.259765625,-0.3515625,-0.29296875
15370,1.435546875,1.23046875,-0.517578125,-0.341796875
15371,1.396484375,1.220703125,-0.361328125,-0.302734375
15372,1.416015625,1.26953125,-0.2734375,-0.41015625
15373,1.376953125,1.26953125,-0.224609375,-0.322265625
15374,1.38671875,1.4453125,-0.25390625,-0.3515625
15375,1.416015625,1.259765625,-0.33203125,-0.244140625
15376,1.4453125,1.298828125,-0.205078125,-0.2734375
15377,1.435546875,1.240234375,-0.283203125,-0.33203125
15378,1.3671875,1.298828125,-0.25390625,-0.625
15379,1.337890625,1.279296875,-0.29296875,-0.29296875
15380,1.416015625,1.30859375,-0.33203125,-0.37109375
15381,1.435546875,1.26953125,-0.3515625,-0.400390625
15382,1.396484375,1.328125,-0.341796875,-0.322265625
15383,1.474609375,1.220703125,-0.263671875,-0.146484375
15384,1.42578125,1.337890625,-0.25390625,-0.361328125
15385,1.376953125,1.26953125,-0.341796875,-0.302734375
15386,1.4453125,1.416015625,-0.29296875,-0.3515625
15387,1.455078125,1.240234375,-0.341796875,-0.263671875
15388,1.357421875,1.30859375,-0.29296875,-0.37109375
15389,1.40625,1.201171875,-0.33203125,-0.380859375
15390,1.435546875,1.240234375,-0.33203125,-0.41015625
15391,1.455078125,1.2890625,-0.263671875,-0.283203125
15392,1.455078125,1.25,-0.33203125,-0.3515625
15393,1.42578125,1.328125,-0.283203125,-0.283203125
15394,1.54296875,1.26953125,-0.25390625,-0.3515625
15395,1.513671875,1.2109375,-0.224609375,-0.41015625
15396,1.50390625,1.298828125,-0.224609375,-0.2734375
15397,1.552734375,1.25,-0.205078125,-0.37109375
15398,1.552734375,1.318359375,-0.1171875,-0.361328125
15399,1.5625,1.376953125,-0.341796875,-0.41015625
15400,1.494140625,1.259765625,-0.15625,-0.361328125
15401,1.54296875,1.42578125,-0.2734375,-0.3125
15402,1.513671875,1.171875,-0.3125,-0.3125
15403,1.650390625,1.328125,-0.1953125,-0.33203125
15404,1.40625,1.40625,-0.185546875,-0.33203125
15405,1.552734375,1.376953125,-0.224609375,-0.341796875
15406,1.533203125,1.298828125,-0.263671875,-0.3125
15407,1.4453125,1.34765625,-0.068359375,-0.37109375
15408,1.455078125,1.240234375,-0.185546875,-0.478515625
15409,1.38671875,1.318359375,-0.224609375,-0.341796875
15410,1.533203125,1.34765625,-0.185546875,-0.3125
15411,1.494140625,1.220703125,-0.244140625,-0.234375
15412,1.5625,1.279296875,-0.234375,-0.380859375
15413,1.474609375,1.318359375,-0.224609375,-0.322265625
15414,1.474609375,1.23046875,-0.390625,-0.322265625
15415,1.38671875,1.357421875,-0.322265625,-0.33203125
15416,1.42578125,1.328125,-0.263671875,-0.33203125
15417,1.40625,1.279296875,-0.263671875,-0.390625
15418,1.38671875,1.30859375,-0.37109375,-0.341796875
15419,1.4453125,1.318359375,-0.263671875,-0.322265625
15420,1.474609375,1.2890625,-0.234375,-0.390625
15421,1.50390625,1.337890625,-0.29296875,-0.302734375
15422,1.46484375,1.337890625,-0.302734375,-0.33203125
15423,1.46484375,1.396484375,-0.234375,-0.33203125
15424,1.494140625,1.3671875,-0.29296875,-0.390625
15425,1.396484375,1.298828125,-0.302734375,-0.341796875
15426,1.474609375,1.38671875,-0.341796875,-0.400390625
15427,1.533203125,1.38671875,-0.234375,-0.302734375
15428,1.572265625,1.40625,-0.244140625,-0.302734375
15429,1.46484375,1.4453125,-0.25390625,-0.3515625
15430,1.40625,1.513671875,-0.283203125,-0.439453125
15431,1.611328125,1.3671875,-0.185546875,-0.3125
15432,1.484375,1.3671875,-0.2734375,-0.46875
15433,1.50390625,1.259765625,-0.185546875,-0.2734375
15434,1.494140625,1.2890625,-0.25390625,-0.3125
15435,1.416015625,1.357421875,-0.3515625,-0.341796875
15436,1.38671875,1.337890625,-0.21484375,-0.3125
15437,1.416015625,1.337890625,-0.244140625,-0.341796875
15438,1.435546875,1.30859375,-0.263671875,-0.361328125
15439,1.455078125,1.259765625,-0.25390625,-0.1171875
15440,1.42578125,1.328125,-0.185546875,-0.3125
15441,1.3671875,1.318359375,-0.166015625,-0.361328125
15442,1.396484375,1.26953125,-0.2734375,-0.400390625
15443,1.416015625,1.279296875,-0.390625,-0.3125
15444,1.38671875,1.38671875,-0.29296875,-0.33203125
15445,1.42578125,1.26953125,-0.341796875,-0.126953125
15446,1.3671875,1.240234375,-0.322265625,-0.3125
15447,1.40625,1.25,-0.2734375,-0.341796875
15448,1.376953125,1.298828125,-0.283203125,-0.29296875
15449,1.42578125,1.240234375,-0.283203125,-0.400390625
15450,1.42578125,1.279296875,-0.41015625,-0.48828125
15451,1.416015625,1.2890625,-0.341796875,-0.5859375
15452,1.38671875,1.2890625,-0.25390625,-0.41015625
15453,1.396484375,1.279296875,-0.37109375,-0.439453125
15454,1.416015625,1.494140625,-0.302734375,-0.283203125
15455,1.376953125,1.2890625,-0.244140625,-0.458984375
15456,1.396484375,1.337890625,-0.380859375,-0.419921875
15457,1.455078125,1.26953125,-0.234375,-0.41015625
15458,1.42578125,1.279296875,-0.224609375,-0.419921875
15459,1.611328125,1.26953125,-0.17578125,-0.37109375
15460,1.416015625,1.201171875,-0.263671875,-0.46875
15461,1.40625,1.2890625,-0.2734375,-0.41015625
15462,1.337890625,1.318359375,-0.37109375,-0.33203125
15463,1.38671875,1.337890625,-0.29296875,-0.44921875
15464,1.435546875,1.298828125,-0.2734375,-0.458984375
15465,1.30859375,1.416015625,-0.205078125,-0.380859375
15466,1.38671875,1.220703125,-0.2734375,-0.52734375
15467,1.38671875,1.279296875,-0.29296875,-0.48828125
15468,1.357421875,1.26953125,-0.41015625,-0.458984375
15469,1.318359375,1.220703125,-0.3125,-0.439453125
15470,1.46484375,1.240234375,-0.2734375,-0.44921875
15471,1.376953125,1.201171875,-0.21484375,-0.37109375
15472,1.435546875,1.279296875,-0.263671875,-0.4296875
15473,1.2890625,1.26953125,-0.283203125,-0.478515625
15474,1.474609375,1.2109375,-0.21484375,-0.390625
15475,1.40625,1.25,-0.21484375,-0.380859375
15476,1.435546875,1.240234375,-0.361328125,-0.458984375
15477,1.4453125,1.171875,-0.361328125,-0.390625
15478,1.38671875,1.2890625,-0.29296875,-0.44921875
15479,1.357421875,1.25,-0.3515625,-0.244140625
15480,1.435546875,1.259765625,-0.224609375,-0.390625
15481,1.34765625,1.2109375,-0.380859375,-0.37109375
15482,1.318359375,1.279296875,-0.302734375,-0.46875
15483,1.5625,1.19140625,-0.224609375,-0.439453125
15484,1.3671875,1.30859375,-0.13671875,-0.302734375
15485,1.376953125,1.240234375,-0.185546875,-0.3125
15486,1.103515625,1.279296875,-0.37109375,-0.322265625
15487,1.337890625,1.318359375,-0.2734375,-0.439453125
15488,1.435546875,1.23046875,-0.21484375,-0.322265625
15489,1.4453125,1.298828125,-0.361328125,-0.3125
15490,1.494140625,1.279296875,-0.205078125,-0.458984375
15491,1.416015625,1.328125,-0.283203125,-0.4296875
15492,1.357421875,1.181640625,-0.224609375,-0.361328125
15493,1.4453125,1.25,-0.2734375,-0.390625
15494,1.474609375,1.2890625,-0.224609375,-0.380859375
15495,1.30859375,1.30859375,-0.244140625,-0.3125
15496,1.40625,1.38671875,-0.3125,-0.380859375
15497,1.484375,1.30859375,-0.25390625,-0.361328125
15498,1.416015625,1.298828125,-0.2734375,-0.361328125
15499,1.396484375,1.376953125,-0.4296875,-0.244140625
15500,1.40625,1.42578125,-0.21484375,-0.146484375
15501,1.396484375,1.328125,-0.068359375,-0.302734375
15502,1.416015625,1.3671875,-0.263671875,-0.361328125
15503,1.513671875,1.328125,-0.25390625,-0.37109375
15504,1.474609375,1.240234375,-0.126953125,-0.322265625
15505,1.376953125,1.30859375,-0.126953125,-0.322265625
15506,1.416015625,1.259765625,-0.185546875,-0.37109375
15507,1.435546875,1.23046875,-0.185546875,-0.302734375
15508,1.513671875,1.15234375,-0.234375,-0.244140625
15509,1.416015625,1.26953125,-0.263671875,-0.341796875
15510,1.484375,1.298828125,-0.244140625,-0.37109375
15511,1.259765625,1.357421875,-0.1953125,-0.283203125
15512,1.474609375,1.3671875,-0.244140625,-0.341796875
15513,1.50390625,1.2109375,-0.21484375,-0.29296875
15514,1.474609375,1.328125,-0.25390625,-0.234375
15515,1.4453125,1.25,-0.2734375,-0.15625
15516,1.50390625,1.23046875,-0.263671875,-0.3515625
15517,1.38671875,1.171875,-0.3515625,-0.341796875
15518,1.38671875,1.23046875,-0.244140625,-0.263671875
15519,1.40625,1.15234375,-0.3125,-0.3125
15520,1.376953125,1.15234375,-0.234375,-0.341796875
15521,1.38671875,1.201171875,-0.29296875,-0.341796875
15522,1.4453125,1.181640625,-0.33203125,-0.341796875
15523,1.337890625,1.25,-0.17578125,-0.244140625
15524,1.416015625,1.142578125,-0.2734375,-0.29296875
15525,1.201171875,1.201171875,-0.1953125,-0.263671875
15526,1.38671875,1.19140625,-0.244140625,-0.322265625
15527,1.34765625,1.201171875,-0.361328125,-0.439453125
15528,1.455078125,1.26953125,-0.224609375,-0.3125
15529,1.30859375,1.240234375,-0.166015625,-0.322265625
15530,1.40625,1.240234375,-0.234375,-0.2734375
15531,1.376953125,1.25,-0.29296875,-0.33203125
15532,1.34765625,1.240234375,-0.205078125,-0.25390625
15533,1.34765625,1.318359375,0.068359375,-0.234375
15534,1.298828125,1.2890625,-0.29296875,-0.25390625
15535,1.416015625,1.30859375,-0.3515625,-0.185546875
15536,1.298828125,1.337890625,-0.283203125,-0.244140625
15537,1.3671875,1.181640625,-0.302734375,-0.205078125
15538,1.474609375,1.30859375,-0.234375,-0.234375
15539,1.357421875,1.25,-0.322265625,-0.13671875
15540,1.435546875,1.26953125,-0.33203125,-0.234375
15541,1.259765625,1.1328125,-0.29296875,-0.2734375
15542,1.484375,1.064453125,-0.263671875,-0.234375
15543,1.34765625,1.23046875,-0.3515625,-0.302734375
15544,1.328125,1.2109375,-0.263671875,-0.25390625
15545,1.279296875,1.26953125,-0.380859375,-0.283203125
15546,1.328125,1.181640625,-0.2734375,-0.33203125
15547,1.23046875,1.3671875,-0.322265625,-0.244140625
15548,1.279296875,1.07421875,-0.263671875,-0.244140625
15549,1.30859375,1.240234375,-0.29296875,-0.25390625
15550,1.23046875,1.220703125,-0.400390625,-0.2734375
15551,1.259765625,1.3671875,-0.400390625,-0.2734375
15552,1.30859375,1.064453125,-0.283203125,-0.439453125
15553,1.328125,1.23046875,-0.2734375,-0.185546875
15554,1.34765625,1.259765625,-0.107421875,-0.205078125
15555,1.30859375,1.162109375,-0.234375,-0.15625
15556,1.42578125,1.30859375,-0.25390625,-0.224609375
15557,1.2890625,1.34765625,-0.15625,-0.185546875
15558,1.2890625,1.455078125,-0.29296875,-0.107421875
15559,1.220703125,1.30859375,-0.166015625,-0.205078125
15560,1.42578125,1.2109375,-0.33203125,-0.244140625
15561,1.38671875,1.376953125,-0.234375,-0.3515625
15562,1.513671875,1.259765625,-0.166015625,-0.2734375
15563,1.46484375,1.34765625,-0.1171875,-0.21484375
15564,1.416015625,1.40625,-0.205078125,-0.283203125
15565,1.455078125,1.220703125,-0.15625,-0.25390625
15566,1.376953125,1.11328125,-0.2734375,-0.341796875
15567,1.42578125,1.318359375,-0.33203125,-0.263671875
15568,1.46484375,1.298828125,-0.283203125,-0.244140625
15569,1.4453125,1.220703125,-0.263671875,-0.185546875
15570,1.4453125,1.396484375,-0.29296875,-0.37109375
15571,1.38671875,1.279296875,-0.234375,-0.25390625
15572,1.357421875,1.23046875,-0.380859375,-0.15625
15573,1.46484375,1.259765625,-0.224609375,-0.302734375
15574,1.474609375,1.279296875,-0.322265625,-0.244140625
15575,1.357421875,1.005859375,-0.224609375,-0.302734375
15576,1.337890625,1.2890625,-0.341796875,-0.146484375
15577,1.3671875,1.2109375,-0.33203125,-0.15625
15578,1.220703125,1.240234375,-0.29296875,-0.166015625
15579,1.34765625,1.30859375,-0.25390625,-0.283203125
15580,1.259765625,1.328125,-0.244140625,-0.107421875
15581,1.23046875,1.19140625,-0.341796875,-0.205078125
15582,1.34765625,1.240234375,-0.3515625,-0.15625
15583,1.4453125,1.298828125,-0.3515625,-0.185546875
15584,1.2109375,1.240234375,-0.361328125,-0.107421875
15585,1.318359375,1.26953125,-0.3515625,-0.146484375
15586,1.337890625,1.298828125,-0.302734375,-0.1953125
15587,1.279296875,1.25,-0.302734375,-0.234375
15588,1.357421875,1.25,-0.4296875,-0.234375
15589,1.416015625,1.26953125,-0.244140625,-0.185546875
15590,1.38671875,1.240234375,-0.341796875,-0.17578125
15591,1.396484375,1.220703125,-0.37109375,-0.244140625
15592,1.42578125,1.23046875,-0.361328125,-0.244140625
15593,1.533203125,1.30859375,-0.390625,-0.263671875
15594,1.40625,1.298828125,-0.185546875,-0.1171875
15595,1.396484375,1.25,-0.29296875,-0.2734375
15596,1.328125,1.2109375,-0.322265625,-0.302734375
15597,1.40625,1.2890625,-0.400390625,-0.25390625
15598,1.34765625,1.259765625,-0.302734375,-0.322265625
15599,1.484375,1.240234375,-0.21484375,-0.25390625
15600,1.38671875,1.1328125,-0.302734375,-0.234375
15601,1.328125,1.259765625,-0.37109375,-0.05859375
15602,1.2890625,1.181640625,-0.341796875,-0.25390625
15603,1.30859375,1.15234375,-0.322265625,-0.439453125
15604,1.328125,1.25,-0.390625,-0.25390625
15605,1.34765625,1.259765625,-0.322265625,-0.17578125
15606,1.279296875,1.240234375,-0.3515625,-0.3125
15607,1.40625,1.240234375,-0.3515625,-0.185546875
15608,1.328125,1.23046875,-0.263671875,-0.146484375
15609,1.298828125,1.220703125,-0.400390625,-0.302734375
15610,1.328125,1.220703125,-0.3125,-0.2734375
15611,1.376953125,1.2109375,-0.322265625,-0.17578125
15612,1.26953125,1.162109375,-0.390625,-0.283203125
15613,1.279296875,1.103515625,-0.3125,-0.087890625
15614,1.2890625,1.19140625,-0.29296875,-0.185546875
15615,1.40625,1.2109375,-0.380859375,-0.1953125
15616,1.298828125,1.26953125,-0.341796875,-0.17578125
15617,1.396484375,1.26953125,-0.283203125,-0.205078125
15618,1.328125,1.30859375,-0.33203125,-0.29296875
15619,1.328125,1.26953125,-0.3515625,-0.185546875
15620,1.259765625,1.19140625,-0.3125,-0.361328125
15621,1.34765625,1.201171875,-0.263671875,-0.234375
15622,1.38671875,1.220703125,-0.283203125,-0.302734375
15623,1.337890625,1.142578125,-0.25390625,-0.25390625
15624,1.328125,1.171875,-0.3515625,-0.205078125
15625,1.337890625,1.38671875,-0.3125,-0.17578125
15626,1.46484375,1.2109375,-0.302734375,-0.29296875
15627,1.455078125,1.142578125,-0.302734375,-0.185546875
15628,1.38671875,1.318359375,-0.322265625,-0.21484375
15629,1.298828125,1.19140625,-0.283203125,-0.2734375
15630,1.1328125,1.11328125,-0.302734375,-0.21484375
15631,1.2890625,1.025390625,-0.263671875,-0.21484375
15632,1.23046875,1.1328125,-0.2734375,-0.29296875
15633,1.25,1.26953125,-0.25390625,-0.234375
15634,1.259765625,1.240234375,-0.185546875,-0.390625
15635,1.279296875,1.19140625,-0.361328125,-0.33203125
15636,1.181640625,1.2109375,-0.2734375,-0.3125
15637,1.328125,1.03515625,-0.29296875,-0.263671875
15638,1.162109375,1.19140625,-0.1953125,-0.244140625
15639,1.318359375,1.240234375,-0.263671875,-0.205078125
15640,1.2890625,1.09375,-0.263671875,-0.2734375
15641,1.181640625,1.11328125,-0.37109375,-0.25390625
15642,1.3671875,1.2890625,-0.283203125,-0.3125
15643,1.34765625,1.181640625,-0.2734375,-0.33203125
15644,1.328125,1.162109375,-0.263671875,-0.37109375
15645,1.279296875,1.11328125,-0.41015625,-0.21484375
15646,1.34765625,1.11328125,-0.3125,-0.126953125
15647,1.220703125,1.240234375,-0.3125,-0.224609375
15648,1.40625,1.142578125,-0.185546875,-0.25390625
15649,1.318359375,1.220703125,-0.185546875,-0.33203125
15650,1.34765625,1.1328125,-0.25390625,-0.166015625
15651,1.2109375,1.171875,-0.3515625,-0.205078125
15652,1.38671875,1.240234375,-0.46875,-0.2734375
15653,1.376953125,1.201171875,-0.41015625,-0.244140625
15654,1.416015625,1.279296875,-0.380859375,-0.21484375
15655,1.30859375,1.103515625,-0.390625,-0.400390625
15656,1.2890625,1.171875,-0.400390625,-0.205078125
15657,1.142578125,1.1328125,-0.361328125,-0.185546875
15658,1.279296875,1.1328125,-0.400390625,-0.263671875
15659,1.318359375,1.19140625,-0.3515625,-0.048828125
15660,1.318359375,1.2109375,-0.615234375,-0.25390625
15661,1.279296875,1.259765625,-0.517578125,-0.244140625
15662,1.25,1.15234375,-0.3515625,-0.3515625
15663,1.328125,1.181640625,-0.244140625,-0.21484375
15664,1.259765625,1.162109375,-0.322265625,-0.234375
15665,1.259765625,1.064453125,-0.29296875,-0.13671875
15666,1.34765625,1.103515625,-0.234375,-0.3125
15667,1.25,1.19140625,-0.1953125,-0.244140625
15668,1.240234375,1.11328125,-0.341796875,-0.205078125
15669,1.201171875,1.15234375,-0.41015625,-0.263671875
15670,1.38671875,1.142578125,-0.3515625,-0.21484375
15671,1.40625,1.240234375,-0.37109375,-0.41015625
15672,1.357421875,1.181640625,-0.244140625,-0.283203125
15673,1.416015625,1.2109375,-0.458984375,-0.21484375
15674,1.396484375,1.07421875,-0.29296875,-0.166015625
15675,1.298828125,1.162109375,-0.2734375,-0.25390625
15676,1.46484375,1.240234375,-0.302734375,-0.185546875
15677,1.357421875,1.171875,-0.37109375,-0.283203125
15678,1.50390625,1.103515625,-0.458984375,-0.263671875
15679,1.46484375,1.142578125,-0.361328125,-0.185546875
15680,1.396484375,1.142578125,-0.400390625,-0.17578125
15681,1.26953125,1.220703125,-0.283203125,-0.2734375
15682,1.38671875,1.19140625,-0.4296875,-0.2734375
15683,1.34765625,1.1328125,-0.361328125,-0.2734375
15684,1.376953125,1.181640625,-0.302734375,-0.224609375
15685,1.3671875,1.11328125,-0.361328125,-0.25390625
15686,1.328125,1.25,-0.361328125,-0.2734375
15687,1.42578125,1.1328125,-0.2734375,-0.1953125
15688,1.279296875,1.181640625,-0.5078125,-0.224609375
15689,1.337890625,1.11328125,-0.341796875,-0.3125
15690,1.25,1.181640625,-0.341796875,-0.3515625
15691,1.19140625,1.03515625,-0.224609375,-0.205078125
15692,1.337890625,1.259765625,-0.3125,-0.13671875
15693,1.376953125,1.162109375,-0.322265625,-0.263671875
15694,1.337890625,1.3671875,-0.283203125,-0.1953125
15695,1.3671875,1.2109375,-0.322265625,-0.244140625
15696,1.318359375,1.1328125,-0.400390625,-0.244140625
15697,1.30859375,1.103515625,-0.37109375,-0.234375
15698,1.328125,1.123046875,-0.33203125,-0.15625
15699,1.357421875,1.162109375,-0.283203125,-0.37109375
15700,1.337890625,1.181640625,-0.41015625,-0.244140625
15701,1.337890625,1.23046875,-0.302734375,-0.3125
15702,1.25,1.15234375,-0.341796875,-0.224609375
15703,1.42578125,1.26953125,-0.419921875,-0.263671875
15704,1.3671875,1.25,-0.185546875,-0.439453125
15705,1.2890625,1.15234375,-0.322265625,-0.41015625
15706,1.318359375,1.2109375,-0.33203125,-0.244140625
15707,1.337890625,1.15234375,-0.2734375,-0.361328125
15708,1.38671875,1.181640625,-0.37109375,-0.439453125
15709,1.357421875,1.103515625,-0.341796875,-0.29296875
15710,1.357421875,1.26953125,-0.29296875,-0.33203125
15711,1.40625,1.142578125,-0.283203125,-0.234375
15712,1.533203125,1.171875,-0.3515625,-0.3125
15713,1.38671875,1.42578125,-0.2734375,-0.13671875
15714,1.396484375,1.09375,-0.3125,-0.224609375
15715,1.357421875,1.15234375,-0.439453125,-0.263671875
15716,1.357421875,1.23046875,-0.439453125,-0.17578125
15717,1.40625,1.142578125,-0.25390625,-0.41015625
15718,1.328125,1.181640625,-0.283203125,-0.390625
15719,1.435546875,1.123046875,-0.390625,-0.3125
15720,1.3671875,1.15234375,-0.33203125,-0.166015625
15721,1.259765625,1.181640625,-0.283203125,-0.2734375
15722,1.435546875,1.1328125,-0.283203125,-0.33203125
15723,1.357421875,1.11328125,-0.322265625,-0.478515625
15724,1.38671875,1.162109375,-0.37109375,-0.29296875
15725,1.318359375,1.162109375,-0.2734375,-0.15625
15726,1.357421875,0.9375,-0.322265625,-0.3125
15727,1.298828125,1.171875,-0.341796875,-0.2734375
15728,1.259765625,1.083984375,-0.3515625,-0.185546875
15729,1.337890625,1.162109375,-0.400390625,-0.322265625
15730,1.298828125,1.123046875,-0.33203125,-0.29296875
15731,1.328125,1.19140625,-0.44921875,-0.37109375
15732,1.298828125,1.142578125,-0.380859375,-0.361328125
15733,1.50390625,1.15234375,-0.41015625,-0.33203125
15734,1.38671875,1.318359375,-0.283203125,-0.2734375
15735,1.357421875,1.15234375,-0.263671875,-0.2734375
15736,1.396484375,1.201171875,-0.3125,-0.322265625
15737,1.337890625,1.220703125,-0.244140625,-0.224609375
15738,1.3671875,1.19140625,-0.302734375,-0.1953125
15739,1.30859375,1.15234375,-0.224609375,-0.29296875
15740,1.328125,1.0546875,-0.4296875,-0.244140625
15741,1.3671875,1.328125,-0.2734375,-0.244140625
15742,1.23046875,1.162109375,-0.283203125,-0.380859375
15743,1.396484375,1.23046875,-0.322265625,-0.302734375
15744,1.38671875,1.240234375,-0.283203125,-0.517578125
15745,1.3671875,1.19140625,-0.283203125,-0.380859375
15746,1.435546875,1.181640625,-0.341796875,-0.400390625
15747,1.30859375,1.19140625,-0.25390625,-0.5078125
15748,1.376953125,1.123046875,-0.126953125,-0.341796875
15749,1.30859375,1.1328125,-0.146484375,-0.361328125
15750,1.435546875,1.240234375,-0.29296875,-0.33203125
15751,1.279296875,1.15234375,-0.25390625,-0.302734375
15752,1.38671875,0.986328125,-0.166015625,-0.419921875
15753,1.30859375,1.162109375,-0.224609375,-0.439453125
15754,1.416015625,1.162109375,-0.3515625,-0.3515625
15755,1.3671875,1.19140625,-0.29296875,-0.390625
15756,1.328125,1.142578125,-0.224609375,-0.3125
15757,1.34765625,1.15234375,-0.283203125,-0.322265625
15758,1.298828125,1.123046875,-0.3515625,-0.25390625
15759,1.337890625,1.1328125,-0.224609375,-0.2734375
15760,1.328125,1.142578125,-0.2734375,-0.25390625
15761,1.376953125,1.044921875,-0.458984375,-0.3515625
15762,1.34765625,1.25,-0.44921875,-0.390625
15763,1.3671875,1.259765625,-0.439453125,-0.25390625
15764,1.298828125,1.15234375,-0.478515625,-0.25390625
15765,1.337890625,1.171875,-0.4296875,-0.361328125
15766,1.337890625,1.25,-0.458984375,-0.283203125
15767,1.30859375,1.19140625,-0.419921875,-0.263671875
15768,1.376953125,1.025390625,-0.380859375,-0.46875
15769,1.181640625,1.142578125,-0.400390625,-0.478515625
15770,1.240234375,1.201171875,-0.283203125,-0.3125
15771,1.30859375,1.23046875,-0.3125,-0.21484375
15772,1.25,1.201171875,-0.380859375,-0.439453125
15773,1.357421875,1.15234375,-0.37109375,-0.302734375
15774,1.318359375,1.279296875,-0.37109375,-0.33203125
15775,1.328125,1.220703125,-0.283203125,-0.3125
15776,1.259765625,1.328125,-0.380859375,-0.3125
15777,1.328125,1.259765625,-0.361328125,-0.5078125
15778,1.337890625,1.19140625,-0.263671875,-0.478515625
15779,1.279296875,1.1328125,-0.234375,-0.322265625
15780,1.279296875,1.23046875,-0.322265625,-0.283203125
15781,1.376953125,1.2109375,-0.224609375,-0.33203125
15782,1.376953125,1.15234375,-0.322265625,-0.302734375
15783,1.376953125,1.201171875,-0.29296875,-0.400390625
15784,1.318359375,1.15234375,-0.263671875,-0.56640625
15785,1.34765625,1.23046875,-0.29296875,-0.33203125
15786,1.34765625,1.123046875,-0.25390625,-0.3125
15787,1.357421875,1.201171875,-0.2734375,-0.419921875
15788,1.25,1.240234375,-0.361328125,-0.263671875
15789,1.3671875,1.11328125,-0.3515625,-0.283203125
15790,1.396484375,1.201171875,-0.400390625,-0.3125
15791,1.34765625,1.220703125,-0.37109375,-0.29296875
15792,1.416015625,1.30859375,-0.458984375,-0.3515625
15793,1.34765625,1.396484375,-0.361328125,-0.3515625
15794,1.318359375,1.240234375,-0.41015625,-0.2734375
15795,1.337890625,1.259765625,-0.341796875,-0.390625
15796,1.318359375,1.25,-0.380859375,-0.3125
15797,1.435546875,1.30859375,-0.390625,-0.302734375
15798,1.357421875,1.23046875,-0.3515625,-0.29296875
15799,1.38671875,1.181640625,-0.390625,-0.205078125
15800,1.376953125,1.259765625,-0.3125,-0.390625
15801,1.3671875,1.259765625,-0.517578125,-0.244140625
15802,1.337890625,1.279296875,-0.341796875,-0.322265625
15803,1.337890625,1.220703125,-0.234375,-0.37109375
15804,1.5234375,1.25,-0.224609375,-0.283203125
15805,1.38671875,1.259765625,-0.33203125,-0.068359375
15806,1.2890625,1.240234375,-0.21484375,-0.361328125
15807,1.25,1.25,-0.283203125,-0.341796875
15808,1.376953125,1.220703125,-0.29296875,-0.263671875
15809,1.416015625,1.298828125,-0.205078125,-0.3515625
15810,1.328125,1.2109375,0.009765625,-0.302734375
15811,1.3671875,1.3671875,-0.283203125,-0.263671875
15812,1.474609375,1.26953125,-0.322265625,-0.3515625
15813,1.376953125,1.3671875,-0.15625,-0.263671875
15814,1.3671875,1.1328125,-0.29296875,-0.33203125
15815,1.298828125,1.298828125,-0.29296875,-0.341796875
15816,1.337890625,1.201171875,-0.244140625,-0.361328125
15817,1.38671875,1.298828125,-0.37109375,-0.283203125
15818,1.279296875,1.25,-0.419921875,-0.400390625
15819,1.455078125,1.2890625,-0.29296875,-0.224609375
15820,1.3671875,1.2890625,-0.41015625,-0.322265625
15821,1.30859375,1.240234375,-0.283203125,-0.5078125
