[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.147,1.979,0.990,2.363,-0.060,2.782,-0.037,3.887,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
60,0.185546875,0.25390625,0.009765625,-0.01953125
61,0.263671875,0.224609375,0.126953125,-0.126953125
62,0.302734375,0.224609375,0.029296875,-0.0390625
63,0.21484375,0.21484375,0.048828125,-0.087890625
64,0.283203125,0.244140625,0.0390625,-0.09765625
65,0.302734375,0.283203125,0.05859375,0.009765625
66,0.205078125,0.244140625,0.13671875,-0.0390625
67,0.244140625,0.185546875,0.087890625,0.01953125
68,0.15625,0.244140625,0,-0.048828125
69,0.2734375,0.283203125,0.205078125,-0.01953125
70,0.25390625,0.224609375,-0.078125,-0.078125
71,0.17578125,0.244140625,-0.009765625,-0.048828125
72,0.224609375,0.29296875,-0.146484375,0.009765625
73,0.146484375,0.25390625,-0.0390625,0.126953125
74,0.3515625,0.1953125,0,0.068359375
75,0.263671875,0.146484375,-0.166015625,0.01953125
76,0.13671875,0.21484375,-0.068359375,0.09765625
77,0.322265625,0.224609375,0,-0.01953125
78,0.244140625,0.1953125,-0.205078125,-0.087890625
79,0.2734375,0.1171875,0.009765625,-0.166015625
80,0.302734375,0.205078125,0.009765625,0.107421875
81,0.244140625,0.29296875,0.234375,-0.01953125
82,0.2734375,0.21484375,0.048828125,-0.166015625
83,0.146484375,0.087890625,0,-0.09765625
84,0.13671875,0.263671875,0.205078125,-0.029296875
85,0.224609375,0.234375,0.01953125,-0.15625
86,0.09765625,0.44921875,0.029296875,-0.029296875
87,0.1953125,0.185546875,-0.09765625,0.009765625
88,0.15625,0.25390625,0.05859375,0.09765625
89,0.322265625,0.37109375,0,0.087890625
90,0.234375,0.29296875,-0.185546875,-0.048828125
91,0.146484375,0.126953125,-0.048828125,0.078125
92,0.361328125,0.419921875,-0.05859375,0.068359375
93,0.283203125,0.263671875,-0.185546875,-0.009765625
94,0.3125,0.2734375,-0.1171875,-0.009765625
95,0.283203125,0.166015625,-0.009765625,0.048828125
96,0.263671875,0.1953125,0.087890625,-0.01953125
97,0.244140625,0.185546875,0,-0.09765625
98,0.224609375,0.078125,-0.048828125,-0.1171875
99,0.185546875,0.244140625,0.087890625,-0.029296875
100,0.283203125,0.205078125,0.0390625,0.0390625
101,0.1953125,0.37109375,0,-0.087890625
102,0.205078125,0.17578125,0.0390625,0
103,0.185546875,0.146484375,0.029296875,-0.05859375
104,0.205078125,0.3125,-0.01953125,0
105,0.244140625,0.322265625,-0.029296875,-0.029296875
106,0.146484375,0.21484375,0.009765625,-0.048828125
107,0.1953125,0.33203125,0.01953125,0.0390625
108,0.2734375,0.234375,-0.05859375,-0.05859375
109,0.21484375,0.234375,0.01953125,-0.048828125
110,0.126953125,0.166015625,-0.0390625,0.01953125
111,0.15625,0.234375,-0.009765625,0.0390625
112,0.263671875,0.17578125,0.029296875,0
113,0.263671875,0.17578125,0.029296875,0
114,0.263671875,0.166015625,0,-0.009765625
115,0.1953125,0.205078125,-0.09765625,-0.05859375
116,0.29296875,0.21484375,-0.029296875,-0.068359375
117,0.283203125,0.224609375,-0.068359375,-0.01953125
118,0.244140625,0.2734375,-0.078125,0
119,0.263671875,0.263671875,-0.087890625,-0.087890625
120,0.322265625,0.244140625,-0.0390625,-0.009765625
121,0.185546875,0.263671875,0.224609375,0.0390625
122,0.224609375,0.234375,0,-0.107421875
123,0.078125,0.234375,0.009765625,-0.126953125
124,0.185546875,0.25390625,0.17578125,-0.0390625
125,0.205078125,0.1953125,0.01953125,-0.05859375
126,0.05859375,0.244140625,0.01953125,-0.224609375
127,0.166015625,0.21484375,-0.01953125,-0.087890625
128,0.244140625,0.205078125,-0.029296875,0.205078125
129,0.283203125,0.21484375,0.078125,0.185546875
130,0.21484375,0.15625,-0.15625,-0.009765625
131,0.224609375,0.244140625,0.0390625,0.0390625
132,0.302734375,0.185546875,-0.01953125,0.068359375
133,0.126953125,0.185546875,-0.009765625,0.05859375
134,0.25390625,0.1953125,-0.0390625,0.01953125
135,0.361328125,0.15625,-0.048828125,0.078125
136,0.29296875,0.302734375,0.009765625,0.05859375
137,0.25390625,0.185546875,0,0.05859375
138,0.224609375,0.13671875,-0.048828125,-0.13671875
139,0.234375,0.244140625,0.0390625,-0.0390625
140,0.205078125,0.21484375,0.126953125,0.009765625
141,0.166015625,0.263671875,0,-0.13671875
142,0.234375,0.21484375,0.029296875,0.009765625
143,0.234375,0.21484375,0.107421875,-0.048828125
144,0.322265625,0.2734375,0.048828125,-0.009765625
145,0.21484375,0.263671875,0.0390625,-0.01953125
146,0.224609375,0.263671875,-0.078125,-0.1171875
147,0.234375,0.302734375,-0.048828125,0.01953125
148,0.29296875,0.25390625,-0.029296875,-0.078125
149,0.2734375,0.263671875,-0.107421875,0.13671875
150,0.234375,0.15625,-0.05859375,0.048828125
151,0.244140625,0.263671875,-0.087890625,-0.068359375
152,0.1171875,0.25390625,-0.029296875,0.107421875
153,0.244140625,0.15625,-0.029296875,-0.009765625
154,0.244140625,0.224609375,-0.078125,-0.009765625
155,0.224609375,0.25390625,0.029296875,0.146484375
156,0.234375,0.224609375,0.009765625,-0.009765625
157,0.185546875,0.146484375,0,-0.0390625
158,0.283203125,0.1953125,0.029296875,-0.029296875
159,0.244140625,0.25390625,0,-0.05859375
160,0.33203125,0.224609375,0.0390625,0.009765625
161,0.205078125,0.283203125,-0.0390625,-0.09765625
162,0.21484375,0.25390625,-0.029296875,-0.01953125
163,0.25390625,0.205078125,0,-0.01953125
164,0.1953125,0.21484375,0.009765625,-0.029296875
165,0.244140625,0.224609375,-0.009765625,-0.029296875
166,0.244140625,0.21484375,0.009765625,0
167,0.17578125,0.224609375,0.009765625,0.048828125
168,0.29296875,0.234375,0.029296875,-0.048828125
169,0.185546875,0.224609375,0.05859375,-0.048828125
170,0.185546875,0.263671875,-0.078125,-0.048828125
171,0.21484375,0.205078125,0.009765625,-0.009765625
172,0.2734375,0.302734375,-0.048828125,0.01953125
173,0.302734375,0.244140625,0.009765625,0.01953125
174,0.322265625,0.185546875,0.0390625,0.21484375
175,0.234375,0.224609375,-0.0390625,-0.068359375
176,0.2734375,0.107421875,0,0.01953125
177,0.322265625,0.244140625,-0.0390625,0.25390625
178,0.29296875,0.25390625,0.05859375,0.048828125
179,0.205078125,0.234375,0.009765625,-0.05859375
180,0.283203125,0.205078125,-0.087890625,0.166015625
181,0.302734375,0.234375,-0.13671875,-0.048828125
182,0.205078125,0.126953125,0.048828125,-0.048828125
183,0.244140625,0.1953125,0.01953125,-0.4296875
184,0.087890625,0.283203125,0.009765625,-0.068359375
185,0.234375,0.3515625,0.01953125,-0.068359375
186,0.1953125,0.234375,0.01953125,-0.29296875
187,0.01953125,0.2734375,-0.01953125,-0.087890625
188,0.224609375,0.2734375,0.01953125,0
189,0.05859375,0.244140625,0.009765625,0.15625
190,0.17578125,0.185546875,0.068359375,-0.1171875
191,0.234375,0.09765625,-0.09765625,-0.05859375
192,0.078125,0.185546875,-0.17578125,0.107421875
193,0.361328125,0.17578125,0,0.15625
194,0.234375,0.087890625,-0.09765625,0.068359375
195,0.1953125,0.146484375,-0.126953125,0.1953125
196,0.361328125,0.1953125,-0.01953125,0.126953125
197,0.283203125,0.126953125,0.107421875,0.05859375
198,0.361328125,0.185546875,-0.09765625,-0.185546875
199,0.13671875,0.15625,0.0390625,-0.283203125
200,0.283203125,0.29296875,0.17578125,0.048828125
201,0.419921875,0.224609375,0.078125,-0.13671875
202,0.09765625,0.17578125,0,-0.17578125
203,0.205078125,0.283203125,0.185546875,0.01953125
204,0.126953125,0.302734375,0.126953125,0.009765625
205,0.087890625,0.2734375,0.01953125,-0.205078125
206,0.185546875,0.205078125,-0.087890625,-0.048828125
207,0.068359375,0.21484375,-0.068359375,0.048828125
208,0.33203125,0.302734375,0.029296875,0.01953125
209,0.244140625,0.234375,-0.15625,-0.029296875
210,0.09765625,0.224609375,-0.068359375,0.029296875
211,0.302734375,0.146484375,0.009765625,0.17578125
212,0.185546875,0.17578125,-0.029296875,0.009765625
213,0.322265625,0.166015625,-0.068359375,-0.009765625
214,0.2734375,0.068359375,-0.009765625,-0.09765625
215,0.244140625,0.234375,-0.0390625,-0.029296875
216,0.322265625,0.1953125,0.0390625,0.01953125
217,0.205078125,0.09765625,0,-0.087890625
218,0.263671875,0.146484375,0.0390625,-0.029296875
219,0.244140625,0.244140625,0.029296875,0.01953125
220,0.234375,0.361328125,0.0390625,-0.048828125
221,0.283203125,0.263671875,0.0390625,0
222,0.185546875,0.21484375,0.0390625,-0.0390625
223,0.185546875,0.3125,-0.01953125,0.009765625
224,0.3125,0.224609375,0.029296875,0.01953125
225,0.234375,0.283203125,0.029296875,-0.0390625
226,0.17578125,0.205078125,0.048828125,0.009765625
227,0.263671875,0.21484375,-0.029296875,-0.05859375
228,0.21484375,0.224609375,-0.009765625,-0.0390625
229,0.25390625,0.234375,0.0390625,0.01953125
230,0.244140625,0.234375,0.078125,-0.0390625
231,0.283203125,0.21484375,-0.029296875,-0.009765625
232,0.244140625,0.224609375,-0.048828125,-0.009765625
233,0.21484375,0.244140625,0,-0.01953125
234,0.244140625,0.17578125,-0.05859375,0.0390625
235,0.25390625,0.21484375,-0.01953125,-0.0390625
236,0.322265625,0.244140625,-0.009765625,-0.068359375
237,0.263671875,0.224609375,-0.166015625,0
238,0.166015625,0.185546875,0,-0.068359375
239,0.185546875,0.166015625,0.009765625,-0.05859375
240,0.244140625,0.234375,-0.322265625,0.01953125
241,0.185546875,0.244140625,-0.048828125,-0.0390625
242,0.21484375,0.1953125,0.029296875,-0.01953125
243,0.25390625,0.126953125,-0.15625,-0.078125
244,0.21484375,0.21484375,-0.05859375,-0.2734375
245,0.15625,0.263671875,0.0390625,-0.01953125
246,0.224609375,0.283203125,0.107421875,-0.107421875
247,0.224609375,0.205078125,-0.146484375,-0.1953125
248,0.234375,0.224609375,0.009765625,0.029296875
249,0.1953125,0.302734375,0.17578125,-0.048828125
250,0.166015625,0.25390625,-0.0390625,-0.146484375
251,0.263671875,0.146484375,-0.01953125,0.107421875
252,0.185546875,0.1953125,-0.244140625,0.01953125
253,0.205078125,0.263671875,-0.17578125,0.224609375
254,0.283203125,0.15625,-0.05859375,-0.078125
255,0.224609375,0.13671875,-0.185546875,-0.009765625
256,0.1953125,0.17578125,-0.029296875,0.263671875
257,0.185546875,0.244140625,-0.068359375,-0.1171875
258,0.21484375,0.15625,-0.234375,0.029296875
259,0.205078125,0.17578125,-0.0390625,-0.185546875
260,0.205078125,0.21484375,0.048828125,-0.0390625
261,0.2734375,0.283203125,0.09765625,0.01953125
262,0.33203125,0.21484375,0.078125,-0.15625
263,0.15625,0.1953125,-0.0390625,0.029296875
264,0.25390625,0.283203125,0.1953125,0
265,0.25390625,0.25390625,0.13671875,-0.166015625
266,0.224609375,0.380859375,0.009765625,-0.078125
267,0.234375,0.283203125,-0.09765625,-0.029296875
268,0.146484375,0.224609375,0.0390625,0.107421875
269,0.244140625,0.29296875,-0.0390625,-0.0390625
270,0.25390625,0.15625,-0.078125,-0.009765625
271,0.126953125,0.17578125,-0.1171875,0.13671875
272,0.25390625,0.244140625,-0.009765625,-0.068359375
273,0.283203125,0.1171875,-0.15625,-0.078125
274,0.322265625,0.1953125,-0.05859375,-0.087890625
275,0.244140625,0.13671875,-0.087890625,0.068359375
276,0.263671875,0.21484375,-0.029296875,0.009765625
277,0.3515625,0.1953125,0.05859375,-0.0390625
278,0.205078125,0.15625,-0.048828125,-0.01953125
279,0.21484375,0.205078125,0.01953125,-0.0390625
280,0.380859375,0.25390625,0.068359375,-0.068359375
281,0.21484375,0.3125,-0.029296875,-0.029296875
282,0.185546875,0.25390625,0,-0.048828125
283,0.09765625,0.234375,0.029296875,-0.078125
284,0.21484375,0.322265625,0.048828125,-0.0390625
285,0.205078125,0.1953125,0.029296875,-0.009765625
286,0.01953125,0.263671875,-0.0390625,0.009765625
287,0.185546875,0.302734375,-0.05859375,0.01953125
288,0.244140625,0.224609375,-0.009765625,0.009765625
289,0.3515625,0.3125,-0.0390625,-0.0390625
290,0.224609375,0.1953125,0.0390625,0.009765625
291,0.25390625,0.166015625,-0.01953125,-0.009765625
292,0.361328125,0.263671875,-0.087890625,-0.009765625
293,0.25390625,0.263671875,0.05859375,-0.048828125
294,0.234375,0.205078125,0,-0.029296875
295,0.29296875,0.048828125,-0.009765625,0.029296875
296,0.15625,0.205078125,-0.1171875,0.0390625
297,0.25390625,0.224609375,-0.029296875,-0.029296875
298,0.185546875,0.13671875,-0.009765625,-0.068359375
299,0.185546875,0.15625,-0.078125,-0.068359375
300,0.244140625,0.224609375,-0.05859375,-0.078125
301,0.146484375,0.41015625,-0.009765625,0.009765625
302,0.224609375,0.224609375,0.244140625,0.1171875
303,0.1953125,0.1953125,-0.009765625,0.009765625
304,0.21484375,0.361328125,-0.009765625,-0.0390625
305,0.21484375,0.263671875,0.17578125,0.009765625
306,0.1953125,0.234375,0.068359375,-0.01953125
307,0.224609375,0.341796875,0.0390625,-0.09765625
308,0.224609375,0.205078125,0.17578125,0
309,0.3515625,0.234375,0.009765625,0.05859375
310,0.224609375,0.107421875,0.078125,-0.05859375
311,0.205078125,0.224609375,-0.146484375,0.048828125
312,0.33203125,0.283203125,-0.01953125,0.029296875
313,0.283203125,-0.009765625,0.01953125,0.0390625
314,0.380859375,0.1953125,-0.302734375,-0.009765625
315,0.33203125,0.1953125,-0.01953125,0.078125
316,0.283203125,0.302734375,-0.048828125,0.009765625
317,0.2734375,0.234375,0.166015625,0.01953125
318,0.146484375,0.2734375,-0.068359375,-0.126953125
319,0.25390625,0.234375,-0.1171875,-0.01953125
320,0.41015625,0.1953125,0.1171875,-0.029296875
321,0.087890625,0.234375,-0.009765625,-0.09765625
322,0.2734375,0.302734375,0.09765625,-0.05859375
323,0.05859375,0.205078125,0.087890625,-0.05859375
324,0.2734375,0.3515625,0.01953125,0.078125
325,0.29296875,0.25390625,0.146484375,-0.0390625
326,0.09765625,0.224609375,-0.126953125,0.009765625
327,0.283203125,0.380859375,-0.01953125,0.087890625
328,0.224609375,0.2734375,0.068359375,-0.068359375
329,0.2734375,0.234375,-0.09765625,0.029296875
330,0.33203125,0.205078125,-0.0390625,0.17578125
331,0.21484375,0.15625,-0.146484375,-0.009765625
332,0.302734375,0.21484375,-0.0390625,0.009765625
333,0.25390625,0.166015625,0.0390625,-0.05859375
334,0.205078125,0.185546875,-0.107421875,0.009765625
335,0.263671875,0.2734375,0.01953125,0.078125
336,0.224609375,0.17578125,-0.1171875,-0.05859375
337,0.25390625,0.205078125,0.029296875,-0.01953125
338,0.25390625,0.25390625,0.009765625,0.009765625
339,0.185546875,0.166015625,-0.048828125,-0.078125
340,0.302734375,0.1953125,0.126953125,-0.0390625
341,0.283203125,0.21484375,-0.009765625,-0.01953125
342,0.185546875,0.126953125,0.048828125,0
343,0.2734375,0.25390625,0.078125,-0.0390625
344,0.244140625,0.234375,0.048828125,-0.0390625
345,0.263671875,0.1953125,0,-0.048828125
346,0.21484375,0.205078125,-0.01953125,-0.029296875
347,0.224609375,0.263671875,0.01953125,-0.078125
348,0.15625,0.29296875,-0.009765625,0
349,0.21484375,0.244140625,-0.05859375,-0.0390625
350,0.25390625,0.244140625,0.05859375,-0.029296875
351,0.244140625,0.1953125,0,0.009765625
352,0.244140625,0.244140625,0.009765625,-0.009765625
353,0.25390625,0.224609375,-0.009765625,0.0390625
354,0.244140625,0.185546875,-0.0390625,0.09765625
355,0.205078125,0.205078125,-0.078125,-0.01953125
356,0.25390625,0.107421875,-0.0390625,0.0390625
357,0.25390625,0.185546875,-0.009765625,0.029296875
358,0.263671875,0.17578125,-0.01953125,0.029296875
359,0.21484375,0.25390625,-0.048828125,-0.05859375
360,0.263671875,0.21484375,-0.048828125,-0.01953125
361,0.244140625,0.244140625,-0.048828125,0.009765625
362,0.224609375,0.166015625,0.29296875,-0.029296875
363,0.244140625,0.205078125,0.009765625,0.029296875
364,0.244140625,0.234375,0.0390625,0.009765625
365,0.283203125,0.361328125,0.2734375,-0.048828125
366,0.21484375,0.244140625,0.185546875,-0.068359375
367,0.185546875,0.205078125,0.0390625,-0.029296875
368,0.1953125,0.3515625,0.3125,-0.029296875
369,0.205078125,0.283203125,0.1171875,-0.078125
370,0.21484375,0.1953125,0.029296875,-0.01953125
371,0.25390625,0.078125,-0.29296875,-0.009765625
372,0.1953125,0.234375,-0.09765625,-0.078125
373,0.322265625,0.263671875,0,0.05859375
374,0.29296875,0.126953125,-0.3515625,0.029296875
375,0.244140625,0.21484375,-0.17578125,-0.05859375
376,0.3125,0.01953125,-0.068359375,-0.0390625
377,0.2734375,0.126953125,0.146484375,-0.068359375
378,0.21484375,0.146484375,-0.21484375,-0.126953125
379,0.15625,0.029296875,-0.0390625,-0.15625
380,0.244140625,0.322265625,0.107421875,-0.05859375
381,0.166015625,0.29296875,0.05859375,-0.146484375
382,0.17578125,-0.0390625,-0.009765625,-0.068359375
383,0.205078125,0.322265625,0.146484375,-0.01953125
384,0.068359375,0.1953125,0.048828125,0.0390625
385,0.13671875,0.419921875,-0.029296875,-0.068359375
386,0.29296875,0.15625,-0.009765625,-0.029296875
387,0.146484375,0.25390625,-0.166015625,0.107421875
388,0.29296875,0.33203125,0,0.05859375
389,0.17578125,0.15625,-0.0390625,0.009765625
390,0.13671875,0.283203125,-0.17578125,0.029296875
391,0.283203125,0.17578125,0.05859375,0.107421875
392,0.17578125,0.1953125,-0.0390625,-0.078125
393,0.478515625,0.166015625,-0.13671875,-0.0390625
394,0.244140625,0.107421875,-0.05859375,-0.029296875
395,0.224609375,0.2734375,-0.029296875,-0.009765625
396,0.29296875,0.21484375,0.087890625,0.01953125
397,0.25390625,0.107421875,-0.05859375,-0.087890625
398,0.224609375,0.25390625,-0.01953125,-0.009765625
399,0.107421875,0.224609375,0.048828125,-0.01953125
400,0.302734375,0.25390625,-0.05859375,-0.05859375
401,0.21484375,0.224609375,0.01953125,0
402,0.146484375,0.21484375,-0.01953125,-0.068359375
403,0.21484375,0.224609375,-0.009765625,-0.048828125
404,0.2734375,0.283203125,-0.01953125,-0.0390625
405,0.185546875,0.25390625,-0.029296875,0
406,0.205078125,0.21484375,0.009765625,-0.087890625
407,0.25390625,0.234375,-0.029296875,-0.05859375
408,0.224609375,0.263671875,-0.05859375,-0.029296875
409,0.17578125,0.224609375,-0.01953125,-0.029296875
410,0.17578125,0.224609375,-0.01953125,0.05859375
411,0.21484375,0.126953125,-0.0390625,-0.01953125
412,0.1953125,0.15625,0.009765625,0.009765625
413,0.21484375,0.205078125,0,0
414,0.224609375,0.13671875,-0.01953125,0
415,0.263671875,0.224609375,-0.048828125,0.05859375
416,0.185546875,0.234375,-0.048828125,-0.09765625
417,0.21484375,0.166015625,-0.068359375,0.05859375
418,0.234375,0.25390625,-0.087890625,0.068359375
419,0.17578125,0.224609375,-0.078125,0
420,0.224609375,0.3515625,0.01953125,0.107421875
421,0.205078125,0.224609375,0.01953125,-0.029296875
422,0.17578125,0.21484375,-0.01953125,-0.0390625
423,0.205078125,0.3515625,0,-0.05859375
424,0.25390625,0.17578125,0.09765625,-0.146484375
425,0.341796875,0.205078125,0.087890625,0
426,0.224609375,0.078125,-0.009765625,-0.05859375
427,0.244140625,0.25390625,-0.17578125,-0.048828125
428,0.302734375,0.283203125,0.029296875,0.009765625
429,0.244140625,0.146484375,0.13671875,0
430,0.1953125,0.2734375,-0.09765625,-0.05859375
431,0.205078125,0.244140625,-0.05859375,-0.01953125
432,0.205078125,0.1953125,-0.224609375,-0.01953125
433,0.1953125,0.244140625,-0.263671875,0.17578125
434,0.205078125,0.185546875,0.068359375,-0.1171875
435,0.224609375,0.2734375,-0.13671875,-0.01953125
436,0.068359375,0.205078125,0.048828125,0.13671875
437,0.1953125,0.205078125,-0.0390625,-0.01953125
438,0.234375,0.205078125,-0.17578125,0
439,0.29296875,0.1953125,0.068359375,-0.17578125
440,0.224609375,0.17578125,0.009765625,-0.1953125
441,0.234375,0.1953125,0.234375,-0.048828125
442,0.302734375,0.17578125,-0.009765625,-0.17578125
443,0.146484375,0.13671875,-0.0390625,-0.009765625
444,0.1953125,0.21484375,0.263671875,-0.01953125
445,0.322265625,0.21484375,-0.029296875,-0.166015625
446,0.1171875,0.44921875,0.05859375,0.05859375
447,0.224609375,0.302734375,-0.1171875,-0.078125
448,0.17578125,0.263671875,-0.05859375,0.078125
449,0.2734375,0.341796875,0.009765625,0
450,0.21484375,0.21484375,-0.166015625,-0.0390625
451,0.126953125,0.234375,0,0.048828125
452,0.283203125,0.439453125,0.01953125,0.0390625
453,0.302734375,0.234375,-0.17578125,-0.009765625
454,0.33203125,0.234375,0.048828125,-0.048828125
455,0.25390625,0.126953125,0,-0.01953125
456,0.25390625,0.244140625,0.068359375,0.048828125
457,0.33203125,0.341796875,0.01953125,-0.01953125
458,0.1953125,0.09765625,-0.009765625,-0.126953125
459,0.244140625,0.1953125,0.05859375,-0.009765625
460,0.25390625,0.13671875,-0.05859375,-0.01953125
461,0.166015625,0.341796875,-0.05859375,-0.068359375
462,0.185546875,0.224609375,0.009765625,0
463,0.185546875,0.185546875,-0.01953125,-0.029296875
464,0.234375,0.37109375,0.01953125,-0.009765625
465,0.244140625,0.244140625,-0.029296875,-0.029296875
466,0.166015625,0.244140625,-0.01953125,0.01953125
467,0.185546875,0.380859375,0.048828125,0.078125
468,0.21484375,0.283203125,-0.009765625,-0.009765625
469,0.2734375,0.224609375,-0.009765625,-0.01953125
470,0.205078125,0.185546875,0.009765625,-0.048828125
471,0.205078125,0.244140625,-0.048828125,-0.01953125
472,0.263671875,0.234375,-0.029296875,0.029296875
473,0.21484375,0.146484375,0.01953125,0.029296875
474,0.33203125,0.25390625,-0.0390625,0.087890625
475,0.234375,0.17578125,-0.05859375,0.048828125
476,0.25390625,0.234375,0,-0.009765625
477,0.46875,0.185546875,0.009765625,0.078125
478,0.29296875,0.205078125,0.078125,0.05859375
479,0.21484375,0.2734375,0.01953125,-0.029296875
480,0.41015625,0.29296875,0,0.01953125
481,0.224609375,0.361328125,0.185546875,0
482,0.25390625,0.234375,0.009765625,-0.029296875
483,0.087890625,0.224609375,0.078125,-0.087890625
484,0.17578125,0.341796875,0.09765625,-0.087890625
485,0.25390625,0.166015625,0.068359375,-0.048828125
486,0.126953125,0.21484375,0.087890625,-0.146484375
487,0.224609375,0.361328125,-0.13671875,-0.05859375
488,0.2734375,0.205078125,0.05859375,0.126953125
489,0.302734375,0.244140625,0.01953125,0.17578125
490,0.1953125,0.185546875,-0.146484375,-0.048828125
491,0.166015625,0.205078125,-0.185546875,0.1171875
492,0.400390625,0.380859375,-0.029296875,0.13671875
493,0.224609375,0.1171875,-0.13671875,-0.0390625
494,0.224609375,0.21484375,-0.17578125,0.009765625
495,0.33203125,0.1953125,-0.048828125,0.09765625
496,0.21484375,0.3515625,-0.01953125,0.01953125
497,0.234375,0.244140625,0.09765625,-0.029296875
498,0.17578125,0.146484375,-0.078125,-0.1171875
499,0.2734375,0.341796875,0.185546875,0.048828125
500,0.224609375,0.17578125,0.13671875,-0.029296875
501,0.21484375,0.3125,0.029296875,-0.13671875
502,0.2734375,0.3125,-0.009765625,-0.107421875
503,0.283203125,0.21484375,0.166015625,-0.1953125
504,0.263671875,0.302734375,0.068359375,0.0390625
505,0.244140625,0.1953125,0.0390625,-0.029296875
506,0.3125,0.263671875,-0.1171875,-0.107421875
507,0.25390625,0.234375,-0.029296875,0.1171875
508,0.224609375,0.17578125,-0.009765625,-0.029296875
509,0.185546875,0.21484375,-0.107421875,0.087890625
510,0.3125,0.224609375,0.087890625,0.09765625
511,0.234375,0.244140625,0.01953125,0.048828125
512,0.224609375,0.283203125,0.078125,0.078125
513,0.244140625,0.234375,0.009765625,-0.068359375
514,0.17578125,0.224609375,-0.0390625,0.0390625
515,0.283203125,0.21484375,-0.0390625,0.166015625
516,0.244140625,0.185546875,0,0.029296875
517,0.1953125,0.234375,-0.009765625,-0.078125
518,0.2734375,0.205078125,0.029296875,-0.107421875
