[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.599,0.868,2.650,-0.026,1.916,-0.045,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5197,1.162109375,1.005859375,-0.29296875,-0.33203125
5198,1.162109375,0.849609375,-0.25390625,-0.33203125
5199,1.142578125,0.986328125,-0.3125,-0.3515625
5200,1.123046875,0.9765625,-0.263671875,-0.322265625
5201,1.181640625,0.9375,-0.15625,-0.361328125
5202,1.19140625,0.95703125,-0.33203125,-0.3515625
5203,1.15234375,0.99609375,-0.244140625,-0.322265625
5204,1.171875,0.986328125,-0.244140625,-0.3515625
5205,1.19140625,0.95703125,-0.205078125,-0.33203125
5206,1.279296875,1.03515625,-0.087890625,-0.37109375
5207,1.19140625,0.99609375,-0.302734375,-0.322265625
5208,1.279296875,1.015625,-0.146484375,-0.390625
5209,1.15234375,0.927734375,-0.3125,-0.283203125
5210,1.162109375,0.966796875,-0.3515625,-0.3515625
5211,1.103515625,0.966796875,-0.1953125,-0.3125
5212,1.298828125,0.9765625,-0.3515625,-0.283203125
5213,1.23046875,0.95703125,-0.302734375,-0.33203125
5214,1.19140625,1.0546875,-0.15625,-0.341796875
5215,1.2109375,0.966796875,-0.185546875,-0.3515625
5216,1.201171875,0.99609375,-0.244140625,-0.33203125
5217,1.298828125,1.005859375,-0.185546875,-0.185546875
5218,1.11328125,0.83984375,-0.224609375,-0.2734375
5219,1.396484375,1.015625,-0.205078125,-0.33203125
5220,1.26953125,0.99609375,-0.33203125,-0.33203125
5221,1.19140625,0.95703125,-0.234375,-0.205078125
5222,1.2890625,1.07421875,-0.322265625,-0.302734375
5223,1.279296875,1.025390625,-0.1171875,-0.21484375
5224,1.328125,1.025390625,-0.185546875,-0.1953125
5225,1.318359375,1.03515625,-0.166015625,-0.3125
5226,1.2890625,1.015625,-0.205078125,-0.400390625
5227,1.328125,0.8984375,-0.1171875,-0.361328125
5228,1.259765625,1.015625,-0.17578125,-0.302734375
5229,1.25,0.986328125,-0.068359375,-0.3125
5230,1.26953125,1.07421875,-0.25390625,-0.224609375
5231,1.2890625,1.07421875,-0.1953125,-0.3125
5232,1.220703125,1.07421875,-0.1171875,-0.302734375
5233,1.279296875,1.142578125,-0.166015625,-0.341796875
5234,1.181640625,1.03515625,-0.244140625,-0.380859375
5235,1.1328125,1.103515625,-0.29296875,-0.25390625
5236,1.34765625,1.103515625,-0.21484375,-0.146484375
5237,1.220703125,1.123046875,-0.1171875,-0.302734375
5238,1.318359375,1.142578125,-0.185546875,-0.263671875
5239,1.337890625,1.03515625,-0.302734375,-0.283203125
5240,1.259765625,1.201171875,-0.244140625,-0.2734375
5241,1.240234375,1.064453125,-0.029296875,-0.2734375
5242,1.11328125,1.15234375,-0.25390625,-0.2734375
5243,1.181640625,1.005859375,-0.234375,-0.33203125
5244,1.23046875,1.025390625,-0.25390625,-0.302734375
5245,1.083984375,1.0546875,-0.25390625,-0.283203125
5246,1.337890625,1.181640625,-0.283203125,-0.302734375
5247,1.25,1.044921875,-0.322265625,-0.25390625
5248,1.25,1.025390625,-0.283203125,-0.341796875
5249,1.240234375,1.123046875,-0.2734375,-0.322265625
5250,1.25,1.0546875,-0.29296875,-0.322265625
5251,1.142578125,1.025390625,-0.263671875,-0.361328125
5252,1.2109375,1.015625,-0.2734375,-0.25390625
5253,1.201171875,1.03515625,-0.283203125,-0.25390625
5254,1.181640625,1.083984375,-0.244140625,-0.322265625
5255,1.25,1.064453125,-0.244140625,-0.205078125
5256,1.26953125,1.0546875,-0.263671875,-0.341796875
5257,1.259765625,1.03515625,-0.361328125,-0.302734375
5258,1.240234375,1.005859375,-0.283203125,-0.263671875
5259,1.23046875,1.162109375,-0.244140625,-0.13671875
5260,1.25,1.083984375,-0.283203125,-0.13671875
5261,1.240234375,1.09375,-0.244140625,-0.21484375
5262,1.2890625,1.123046875,-0.2734375,-0.205078125
5263,1.337890625,1.044921875,-0.341796875,-0.322265625
5264,1.298828125,1.083984375,-0.322265625,-0.2734375
5265,1.259765625,1.09375,-0.3125,-0.2734375
5266,1.34765625,1.064453125,-0.2734375,-0.283203125
5267,1.328125,1.11328125,-0.205078125,-0.263671875
5268,1.26953125,1.142578125,-0.283203125,-0.263671875
5269,1.142578125,1.11328125,-0.25390625,-0.400390625
5270,1.2890625,1.103515625,-0.244140625,-0.17578125
5271,1.279296875,1.044921875,-0.263671875,-0.3125
5272,1.171875,1.03515625,-0.1171875,-0.2734375
5273,1.30859375,0.849609375,-0.302734375,-0.302734375
5274,1.23046875,1.1328125,-0.341796875,-0.13671875
5275,1.25,1.083984375,-0.1953125,-0.21484375
5276,1.279296875,1.0546875,-0.205078125,-0.146484375
5277,1.298828125,1.171875,-0.1953125,-0.25390625
5278,1.162109375,1.103515625,-0.29296875,-0.234375
5279,1.15234375,1.044921875,-0.2734375,-0.2734375
5280,1.2890625,1.201171875,-0.205078125,-0.1953125
5281,1.259765625,1.09375,-0.15625,-0.224609375
5282,1.26953125,0.95703125,-0.15625,-0.322265625
5283,1.23046875,1.0546875,-0.234375,-0.2734375
5284,1.26953125,1.07421875,-0.146484375,-0.25390625
5285,1.19140625,1.15234375,-0.1953125,-0.283203125
5286,1.279296875,1.19140625,-0.13671875,-0.21484375
5287,1.259765625,1.15234375,-0.13671875,-0.185546875
5288,1.279296875,1.09375,-0.302734375,-0.185546875
5289,1.11328125,1.142578125,-0.263671875,-0.234375
5290,1.2109375,1.1328125,-0.1953125,-0.126953125
5291,1.240234375,1.123046875,-0.3125,-0.322265625
5292,1.25,1.1328125,-0.185546875,-0.17578125
5293,1.240234375,1.11328125,-0.29296875,-0.15625
5294,1.337890625,1.07421875,-0.3125,-0.146484375
5295,1.201171875,1.2109375,-0.29296875,-0.166015625
5296,1.279296875,1.1328125,-0.224609375,-0.224609375
5297,1.26953125,1.025390625,-0.185546875,-0.126953125
5298,1.201171875,1.015625,-0.13671875,-0.21484375
5299,1.2109375,1.240234375,-0.17578125,-0.224609375
5300,1.25,1.2109375,-0.283203125,-0.263671875
5301,1.23046875,1.142578125,-0.126953125,-0.1953125
5302,1.26953125,1.30859375,-0.224609375,-0.205078125
5303,1.30859375,1.220703125,-0.17578125,-0.185546875
5304,1.220703125,1.2109375,-0.302734375,-0.21484375
5305,1.2890625,1.220703125,-0.244140625,-0.234375
5306,1.2890625,1.19140625,-0.224609375,-0.224609375
5307,1.2109375,1.15234375,-0.29296875,-0.244140625
5308,1.23046875,1.1328125,-0.185546875,-0.234375
5309,1.30859375,1.083984375,-0.2734375,-0.244140625
5310,1.201171875,1.103515625,-0.21484375,-0.224609375
5311,1.201171875,1.171875,-0.244140625,-0.17578125
5312,1.142578125,1.142578125,-0.17578125,-0.224609375
5313,1.201171875,1.220703125,-0.3515625,-0.224609375
5314,1.25,1.25,-0.21484375,-0.224609375
5315,1.2109375,1.240234375,-0.224609375,-0.2734375
5316,1.220703125,1.162109375,-0.3125,-0.21484375
5317,1.23046875,1.03515625,-0.283203125,-0.25390625
5318,1.279296875,1.2109375,-0.185546875,-0.21484375
5319,1.2109375,1.044921875,-0.29296875,-0.205078125
5320,1.259765625,1.23046875,-0.21484375,-0.263671875
5321,1.25,1.1328125,-0.166015625,-0.2734375
5322,1.2109375,1.2109375,-0.3515625,-0.244140625
5323,1.201171875,1.2109375,-0.1953125,-0.224609375
5324,1.201171875,1.23046875,-0.234375,-0.2734375
5325,1.15234375,1.201171875,-0.224609375,-0.17578125
5326,1.2109375,1.181640625,-0.234375,-0.244140625
5327,1.2109375,1.142578125,-0.17578125,-0.17578125
5328,1.23046875,1.201171875,-0.263671875,-0.29296875
5329,1.3671875,1.2109375,-0.29296875,-0.1953125
5330,1.19140625,1.2109375,-0.29296875,-0.1953125
5331,1.259765625,1.240234375,-0.1953125,-0.15625
5332,1.240234375,1.201171875,-0.126953125,-0.205078125
5333,1.318359375,1.201171875,-0.244140625,-0.205078125
5334,1.25,1.2109375,-0.283203125,-0.29296875
5335,1.2890625,1.201171875,-0.21484375,-0.21484375
5336,1.298828125,1.19140625,-0.29296875,-0.126953125
5337,1.30859375,1.2890625,-0.1953125,-0.166015625
5338,1.298828125,1.318359375,-0.224609375,-0.21484375
5339,1.2890625,1.19140625,-0.1953125,-0.185546875
5340,1.40625,0.95703125,-0.13671875,-0.146484375
5341,1.26953125,1.181640625,-0.263671875,-0.185546875
5342,1.279296875,1.1328125,-0.244140625,-0.068359375
5343,1.2109375,1.15234375,-0.166015625,-0.126953125
5344,1.34765625,1.09375,-0.1953125,-0.205078125
5345,1.357421875,1.298828125,-0.107421875,-0.107421875
5346,1.279296875,1.044921875,-0.166015625,-0.1953125
5347,1.328125,1.26953125,-0.1953125,-0.17578125
5348,1.40625,1.201171875,-0.21484375,-0.234375
5349,1.23046875,1.171875,-0.283203125,-0.29296875
5350,1.34765625,1.19140625,-0.15625,-0.185546875
5351,1.337890625,1.220703125,-0.322265625,-0.205078125
5352,1.42578125,1.201171875,-0.29296875,-0.1953125
5353,1.3671875,1.19140625,-0.21484375,-0.205078125
5354,1.25,1.181640625,-0.302734375,-0.1171875
5355,1.328125,1.23046875,-0.17578125,-0.185546875
5356,1.279296875,1.064453125,-0.283203125,-0.21484375
5357,1.26953125,1.162109375,-0.33203125,-0.17578125
5358,1.298828125,1.142578125,-0.224609375,-0.17578125
5359,1.30859375,1.142578125,-0.3125,-0.302734375
5360,1.328125,1.03515625,-0.283203125,-0.25390625
5361,1.376953125,1.19140625,-0.1953125,-0.126953125
5362,1.279296875,1.2890625,-0.224609375,-0.166015625
5363,1.298828125,1.181640625,-0.146484375,-0.205078125
5364,1.220703125,1.15234375,-0.166015625,-0.205078125
5365,1.318359375,1.162109375,-0.302734375,-0.1953125
5366,1.259765625,1.19140625,-0.21484375,-0.185546875
5367,1.2890625,1.1328125,-0.244140625,-0.244140625
5368,1.279296875,1.15234375,-0.234375,-0.322265625
5369,1.298828125,1.162109375,-0.322265625,-0.244140625
5370,1.259765625,1.103515625,-0.224609375,-0.25390625
5371,1.240234375,1.181640625,-0.1953125,-0.17578125
5372,1.279296875,1.064453125,-0.302734375,-0.17578125
5373,1.279296875,1.171875,-0.283203125,-0.224609375
5374,1.3671875,1.07421875,-0.29296875,-0.29296875
5375,1.30859375,1.15234375,-0.361328125,-0.234375
5376,1.3671875,1.142578125,-0.107421875,-0.29296875
5377,1.2890625,1.11328125,-0.29296875,-0.15625
5378,1.298828125,1.142578125,-0.263671875,-0.33203125
5379,1.25,1.181640625,-0.263671875,-0.205078125
5380,1.2890625,1.19140625,-0.234375,-0.234375
5381,1.357421875,1.171875,-0.322265625,-0.068359375
5382,1.259765625,1.162109375,-0.09765625,-0.400390625
5383,1.38671875,1.201171875,-0.29296875,-0.25390625
5384,1.328125,1.11328125,-0.3125,-0.166015625
5385,1.259765625,1.1328125,-0.09765625,-0.3125
5386,1.3671875,1.1328125,-0.2734375,-0.283203125
5387,1.30859375,0.947265625,-0.322265625,-0.234375
5388,1.23046875,1.142578125,-0.1953125,-0.234375
5389,1.26953125,1.259765625,-0.25390625,-0.126953125
5390,1.298828125,1.298828125,-0.263671875,-0.21484375
5391,1.201171875,1.09375,-0.1953125,-0.234375
5392,1.240234375,1.23046875,-0.283203125,-0.341796875
5393,1.298828125,1.142578125,-0.341796875,-0.263671875
5394,1.259765625,1.11328125,-0.244140625,-0.2734375
5395,1.357421875,1.11328125,-0.234375,-0.2734375
5396,1.240234375,1.015625,-0.224609375,-0.25390625
5397,1.259765625,1.201171875,-0.185546875,-0.1953125
5398,1.3671875,1.15234375,-0.302734375,-0.302734375
5399,1.337890625,1.11328125,-0.1171875,-0.185546875
5400,1.279296875,1.103515625,-0.13671875,-0.205078125
5401,1.2890625,1.142578125,-0.25390625,-0.283203125
5402,1.259765625,1.2109375,-0.37109375,-0.29296875
5403,1.30859375,1.11328125,-0.3515625,-0.29296875
5404,1.26953125,1.083984375,-0.2734375,-0.29296875
5405,1.396484375,1.064453125,-0.25390625,-0.185546875
5406,1.23046875,1.0546875,-0.2734375,-0.302734375
5407,1.357421875,0.986328125,-0.234375,-0.244140625
5408,1.328125,1.103515625,-0.25390625,-0.15625
5409,1.328125,1.11328125,-0.166015625,-0.29296875
5410,1.357421875,1.2109375,-0.166015625,-0.41015625
5411,1.259765625,1.19140625,-0.283203125,-0.263671875
5412,1.484375,1.19140625,-0.234375,-0.263671875
5413,1.5234375,1.07421875,-0.1953125,-0.29296875
5414,1.4453125,1.09375,-0.166015625,-0.263671875
5415,1.513671875,1.142578125,-0.205078125,-0.263671875
5416,1.396484375,1.11328125,-0.234375,-0.3125
5417,1.455078125,1.279296875,-0.1171875,-0.25390625
5418,1.513671875,1.1328125,-0.234375,-0.25390625
5419,1.630859375,1.07421875,-0.15625,-0.263671875
5420,1.513671875,1.064453125,-0.25390625,-0.263671875
5421,1.455078125,1.123046875,-0.2734375,-0.244140625
5422,1.46484375,1.171875,-0.13671875,-0.166015625
5423,1.484375,1.279296875,-0.3125,-0.205078125
5424,1.494140625,1.15234375,-0.263671875,-0.25390625
5425,1.611328125,1.064453125,-0.400390625,-0.244140625
5426,1.513671875,1.103515625,-0.361328125,-0.224609375
5427,1.46484375,1.09375,-0.2734375,-0.244140625
5428,1.396484375,1.083984375,-0.341796875,-0.15625
5429,1.513671875,1.103515625,-0.244140625,-0.2734375
5430,1.4453125,1.083984375,-0.283203125,-0.1953125
5431,1.357421875,1.171875,-0.29296875,-0.21484375
5432,1.435546875,1.123046875,-0.25390625,-0.205078125
5433,1.435546875,1.1328125,-0.15625,-0.1953125
5434,1.50390625,1.162109375,-0.185546875,-0.29296875
5435,1.513671875,1.142578125,-0.3125,-0.25390625
5436,1.416015625,1.142578125,-0.380859375,-0.244140625
5437,1.455078125,1.103515625,-0.33203125,-0.21484375
5438,1.396484375,1.11328125,-0.1953125,-0.21484375
5439,1.455078125,1.083984375,-0.234375,-0.2734375
5440,1.513671875,1.103515625,-0.205078125,-0.302734375
5441,1.435546875,1.181640625,-0.37109375,-0.263671875
5442,1.376953125,1.1328125,-0.322265625,-0.283203125
5443,1.396484375,1.1328125,-0.3125,-0.361328125
5444,1.376953125,1.142578125,-0.185546875,-0.3125
5445,1.416015625,1.171875,-0.244140625,-0.29296875
5446,1.279296875,1.123046875,-0.205078125,-0.1953125
5447,1.34765625,1.07421875,-0.146484375,-0.302734375
5448,1.318359375,1.15234375,-0.17578125,-0.322265625
5449,1.416015625,1.1328125,-0.185546875,-0.244140625
5450,1.3671875,1.328125,-0.244140625,-0.2734375
5451,1.3671875,1.142578125,-0.205078125,-0.244140625
5452,1.40625,1.142578125,-0.21484375,-0.283203125
5453,1.3671875,1.09375,-0.17578125,-0.25390625
5454,1.376953125,1.2109375,-0.21484375,-0.263671875
5455,1.298828125,1.1328125,-0.205078125,-0.302734375
5456,1.318359375,1.11328125,-0.205078125,-0.29296875
5457,1.416015625,1.171875,-0.21484375,-0.263671875
5458,1.337890625,1.083984375,-0.0390625,-0.29296875
5459,1.494140625,1.005859375,-0.283203125,-0.302734375
5460,1.34765625,1.15234375,-0.29296875,-0.302734375
5461,1.40625,1.201171875,-0.341796875,-0.302734375
5462,1.337890625,1.11328125,-0.234375,-0.3125
5463,1.357421875,0.986328125,-0.283203125,-0.29296875
5464,1.318359375,1.15234375,-0.25390625,-0.29296875
5465,1.58203125,1.240234375,-0.15625,-0.263671875
5466,1.38671875,1.044921875,-0.25390625,-0.25390625
5467,1.435546875,1.181640625,-0.078125,-0.263671875
5468,1.455078125,1.15234375,-0.21484375,-0.244140625
5469,1.435546875,1.103515625,-0.234375,-0.244140625
5470,1.396484375,1.083984375,-0.1171875,-0.263671875
5471,1.484375,1.0546875,-0.283203125,-0.25390625
5472,1.416015625,1.0546875,-0.146484375,-0.341796875
5473,1.455078125,1.103515625,-0.126953125,-0.283203125
5474,1.3671875,1.123046875,-0.302734375,-0.361328125
5475,1.50390625,1.259765625,-0.29296875,-0.322265625
5476,1.40625,1.15234375,-0.263671875,-0.234375
5477,1.30859375,1.162109375,-0.224609375,-0.1953125
5478,1.38671875,1.171875,-0.390625,-0.205078125
5479,1.42578125,1.1328125,-0.2734375,-0.25390625
5480,1.259765625,1.181640625,-0.283203125,-0.283203125
5481,1.3671875,0.95703125,-0.302734375,-0.263671875
5482,1.38671875,1.103515625,-0.361328125,-0.3125
5483,1.6796875,1.142578125,-0.37109375,-0.3125
5484,1.42578125,1.0546875,-0.3125,-0.205078125
5485,1.42578125,1.123046875,-0.380859375,-0.29296875
5486,1.34765625,1.07421875,-0.224609375,-0.29296875
5487,1.40625,1.015625,-0.322265625,-0.2734375
5488,1.328125,1.162109375,-0.302734375,-0.244140625
5489,1.38671875,1.15234375,-0.3515625,-0.263671875
5490,1.357421875,1.064453125,-0.37109375,-0.3125
5491,1.455078125,1.083984375,-0.107421875,-0.302734375
5492,1.455078125,1.19140625,-0.263671875,-0.341796875
5493,1.416015625,1.201171875,-0.2734375,-0.234375
5494,1.4453125,1.123046875,-0.341796875,-0.21484375
5495,1.318359375,1.11328125,-0.205078125,-0.33203125
5496,1.34765625,1.171875,-0.283203125,-0.283203125
5497,1.357421875,1.181640625,-0.25390625,-0.3515625
5498,1.30859375,1.103515625,-0.21484375,-0.322265625
5499,1.376953125,1.2109375,-0.234375,-0.25390625
5500,1.435546875,1.123046875,-0.458984375,-0.25390625
5501,1.220703125,1.142578125,-0.21484375,-0.33203125
5502,1.240234375,1.0546875,-0.2734375,-0.234375
5503,1.396484375,1.1328125,-0.37109375,-0.283203125
5504,1.376953125,1.064453125,-0.3125,-0.419921875
5505,1.38671875,1.15234375,-0.302734375,-0.302734375
5506,1.40625,1.318359375,-0.21484375,-0.244140625
5507,1.3671875,1.1328125,-0.234375,-0.21484375
5508,1.40625,0.966796875,-0.380859375,-0.234375
5509,1.34765625,1.11328125,-0.341796875,-0.37109375
5510,1.376953125,1.09375,-0.09765625,-0.2734375
5511,1.298828125,1.044921875,-0.3125,-0.458984375
5512,1.416015625,1.09375,-0.166015625,-0.419921875
5513,1.3671875,1.15234375,-0.17578125,-0.21484375
5514,1.376953125,1.015625,-0.263671875,-0.556640625
5515,1.34765625,1.240234375,-0.1953125,-0.44921875
5516,1.42578125,1.083984375,-0.302734375,-0.341796875
5517,1.396484375,1.11328125,-0.1171875,-0.263671875
5518,1.416015625,1.0546875,-0.2734375,-0.3125
5519,1.328125,1.123046875,-0.21484375,-0.390625
5520,1.484375,1.19140625,-0.322265625,-0.439453125
5521,1.376953125,1.162109375,-0.283203125,-0.2734375
5522,1.34765625,1.0546875,-0.224609375,-0.380859375
5523,1.4453125,1.07421875,-0.361328125,-0.244140625
5524,1.3671875,0.99609375,-0.33203125,-0.48828125
5525,1.435546875,1.123046875,-0.2734375,-0.283203125
5526,1.484375,0.87890625,-0.234375,-0.44921875
5527,1.533203125,1.1328125,-0.322265625,-0.322265625
5528,1.494140625,1.162109375,-0.234375,-0.33203125
5529,1.396484375,1.0546875,-0.29296875,-0.302734375
5530,1.494140625,1.0546875,-0.322265625,-0.33203125
5531,1.46484375,1.123046875,-0.33203125,-0.341796875
5532,1.5625,1.044921875,-0.25390625,-0.361328125
5533,1.42578125,1.2890625,-0.361328125,-0.361328125
5534,1.416015625,1.1328125,-0.283203125,-0.380859375
5535,1.4453125,1.103515625,-0.341796875,-0.419921875
5536,1.4453125,1.09375,-0.37109375,-0.244140625
5537,1.396484375,1.025390625,-0.361328125,-0.341796875
5538,1.25,1.03515625,-0.37109375,-0.37109375
5539,1.455078125,1.083984375,-0.302734375,-0.3125
5540,1.455078125,1.015625,-0.3515625,-0.380859375
5541,1.46484375,0.99609375,-0.302734375,-0.37109375
5542,1.5234375,1.015625,-0.29296875,-0.400390625
5543,1.42578125,1.083984375,-0.29296875,-0.37109375
5544,1.46484375,1.123046875,-0.302734375,-0.380859375
5545,1.435546875,1.1328125,-0.21484375,-0.302734375
5546,1.357421875,1.09375,-0.224609375,-0.4296875
5547,1.6015625,1.064453125,-0.1953125,-0.29296875
5548,1.42578125,1.142578125,-0.3515625,-0.37109375
5549,1.34765625,1.025390625,-0.322265625,-0.37109375
5550,1.328125,1.025390625,-0.185546875,-0.322265625
5551,1.337890625,1.083984375,-0.21484375,-0.3515625
5552,1.3671875,1.162109375,-0.33203125,-0.341796875
5553,1.30859375,1.064453125,-0.341796875,-0.37109375
5554,1.259765625,1.19140625,-0.3125,-0.380859375
5555,1.279296875,1.09375,-0.205078125,-0.3125
5556,1.318359375,1.09375,-0.2734375,-0.37109375
5557,1.2890625,1.162109375,-0.361328125,-0.3125
5558,1.240234375,1.0546875,-0.302734375,-0.322265625
5559,1.26953125,1.103515625,-0.4296875,-0.3125
5560,1.357421875,1.044921875,-0.234375,-0.52734375
5561,1.220703125,1.142578125,-0.244140625,-0.380859375
5562,1.337890625,1.09375,-0.224609375,-0.44921875
5563,1.2890625,1.23046875,-0.2734375,-0.44921875
5564,1.30859375,1.03515625,-0.263671875,-0.380859375
5565,1.181640625,1.103515625,-0.44921875,-0.439453125
5566,1.30859375,1.23046875,-0.33203125,-0.302734375
5567,1.25,1.11328125,-0.205078125,-0.341796875
5568,1.298828125,1.11328125,-0.3515625,-0.361328125
5569,1.318359375,1.005859375,-0.322265625,-0.361328125
5570,1.25,1.09375,-0.302734375,-0.37109375
5571,1.23046875,1.103515625,-0.1953125,-0.33203125
5572,1.328125,1.03515625,-0.126953125,-0.41015625
5573,1.25,1.03515625,-0.263671875,-0.3515625
5574,1.25,1.015625,-0.166015625,-0.3515625
5575,1.30859375,1.11328125,-0.166015625,-0.263671875
5576,1.259765625,1.1328125,-0.263671875,-0.33203125
5577,1.30859375,1.07421875,-0.33203125,-0.46875
5578,1.26953125,1.240234375,-0.33203125,-0.2734375
5579,1.279296875,1.025390625,-0.2734375,-0.380859375
5580,1.181640625,1.07421875,-0.1953125,-0.380859375
5581,1.26953125,1.03515625,-0.185546875,-0.322265625
5582,1.162109375,1.1328125,-0.21484375,-0.283203125
5583,1.201171875,1.07421875,-0.3125,-0.322265625
5584,1.2109375,0.986328125,-0.1171875,-0.29296875
5585,1.240234375,1.044921875,-0.263671875,-0.341796875
5586,1.25,1.005859375,-0.2734375,-0.29296875
5587,1.298828125,1.03515625,-0.302734375,-0.29296875
5588,1.328125,1.064453125,-0.205078125,-0.33203125
5589,1.220703125,1.03515625,-0.3515625,-0.302734375
5590,1.40625,1.083984375,-0.224609375,-0.439453125
5591,1.25,0.95703125,-0.21484375,-0.3125
5592,1.201171875,1.162109375,-0.33203125,-0.419921875
5593,1.23046875,1.03515625,-0.244140625,-0.37109375
5594,1.357421875,0.95703125,-0.302734375,-0.37109375
5595,1.26953125,1.0546875,-0.341796875,-0.380859375
5596,1.38671875,1.025390625,-0.302734375,-0.361328125
5597,1.279296875,1.064453125,-0.283203125,-0.458984375
5598,1.240234375,0.966796875,-0.390625,-0.439453125
5599,1.2109375,1.064453125,-0.283203125,-0.25390625
5600,1.259765625,1.142578125,-0.283203125,-0.263671875
5601,1.201171875,1.03515625,-0.2734375,-0.390625
5602,1.3671875,1.0546875,-0.25390625,-0.302734375
5603,1.298828125,1.07421875,-0.1953125,-0.400390625
5604,1.23046875,0.986328125,-0.2734375,-0.419921875
5605,1.30859375,0.99609375,-0.234375,-0.3125
5606,1.26953125,0.91796875,-0.244140625,-0.380859375
5607,1.201171875,1.11328125,-0.234375,-0.25390625
5608,1.220703125,1.025390625,-0.244140625,-0.3515625
5609,1.2109375,1.11328125,-0.2734375,-0.263671875
5610,1.181640625,1.015625,-0.25390625,-0.234375
5611,1.162109375,0.986328125,-0.146484375,-0.283203125
5612,1.142578125,0.99609375,-0.302734375,-0.322265625
5613,1.2109375,0.99609375,-0.25390625,-0.419921875
5614,1.318359375,1.0546875,-0.15625,-0.33203125
5615,1.2109375,1.0546875,-0.25390625,-0.322265625
5616,1.23046875,1.044921875,-0.29296875,-0.25390625
5617,1.201171875,1.015625,-0.3515625,-0.224609375
5618,1.171875,1.142578125,-0.322265625,-0.322265625
5619,1.220703125,1.0546875,-0.25390625,-0.33203125
5620,1.220703125,0.99609375,-0.244140625,-0.380859375
5621,1.15234375,0.849609375,-0.2734375,-0.2734375
5622,1.19140625,1.064453125,-0.166015625,-0.33203125
5623,1.083984375,0.947265625,-0.244140625,-0.29296875
5624,1.220703125,0.947265625,-0.244140625,-0.37109375
5625,1.19140625,1.025390625,-0.25390625,-0.3515625
5626,1.171875,1.015625,-0.322265625,-0.341796875
5627,1.162109375,0.986328125,-0.33203125,-0.380859375
5628,1.07421875,0.99609375,-0.185546875,-0.33203125
5629,1.240234375,0.99609375,-0.302734375,-0.361328125
5630,1.298828125,0.99609375,-0.390625,-0.3125
5631,1.162109375,1.015625,-0.44921875,-0.33203125
5632,1.123046875,0.966796875,-0.234375,-0.3125
5633,1.103515625,1.025390625,-0.21484375,-0.341796875
5634,1.19140625,0.8984375,-0.33203125,-0.2734375
5635,1.2109375,0.947265625,-0.29296875,-0.1953125
5636,1.240234375,1.064453125,-0.244140625,-0.5078125
5637,1.162109375,0.966796875,-0.25390625,-0.390625
5638,1.25,0.986328125,-0.380859375,-0.283203125
5639,1.279296875,1.005859375,-0.25390625,-0.224609375
5640,1.2109375,0.947265625,-0.244140625,-0.322265625
5641,1.2109375,0.966796875,-0.2734375,-0.341796875
5642,1.123046875,0.986328125,-0.185546875,-0.244140625
5643,1.1328125,0.95703125,-0.21484375,-0.361328125
5644,1.25,1.044921875,-0.1953125,-0.341796875
5645,1.25,1.044921875,-0.1953125,-0.3515625
5646,1.26953125,1.07421875,-0.263671875,-0.33203125
5647,1.259765625,0.9765625,-0.15625,-0.2734375
5648,1.318359375,1.0546875,-0.283203125,-0.3125
5649,1.259765625,1.005859375,-0.25390625,-0.33203125
5650,1.3671875,1.025390625,-0.17578125,-0.419921875
5651,1.26953125,1.025390625,-0.21484375,-0.390625
5652,1.298828125,0.947265625,-0.2734375,-0.33203125
5653,1.328125,1.0546875,-0.078125,-0.302734375
5654,1.171875,1.11328125,-0.244140625,-0.33203125
5655,1.26953125,1.0546875,-0.205078125,-0.46875
5656,1.26953125,1.064453125,-0.17578125,-0.302734375
5657,1.337890625,1.142578125,-0.341796875,-0.29296875
5658,1.23046875,1.083984375,-0.25390625,-0.263671875
5659,1.26953125,1.09375,-0.244140625,-0.283203125
5660,1.201171875,1.03515625,-0.21484375,-0.341796875
5661,1.26953125,1.083984375,-0.224609375,-0.400390625
5662,1.259765625,1.07421875,-0.25390625,-0.37109375
5663,1.23046875,1.15234375,-0.2734375,-0.341796875
5664,1.181640625,1.015625,-0.302734375,-0.283203125
5665,1.171875,1.064453125,-0.244140625,-0.2734375
5666,1.162109375,1.07421875,-0.33203125,-0.2734375
5667,1.1328125,1.03515625,-0.224609375,-0.283203125
5668,1.2109375,1.103515625,-0.302734375,-0.263671875
5669,1.220703125,1.09375,-0.263671875,-0.283203125
5670,1.201171875,1.103515625,-0.25390625,-0.361328125
5671,1.201171875,1.09375,-0.322265625,-0.3125
5672,1.1328125,1.1328125,-0.21484375,-0.29296875
5673,1.26953125,1.0546875,-0.1953125,-0.341796875
5674,1.162109375,1.103515625,-0.400390625,-0.37109375
5675,1.11328125,1.083984375,-0.263671875,-0.458984375
5676,1.328125,1.162109375,-0.361328125,-0.224609375
5677,1.162109375,1.083984375,-0.3125,-0.302734375
5678,1.162109375,1.103515625,-0.263671875,-0.2734375
5679,1.19140625,1.025390625,-0.15625,-0.380859375
5680,1.181640625,1.1328125,-0.126953125,-0.302734375
