[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.037,2.617,0.899,2.349,-0.028,2.217,-0.072,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
222,-0.15625,0.087890625,0.05859375,0.009765625
223,0.068359375,0.146484375,0.09765625,-0.048828125
224,0.0390625,0.185546875,-0.048828125,-0.44921875
225,0.05859375,0.107421875,0.0390625,-0.05859375
226,0.009765625,0.107421875,0.068359375,-0.126953125
227,0.01953125,0.078125,0.029296875,-0.439453125
228,0.068359375,0.126953125,-0.029296875,-0.068359375
229,0.05859375,0.107421875,0.09765625,-0.01953125
230,0.0390625,0.09765625,0.078125,0.283203125
231,0.107421875,0.21484375,0,-0.05859375
232,0.068359375,0.33203125,-0.29296875,-0.048828125
233,-0.029296875,-0.009765625,0.029296875,0.283203125
234,-0.078125,0.126953125,-0.01953125,-0.048828125
235,0.068359375,0.302734375,-0.2734375,-0.029296875
236,-0.009765625,0.1953125,-0.029296875,0.2734375
237,-0.029296875,0.107421875,-0.05859375,-0.05859375
238,-0.01953125,0.224609375,0.283203125,-0.01953125
239,0.078125,0.1171875,-0.048828125,-0.33203125
240,0.33203125,0.126953125,0.048828125,0.009765625
241,0.029296875,-0.0390625,0.3515625,-0.029296875
242,0.05859375,0.126953125,0.068359375,-0.3515625
243,0.341796875,0.1171875,-0.0390625,-0.0390625
244,0.029296875,-0.048828125,0.224609375,-0.009765625
245,0.078125,0.185546875,-0.0390625,0.048828125
246,0.15625,0.126953125,0.068359375,-0.01953125
247,0.01953125,0.25390625,-0.21484375,-0.048828125
248,0.068359375,0.068359375,0.01953125,0.13671875
249,-0.224609375,0.15625,-0.068359375,-0.0390625
250,0.0390625,0.37109375,-0.205078125,0.029296875
251,0.1171875,0.13671875,0.01953125,0.1171875
252,-0.17578125,0.166015625,0.13671875,0.009765625
253,0.009765625,0.341796875,0.21484375,-0.01953125
254,0,0.166015625,0.09765625,-0.0390625
255,0.078125,0.185546875,0.087890625,-0.01953125
256,0.048828125,0.01953125,0.107421875,0.05859375
257,-0.029296875,0.13671875,0,-0.126953125
258,0.087890625,0.146484375,-0.029296875,-0.01953125
259,0,0.146484375,0.087890625,0.009765625
260,-0.0390625,0.1171875,-0.009765625,-0.05859375
261,0.068359375,0.166015625,-0.01953125,-0.107421875
262,0.0390625,0.068359375,0.05859375,0
263,0.1171875,0.09765625,0.13671875,-0.078125
264,0.078125,0.107421875,-0.0390625,-0.0390625
265,0.09765625,0.05859375,0.05859375,-0.078125
266,0.068359375,0.126953125,0.029296875,-0.078125
267,0.078125,0.205078125,0.0390625,-0.0390625
268,0.048828125,0.09765625,-0.05859375,-0.068359375
269,-0.029296875,0.17578125,-0.029296875,-0.029296875
270,0.01953125,0.15625,0.087890625,-0.048828125
271,0.05859375,0.234375,0.009765625,-0.048828125
272,0.107421875,0.1171875,-0.009765625,-0.048828125
273,-0.009765625,0.05859375,0.029296875,-0.087890625
274,0.0390625,0.244140625,-0.068359375,-0.01953125
275,0.078125,0.13671875,0.009765625,0
276,-0.068359375,0.1171875,0,-0.0390625
277,0.029296875,0.087890625,0.01953125,-0.029296875
278,0.029296875,0.166015625,-0.33203125,0.029296875
279,0.01953125,0.15625,0.009765625,-0.126953125
280,-0.029296875,0.078125,-0.078125,-0.068359375
281,0.107421875,0.166015625,-0.21484375,-0.087890625
282,0.048828125,0.1171875,-0.01953125,-0.107421875
283,0.029296875,0.087890625,0.01953125,0
284,0,0.107421875,-0.302734375,-0.126953125
285,0.01953125,0.087890625,-0.068359375,-0.37109375
286,0.029296875,0.13671875,0.068359375,-0.068359375
287,0.068359375,0.166015625,0.21484375,-0.146484375
288,-0.009765625,0.107421875,0.029296875,-0.2734375
289,-0.068359375,0.126953125,0.009765625,0.01953125
290,0.009765625,0.13671875,0.029296875,-0.0390625
291,0.09765625,0.09765625,0.01953125,-0.52734375
292,-0.0390625,0.087890625,-0.048828125,-0.0390625
293,0.05859375,0.224609375,-0.078125,-0.048828125
294,0.01953125,0.078125,0.0390625,0.263671875
295,0.087890625,0.1171875,-0.0390625,-0.048828125
296,0.048828125,0.29296875,-0.048828125,0.01953125
297,-0.0390625,0.13671875,0.0390625,0.21484375
298,0.029296875,0.15625,0.05859375,0.01953125
299,0.0390625,0.078125,-0.087890625,0
300,0.01953125,0.107421875,-0.01953125,-0.283203125
301,-0.009765625,0.078125,0.009765625,-0.078125
302,0.01953125,-0.17578125,0.205078125,-0.01953125
303,0.029296875,0.1171875,-0.009765625,-0.322265625
304,0.09765625,0.068359375,0.068359375,-0.107421875
305,0.029296875,-0.087890625,0.15625,-0.01953125
306,0.078125,0.087890625,0.029296875,-0.29296875
307,0.01953125,0.087890625,-0.009765625,-0.01953125
308,0.107421875,-0.146484375,-0.166015625,-0.166015625
309,0.009765625,0.13671875,0.107421875,0.244140625
310,-0.166015625,0.13671875,-0.01953125,-0.01953125
311,0.01953125,0.361328125,-0.078125,-0.087890625
312,0.029296875,0.09765625,0.009765625,0.1953125
313,-0.205078125,0.146484375,-0.029296875,-0.068359375
314,0.0390625,0.3515625,-0.166015625,-0.05859375
315,-0.009765625,0.107421875,0.009765625,-0.224609375
316,-0.205078125,0.13671875,0,-0.048828125
317,0.09765625,-0.009765625,0.078125,-0.05859375
318,0,0.1171875,-0.01953125,-0.21484375
319,0.341796875,0.13671875,-0.029296875,-0.029296875
320,-0.009765625,-0.048828125,0.029296875,0.029296875
321,0,0.17578125,0,-0.21484375
322,0.1953125,0.15625,-0.0390625,-0.05859375
323,0.0390625,-0.0390625,0.05859375,-0.0390625
324,-0.009765625,0.087890625,0.029296875,-0.029296875
325,-0.078125,0.13671875,0.078125,-0.009765625
326,0.01953125,0.15625,0.0390625,0.087890625
327,-0.01953125,0.029296875,0,0
328,-0.05859375,0.21484375,0,-0.01953125
329,-0.01953125,0.166015625,0.068359375,-0.01953125
330,0.048828125,0.17578125,0.009765625,-0.01953125
331,-0.0390625,0.107421875,0,-0.0390625
332,-0.009765625,0.15625,0,-0.15625
333,-0.01953125,0.048828125,0.048828125,0.029296875
334,-0.029296875,0.009765625,-0.009765625,-0.05859375
335,-0.1171875,0.15625,-0.05859375,-0.01953125
336,0.05859375,0.146484375,-0.009765625,-0.01953125
337,0.0390625,0.185546875,-0.048828125,0.0390625
338,-0.087890625,0.146484375,-0.029296875,-0.05859375
339,-0.01953125,-0.029296875,0.009765625,-0.068359375
340,0.05859375,0.087890625,-0.009765625,-0.107421875
341,-0.107421875,0.078125,0.029296875,-0.048828125
342,0.048828125,0,0.009765625,-0.087890625
343,0.01953125,0.126953125,-0.048828125,-0.009765625
344,0.05859375,0.048828125,0.029296875,-0.029296875
345,0.09765625,0.068359375,0,-0.15625
346,0.0390625,0.09765625,0.029296875,0.078125
347,0.224609375,0.1171875,0.068359375,-0.068359375
348,-0.068359375,0.146484375,0.146484375,-0.029296875
349,-0.029296875,0.107421875,-0.009765625,0.1171875
350,-0.087890625,0.107421875,0.048828125,-0.068359375
351,-0.01953125,0.244140625,0.048828125,-0.126953125
352,0,0.107421875,0.009765625,0.146484375
353,-0.126953125,0.05859375,-0.0390625,-0.0390625
354,0.0390625,0.21484375,-0.13671875,-0.05859375
355,-0.009765625,0.13671875,-0.009765625,-0.25390625
356,-0.1171875,0.146484375,-0.01953125,-0.0390625
357,0.0390625,-0.048828125,0.25390625,-0.01953125
358,-0.029296875,0.09765625,-0.009765625,-0.185546875
359,0.17578125,0.107421875,-0.0390625,0.05859375
360,-0.029296875,-0.029296875,0.068359375,-0.087890625
361,0.009765625,0.126953125,-0.068359375,-0.166015625
362,0.107421875,0.05859375,0,-0.029296875
363,0.0390625,0,0,-0.068359375
364,0.0390625,0.1953125,0,0.029296875
365,0.048828125,0.078125,-0.0390625,-0.05859375
366,0.009765625,0.224609375,-0.01953125,-0.048828125
367,0.09765625,0.05859375,0.029296875,-0.048828125
368,0,0.13671875,0.009765625,-0.048828125
369,0.0390625,0.185546875,-0.078125,-0.048828125
370,-0.048828125,0.087890625,0.01953125,0.05859375
371,0.009765625,0.17578125,0.048828125,-0.048828125
372,0.068359375,0.2734375,-0.13671875,-0.0390625
373,0.048828125,0.1953125,-0.009765625,-0.0390625
374,0,0.09765625,-0.009765625,-0.01953125
375,0.01953125,0.380859375,-0.087890625,-0.029296875
376,0.029296875,0.185546875,0.01953125,0.009765625
377,-0.087890625,0.1171875,-0.01953125,-0.01953125
378,0.048828125,0.29296875,0.1171875,0.029296875
379,0.0390625,0.166015625,-0.01953125,-0.087890625
380,0.205078125,0.126953125,-0.048828125,-0.05859375
381,0.029296875,-0.048828125,0.0390625,-0.009765625
382,0.01953125,0.107421875,0.0390625,-0.029296875
383,0.15625,0.1171875,0.009765625,-0.048828125
384,-0.029296875,0.009765625,0.126953125,-0.078125
385,-0.048828125,0.126953125,0.0390625,-0.01953125
386,0.15625,0.048828125,0.09765625,-0.048828125
387,0.087890625,0.283203125,-0.0390625,-0.01953125
388,0.068359375,0.17578125,-0.029296875,-0.05859375
389,0,0.1953125,-0.029296875,-0.0390625
390,-0.01953125,0.283203125,-0.01953125,0
391,0.05859375,0.126953125,0.05859375,-0.078125
392,-0.0390625,0.166015625,0.0390625,-0.126953125
393,0.01953125,0.283203125,0.01953125,-0.09765625
394,-0.01953125,0.146484375,0,0.009765625
395,0.01953125,0.17578125,0.068359375,-0.029296875
396,0,0.068359375,0.029296875,0.01953125
397,-0.029296875,0.205078125,0.068359375,0
398,-0.009765625,0.13671875,0,-0.0390625
399,-0.107421875,0.078125,-0.0390625,0.029296875
400,-0.029296875,0.17578125,0.05859375,-0.1171875
401,0.107421875,0.146484375,0.029296875,-0.068359375
402,0.126953125,0.09765625,0.048828125,0.01953125
403,0.029296875,0.15625,0.029296875,-0.13671875
404,0.087890625,0.087890625,0.029296875,-0.107421875
405,0.17578125,0.107421875,0.068359375,-0.05859375
406,0.01953125,0.1171875,0.05859375,-0.1171875
407,0.068359375,0.13671875,0.029296875,-0.09765625
408,0.244140625,0.1171875,-0.01953125,-0.0390625
409,0,0.078125,0.087890625,0.05859375
410,0.009765625,0.068359375,0.0390625,-0.05859375
411,0.234375,0.146484375,0.029296875,-0.0390625
412,0.009765625,0.224609375,-0.439453125,-0.029296875
413,0,0.087890625,-0.009765625,0.05859375
414,-0.087890625,0.185546875,0,-0.1171875
415,-0.0390625,0.1953125,-0.380859375,-0.0390625
416,0.009765625,0.17578125,0.009765625,-0.01953125
417,0.029296875,0.1171875,0.01953125,-0.009765625
418,-0.01953125,0.1953125,0.29296875,0
419,0.0390625,0.107421875,0.05859375,-0.283203125
420,0.205078125,0.078125,0,0
421,-0.009765625,0,0.1953125,0.009765625
422,-0.009765625,0.126953125,0.029296875,-0.3125
423,0.078125,0.09765625,0.01953125,0
424,0.029296875,0.009765625,0.224609375,-0.09765625
425,0.0390625,0.13671875,0.009765625,0.1171875
426,0.087890625,0.087890625,-0.029296875,-0.09765625
427,0.029296875,0.13671875,-0.166015625,-0.13671875
428,0.078125,0.09765625,0.0390625,0.224609375
429,0.1171875,0.087890625,0.078125,-0.01953125
430,0.0390625,0.234375,-0.087890625,-0.01953125
431,0.17578125,0.107421875,-0.009765625,0.205078125
432,0.078125,0.17578125,0.068359375,-0.029296875
433,0.048828125,0.185546875,0.01953125,-0.05859375
434,-0.0390625,0.126953125,0.01953125,-0.146484375
435,0.078125,0.146484375,0.009765625,-0.029296875
436,-0.01953125,-0.029296875,0.009765625,-0.029296875
437,-0.029296875,0.078125,0,-0.15625
438,0.068359375,0.146484375,0.009765625,-0.009765625
439,0.01953125,0.009765625,0.029296875,-0.009765625
440,0.0390625,0.126953125,-0.01953125,-0.09765625
441,0.09765625,0.15625,-0.01953125,-0.009765625
442,0,0.126953125,0.078125,0.01953125
443,0.0390625,0.146484375,-0.0390625,-0.0390625
444,0.029296875,0.1171875,0.029296875,-0.009765625
445,0.048828125,0.1171875,0.05859375,-0.068359375
446,0.029296875,0.078125,0,-0.05859375
447,0.029296875,0.107421875,0.048828125,0.068359375
448,0.05859375,0.146484375,-0.029296875,-0.009765625
449,0.029296875,0.048828125,0.029296875,-0.01953125
450,-0.068359375,0.048828125,-0.009765625,-0.068359375
451,0.029296875,0.15625,-0.01953125,-0.09765625
452,0.01953125,0.1171875,0.029296875,-0.009765625
453,0.009765625,0.166015625,-0.13671875,-0.1171875
454,0.029296875,0.15625,0.048828125,-0.05859375
455,0.048828125,-0.0390625,-0.009765625,-0.078125
456,-0.078125,0.068359375,0.087890625,-0.078125
457,0.029296875,0.09765625,-0.0390625,-0.0390625
458,0.01953125,0.25390625,0.029296875,0.009765625
459,0.126953125,0.205078125,-0.029296875,-0.224609375
460,0.107421875,0.068359375,-0.0390625,-0.0390625
461,-0.029296875,0.224609375,-0.048828125,-0.009765625
462,0.107421875,0.13671875,0,-0.244140625
463,0.01953125,0.068359375,0.01953125,-0.0390625
464,0.01953125,0.029296875,0.078125,-0.01953125
465,0.01953125,0.068359375,0.078125,-0.009765625
466,-0.01953125,0.078125,0.126953125,-0.029296875
467,0.009765625,0.09765625,-0.1171875,-0.107421875
468,0.01953125,0.146484375,0.0390625,0.0390625
469,-0.068359375,0.068359375,0.068359375,-0.01953125
470,-0.029296875,0.126953125,0.048828125,0.048828125
471,0,0.09765625,0,0.05859375
472,-0.029296875,0.146484375,-0.05859375,-0.05859375
473,0,0.15625,-0.224609375,0.048828125
474,-0.029296875,0.09765625,0.05859375,-0.0390625
475,0.09765625,0.15625,-0.107421875,-0.087890625
476,0.0390625,0.078125,-0.234375,0.01953125
477,-0.009765625,0.15625,0.009765625,0.009765625
478,0.0390625,0.13671875,0,-0.126953125
479,0.048828125,0.029296875,-0.166015625,-0.078125
480,0.05859375,0.126953125,0.1171875,-0.15625
481,0.078125,0.087890625,-0.048828125,0.048828125
482,-0.009765625,0.166015625,0.29296875,-0.09765625
483,0.0390625,0.09765625,0.029296875,-0.15625
484,0.146484375,0.078125,0.0390625,-0.029296875
485,0.029296875,0.15625,0.234375,-0.01953125
486,0.048828125,0.09765625,0.009765625,-0.17578125
487,0.126953125,0.185546875,0.01953125,-0.01953125
488,0.009765625,0.146484375,-0.21484375,-0.048828125
489,-0.009765625,0.107421875,-0.029296875,0.048828125
490,-0.185546875,0.13671875,0.0390625,-0.009765625
491,0.009765625,0.09765625,-0.15625,-0.1171875
492,-0.029296875,0.1171875,0,-0.01953125
493,-0.1171875,0.087890625,0.048828125,-0.029296875
494,0.01953125,0.126953125,-0.126953125,-0.05859375
495,0.05859375,0.1171875,-0.029296875,-0.05859375
496,-0.146484375,0.13671875,-0.0390625,-0.107421875
497,0.029296875,0.009765625,0.107421875,0.009765625
498,0.048828125,0.13671875,0.009765625,-0.068359375
499,0.146484375,0.166015625,0.029296875,-0.009765625
500,0.01953125,-0.087890625,0.09765625,-0.048828125
501,-0.009765625,0.166015625,0.048828125,-0.068359375
502,0.185546875,0.107421875,-0.0390625,-0.0390625
503,-0.029296875,-0.068359375,-0.009765625,-0.078125
504,0.0390625,0.126953125,0,-0.087890625
505,-0.05859375,0.126953125,0.009765625,-0.0390625
506,0.0390625,0.25390625,0,-0.087890625
507,0.029296875,0.126953125,0.01953125,-0.029296875
508,-0.078125,0.029296875,0.009765625,-0.0390625
509,0.029296875,0.322265625,-0.078125,-0.126953125
510,0.029296875,0.078125,0.078125,-0.01953125
511,-0.068359375,0.185546875,-0.146484375,-0.029296875
512,0.01953125,0.1171875,0.029296875,0.009765625
513,0.029296875,0.126953125,-0.087890625,0.009765625
514,0.048828125,0.09765625,0.01953125,-0.05859375
