[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.550,0.903,2.649,-0.030,8.970,-0.044,2.761,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4223,1.298828125,1.162109375,-0.21484375,-0.224609375
4224,1.240234375,1.142578125,-0.185546875,-0.2734375
4225,1.30859375,1.09375,-0.283203125,-0.234375
4226,1.298828125,1.240234375,-0.244140625,-0.322265625
4227,1.328125,1.171875,-0.361328125,-0.302734375
4228,1.318359375,1.181640625,-0.244140625,-0.244140625
4229,1.298828125,1.162109375,-0.13671875,-0.224609375
4230,1.26953125,1.171875,-0.185546875,-0.400390625
4231,1.30859375,1.181640625,-0.166015625,-0.3125
4232,1.25,1.171875,-0.224609375,-0.3515625
4233,1.2890625,1.181640625,-0.15625,-0.21484375
4234,1.220703125,1.19140625,-0.21484375,-0.224609375
4235,1.34765625,1.162109375,-0.13671875,-0.341796875
4236,1.337890625,1.11328125,-0.185546875,-0.107421875
4237,1.298828125,1.162109375,-0.263671875,-0.29296875
4238,1.455078125,1.07421875,-0.1171875,-0.234375
4239,1.328125,1.259765625,-0.166015625,-0.25390625
4240,1.318359375,1.142578125,-0.29296875,-0.234375
4241,1.19140625,1.2109375,-0.205078125,-0.234375
4242,1.318359375,1.03515625,-0.234375,-0.21484375
4243,1.19140625,1.15234375,-0.13671875,-0.1953125
4244,1.455078125,1.181640625,-0.302734375,-0.2734375
4245,1.30859375,1.064453125,-0.17578125,-0.205078125
4246,1.279296875,1.1328125,-0.224609375,-0.234375
4247,1.328125,1.1328125,-0.3125,-0.3125
4248,1.337890625,1.083984375,-0.146484375,-0.25390625
4249,1.357421875,1.11328125,-0.21484375,-0.17578125
4250,1.38671875,1.03515625,-0.166015625,-0.2734375
4251,1.201171875,1.220703125,-0.25390625,-0.33203125
4252,1.30859375,1.11328125,-0.3125,-0.380859375
4253,1.279296875,1.044921875,-0.2734375,-0.29296875
4254,1.4453125,1.07421875,-0.2734375,-0.263671875
4255,1.298828125,1.123046875,-0.3515625,-0.2734375
4256,1.376953125,0.8984375,-0.2734375,-0.244140625
4257,1.23046875,1.103515625,-0.3125,-0.205078125
4258,1.435546875,1.181640625,-0.17578125,-0.3125
4259,1.162109375,1.25,-0.205078125,-0.2734375
4260,1.337890625,1.0546875,-0.224609375,-0.185546875
4261,1.318359375,1.19140625,-0.263671875,-0.244140625
4262,1.23046875,1.09375,-0.25390625,-0.263671875
4263,1.2109375,1.181640625,-0.1953125,-0.263671875
4264,1.2890625,1.005859375,-0.107421875,-0.341796875
4265,1.220703125,1.07421875,-0.21484375,-0.234375
4266,1.328125,1.083984375,-0.21484375,-0.205078125
4267,1.2890625,0.99609375,-0.244140625,-0.234375
4268,1.34765625,1.064453125,-0.25390625,-0.234375
4269,1.318359375,1.083984375,-0.21484375,-0.283203125
4270,1.220703125,1.123046875,-0.25390625,-0.283203125
4271,1.3671875,1.171875,-0.33203125,-0.322265625
4272,1.23046875,1.240234375,-0.263671875,-0.224609375
4273,1.26953125,1.064453125,-0.1953125,-0.234375
4274,1.38671875,1.103515625,-0.224609375,-0.33203125
4275,1.34765625,1.19140625,-0.15625,-0.302734375
4276,1.318359375,1.162109375,-0.185546875,-0.244140625
4277,1.298828125,1.25,-0.1953125,-0.380859375
4278,1.416015625,1.03515625,-0.244140625,-0.302734375
4279,1.416015625,1.201171875,-0.2734375,-0.1953125
4280,1.15234375,1.09375,-0.1171875,-0.263671875
4281,1.40625,1.123046875,-0.126953125,-0.361328125
4282,1.357421875,1.005859375,-0.205078125,-0.263671875
4283,1.26953125,1.15234375,-0.1953125,-0.185546875
4284,1.259765625,1.34765625,-0.244140625,-0.302734375
4285,1.34765625,1.201171875,-0.17578125,-0.29296875
4286,1.328125,1.25,-0.185546875,-0.341796875
4287,1.337890625,1.142578125,-0.400390625,-0.244140625
4288,1.318359375,1.181640625,-0.21484375,-0.361328125
4289,1.34765625,1.19140625,-0.234375,-0.380859375
4290,1.376953125,1.298828125,-0.244140625,-0.33203125
4291,1.298828125,1.2109375,-0.33203125,-0.263671875
4292,1.30859375,1.240234375,-0.3125,-0.283203125
4293,1.38671875,1.2109375,-0.283203125,-0.3515625
4294,1.337890625,1.19140625,-0.29296875,-0.2734375
4295,1.34765625,1.240234375,-0.283203125,-0.419921875
4296,1.376953125,1.181640625,-0.263671875,-0.283203125
4297,1.3671875,1.23046875,-0.3125,-0.3125
4298,1.328125,1.15234375,-0.3125,-0.361328125
4299,1.279296875,1.23046875,-0.29296875,-0.2734375
4300,1.328125,1.11328125,-0.283203125,-0.2734375
4301,1.25,1.142578125,-0.29296875,-0.37109375
4302,1.396484375,1.07421875,-0.205078125,-0.283203125
4303,1.279296875,1.279296875,-0.185546875,-0.2734375
4304,1.38671875,1.19140625,-0.244140625,-0.17578125
4305,1.298828125,1.11328125,-0.2734375,-0.234375
4306,1.2890625,1.15234375,-0.25390625,-0.263671875
4307,1.240234375,1.171875,-0.29296875,-0.283203125
4308,1.240234375,1.23046875,-0.234375,-0.244140625
4309,1.357421875,1.181640625,-0.29296875,-0.3125
4310,1.30859375,1.162109375,-0.1953125,-0.361328125
4311,1.435546875,1.23046875,-0.25390625,-0.2734375
4312,1.298828125,0.9375,-0.205078125,-0.234375
4313,1.396484375,1.03515625,-0.244140625,-0.29296875
4314,1.328125,1.2890625,-0.283203125,-0.380859375
4315,1.328125,1.103515625,-0.29296875,-0.322265625
4316,1.240234375,1.19140625,-0.244140625,-0.322265625
4317,1.357421875,1.240234375,-0.361328125,-0.25390625
4318,1.328125,1.25,-0.29296875,-0.322265625
4319,1.3671875,1.162109375,-0.400390625,-0.29296875
4320,1.171875,1.171875,-0.224609375,-0.322265625
4321,1.34765625,1.26953125,-0.2734375,-0.322265625
4322,1.30859375,1.123046875,-0.244140625,-0.322265625
4323,1.30859375,1.044921875,-0.37109375,-0.234375
4324,1.25,1.25,-0.263671875,-0.2734375
4325,1.201171875,1.142578125,-0.21484375,-0.29296875
4326,1.162109375,1.220703125,-0.25390625,-0.29296875
4327,1.25,1.142578125,-0.21484375,-0.3125
4328,1.25,1.142578125,-0.29296875,-0.1953125
4329,1.220703125,1.083984375,-0.37109375,-0.341796875
4330,1.181640625,1.142578125,-0.17578125,-0.224609375
4331,1.240234375,1.171875,-0.2734375,-0.283203125
4332,1.259765625,1.162109375,-0.361328125,-0.224609375
4333,1.298828125,1.0546875,-0.244140625,-0.15625
4334,1.171875,1.09375,-0.29296875,-0.25390625
4335,1.162109375,1.1328125,-0.380859375,-0.21484375
4336,1.357421875,1.162109375,-0.3125,-0.302734375
4337,1.240234375,1.083984375,-0.283203125,-0.1953125
4338,1.240234375,1.181640625,-0.341796875,-0.263671875
4339,1.23046875,1.15234375,-0.224609375,-0.263671875
4340,1.25,1.09375,-0.283203125,-0.419921875
4341,1.328125,1.19140625,-0.29296875,-0.400390625
4342,1.298828125,1.240234375,-0.263671875,-0.390625
4343,1.240234375,1.220703125,-0.302734375,-0.361328125
4344,1.240234375,1.142578125,-0.224609375,-0.3515625
4345,1.259765625,1.19140625,-0.2734375,-0.3125
4346,1.181640625,1.181640625,-0.234375,-0.3515625
4347,1.240234375,1.15234375,-0.302734375,-0.46875
4348,1.240234375,1.2890625,-0.244140625,-0.380859375
4349,1.240234375,1.240234375,-0.2734375,-0.380859375
4350,1.259765625,1.171875,-0.234375,-0.5078125
4351,1.240234375,1.162109375,-0.185546875,-0.419921875
4352,1.2890625,1.318359375,-0.322265625,-0.400390625
4353,1.26953125,1.23046875,-0.341796875,-0.439453125
4354,1.240234375,1.103515625,-0.380859375,-0.234375
4355,1.201171875,1.142578125,-0.302734375,-0.17578125
4356,1.259765625,1.142578125,-0.419921875,-0.361328125
4357,1.25,1.025390625,-0.390625,-0.302734375
4358,1.25,1.171875,-0.3125,-0.322265625
4359,1.259765625,1.09375,-0.224609375,-0.46875
4360,1.259765625,1.15234375,-0.234375,-0.341796875
4361,1.337890625,1.201171875,-0.21484375,-0.458984375
4362,1.34765625,1.162109375,-0.1953125,-0.46875
4363,1.23046875,1.09375,-0.322265625,-0.380859375
4364,1.279296875,1.2890625,-0.390625,-0.419921875
4365,1.1328125,1.142578125,-0.224609375,-0.390625
4366,1.103515625,1.162109375,-0.33203125,-0.380859375
4367,1.23046875,1.259765625,-0.244140625,-0.37109375
4368,1.142578125,1.09375,-0.166015625,-0.361328125
4369,1.025390625,1.2109375,-0.283203125,-0.390625
4370,1.19140625,1.083984375,-0.21484375,-0.263671875
4371,1.15234375,1.162109375,-0.205078125,-0.46875
4372,1.2109375,1.03515625,-0.224609375,-0.400390625
4373,1.15234375,1.162109375,-0.380859375,-0.3125
4374,1.19140625,1.103515625,-0.33203125,-0.419921875
4375,1.2109375,1.171875,-0.302734375,-0.322265625
4376,1.142578125,1.15234375,-0.25390625,-0.361328125
4377,1.162109375,1.1328125,-0.17578125,-0.37109375
4378,1.181640625,1.083984375,-0.185546875,-0.361328125
4379,1.171875,1.220703125,-0.33203125,-0.361328125
4380,1.181640625,1.015625,-0.2734375,-0.390625
4381,1.26953125,1.220703125,-0.263671875,-0.33203125
4382,1.2890625,1.171875,-0.25390625,-0.37109375
4383,1.181640625,1.142578125,-0.234375,-0.263671875
4384,1.19140625,1.11328125,-0.48828125,-0.283203125
4385,1.162109375,1.25,-0.25390625,-0.283203125
4386,1.142578125,1.103515625,-0.3125,-0.224609375
4387,1.123046875,1.171875,-0.4296875,-0.283203125
4388,1.30859375,1.103515625,-0.146484375,-0.322265625
4389,1.171875,1.181640625,-0.361328125,-0.361328125
4390,1.318359375,1.09375,-0.322265625,-0.263671875
4391,1.1328125,1.083984375,-0.29296875,-0.380859375
4392,1.201171875,1.09375,-0.33203125,-0.302734375
4393,1.220703125,1.123046875,-0.361328125,-0.322265625
4394,1.162109375,1.220703125,-0.390625,-0.3125
4395,1.2109375,1.181640625,-0.302734375,-0.400390625
4396,1.2890625,1.240234375,-0.33203125,-0.3125
4397,1.1328125,1.103515625,-0.33203125,-0.3515625
4398,1.15234375,1.220703125,-0.33203125,-0.322265625
4399,1.103515625,1.220703125,-0.29296875,-0.3515625
4400,1.171875,1.25,-0.283203125,-0.37109375
4401,1.23046875,1.201171875,-0.3125,-0.3515625
4402,1.07421875,1.201171875,-0.302734375,-0.439453125
4403,1.2109375,1.11328125,-0.341796875,-0.3125
4404,1.123046875,1.201171875,-0.361328125,-0.37109375
4405,1.26953125,1.220703125,-0.3125,-0.419921875
4406,1.123046875,1.259765625,-0.3125,-0.3515625
4407,1.19140625,1.25,-0.439453125,-0.41015625
4408,1.0546875,1.26953125,-0.37109375,-0.3515625
4409,1.171875,1.123046875,-0.341796875,-0.341796875
4410,1.2109375,1.1328125,-0.234375,-0.380859375
4411,1.259765625,1.11328125,-0.341796875,-0.185546875
4412,1.298828125,1.064453125,-0.244140625,-0.2734375
4413,1.162109375,1.220703125,-0.244140625,-0.322265625
4414,1.220703125,1.220703125,-0.263671875,-0.244140625
4415,1.171875,1.181640625,-0.15625,-0.2734375
4416,1.09375,1.259765625,-0.166015625,-0.390625
4417,1.23046875,1.23046875,-0.15625,-0.3125
4418,1.181640625,1.220703125,-0.2734375,-0.341796875
4419,1.181640625,1.220703125,-0.2734375,-0.283203125
4420,1.240234375,1.2109375,-0.29296875,-0.2734375
4421,1.279296875,1.318359375,-0.283203125,-0.2734375
4422,1.2890625,1.259765625,-0.25390625,-0.400390625
4423,1.201171875,1.23046875,-0.25390625,-0.29296875
4424,1.2890625,1.2109375,-0.341796875,-0.244140625
4425,1.25,1.11328125,-0.2734375,-0.4296875
4426,1.26953125,1.279296875,-0.17578125,-0.263671875
4427,1.26953125,1.1328125,-0.3125,-0.341796875
4428,1.2109375,1.240234375,-0.205078125,-0.380859375
4429,1.357421875,1.15234375,-0.33203125,-0.283203125
4430,1.19140625,1.201171875,-0.263671875,-0.380859375
4431,1.26953125,1.11328125,-0.1953125,-0.322265625
4432,1.240234375,1.2890625,-0.25390625,-0.244140625
4433,1.23046875,1.25,-0.302734375,-0.25390625
4434,1.201171875,1.171875,-0.361328125,-0.205078125
4435,1.40625,1.201171875,-0.283203125,-0.33203125
4436,1.240234375,1.40625,-0.3125,-0.400390625
4437,1.279296875,1.103515625,-0.3125,-0.263671875
4438,1.2109375,1.201171875,-0.341796875,-0.3125
4439,1.15234375,1.2890625,-0.322265625,-0.2734375
4440,1.298828125,1.171875,-0.380859375,-0.29296875
4441,1.328125,1.2109375,-0.322265625,-0.25390625
4442,1.181640625,1.19140625,-0.341796875,-0.263671875
4443,1.15234375,0.966796875,-0.263671875,-0.37109375
4444,1.26953125,1.15234375,-0.224609375,-0.3125
4445,1.25,1.201171875,-0.322265625,-0.33203125
4446,1.259765625,1.279296875,-0.33203125,-0.263671875
4447,1.25,1.142578125,-0.263671875,-0.234375
4448,1.19140625,1.279296875,-0.29296875,-0.244140625
4449,1.162109375,1.318359375,-0.41015625,-0.234375
4450,1.2890625,1.25,-0.25390625,-0.341796875
4451,1.11328125,1.240234375,-0.400390625,-0.29296875
4452,1.181640625,1.259765625,-0.25390625,-0.1953125
4453,1.25,1.162109375,-0.302734375,-0.166015625
4454,1.162109375,1.279296875,-0.3125,-0.25390625
4455,1.19140625,1.220703125,-0.21484375,-0.283203125
4456,1.1328125,1.171875,-0.185546875,-0.2734375
4457,1.044921875,1.279296875,-0.341796875,-0.244140625
4458,1.15234375,1.279296875,-0.302734375,-0.224609375
4459,1.15234375,1.26953125,-0.283203125,-0.322265625
4460,1.11328125,1.220703125,-0.244140625,-0.3125
4461,1.1328125,1.11328125,-0.205078125,-0.17578125
4462,1.09375,1.23046875,-0.2734375,-0.25390625
4463,1.142578125,1.2890625,-0.263671875,-0.283203125
4464,1.2109375,1.26953125,-0.234375,-0.205078125
4465,1.259765625,1.171875,-0.263671875,-0.322265625
4466,1.30859375,1.162109375,-0.25390625,-0.302734375
4467,1.2890625,1.220703125,-0.29296875,-0.322265625
4468,1.171875,1.171875,-0.322265625,-0.29296875
4469,1.23046875,1.142578125,-0.1953125,-0.341796875
4470,1.19140625,1.123046875,-0.3125,-0.263671875
4471,1.181640625,1.23046875,-0.15625,-0.283203125
4472,1.279296875,1.2109375,-0.322265625,-0.2734375
4473,1.2109375,1.25,-0.21484375,-0.25390625
4474,1.2109375,1.171875,-0.283203125,-0.283203125
4475,1.2109375,1.15234375,-0.25390625,-0.33203125
4476,1.26953125,1.171875,-0.21484375,-0.21484375
4477,1.181640625,1.25,-0.25390625,-0.2734375
4478,1.15234375,1.15234375,-0.302734375,-0.283203125
4479,1.201171875,1.19140625,-0.29296875,-0.3125
4480,1.07421875,1.103515625,-0.322265625,-0.283203125
4481,1.240234375,1.240234375,-0.13671875,-0.41015625
4482,1.162109375,1.220703125,-0.25390625,-0.185546875
4483,1.09375,1.181640625,-0.25390625,-0.3125
4484,1.07421875,1.2109375,-0.21484375,-0.263671875
4485,1.162109375,1.26953125,-0.185546875,-0.263671875
4486,1.142578125,1.34765625,-0.33203125,-0.244140625
4487,1.142578125,1.2890625,-0.341796875,-0.263671875
4488,1.201171875,1.2109375,-0.224609375,-0.244140625
4489,1.0546875,1.2890625,-0.21484375,-0.1953125
4490,1.162109375,1.240234375,-0.3515625,-0.29296875
4491,1.142578125,1.26953125,-0.3515625,-0.244140625
4492,1.240234375,1.240234375,-0.1953125,-0.2734375
4493,1.181640625,1.26953125,-0.205078125,-0.244140625
4494,1.11328125,1.40625,-0.244140625,-0.2734375
4495,1.181640625,1.298828125,-0.322265625,-0.283203125
4496,1.171875,1.26953125,-0.234375,-0.185546875
4497,1.171875,1.435546875,-0.263671875,-0.263671875
4498,1.19140625,1.259765625,-0.302734375,-0.283203125
4499,1.220703125,1.25,-0.29296875,-0.263671875
4500,1.201171875,1.318359375,-0.21484375,-0.322265625
4501,1.2890625,1.259765625,-0.341796875,-0.341796875
4502,1.23046875,1.240234375,-0.341796875,-0.3125
4503,1.220703125,1.181640625,-0.21484375,-0.1953125
4504,1.142578125,1.357421875,-0.302734375,-0.21484375
4505,1.15234375,1.25,-0.322265625,-0.29296875
4506,1.19140625,1.23046875,-0.224609375,-0.2734375
4507,1.15234375,1.2890625,-0.29296875,-0.29296875
4508,1.123046875,1.30859375,-0.283203125,-0.263671875
4509,1.142578125,1.123046875,-0.3515625,-0.224609375
4510,1.11328125,1.26953125,-0.341796875,-0.205078125
4511,1.19140625,1.25,-0.3515625,-0.205078125
4512,1.103515625,1.181640625,-0.33203125,-0.302734375
4513,1.279296875,1.19140625,-0.2734375,-0.263671875
4514,1.2109375,1.240234375,-0.234375,-0.25390625
4515,1.15234375,1.2109375,-0.244140625,-0.244140625
4516,1.181640625,1.162109375,-0.1953125,-0.2734375
4517,1.162109375,1.142578125,-0.1953125,-0.25390625
4518,1.25,1.171875,-0.234375,-0.224609375
4519,1.171875,1.2890625,-0.234375,-0.244140625
4520,1.240234375,1.171875,-0.263671875,-0.15625
4521,1.201171875,1.2109375,-0.224609375,-0.361328125
4522,1.19140625,1.103515625,-0.17578125,-0.185546875
4523,1.23046875,1.201171875,-0.25390625,-0.263671875
4524,1.103515625,1.162109375,-0.21484375,-0.1953125
4525,1.2109375,1.23046875,-0.283203125,-0.244140625
4526,1.181640625,1.171875,-0.1953125,-0.205078125
4527,1.259765625,1.23046875,-0.3125,-0.33203125
4528,1.25,1.279296875,-0.3515625,-0.146484375
4529,1.142578125,1.162109375,-0.361328125,-0.244140625
4530,1.25,1.171875,-0.33203125,-0.25390625
4531,1.2109375,1.25,-0.419921875,-0.263671875
4532,1.15234375,1.142578125,-0.322265625,-0.3125
4533,1.162109375,1.15234375,-0.341796875,-0.205078125
4534,1.171875,1.083984375,-0.283203125,-0.21484375
4535,1.201171875,1.25,-0.25390625,-0.205078125
4536,1.23046875,1.181640625,-0.244140625,-0.205078125
4537,1.240234375,1.11328125,-0.44921875,-0.15625
4538,1.171875,1.103515625,-0.166015625,-0.263671875
4539,1.162109375,1.220703125,-0.3515625,-0.205078125
4540,1.259765625,1.19140625,-0.33203125,-0.205078125
4541,1.1328125,1.09375,-0.25390625,-0.380859375
4542,1.23046875,1.2109375,-0.234375,-0.37109375
4543,1.201171875,1.09375,-0.29296875,-0.263671875
4544,1.123046875,1.15234375,-0.224609375,-0.09765625
4545,1.201171875,1.181640625,-0.283203125,-0.244140625
4546,1.220703125,1.181640625,-0.224609375,-0.25390625
4547,1.19140625,1.181640625,-0.263671875,-0.17578125
4548,1.1328125,1.220703125,-0.107421875,-0.234375
4549,1.123046875,1.0546875,-0.2734375,-0.263671875
4550,1.162109375,1.19140625,-0.224609375,-0.1953125
4551,1.220703125,1.2109375,-0.361328125,-0.224609375
4552,1.298828125,1.07421875,-0.29296875,-0.1953125
4553,1.181640625,1.23046875,-0.13671875,-0.146484375
4554,1.142578125,1.19140625,-0.25390625,-0.1953125
4555,1.11328125,1.11328125,-0.302734375,-0.224609375
4556,1.123046875,1.298828125,-0.1953125,-0.244140625
4557,1.083984375,1.142578125,-0.380859375,-0.2734375
4558,1.181640625,1.0546875,-0.361328125,-0.1953125
4559,1.11328125,1.142578125,-0.3125,-0.224609375
4560,1.11328125,1.103515625,-0.283203125,-0.205078125
4561,1.03515625,0.9375,-0.3515625,-0.15625
4562,1.09375,1.279296875,-0.263671875,-0.21484375
4563,1.23046875,1.2109375,-0.263671875,-0.185546875
4564,1.181640625,1.09375,-0.29296875,-0.166015625
4565,1.201171875,1.044921875,-0.283203125,-0.29296875
4566,1.318359375,1.162109375,-0.185546875,-0.263671875
4567,1.328125,1.083984375,-0.224609375,-0.234375
4568,1.220703125,1.064453125,-0.15625,-0.146484375
4569,1.171875,1.15234375,-0.185546875,-0.224609375
4570,1.181640625,1.171875,-0.283203125,-0.21484375
4571,1.09375,0.986328125,-0.341796875,-0.1953125
4572,1.142578125,1.2890625,-0.244140625,-0.29296875
4573,1.123046875,1.240234375,-0.341796875,-0.224609375
4574,1.103515625,1.19140625,-0.21484375,-0.25390625
4575,1.142578125,1.23046875,-0.33203125,-0.2734375
4576,1.1328125,1.2109375,-0.33203125,-0.2734375
4577,1.23046875,1.11328125,-0.1953125,-0.21484375
4578,1.220703125,1.044921875,-0.263671875,-0.263671875
4579,1.1328125,1.142578125,-0.3515625,-0.234375
4580,1.142578125,1.083984375,-0.234375,-0.263671875
4581,1.181640625,1.181640625,-0.37109375,-0.185546875
4582,1.07421875,1.025390625,-0.166015625,-0.263671875
4583,1.123046875,1.123046875,-0.185546875,-0.166015625
4584,1.1328125,1.142578125,-0.21484375,-0.302734375
4585,1.181640625,1.07421875,-0.263671875,-0.244140625
4586,1.15234375,1.044921875,-0.185546875,-0.25390625
4587,1.26953125,1.09375,-0.2734375,-0.15625
4588,1.123046875,1.15234375,-0.244140625,-0.25390625
4589,1.2109375,1.15234375,-0.224609375,-0.25390625
4590,1.220703125,1.142578125,-0.1953125,-0.380859375
4591,1.298828125,1.103515625,-0.283203125,-0.322265625
4592,1.2890625,1.0546875,-0.263671875,-0.2734375
4593,1.181640625,1.083984375,-0.185546875,-0.263671875
4594,1.162109375,1.171875,-0.29296875,-0.33203125
4595,1.142578125,1.2109375,-0.2734375,-0.3125
4596,1.181640625,1.162109375,-0.2734375,-0.3125
4597,1.162109375,1.11328125,-0.234375,-0.37109375
4598,1.162109375,1.09375,-0.166015625,-0.29296875
4599,1.15234375,1.09375,-0.21484375,-0.283203125
4600,1.220703125,1.181640625,-0.1953125,-0.224609375
4601,1.376953125,1.1328125,-0.17578125,-0.33203125
4602,1.2890625,1.171875,-0.17578125,-0.234375
4603,1.259765625,1.171875,-0.166015625,-0.3515625
4604,1.259765625,1.083984375,-0.224609375,-0.33203125
4605,1.181640625,1.220703125,-0.1953125,-0.25390625
4606,1.42578125,1.162109375,-0.263671875,-0.29296875
4607,1.220703125,1.171875,-0.09765625,-0.322265625
4608,1.171875,1.103515625,-0.205078125,-0.322265625
4609,1.201171875,1.15234375,-0.263671875,-0.2734375
4610,1.259765625,1.162109375,-0.33203125,-0.37109375
4611,1.259765625,1.103515625,-0.25390625,-0.224609375
4612,1.19140625,1.171875,-0.37109375,-0.29296875
4613,1.181640625,1.044921875,-0.37109375,-0.37109375
4614,1.259765625,1.11328125,-0.1953125,-0.400390625
4615,1.298828125,1.103515625,-0.224609375,-0.244140625
4616,1.259765625,1.19140625,-0.41015625,-0.341796875
4617,1.279296875,1.11328125,-0.244140625,-0.244140625
4618,1.396484375,1.123046875,-0.234375,-0.25390625
4619,1.19140625,1.337890625,-0.341796875,-0.263671875
4620,1.26953125,1.240234375,-0.185546875,-0.322265625
4621,1.19140625,1.2109375,-0.29296875,-0.29296875
4622,1.3671875,1.2890625,-0.4296875,-0.2734375
4623,1.259765625,1.279296875,-0.234375,-0.29296875
4624,1.30859375,1.279296875,-0.234375,-0.17578125
4625,1.30859375,1.162109375,-0.1953125,-0.283203125
4626,1.337890625,1.23046875,-0.17578125,-0.25390625
4627,1.337890625,1.162109375,-0.185546875,-0.3515625
4628,1.2890625,1.162109375,-0.185546875,-0.3125
4629,1.435546875,1.240234375,-0.234375,-0.224609375
4630,1.416015625,1.25,-0.126953125,-0.25390625
4631,1.3671875,1.2890625,-0.29296875,-0.234375
4632,1.396484375,1.123046875,-0.185546875,-0.244140625
4633,1.357421875,1.298828125,-0.1953125,-0.224609375
4634,1.38671875,1.19140625,-0.33203125,-0.322265625
4635,1.4453125,1.19140625,-0.2734375,-0.185546875
4636,1.357421875,1.19140625,-0.13671875,-0.29296875
4637,1.30859375,1.19140625,-0.224609375,-0.29296875
4638,1.38671875,1.2109375,-0.263671875,-0.244140625
4639,1.3671875,1.259765625,-0.25390625,-0.341796875
4640,1.298828125,1.328125,-0.380859375,-0.126953125
4641,1.34765625,1.19140625,-0.1953125,-0.3515625
4642,1.328125,1.2890625,-0.244140625,-0.302734375
4643,1.337890625,1.220703125,-0.224609375,-0.2734375
4644,1.259765625,1.259765625,-0.283203125,-0.234375
4645,1.2109375,1.328125,-0.21484375,-0.3125
4646,1.298828125,1.123046875,-0.234375,-0.224609375
4647,1.220703125,1.025390625,-0.4296875,-0.263671875
4648,1.337890625,1.142578125,-0.263671875,-0.2734375
4649,1.4453125,1.1328125,-0.205078125,-0.1953125
4650,1.259765625,1.142578125,-0.29296875,-0.244140625
4651,1.318359375,1.26953125,-0.3125,-0.263671875
4652,1.26953125,1.142578125,-0.224609375,-0.25390625
4653,1.220703125,0.99609375,-0.21484375,-0.185546875
4654,1.240234375,1.162109375,-0.263671875,-0.263671875
4655,1.3671875,1.1328125,-0.283203125,-0.390625
4656,1.240234375,1.123046875,-0.107421875,-0.283203125
4657,1.26953125,1.07421875,-0.3125,-0.263671875
4658,1.298828125,1.2109375,-0.263671875,-0.166015625
4659,1.25,1.142578125,-0.3125,-0.302734375
4660,1.23046875,1.1328125,-0.380859375,-0.3125
4661,1.26953125,1.123046875,-0.2734375,-0.244140625
4662,1.328125,1.123046875,-0.224609375,-0.302734375
4663,1.26953125,1.064453125,-0.25390625,-0.3515625
4664,1.328125,1.1328125,-0.234375,-0.3125
4665,1.279296875,1.1328125,-0.1953125,-0.263671875
4666,1.26953125,1.26953125,-0.234375,-0.29296875
4667,1.298828125,1.15234375,-0.25390625,-0.15625
4668,1.123046875,1.09375,-0.3515625,-0.2734375
4669,1.328125,1.181640625,-0.205078125,-0.1953125
4670,1.298828125,1.103515625,-0.224609375,-0.25390625
4671,1.26953125,1.23046875,-0.205078125,-0.361328125
4672,1.240234375,1.1328125,-0.25390625,-0.263671875
4673,1.220703125,1.09375,-0.146484375,-0.322265625
4674,1.318359375,1.181640625,-0.263671875,-0.3125
4675,1.34765625,1.03515625,-0.244140625,-0.146484375
4676,1.181640625,1.123046875,-0.25390625,-0.263671875
4677,1.15234375,1.1328125,-0.146484375,-0.224609375
4678,1.34765625,1.171875,-0.3125,-0.322265625
4679,1.328125,1.015625,-0.234375,-0.234375
4680,1.328125,1.19140625,-0.21484375,-0.29296875
4681,1.259765625,1.11328125,-0.185546875,-0.37109375
4682,1.337890625,1.083984375,-0.224609375,-0.244140625
4683,1.337890625,1.1328125,-0.263671875,-0.2734375
4684,1.240234375,1.044921875,-0.33203125,-0.21484375
4685,1.2890625,1.083984375,-0.361328125,-0.25390625
4686,1.328125,1.123046875,-0.146484375,-0.205078125
4687,1.2890625,1.142578125,-0.263671875,-0.302734375
4688,1.396484375,1.15234375,-0.322265625,-0.25390625
4689,1.484375,1.181640625,-0.21484375,-0.302734375
4690,1.416015625,1.03515625,-0.17578125,-0.21484375
4691,1.376953125,1.0546875,-0.2734375,-0.263671875
4692,1.376953125,1.11328125,-0.21484375,-0.205078125
4693,1.357421875,1.15234375,-0.263671875,-0.263671875
4694,1.376953125,1.083984375,-0.25390625,-0.234375
4695,1.318359375,1.005859375,-0.234375,-0.3125
4696,1.376953125,1.0546875,-0.234375,-0.322265625
4697,1.2890625,1.09375,-0.244140625,-0.2734375
4698,1.416015625,0.8984375,-0.234375,-0.2734375
4699,1.30859375,1.103515625,-0.21484375,-0.25390625
4700,1.26953125,1.103515625,-0.302734375,-0.361328125
4701,1.2890625,1.025390625,-0.234375,-0.33203125
4702,1.38671875,0.986328125,-0.2734375,-0.2734375
4703,1.40625,1.123046875,-0.244140625,-0.458984375
4704,1.318359375,1.083984375,-0.205078125,-0.244140625
4705,1.42578125,1.318359375,-0.234375,-0.29296875
4706,1.38671875,1.1328125,-0.2734375,-0.29296875
4707,1.40625,1.025390625,-0.283203125,-0.3125
4708,1.416015625,1.123046875,-0.17578125,-0.341796875
