[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.251,0.829,2.344,-0.003,4.569,-0.047,2.064,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2796,1.07421875,1.181640625,-0.21484375,-0.3125
2797,1.07421875,1.15234375,-0.3125,-0.2734375
2798,1.044921875,0.986328125,-0.2734375,-0.263671875
2799,1.103515625,0.986328125,-0.37109375,-0.234375
2800,1.005859375,1.123046875,-0.3125,-0.13671875
2801,1.1328125,1.15234375,-0.361328125,-0.21484375
2802,1.103515625,1.23046875,-0.302734375,-0.234375
2803,1.09375,1.15234375,-0.33203125,-0.126953125
2804,1.015625,1.220703125,-0.302734375,-0.1953125
2805,1.103515625,1.09375,-0.205078125,-0.263671875
2806,1.162109375,1.123046875,-0.2734375,-0.2734375
2807,1.11328125,1.15234375,-0.3125,-0.283203125
2808,1.142578125,0.927734375,-0.41015625,-0.25390625
2809,1.09375,1.171875,-0.166015625,-0.166015625
2810,1.07421875,1.11328125,-0.361328125,-0.234375
2811,1.201171875,1.09375,-0.263671875,-0.283203125
2812,1.171875,1.11328125,-0.244140625,-0.21484375
2813,1.25,1.171875,-0.3125,-0.263671875
2814,1.162109375,1.181640625,-0.302734375,-0.283203125
2815,1.123046875,1.103515625,-0.2734375,-0.322265625
2816,1.2109375,1.03515625,-0.263671875,-0.234375
2817,1.171875,1.15234375,-0.37109375,-0.234375
2818,1.1328125,1.103515625,-0.2734375,-0.361328125
2819,1.2109375,1.15234375,-0.21484375,-0.205078125
2820,1.171875,1.1328125,-0.234375,-0.29296875
2821,1.15234375,1.171875,-0.263671875,-0.1953125
2822,1.15234375,1.2109375,-0.1953125,-0.283203125
2823,1.171875,1.181640625,-0.15625,-0.244140625
2824,1.103515625,1.162109375,-0.234375,-0.1953125
2825,1.259765625,1.15234375,-0.37109375,-0.263671875
2826,1.328125,1.15234375,-0.29296875,-0.17578125
2827,1.171875,1.11328125,-0.322265625,-0.302734375
2828,1.259765625,1.23046875,-0.361328125,-0.322265625
2829,1.15234375,1.19140625,-0.322265625,-0.244140625
2830,1.23046875,1.171875,-0.4296875,-0.224609375
2831,1.181640625,1.171875,-0.380859375,-0.234375
2832,1.220703125,1.1328125,-0.419921875,-0.283203125
2833,1.181640625,1.181640625,-0.48828125,-0.244140625
2834,1.23046875,1.2109375,-0.3125,-0.1953125
2835,1.23046875,1.07421875,-0.37109375,-0.25390625
2836,1.15234375,1.23046875,-0.3125,-0.2734375
2837,1.26953125,1.181640625,-0.283203125,-0.25390625
2838,1.2109375,1.123046875,-0.302734375,-0.302734375
2839,1.162109375,1.03515625,-0.341796875,-0.25390625
2840,1.181640625,1.1328125,-0.234375,-0.224609375
2841,1.220703125,1.171875,-0.21484375,-0.283203125
2842,1.23046875,1.38671875,-0.283203125,-0.224609375
2843,1.2109375,1.171875,-0.244140625,-0.234375
2844,1.201171875,1.201171875,-0.419921875,-0.2734375
2845,1.23046875,1.2109375,-0.205078125,-0.234375
2846,1.171875,1.15234375,-0.3125,-0.390625
2847,1.25,1.19140625,-0.263671875,-0.29296875
2848,1.19140625,1.103515625,-0.263671875,-0.263671875
2849,1.30859375,1.123046875,-0.25390625,-0.341796875
2850,1.220703125,1.181640625,-0.283203125,-0.302734375
2851,1.396484375,1.201171875,-0.33203125,-0.224609375
2852,1.318359375,1.103515625,-0.166015625,-0.2734375
2853,1.416015625,1.19140625,-0.1953125,-0.283203125
2854,1.396484375,1.15234375,-0.166015625,-0.3125
2855,1.484375,1.19140625,-0.205078125,-0.234375
2856,1.416015625,1.083984375,-0.15625,-0.263671875
2857,1.38671875,1.171875,-0.205078125,-0.244140625
2858,1.376953125,1.171875,-0.166015625,-0.322265625
2859,1.40625,1.142578125,-0.234375,-0.2734375
2860,1.455078125,0.9765625,-0.166015625,-0.3515625
2861,1.279296875,1.03515625,-0.1953125,-0.263671875
2862,1.4453125,0.888671875,-0.224609375,-0.263671875
2863,1.38671875,0.869140625,-0.126953125,-0.302734375
2864,1.376953125,1.015625,-0.263671875,-0.361328125
2865,1.30859375,1.015625,-0.13671875,-0.322265625
2866,1.455078125,1.015625,-0.2734375,-0.224609375
2867,1.435546875,0.95703125,-0.3125,-0.3125
2868,1.455078125,0.849609375,-0.322265625,-0.244140625
2869,1.494140625,0.8984375,-0.283203125,-0.2734375
2870,1.4453125,1.015625,-0.263671875,-0.3125
2871,1.40625,1.044921875,-0.25390625,-0.283203125
2872,1.435546875,0.927734375,-0.37109375,-0.25390625
2873,1.435546875,0.9765625,-0.224609375,-0.244140625
2874,1.533203125,0.9375,-0.2734375,-0.263671875
2875,1.42578125,0.830078125,-0.166015625,-0.263671875
2876,1.474609375,0.849609375,-0.234375,-0.361328125
2877,1.4453125,0.78125,-0.205078125,-0.283203125
2878,1.4453125,0.791015625,-0.419921875,-0.33203125
2879,1.42578125,0.91796875,-0.2734375,-0.185546875
2880,1.435546875,0.87890625,-0.263671875,-0.25390625
2881,1.2890625,1.025390625,-0.21484375,-0.25390625
2882,1.298828125,0.8984375,-0.224609375,-0.29296875
2883,1.328125,0.927734375,-0.244140625,-0.25390625
2884,1.3671875,0.8203125,-0.234375,-0.283203125
2885,1.279296875,0.87890625,-0.33203125,-0.234375
2886,1.318359375,0.9375,-0.21484375,-0.1953125
2887,1.376953125,0.947265625,-0.302734375,-0.3515625
2888,1.34765625,0.888671875,-0.2734375,-0.29296875
2889,1.30859375,0.888671875,-0.283203125,-0.2734375
2890,1.2890625,0.83984375,-0.146484375,-0.25390625
2891,1.298828125,0.8203125,-0.283203125,-0.2734375
2892,1.25,0.78125,-0.205078125,-0.224609375
2893,1.337890625,0.947265625,-0.15625,-0.37109375
2894,1.30859375,0.849609375,-0.25390625,-0.400390625
2895,1.15234375,0.87890625,-0.302734375,-0.283203125
2896,1.162109375,0.830078125,-0.1953125,-0.25390625
2897,1.11328125,0.78125,-0.1953125,-0.29296875
2898,1.07421875,0.83984375,-0.33203125,-0.3515625
2899,1.11328125,0.91796875,-0.2734375,-0.341796875
2900,1.11328125,0.80078125,-0.21484375,-0.400390625
2901,1.0546875,0.927734375,-0.1953125,-0.380859375
2902,0.947265625,0.849609375,-0.224609375,-0.33203125
2903,1.142578125,0.908203125,-0.244140625,-0.478515625
2904,1.1328125,0.95703125,-0.244140625,-0.390625
2905,1.1328125,0.966796875,-0.234375,-0.244140625
2906,1.1328125,0.9765625,-0.263671875,-0.185546875
2907,1.0546875,0.859375,-0.25390625,-0.244140625
2908,0.986328125,0.87890625,-0.283203125,-0.29296875
2909,1.025390625,0.8984375,-0.126953125,-0.322265625
2910,1.0546875,0.8984375,-0.205078125,-0.205078125
2911,1.09375,0.888671875,-0.185546875,-0.2734375
2912,1.0546875,0.908203125,-0.234375,-0.283203125
2913,1.123046875,0.91796875,-0.244140625,-0.361328125
2914,1.025390625,0.78125,-0.25390625,-0.263671875
2915,1.064453125,0.87890625,-0.25390625,-0.25390625
2916,1.103515625,0.859375,-0.2734375,-0.361328125
2917,1.09375,0.810546875,-0.244140625,-0.234375
2918,1.0546875,0.869140625,-0.29296875,-0.224609375
2919,1.025390625,0.91796875,-0.25390625,-0.41015625
2920,1.07421875,0.751953125,-0.21484375,-0.2734375
2921,1.181640625,0.91796875,-0.234375,-0.41015625
2922,1.220703125,0.830078125,-0.224609375,-0.3515625
2923,1.25,0.91796875,-0.224609375,-0.341796875
2924,1.142578125,0.810546875,-0.21484375,-0.126953125
2925,1.1328125,0.966796875,-0.25390625,-0.400390625
2926,1.123046875,1.044921875,-0.1953125,-0.283203125
2927,1.26953125,0.95703125,-0.224609375,-0.302734375
2928,1.083984375,0.908203125,-0.185546875,-0.21484375
2929,1.220703125,0.87890625,-0.283203125,-0.3125
2930,1.2109375,0.78125,-0.2734375,-0.361328125
2931,1.142578125,0.830078125,-0.244140625,-0.322265625
2932,1.3671875,0.908203125,-0.15625,-0.322265625
2933,1.15234375,0.859375,-0.361328125,-0.380859375
2934,1.103515625,0.849609375,-0.166015625,-0.33203125
2935,1.328125,0.830078125,-0.25390625,-0.21484375
2936,1.2890625,0.8984375,-0.302734375,-0.302734375
2937,1.240234375,0.859375,-0.205078125,-0.1953125
2938,1.259765625,0.78125,-0.283203125,-0.263671875
2939,1.30859375,0.83984375,-0.21484375,-0.302734375
2940,1.23046875,0.849609375,-0.263671875,-0.283203125
2941,1.30859375,0.76171875,-0.263671875,-0.224609375
2942,1.25,0.830078125,-0.283203125,-0.283203125
2943,1.328125,0.8984375,-0.244140625,-0.21484375
2944,1.2109375,0.947265625,-0.263671875,-0.33203125
2945,1.26953125,0.927734375,-0.322265625,-0.25390625
2946,1.396484375,0.91796875,-0.107421875,-0.4296875
2947,1.279296875,0.91796875,-0.244140625,-0.361328125
2948,1.2890625,0.9375,-0.224609375,-0.322265625
2949,1.328125,0.91796875,-0.33203125,-0.234375
2950,1.19140625,0.927734375,-0.166015625,-0.37109375
2951,1.23046875,0.830078125,-0.224609375,-0.322265625
2952,1.220703125,0.9375,-0.322265625,-0.263671875
2953,1.23046875,0.908203125,-0.25390625,-0.3515625
2954,1.123046875,1.03515625,-0.166015625,-0.41015625
2955,1.220703125,0.8984375,-0.205078125,-0.3125
2956,1.26953125,0.95703125,-0.234375,-0.244140625
2957,1.201171875,0.9375,-0.185546875,-0.302734375
2958,1.26953125,0.91796875,-0.37109375,-0.322265625
2959,1.23046875,0.91796875,-0.302734375,-0.33203125
2960,1.181640625,0.99609375,-0.185546875,-0.341796875
2961,1.201171875,0.9765625,-0.21484375,-0.166015625
2962,1.142578125,0.869140625,-0.205078125,-0.302734375
2963,1.220703125,0.95703125,-0.234375,-0.283203125
2964,1.162109375,0.9375,-0.234375,-0.322265625
2965,1.23046875,0.95703125,-0.166015625,-0.41015625
2966,1.23046875,1.044921875,-0.185546875,-0.302734375
2967,1.11328125,0.8984375,-0.2734375,-0.283203125
2968,1.044921875,0.986328125,-0.21484375,-0.15625
2969,1.181640625,0.9765625,-0.244140625,-0.322265625
2970,1.1328125,0.83984375,-0.01953125,-0.234375
2971,1.09375,0.927734375,-0.185546875,-0.3515625
2972,1.1328125,1.03515625,-0.166015625,-0.322265625
2973,1.103515625,0.888671875,-0.283203125,-0.498046875
2974,1.162109375,0.986328125,-0.302734375,-0.17578125
2975,1.19140625,1.015625,-0.126953125,-0.3515625
2976,1.15234375,0.99609375,-0.234375,-0.361328125
2977,1.181640625,1.005859375,-0.21484375,-0.25390625
2978,1.064453125,0.947265625,-0.3125,-0.33203125
2979,1.103515625,0.91796875,-0.17578125,-0.341796875
2980,1.09375,0.9375,-0.244140625,-0.361328125
2981,0.9375,0.927734375,-0.244140625,-0.341796875
2982,1.07421875,0.927734375,-0.185546875,-0.380859375
2983,1.1328125,0.9375,-0.244140625,-0.224609375
2984,1.201171875,0.95703125,-0.21484375,-0.322265625
2985,1.103515625,0.80078125,-0.400390625,-0.29296875
2986,1.064453125,0.869140625,-0.1953125,-0.322265625
2987,1.07421875,0.83984375,-0.17578125,-0.33203125
2988,1.1328125,0.9375,-0.25390625,-0.322265625
2989,1.201171875,1.005859375,-0.3125,-0.419921875
2990,1.03515625,0.927734375,-0.2734375,-0.439453125
2991,1.1328125,0.771484375,-0.400390625,-0.41015625
2992,1.162109375,0.8984375,-0.29296875,-0.44921875
2993,1.23046875,0.947265625,-0.263671875,-0.400390625
2994,1.103515625,0.9375,-0.29296875,-0.439453125
2995,1.09375,0.908203125,-0.234375,-0.33203125
2996,1.103515625,0.91796875,-0.244140625,-0.361328125
2997,1.123046875,0.908203125,-0.244140625,-0.361328125
2998,1.103515625,0.91796875,-0.33203125,-0.3515625
2999,1.083984375,0.966796875,-0.234375,-0.361328125
3000,1.0546875,0.83984375,-0.322265625,-0.3515625
3001,1.1328125,0.91796875,-0.322265625,-0.17578125
3002,1.09375,0.888671875,-0.234375,-0.458984375
3003,1.064453125,1.03515625,-0.205078125,-0.390625
3004,1.181640625,0.966796875,-0.302734375,-0.33203125
3005,1.220703125,0.947265625,-0.224609375,-0.3125
3006,1.298828125,0.8984375,-0.380859375,-0.3125
3007,1.298828125,0.95703125,-0.244140625,-0.341796875
3008,1.162109375,0.87890625,-0.302734375,-0.419921875
3009,1.240234375,0.947265625,-0.283203125,-0.322265625
3010,1.240234375,0.947265625,-0.2734375,-0.3515625
3011,1.240234375,0.888671875,-0.2734375,-0.33203125
3012,1.30859375,0.986328125,-0.390625,-0.3125
3013,1.23046875,0.986328125,-0.341796875,-0.302734375
3014,1.259765625,0.947265625,-0.21484375,-0.341796875
3015,1.240234375,1.103515625,-0.302734375,-0.33203125
3016,1.240234375,1.03515625,-0.302734375,-0.5078125
3017,1.279296875,0.99609375,-0.224609375,-0.322265625
3018,1.181640625,0.99609375,-0.234375,-0.361328125
3019,1.259765625,0.986328125,-0.21484375,-0.380859375
3020,1.23046875,0.986328125,-0.302734375,-0.283203125
3021,1.181640625,1.005859375,-0.263671875,-0.322265625
3022,1.25,1.044921875,-0.2734375,-0.361328125
3023,1.240234375,0.966796875,-0.224609375,-0.322265625
3024,1.259765625,0.927734375,-0.29296875,-0.283203125
3025,1.2890625,1.005859375,-0.17578125,-0.341796875
3026,1.259765625,1.083984375,-0.263671875,-0.48828125
3027,1.23046875,1.015625,-0.234375,-0.361328125
3028,1.23046875,0.9765625,-0.29296875,-0.33203125
3029,1.11328125,1.025390625,-0.283203125,-0.3125
3030,1.328125,1.005859375,-0.1953125,-0.302734375
3031,1.279296875,0.888671875,-0.205078125,-0.1171875
3032,1.259765625,0.947265625,-0.224609375,-0.41015625
3033,1.15234375,1.005859375,-0.2734375,-0.3515625
3034,1.279296875,0.947265625,-0.302734375,-0.41015625
3035,1.30859375,0.927734375,-0.263671875,-0.419921875
3036,1.259765625,0.91796875,-0.205078125,-0.3515625
3037,1.298828125,1.162109375,-0.13671875,-0.283203125
3038,1.279296875,0.9765625,-0.29296875,-0.3125
3039,1.220703125,0.859375,-0.205078125,-0.283203125
3040,1.259765625,0.95703125,-0.380859375,-0.166015625
3041,1.279296875,0.888671875,-0.166015625,-0.341796875
3042,1.318359375,0.87890625,-0.2734375,-0.1953125
3043,1.240234375,0.8203125,-0.185546875,-0.2734375
3044,1.259765625,0.9375,-0.224609375,-0.439453125
3045,1.26953125,0.87890625,-0.185546875,-0.341796875
3046,1.259765625,0.966796875,-0.166015625,-0.29296875
3047,1.2109375,0.95703125,-0.25390625,-0.3125
3048,1.25,0.99609375,-0.1953125,-0.361328125
3049,1.23046875,1.03515625,-0.13671875,-0.33203125
3050,1.162109375,0.966796875,-0.205078125,-0.283203125
3051,1.1328125,0.908203125,-0.126953125,-0.3515625
3052,1.220703125,0.947265625,-0.302734375,-0.341796875
3053,1.07421875,0.927734375,-0.205078125,-0.400390625
3054,1.23046875,0.9375,-0.263671875,-0.2734375
3055,1.240234375,0.72265625,-0.341796875,-0.283203125
3056,1.279296875,0.9375,-0.244140625,-0.29296875
3057,1.1328125,0.99609375,-0.224609375,-0.322265625
3058,1.23046875,0.908203125,-0.185546875,-0.302734375
3059,1.240234375,0.91796875,-0.3125,-0.29296875
3060,1.30859375,0.888671875,-0.224609375,-0.263671875
3061,1.171875,0.888671875,0.029296875,-0.283203125
3062,1.25,0.91796875,-0.205078125,-0.244140625
3063,1.11328125,0.927734375,-0.1953125,-0.29296875
3064,1.19140625,0.927734375,-0.302734375,-0.263671875
3065,1.162109375,0.908203125,-0.25390625,-0.25390625
3066,1.142578125,0.9375,-0.234375,-0.244140625
3067,1.181640625,0.927734375,-0.244140625,-0.244140625
3068,1.19140625,0.888671875,-0.283203125,-0.21484375
3069,1.083984375,1.044921875,-0.166015625,-0.33203125
3070,1.201171875,1.025390625,-0.302734375,-0.33203125
3071,1.171875,0.8984375,-0.21484375,-0.41015625
3072,1.123046875,0.9765625,-0.15625,-0.341796875
3073,1.19140625,1.03515625,-0.087890625,-0.283203125
3074,1.162109375,0.99609375,-0.087890625,-0.25390625
3075,1.2890625,1.025390625,-0.29296875,-0.17578125
3076,1.279296875,0.947265625,-0.224609375,-0.21484375
3077,1.240234375,0.966796875,-0.341796875,-0.13671875
3078,1.19140625,1.005859375,-0.25390625,-0.234375
3079,1.201171875,1.09375,-0.25390625,-0.224609375
3080,1.2890625,1.07421875,-0.15625,-0.3515625
3081,1.337890625,1.025390625,-0.244140625,-0.25390625
3082,1.337890625,0.966796875,-0.224609375,-0.224609375
3083,1.298828125,0.927734375,-0.205078125,-0.263671875
3084,1.318359375,1.03515625,-0.283203125,-0.302734375
3085,1.171875,1.0546875,-0.322265625,-0.244140625
3086,1.298828125,1.015625,-0.25390625,-0.2734375
3087,1.279296875,0.9765625,-0.29296875,-0.21484375
3088,1.328125,1.220703125,-0.2734375,-0.244140625
3089,1.42578125,1.005859375,-0.1953125,-0.146484375
3090,1.5234375,1.044921875,-0.283203125,-0.244140625
3091,1.357421875,1.2109375,-0.146484375,-0.21484375
3092,1.357421875,1.025390625,-0.2734375,-0.146484375
3093,1.435546875,1.07421875,-0.21484375,-0.146484375
3094,1.34765625,1.025390625,-0.17578125,-0.234375
3095,1.337890625,1.064453125,-0.2734375,-0.21484375
3096,1.396484375,1.015625,-0.244140625,-0.205078125
3097,1.435546875,1.083984375,-0.263671875,-0.224609375
3098,1.318359375,1.181640625,-0.21484375,-0.29296875
3099,1.42578125,1.11328125,-0.244140625,-0.205078125
3100,1.357421875,1.2109375,-0.283203125,-0.205078125
3101,1.25,1.162109375,-0.185546875,-0.17578125
3102,1.201171875,1.09375,-0.146484375,-0.263671875
3103,1.298828125,0.9375,-0.166015625,-0.15625
3104,1.2890625,1.09375,-0.224609375,-0.224609375
3105,1.2109375,1.07421875,-0.2734375,-0.263671875
3106,1.357421875,1.015625,-0.2734375,-0.1171875
3107,1.25,1.298828125,-0.263671875,-0.15625
3108,1.298828125,1.064453125,-0.224609375,-0.087890625
3109,1.328125,0.986328125,-0.21484375,-0.234375
3110,1.25,1.103515625,-0.126953125,-0.21484375
3111,1.357421875,1.11328125,-0.234375,-0.33203125
3112,1.181640625,1.03515625,-0.2734375,-0.185546875
3113,1.26953125,1.142578125,-0.322265625,-0.185546875
3114,1.15234375,1.07421875,-0.185546875,-0.283203125
3115,1.2109375,1.11328125,-0.205078125,-0.205078125
3116,1.240234375,1.064453125,-0.234375,-0.185546875
3117,1.240234375,1.044921875,-0.33203125,-0.25390625
3118,1.1328125,1.2109375,-0.29296875,-0.263671875
3119,1.19140625,1.09375,-0.341796875,-0.1953125
3120,1.298828125,1.064453125,-0.25390625,-0.29296875
3121,1.09375,1.044921875,-0.322265625,-0.205078125
3122,1.201171875,1.142578125,-0.263671875,-0.263671875
3123,1.25,1.07421875,-0.33203125,-0.224609375
3124,1.19140625,1.1328125,-0.302734375,-0.244140625
3125,1.23046875,1.328125,-0.25390625,-0.185546875
3126,1.2109375,1.15234375,-0.1171875,-0.33203125
3127,1.2109375,1.11328125,-0.185546875,-0.078125
3128,1.240234375,1.11328125,-0.21484375,-0.25390625
3129,1.26953125,1.15234375,-0.25390625,-0.244140625
3130,1.201171875,1.181640625,-0.185546875,-0.3125
3131,1.162109375,1.328125,-0.107421875,-0.224609375
3132,1.201171875,1.19140625,-0.166015625,-0.25390625
3133,1.083984375,1.09375,-0.17578125,-0.33203125
3134,1.23046875,1.11328125,-0.146484375,-0.244140625
3135,1.201171875,1.1328125,-0.1953125,-0.1171875
3136,1.26953125,1.162109375,-0.126953125,-0.322265625
3137,1.2109375,1.19140625,-0.205078125,-0.263671875
3138,1.181640625,1.1328125,-0.2734375,-0.1953125
3139,1.171875,1.162109375,-0.146484375,-0.205078125
3140,1.26953125,1.171875,-0.302734375,-0.1953125
3141,1.220703125,1.044921875,-0.15625,-0.263671875
3142,1.2109375,1.25,-0.205078125,-0.107421875
3143,1.162109375,1.298828125,-0.234375,-0.205078125
3144,1.2109375,1.220703125,-0.25390625,-0.33203125
3145,1.220703125,1.171875,-0.283203125,-0.205078125
3146,1.1328125,1.23046875,-0.341796875,-0.224609375
3147,1.15234375,1.25,-0.1953125,-0.185546875
3148,1.162109375,1.23046875,-0.283203125,-0.224609375
3149,1.25,1.25,-0.25390625,-0.17578125
3150,1.259765625,1.083984375,-0.21484375,-0.419921875
3151,1.103515625,1.201171875,-0.244140625,-0.17578125
3152,1.103515625,1.23046875,-0.361328125,-0.185546875
3153,1.15234375,1.07421875,-0.244140625,-0.283203125
3154,1.279296875,1.259765625,-0.263671875,-0.1953125
3155,0.9765625,1.201171875,-0.3125,-0.146484375
3156,1.19140625,1.357421875,-0.3125,-0.205078125
3157,1.171875,1.23046875,-0.2734375,-0.13671875
3158,1.142578125,1.19140625,-0.302734375,-0.21484375
3159,1.240234375,1.298828125,-0.322265625,-0.205078125
3160,1.09375,1.142578125,-0.21484375,-0.25390625
3161,1.11328125,1.23046875,-0.17578125,-0.29296875
3162,1.1328125,1.220703125,-0.17578125,-0.166015625
3163,1.1328125,1.171875,-0.1953125,-0.41015625
3164,1.240234375,1.171875,-0.205078125,-0.322265625
3165,1.15234375,1.2890625,-0.15625,-0.205078125
3166,1.15234375,1.2109375,-0.166015625,-0.2734375
3167,1.201171875,1.25,-0.322265625,-0.283203125
3168,1.23046875,1.171875,-0.1953125,-0.244140625
3169,1.34765625,1.15234375,-0.1953125,-0.126953125
3170,1.171875,1.162109375,-0.15625,-0.17578125
3171,1.2109375,1.279296875,-0.3125,-0.25390625
3172,1.142578125,1.201171875,-0.302734375,-0.146484375
3173,1.201171875,1.259765625,-0.283203125,-0.234375
3174,1.220703125,1.25,-0.341796875,-0.234375
3175,1.162109375,1.19140625,-0.25390625,-0.3515625
3176,1.15234375,1.19140625,-0.25390625,-0.21484375
3177,1.2109375,1.15234375,-0.302734375,-0.263671875
3178,1.083984375,1.171875,-0.263671875,-0.302734375
3179,1.298828125,1.201171875,-0.205078125,-0.224609375
3180,1.15234375,1.2890625,-0.1953125,-0.25390625
3181,1.2890625,1.181640625,-0.25390625,-0.185546875
3182,1.171875,1.1328125,-0.224609375,-0.224609375
3183,1.201171875,1.11328125,-0.322265625,-0.29296875
3184,1.181640625,1.162109375,-0.25390625,-0.29296875
3185,1.142578125,1.171875,-0.234375,-0.21484375
3186,1.181640625,1.240234375,-0.2734375,-0.283203125
3187,1.201171875,1.171875,-0.224609375,-0.4296875
3188,1.23046875,1.201171875,-0.2734375,-0.2734375
3189,1.083984375,1.015625,-0.1953125,-0.283203125
3190,1.1328125,1.240234375,-0.09765625,-0.322265625
3191,1.26953125,1.083984375,-0.234375,-0.21484375
3192,1.171875,1.103515625,-0.21484375,-0.263671875
3193,1.15234375,1.181640625,-0.1953125,-0.361328125
3194,1.25,1.11328125,-0.21484375,-0.283203125
3195,1.142578125,1.15234375,-0.263671875,-0.21484375
3196,1.103515625,1.220703125,-0.224609375,-0.263671875
3197,1.15234375,1.103515625,-0.263671875,-0.224609375
3198,1.162109375,1.162109375,-0.107421875,-0.17578125
3199,1.15234375,1.09375,-0.1953125,-0.224609375
3200,1.09375,1.1328125,-0.15625,-0.341796875
3201,1.201171875,1.03515625,-0.09765625,-0.244140625
3202,1.123046875,1.07421875,-0.15625,-0.234375
3203,1.15234375,1.11328125,-0.234375,-0.244140625
3204,1.1328125,1.11328125,-0.283203125,-0.234375
3205,1.162109375,1.015625,-0.224609375,-0.224609375
3206,1.19140625,1.083984375,-0.205078125,-0.1953125
3207,1.103515625,0.966796875,-0.224609375,-0.234375
3208,1.2109375,1.03515625,-0.2734375,-0.400390625
3209,1.083984375,1.025390625,-0.21484375,-0.361328125
3210,1.220703125,1.015625,-0.205078125,-0.21484375
3211,1.181640625,0.869140625,-0.361328125,-0.244140625
3212,1.142578125,1.005859375,-0.17578125,-0.25390625
3213,1.123046875,1.025390625,-0.166015625,-0.263671875
3214,1.123046875,1.07421875,-0.244140625,-0.283203125
3215,1.07421875,1.03515625,-0.205078125,-0.302734375
3216,1.34765625,1.0546875,-0.244140625,-0.25390625
3217,1.123046875,1.1328125,-0.244140625,-0.244140625
3218,1.181640625,1.03515625,-0.1953125,-0.244140625
3219,1.201171875,1.005859375,-0.29296875,-0.263671875
3220,1.142578125,1.162109375,-0.234375,-0.29296875
3221,1.259765625,1.0546875,-0.1953125,-0.400390625
3222,1.23046875,0.99609375,-0.146484375,-0.224609375
3223,1.162109375,1.162109375,-0.21484375,-0.302734375
3224,1.2109375,1.07421875,-0.33203125,-0.107421875
3225,1.162109375,1.03515625,-0.2734375,-0.263671875
3226,1.1328125,1.044921875,-0.205078125,-0.234375
3227,1.11328125,1.064453125,-0.234375,-0.2734375
3228,1.1328125,0.966796875,-0.380859375,-0.263671875
3229,1.09375,1.015625,-0.322265625,-0.244140625
3230,1.201171875,1.1328125,-0.302734375,-0.33203125
3231,1.15234375,1.03515625,-0.263671875,-0.25390625
3232,1.11328125,1.07421875,-0.244140625,-0.205078125
3233,1.15234375,1.03515625,-0.37109375,-0.4296875
3234,1.0546875,1.142578125,-0.25390625,-0.3125
3235,1.171875,1.0546875,-0.322265625,-0.244140625
3236,1.19140625,1.09375,-0.25390625,-0.29296875
3237,1.083984375,1.07421875,-0.263671875,-0.224609375
3238,1.1328125,0.9375,-0.25390625,-0.1953125
3239,1.07421875,1.064453125,-0.302734375,-0.15625
3240,1.09375,1.083984375,-0.263671875,-0.244140625
3241,1.23046875,1.0546875,-0.224609375,-0.29296875
3242,1.240234375,1.025390625,-0.234375,-0.205078125
3243,1.26953125,1.09375,-0.21484375,-0.322265625
3244,1.23046875,1.123046875,-0.166015625,-0.322265625
3245,1.23046875,1.09375,-0.205078125,-0.302734375
3246,1.123046875,1.015625,-0.224609375,-0.2734375
3247,1.171875,1.03515625,-0.146484375,-0.283203125
3248,1.15234375,1.015625,-0.185546875,-0.1953125
3249,1.044921875,1.07421875,-0.185546875,-0.205078125
3250,1.259765625,1.181640625,-0.244140625,-0.2734375
3251,1.220703125,0.986328125,-0.21484375,-0.224609375
3252,1.15234375,1.044921875,-0.234375,-0.302734375
3253,1.318359375,0.908203125,-0.3125,-0.29296875
3254,1.19140625,1.005859375,-0.224609375,-0.244140625
3255,1.201171875,0.99609375,-0.3125,-0.234375
3256,1.23046875,1.09375,-0.439453125,-0.29296875
3257,1.162109375,0.927734375,-0.3515625,-0.185546875
3258,1.220703125,1.015625,-0.322265625,-0.1953125
3259,1.171875,1.025390625,-0.4296875,-0.224609375
3260,1.201171875,0.95703125,-0.2734375,-0.205078125
3261,1.142578125,0.986328125,-0.302734375,-0.224609375
3262,1.19140625,1.07421875,-0.263671875,-0.25390625
3263,1.171875,1.162109375,-0.234375,-0.322265625
3264,1.171875,0.966796875,-0.322265625,-0.2734375
3265,1.19140625,1.044921875,-0.33203125,-0.263671875
3266,1.181640625,0.966796875,-0.234375,-0.25390625
3267,1.240234375,1.03515625,-0.3125,-0.2734375
3268,1.142578125,1.005859375,-0.25390625,-0.29296875
3269,1.03515625,0.9765625,-0.185546875,-0.1171875
3270,1.1328125,0.9375,-0.224609375,-0.283203125
3271,1.259765625,0.8984375,-0.263671875,-0.21484375
3272,1.09375,0.9765625,-0.283203125,-0.25390625
3273,1.162109375,0.947265625,-0.205078125,-0.263671875
3274,1.15234375,0.80078125,-0.263671875,-0.29296875
3275,1.083984375,0.9765625,-0.41015625,-0.21484375
3276,1.11328125,0.95703125,-0.1953125,-0.263671875
3277,1.181640625,0.87890625,-0.244140625,-0.3125
3278,1.07421875,0.95703125,-0.166015625,-0.283203125
3279,0.908203125,0.966796875,-0.205078125,-0.21484375
3280,1.11328125,0.888671875,-0.2734375,-0.234375
