[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.512,0.817,2.319,-0.002,3.089,-0.042,12.285,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2578,0.6640625,0.68359375,-1.533203125,-0.72265625
2579,0.498046875,0.712890625,-1.533203125,-0.83984375
2580,0.517578125,0.5859375,-1.318359375,-0.9375
2581,0.322265625,0.6640625,-1.54296875,-0.87890625
2582,0.498046875,0.76171875,-1.58203125,-0.927734375
2583,0.537109375,0.6640625,-1.50390625,-1.03515625
2584,0.361328125,0.703125,-1.552734375,-0.966796875
2585,0.498046875,0.78125,-1.357421875,-0.87890625
2586,0.498046875,0.634765625,0.166015625,-1.015625
2587,0.615234375,0.654296875,0.21484375,-0.927734375
2588,0.537109375,0.576171875,0.1171875,-0.91796875
2589,0.546875,0.56640625,0.1953125,-0.283203125
2590,0.654296875,0.654296875,0.25390625,-0.21484375
2591,0.498046875,0.5078125,0.234375,-0.1171875
2592,0.537109375,0.6640625,0.263671875,-0.244140625
2593,0.595703125,0.6640625,0.224609375,-0.1171875
2594,0.48828125,0.732421875,0.263671875,-0.107421875
2595,0.5078125,0.6640625,0.25390625,-0.078125
2596,0.419921875,0.654296875,0.185546875,-0.087890625
2597,0.48828125,0.72265625,0.13671875,-0.21484375
2598,0.5078125,0.703125,0.13671875,-0.234375
2599,0.4296875,0.5859375,0.224609375,0.01953125
2600,0.517578125,0.712890625,-0.302734375,-0.13671875
2601,0.41015625,0.64453125,-0.390625,-0.078125
2602,0.595703125,0.654296875,-0.41015625,-0.17578125
2603,0.498046875,0.595703125,-0.361328125,-0.478515625
2604,0.3515625,0.673828125,-0.33203125,-0.390625
2605,0.654296875,0.634765625,-0.390625,-0.517578125
2606,0.517578125,0.615234375,-0.3515625,-0.46875
2607,0.537109375,0.654296875,-0.4296875,-0.439453125
2608,0.546875,0.673828125,-0.37109375,-0.390625
2609,0.52734375,0.64453125,-0.234375,-0.44921875
2610,0.498046875,0.60546875,-0.33203125,-0.48828125
2611,0.5078125,0.693359375,-0.3125,-0.439453125
2612,0.498046875,0.625,-0.390625,-0.478515625
2613,0.419921875,0.634765625,-0.37109375,-0.4296875
2614,0.44921875,0.7421875,-0.283203125,-0.41015625
2615,0.498046875,0.615234375,-0.33203125,-0.46875
2616,0.439453125,0.72265625,-0.33203125,-0.48828125
2617,0.458984375,0.791015625,-0.33203125,-0.3125
2618,0.48828125,0.48828125,-0.263671875,-0.302734375
2619,0.41015625,0.64453125,-0.322265625,-0.302734375
2620,0.478515625,0.78125,-0.322265625,-0.3125
2621,0.5078125,0.654296875,-0.400390625,-0.263671875
2622,0.615234375,0.60546875,-0.400390625,-0.25390625
2623,0.48828125,0.517578125,-0.37109375,-0.185546875
2624,0.537109375,0.673828125,-0.37109375,-0.29296875
2625,0.615234375,0.673828125,-0.283203125,-0.29296875
2626,0.5078125,0.5859375,-0.15625,-0.48828125
2627,0.4296875,0.634765625,-0.361328125,-0.3515625
2628,0.556640625,0.673828125,-0.322265625,-0.3125
2629,0.52734375,0.76171875,-0.33203125,-0.25390625
2630,0.458984375,0.576171875,-0.3125,-0.37109375
2631,0.458984375,0.625,-0.21484375,-0.224609375
2632,0.5078125,0.810546875,-0.44921875,-0.166015625
2633,0.48828125,0.576171875,-0.21484375,-0.283203125
2634,0.478515625,0.634765625,-0.2734375,-0.25390625
2635,0.546875,0.76171875,-0.205078125,-0.517578125
2636,0.439453125,0.634765625,-0.341796875,-0.25390625
2637,0.546875,0.673828125,-0.234375,-0.263671875
2638,0.517578125,0.625,-0.2734375,-0.498046875
2639,0.361328125,0.634765625,-0.224609375,-0.29296875
2640,0.537109375,0.673828125,-0.205078125,-0.2734375
2641,0.5078125,0.556640625,-0.224609375,-0.400390625
2642,0.56640625,0.60546875,-0.390625,-0.390625
2643,0.5078125,0.5078125,-0.29296875,-0.302734375
2644,0.498046875,0.693359375,-0.3125,-0.341796875
2645,0.5859375,0.64453125,-0.41015625,-0.400390625
2646,0.5078125,0.654296875,-0.341796875,-0.361328125
2647,0.546875,0.6640625,-0.390625,-0.390625
2648,0.634765625,0.615234375,-0.3515625,-0.37109375
2649,0.498046875,0.625,-0.205078125,-0.361328125
2650,0.537109375,0.693359375,-0.25390625,-0.341796875
2651,0.52734375,0.64453125,-0.302734375,-0.2734375
2652,0.5078125,0.634765625,-0.283203125,-0.283203125
2653,0.458984375,0.6640625,-0.322265625,-0.390625
2654,0.478515625,0.595703125,-0.205078125,-0.3125
2655,0.5078125,0.60546875,-0.224609375,-0.2734375
2656,0.537109375,0.68359375,-0.2734375,-0.37109375
2657,0.46875,0.673828125,-0.302734375,-0.400390625
2658,0.48828125,0.625,-0.244140625,-0.205078125
2659,0.48828125,0.615234375,-0.1953125,-0.224609375
2660,0.498046875,0.625,-0.3515625,-0.25390625
2661,0.498046875,0.6640625,-0.25390625,-0.322265625
2662,0.517578125,0.625,-0.17578125,-0.33203125
2663,0.48828125,0.703125,-0.1953125,-0.263671875
2664,0.48828125,0.576171875,-0.244140625,-0.3125
2665,0.46875,0.625,-0.1953125,-0.3515625
2666,0.546875,0.6640625,-0.302734375,-0.390625
2667,0.5078125,0.6640625,-0.09765625,-0.25390625
2668,0.478515625,0.693359375,-0.21484375,-0.33203125
2669,0.52734375,0.732421875,-0.224609375,-0.185546875
2670,0.48828125,0.634765625,-0.322265625,-0.263671875
2671,0.5078125,0.634765625,-0.33203125,-0.2734375
2672,0.52734375,0.791015625,-0.341796875,-0.244140625
2673,0.537109375,0.625,-0.33203125,-0.322265625
2674,0.537109375,0.693359375,-0.1953125,-0.166015625
2675,0.517578125,0.712890625,-0.29296875,-0.244140625
2676,0.52734375,0.693359375,-0.302734375,-0.341796875
2677,0.498046875,0.72265625,-0.3125,-0.25390625
2678,0.517578125,0.556640625,-0.33203125,-0.341796875
2679,0.419921875,0.6640625,-0.341796875,-0.166015625
2680,0.52734375,0.654296875,-0.25390625,-0.322265625
2681,0.44921875,0.517578125,-0.283203125,-0.322265625
2682,0.556640625,0.732421875,-0.13671875,-0.263671875
2683,0.576171875,0.60546875,-0.205078125,-0.244140625
2684,0.517578125,0.6640625,-0.234375,-0.400390625
2685,0.537109375,0.673828125,-0.244140625,-0.29296875
2686,0.5859375,0.732421875,-0.17578125,-0.29296875
2687,0.498046875,0.673828125,-0.224609375,-0.17578125
2688,0.5078125,0.625,-0.13671875,-0.166015625
2689,0.576171875,0.52734375,-0.224609375,-0.283203125
2690,0.52734375,0.72265625,-0.21484375,-0.44921875
2691,0.556640625,0.595703125,-0.283203125,-0.33203125
2692,0.439453125,0.56640625,-0.15625,-0.263671875
2693,0.517578125,0.634765625,-0.25390625,-0.224609375
2694,0.537109375,0.72265625,-0.33203125,-0.25390625
2695,0.498046875,0.52734375,-0.244140625,-0.17578125
2696,0.517578125,0.693359375,-0.13671875,-0.458984375
2697,0.244140625,0.693359375,-0.185546875,-0.283203125
2698,0.458984375,0.830078125,-0.107421875,-0.25390625
2699,0.52734375,0.615234375,-0.126953125,-0.15625
2700,0.3515625,0.654296875,-0.15625,-0.234375
2701,0.52734375,0.76171875,-0.166015625,-0.2734375
2702,0.458984375,0.615234375,-0.3515625,-0.33203125
2703,0.37109375,0.673828125,-0.21484375,-0.21484375
2704,0.576171875,0.5859375,-0.302734375,-0.25390625
2705,0.517578125,0.634765625,-0.09765625,-0.185546875
2706,0.80078125,0.634765625,-0.15625,-0.17578125
2707,0.537109375,0.546875,-0.205078125,-0.166015625
2708,0.5078125,0.654296875,-0.205078125,-0.21484375
2709,0.68359375,0.64453125,-0.244140625,-0.302734375
2710,0.46875,0.556640625,-0.224609375,-0.234375
2711,0.48828125,0.615234375,-0.302734375,-0.2734375
2712,0.419921875,0.64453125,-0.185546875,-0.390625
2713,0.46875,0.732421875,-0.283203125,-0.234375
2714,0.478515625,0.654296875,-0.341796875,-0.17578125
2715,0.41015625,0.625,-0.224609375,-0.234375
2716,0.498046875,0.693359375,-0.322265625,-0.17578125
2717,0.361328125,0.615234375,-0.244140625,-0.087890625
2718,0.400390625,0.634765625,-0.283203125,-0.224609375
2719,0.517578125,0.615234375,-0.302734375,-0.09765625
2720,0.41015625,0.732421875,-0.205078125,-0.05859375
2721,0.546875,0.595703125,-0.205078125,-0.283203125
2722,0.5859375,0.625,-0.2734375,-0.166015625
2723,0.380859375,0.615234375,-0.322265625,-0.107421875
2724,0.56640625,0.64453125,-0.3125,-0.29296875
2725,0.56640625,0.60546875,-0.244140625,-0.166015625
2726,0.6640625,0.60546875,-0.302734375,-0.1953125
2727,0.5078125,0.5859375,-0.263671875,-0.29296875
2728,0.52734375,0.673828125,-0.25390625,-0.29296875
2729,0.60546875,0.654296875,-0.21484375,-0.283203125
2730,0.48828125,0.56640625,-0.185546875,-0.322265625
2731,0.46875,0.576171875,-0.25390625,-0.263671875
2732,0.341796875,0.625,-0.224609375,-0.283203125
2733,0.537109375,0.751953125,-0.25390625,-0.33203125
2734,0.400390625,0.693359375,-0.263671875,-0.2734375
2735,0.341796875,0.6640625,-0.3125,-0.390625
2736,0.458984375,0.732421875,-0.283203125,-0.302734375
2737,0.537109375,0.625,-0.1953125,-0.224609375
2738,0.37109375,0.673828125,-0.224609375,-0.224609375
2739,0.478515625,0.595703125,-0.283203125,-0.33203125
2740,0.5078125,0.654296875,-0.244140625,-0.263671875
2741,0.615234375,0.64453125,-0.224609375,-0.29296875
2742,0.48828125,0.458984375,-0.2734375,-0.380859375
2743,0.537109375,0.703125,-0.361328125,-0.205078125
2744,0.595703125,0.615234375,-0.263671875,-0.224609375
2745,0.48828125,0.322265625,-0.33203125,-0.2734375
2746,0.56640625,0.615234375,-0.37109375,-0.29296875
2747,0.458984375,0.625,-0.234375,-0.21484375
2748,0.5078125,0.751953125,-0.205078125,-0.458984375
2749,0.52734375,0.56640625,-0.2734375,-0.234375
2750,0.458984375,0.68359375,-0.302734375,-0.244140625
2751,0.52734375,0.76171875,-0.185546875,-0.29296875
2752,0.517578125,0.5859375,-0.244140625,-0.33203125
2753,0.400390625,0.576171875,-0.224609375,-0.3125
2754,0.537109375,0.654296875,-0.283203125,-0.244140625
2755,0.46875,0.64453125,-0.1953125,-0.234375
2756,0.5859375,0.654296875,-0.15625,-0.283203125
2757,0.52734375,0.625,-0.205078125,-0.263671875
2758,0.400390625,0.615234375,-0.25390625,-0.283203125
2759,0.576171875,0.6640625,-0.244140625,-0.234375
2760,0.48828125,0.60546875,-0.1953125,-0.185546875
2761,0.478515625,0.693359375,-0.263671875,-0.1953125
2762,0.517578125,0.6640625,-0.205078125,-0.21484375
2763,0.4296875,0.595703125,-0.224609375,-0.09765625
2764,0.5078125,0.693359375,-0.234375,-0.3515625
2765,0.595703125,0.673828125,-0.29296875,-0.2734375
2766,0.52734375,0.673828125,-0.205078125,-0.01953125
2767,0.48828125,0.625,-0.25390625,-0.33203125
2768,0.478515625,0.5859375,-0.380859375,-0.205078125
2769,0.48828125,0.60546875,-0.224609375,-0.21484375
2770,0.52734375,0.6640625,-0.361328125,-0.3125
2771,0.5078125,0.5859375,-0.3515625,-0.234375
2772,0.517578125,0.634765625,-0.517578125,-0.2734375
2773,0.498046875,0.64453125,-0.2734375,-0.234375
2774,0.537109375,0.76171875,-0.25390625,-0.244140625
2775,0.48828125,0.615234375,-0.13671875,-0.205078125
2776,0.41015625,0.615234375,-0.3125,-0.263671875
2777,0.478515625,0.732421875,-0.29296875,-0.234375
2778,0.478515625,0.712890625,-0.37109375,-0.3515625
2779,0.439453125,0.595703125,-0.21484375,-0.205078125
2780,0.52734375,0.7421875,-0.078125,-0.0390625
2781,0.478515625,0.654296875,-0.13671875,-0.263671875
2782,0.517578125,0.654296875,-0.185546875,-0.283203125
2783,0.478515625,0.60546875,-0.263671875,-0.1171875
2784,0.498046875,0.615234375,-0.107421875,-0.146484375
2785,0.56640625,0.693359375,-0.25390625,-0.205078125
2786,0.48828125,0.595703125,-0.29296875,-0.234375
2787,0.576171875,0.64453125,-0.205078125,-0.234375
2788,0.498046875,0.60546875,-0.244140625,-0.302734375
2789,0.537109375,0.693359375,-0.205078125,-0.234375
2790,0.576171875,0.64453125,-0.224609375,-0.185546875
2791,0.56640625,0.654296875,-0.1953125,-0.3125
2792,0.458984375,0.625,-0.185546875,-0.224609375
2793,0.556640625,0.673828125,-0.302734375,-0.263671875
2794,0.517578125,0.64453125,-0.3125,-0.126953125
2795,0.5078125,0.673828125,-0.322265625,-0.185546875
2796,0.361328125,0.615234375,-0.1171875,-0.224609375
2797,0.46875,0.673828125,-0.29296875,-0.2734375
2798,0.52734375,0.625,-0.29296875,-0.29296875
2799,0.380859375,0.654296875,-0.224609375,-0.234375
2800,0.498046875,0.703125,-0.234375,-0.2734375
2801,0.537109375,0.6640625,-0.224609375,-0.244140625
2802,0.68359375,0.634765625,-0.25390625,-0.224609375
2803,0.517578125,0.576171875,-0.2734375,-0.146484375
2804,0.52734375,0.576171875,-0.17578125,-0.283203125
2805,0.712890625,0.72265625,-0.302734375,-0.25390625
2806,0.56640625,0.60546875,-0.29296875,-0.322265625
2807,0.537109375,0.56640625,-0.29296875,-0.244140625
2808,0.6640625,0.537109375,-0.2734375,-0.224609375
2809,0.546875,0.703125,-0.244140625,-0.244140625
2810,0.52734375,0.673828125,-0.322265625,-0.21484375
2811,0.390625,0.498046875,-0.1953125,-0.146484375
2812,0.46875,0.673828125,-0.224609375,-0.224609375
2813,0.52734375,0.6640625,-0.25390625,-0.234375
2814,0.41015625,0.791015625,-0.2734375,-0.25390625
2815,0.478515625,0.68359375,-0.166015625,-0.205078125
2816,0.46875,0.634765625,-0.263671875,-0.244140625
2817,0.634765625,0.80078125,-0.15625,-0.1953125
2818,0.517578125,0.693359375,-0.1953125,-0.21484375
2819,0.5078125,0.732421875,-0.2734375,-0.3515625
2820,0.615234375,0.751953125,-0.234375,-0.302734375
2821,0.478515625,0.6640625,-0.419921875,-0.322265625
2822,0.634765625,0.6640625,-0.29296875,-0.166015625
2823,0.556640625,0.546875,-0.263671875,-0.29296875
2824,0.5859375,0.5859375,-0.302734375,-0.263671875
2825,0.625,0.6640625,-0.21484375,-0.13671875
2826,0.478515625,0.52734375,-0.244140625,-0.244140625
2827,0.625,0.615234375,-0.263671875,-0.302734375
2828,0.673828125,0.654296875,-0.29296875,-0.37109375
2829,0.4296875,0.7421875,-0.4296875,-0.21484375
2830,0.5078125,0.68359375,-0.3125,-0.322265625
2831,0.390625,0.64453125,-0.283203125,-0.263671875
2832,0.5078125,0.72265625,-0.244140625,-0.234375
2833,0.52734375,0.693359375,-0.283203125,-0.107421875
2834,0.44921875,0.6640625,-0.361328125,-0.3515625
2835,0.48828125,0.703125,-0.263671875,-0.263671875
2836,0.517578125,0.6640625,-0.3125,-0.29296875
2837,0.52734375,0.615234375,-0.126953125,-0.185546875
2838,0.52734375,0.625,-0.263671875,-0.1953125
2839,0.537109375,0.634765625,-0.17578125,-0.166015625
2840,0.546875,0.64453125,-0.185546875,-0.166015625
2841,0.60546875,0.673828125,-0.234375,-0.263671875
2842,0.517578125,0.654296875,-0.185546875,-0.341796875
2843,0.615234375,0.654296875,-0.25390625,-0.224609375
2844,0.64453125,0.673828125,-0.263671875,-0.21484375
2845,0.48828125,0.751953125,-0.185546875,-0.224609375
2846,0.537109375,0.60546875,-0.21484375,-0.224609375
2847,0.46875,0.693359375,-0.205078125,-0.234375
2848,0.52734375,0.64453125,-0.3515625,-0.283203125
2849,0.498046875,0.68359375,-0.224609375,-0.244140625
2850,0.537109375,0.625,-0.322265625,-0.205078125
2851,0.46875,0.615234375,-0.1953125,-0.244140625
2852,0.615234375,0.693359375,-0.21484375,-0.263671875
2853,0.48828125,0.64453125,-0.1953125,-0.17578125
2854,0.48828125,0.6640625,-0.37109375,-0.21484375
2855,0.5078125,0.576171875,-0.322265625,-0.3125
2856,0.6640625,0.419921875,-0.390625,-0.21484375
2857,0.703125,0.7421875,-0.302734375,-0.25390625
2858,0.68359375,1.54296875,-0.283203125,-0.2734375
2859,0.7421875,1.533203125,-0.283203125,-0.322265625
2860,0.7421875,1.591796875,-0.33203125,-0.244140625
2861,0.771484375,1.474609375,-0.2734375,-0.25390625
2862,0.673828125,1.5234375,-0.205078125,-0.33203125
2863,0.732421875,1.5234375,-0.234375,-0.29296875
2864,0.732421875,1.513671875,-0.17578125,-0.185546875
2865,0.673828125,1.533203125,-0.205078125,-0.3125
2866,0.693359375,1.50390625,-0.166015625,-0.25390625
2867,0.72265625,1.513671875,-0.126953125,-0.107421875
2868,0.693359375,1.474609375,-0.1953125,-0.2734375
2869,0.732421875,1.552734375,-0.283203125,-0.1171875
2870,0.703125,1.38671875,-0.1953125,-0.078125
2871,1.923828125,1.38671875,-0.21484375,-0.2734375
2872,1.875,1.4453125,-0.13671875,-0.2734375
2873,2.001953125,1.42578125,-0.166015625,-0.41015625
2874,1.953125,1.4453125,-0.146484375,-0.234375
2875,1.85546875,1.435546875,-0.146484375,-0.205078125
2876,1.904296875,1.396484375,-0.1953125,-0.244140625
2877,1.93359375,1.40625,-0.224609375,-0.234375
2878,2.0703125,1.396484375,-0.205078125,-0.25390625
2879,1.923828125,1.4453125,-0.234375,-0.166015625
2880,2.05078125,1.484375,-0.25390625,-0.283203125
2881,1.962890625,1.4453125,-0.01953125,-0.244140625
2882,2.041015625,1.484375,-0.1953125,-0.1953125
2883,1.396484375,1.376953125,-0.13671875,-0.302734375
2884,1.38671875,1.171875,-0.17578125,-0.126953125
2885,1.328125,1.2890625,-0.224609375,-0.263671875
2886,1.240234375,1.26953125,-0.205078125,-0.361328125
2887,1.337890625,1.26953125,-0.1171875,-0.17578125
2888,1.34765625,1.298828125,-0.21484375,-0.224609375
2889,1.435546875,1.26953125,-0.1953125,-0.2734375
2890,1.376953125,1.19140625,-0.25390625,-0.3125
2891,1.3671875,1.23046875,-0.302734375,-0.21484375
2892,1.328125,1.2890625,-0.234375,-0.244140625
2893,1.46484375,1.201171875,-0.3125,-0.17578125
2894,1.416015625,1.279296875,-0.283203125,-0.234375
2895,1.337890625,1.34765625,-0.17578125,-0.33203125
2896,1.38671875,1.30859375,-0.234375,-0.166015625
2897,1.46484375,1.328125,-0.263671875,-0.234375
2898,1.455078125,1.201171875,-0.234375,-0.244140625
2899,1.416015625,1.025390625,-0.380859375,-0.3125
2900,1.630859375,1.015625,-0.2734375,-0.1953125
2901,1.513671875,1.044921875,-0.283203125,-0.302734375
2902,1.513671875,0.99609375,-0.283203125,-0.25390625
2903,1.591796875,0.986328125,-0.25390625,-0.21484375
2904,1.416015625,0.9375,-0.205078125,-0.185546875
2905,1.494140625,1.044921875,-0.341796875,-0.166015625
2906,1.552734375,0.986328125,-0.263671875,-0.21484375
2907,1.484375,0.9765625,-0.33203125,-0.2734375
2908,1.40625,0.99609375,-0.33203125,-0.244140625
2909,1.513671875,0.927734375,-0.205078125,-0.21484375
2910,1.494140625,1.044921875,-0.263671875,-0.33203125
2911,1.15234375,1.044921875,-0.25390625,-0.205078125
2912,1.162109375,1.044921875,-0.244140625,-0.185546875
2913,1.15234375,0.8203125,-0.25390625,-0.234375
2914,1.15234375,0.771484375,-0.25390625,-0.25390625
2915,1.15234375,0.791015625,-0.302734375,-0.3125
2916,1.162109375,0.888671875,-0.244140625,-0.146484375
2917,1.19140625,0.78125,-0.263671875,-0.244140625
2918,1.142578125,0.751953125,-0.263671875,-0.234375
2919,1.142578125,0.80078125,-0.234375,-0.244140625
2920,1.19140625,0.83984375,-0.224609375,-0.21484375
2921,1.044921875,0.830078125,-0.234375,-0.1953125
2922,1.19140625,0.7421875,-0.166015625,-0.1953125
2923,1.240234375,0.849609375,-0.2734375,-0.322265625
2924,1.15234375,0.751953125,-0.2734375,-0.244140625
2925,1.123046875,0.8203125,-0.185546875,-0.322265625
2926,0.9765625,0.869140625,-0.263671875,-0.244140625
2927,1.025390625,0.810546875,-0.234375,-0.263671875
2928,0.9375,0.83984375,-0.234375,-0.37109375
2929,0.95703125,0.888671875,-0.224609375,-0.33203125
2930,1.005859375,0.888671875,-0.3125,-0.2734375
2931,1.044921875,0.849609375,-0.205078125,-0.283203125
2932,0.986328125,0.87890625,-0.15625,-0.380859375
2933,1.005859375,0.888671875,-0.29296875,-0.1953125
2934,1.005859375,0.869140625,-0.205078125,-0.283203125
2935,0.9765625,0.869140625,-0.2734375,-0.390625
2936,0.966796875,0.947265625,-0.078125,-0.205078125
2937,0.947265625,0.888671875,-0.25390625,-0.3125
2938,1.03515625,0.78125,-0.1953125,-0.37109375
2939,1.09375,0.91796875,-0.283203125,-0.29296875
2940,0.9375,0.95703125,-0.244140625,-0.46875
2941,1.064453125,0.849609375,-0.25390625,-0.244140625
2942,1.044921875,1.044921875,-0.087890625,-0.283203125
2943,1.15234375,1.044921875,-0.283203125,-0.29296875
2944,0.966796875,1.025390625,-0.263671875,-0.244140625
2945,0.986328125,1.025390625,-0.224609375,-0.33203125
2946,1.015625,0.9375,-0.21484375,-0.146484375
2947,1.064453125,0.947265625,-0.244140625,-0.33203125
2948,1.15234375,1.044921875,-0.224609375,-0.33203125
2949,1.103515625,0.99609375,-0.2734375,-0.3515625
2950,1.103515625,0.966796875,-0.234375,-0.25390625
2951,1.19140625,1.03515625,-0.224609375,-0.361328125
2952,1.38671875,1.044921875,-0.13671875,-0.17578125
2953,1.30859375,1.07421875,-0.244140625,-0.185546875
2954,1.298828125,1.142578125,-0.185546875,-0.3125
2955,1.357421875,1.201171875,-0.087890625,-0.283203125
2956,1.279296875,1.025390625,-0.205078125,-0.244140625
2957,1.279296875,1.123046875,-0.15625,-0.29296875
2958,1.318359375,1.142578125,-0.234375,-0.166015625
2959,1.328125,1.201171875,-0.126953125,-0.29296875
2960,1.181640625,1.201171875,-0.263671875,-0.224609375
2961,1.376953125,1.11328125,-0.390625,-0.224609375
2962,1.259765625,1.19140625,-0.224609375,-0.322265625
2963,1.318359375,1.1328125,-0.205078125,-0.224609375
2964,1.38671875,1.201171875,-0.2734375,-0.205078125
2965,1.298828125,1.162109375,-0.2734375,-0.29296875
2966,1.435546875,1.103515625,-0.263671875,-0.29296875
2967,1.376953125,1.1328125,-0.263671875,-0.21484375
2968,1.34765625,1.064453125,-0.205078125,-0.37109375
2969,1.435546875,1.07421875,-0.33203125,-0.390625
2970,1.396484375,1.15234375,-0.244140625,-0.29296875
2971,1.376953125,1.064453125,-0.224609375,-0.3515625
2972,1.357421875,1.162109375,-0.17578125,-0.302734375
2973,1.416015625,1.11328125,0.01953125,-0.29296875
2974,1.396484375,1.064453125,-0.2734375,-0.3515625
2975,1.484375,1.103515625,-0.263671875,-0.302734375
2976,1.38671875,1.142578125,-0.15625,-0.3125
2977,1.3671875,1.083984375,-0.185546875,-0.41015625
2978,1.416015625,1.103515625,-0.1953125,-0.2734375
2979,1.40625,1.103515625,-0.2734375,-0.29296875
2980,1.42578125,1.123046875,-0.185546875,-0.302734375
2981,1.25,1.142578125,-0.224609375,-0.322265625
2982,1.181640625,1.09375,-0.087890625,-0.390625
2983,1.19140625,1.201171875,-0.3515625,-0.234375
2984,1.171875,1.025390625,-0.185546875,-0.29296875
2985,1.142578125,1.123046875,-0.3125,-0.244140625
2986,1.220703125,1.07421875,-0.244140625,-0.244140625
2987,1.259765625,0.947265625,-0.2734375,-0.322265625
2988,1.162109375,1.103515625,-0.166015625,-0.244140625
2989,1.103515625,1.15234375,-0.1953125,-0.29296875
2990,1.162109375,0.888671875,-0.166015625,-0.380859375
2991,1.25,1.07421875,-0.205078125,-0.33203125
2992,1.201171875,1.07421875,-0.33203125,-0.41015625
2993,1.2109375,1.103515625,-0.1953125,-0.3515625
2994,1.123046875,1.09375,-0.234375,-0.361328125
2995,0.966796875,1.07421875,-0.166015625,-0.498046875
2996,1.044921875,1.064453125,-0.146484375,-0.52734375
2997,1.005859375,1.005859375,-0.283203125,-0.3125
2998,1.015625,0.95703125,-0.263671875,-0.341796875
2999,0.95703125,0.87890625,-0.283203125,-0.48828125
3000,1.07421875,0.908203125,-0.17578125,-0.322265625
3001,0.9765625,1.103515625,-0.2734375,-0.341796875
3002,1.025390625,1.005859375,-0.263671875,-0.3515625
3003,1.03515625,0.966796875,-0.1953125,-0.3125
3004,1.083984375,0.869140625,-0.234375,-0.234375
3005,0.9765625,0.927734375,-0.2734375,-0.302734375
3006,1.005859375,1.005859375,-0.29296875,-0.29296875
3007,0.99609375,0.87890625,-0.21484375,-0.322265625
3008,1.044921875,0.95703125,-0.234375,-0.4296875
3009,0.99609375,0.9375,-0.244140625,-0.380859375
3010,0.95703125,0.9375,-0.33203125,-0.37109375
3011,1.083984375,1.11328125,-0.341796875,-0.263671875
3012,1.064453125,1.0546875,-0.15625,-0.341796875
3013,1.0546875,1.220703125,-0.21484375,-0.37109375
3014,1.044921875,1.03515625,-0.244140625,-0.41015625
3015,1.0546875,1.083984375,-0.37109375,-0.361328125
3016,1.07421875,1.09375,-0.234375,-0.205078125
3017,1.044921875,1.09375,-0.234375,-0.4296875
3018,1.0546875,1.044921875,-0.302734375,-0.3515625
3019,0.95703125,0.986328125,-0.3515625,-0.439453125
3020,0.947265625,1.044921875,-0.322265625,-0.361328125
3021,1.07421875,1.005859375,-0.1953125,-0.390625
3022,1.318359375,1.025390625,-0.29296875,-0.400390625
3023,1.220703125,1.162109375,-0.126953125,-0.390625
3024,1.2109375,1.1328125,-0.25390625,-0.380859375
3025,1.25,1.201171875,-0.146484375,-0.390625
3026,1.162109375,1.318359375,-0.244140625,-0.21484375
3027,1.1328125,1.09375,-0.234375,-0.3515625
3028,1.220703125,1.123046875,-0.341796875,-0.322265625
3029,1.19140625,1.162109375,-0.2734375,-0.458984375
3030,1.259765625,1.11328125,-0.302734375,-0.390625
3031,1.279296875,1.162109375,-0.185546875,-0.322265625
3032,1.25,1.142578125,-0.263671875,-0.3515625
3033,1.23046875,1.083984375,-0.234375,-0.283203125
3034,1.201171875,1.142578125,-0.126953125,-0.29296875
3035,1.240234375,1.171875,-0.341796875,-0.15625
3036,1.474609375,1.15234375,-0.29296875,-0.3125
3037,1.42578125,1.09375,-0.2734375,-0.322265625
3038,1.34765625,1.1328125,-0.263671875,-0.322265625
3039,1.328125,0.9375,-0.33203125,-0.400390625
3040,1.357421875,1.2109375,-0.263671875,-0.361328125
3041,1.2890625,1.1328125,-0.283203125,-0.37109375
3042,1.38671875,1.162109375,-0.283203125,-0.361328125
3043,1.3671875,1.2109375,-0.3125,-0.380859375
3044,1.38671875,1.1328125,-0.3125,-0.33203125
3045,1.376953125,1.181640625,-0.224609375,-0.322265625
3046,1.40625,1.123046875,-0.25390625,-0.322265625
3047,1.396484375,1.123046875,-0.263671875,-0.322265625
3048,1.3671875,1.181640625,-0.283203125,-0.322265625
3049,1.357421875,1.23046875,-0.166015625,-0.283203125
3050,1.435546875,1.220703125,-0.25390625,-0.3125
3051,1.318359375,1.181640625,-0.263671875,-0.25390625
3052,1.337890625,1.171875,-0.166015625,-0.3125
3053,1.328125,1.07421875,-0.322265625,-0.41015625
3054,1.38671875,1.1328125,-0.2734375,-0.234375
3055,1.30859375,1.171875,-0.29296875,-0.205078125
3056,1.328125,1.142578125,-0.146484375,-0.33203125
3057,1.4453125,1.162109375,-0.302734375,-0.439453125
3058,1.416015625,1.0546875,-0.2734375,-0.33203125
3059,1.357421875,1.19140625,-0.341796875,-0.37109375
3060,1.298828125,1.142578125,-0.146484375,-0.302734375
3061,1.337890625,1.11328125,-0.341796875,-0.25390625
3062,1.318359375,1.11328125,-0.234375,-0.244140625
3063,1.42578125,1.23046875,-0.2734375,-0.3515625
