[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,1.806,0.916,2.321,-0.061,5.742,-0.073,2.243,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8151,1.201171875,1.2890625,-0.3515625,-0.205078125
8152,1.220703125,1.357421875,-0.224609375,-0.224609375
8153,1.201171875,1.318359375,-0.1953125,-0.13671875
8154,1.240234375,1.318359375,-0.244140625,-0.2734375
8155,1.19140625,1.26953125,-0.224609375,-0.17578125
8156,1.171875,1.19140625,-0.263671875,-0.33203125
8157,1.123046875,1.240234375,-0.29296875,-0.1953125
8158,1.259765625,1.259765625,-0.17578125,-0.2734375
8159,1.1328125,1.34765625,-0.25390625,-0.21484375
8160,1.162109375,1.181640625,-0.1953125,-0.234375
8161,1.259765625,1.25,-0.244140625,-0.25390625
8162,1.201171875,1.23046875,-0.234375,-0.263671875
8163,1.357421875,1.19140625,-0.224609375,-0.244140625
8164,1.19140625,1.2109375,-0.263671875,-0.302734375
8165,1.298828125,1.181640625,-0.29296875,-0.244140625
8166,1.2109375,1.2109375,-0.361328125,-0.29296875
8167,1.171875,1.259765625,-0.380859375,-0.3125
8168,1.279296875,1.2109375,-0.283203125,-0.234375
8169,1.25,1.23046875,-0.224609375,-0.146484375
8170,1.09375,1.181640625,-0.263671875,-0.263671875
8171,1.298828125,1.240234375,-0.234375,-0.244140625
8172,1.259765625,1.015625,-0.322265625,-0.185546875
8173,1.318359375,1.34765625,-0.3515625,-0.224609375
8174,1.2109375,1.259765625,-0.2734375,-0.205078125
8175,1.220703125,1.38671875,-0.25390625,-0.205078125
8176,1.25,1.23046875,-0.2734375,-0.263671875
8177,1.2109375,1.328125,-0.341796875,-0.244140625
8178,1.162109375,1.298828125,-0.15625,-0.29296875
8179,1.162109375,1.357421875,-0.166015625,-0.29296875
8180,1.23046875,1.23046875,-0.224609375,-0.3515625
8181,1.23046875,1.279296875,-0.17578125,-0.166015625
8182,1.142578125,1.279296875,-0.224609375,-0.341796875
8183,1.220703125,1.2890625,-0.205078125,-0.21484375
8184,1.2109375,1.26953125,-0.224609375,-0.283203125
8185,1.181640625,1.259765625,-0.234375,-0.205078125
8186,1.123046875,1.376953125,-0.166015625,-0.25390625
8187,1.162109375,1.181640625,-0.15625,-0.29296875
8188,1.26953125,1.1328125,-0.234375,-0.283203125
8189,1.171875,1.23046875,-0.234375,-0.25390625
8190,1.220703125,1.328125,-0.21484375,-0.400390625
8191,1.26953125,1.201171875,-0.302734375,-0.185546875
8192,1.337890625,1.201171875,-0.224609375,-0.205078125
8193,1.220703125,1.318359375,-0.244140625,-0.224609375
8194,1.240234375,1.181640625,-0.3515625,-0.33203125
8195,1.123046875,1.171875,-0.439453125,-0.17578125
8196,1.181640625,1.25,-0.234375,-0.1171875
8197,1.162109375,1.142578125,-0.3125,-0.224609375
8198,1.171875,1.23046875,-0.205078125,-0.224609375
8199,1.162109375,1.30859375,-0.244140625,-0.224609375
8200,1.2109375,1.201171875,-0.263671875,-0.2734375
8201,1.259765625,1.23046875,-0.44921875,-0.29296875
8202,1.201171875,1.26953125,-0.185546875,-0.244140625
8203,1.2109375,1.201171875,-0.21484375,-0.234375
8204,1.279296875,1.240234375,-0.283203125,-0.263671875
8205,1.26953125,1.2890625,-0.185546875,-0.205078125
8206,1.337890625,1.23046875,-0.263671875,-0.3125
8207,1.26953125,1.181640625,-0.205078125,-0.244140625
8208,1.23046875,1.318359375,-0.29296875,-0.2734375
8209,1.220703125,1.26953125,-0.283203125,-0.283203125
8210,1.19140625,1.220703125,-0.29296875,-0.234375
8211,1.11328125,1.23046875,-0.2734375,-0.244140625
8212,1.259765625,1.328125,-0.224609375,-0.263671875
8213,1.279296875,1.2109375,-0.3125,-0.2734375
8214,1.25,1.103515625,-0.25390625,-0.380859375
8215,1.240234375,1.201171875,-0.37109375,-0.146484375
8216,1.083984375,1.162109375,-0.322265625,-0.2734375
8217,1.2109375,1.171875,-0.2734375,-0.263671875
8218,1.171875,1.259765625,-0.37109375,-0.224609375
8219,1.171875,1.181640625,-0.439453125,-0.302734375
8220,1.15234375,1.181640625,-0.302734375,-0.2734375
8221,1.19140625,1.201171875,-0.224609375,-0.3125
8222,1.171875,1.171875,-0.1953125,-0.263671875
8223,1.162109375,1.11328125,-0.185546875,-0.41015625
8224,1.162109375,1.181640625,-0.17578125,-0.29296875
8225,1.162109375,1.1328125,-0.166015625,-0.29296875
8226,1.279296875,1.15234375,-0.234375,-0.302734375
8227,1.25,1.279296875,-0.234375,-0.302734375
8228,1.2109375,1.25,-0.25390625,-0.33203125
8229,1.2109375,1.2109375,-0.107421875,-0.283203125
8230,1.259765625,1.171875,-0.283203125,-0.283203125
8231,1.15234375,1.220703125,-0.185546875,-0.302734375
8232,1.240234375,1.171875,-0.263671875,-0.302734375
8233,1.201171875,1.171875,-0.3515625,-0.2734375
8234,1.3671875,1.201171875,-0.107421875,-0.283203125
8235,1.103515625,1.171875,-0.21484375,-0.263671875
8236,1.083984375,1.123046875,-0.3125,-0.29296875
8237,1.171875,1.23046875,-0.244140625,-0.3515625
8238,1.19140625,1.19140625,-0.17578125,-0.380859375
8239,1.279296875,1.181640625,-0.1953125,-0.302734375
8240,1.279296875,1.298828125,-0.166015625,-0.21484375
8241,1.181640625,1.142578125,-0.2734375,-0.283203125
8242,1.181640625,1.142578125,-0.244140625,-0.13671875
8243,1.171875,1.201171875,-0.107421875,-0.25390625
8244,1.15234375,1.142578125,-0.21484375,-0.263671875
8245,1.2109375,1.142578125,-0.224609375,-0.302734375
8246,1.220703125,1.201171875,-0.1953125,-0.283203125
8247,1.240234375,1.181640625,-0.390625,-0.263671875
8248,1.171875,1.15234375,-0.29296875,-0.185546875
8249,1.2890625,1.220703125,-0.263671875,-0.3515625
8250,1.103515625,1.1328125,-0.283203125,-0.283203125
8251,1.201171875,1.181640625,-0.244140625,-0.419921875
8252,1.23046875,1.2109375,-0.224609375,-0.234375
8253,1.201171875,1.26953125,-0.17578125,-0.361328125
8254,1.123046875,1.26953125,-0.263671875,-0.283203125
8255,1.181640625,1.240234375,-0.166015625,-0.390625
8256,1.337890625,1.25,-0.3125,-0.37109375
8257,1.220703125,1.30859375,-0.302734375,-0.3125
8258,1.1328125,1.1328125,-0.3125,-0.33203125
8259,1.259765625,1.1328125,-0.263671875,-0.29296875
8260,1.240234375,1.123046875,-0.244140625,-0.537109375
8261,1.25,1.123046875,-0.244140625,-0.2734375
8262,1.19140625,1.181640625,-0.234375,-0.3125
8263,1.240234375,1.07421875,-0.33203125,-0.341796875
8264,1.357421875,1.19140625,-0.302734375,-0.29296875
8265,1.279296875,1.171875,-0.224609375,-0.2734375
8266,1.23046875,1.25,-0.244140625,-0.390625
8267,1.337890625,1.123046875,-0.21484375,-0.361328125
8268,1.2109375,1.19140625,-0.21484375,-0.3125
8269,1.2109375,1.2109375,-0.205078125,-0.1953125
8270,1.318359375,1.15234375,-0.21484375,-0.3125
8271,1.26953125,1.162109375,-0.185546875,-0.3125
8272,1.201171875,1.240234375,-0.25390625,-0.41015625
8273,1.103515625,1.181640625,-0.205078125,-0.3125
8274,1.2109375,1.19140625,-0.302734375,-0.3125
8275,1.123046875,1.171875,-0.3125,-0.419921875
8276,1.25,1.181640625,-0.33203125,-0.3125
8277,1.201171875,1.181640625,-0.29296875,-0.283203125
8278,1.162109375,1.123046875,-0.2734375,-0.283203125
8279,1.279296875,1.171875,-0.166015625,-0.37109375
8280,1.201171875,1.1328125,-0.390625,-0.41015625
8281,1.240234375,1.162109375,-0.244140625,-0.41015625
8282,1.220703125,1.162109375,-0.185546875,-0.390625
8283,1.142578125,1.162109375,-0.283203125,-0.390625
8284,1.23046875,1.142578125,-0.17578125,-0.37109375
8285,1.220703125,1.11328125,-0.390625,-0.341796875
8286,1.23046875,1.142578125,-0.25390625,-0.283203125
8287,1.240234375,1.142578125,-0.29296875,-0.3515625
8288,1.279296875,1.15234375,-0.33203125,-0.33203125
8289,1.26953125,1.1328125,-0.29296875,-0.322265625
8290,1.318359375,1.15234375,-0.37109375,-0.439453125
8291,1.240234375,1.162109375,-0.37109375,-0.41015625
8292,1.279296875,1.181640625,-0.302734375,-0.44921875
8293,1.2890625,1.15234375,-0.283203125,-0.3515625
8294,1.240234375,1.09375,-0.244140625,-0.263671875
8295,1.279296875,1.162109375,-0.380859375,-0.41015625
8296,1.2890625,1.181640625,-0.234375,-0.5078125
8297,1.201171875,1.162109375,-0.185546875,-0.361328125
8298,1.337890625,1.15234375,-0.166015625,-0.419921875
8299,1.318359375,1.07421875,-0.25390625,-0.419921875
8300,1.220703125,1.03515625,-0.1953125,-0.29296875
8301,1.23046875,1.181640625,-0.283203125,-0.361328125
8302,1.240234375,1.19140625,-0.166015625,-0.390625
8303,1.19140625,1.142578125,-0.21484375,-0.400390625
8304,0.99609375,1.19140625,-0.25390625,-0.41015625
8305,1.220703125,1.09375,-0.3125,-0.400390625
8306,1.083984375,1.19140625,-0.25390625,-0.56640625
8307,1.162109375,1.083984375,-0.263671875,-0.2734375
8308,1.181640625,1.23046875,-0.2734375,-0.439453125
8309,1.162109375,1.123046875,-0.361328125,-0.41015625
8310,1.30859375,1.181640625,-0.302734375,-0.341796875
8311,1.19140625,1.103515625,-0.361328125,-0.390625
8312,1.220703125,1.0546875,-0.400390625,-0.3125
8313,1.162109375,1.103515625,-0.361328125,-0.33203125
8314,1.259765625,1.083984375,-0.380859375,-0.380859375
8315,1.259765625,1.025390625,-0.322265625,-0.33203125
8316,1.220703125,1.083984375,-0.322265625,-0.361328125
8317,1.19140625,1.07421875,-0.458984375,-0.390625
8318,1.23046875,1.11328125,-0.283203125,-0.380859375
8319,1.357421875,1.025390625,-0.25390625,-0.400390625
8320,1.25,0.99609375,-0.341796875,-0.419921875
8321,1.2890625,1.11328125,-0.283203125,-0.3125
8322,1.279296875,1.162109375,-0.3125,-0.419921875
8323,1.26953125,1.09375,-0.224609375,-0.361328125
8324,1.25,1.0546875,-0.263671875,-0.37109375
8325,1.259765625,1.025390625,-0.41015625,-0.458984375
8326,1.240234375,1.0546875,-0.3125,-0.3125
8327,1.23046875,1.0546875,-0.341796875,-0.361328125
8328,1.171875,1.015625,-0.322265625,-0.37109375
8329,1.19140625,1.015625,-0.380859375,-0.439453125
8330,1.279296875,1.07421875,-0.29296875,-0.4296875
8331,1.11328125,0.947265625,-0.37109375,-0.390625
8332,1.15234375,1.103515625,-0.537109375,-0.44921875
8333,1.23046875,0.9765625,-0.380859375,-0.419921875
8334,1.181640625,1.0546875,-0.37109375,-0.390625
8335,1.2109375,0.986328125,-0.224609375,-0.41015625
8336,1.201171875,1.0546875,-0.33203125,-0.390625
8337,1.19140625,1.015625,-0.3515625,-0.390625
8338,1.220703125,1.0546875,-0.3125,-0.33203125
8339,1.162109375,1.0546875,-0.3515625,-0.361328125
8340,1.19140625,1.03515625,-0.380859375,-0.322265625
8341,1.220703125,1.015625,-0.37109375,-0.419921875
8342,1.2109375,1.0546875,-0.29296875,-0.46875
8343,1.142578125,1.07421875,-0.37109375,-0.390625
8344,1.181640625,1.142578125,-0.341796875,-0.37109375
8345,1.142578125,1.123046875,-0.205078125,-0.46875
8346,1.171875,1.064453125,-0.25390625,-0.458984375
8347,1.201171875,1.123046875,-0.126953125,-0.361328125
8348,1.103515625,1.123046875,-0.29296875,-0.48828125
8349,1.34765625,1.15234375,-0.244140625,-0.400390625
8350,1.23046875,1.09375,-0.15625,-0.234375
8351,1.181640625,1.103515625,-0.263671875,-0.419921875
8352,1.298828125,0.966796875,-0.3125,-0.37109375
8353,1.162109375,1.09375,-0.29296875,-0.41015625
8354,1.23046875,1.064453125,-0.283203125,-0.390625
8355,1.220703125,1.09375,-0.263671875,-0.37109375
8356,1.171875,1.25,-0.33203125,-0.48828125
8357,1.30859375,1.07421875,-0.341796875,-0.3515625
8358,1.25,1.220703125,-0.3125,-0.419921875
8359,1.220703125,1.201171875,-0.2734375,-0.439453125
8360,1.26953125,1.123046875,-0.302734375,-0.46875
8361,1.240234375,1.09375,-0.224609375,-0.33203125
8362,1.171875,1.03515625,-0.2734375,-0.380859375
8363,1.19140625,1.240234375,-0.2734375,-0.439453125
8364,1.259765625,1.19140625,-0.302734375,-0.41015625
8365,1.2890625,1.1328125,-0.41015625,-0.41015625
8366,1.201171875,1.162109375,-0.322265625,-0.46875
8367,1.240234375,1.15234375,-0.2734375,-0.478515625
8368,1.2890625,1.15234375,-0.25390625,-0.439453125
8369,1.181640625,1.083984375,-0.37109375,-0.52734375
8370,1.23046875,1.07421875,-0.341796875,-0.458984375
8371,1.201171875,1.142578125,-0.341796875,-0.37109375
8372,1.142578125,1.0546875,-0.17578125,-0.419921875
8373,1.103515625,1.103515625,-0.205078125,-0.4296875
8374,1.279296875,1.11328125,-0.302734375,-0.419921875
8375,1.279296875,1.123046875,-0.361328125,-0.4296875
8376,1.201171875,1.064453125,-0.205078125,-0.29296875
8377,1.25,1.044921875,-0.3125,-0.390625
8378,1.240234375,1.03515625,-0.25390625,-0.44921875
8379,1.259765625,1.220703125,-0.21484375,-0.390625
8380,1.259765625,1.1328125,-0.224609375,-0.439453125
8381,1.2890625,1.0546875,-0.244140625,-0.46875
8382,1.25,1.025390625,-0.263671875,-0.341796875
8383,1.220703125,1.11328125,-0.33203125,-0.361328125
8384,1.19140625,1.025390625,-0.263671875,-0.44921875
8385,1.259765625,1.11328125,-0.2734375,-0.390625
8386,1.25,1.044921875,-0.322265625,-0.439453125
8387,1.23046875,1.09375,-0.283203125,-0.400390625
8388,1.142578125,1.03515625,-0.341796875,-0.478515625
8389,1.220703125,1.07421875,-0.21484375,-0.3125
8390,1.19140625,1.083984375,-0.3125,-0.439453125
8391,1.19140625,1.2109375,-0.380859375,-0.302734375
8392,1.240234375,1.11328125,-0.263671875,-0.390625
8393,1.220703125,1.07421875,-0.3125,-0.419921875
8394,1.318359375,1.03515625,-0.341796875,-0.322265625
8395,1.30859375,1.0546875,-0.361328125,-0.33203125
8396,1.279296875,1.07421875,-0.3515625,-0.341796875
8397,1.220703125,1.07421875,-0.37109375,-0.33203125
8398,1.2109375,1.025390625,-0.302734375,-0.419921875
8399,1.259765625,1.07421875,-0.41015625,-0.380859375
8400,1.2109375,1.083984375,-0.390625,-0.322265625
8401,1.23046875,1.15234375,-0.322265625,-0.380859375
8402,1.25,1.083984375,-0.341796875,-0.419921875
8403,1.259765625,0.986328125,-0.361328125,-0.33203125
8404,1.23046875,1.123046875,-0.439453125,-0.390625
8405,1.34765625,1.025390625,-0.419921875,-0.341796875
8406,1.298828125,1.162109375,-0.322265625,-0.419921875
8407,1.2109375,1.103515625,-0.3515625,-0.400390625
8408,1.30859375,1.0546875,-0.517578125,-0.341796875
8409,1.07421875,1.064453125,-0.380859375,-0.4296875
8410,1.259765625,1.064453125,-0.2734375,-0.322265625
8411,1.162109375,1.083984375,-0.322265625,-0.25390625
8412,1.171875,1.123046875,-0.37109375,-0.419921875
8413,1.19140625,1.064453125,-0.37109375,-0.380859375
8414,1.19140625,1.09375,-0.390625,-0.44921875
8415,1.30859375,0.986328125,-0.33203125,-0.341796875
8416,1.201171875,1.09375,-0.46875,-0.2734375
8417,1.2109375,1.11328125,-0.400390625,-0.33203125
8418,1.240234375,0.9765625,-0.37109375,-0.37109375
8419,1.38671875,1.11328125,-0.341796875,-0.458984375
8420,1.123046875,1.083984375,-0.380859375,-0.3515625
8421,1.201171875,1.103515625,-0.3515625,-0.3515625
8422,1.181640625,1.11328125,-0.33203125,-0.3125
8423,1.25,1.09375,-0.3515625,-0.3125
8424,1.2109375,1.171875,-0.2734375,-0.244140625
8425,1.23046875,1.064453125,-0.37109375,-0.3515625
8426,1.142578125,1.064453125,-0.37109375,-0.2734375
8427,1.19140625,1.181640625,-0.341796875,-0.3125
8428,1.240234375,1.064453125,-0.37109375,-0.341796875
8429,1.279296875,1.0546875,-0.439453125,-0.3515625
8430,1.3671875,1.123046875,-0.322265625,-0.341796875
8431,1.220703125,1.09375,-0.3125,-0.390625
8432,1.279296875,1.11328125,-0.478515625,-0.322265625
8433,1.2109375,1.025390625,-0.341796875,-0.37109375
8434,1.162109375,1.11328125,-0.41015625,-0.361328125
8435,1.240234375,1.044921875,-0.380859375,-0.361328125
8436,1.298828125,1.1328125,-0.33203125,-0.302734375
8437,1.26953125,1.162109375,-0.25390625,-0.41015625
8438,1.044921875,1.083984375,-0.4296875,-0.341796875
8439,1.259765625,1.005859375,-0.400390625,-0.263671875
8440,1.298828125,1.123046875,-0.341796875,-0.3125
8441,1.23046875,1.025390625,-0.302734375,-0.341796875
8442,1.171875,1.044921875,-0.302734375,-0.380859375
8443,1.23046875,1.07421875,-0.2734375,-0.302734375
8444,1.044921875,0.99609375,-0.29296875,-0.29296875
8445,1.09375,1.07421875,-0.322265625,-0.25390625
8446,1.171875,1.083984375,-0.361328125,-0.33203125
8447,1.23046875,1.07421875,-0.400390625,-0.302734375
8448,1.19140625,1.09375,-0.3125,-0.263671875
8449,1.279296875,1.083984375,-0.25390625,-0.341796875
8450,1.15234375,1.142578125,-0.322265625,-0.234375
8451,1.162109375,1.064453125,-0.341796875,-0.478515625
8452,1.162109375,1.005859375,-0.283203125,-0.400390625
8453,1.259765625,1.064453125,-0.29296875,-0.322265625
8454,1.25,1.083984375,-0.29296875,-0.322265625
8455,1.162109375,1.015625,-0.3125,-0.361328125
8456,1.181640625,1.083984375,-0.33203125,-0.41015625
8457,1.23046875,1.09375,-0.2734375,-0.3125
8458,1.162109375,1.171875,-0.361328125,-0.458984375
8459,1.142578125,1.1328125,-0.283203125,-0.41015625
8460,1.162109375,1.083984375,-0.361328125,-0.263671875
8461,1.220703125,1.162109375,-0.3515625,-0.37109375
8462,1.11328125,1.07421875,-0.2734375,-0.302734375
8463,1.240234375,1.142578125,-0.37109375,-0.341796875
8464,1.11328125,1.064453125,-0.341796875,-0.2734375
8465,1.240234375,1.025390625,-0.390625,-0.244140625
8466,1.123046875,1.09375,-0.29296875,-0.283203125
8467,1.142578125,1.19140625,-0.322265625,-0.341796875
8468,1.15234375,1.142578125,-0.37109375,-0.302734375
8469,1.25,1.220703125,-0.380859375,-0.283203125
8470,1.181640625,1.23046875,-0.283203125,-0.302734375
8471,1.201171875,1.240234375,-0.33203125,-0.283203125
8472,1.09375,1.1328125,-0.263671875,-0.380859375
8473,1.162109375,1.240234375,-0.390625,-0.3125
8474,1.11328125,1.142578125,-0.46875,-0.33203125
8475,1.357421875,1.142578125,-0.439453125,-0.283203125
8476,1.2109375,1.298828125,-0.380859375,-0.361328125
8477,1.171875,1.1328125,-0.380859375,-0.29296875
8478,1.15234375,1.15234375,-0.3125,-0.3125
8479,1.025390625,1.09375,-0.244140625,-0.21484375
8480,1.171875,1.181640625,-0.3515625,-0.3125
8481,1.201171875,1.328125,-0.380859375,-0.400390625
8482,1.103515625,1.142578125,-0.33203125,-0.3125
8483,1.19140625,1.171875,-0.283203125,-0.322265625
8484,1.26953125,1.25,-0.4296875,-0.263671875
8485,1.2109375,1.220703125,-0.33203125,-0.3125
8486,1.15234375,1.171875,-0.302734375,-0.263671875
8487,1.201171875,1.23046875,-0.25390625,-0.361328125
8488,1.19140625,1.279296875,-0.166015625,-0.25390625
8489,1.201171875,1.2109375,-0.25390625,-0.224609375
8490,1.298828125,1.15234375,-0.322265625,-0.25390625
8491,1.171875,1.25,-0.205078125,-0.126953125
8492,1.259765625,1.25,-0.25390625,-0.244140625
8493,1.30859375,1.162109375,-0.205078125,-0.244140625
8494,1.2109375,1.2890625,-0.302734375,-0.33203125
8495,1.083984375,1.396484375,-0.322265625,-0.37109375
8496,1.25,1.2890625,-0.29296875,-0.2734375
8497,1.26953125,1.23046875,-0.361328125,-0.380859375
8498,1.19140625,1.38671875,-0.37109375,-0.33203125
8499,1.2890625,1.318359375,-0.37109375,-0.17578125
8500,1.337890625,1.337890625,-0.3515625,-0.224609375
8501,1.279296875,1.259765625,-0.33203125,-0.146484375
8502,1.328125,1.298828125,-0.341796875,-0.302734375
8503,1.201171875,1.25,-0.341796875,-0.224609375
8504,1.181640625,1.328125,-0.361328125,-0.234375
8505,1.2109375,1.30859375,-0.33203125,-0.224609375
8506,1.201171875,1.318359375,-0.400390625,-0.185546875
8507,1.19140625,1.240234375,-0.3515625,-0.25390625
8508,1.25,1.328125,-0.361328125,-0.234375
8509,1.298828125,1.25,-0.390625,-0.322265625
8510,1.220703125,1.2109375,-0.33203125,-0.244140625
8511,1.220703125,1.2890625,-0.283203125,-0.224609375
8512,1.23046875,1.30859375,-0.263671875,-0.126953125
8513,1.171875,1.23046875,-0.263671875,-0.244140625
8514,1.337890625,1.2890625,-0.29296875,-0.25390625
8515,1.11328125,1.23046875,-0.263671875,-0.3515625
8516,1.220703125,1.240234375,-0.3125,-0.283203125
8517,1.240234375,1.279296875,-0.3125,-0.2734375
8518,1.23046875,1.30859375,-0.302734375,-0.3515625
8519,1.2109375,1.26953125,-0.29296875,-0.234375
8520,1.259765625,1.25,-0.3515625,-0.2734375
8521,1.201171875,1.30859375,-0.322265625,-0.244140625
8522,1.201171875,1.259765625,-0.322265625,-0.322265625
8523,1.162109375,1.34765625,-0.2734375,-0.302734375
8524,1.15234375,1.220703125,-0.244140625,-0.234375
8525,1.15234375,1.396484375,-0.224609375,-0.361328125
8526,1.123046875,1.298828125,-0.3125,-0.21484375
8527,1.318359375,1.2890625,-0.361328125,-0.29296875
8528,1.03515625,1.376953125,-0.341796875,-0.21484375
8529,1.064453125,1.26953125,-0.283203125,-0.234375
8530,1.1328125,1.396484375,-0.33203125,-0.29296875
8531,1.142578125,1.34765625,-0.37109375,-0.263671875
8532,1.23046875,1.201171875,-0.33203125,-0.25390625
8533,1.23046875,1.279296875,-0.400390625,-0.263671875
8534,1.142578125,1.162109375,-0.3125,-0.283203125
8535,1.30859375,1.220703125,-0.33203125,-0.2734375
8536,1.171875,1.19140625,-0.4296875,-0.21484375
8537,1.2109375,1.279296875,-0.37109375,-0.224609375
8538,1.123046875,1.2890625,-0.419921875,-0.341796875
8539,1.15234375,1.25,-0.1953125,-0.3125
8540,1.220703125,1.201171875,-0.341796875,-0.2734375
8541,1.25,1.23046875,-0.3125,-0.205078125
8542,1.07421875,1.15234375,-0.322265625,-0.302734375
8543,1.279296875,1.337890625,-0.21484375,-0.390625
8544,1.201171875,1.318359375,-0.3125,-0.2734375
8545,1.298828125,1.298828125,-0.361328125,-0.263671875
8546,1.25,1.23046875,-0.3515625,-0.263671875
8547,1.23046875,1.259765625,-0.263671875,-0.25390625
8548,1.162109375,1.298828125,-0.244140625,-0.234375
8549,1.162109375,1.26953125,-0.302734375,-0.166015625
8550,1.25,1.38671875,-0.33203125,-0.234375
8551,1.259765625,1.220703125,-0.361328125,-0.234375
8552,1.23046875,1.142578125,-0.322265625,-0.205078125
8553,1.123046875,1.26953125,-0.322265625,-0.29296875
8554,1.23046875,1.220703125,-0.400390625,-0.322265625
8555,1.181640625,1.162109375,-0.33203125,-0.234375
8556,1.181640625,1.07421875,-0.33203125,-0.185546875
8557,1.181640625,1.171875,-0.263671875,-0.244140625
8558,1.240234375,1.259765625,-0.3125,-0.224609375
8559,1.2109375,1.240234375,-0.283203125,-0.25390625
8560,1.26953125,1.201171875,-0.322265625,-0.234375
8561,1.220703125,1.220703125,-0.2734375,-0.185546875
8562,1.201171875,1.15234375,-0.2734375,-0.17578125
8563,1.201171875,1.2109375,-0.2734375,-0.205078125
8564,1.19140625,1.2109375,-0.341796875,-0.224609375
8565,1.162109375,1.279296875,-0.341796875,-0.234375
8566,1.23046875,1.259765625,-0.283203125,-0.224609375
8567,1.23046875,1.240234375,-0.3515625,-0.1953125
8568,1.181640625,1.15234375,-0.224609375,-0.17578125
8569,1.171875,1.162109375,-0.263671875,-0.166015625
8570,1.181640625,1.318359375,-0.21484375,-0.341796875
8571,1.09375,1.25,-0.33203125,-0.2734375
8572,1.15234375,1.2890625,-0.322265625,-0.263671875
8573,1.181640625,1.259765625,-0.361328125,-0.302734375
8574,1.240234375,1.2890625,-0.244140625,-0.283203125
8575,1.19140625,1.279296875,-0.3125,-0.166015625
8576,1.11328125,1.298828125,-0.263671875,-0.244140625
8577,1.142578125,1.396484375,-0.283203125,-0.205078125
8578,1.25,1.298828125,-0.205078125,-0.25390625
8579,1.30859375,1.259765625,-0.390625,-0.302734375
8580,1.11328125,1.279296875,-0.25390625,-0.380859375
8581,1.23046875,1.26953125,-0.263671875,-0.146484375
8582,1.220703125,1.279296875,-0.263671875,-0.17578125
8583,1.11328125,1.357421875,-0.234375,-0.126953125
8584,1.2109375,1.2890625,-0.3125,-0.17578125
8585,1.181640625,1.279296875,-0.33203125,-0.21484375
8586,1.220703125,1.40625,-0.3515625,-0.244140625
8587,1.201171875,1.318359375,-0.322265625,-0.25390625
8588,1.279296875,1.328125,-0.37109375,-0.087890625
8589,1.15234375,1.25,-0.29296875,-0.341796875
8590,1.19140625,1.220703125,-0.205078125,-0.17578125
8591,1.171875,1.30859375,-0.302734375,-0.13671875
8592,1.220703125,1.279296875,-0.263671875,-0.09765625
8593,1.2109375,1.220703125,-0.244140625,-0.205078125
8594,1.3671875,1.2890625,-0.146484375,-0.205078125
8595,1.171875,1.220703125,-0.25390625,-0.29296875
8596,1.26953125,1.220703125,-0.3125,-0.244140625
8597,1.240234375,1.298828125,-0.2734375,-0.283203125
8598,1.2890625,1.240234375,-0.283203125,-0.37109375
8599,1.26953125,1.240234375,-0.234375,-0.29296875
8600,1.181640625,1.26953125,-0.166015625,-0.234375
8601,1.181640625,1.181640625,-0.234375,-0.3125
8602,1.259765625,1.23046875,-0.263671875,-0.302734375
8603,1.23046875,1.34765625,-0.322265625,-0.244140625
8604,1.357421875,1.26953125,-0.33203125,-0.302734375
8605,1.1328125,1.1328125,-0.234375,-0.21484375
8606,1.19140625,1.26953125,-0.185546875,-0.25390625
8607,1.181640625,1.201171875,-0.205078125,-0.302734375
8608,1.15234375,1.181640625,-0.244140625,-0.2734375
8609,1.162109375,1.26953125,-0.205078125,-0.29296875
8610,1.240234375,1.240234375,-0.3515625,-0.4296875
8611,1.240234375,1.58203125,-0.263671875,-0.1953125
8612,1.171875,1.25,-0.224609375,-0.29296875
8613,1.09375,1.044921875,-0.33203125,-0.224609375
8614,1.240234375,1.2109375,-0.302734375,-0.25390625
8615,1.15234375,1.162109375,-0.283203125,-0.234375
8616,1.201171875,1.142578125,-0.224609375,-0.146484375
8617,1.220703125,1.19140625,-0.2734375,-0.283203125
8618,1.1328125,1.2109375,-0.41015625,-0.224609375
8619,1.2109375,1.2109375,-0.3125,-0.25390625
8620,1.23046875,1.25,-0.33203125,-0.2734375
8621,1.259765625,1.23046875,-0.3125,-0.185546875
8622,1.23046875,1.42578125,-0.126953125,-0.21484375
8623,1.2109375,1.298828125,-0.25390625,-0.244140625
8624,1.2109375,1.259765625,-0.2734375,-0.29296875
8625,1.396484375,1.298828125,-0.1953125,-0.29296875
8626,1.279296875,1.123046875,-0.224609375,-0.302734375
8627,1.328125,1.23046875,-0.263671875,-0.25390625
8628,1.30859375,1.162109375,-0.263671875,-0.263671875
8629,1.15234375,1.30859375,-0.205078125,-0.498046875
8630,1.26953125,1.15234375,-0.224609375,-0.2734375
8631,1.279296875,1.171875,-0.25390625,-0.263671875
8632,1.25,1.259765625,-0.2734375,-0.302734375
8633,1.25,1.337890625,-0.361328125,-0.283203125
8634,1.240234375,1.30859375,-0.380859375,-0.3125
8635,1.240234375,1.1328125,-0.2734375,-0.322265625
8636,1.201171875,1.25,-0.234375,-0.302734375
