[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.547,0.907,2.653,-0.028,2.649,-0.086,2.436,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
65,0.380859375,0.478515625,0,-0.068359375
66,0.341796875,0.458984375,0.048828125,0
67,0.400390625,0.4296875,-0.05859375,-0.01953125
68,0.322265625,0.458984375,-0.048828125,0.029296875
69,0.29296875,0.3515625,0.078125,-0.068359375
70,0.419921875,0.185546875,0.0390625,0.01953125
71,0.458984375,0.419921875,-0.048828125,-0.0390625
72,0.3125,0.458984375,0.0390625,-0.048828125
73,0.322265625,0.107421875,0.009765625,-0.029296875
74,0.458984375,0.46875,-0.009765625,0.068359375
75,0.244140625,0.46875,0.068359375,-0.068359375
76,0.439453125,0.2734375,0.0390625,-0.009765625
77,0.2734375,0.419921875,0.029296875,-0.05859375
78,0.380859375,0.458984375,0.029296875,0.087890625
79,0.322265625,0.48828125,0.009765625,-0.009765625
80,0.341796875,0.478515625,0.029296875,0.029296875
81,0.29296875,0.478515625,-0.0390625,0.078125
82,0.41015625,0.517578125,0.029296875,0.009765625
83,0.380859375,0.439453125,0.0390625,-0.068359375
84,0.380859375,0.4296875,-0.01953125,-0.09765625
85,0.41015625,0.44921875,0.029296875,-0.0390625
86,0.41015625,0.400390625,0.1171875,0
87,0.37109375,0.44921875,-0.048828125,-0.09765625
88,0.3125,0.33203125,0.078125,-0.009765625
89,0.361328125,0.419921875,0.068359375,-0.01953125
90,0.48828125,0.341796875,0,-0.146484375
91,0.380859375,0.37109375,-0.244140625,-0.0390625
92,0.439453125,0.4296875,-0.17578125,0
93,0.302734375,0.419921875,0.01953125,0.0390625
94,0.390625,0.52734375,-0.224609375,-0.166015625
95,0.390625,0.419921875,-0.17578125,0.009765625
96,0.234375,0.390625,-0.029296875,0.13671875
97,0.361328125,0.478515625,0.2734375,-0.029296875
98,0.380859375,0.390625,-0.146484375,-0.37109375
99,0.3515625,0.41015625,0.009765625,-0.107421875
100,0.3125,0.400390625,0.29296875,-0.107421875
101,0.33203125,0.390625,0.15625,-0.400390625
102,0.390625,0.380859375,-0.078125,-0.21484375
103,0.341796875,0.3515625,0.263671875,0.029296875
104,0.33203125,0.44921875,0.166015625,0.234375
105,0.380859375,0.478515625,-0.01953125,-0.146484375
106,0.322265625,0.3515625,-0.21484375,-0.009765625
107,0.302734375,0.48828125,-0.1171875,0.13671875
108,0.419921875,0.52734375,-0.0390625,0.166015625
109,0.29296875,0.48828125,-0.244140625,0
110,0.380859375,0.439453125,-0.107421875,0.224609375
111,0.361328125,0.44921875,0.01953125,0.009765625
112,0.439453125,0.419921875,0.17578125,-0.078125
113,0.380859375,0.419921875,-0.126953125,-0.2734375
114,0.341796875,0.341796875,-0.009765625,-0.029296875
115,0.3515625,0.44921875,0.205078125,0.009765625
116,0.4296875,0.4296875,0.09765625,-0.078125
117,0.3515625,0.380859375,0.029296875,-0.078125
118,0.341796875,0.556640625,0.17578125,-0.01953125
119,0.400390625,0.595703125,0.029296875,0.029296875
120,0.3515625,0.52734375,0.05859375,-0.01953125
121,0.37109375,0.4296875,-0.13671875,-0.0390625
122,0.33203125,0.64453125,0.01953125,0.126953125
123,0.37109375,0.56640625,-0.009765625,-0.048828125
124,0.3515625,0.41015625,-0.068359375,-0.048828125
125,0.29296875,0.595703125,-0.029296875,0.087890625
126,0.322265625,0.5859375,0,-0.05859375
127,0.341796875,0.48828125,0.009765625,-0.068359375
128,0.390625,0.41015625,0.048828125,-0.166015625
129,0.341796875,0.33203125,0.009765625,-0.078125
130,0.302734375,0.400390625,0.029296875,-0.01953125
131,0.3515625,0.4296875,-0.0390625,-0.13671875
132,0.37109375,0.3125,0.029296875,-0.068359375
133,0.25390625,0.390625,0.01953125,-0.048828125
134,0.400390625,0.576171875,-0.029296875,0
135,0.400390625,0.5078125,-0.0390625,-0.029296875
136,0.146484375,0.537109375,0.029296875,-0.048828125
137,0.361328125,0.68359375,0,-0.009765625
138,0.33203125,0.400390625,0,-0.0390625
139,0.205078125,0.478515625,0.01953125,-0.1171875
140,0.37109375,0.380859375,0.01953125,0
141,0.302734375,0.458984375,-0.009765625,-0.01953125
142,0.517578125,0.44921875,0.048828125,-0.078125
143,0.390625,0.234375,0.009765625,-0.048828125
144,0.341796875,0.4296875,-0.009765625,0
145,0.458984375,0.4296875,-0.029296875,-0.05859375
146,0.3515625,0.302734375,0.01953125,0.009765625
147,0.390625,0.439453125,-0.068359375,-0.068359375
148,0.29296875,0.361328125,0.009765625,0
149,0.263671875,0.41015625,0.029296875,-0.048828125
150,0.37109375,0.46875,-0.1171875,-0.107421875
151,0.33203125,0.439453125,-0.0390625,-0.01953125
152,0.37109375,0.478515625,-0.0390625,0
153,0.322265625,0.3515625,-0.078125,0.224609375
154,0.25390625,0.322265625,-0.0390625,-0.087890625
155,0.37109375,0.4296875,-0.05859375,0.01953125
156,0.33203125,0.419921875,0.166015625,0.126953125
157,0.33203125,0.419921875,0.009765625,-0.0390625
158,0.419921875,0.439453125,-0.029296875,-0.1171875
159,0.3515625,0.458984375,-0.01953125,-0.01953125
160,0.33203125,0.56640625,-0.009765625,-0.0390625
161,0.41015625,0.46875,0.068359375,0.078125
162,0.244140625,0.41015625,-0.048828125,-0.05859375
163,0.400390625,0.5859375,0.068359375,-0.048828125
164,0.390625,0.41015625,0.01953125,0.078125
165,0.234375,0.419921875,0.087890625,-0.029296875
166,0.361328125,0.595703125,-0.068359375,-0.029296875
167,0.322265625,0.419921875,0.05859375,-0.068359375
168,0.458984375,0.478515625,-0.146484375,-0.087890625
169,0.400390625,0.3125,-0.029296875,0.0390625
170,0.341796875,0.458984375,0.05859375,0.0390625
171,0.48828125,0.4296875,0.05859375,-0.0390625
172,0.224609375,0.322265625,0.009765625,0.087890625
173,0.390625,0.44921875,0,-0.029296875
174,0.48828125,0.419921875,-0.029296875,-0.01953125
175,0.458984375,0.48828125,0.048828125,0.0390625
176,0.3515625,0.390625,0.078125,-0.05859375
177,0.322265625,0.419921875,0.01953125,-0.0390625
178,0.263671875,0.5078125,-0.01953125,-0.126953125
179,0.37109375,0.3515625,0.09765625,0.01953125
180,0.302734375,0.458984375,0.048828125,-0.068359375
181,0.3125,0.4296875,0.01953125,-0.078125
182,0.400390625,0.419921875,-0.13671875,-0.0390625
183,0.3125,0.48828125,0,0.01953125
184,0.439453125,0.380859375,-0.01953125,0
185,0.5078125,0.4296875,-0.048828125,-0.009765625
186,0.33203125,0.400390625,0.01953125,0.0390625
187,0.41015625,0.400390625,-0.01953125,-0.107421875
188,0.498046875,0.419921875,-0.1171875,-0.01953125
189,0.322265625,0.458984375,0.05859375,-0.078125
190,0.478515625,0.419921875,0.009765625,0.009765625
191,0.537109375,0.400390625,0.09765625,-0.048828125
192,0.37109375,0.52734375,0.029296875,-0.01953125
193,0.33203125,0.48828125,-0.0390625,0.009765625
194,0.478515625,0.4296875,0.05859375,0.0390625
195,0.37109375,0.693359375,0,-0.029296875
196,0.21484375,0.4296875,-0.0390625,-0.05859375
197,0.1953125,0.44921875,-0.009765625,-0.009765625
198,0.3515625,0.52734375,-0.0390625,-0.009765625
199,0.361328125,0.400390625,0.01953125,-0.01953125
200,0.166015625,0.439453125,0.009765625,0.009765625
201,0.41015625,0.615234375,0.01953125,0.01953125
202,0.322265625,0.439453125,0.0390625,-0.029296875
203,0.478515625,0.439453125,-0.0390625,-0.21484375
204,0.302734375,0.283203125,0.029296875,0.048828125
205,0.37109375,0.478515625,0.01953125,-0.048828125
206,0.517578125,0.439453125,-0.05859375,-0.15625
207,0.419921875,0.224609375,-0.05859375,0.009765625
208,0.234375,0.44921875,0.01953125,-0.009765625
209,0.517578125,0.390625,-0.01953125,0.1171875
210,0.2734375,0.56640625,0.029296875,0.01953125
211,0.2734375,0.48828125,-0.087890625,-0.01953125
212,0.283203125,0.41015625,-0.068359375,0.09765625
213,0.41015625,0.5859375,0.01953125,-0.048828125
214,0.322265625,0.37109375,-0.107421875,0.029296875
215,0.33203125,0.37109375,-0.05859375,0.029296875
216,0.439453125,0.537109375,0.185546875,-0.0390625
217,0.41015625,0.390625,0.15625,0.009765625
218,0.37109375,0.3125,0.048828125,-0.146484375
219,0.361328125,0.37109375,-0.029296875,-0.048828125
220,0.5078125,0.498046875,0.087890625,0
221,0.380859375,0.439453125,-0.029296875,-0.166015625
222,0.3515625,0.37109375,-0.33203125,-0.05859375
223,0.244140625,0.478515625,0.21484375,-0.283203125
224,0.263671875,0.556640625,-0.068359375,0.009765625
225,0.380859375,0.44921875,-0.33203125,-0.0390625
226,0.185546875,0.439453125,-0.1171875,-0.05859375
227,0.400390625,0.478515625,0.009765625,0.224609375
228,0.400390625,0.439453125,-0.3515625,-0.068359375
229,0.224609375,0.5078125,-0.1171875,-0.234375
230,0.33203125,0.263671875,0.009765625,0.029296875
231,0.4296875,0.4296875,0.205078125,0
232,0.52734375,0.44921875,0.029296875,-0.2734375
233,0.341796875,0.283203125,-0.087890625,-0.05859375
234,0.41015625,0.458984375,0.17578125,0.01953125
235,0.458984375,0.44921875,-0.029296875,-0.29296875
236,0.361328125,0.283203125,0.068359375,0.0390625
237,0.361328125,0.48828125,-0.078125,-0.01953125
238,0.244140625,0.390625,0.029296875,0.09765625
239,0.341796875,0.56640625,-0.068359375,-0.0390625
240,0.361328125,0.48828125,-0.087890625,-0.107421875
241,0.263671875,0.458984375,0.01953125,0.0390625
242,0.3515625,0.5078125,0,-0.078125
243,0.419921875,0.517578125,-0.078125,-0.009765625
244,0.361328125,0.205078125,0,-0.068359375
245,0.361328125,0.341796875,0.05859375,0.048828125
246,0.361328125,0.498046875,0.078125,-0.029296875
247,0.380859375,0.126953125,-0.009765625,-0.048828125
248,0.41015625,0.341796875,-0.05859375,-0.029296875
249,0.439453125,0.556640625,0.029296875,-0.048828125
250,0.37109375,0.48828125,0.029296875,-0.029296875
251,0.390625,0.380859375,-0.05859375,0.048828125
252,0.44921875,0.25390625,0.01953125,-0.029296875
253,0.390625,0.380859375,-0.0390625,0.01953125
254,0.3515625,0.390625,0.009765625,0.0390625
255,0.439453125,0.41015625,0.048828125,0
256,0.37109375,0.361328125,-0.01953125,-0.0390625
257,0.3125,0.33203125,0.048828125,0.01953125
258,0.263671875,0.458984375,0.029296875,-0.05859375
259,0.4296875,0.46875,0.05859375,0
260,0.400390625,0.390625,0.0390625,-0.009765625
261,0.234375,0.439453125,0.01953125,-0.0390625
262,0.33203125,0.44921875,0.09765625,-0.01953125
263,0.4296875,0.458984375,0.1171875,-0.01953125
264,0.25390625,0.419921875,0,-0.087890625
265,0.33203125,0.361328125,0.01953125,0.029296875
266,0.380859375,0.37109375,-0.0390625,-0.087890625
267,0.4296875,0.37109375,0.048828125,-0.126953125
268,0.361328125,0.37109375,0.009765625,-0.0390625
269,0.322265625,0.556640625,-0.009765625,-0.107421875
270,0.56640625,0.341796875,0.009765625,-0.13671875
271,0.322265625,0.390625,-0.068359375,-0.029296875
272,0.419921875,0.380859375,0,-0.087890625
273,0.2734375,0.41015625,-0.048828125,0
274,0.33203125,0.4296875,0.009765625,-0.09765625
275,0.341796875,0.361328125,-0.087890625,-0.341796875
276,0.302734375,0.322265625,-0.01953125,0.048828125
277,0.3125,0.48828125,-0.126953125,-0.068359375
278,0.400390625,0.41015625,0,-0.126953125
279,0.283203125,0.5859375,0.01953125,-0.17578125
280,0.361328125,0.46875,0.13671875,-0.1171875
281,0.283203125,0.263671875,-0.0390625,0.029296875
282,0.439453125,0.48828125,-0.029296875,-0.15625
283,0.33203125,0.41015625,0.0390625,0.068359375
284,0.400390625,0.419921875,0.244140625,0.1171875
285,0.46875,0.419921875,-0.009765625,-0.1171875
286,0.341796875,0.439453125,-0.1953125,-0.009765625
287,0.3125,0.517578125,-0.087890625,0.13671875
288,0.244140625,0.41015625,-0.01953125,0.146484375
289,0.361328125,0.458984375,-0.15625,-0.078125
290,0.33203125,0.390625,-0.107421875,0.146484375
291,0.341796875,0.341796875,0.05859375,0.087890625
292,0.439453125,0.458984375,0.234375,0
293,0.439453125,0.400390625,0.01953125,-0.185546875
294,0.322265625,0.41015625,0.0390625,-0.107421875
295,0.4296875,0.458984375,0.224609375,-0.078125
296,0.4296875,0.458984375,0,-0.17578125
297,0.3515625,0.439453125,0.009765625,-0.13671875
298,0.390625,0.458984375,0.185546875,-0.029296875
299,0.390625,0.41015625,0.009765625,0.048828125
300,0.21484375,0.48828125,0.087890625,-0.078125
301,0.3125,0.44921875,-0.126953125,-0.0390625
302,0.341796875,0.439453125,0.205078125,0.078125
303,0.390625,0.498046875,0,-0.0390625
304,0.25390625,0.4296875,-0.078125,-0.107421875
305,0.302734375,0.419921875,-0.048828125,0.009765625
306,0.400390625,0.48828125,0.0390625,0.009765625
307,0.52734375,0.44921875,0.126953125,0.009765625
308,0.390625,0.478515625,0.01953125,-0.0390625
309,0.390625,0.3515625,0.01953125,-0.0390625
310,0.498046875,0.439453125,0.087890625,-0.068359375
311,0.478515625,0.439453125,-0.1171875,-0.09765625
312,0.419921875,0.44921875,-0.009765625,0.029296875
313,0.224609375,0.419921875,0.068359375,-0.009765625
314,0.4296875,0.5078125,0,-0.078125
315,0.390625,0.419921875,-0.029296875,-0.078125
316,0.263671875,0.400390625,-0.048828125,0.01953125
317,0.33203125,0.419921875,-0.05859375,-0.1171875
318,0.3515625,0.400390625,0,-0.068359375
319,0.341796875,0.458984375,-0.0390625,-0.15625
320,0.283203125,0.33203125,0.01953125,-0.029296875
321,0.322265625,0.3515625,0,-0.09765625
322,0.4296875,0.458984375,0.01953125,-0.087890625
323,0.3515625,0.478515625,-0.009765625,-0.09765625
324,0.3515625,0.458984375,-0.01953125,-0.029296875
325,0.537109375,0.41015625,-0.009765625,-0.078125
326,0.302734375,0.3515625,0.01953125,0.01953125
327,0.380859375,0.458984375,0,-0.048828125
328,0.3125,0.419921875,-0.05859375,0.15625
329,0.380859375,0.478515625,0.01953125,-0.009765625
330,0.439453125,0.419921875,0.009765625,-0.0390625
331,0.263671875,0.41015625,-0.05859375,0.09765625
332,0.244140625,0.458984375,0.087890625,-0.0390625
333,0.517578125,0.400390625,0.029296875,0.0390625
334,0.33203125,0.46875,0.029296875,-0.078125
335,0.478515625,0.361328125,0.078125,-0.009765625
336,0.56640625,0.380859375,0.048828125,0
337,0.37109375,0.48828125,0.048828125,-0.126953125
338,0.46875,0.478515625,0.17578125,-0.09765625
339,0.56640625,0.390625,0.09765625,0.224609375
340,0.361328125,0.537109375,0.05859375,-0.078125
341,0.3125,0.458984375,-0.1953125,-0.029296875
342,0.166015625,0.46875,-0.029296875,0.44921875
343,0.380859375,0.576171875,-0.048828125,-0.009765625
344,0.361328125,0.4296875,-0.0390625,-0.009765625
345,0.185546875,0.44921875,-0.029296875,0.29296875
346,0.390625,0.52734375,-0.0390625,0.009765625
347,0.302734375,0.361328125,-0.0390625,-0.05859375
348,0.498046875,0.458984375,-0.048828125,0.107421875
349,0.341796875,0.25390625,-0.009765625,0.01953125
350,0.244140625,0.439453125,0.029296875,-0.01953125
351,0.5078125,0.44921875,-0.01953125,0.029296875
352,0.33203125,0.302734375,0.05859375,0.029296875
353,0.41015625,0.44921875,0.107421875,-0.0390625
354,0.5078125,0.458984375,-0.029296875,-0.0390625
355,0.37109375,0.546875,-0.009765625,0.048828125
356,0.37109375,0.48828125,-0.029296875,0
357,0.3125,0.4296875,0.05859375,-0.185546875
358,0.29296875,0.52734375,0.107421875,0.09765625
359,0.341796875,0.419921875,0.05859375,0.01953125
360,0.33203125,0.556640625,0.029296875,-0.1953125
361,0.341796875,0.498046875,-0.048828125,-0.15625
362,0.33203125,0.48828125,-0.0390625,-0.029296875
363,0.3125,0.673828125,0.029296875,0.048828125
364,0.341796875,0.419921875,0.0390625,-0.107421875
365,0.341796875,0.3125,0.0390625,-0.029296875
366,0.46875,0.64453125,-0.029296875,0.009765625
367,0.380859375,0.419921875,0.0390625,0.01953125
368,0.44921875,0.5078125,-0.0390625,-0.0390625
369,0.341796875,0.146484375,-0.01953125,-0.068359375
370,0.4296875,0.400390625,0.01953125,-0.107421875
371,0.498046875,0.25390625,0.029296875,-0.0390625
372,0.37109375,0.400390625,0.0390625,-0.1171875
373,0.37109375,0.41015625,0.068359375,0.078125
374,0.48828125,0.302734375,0.029296875,0.029296875
375,0.380859375,0.478515625,-0.01953125,-0.09765625
376,0.283203125,0.419921875,-0.1171875,-0.029296875
377,0.234375,0.478515625,0.01953125,-0.01953125
378,0.33203125,0.52734375,-0.009765625,-0.029296875
379,0.341796875,0.400390625,-0.146484375,-0.05859375
380,0.244140625,0.44921875,0.029296875,-0.048828125
381,0.341796875,0.556640625,0.0390625,0.009765625
382,0.390625,0.5078125,0.078125,0.009765625
383,0.48828125,0.41015625,-0.009765625,-0.0390625
384,0.33203125,0.3515625,0.029296875,-0.078125
385,0.361328125,0.44921875,0.087890625,-0.0390625
386,0.419921875,0.361328125,-0.05859375,-0.05859375
387,0.3515625,0.3515625,0,0.01953125
388,0.419921875,0.46875,0.087890625,0.0390625
389,0.37109375,0.4296875,0.0390625,0.13671875
390,0.37109375,0.5078125,0,0
391,0.3515625,0.4296875,-0.166015625,0.107421875
392,0.185546875,0.458984375,0.029296875,0.078125
393,0.4296875,0.556640625,0.068359375,-0.05859375
394,0.37109375,0.380859375,-0.068359375,-0.29296875
395,0.1953125,0.419921875,-0.01953125,0.09765625
396,0.341796875,0.517578125,0.029296875,-0.0390625
397,0.439453125,0.400390625,0.17578125,-0.361328125
398,0.44921875,0.361328125,0.009765625,-0.234375
399,0.439453125,0.576171875,0.009765625,-0.009765625
400,0.46875,0.4296875,0.078125,-0.44921875
401,0.44921875,0.439453125,0.048828125,-0.166015625
402,0.41015625,0.439453125,-0.146484375,0
403,0.17578125,0.46875,0.13671875,0.166015625
404,0.48828125,0.595703125,-0.078125,0.078125
405,0.390625,0.44921875,0,-0.01953125
406,0.283203125,0.478515625,-0.05859375,0.13671875
407,0.322265625,0.46875,0.009765625,0.13671875
408,0.400390625,0.4296875,-0.1171875,0.009765625
409,0.244140625,0.46875,-0.1171875,-0.078125
410,0.37109375,0.380859375,0,0.09765625
411,0.390625,0.46875,0.09765625,-0.087890625
412,0.517578125,0.361328125,0.009765625,-0.1171875
413,0.33203125,0.3515625,0.01953125,-0.078125
414,0.361328125,0.4296875,0.09765625,0
415,0.46875,0.419921875,0.048828125,-0.13671875
416,0.3125,0.37109375,0.0390625,-0.09765625
417,0.33203125,0.44921875,-0.126953125,-0.126953125
418,0.263671875,0.478515625,0.0390625,0
419,0.3125,0.546875,0,-0.048828125
420,0.37109375,0.48828125,-0.17578125,-0.01953125
421,0.185546875,0.400390625,0.0390625,0.009765625
422,0.33203125,0.44921875,0,-0.05859375
423,0.380859375,0.458984375,-0.224609375,-0.009765625
424,0.263671875,0.44921875,-0.01953125,-0.068359375
425,0.41015625,0.419921875,0.01953125,0.009765625
426,0.419921875,0.439453125,0.01953125,-0.01953125
427,0.44921875,0.390625,0.009765625,-0.029296875
428,0.4296875,0.390625,0.068359375,0
429,0.37109375,0.419921875,-0.009765625,-0.01953125
430,0.458984375,0.2734375,0.068359375,0.0390625
431,0.390625,0.380859375,0.048828125,-0.01953125
432,0.146484375,0.419921875,0,-0.029296875
433,0.341796875,0.302734375,-0.029296875,-0.029296875
434,0.5859375,0.37109375,-0.01953125,0.01953125
435,0.166015625,0.5078125,-0.009765625,-0.01953125
436,0.322265625,0.361328125,-0.01953125,-0.0390625
437,0.3125,0.41015625,0.068359375,-0.0390625
438,0.419921875,0.576171875,-0.01953125,-0.146484375
439,0.341796875,0.48828125,-0.009765625,0
440,0.3125,0.419921875,0.126953125,-0.068359375
441,0.41015625,0.458984375,-0.009765625,-0.107421875
442,0.3515625,0.44921875,0.029296875,-0.029296875
443,0.3125,0.4296875,-0.078125,-0.048828125
444,0.56640625,0.4296875,-0.029296875,0.048828125
445,0.380859375,0.400390625,0.029296875,-0.029296875
446,0.302734375,0.478515625,-0.09765625,-0.0390625
447,0.44921875,0.419921875,-0.009765625,-0.0390625
448,0.380859375,0.37109375,0.048828125,0.01953125
449,0.2734375,0.478515625,-0.1171875,0
450,0.458984375,0.44921875,-0.01953125,0.029296875
451,0.361328125,0.37109375,-0.33203125,-0.01953125
452,0.4296875,0.37109375,-0.048828125,0.0390625
453,0.302734375,0.4296875,0.029296875,-0.048828125
454,0.37109375,0.517578125,-0.166015625,-0.078125
455,0.44921875,0.419921875,-0.01953125,-0.029296875
456,0.302734375,0.4296875,0.029296875,-0.01953125
457,0.390625,0.537109375,0.13671875,-0.078125
458,0.3515625,0.37109375,-0.029296875,-0.380859375
459,0.341796875,0.498046875,0.09765625,-0.107421875
460,0.29296875,0.37109375,0.3125,-0.107421875
461,0.21484375,0.361328125,0,-0.458984375
462,0.341796875,0.595703125,-0.029296875,-0.0390625
463,0.33203125,0.322265625,-0.009765625,0.0390625
464,0.234375,0.439453125,0.09765625,0.107421875
465,0.37109375,0.37109375,-0.05859375,-0.048828125
466,0.361328125,0.361328125,-0.09765625,0
467,0.41015625,0.46875,-0.107421875,0.078125
468,0.390625,0.37109375,-0.0390625,-0.009765625
469,0.25390625,0.419921875,-0.1171875,-0.029296875
470,0.458984375,0.478515625,-0.087890625,0.1953125
471,0.41015625,0.37109375,0.09765625,0.009765625
472,0.458984375,0.46875,0.1171875,-0.087890625
473,0.380859375,0.41015625,-0.068359375,-0.087890625
474,0.400390625,0.5078125,-0.048828125,-0.107421875
475,0.33203125,0.458984375,0.17578125,-0.048828125
476,0.3515625,0.390625,0.05859375,-0.1171875
477,0.322265625,0.400390625,0,0.009765625
478,0.341796875,0.458984375,0.17578125,-0.05859375
479,0.322265625,0.458984375,0.029296875,0.068359375
480,0.322265625,0.48828125,0.0390625,-0.1171875
481,0.37109375,0.4296875,-0.126953125,0.01953125
482,0.380859375,0.400390625,0.05859375,0.1171875
483,0.302734375,0.52734375,0.029296875,-0.15625
484,0.302734375,0.400390625,-0.1171875,-0.09765625
485,0.3515625,0.546875,0.009765625,0.126953125
486,0.380859375,0.390625,-0.048828125,0.01953125
487,0.2734375,0.419921875,0.01953125,-0.01953125
488,0.41015625,0.458984375,-0.0390625,-0.078125
489,0.439453125,0.400390625,0,0
490,0.341796875,0.576171875,0.029296875,-0.068359375
491,0.3515625,0.3515625,0.009765625,-0.15625
492,0.419921875,0.4296875,-0.05859375,-0.029296875
493,0.146484375,0.283203125,0.0390625,0
494,0.41015625,0.673828125,-0.01953125,0
495,0.400390625,0.478515625,-0.05859375,0.01953125
496,0.166015625,0.48828125,0.009765625,-0.01953125
497,0.37109375,0.732421875,0.009765625,0.01953125
498,0.3515625,0.44921875,-0.1171875,-0.05859375
499,0.146484375,0.576171875,0.048828125,0.009765625
500,0.37109375,0.234375,0.029296875,-0.029296875
501,0.361328125,0.439453125,0.146484375,0.009765625
502,0.46875,0.498046875,-0.048828125,-0.078125
503,0.33203125,0.3125,0.029296875,-0.078125
504,0.3515625,0.46875,0.166015625,-0.05859375
505,0.46875,0.37109375,0.068359375,-0.107421875
506,0.302734375,0.2734375,0.029296875,0.048828125
507,0.361328125,0.37109375,-0.185546875,-0.087890625
508,0.25390625,0.576171875,0,0.05859375
509,0.302734375,0.546875,0.048828125,-0.087890625
510,0.48828125,0.41015625,-0.21484375,-0.087890625
511,0.322265625,0.390625,0,0.09765625
512,0.400390625,0.458984375,0.048828125,-0.0390625
513,0.41015625,0.458984375,-0.13671875,0.244140625
514,0.322265625,0.37109375,-0.029296875,-0.078125
515,0.380859375,0.498046875,0.0390625,-0.029296875
516,0.46875,0.41015625,0.09765625,0.25390625
517,0.37109375,0.380859375,0.078125,-0.107421875
518,0.3515625,0.48828125,-0.009765625,0.029296875
519,0.390625,0.44921875,0.078125,0.01953125
520,0.37109375,0.546875,0.166015625,-0.068359375
521,0.41015625,0.3515625,0.048828125,-0.05859375
