[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.044,1.029,3.095,-0.059,2.484,-0.080,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34,0.087890625,0,-0.009765625,-0.087890625
35,0.107421875,0.009765625,0.01953125,-0.205078125
36,0.1171875,-0.068359375,-0.01953125,-0.068359375
37,0.087890625,-0.0390625,0,-0.029296875
38,0.087890625,-0.068359375,-0.009765625,-0.068359375
39,0.05859375,-0.087890625,-0.029296875,-0.048828125
40,0.087890625,-0.048828125,0.009765625,0.1171875
41,0.068359375,-0.009765625,0.15625,-0.0390625
42,0.0390625,0.05859375,0.01953125,-0.107421875
43,0.009765625,0,0.01953125,-0.048828125
44,0,0.029296875,0.13671875,-0.068359375
45,0.05859375,0.078125,-0.1171875,-0.078125
46,0.068359375,0.01953125,-0.009765625,-0.01953125
47,0.029296875,-0.009765625,0.107421875,-0.087890625
48,0.09765625,0.09765625,-0.068359375,-0.068359375
49,-0.205078125,0.0390625,0.01953125,0.009765625
50,0.1171875,-0.0390625,-0.068359375,-0.09765625
51,0.09765625,-0.078125,-0.048828125,0
52,0.15625,-0.0390625,0.068359375,-0.087890625
53,0.09765625,0.048828125,-0.087890625,-0.01953125
54,0.09765625,-0.05859375,0.0390625,-0.009765625
55,0.048828125,-0.0390625,-0.05859375,-0.146484375
56,0.126953125,-0.1953125,0.048828125,-0.0390625
57,0.234375,0.126953125,0.05859375,-0.13671875
58,-0.009765625,-0.029296875,0.01953125,-0.09765625
59,0.05859375,-0.107421875,0.0390625,0
60,0.078125,0.107421875,-0.029296875,-0.13671875
61,0.068359375,0,0.068359375,-0.078125
62,0.029296875,0.146484375,0.078125,-0.068359375
63,0.09765625,0.05859375,0.1171875,-0.068359375
64,0.048828125,0.009765625,0.0390625,-0.1171875
65,0.048828125,0.05859375,-0.01953125,-0.09765625
66,0.029296875,-0.01953125,-0.1171875,-0.048828125
67,0,-0.009765625,-0.009765625,0.009765625
68,0.05859375,0.107421875,0,-0.087890625
69,0.068359375,-0.0390625,-0.0390625,-0.009765625
70,0.17578125,-0.01953125,0.029296875,-0.048828125
71,0.078125,-0.09765625,-0.029296875,-0.029296875
72,0.048828125,0.009765625,-0.09765625,-0.01953125
73,0.185546875,0,-0.029296875,-0.0390625
74,0.078125,-0.048828125,-0.0390625,-0.078125
75,0.078125,-0.009765625,0.078125,-0.107421875
76,0.107421875,-0.0390625,0.029296875,-0.048828125
77,0.048828125,0.126953125,0,-0.009765625
78,0.09765625,0.029296875,0.029296875,-0.17578125
79,0.01953125,-0.029296875,0.029296875,-0.05859375
80,0.0390625,0.087890625,0.029296875,0
81,0.05859375,0.0390625,0,-0.05859375
82,0.0390625,0.01953125,0.01953125,-0.087890625
83,0.078125,0.09765625,0.048828125,-0.078125
84,0.048828125,0,-0.009765625,-0.068359375
85,0.068359375,-0.05859375,0.01953125,-0.068359375
86,0.01953125,-0.009765625,0.01953125,-0.078125
87,0.0390625,0,0.01953125,-0.05859375
88,0.087890625,0.009765625,0.029296875,-0.01953125
89,0.078125,-0.048828125,-0.009765625,-0.01953125
90,0.068359375,-0.01953125,0,-0.029296875
91,0.05859375,-0.13671875,0.068359375,0.029296875
92,0.0390625,-0.029296875,0.009765625,-0.1171875
93,0.09765625,-0.0390625,0.029296875,-0.01953125
94,0.09765625,-0.185546875,0.087890625,-0.029296875
95,0.048828125,0.01953125,-0.05859375,-0.126953125
96,0.068359375,0.01953125,-0.009765625,-0.048828125
97,0.126953125,0.15625,0.15625,-0.029296875
98,0.09765625,-0.0390625,-0.01953125,-0.078125
99,-0.009765625,0.029296875,-0.01953125,-0.05859375
100,0.009765625,0.126953125,0.322265625,-0.05859375
101,0.068359375,0.029296875,0.01953125,-0.087890625
102,0.029296875,0.087890625,0.048828125,-0.0390625
103,0.09765625,0.087890625,0.25390625,-0.15625
104,0.078125,0.009765625,0.0390625,-0.107421875
105,0.1953125,0.009765625,0.146484375,-0.05859375
106,0.05859375,-0.068359375,-0.185546875,-0.13671875
107,0.048828125,-0.009765625,0.0390625,0.048828125
108,0.15625,0.009765625,0.126953125,-0.029296875
109,0.0390625,-0.09765625,-0.17578125,-0.146484375
110,0.13671875,-0.009765625,0.078125,-0.01953125
111,0.13671875,-0.029296875,-0.1171875,-0.1171875
112,0.078125,0.048828125,-0.25390625,0.048828125
113,0.09765625,-0.009765625,0.029296875,-0.244140625
114,0.048828125,-0.126953125,-0.1171875,-0.05859375
115,0.087890625,0.078125,0.1171875,0.0390625
116,0.068359375,0,-0.048828125,-0.2734375
117,0,0.234375,-0.13671875,-0.078125
118,0.087890625,0.0390625,0.126953125,-0.185546875
119,0.09765625,-0.05859375,0.009765625,-0.17578125
120,0.078125,0.146484375,0.068359375,-0.068359375
121,0.087890625,0.029296875,-0.05859375,-0.21484375
122,-0.048828125,0.0390625,-0.0390625,0.048828125
123,0.087890625,0.1171875,0.17578125,-0.068359375
124,0.078125,-0.0390625,-0.0390625,-0.13671875
125,0.244140625,0.05859375,0.01953125,0.05859375
126,0.087890625,-0.068359375,-0.13671875,-0.1171875
127,0.048828125,0,-0.009765625,0
128,0.283203125,0.01953125,0,-0.048828125
129,0.09765625,-0.166015625,-0.078125,-0.126953125
130,0.048828125,-0.009765625,-0.0390625,0.0390625
131,0.09765625,0.029296875,0.05859375,-0.068359375
132,0.087890625,0.0390625,-0.107421875,-0.068359375
133,0.078125,-0.01953125,-0.01953125,-0.1171875
134,0.078125,0,0,-0.13671875
135,-0.009765625,-0.01953125,0.0390625,-0.029296875
136,0.068359375,-0.0390625,0,-0.068359375
137,0.009765625,0.01953125,0.009765625,-0.1953125
138,0.09765625,0.01953125,0.01953125,-0.1171875
139,0.078125,0.068359375,0.078125,-0.0390625
140,0.078125,-0.029296875,0.029296875,-0.09765625
141,0.09765625,0,-0.009765625,-0.17578125
142,0.078125,0,-0.009765625,-0.09765625
143,0.05859375,-0.029296875,-0.009765625,-0.048828125
144,0.09765625,0,0.009765625,-0.09765625
145,0.05859375,0.029296875,-0.01953125,-0.09765625
146,0.107421875,0.01953125,0.009765625,-0.01953125
147,0.0390625,0.0390625,-0.009765625,-0.09765625
148,0.009765625,0.009765625,0,-0.068359375
149,0.107421875,0.029296875,-0.029296875,-0.048828125
150,0.05859375,0.009765625,0,-0.09765625
151,0.1171875,-0.01953125,-0.068359375,-0.068359375
152,0.068359375,-0.029296875,-0.01953125,-0.05859375
153,0.15625,0,-0.0390625,-0.263671875
154,0.01953125,-0.01953125,-0.0390625,-0.068359375
155,0.087890625,-0.0390625,-0.01953125,-0.078125
156,0.087890625,0,-0.009765625,-0.361328125
157,0.01953125,0.01953125,-0.0390625,-0.01953125
158,0.029296875,-0.05859375,0.01953125,-0.107421875
159,0.01953125,0.01953125,-0.009765625,-0.224609375
160,-0.009765625,0.029296875,0.107421875,-0.029296875
161,0.029296875,0.078125,0.283203125,-0.1171875
162,0.0390625,0.048828125,-0.009765625,-0.126953125
163,0.029296875,0,0.13671875,-0.107421875
164,0.1171875,0.15625,0.25390625,-0.09765625
165,-0.146484375,-0.009765625,0.01953125,-0.146484375
166,0.009765625,0,-0.09765625,-0.048828125
167,0.068359375,-0.1171875,0.234375,-0.087890625
168,-0.146484375,0.0390625,0.0390625,0.0390625
169,0.1171875,-0.009765625,-0.068359375,-0.107421875
170,0.1171875,-0.1171875,-0.224609375,-0.068359375
171,-0.185546875,-0.009765625,-0.0390625,0.068359375
172,0.15625,-0.107421875,-0.068359375,-0.068359375
173,0.13671875,-0.09765625,-0.13671875,-0.01953125
174,0.341796875,0,-0.0390625,0.01953125
175,0.05859375,-0.205078125,-0.029296875,-0.029296875
176,0.068359375,0.09765625,0.25390625,-0.05859375
177,0.21484375,0.029296875,-0.009765625,-0.1171875
178,0.05859375,-0.2734375,0.048828125,-0.087890625
179,0.09765625,0.09765625,0.205078125,-0.078125
180,-0.068359375,0.009765625,0,-0.1171875
181,0.05859375,0.166015625,0.029296875,-0.068359375
182,0.0390625,-0.09765625,0.009765625,-0.09765625
183,-0.107421875,-0.029296875,0.048828125,-0.029296875
184,0.029296875,0.302734375,0.009765625,-0.126953125
185,0.068359375,-0.029296875,-0.078125,-0.087890625
186,-0.146484375,-0.009765625,0.029296875,-0.009765625
187,0.048828125,-0.13671875,0.068359375,-0.029296875
188,0.107421875,-0.0390625,-0.078125,-0.009765625
189,0.1953125,0.029296875,0.048828125,-0.05859375
190,0.1171875,-0.166015625,0.009765625,-0.09765625
191,0.05859375,0.009765625,0.0390625,-0.087890625
192,0.1953125,0.009765625,0.009765625,-0.087890625
193,0.078125,-0.1953125,0,-0.107421875
194,0.078125,-0.01953125,0.05859375,-0.05859375
195,-0.009765625,-0.0390625,0.009765625,-0.0390625
196,0.146484375,0.09765625,0.01953125,-0.1171875
197,0.087890625,0,0.09765625,-0.09765625
198,0.029296875,-0.068359375,0.009765625,-0.048828125
199,0.087890625,0.078125,-0.009765625,-0.087890625
200,0.048828125,0.009765625,-0.048828125,-0.078125
201,0.029296875,-0.009765625,0.068359375,-0.087890625
202,0.05859375,-0.05859375,-0.0390625,-0.05859375
203,0.107421875,0,0.009765625,-0.078125
204,0.029296875,-0.05859375,0,-0.068359375
205,0.0390625,-0.0390625,-0.01953125,-0.09765625
206,0.087890625,-0.029296875,-0.029296875,-0.068359375
207,0.048828125,-0.09765625,0.05859375,-0.009765625
208,-0.01953125,-0.009765625,0.048828125,-0.078125
209,0.009765625,-0.0390625,-0.078125,-0.09765625
210,0.166015625,-0.048828125,0.01953125,-0.009765625
211,0.107421875,0.029296875,0,-0.068359375
212,0.048828125,-0.01953125,0,-0.05859375
213,0.09765625,-0.107421875,0,0.009765625
214,0.087890625,-0.009765625,-0.0390625,-0.05859375
215,-0.107421875,-0.029296875,-0.05859375,-0.05859375
216,0.09765625,0.09765625,0.1171875,-0.068359375
217,0.068359375,0.01953125,-0.029296875,-0.078125
218,-0.078125,-0.0390625,0.01953125,-0.13671875
219,0.09765625,0.09765625,0.01953125,-0.048828125
220,0.009765625,0,-0.068359375,-0.0390625
221,-0.01953125,0.01953125,-0.01953125,-0.087890625
222,0.078125,-0.107421875,0.09765625,-0.263671875
223,0.048828125,-0.009765625,0.048828125,-0.224609375
224,0.17578125,0.05859375,0.087890625,-0.029296875
225,0.0390625,-0.09765625,-0.068359375,-0.283203125
226,0.0390625,0,0.009765625,-0.2734375
227,0.1171875,-0.126953125,0.126953125,-0.048828125
228,0.01953125,-0.087890625,-0.13671875,0.126953125
229,0.05859375,-0.029296875,-0.01953125,-0.126953125
230,0.068359375,-0.146484375,-0.107421875,-0.078125
231,0.1171875,0.0390625,0.078125,0.068359375
232,0.05859375,-0.05859375,0,-0.029296875
233,0.05859375,0.107421875,-0.107421875,-0.048828125
234,0.1171875,0.029296875,0.05859375,0.0390625
235,0.283203125,-0.01953125,-0.068359375,-0.09765625
236,0.05859375,-0.068359375,0.09765625,-0.107421875
237,0.107421875,0.009765625,0.1171875,-0.1953125
238,0.2734375,0.029296875,0.009765625,-0.048828125
239,0.068359375,0,0.185546875,-0.068359375
240,0.1171875,0.029296875,-0.01953125,-0.25390625
241,0.4296875,0,0.029296875,-0.0390625
242,0.068359375,0.0390625,0.126953125,-0.087890625
243,0.05859375,0.009765625,-0.0390625,0.009765625
244,-0.068359375,0.01953125,0.029296875,-0.048828125
245,0.107421875,0.05859375,-0.078125,-0.078125
246,0.068359375,-0.068359375,-0.01953125,-0.05859375
247,0.048828125,0.01953125,0.05859375,-0.05859375
248,0.09765625,0,-0.09765625,-0.107421875
249,0.09765625,-0.0390625,0,-0.078125
250,0.126953125,-0.01953125,0.078125,-0.01953125
251,0.09765625,-0.05859375,0.01953125,-0.0390625
252,0.1171875,0,-0.029296875,-0.078125
253,0.09765625,-0.01953125,0.01953125,-0.087890625
254,0.05859375,-0.078125,0.029296875,-0.078125
255,0.107421875,0.01953125,-0.01953125,-0.048828125
256,0.13671875,0.009765625,-0.029296875,-0.107421875
257,0.078125,0.05859375,0.01953125,-0.05859375
258,0.05859375,0.01953125,-0.0390625,-0.09765625
259,-0.05859375,-0.029296875,0.01953125,-0.126953125
260,0.17578125,0.087890625,0.078125,-0.09765625
261,0.05859375,0.048828125,0.0390625,-0.048828125
262,-0.029296875,-0.01953125,0.009765625,-0.05859375
263,0.048828125,0,0,-0.0390625
264,0.01953125,0.029296875,0.009765625,-0.146484375
265,0.1171875,0.009765625,-0.01953125,-0.05859375
266,0.05859375,-0.0390625,-0.009765625,-0.107421875
267,0.01953125,-0.01953125,-0.009765625,-0.087890625
268,0.087890625,0.01953125,0.009765625,0
269,0.09765625,-0.029296875,-0.009765625,-0.09765625
270,0.107421875,-0.029296875,-0.029296875,-0.087890625
271,0.126953125,-0.029296875,0,-0.05859375
272,0.068359375,-0.029296875,0.009765625,0.107421875
273,0.1171875,-0.029296875,-0.01953125,-0.05859375
274,0.05859375,-0.068359375,0.01953125,-0.01953125
275,0.068359375,-0.0390625,-0.01953125,-0.009765625
276,0.087890625,0.009765625,0.107421875,-0.029296875
277,0.05859375,0.185546875,0.009765625,-0.107421875
278,0.048828125,0.01953125,0.048828125,-0.244140625
279,-0.009765625,-0.009765625,0.126953125,-0.0390625
280,0.01953125,0.13671875,0.009765625,-0.068359375
281,0.05859375,0.048828125,0.009765625,-0.078125
282,-0.029296875,0,0.107421875,-0.078125
283,0.068359375,0.107421875,-0.009765625,-0.166015625
284,0.029296875,-0.029296875,0.0390625,0.068359375
285,0.185546875,0,0.009765625,-0.087890625
286,0.0390625,-0.1171875,-0.1171875,-0.087890625
287,0.029296875,-0.009765625,0.01953125,0.009765625
288,0.13671875,-0.05859375,-0.0390625,-0.05859375
289,0.13671875,-0.17578125,-0.068359375,-0.205078125
290,0.068359375,-0.01953125,0,0.087890625
291,0.185546875,-0.029296875,-0.0390625,-0.087890625
292,0.068359375,0.13671875,-0.068359375,0
293,0.2734375,-0.009765625,-0.01953125,-0.13671875
294,0.048828125,-0.009765625,-0.078125,-0.0390625
295,0.078125,0.09765625,0.078125,0.048828125
296,0.283203125,0,0.029296875,-0.205078125
297,0.048828125,-0.009765625,-0.05859375,-0.087890625
298,0.087890625,0.078125,0.146484375,-0.1171875
299,-0.09765625,-0.029296875,0.068359375,-0.126953125
300,0.05859375,-0.048828125,0.0390625,-0.078125
301,0.146484375,-0.029296875,-0.1171875,-0.17578125
302,-0.17578125,0.078125,0.009765625,-0.009765625
303,0.048828125,0,0.078125,-0.009765625
304,0.01953125,-0.029296875,-0.224609375,-0.13671875
305,0.224609375,0.01953125,0.048828125,0
306,0.13671875,-0.1171875,-0.009765625,-0.01953125
307,0.0390625,0.029296875,-0.13671875,0.009765625
308,0.17578125,-0.029296875,0.01953125,-0.087890625
309,0.087890625,-0.107421875,-0.029296875,-0.009765625
310,0.126953125,0.009765625,0.09765625,0.048828125
311,0.17578125,-0.0390625,0.048828125,-0.068359375
312,0.068359375,0.078125,-0.09765625,-0.048828125
313,0.087890625,-0.01953125,0.009765625,-0.1171875
314,0.01953125,0.009765625,-0.01953125,-0.09765625
315,0.068359375,0.087890625,0,-0.009765625
316,0.09765625,0,0.009765625,-0.13671875
317,0,0.009765625,0,-0.078125
318,0.048828125,0.1171875,-0.01953125,-0.17578125
319,0.068359375,0.048828125,0,-0.087890625
320,0.01953125,-0.009765625,0.009765625,-0.13671875
321,0.0390625,-0.029296875,0.01953125,-0.05859375
322,0.01953125,0.0390625,0.009765625,-0.078125
323,0.078125,-0.09765625,-0.009765625,-0.05859375
324,0.048828125,-0.009765625,0.009765625,-0.09765625
325,0.048828125,-0.01953125,0.009765625,-0.048828125
326,0.05859375,0.0390625,0.029296875,-0.048828125
327,0.087890625,-0.029296875,0.009765625,-0.09765625
328,-0.01953125,0,-0.009765625,-0.01953125
329,0.1171875,-0.01953125,0.048828125,-0.068359375
330,0.107421875,-0.01953125,-0.05859375,-0.087890625
331,0.0390625,-0.029296875,-0.078125,-0.05859375
332,0.09765625,0.107421875,-0.01953125,-0.09765625
333,0.078125,-0.05859375,0.009765625,-0.107421875
334,-0.05859375,0,0.009765625,-0.048828125
335,0.078125,0.126953125,0.068359375,0
336,0.078125,0,0.029296875,-0.126953125
337,-0.009765625,0.0390625,0.01953125,-0.048828125
338,0.087890625,0.15625,0.17578125,-0.205078125
339,0.087890625,0.029296875,-0.048828125,0.009765625
340,0.09765625,0.0390625,0.01953125,-0.068359375
341,0.068359375,-0.05859375,0.01953125,-0.1953125
342,0.029296875,0,0.009765625,0.185546875
343,0.05859375,-0.009765625,-0.029296875,-0.068359375
344,0.087890625,-0.01953125,-0.087890625,-0.244140625
345,0.068359375,0.01953125,0.029296875,0.419921875
346,0.1171875,-0.146484375,-0.126953125,-0.09765625
347,0.087890625,-0.009765625,-0.009765625,0.166015625
348,0.1171875,-0.048828125,0.01953125,-0.068359375
349,0.05859375,-0.1171875,-0.0390625,-0.05859375
350,0.09765625,0,0,0.107421875
351,0.09765625,-0.029296875,0,-0.068359375
352,0.087890625,0.068359375,-0.15625,-0.0390625
353,0.1171875,-0.048828125,-0.1171875,-0.126953125
354,0.087890625,-0.029296875,0.0390625,-0.048828125
355,0.0390625,0.068359375,0.107421875,-0.029296875
356,0.126953125,-0.009765625,0.087890625,-0.15625
357,0.0390625,0.029296875,-0.009765625,-0.146484375
358,-0.029296875,0.0390625,0.107421875,-0.078125
359,0.0390625,0.078125,0.048828125,-0.1953125
360,-0.09765625,0.0390625,0.0390625,-0.17578125
361,0.009765625,0.1171875,-0.048828125,-0.09765625
362,0.0390625,-0.01953125,0.01953125,0.009765625
363,-0.166015625,0.01953125,0.029296875,-0.048828125
364,0.107421875,0.1171875,-0.009765625,-0.01953125
365,0.05859375,-0.009765625,-0.087890625,-0.05859375
366,-0.166015625,0.01953125,-0.009765625,0.01953125
367,0.048828125,-0.146484375,-0.087890625,-0.087890625
368,0.048828125,-0.048828125,-0.009765625,-0.01953125
369,0.234375,0.009765625,0.01953125,0.01953125
370,0.09765625,-0.1171875,-0.009765625,-0.078125
371,0.048828125,-0.029296875,0.01953125,-0.068359375
372,0.244140625,-0.01953125,0.009765625,-0.146484375
373,0.048828125,-0.1171875,0.009765625,-0.078125
374,-0.01953125,-0.029296875,0.01953125,-0.087890625
375,-0.0390625,-0.009765625,0.029296875,-0.13671875
376,0.048828125,0.068359375,0.048828125,-0.01953125
377,0.009765625,0.05859375,0.05859375,-0.048828125
378,0,0,0.185546875,-0.029296875
379,0.078125,0.01953125,-0.01953125,-0.078125
380,-0.029296875,0.048828125,0,-0.068359375
381,-0.05859375,0.01953125,-0.009765625,-0.068359375
382,0.048828125,0.029296875,0.009765625,-0.009765625
383,-0.048828125,-0.009765625,0.05859375,-0.078125
384,0.107421875,-0.009765625,0.009765625,-0.05859375
385,0.107421875,0.029296875,-0.029296875,-0.05859375
386,0.01953125,-0.029296875,-0.01953125,-0.087890625
387,0.1171875,-0.029296875,-0.009765625,-0.01953125
388,0.029296875,-0.029296875,0.029296875,-0.0390625
389,0.17578125,0.01953125,-0.029296875,-0.048828125
390,0.087890625,0,0.01953125,-0.009765625
391,0.087890625,-0.01953125,-0.087890625,-0.048828125
392,0.234375,0.01953125,0,-0.087890625
393,0.029296875,-0.05859375,-0.009765625,-0.107421875
394,0.078125,-0.0390625,-0.048828125,0
395,-0.048828125,0.029296875,0.009765625,-0.078125
396,0.107421875,0.15625,-0.01953125,-0.029296875
397,0.068359375,0.01953125,0.009765625,-0.302734375
398,-0.01953125,0.029296875,0.01953125,-0.107421875
399,0.078125,0.13671875,0.0390625,-0.087890625
400,0.068359375,-0.01953125,0.029296875,-0.380859375
401,-0.0390625,0.01953125,0,-0.048828125
402,0.087890625,-0.107421875,0.01953125,-0.15625
403,0.05859375,0.01953125,0.0390625,0.087890625
404,0.21484375,0.05859375,-0.01953125,-0.068359375
405,0.1171875,-0.1171875,-0.01953125,-0.126953125
406,0.078125,0.05859375,-0.009765625,0.1171875
407,0.1171875,-0.0390625,-0.029296875,-0.078125
408,0.087890625,-0.146484375,0.068359375,0.078125
409,0.283203125,0.068359375,-0.048828125,0.15625
410,0.048828125,0.0390625,-0.087890625,-0.0390625
411,0.05859375,0.13671875,0.09765625,0.048828125
412,0.25390625,-0.009765625,-0.009765625,-0.185546875
413,0.0390625,0.01953125,-0.146484375,-0.068359375
414,0.078125,0.087890625,0.01953125,0.1171875
415,0.01953125,-0.05859375,0.029296875,-0.185546875
416,0.009765625,0.25390625,0.078125,-0.068359375
417,0.068359375,-0.01953125,0.107421875,-0.29296875
418,0.029296875,0,0,-0.048828125
419,0.078125,0.15625,0.087890625,0.01953125
420,0.01953125,-0.029296875,-0.01953125,-0.146484375
421,-0.166015625,0.05859375,0.048828125,-0.048828125
422,0.05859375,-0.0390625,0.13671875,-0.068359375
423,0.048828125,0,-0.107421875,-0.01953125
424,0.087890625,-0.009765625,0.029296875,-0.009765625
425,0.05859375,-0.029296875,-0.048828125,-0.048828125
426,0.05859375,-0.01953125,0.05859375,0
427,0.1171875,-0.009765625,0.029296875,-0.087890625
428,0.13671875,-0.068359375,-0.009765625,-0.087890625
429,0.09765625,-0.068359375,0.0390625,0
430,0.068359375,-0.048828125,0.078125,-0.078125
431,0.1171875,-0.009765625,0.009765625,-0.078125
432,0.078125,0.01953125,-0.01953125,-0.05859375
433,0.068359375,-0.01953125,-0.029296875,-0.05859375
434,0.09765625,-0.01953125,-0.01953125,-0.048828125
435,0.05859375,0.0390625,0.09765625,-0.09765625
436,0.009765625,-0.048828125,-0.009765625,-0.048828125
437,0.09765625,0.05859375,-0.0390625,-0.068359375
438,0.029296875,0.029296875,0.0390625,-0.09765625
439,0.01953125,0.009765625,-0.0390625,-0.068359375
440,0.1171875,0.107421875,-0.009765625,-0.068359375
441,0.107421875,0,-0.078125,-0.068359375
442,0.068359375,0.01953125,0.0390625,-0.09765625
443,0.01953125,0.09765625,0.009765625,-0.029296875
444,0.048828125,0,-0.0390625,-0.029296875
445,0.078125,0.01953125,0.05859375,-0.078125
446,0.068359375,-0.01953125,-0.009765625,-0.09765625
447,0.09765625,-0.0390625,-0.048828125,-0.078125
448,0.09765625,0.05859375,0.068359375,-0.05859375
449,0.068359375,-0.0390625,-0.0390625,-0.078125
450,0.13671875,-0.009765625,0.029296875,-0.087890625
451,0.068359375,0,-0.283203125,-0.048828125
452,0.087890625,0.0390625,0.009765625,-0.048828125
453,0.068359375,0.029296875,0.068359375,-0.078125
454,0.048828125,0.05859375,-0.244140625,-0.068359375
455,0.078125,0,-0.01953125,-0.068359375
456,0.09765625,0.0390625,0.029296875,-0.048828125
457,0.107421875,0,-0.3125,-0.166015625
458,0.05859375,0.01953125,-0.0390625,-0.498046875
459,0.05859375,0,0.048828125,-0.068359375
460,0.01953125,-0.029296875,0.263671875,-0.09765625
461,0.087890625,0.009765625,0.048828125,-0.263671875
462,0.078125,0.400390625,0.048828125,-0.107421875
463,0.048828125,-0.048828125,0.068359375,0.078125
464,0.068359375,0.048828125,-0.009765625,-0.419921875
465,0.078125,0.48828125,-0.107421875,-0.068359375
466,0.029296875,-0.009765625,0,0.185546875
467,0.05859375,-0.009765625,0.048828125,0.01953125
468,0.15625,0.439453125,-0.234375,-0.0390625
469,0.09765625,-0.087890625,-0.087890625,0.0390625
470,0.078125,-0.01953125,-0.0390625,0.1953125
471,0.09765625,-0.263671875,0.05859375,-0.01953125
472,0.078125,0.029296875,-0.0390625,-0.15625
473,0.068359375,-0.05859375,0.009765625,-0.29296875
474,0.078125,-0.205078125,0.068359375,-0.05859375
475,0.068359375,0.087890625,0.126953125,-0.1953125
476,0.078125,-0.01953125,-0.009765625,-0.205078125
477,0,0.078125,0.048828125,-0.0390625
478,0.0390625,-0.01953125,0.09765625,-0.029296875
479,0.009765625,-0.0390625,0,-0.2734375
480,0.146484375,0.15625,0.0390625,-0.087890625
481,0.048828125,-0.068359375,-0.1171875,-0.068359375
482,0,-0.0390625,0.01953125,0.048828125
483,0.05859375,0.166015625,0.009765625,-0.087890625
484,0.078125,-0.01953125,-0.048828125,-0.029296875
485,0.185546875,0.01953125,0.009765625,0.048828125
486,0.1171875,-0.146484375,-0.029296875,-0.087890625
487,0.068359375,0,-0.05859375,-0.078125
488,0.1953125,0.029296875,0,-0.1953125
489,0.1171875,-0.1171875,0.01953125,-0.107421875
490,0.09765625,-0.048828125,0.009765625,-0.009765625
491,0.185546875,-0.009765625,-0.009765625,-0.166015625
492,0.126953125,0.01953125,0,-0.05859375
493,0.048828125,0,0.1171875,0.009765625
494,-0.048828125,-0.01953125,0.01953125,-0.146484375
495,0.01953125,0.05859375,-0.029296875,-0.05859375
496,0.048828125,0.01953125,-0.009765625,-0.068359375
497,-0.05859375,-0.009765625,-0.05859375,-0.13671875
498,0.0390625,0.048828125,-0.009765625,-0.0390625
499,-0.068359375,-0.068359375,0.01953125,-0.087890625
500,0.048828125,-0.048828125,-0.029296875,-0.087890625
501,0.1953125,0.009765625,0.01953125,-0.0390625
502,-0.13671875,-0.048828125,0.05859375,-0.078125
503,0.05859375,0.029296875,0.009765625,-0.048828125
504,0.048828125,-0.01953125,0.01953125,-0.068359375
505,0.185546875,0.01953125,0.068359375,-0.05859375
506,0.107421875,-0.05859375,-0.009765625,-0.09765625
507,0.029296875,-0.048828125,0.029296875,-0.087890625
508,0.15625,-0.0390625,-0.01953125,-0.029296875
509,0.263671875,-0.048828125,0,-0.05859375
510,0.078125,-0.029296875,-0.078125,0
