[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.954,0.931,3.845,-0.032,2.227,0.013,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3458,1.416015625,1.26953125,-0.498046875,-0.13671875
3459,1.40625,1.2109375,-0.302734375,-0.029296875
3460,1.376953125,1.25,-0.3515625,-0.302734375
3461,1.30859375,1.25,-0.302734375,-0.29296875
3462,1.30859375,1.298828125,-0.263671875,-0.283203125
3463,1.240234375,1.0546875,-0.341796875,-0.2734375
3464,1.23046875,1.30859375,-0.224609375,-0.25390625
3465,1.240234375,1.34765625,-0.3515625,-0.361328125
3466,1.25,1.42578125,-0.25390625,-0.126953125
3467,1.240234375,1.240234375,-0.3515625,-0.224609375
3468,1.201171875,1.23046875,-0.2734375,-0.3515625
3469,1.25,1.23046875,-0.302734375,-0.17578125
3470,1.298828125,1.259765625,-0.33203125,-0.244140625
3471,1.181640625,1.46484375,-0.380859375,-0.3125
3472,1.337890625,1.455078125,-0.29296875,-0.3125
3473,1.259765625,1.259765625,-0.2734375,-0.29296875
3474,1.25,1.328125,-0.361328125,-0.2734375
3475,1.279296875,1.2890625,-0.361328125,-0.25390625
3476,1.23046875,1.259765625,-0.263671875,-0.205078125
3477,1.396484375,1.30859375,-0.2734375,-0.244140625
3478,1.337890625,1.19140625,-0.33203125,-0.185546875
3479,1.474609375,1.318359375,-0.458984375,-0.234375
3480,1.337890625,1.30859375,-0.224609375,-0.15625
3481,1.357421875,1.376953125,-0.2734375,-0.17578125
3482,1.42578125,1.220703125,-0.15625,-0.234375
3483,1.30859375,1.259765625,-0.126953125,-0.185546875
3484,1.318359375,1.34765625,-0.2734375,-0.234375
3485,1.34765625,1.259765625,-0.263671875,-0.283203125
3486,1.318359375,1.201171875,-0.283203125,-0.29296875
3487,1.30859375,1.25,-0.283203125,-0.29296875
3488,1.38671875,1.181640625,-0.29296875,-0.2734375
3489,1.40625,1.298828125,-0.107421875,-0.322265625
3490,1.416015625,1.279296875,-0.25390625,-0.361328125
3491,1.376953125,1.279296875,-0.205078125,-0.2734375
3492,1.2890625,1.2109375,-0.341796875,-0.341796875
3493,1.38671875,1.240234375,-0.244140625,-0.25390625
3494,1.328125,1.30859375,-0.263671875,-0.302734375
3495,1.376953125,1.298828125,-0.146484375,-0.15625
3496,1.376953125,1.240234375,-0.15625,-0.2734375
3497,1.30859375,1.2890625,-0.322265625,-0.234375
3498,1.42578125,1.30859375,-0.341796875,-0.205078125
3499,1.328125,1.2109375,-0.3515625,-0.234375
3500,1.328125,1.162109375,-0.29296875,-0.25390625
3501,1.357421875,1.19140625,-0.166015625,-0.234375
3502,1.337890625,1.23046875,-0.302734375,-0.33203125
3503,1.376953125,1.220703125,-0.29296875,-0.224609375
3504,1.298828125,1.240234375,-0.283203125,-0.283203125
3505,1.298828125,1.15234375,-0.2734375,-0.244140625
3506,1.318359375,1.064453125,-0.2734375,-0.302734375
3507,1.337890625,1.2109375,-0.17578125,-0.1953125
3508,1.259765625,1.279296875,-0.3515625,-0.33203125
3509,1.26953125,1.279296875,-0.3125,-0.244140625
3510,1.26953125,1.19140625,-0.44921875,-0.17578125
3511,1.25,1.298828125,-0.205078125,-0.1171875
3512,1.25,1.162109375,-0.29296875,-0.224609375
3513,1.240234375,1.162109375,-0.234375,-0.283203125
3514,1.298828125,1.171875,-0.1953125,-0.146484375
3515,1.220703125,1.181640625,-0.283203125,-0.25390625
3516,1.318359375,1.201171875,-0.3125,-0.224609375
3517,1.2890625,1.220703125,-0.068359375,-0.244140625
3518,1.25,1.2109375,-0.283203125,-0.205078125
3519,1.25,1.171875,-0.33203125,-0.1953125
3520,1.376953125,1.162109375,-0.302734375,-0.390625
3521,1.416015625,1.19140625,-0.3125,-0.234375
3522,1.328125,1.171875,-0.29296875,-0.166015625
3523,1.455078125,1.19140625,-0.3515625,-0.078125
3524,1.38671875,1.318359375,-0.29296875,-0.205078125
3525,1.435546875,1.2109375,-0.15625,-0.15625
3526,1.42578125,1.11328125,-0.166015625,-0.166015625
3527,1.337890625,1.259765625,-0.224609375,-0.205078125
3528,1.328125,1.2109375,-0.263671875,-0.25390625
3529,1.337890625,1.181640625,-0.2734375,-0.0390625
3530,1.38671875,1.240234375,-0.17578125,-0.185546875
3531,1.3671875,1.201171875,-0.15625,-0.15625
3532,1.298828125,1.171875,-0.341796875,-0.44921875
3533,1.2890625,1.25,-0.146484375,-0.244140625
3534,1.23046875,1.2109375,-0.15625,-0.25390625
3535,1.298828125,1.259765625,-0.185546875,-0.107421875
3536,1.30859375,0.966796875,-0.244140625,-0.01953125
3537,1.328125,1.220703125,-0.3515625,-0.146484375
3538,1.201171875,1.240234375,-0.146484375,-0.17578125
3539,1.259765625,1.19140625,-0.224609375,-0.166015625
3540,1.34765625,1.2109375,-0.21484375,-0.17578125
3541,1.181640625,1.19140625,-0.283203125,-0.224609375
3542,1.318359375,1.26953125,-0.29296875,-0.244140625
3543,1.2890625,1.259765625,-0.146484375,-0.13671875
3544,1.484375,1.162109375,-0.41015625,-0.185546875
3545,1.30859375,1.2109375,-0.302734375,-0.283203125
3546,1.2890625,1.142578125,-0.234375,-0.25390625
3547,1.328125,1.15234375,-0.29296875,-0.146484375
3548,1.3671875,1.1328125,-0.283203125,-0.166015625
3549,1.46484375,1.103515625,-0.41015625,-0.21484375
3550,1.4453125,1.103515625,-0.244140625,-0.087890625
3551,1.376953125,1.171875,-0.234375,0.009765625
3552,1.328125,1.1328125,-0.166015625,-0.185546875
3553,1.435546875,1.142578125,-0.322265625,-0.126953125
3554,1.474609375,1.1328125,-0.2734375,-0.09765625
3555,1.416015625,1.142578125,-0.3125,-0.17578125
3556,1.494140625,1.171875,-0.46875,-0.234375
3557,1.455078125,1.07421875,-0.244140625,-0.068359375
3558,1.40625,1.181640625,-0.234375,-0.09765625
3559,1.38671875,1.1328125,-0.1953125,-0.166015625
3560,1.484375,1.318359375,-0.283203125,-0.263671875
3561,1.357421875,1.11328125,-0.283203125,-0.107421875
3562,1.1328125,1.181640625,-0.341796875,-0.13671875
3563,1.2109375,1.142578125,-0.3515625,-0.087890625
3564,1.23046875,1.171875,-0.25390625,-0.185546875
3565,1.3671875,1.162109375,-0.302734375,-0.17578125
3566,1.2890625,1.19140625,-0.25390625,-0.15625
3567,1.220703125,1.15234375,-0.244140625,-0.078125
3568,1.259765625,1.171875,-0.341796875,-0.126953125
3569,1.25,1.328125,-0.263671875,-0.1953125
3570,1.318359375,1.25,-0.263671875,-0.17578125
3571,1.40625,1.220703125,-0.283203125,-0.185546875
3572,1.220703125,1.25,-0.21484375,-0.1171875
3573,1.30859375,1.11328125,-0.25390625,-0.068359375
3574,1.328125,1.181640625,-0.3515625,-0.15625
3575,1.2890625,1.181640625,-0.25390625,-0.205078125
3576,1.259765625,1.1328125,-0.283203125,-0.17578125
3577,1.30859375,1.181640625,-0.13671875,-0.25390625
3578,1.34765625,1.103515625,-0.302734375,-0.126953125
3579,1.2890625,1.220703125,-0.302734375,-0.185546875
3580,1.34765625,1.19140625,-0.33203125,-0.244140625
3581,1.240234375,1.220703125,-0.1953125,-0.13671875
3582,1.337890625,1.23046875,-0.3125,-0.107421875
3583,1.318359375,1.23046875,-0.185546875,-0.146484375
3584,1.337890625,1.259765625,-0.21484375,-0.341796875
3585,1.240234375,1.240234375,-0.244140625,-0.166015625
3586,1.435546875,1.23046875,-0.224609375,-0.21484375
3587,1.3671875,1.26953125,-0.3125,-0.029296875
3588,1.2109375,1.298828125,-0.21484375,-0.185546875
3589,1.279296875,1.2109375,-0.224609375,-0.166015625
3590,1.25,1.103515625,-0.21484375,-0.25390625
3591,1.298828125,1.1328125,-0.244140625,-0.25390625
3592,1.34765625,1.26953125,-0.205078125,-0.048828125
3593,1.298828125,1.162109375,-0.302734375,-0.224609375
3594,1.259765625,1.23046875,-0.25390625,-0.302734375
3595,1.201171875,1.2109375,-0.25390625,-0.13671875
3596,1.2109375,1.279296875,-0.302734375,-0.15625
3597,1.298828125,1.26953125,-0.234375,-0.15625
3598,1.25,1.23046875,-0.244140625,-0.17578125
3599,1.240234375,1.26953125,-0.224609375,-0.2734375
3600,1.328125,1.240234375,-0.224609375,-0.166015625
3601,1.240234375,1.298828125,-0.185546875,-0.15625
3602,1.240234375,1.220703125,-0.205078125,-0.205078125
3603,1.2890625,1.259765625,-0.224609375,-0.29296875
3604,1.220703125,1.2890625,-0.322265625,-0.166015625
3605,1.328125,1.259765625,-0.33203125,-0.146484375
3606,1.240234375,1.220703125,-0.263671875,-0.185546875
3607,1.279296875,1.259765625,-0.166015625,-0.13671875
3608,1.298828125,1.318359375,-0.1953125,-0.1953125
3609,1.318359375,1.123046875,-0.25390625,-0.234375
3610,1.2890625,1.2109375,-0.283203125,-0.13671875
3611,1.318359375,1.220703125,-0.29296875,-0.234375
3612,1.376953125,1.142578125,-0.166015625,-0.05859375
3613,1.259765625,1.171875,-0.15625,-0.1953125
3614,1.171875,1.162109375,-0.234375,-0.126953125
3615,1.279296875,1.19140625,-0.283203125,-0.05859375
3616,1.07421875,1.15234375,-0.29296875,-0.17578125
3617,1.171875,1.162109375,-0.322265625,-0.13671875
3618,1.201171875,1.123046875,-0.25390625,-0.17578125
3619,1.171875,1.298828125,-0.234375,-0.224609375
3620,1.19140625,1.15234375,-0.341796875,-0.126953125
3621,1.26953125,1.142578125,-0.244140625,-0.302734375
3622,1.2109375,1.11328125,-0.224609375,-0.185546875
3623,1.26953125,1.19140625,-0.15625,-0.068359375
3624,1.23046875,1.1328125,-0.21484375,-0.1953125
3625,1.181640625,1.142578125,-0.283203125,-0.1953125
3626,1.19140625,1.201171875,-0.302734375,-0.15625
3627,1.181640625,1.240234375,-0.1953125,-0.234375
3628,1.201171875,1.2890625,-0.25390625,-0.17578125
3629,1.2109375,1.15234375,-0.15625,-0.048828125
3630,1.240234375,1.103515625,-0.263671875,-0.21484375
3631,1.30859375,1.142578125,-0.2734375,-0.185546875
3632,1.30859375,1.1328125,-0.2734375,-0.1171875
3633,1.34765625,1.279296875,-0.33203125,-0.15625
3634,1.318359375,1.26953125,-0.244140625,-0.224609375
3635,1.25,1.15234375,-0.380859375,-0.224609375
3636,1.328125,1.26953125,-0.33203125,-0.15625
3637,1.38671875,1.25,-0.17578125,-0.25390625
3638,1.240234375,1.318359375,-0.078125,-0.087890625
3639,1.376953125,1.240234375,-0.1953125,-0.234375
3640,1.328125,1.38671875,-0.205078125,-0.1953125
3641,1.142578125,1.26953125,-0.234375,-0.1171875
3642,1.23046875,1.083984375,-0.25390625,-0.0390625
3643,1.318359375,1.2109375,-0.21484375,-0.1171875
3644,1.220703125,1.259765625,-0.17578125,-0.126953125
3645,1.201171875,1.298828125,-0.1953125,-0.234375
3646,1.298828125,1.328125,-0.1953125,-0.13671875
3647,1.162109375,1.279296875,-0.15625,-0.234375
3648,1.201171875,1.181640625,-0.13671875,-0.17578125
3649,1.240234375,1.455078125,-0.2734375,-0.205078125
3650,1.240234375,1.2890625,-0.322265625,-0.244140625
3651,1.142578125,1.298828125,-0.09765625,-0.1953125
3652,1.25,1.328125,-0.283203125,-0.263671875
3653,1.220703125,1.26953125,-0.15625,-0.224609375
3654,1.19140625,1.279296875,-0.3515625,-0.146484375
3655,1.201171875,1.220703125,-0.25390625,-0.224609375
3656,1.2890625,1.298828125,-0.3125,-0.224609375
3657,1.376953125,1.240234375,-0.126953125,-0.107421875
3658,1.30859375,1.337890625,-0.3515625,-0.15625
3659,1.34765625,1.2890625,-0.3125,-0.263671875
3660,1.23046875,1.328125,-0.25390625,-0.107421875
3661,1.42578125,1.328125,-0.2734375,-0.29296875
3662,1.298828125,1.259765625,-0.302734375,-0.29296875
3663,1.26953125,1.25,-0.29296875,-0.234375
3664,1.318359375,1.2890625,-0.224609375,-0.33203125
3665,1.220703125,1.318359375,-0.2734375,-0.15625
3666,1.38671875,1.240234375,-0.146484375,-0.234375
3667,1.25,1.220703125,-0.185546875,-0.341796875
3668,1.34765625,1.2109375,-0.341796875,-0.380859375
3669,1.40625,1.201171875,-0.263671875,-0.263671875
3670,1.337890625,1.25,-0.25390625,-0.341796875
3671,1.328125,1.201171875,-0.21484375,-0.15625
3672,1.396484375,1.26953125,-0.2734375,-0.185546875
3673,1.23046875,1.240234375,-0.1953125,-0.263671875
3674,1.26953125,1.2890625,-0.17578125,-0.224609375
3675,1.34765625,1.23046875,-0.224609375,-0.17578125
3676,1.298828125,1.15234375,-0.263671875,-0.234375
3677,1.337890625,1.279296875,-0.17578125,-0.185546875
3678,1.26953125,1.171875,-0.3125,-0.25390625
3679,1.3671875,1.25,-0.224609375,-0.302734375
3680,1.3671875,1.201171875,-0.224609375,-0.205078125
3681,1.34765625,1.220703125,-0.1171875,-0.263671875
3682,1.279296875,1.142578125,-0.205078125,-0.322265625
3683,1.318359375,1.220703125,-0.25390625,-0.17578125
3684,1.279296875,1.30859375,-0.29296875,-0.21484375
3685,1.4453125,1.2109375,-0.234375,-0.205078125
3686,1.318359375,1.26953125,-0.166015625,-0.224609375
3687,1.181640625,1.23046875,-0.185546875,-0.185546875
3688,1.25,1.40625,-0.234375,-0.263671875
3689,1.259765625,1.044921875,-0.244140625,-0.283203125
3690,1.240234375,1.25,-0.2734375,-0.2734375
3691,1.279296875,1.25,-0.302734375,-0.21484375
3692,1.23046875,1.25,-0.234375,-0.263671875
3693,1.318359375,1.23046875,-0.17578125,-0.234375
3694,1.26953125,1.396484375,-0.146484375,-0.1953125
3695,1.34765625,1.23046875,-0.1953125,-0.3125
3696,1.357421875,1.2890625,-0.2734375,-0.29296875
3697,1.2890625,1.201171875,-0.224609375,-0.3125
3698,1.220703125,1.2109375,-0.087890625,-0.3125
3699,1.1328125,1.279296875,-0.185546875,-0.302734375
3700,1.318359375,1.2109375,-0.21484375,-0.244140625
3701,1.40625,1.318359375,-0.244140625,-0.05859375
3702,1.337890625,1.26953125,-0.15625,-0.263671875
3703,1.26953125,1.30859375,-0.224609375,-0.283203125
3704,1.328125,1.005859375,-0.1953125,-0.126953125
3705,1.34765625,1.201171875,-0.087890625,-0.1953125
3706,1.181640625,1.328125,-0.2734375,-0.380859375
3707,1.30859375,1.34765625,-0.224609375,-0.244140625
3708,1.38671875,1.279296875,-0.263671875,-0.263671875
3709,1.23046875,1.259765625,-0.29296875,-0.234375
3710,1.328125,1.171875,-0.21484375,-0.205078125
3711,1.376953125,1.25,-0.29296875,-0.2734375
3712,1.474609375,1.25,-0.205078125,-0.224609375
3713,1.376953125,1.279296875,-0.2734375,-0.25390625
3714,1.318359375,1.328125,-0.283203125,-0.185546875
3715,1.2109375,1.26953125,-0.21484375,-0.234375
3716,1.3671875,1.07421875,-0.205078125,-0.146484375
3717,1.376953125,1.25,-0.322265625,-0.21484375
3718,1.298828125,1.2890625,-0.107421875,-0.107421875
3719,1.337890625,1.19140625,-0.205078125,-0.361328125
3720,1.34765625,1.259765625,-0.224609375,-0.21484375
3721,1.201171875,1.26953125,-0.146484375,-0.25390625
3722,1.220703125,1.220703125,-0.263671875,-0.1171875
3723,1.318359375,1.25,-0.244140625,-0.21484375
3724,1.318359375,1.220703125,-0.341796875,-0.4296875
3725,1.279296875,1.26953125,-0.185546875,-0.322265625
3726,1.279296875,1.25,-0.205078125,-0.244140625
3727,1.2109375,1.240234375,-0.166015625,-0.29296875
3728,1.30859375,1.15234375,-0.263671875,-0.29296875
3729,1.19140625,1.220703125,-0.29296875,-0.21484375
3730,1.30859375,1.259765625,-0.263671875,-0.21484375
3731,1.279296875,1.2890625,-0.25390625,-0.21484375
3732,1.23046875,1.318359375,-0.380859375,-0.21484375
3733,1.220703125,1.279296875,-0.21484375,-0.25390625
3734,1.279296875,1.23046875,-0.185546875,-0.1953125
3735,1.30859375,1.25,-0.25390625,-0.21484375
3736,1.240234375,1.259765625,-0.244140625,-0.17578125
3737,1.26953125,1.298828125,-0.25390625,-0.126953125
3738,1.279296875,1.259765625,-0.25390625,-0.234375
3739,1.328125,1.259765625,-0.2734375,-0.224609375
3740,1.23046875,1.279296875,-0.15625,-0.146484375
3741,1.40625,1.26953125,-0.25390625,-0.234375
3742,1.484375,1.25,-0.126953125,-0.25390625
3743,1.298828125,1.220703125,-0.17578125,-0.234375
3744,1.298828125,1.259765625,-0.205078125,-0.224609375
3745,1.337890625,1.2890625,-0.25390625,-0.29296875
3746,1.337890625,1.328125,-0.3515625,-0.3125
3747,1.318359375,1.19140625,-0.302734375,-0.2734375
3748,1.26953125,1.240234375,-0.263671875,-0.263671875
3749,1.23046875,1.142578125,-0.25390625,-0.166015625
3750,1.357421875,1.220703125,-0.224609375,-0.25390625
3751,1.337890625,1.26953125,-0.322265625,-0.244140625
3752,1.5234375,1.3671875,-0.302734375,-0.1953125
3753,1.318359375,1.162109375,-0.21484375,-0.166015625
3754,1.416015625,1.220703125,-0.244140625,-0.234375
3755,1.298828125,1.30859375,-0.21484375,-0.302734375
3756,1.2890625,1.298828125,-0.263671875,-0.21484375
3757,1.50390625,1.298828125,-0.17578125,-0.1953125
3758,1.435546875,1.298828125,-0.380859375,-0.17578125
3759,1.30859375,1.259765625,-0.234375,-0.283203125
3760,1.181640625,1.26953125,-0.1953125,-0.1953125
3761,1.279296875,1.279296875,-0.244140625,-0.224609375
3762,1.30859375,1.34765625,-0.107421875,-0.234375
3763,1.318359375,1.279296875,-0.17578125,-0.263671875
3764,1.42578125,1.34765625,-0.1171875,-0.25390625
3765,1.26953125,1.279296875,-0.205078125,-0.3125
3766,1.3671875,1.30859375,-0.166015625,-0.25390625
3767,1.318359375,1.318359375,-0.05859375,-0.1953125
3768,1.2890625,0.9375,-0.1953125,-0.2734375
3769,1.279296875,1.259765625,-0.1171875,-0.234375
3770,1.4453125,1.07421875,-0.1953125,-0.2734375
3771,1.34765625,1.2890625,-0.166015625,-0.244140625
3772,1.328125,1.201171875,-0.244140625,-0.224609375
3773,1.34765625,1.484375,-0.15625,-0.13671875
3774,1.376953125,1.328125,-0.1953125,-0.29296875
3775,1.298828125,1.2890625,-0.224609375,-0.13671875
3776,1.3671875,1.19140625,-0.15625,-0.078125
3777,1.337890625,1.19140625,-0.21484375,-0.263671875
3778,1.376953125,1.220703125,-0.15625,-0.15625
3779,1.328125,1.3671875,-0.205078125,-0.283203125
3780,1.3671875,1.2109375,-0.166015625,-0.166015625
3781,1.3671875,1.201171875,-0.361328125,-0.21484375
3782,1.2890625,1.220703125,-0.166015625,-0.126953125
3783,1.3671875,1.26953125,-0.234375,-0.029296875
3784,1.357421875,1.142578125,-0.205078125,-0.185546875
3785,1.46484375,1.279296875,-0.25390625,-0.107421875
3786,1.337890625,1.220703125,-0.224609375,-0.224609375
3787,1.25,1.181640625,-0.283203125,-0.17578125
3788,1.416015625,1.1328125,-0.09765625,-0.244140625
3789,1.30859375,1.2109375,-0.234375,-0.263671875
3790,1.3671875,1.26953125,-0.087890625,-0.205078125
3791,1.23046875,1.2109375,-0.17578125,-0.25390625
3792,1.416015625,1.25,-0.2734375,-0.15625
3793,1.2890625,1.328125,-0.341796875,-0.205078125
3794,1.328125,1.2890625,-0.37109375,-0.29296875
3795,1.259765625,1.318359375,-0.263671875,-0.341796875
3796,1.30859375,1.279296875,-0.29296875,-0.25390625
3797,1.259765625,1.259765625,-0.25390625,-0.234375
3798,1.26953125,1.416015625,-0.33203125,-0.263671875
3799,1.26953125,1.298828125,-0.29296875,-0.224609375
3800,1.337890625,1.30859375,-0.3515625,-0.21484375
3801,1.26953125,1.337890625,-0.283203125,-0.37109375
3802,1.38671875,1.259765625,-0.29296875,-0.244140625
3803,1.328125,1.26953125,-0.263671875,-0.21484375
3804,1.298828125,1.328125,-0.29296875,-0.224609375
3805,1.318359375,1.259765625,-0.1953125,-0.244140625
3806,1.2890625,1.435546875,-0.185546875,-0.25390625
3807,1.435546875,1.396484375,-0.3515625,-0.13671875
3808,1.26953125,1.435546875,-0.234375,-0.283203125
3809,1.357421875,1.40625,-0.33203125,-0.283203125
3810,1.357421875,1.38671875,-0.322265625,-0.13671875
3811,1.23046875,1.3671875,-0.234375,-0.263671875
3812,1.318359375,1.435546875,-0.224609375,-0.263671875
3813,1.337890625,1.220703125,-0.29296875,-0.37109375
3814,1.328125,1.474609375,-0.244140625,-0.146484375
3815,1.34765625,1.40625,-0.322265625,-0.244140625
3816,1.328125,1.4453125,-0.302734375,-0.05859375
3817,1.26953125,1.416015625,-0.33203125,-0.25390625
3818,1.26953125,1.4453125,-0.419921875,-0.263671875
3819,1.15234375,1.552734375,-0.361328125,-0.2734375
3820,1.328125,1.416015625,-0.3515625,-0.13671875
3821,1.259765625,1.435546875,-0.341796875,-0.17578125
3822,1.259765625,1.484375,-0.33203125,-0.37109375
3823,1.30859375,1.396484375,-0.33203125,-0.3125
3824,1.328125,1.4453125,-0.3515625,-0.21484375
3825,1.3671875,1.533203125,-0.37109375,-0.126953125
3826,1.396484375,1.26953125,-0.33203125,-0.302734375
3827,1.328125,1.3671875,-0.41015625,-0.205078125
3828,1.376953125,1.357421875,-0.3125,-0.263671875
3829,1.259765625,1.416015625,-0.380859375,-0.5078125
3830,1.2890625,1.40625,-0.322265625,-0.29296875
3831,1.181640625,1.50390625,-0.283203125,-0.068359375
3832,1.2890625,1.34765625,-0.302734375,-0.21484375
3833,1.396484375,1.416015625,-0.361328125,-0.1953125
3834,1.416015625,1.474609375,-0.1953125,-0.205078125
3835,1.298828125,1.455078125,-0.322265625,-0.2734375
3836,1.26953125,1.337890625,-0.2734375,-0.224609375
3837,1.50390625,1.42578125,-0.244140625,-0.205078125
3838,1.30859375,1.455078125,-0.283203125,-0.380859375
3839,1.2890625,1.38671875,-0.224609375,-0.244140625
3840,1.337890625,1.416015625,-0.2734375,-0.205078125
3841,1.26953125,1.54296875,-0.205078125,-0.205078125
3842,1.318359375,1.416015625,-0.283203125,-0.205078125
3843,1.328125,1.34765625,-0.224609375,-0.29296875
3844,1.3671875,1.4453125,-0.25390625,-0.46875
3845,1.318359375,1.416015625,-0.126953125,-0.3125
3846,1.376953125,1.38671875,-0.302734375,-0.302734375
3847,1.337890625,1.337890625,-0.390625,-0.283203125
3848,1.357421875,1.376953125,-0.41015625,-0.263671875
3849,1.416015625,1.34765625,-0.478515625,-0.13671875
3850,1.259765625,1.376953125,-0.3125,-0.205078125
3851,1.396484375,1.42578125,-0.380859375,-0.17578125
3852,1.3671875,1.396484375,-0.302734375,-0.25390625
3853,1.376953125,1.298828125,-0.3515625,-0.37109375
3854,1.298828125,1.34765625,-0.400390625,-0.244140625
3855,1.337890625,1.38671875,-0.361328125,-0.25390625
3856,1.318359375,1.4453125,-0.322265625,-0.224609375
3857,1.3671875,1.416015625,-0.400390625,-0.224609375
3858,1.298828125,1.3671875,-0.263671875,-0.341796875
3859,1.40625,1.4453125,-0.419921875,-0.556640625
3860,1.2890625,1.4453125,-0.3515625,-0.185546875
3861,1.38671875,1.376953125,-0.2734375,-0.234375
3862,1.328125,1.337890625,-0.185546875,-0.419921875
3863,1.40625,1.34765625,-0.341796875,-0.263671875
3864,1.455078125,1.3671875,-0.33203125,-0.37109375
3865,1.357421875,1.357421875,-0.263671875,-0.13671875
3866,1.328125,1.23046875,-0.224609375,-0.263671875
3867,1.328125,1.3671875,-0.244140625,-0.185546875
3868,1.23046875,1.54296875,-0.224609375,-0.2734375
3869,1.337890625,1.23046875,-0.29296875,-0.2734375
3870,1.328125,1.416015625,-0.21484375,-0.263671875
3871,1.416015625,1.46484375,-0.361328125,-0.390625
3872,1.328125,1.376953125,-0.25390625,-0.283203125
3873,1.298828125,1.42578125,-0.185546875,-0.21484375
3874,1.30859375,1.513671875,-0.3125,-0.166015625
3875,1.328125,1.435546875,-0.21484375,-0.283203125
3876,1.416015625,1.34765625,-0.25390625,-0.185546875
3877,1.38671875,1.3671875,-0.25390625,-0.33203125
3878,1.30859375,1.26953125,-0.263671875,-0.224609375
3879,1.2890625,1.328125,-0.322265625,-0.283203125
3880,1.26953125,1.40625,-0.234375,-0.283203125
3881,1.318359375,1.298828125,-0.224609375,-0.33203125
3882,1.2890625,1.357421875,-0.29296875,-0.205078125
3883,1.328125,1.328125,-0.234375,-0.1953125
3884,1.298828125,1.34765625,-0.244140625,-0.234375
3885,1.34765625,1.318359375,-0.3125,-0.185546875
3886,1.30859375,1.30859375,-0.3515625,-0.15625
3887,1.25,1.318359375,-0.244140625,-0.2734375
3888,1.376953125,1.328125,-0.263671875,-0.2734375
3889,1.42578125,1.337890625,-0.234375,-0.185546875
3890,1.34765625,1.328125,-0.2734375,-0.166015625
3891,1.23046875,1.2890625,-0.234375,-0.2734375
3892,1.26953125,1.23046875,-0.1953125,-0.33203125
3893,1.328125,1.23046875,-0.15625,-0.21484375
3894,1.30859375,1.259765625,-0.09765625,-0.3515625
3895,1.23046875,1.357421875,-0.185546875,-0.1953125
3896,1.337890625,1.279296875,-0.244140625,-0.078125
3897,1.279296875,1.220703125,-0.283203125,-0.302734375
3898,1.34765625,1.25,-0.283203125,-0.1953125
3899,1.34765625,1.162109375,-0.25390625,-0.234375
3900,1.25,1.357421875,-0.380859375,-0.234375
3901,1.2890625,1.435546875,-0.2734375,-0.2734375
3902,1.38671875,1.25,-0.341796875,-0.1953125
3903,1.298828125,1.25,-0.341796875,-0.21484375
3904,1.455078125,1.19140625,-0.3125,-0.29296875
3905,1.416015625,1.26953125,-0.341796875,-0.419921875
3906,1.279296875,1.220703125,-0.439453125,-0.244140625
3907,1.2890625,1.23046875,-0.2734375,-0.25390625
3908,1.30859375,1.23046875,-0.33203125,-0.185546875
3909,1.3671875,1.30859375,-0.302734375,-0.21484375
3910,1.435546875,1.240234375,-0.400390625,-0.21484375
3911,1.38671875,1.298828125,-0.322265625,-0.3515625
3912,1.40625,1.298828125,-0.3515625,-0.234375
3913,1.435546875,1.298828125,-0.15625,-0.17578125
3914,1.4453125,1.318359375,-0.205078125,-0.146484375
3915,1.3671875,1.298828125,-0.244140625,-0.244140625
3916,1.416015625,1.25,-0.48828125,-0.185546875
3917,1.279296875,1.2109375,-0.244140625,-0.25390625
3918,1.40625,1.23046875,-0.37109375,-0.2734375
3919,1.318359375,1.19140625,-0.234375,-0.224609375
3920,1.357421875,1.181640625,-0.224609375,-0.1171875
3921,1.328125,1.220703125,-0.29296875,-0.283203125
3922,1.318359375,1.25,-0.17578125,-0.2734375
3923,1.25,1.142578125,-0.263671875,-0.302734375
3924,1.318359375,1.23046875,-0.25390625,-0.25390625
3925,1.435546875,1.26953125,-0.244140625,-0.224609375
3926,1.279296875,1.064453125,-0.205078125,-0.17578125
3927,1.337890625,1.23046875,-0.185546875,-0.244140625
3928,1.240234375,1.220703125,-0.3125,-0.224609375
3929,1.328125,1.318359375,-0.1953125,-0.2734375
3930,1.25,1.318359375,-0.244140625,-0.380859375
3931,1.318359375,1.181640625,-0.13671875,-0.21484375
3932,1.2890625,1.015625,-0.37109375,-0.3125
3933,1.328125,1.181640625,-0.33203125,-0.2734375
3934,1.259765625,1.103515625,-0.37109375,-0.3125
3935,1.240234375,1.201171875,-0.283203125,-0.078125
3936,1.328125,1.240234375,-0.361328125,-0.390625
3937,1.162109375,1.181640625,-0.224609375,-0.234375
3938,1.298828125,1.123046875,-0.341796875,-0.244140625
3939,1.25,1.1328125,-0.302734375,-0.224609375
3940,1.2890625,1.162109375,-0.244140625,-0.2734375
3941,1.396484375,1.1328125,-0.302734375,-0.166015625
3942,1.279296875,1.1328125,-0.205078125,-0.21484375
3943,1.38671875,1.171875,-0.263671875,-0.25390625
3944,1.298828125,1.025390625,-0.25390625,-0.146484375
