[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,3.469,0.884,2.888,-0.030,2.286,0.014,3.595,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5712,1.298828125,1.15234375,-0.263671875,-0.13671875
5713,1.240234375,1.279296875,-0.302734375,-0.09765625
5714,1.376953125,1.1328125,-0.244140625,-0.166015625
5715,1.15234375,1.30859375,-0.2734375,-0.087890625
5716,1.25,1.171875,-0.33203125,-0.146484375
5717,1.220703125,1.15234375,-0.234375,-0.09765625
5718,1.201171875,1.201171875,-0.25390625,-0.13671875
5719,1.2109375,1.19140625,-0.244140625,-0.166015625
5720,1.259765625,1.181640625,-0.33203125,-0.13671875
5721,1.2890625,1.318359375,-0.205078125,-0.15625
5722,1.19140625,1.064453125,-0.263671875,-0.205078125
5723,1.25,1.123046875,-0.2734375,-0.185546875
5724,1.103515625,1.044921875,-0.15625,-0.126953125
5725,1.2109375,1.171875,-0.25390625,-0.185546875
5726,1.181640625,1.123046875,-0.205078125,-0.13671875
5727,1.181640625,1.181640625,-0.1953125,-0.185546875
5728,1.201171875,1.123046875,-0.322265625,-0.283203125
5729,1.298828125,1.181640625,-0.205078125,-0.1953125
5730,1.07421875,1.1328125,-0.234375,-0.1953125
5731,1.23046875,1.005859375,-0.2734375,-0.21484375
5732,1.201171875,1.19140625,-0.1171875,-0.21484375
5733,1.19140625,1.123046875,-0.361328125,-0.13671875
5734,1.171875,1.15234375,-0.3125,-0.05859375
5735,1.23046875,1.171875,-0.302734375,-0.1171875
5736,1.259765625,1.2109375,-0.126953125,-0.087890625
5737,1.181640625,1.07421875,-0.29296875,-0.17578125
5738,1.044921875,1.11328125,-0.322265625,-0.15625
5739,1.19140625,1.240234375,-0.25390625,-0.185546875
5740,1.25,1.25,-0.322265625,-0.166015625
5741,1.1328125,1.15234375,-0.537109375,-0.17578125
5742,1.34765625,1.15234375,-0.302734375,-0.17578125
5743,1.2109375,1.19140625,-0.322265625,-0.087890625
5744,1.279296875,1.11328125,-0.322265625,-0.1171875
5745,1.259765625,1.142578125,-0.33203125,-0.244140625
5746,1.240234375,1.09375,-0.25390625,-0.087890625
5747,1.142578125,1.1328125,-0.361328125,-0.244140625
5748,1.40625,1.1328125,-0.33203125,-0.224609375
5749,1.162109375,1.19140625,-0.283203125,-0.2734375
5750,1.23046875,1.142578125,-0.1953125,-0.1953125
5751,1.2109375,1.181640625,-0.302734375,-0.224609375
5752,1.220703125,1.083984375,-0.29296875,0.029296875
5753,1.240234375,1.1328125,-0.234375,-0.126953125
5754,1.30859375,1.181640625,-0.37109375,-0.21484375
5755,1.240234375,1.0546875,-0.3125,-0.13671875
5756,1.19140625,1.142578125,-0.3515625,-0.146484375
5757,1.298828125,1.15234375,-0.44921875,-0.17578125
5758,1.19140625,1.044921875,-0.361328125,-0.21484375
5759,1.26953125,1.142578125,-0.2734375,-0.146484375
5760,1.162109375,1.11328125,-0.439453125,-0.205078125
5761,1.162109375,1.2109375,-0.33203125,-0.166015625
5762,1.201171875,1.142578125,-0.25390625,-0.146484375
5763,1.279296875,1.083984375,-0.322265625,-0.068359375
5764,1.25,1.2109375,-0.302734375,-0.126953125
5765,1.201171875,1.09375,-0.3125,-0.205078125
5766,1.240234375,1.103515625,-0.302734375,-0.13671875
5767,1.23046875,1.1328125,-0.21484375,-0.234375
5768,1.2109375,1.162109375,-0.25390625,-0.17578125
5769,1.34765625,1.201171875,-0.283203125,-0.185546875
5770,1.123046875,1.083984375,-0.2734375,-0.1953125
5771,1.259765625,1.07421875,-0.224609375,-0.09765625
5772,1.171875,1.09375,-0.263671875,-0.1171875
5773,1.11328125,1.083984375,-0.205078125,-0.166015625
5774,1.162109375,1.103515625,-0.263671875,-0.1171875
5775,1.142578125,1.15234375,-0.244140625,-0.17578125
5776,1.240234375,1.19140625,-0.25390625,-0.205078125
5777,1.220703125,1.171875,-0.244140625,-0.283203125
5778,1.15234375,1.11328125,-0.25390625,-0.205078125
5779,1.337890625,1.15234375,-0.29296875,-0.09765625
5780,1.240234375,1.123046875,-0.322265625,-0.107421875
5781,1.279296875,1.142578125,-0.3515625,-0.17578125
5782,1.201171875,1.142578125,-0.29296875,-0.25390625
5783,1.26953125,1.09375,-0.3125,-0.205078125
5784,1.23046875,1.11328125,-0.37109375,-0.205078125
5785,1.328125,1.09375,-0.322265625,-0.15625
5786,1.25,0.986328125,-0.3515625,-0.234375
5787,1.2890625,1.103515625,-0.390625,-0.1953125
5788,1.26953125,1.005859375,-0.283203125,-0.322265625
5789,1.25,1.064453125,-0.3515625,-0.205078125
5790,1.19140625,1.103515625,-0.1953125,-0.244140625
5791,1.259765625,1.11328125,-0.1953125,-0.2734375
5792,1.26953125,1.171875,-0.302734375,0.1171875
5793,1.181640625,1.064453125,-0.3515625,-0.205078125
5794,1.30859375,1.19140625,-0.2734375,-0.17578125
5795,1.259765625,1.1328125,-0.234375,-0.13671875
5796,1.30859375,1.064453125,-0.1953125,-0.15625
5797,1.259765625,1.1328125,-0.17578125,-0.13671875
5798,1.220703125,1.201171875,-0.25390625,-0.078125
5799,1.34765625,1.083984375,-0.224609375,-0.17578125
5800,1.1328125,1.103515625,-0.244140625,-0.185546875
5801,1.318359375,0.9765625,-0.2734375,-0.322265625
5802,1.318359375,1.03515625,-0.244140625,-0.166015625
5803,1.25,1.005859375,-0.322265625,-0.234375
5804,1.171875,1.220703125,-0.25390625,-0.107421875
5805,1.15234375,1.083984375,-0.234375,-0.224609375
5806,1.142578125,1.083984375,-0.3125,-0.234375
5807,1.23046875,1.07421875,-0.33203125,-0.205078125
5808,1.171875,1.044921875,-0.244140625,-0.166015625
5809,1.162109375,1.064453125,-0.341796875,-0.126953125
5810,1.240234375,1.015625,-0.25390625,-0.166015625
5811,1.2109375,1.025390625,-0.322265625,-0.15625
5812,1.2109375,1.064453125,-0.361328125,-0.13671875
5813,1.201171875,1.005859375,-0.33203125,-0.05859375
5814,1.162109375,1.09375,-0.283203125,-0.21484375
5815,1.19140625,1.07421875,-0.33203125,-0.263671875
5816,1.171875,1.220703125,-0.29296875,-0.205078125
5817,1.162109375,1.0546875,-0.29296875,-0.15625
5818,1.11328125,1.083984375,-0.3515625,-0.2734375
5819,1.240234375,1.11328125,-0.2734375,-0.4296875
5820,1.318359375,1.07421875,-0.234375,-0.17578125
5821,1.337890625,1.09375,-0.15625,-0.234375
5822,1.26953125,1.015625,-0.1953125,-0.244140625
5823,1.30859375,1.09375,-0.283203125,-0.263671875
5824,1.259765625,1.103515625,-0.3125,-0.29296875
5825,1.279296875,1.26953125,-0.1953125,-0.224609375
5826,1.25,1.07421875,-0.29296875,-0.234375
5827,1.3671875,1.083984375,-0.15625,-0.234375
5828,1.259765625,1.07421875,-0.361328125,-0.146484375
5829,1.279296875,1.0546875,-0.234375,-0.2734375
5830,1.328125,1.11328125,-0.224609375,-0.2734375
5831,1.357421875,1.123046875,-0.244140625,-0.400390625
5832,1.2890625,1.09375,-0.224609375,-0.263671875
5833,1.328125,1.07421875,-0.3125,-0.25390625
5834,1.298828125,1.11328125,-0.21484375,-0.1171875
5835,1.23046875,1.083984375,-0.25390625,-0.263671875
5836,1.181640625,1.083984375,-0.2734375,-0.244140625
5837,1.2109375,0.986328125,-0.13671875,-0.205078125
5838,1.171875,1.083984375,-0.29296875,-0.234375
5839,1.1328125,1.03515625,-0.126953125,-0.21484375
5840,1.171875,1.083984375,-0.244140625,-0.13671875
5841,1.181640625,1.015625,-0.302734375,-0.126953125
5842,1.2109375,1.09375,-0.302734375,-0.224609375
5843,1.26953125,0.99609375,-0.3125,-0.205078125
5844,1.15234375,1.0546875,-0.234375,-0.15625
5845,1.181640625,1.07421875,-0.3125,-0.25390625
5846,1.142578125,1.09375,-0.341796875,-0.263671875
5847,1.171875,0.95703125,-0.33203125,-0.15625
5848,1.26953125,1.015625,-0.400390625,-0.205078125
5849,1.337890625,1.015625,-0.3125,-0.15625
5850,1.240234375,0.986328125,-0.29296875,-0.17578125
5851,1.23046875,1.0546875,-0.322265625,-0.224609375
5852,1.279296875,0.966796875,-0.283203125,-0.15625
5853,1.455078125,1.015625,-0.37109375,-0.3125
5854,1.201171875,1.07421875,-0.400390625,-0.205078125
5855,1.240234375,1.123046875,-0.390625,-0.234375
5856,1.19140625,1.015625,-0.33203125,-0.341796875
5857,1.328125,1.064453125,-0.41015625,-0.185546875
5858,1.1328125,1.103515625,-0.2734375,-0.205078125
5859,1.30859375,1.11328125,-0.263671875,-0.537109375
5860,1.259765625,1.044921875,-0.3125,-0.13671875
5861,1.34765625,1.025390625,-0.390625,-0.205078125
5862,1.25,1.09375,-0.263671875,-0.25390625
5863,1.2109375,1.0546875,-0.390625,-0.25390625
5864,1.2109375,0.99609375,-0.263671875,-0.3515625
5865,1.318359375,1.123046875,-0.302734375,-0.17578125
5866,1.2109375,1.07421875,-0.322265625,-0.21484375
5867,1.2109375,1.0546875,-0.341796875,-0.166015625
5868,1.23046875,1.083984375,-0.29296875,-0.3125
5869,1.240234375,0.99609375,-0.283203125,-0.21484375
5870,1.2890625,1.064453125,-0.380859375,-0.234375
5871,1.26953125,1.03515625,-0.29296875,-0.263671875
5872,1.328125,1.044921875,-0.244140625,-0.1953125
5873,1.259765625,1.064453125,-0.21484375,-0.205078125
5874,1.25,0.9375,-0.234375,-0.3125
5875,1.23046875,1.03515625,-0.3125,-0.1953125
5876,1.171875,0.986328125,-0.234375,-0.2734375
5877,1.162109375,0.703125,-0.33203125,-0.078125
5878,1.26953125,1.015625,-0.29296875,-0.205078125
5879,1.240234375,1.03515625,-0.2734375,-0.244140625
5880,1.26953125,1.064453125,-0.390625,-0.17578125
5881,1.26953125,1.044921875,-0.341796875,-0.244140625
5882,1.26953125,1.07421875,-0.439453125,-0.185546875
5883,1.25,0.966796875,-0.322265625,-0.263671875
5884,1.279296875,1.07421875,-0.37109375,-0.234375
5885,1.2890625,1.103515625,-0.44921875,-0.263671875
5886,1.2109375,1.025390625,-0.341796875,-0.13671875
5887,1.181640625,1.03515625,-0.390625,-0.15625
5888,1.328125,1.064453125,-0.29296875,-0.21484375
5889,1.171875,1.162109375,-0.283203125,-0.2734375
5890,1.15234375,1.07421875,-0.341796875,-0.21484375
5891,1.201171875,1.083984375,-0.166015625,-0.1953125
5892,1.357421875,1.11328125,-0.2734375,-0.283203125
5893,1.181640625,1.025390625,-0.244140625,-0.185546875
5894,1.103515625,1.064453125,-0.17578125,-0.234375
5895,1.220703125,1.15234375,-0.302734375,0.029296875
5896,1.19140625,1.083984375,-0.302734375,-0.205078125
5897,1.07421875,1.11328125,-0.146484375,-0.1953125
5898,1.201171875,1.044921875,-0.17578125,-0.283203125
5899,1.279296875,1.11328125,-0.263671875,-0.283203125
5900,1.171875,1.044921875,-0.302734375,-0.29296875
5901,1.23046875,1.26953125,-0.390625,-0.3125
5902,1.2109375,1.005859375,-0.263671875,-0.263671875
5903,1.2109375,1.044921875,-0.361328125,-0.29296875
5904,1.3671875,1.005859375,-0.283203125,-0.302734375
5905,1.220703125,1.09375,-0.205078125,-0.205078125
5906,1.162109375,1.09375,-0.224609375,-0.244140625
5907,1.279296875,1.064453125,-0.29296875,-0.33203125
5908,1.201171875,1.083984375,-0.234375,-0.078125
5909,1.15234375,1.103515625,-0.302734375,-0.234375
5910,1.142578125,1.09375,-0.2734375,-0.33203125
5911,1.240234375,0.966796875,-0.234375,-0.13671875
5912,1.279296875,1.142578125,-0.13671875,-0.166015625
5913,1.142578125,0.99609375,-0.25390625,-0.3515625
5914,1.279296875,1.240234375,-0.341796875,-0.21484375
5915,1.181640625,1.123046875,-0.302734375,-0.244140625
5916,1.30859375,1.220703125,-0.458984375,-0.107421875
5917,1.201171875,1.15234375,-0.2734375,-0.322265625
5918,1.23046875,1.09375,-0.263671875,-0.224609375
5919,1.2109375,1.181640625,-0.322265625,-0.3125
5920,1.15234375,1.103515625,-0.263671875,-0.302734375
5921,1.318359375,1.123046875,-0.41015625,-0.283203125
5922,1.201171875,1.07421875,-0.41015625,-0.15625
5923,1.2109375,1.240234375,-0.341796875,-0.2734375
5924,1.279296875,1.11328125,-0.3125,-0.263671875
5925,1.171875,1.1328125,-0.41015625,-0.283203125
5926,1.15234375,1.181640625,-0.322265625,-0.2734375
5927,1.23046875,1.19140625,-0.29296875,-0.205078125
5928,1.083984375,1.123046875,-0.322265625,-0.17578125
5929,1.162109375,1.0546875,-0.322265625,-0.341796875
5930,1.19140625,1.123046875,-0.263671875,-0.283203125
5931,1.123046875,1.11328125,-0.244140625,-0.15625
5932,1.23046875,1.09375,-0.244140625,-0.263671875
5933,1.23046875,1.064453125,-0.322265625,-0.2734375
5934,1.220703125,1.11328125,-0.3125,-0.29296875
5935,1.3671875,1.279296875,-0.283203125,-0.263671875
5936,1.23046875,1.181640625,-0.2734375,-0.234375
5937,1.357421875,1.103515625,-0.25390625,-0.224609375
5938,1.34765625,1.064453125,-0.234375,-0.517578125
5939,1.240234375,1.09375,-0.3125,-0.166015625
5940,1.318359375,1.07421875,-0.244140625,-0.234375
5941,1.240234375,1.005859375,-0.17578125,-0.234375
5942,1.259765625,1.03515625,-0.234375,-0.15625
5943,1.259765625,1.064453125,-0.2734375,-0.29296875
5944,1.26953125,0.986328125,-0.4296875,-0.263671875
5945,1.318359375,1.171875,-0.2734375,-0.234375
5946,1.2890625,1.07421875,-0.205078125,-0.244140625
5947,1.279296875,0.9765625,-0.361328125,-0.244140625
5948,1.19140625,1.09375,-0.33203125,-0.234375
5949,1.064453125,1.025390625,-0.244140625,-0.205078125
5950,1.1328125,0.966796875,-0.29296875,-0.048828125
5951,1.19140625,1.09375,-0.37109375,-0.263671875
5952,1.19140625,1.064453125,-0.439453125,-0.224609375
5953,1.11328125,1.142578125,-0.44921875,-0.302734375
5954,1.162109375,1.162109375,-0.361328125,-0.263671875
5955,1.201171875,1.123046875,-0.3125,-0.263671875
5956,1.181640625,1.07421875,-0.3515625,-0.107421875
5957,1.19140625,1.1328125,-0.390625,-0.048828125
5958,1.201171875,1.11328125,-0.458984375,-0.29296875
5959,1.201171875,1.1328125,-0.341796875,-0.3515625
5960,1.23046875,1.103515625,-0.25390625,-0.25390625
5961,1.2109375,1.123046875,-0.234375,-0.205078125
5962,1.240234375,1.044921875,-0.244140625,-0.0390625
5963,1.2109375,1.162109375,-0.244140625,-0.33203125
5964,1.09375,1.123046875,-0.17578125,-0.205078125
5965,1.11328125,1.09375,-0.2734375,-0.244140625
5966,1.220703125,0.986328125,-0.234375,-0.13671875
5967,1.083984375,1.064453125,-0.263671875,-0.263671875
5968,1.201171875,1.07421875,-0.2734375,-0.21484375
5969,1.328125,1.162109375,-0.244140625,-0.33203125
5970,1.19140625,1.1328125,-0.205078125,-0.244140625
5971,1.240234375,1.03515625,-0.29296875,-0.3125
5972,1.220703125,1.201171875,-0.263671875,-0.341796875
5973,1.26953125,1.07421875,-0.205078125,-0.25390625
5974,1.171875,1.07421875,-0.458984375,-0.234375
5975,1.142578125,1.0546875,-0.341796875,-0.390625
5976,1.220703125,1.0546875,-0.224609375,-0.302734375
5977,1.26953125,1.240234375,-0.478515625,-0.234375
5978,1.15234375,1.064453125,-0.341796875,-0.263671875
5979,1.123046875,1.044921875,-0.341796875,-0.21484375
5980,1.201171875,1.103515625,-0.29296875,-0.302734375
5981,1.2109375,1.083984375,-0.419921875,-0.146484375
5982,1.171875,1.044921875,-0.517578125,-0.244140625
5983,1.103515625,1.03515625,-0.3125,-0.263671875
5984,1.2890625,1.181640625,-0.3125,-0.1953125
5985,1.171875,1.09375,-0.234375,-0.3125
5986,1.259765625,1.064453125,-0.322265625,-0.283203125
5987,1.11328125,1.11328125,-0.2734375,-0.439453125
5988,1.2109375,1.044921875,-0.390625,-0.1953125
5989,1.240234375,0.9765625,-0.05859375,-0.283203125
5990,0.9765625,1.07421875,-0.244140625,-0.46875
5991,1.1328125,1.03515625,-0.244140625,-0.2734375
5992,1.123046875,1.03515625,-0.3125,-0.3125
5993,1.181640625,1.181640625,-0.263671875,-0.37109375
5994,1.0546875,1.142578125,-0.29296875,-0.1953125
5995,1.083984375,1.123046875,-0.2734375,-0.25390625
5996,1.142578125,1.123046875,-0.224609375,-0.390625
5997,1.162109375,1.181640625,-0.1953125,-0.3125
5998,1.1328125,1.1328125,-0.3125,-0.322265625
5999,1.123046875,1.123046875,-0.2734375,-0.625
6000,1.1328125,1.142578125,-0.205078125,-0.361328125
6001,1.09375,1.15234375,-0.3125,-0.341796875
6002,1.09375,1.142578125,-0.205078125,-0.263671875
6003,1.123046875,1.11328125,-0.29296875,-0.25390625
6004,1.123046875,1.07421875,-0.322265625,-0.25390625
6005,1.11328125,1.298828125,-0.25390625,-0.009765625
6006,1.103515625,1.1328125,-0.234375,-0.234375
6007,1.123046875,1.083984375,-0.302734375,-0.244140625
6008,1.162109375,1.005859375,-0.2734375,-0.302734375
6009,1.044921875,1.15234375,-0.29296875,-0.322265625
6010,1.0546875,1.03515625,-0.302734375,-0.29296875
6011,1.23046875,1.03515625,-0.322265625,-0.205078125
6012,1.171875,1.25,-0.3125,-0.185546875
6013,1.171875,1.1328125,-0.322265625,-0.263671875
6014,1.162109375,1.07421875,-0.390625,-0.078125
6015,1.07421875,1.03515625,-0.3125,-0.322265625
6016,1.09375,1.11328125,-0.283203125,-0.234375
6017,1.162109375,1.103515625,-0.283203125,-0.009765625
6018,1.09375,1.064453125,-0.29296875,-0.107421875
6019,1.064453125,1.064453125,-0.263671875,-0.2734375
6020,1.171875,1.1328125,-0.185546875,-0.3515625
6021,1.11328125,1.2890625,-0.2734375,-0.234375
6022,1.07421875,1.103515625,-0.33203125,-0.283203125
6023,1.044921875,0.99609375,-0.2734375,-0.380859375
6024,1.083984375,1.07421875,-0.25390625,-0.21484375
6025,1.11328125,1.1328125,-0.1953125,-0.3125
6026,1.19140625,1.201171875,-0.185546875,-0.361328125
6027,1.083984375,1.064453125,-0.302734375,-0.263671875
6028,1.1328125,1.064453125,-0.361328125,-0.234375
6029,1.044921875,1.142578125,-0.205078125,-0.29296875
6030,1.1328125,1.220703125,-0.25390625,-0.2734375
6031,1.103515625,1.083984375,-0.283203125,-0.1953125
6032,1.162109375,1.162109375,-0.361328125,-0.166015625
6033,1.07421875,1.1328125,-0.3515625,-0.380859375
6034,1.15234375,1.11328125,-0.234375,-0.29296875
6035,1.015625,1.123046875,-0.37109375,-0.37109375
6036,1.171875,1.19140625,-0.3125,-0.09765625
6037,1.11328125,1.1328125,-0.322265625,-0.33203125
6038,1.09375,1.171875,-0.302734375,-0.09765625
6039,1.09375,1.25,-0.33203125,-0.3125
6040,1.15234375,1.171875,-0.439453125,-0.283203125
6041,1.142578125,1.171875,-0.41015625,-0.283203125
6042,1.123046875,1.318359375,-0.341796875,-0.380859375
6043,1.142578125,1.142578125,-0.341796875,-0.234375
6044,1.11328125,1.201171875,-0.29296875,-0.37109375
6045,1.15234375,1.162109375,-0.234375,-0.283203125
6046,1.162109375,1.142578125,-0.1953125,-0.302734375
6047,1.171875,1.123046875,-0.283203125,-0.244140625
6048,1.201171875,1.396484375,-0.185546875,-0.15625
6049,1.2890625,1.2109375,-0.21484375,-0.2734375
6050,1.318359375,1.26953125,-0.2734375,-0.234375
6051,1.201171875,1.2109375,-0.2734375,-0.224609375
6052,1.2109375,1.15234375,-0.37109375,-0.234375
6053,1.220703125,1.162109375,-0.283203125,-0.3125
6054,1.142578125,1.19140625,-0.25390625,-0.3125
6055,1.2109375,1.240234375,-0.234375,-0.283203125
6056,1.25,1.181640625,-0.361328125,-0.25390625
6057,1.162109375,1.26953125,-0.341796875,-0.21484375
6058,1.103515625,1.15234375,-0.33203125,-0.244140625
6059,1.357421875,1.19140625,-0.322265625,-0.29296875
6060,1.279296875,1.1328125,-0.322265625,-0.15625
6061,1.181640625,1.162109375,-0.2734375,-0.234375
6062,1.23046875,1.181640625,-0.341796875,-0.302734375
6063,1.181640625,1.1328125,-0.29296875,-0.283203125
6064,1.26953125,1.171875,-0.390625,-0.3125
6065,1.103515625,1.2109375,-0.29296875,-0.25390625
6066,1.171875,1.201171875,-0.263671875,-0.400390625
6067,1.2109375,1.083984375,-0.322265625,-0.2734375
6068,1.103515625,1.181640625,-0.33203125,-0.234375
6069,1.279296875,1.142578125,-0.3125,-0.107421875
6070,1.240234375,1.2109375,-0.302734375,-0.263671875
6071,1.240234375,1.19140625,-0.302734375,-0.283203125
6072,1.2890625,1.142578125,-0.3125,-0.17578125
6073,1.220703125,1.318359375,-0.29296875,-0.341796875
6074,1.181640625,1.220703125,-0.234375,-0.234375
6075,1.220703125,1.337890625,-0.3515625,-0.09765625
6076,1.2890625,1.1328125,-0.21484375,-0.21484375
6077,1.162109375,1.25,-0.33203125,-0.25390625
6078,1.23046875,1.25,-0.224609375,-0.029296875
6079,1.25,1.2109375,-0.25390625,-0.263671875
6080,1.40625,1.162109375,-0.341796875,-0.146484375
6081,1.2890625,1.259765625,-0.234375,-0.068359375
6082,1.201171875,1.162109375,-0.25390625,-0.21484375
6083,1.328125,1.2109375,-0.390625,-0.25390625
6084,1.07421875,1.23046875,-0.263671875,-0.302734375
6085,1.162109375,1.2890625,-0.224609375,-0.29296875
6086,1.23046875,1.2109375,-0.21484375,-0.244140625
6087,1.23046875,1.2109375,-0.263671875,-0.29296875
6088,1.259765625,1.09375,-0.3125,-0.1953125
6089,1.259765625,1.181640625,-0.146484375,-0.13671875
6090,1.40625,1.328125,-0.244140625,-0.2734375
6091,1.2109375,1.19140625,-0.25390625,-0.185546875
6092,1.26953125,1.23046875,-0.33203125,-0.185546875
6093,1.240234375,1.279296875,-0.205078125,-0.37109375
6094,1.103515625,1.2890625,-0.234375,-0.33203125
6095,1.142578125,1.279296875,-0.25390625,-0.1953125
6096,1.25,1.25,-0.33203125,-0.1171875
6097,1.240234375,1.318359375,-0.283203125,-0.3125
6098,1.2109375,1.220703125,-0.3515625,-0.1953125
6099,1.2890625,1.162109375,-0.419921875,-0.234375
6100,1.26953125,1.103515625,-0.3125,-0.146484375
6101,1.09375,1.279296875,-0.283203125,-0.15625
6102,1.19140625,1.337890625,-0.21484375,-0.166015625
6103,1.23046875,1.2890625,-0.283203125,-0.234375
6104,1.181640625,1.318359375,-0.263671875,-0.1953125
6105,1.181640625,1.357421875,-0.263671875,-0.322265625
6106,1.2109375,1.240234375,-0.33203125,-0.15625
6107,1.171875,1.220703125,-0.302734375,-0.1953125
6108,1.2890625,1.19140625,-0.25390625,-0.224609375
6109,1.26953125,1.064453125,-0.234375,-0.068359375
6110,1.220703125,1.259765625,-0.25390625,-0.185546875
6111,1.220703125,1.25,-0.302734375,-0.1171875
6112,1.240234375,1.15234375,-0.29296875,-0.33203125
6113,1.19140625,1.19140625,-0.25390625,-0.15625
6114,1.15234375,1.201171875,-0.46875,-0.21484375
6115,1.15234375,1.162109375,-0.322265625,-0.29296875
6116,1.162109375,1.23046875,-0.380859375,-0.185546875
6117,1.240234375,1.19140625,-0.21484375,-0.1171875
6118,1.123046875,1.259765625,-0.263671875,-0.13671875
6119,1.103515625,1.123046875,-0.234375,-0.166015625
6120,1.171875,1.259765625,-0.2734375,-0.205078125
6121,1.171875,1.23046875,-0.283203125,-0.15625
6122,1.15234375,1.181640625,-0.2734375,-0.205078125
6123,1.2109375,1.201171875,-0.166015625,-0.21484375
6124,1.044921875,1.1328125,-0.25390625,-0.048828125
6125,1.15234375,1.23046875,-0.283203125,-0.17578125
6126,1.0546875,1.23046875,-0.2734375,-0.185546875
6127,1.162109375,1.240234375,-0.3515625,-0.17578125
6128,1.19140625,1.240234375,-0.3515625,-0.1953125
6129,1.279296875,1.23046875,-0.341796875,-0.15625
6130,1.552734375,1.337890625,-0.3515625,-0.33203125
6131,1.181640625,1.220703125,-0.224609375,-0.244140625
6132,1.25,1.11328125,-0.302734375,-0.15625
6133,1.25,1.123046875,-0.322265625,-0.05859375
6134,1.2109375,1.318359375,-0.263671875,-0.17578125
6135,1.181640625,1.181640625,-0.2734375,-0.166015625
6136,1.19140625,1.2109375,-0.2734375,-0.263671875
6137,1.23046875,1.171875,-0.2734375,0.009765625
6138,1.201171875,1.162109375,-0.302734375,-0.17578125
6139,1.357421875,1.19140625,-0.185546875,-0.146484375
6140,1.220703125,1.171875,-0.322265625,-0.068359375
6141,1.142578125,1.15234375,-0.341796875,-0.166015625
6142,1.30859375,1.19140625,-0.29296875,-0.2734375
6143,1.220703125,1.15234375,-0.29296875,-0.3125
6144,1.298828125,1.142578125,-0.361328125,-0.185546875
6145,1.19140625,1.2109375,-0.302734375,-0.146484375
6146,1.201171875,1.2890625,-0.205078125,-0.1953125
6147,1.26953125,1.171875,-0.390625,-0.1953125
6148,1.23046875,1.181640625,-0.29296875,-0.234375
6149,1.279296875,1.171875,-0.2734375,-0.1953125
6150,1.357421875,1.19140625,-0.37109375,-0.234375
6151,1.279296875,1.171875,-0.29296875,-0.1953125
6152,1.23046875,1.142578125,-0.21484375,0
6153,1.2109375,1.201171875,-0.322265625,-0.17578125
6154,1.26953125,1.337890625,-0.33203125,-0.166015625
6155,1.240234375,1.103515625,-0.302734375,0.15625
6156,1.23046875,1.162109375,-0.224609375,-0.166015625
6157,1.2890625,1.220703125,-0.3515625,-0.302734375
6158,1.259765625,1.201171875,-0.1953125,-0.244140625
6159,1.23046875,1.171875,-0.29296875,-0.17578125
6160,1.2890625,1.23046875,-0.146484375,-0.185546875
6161,1.23046875,1.23046875,-0.302734375,-0.01953125
6162,1.2890625,1.123046875,-0.3125,-0.224609375
6163,1.23046875,1.162109375,-0.33203125,-0.17578125
6164,1.26953125,1.15234375,-0.1953125,-0.224609375
6165,1.279296875,1.1328125,-0.21484375,-0.146484375
6166,1.240234375,1.181640625,-0.15625,-0.15625
6167,1.201171875,1.11328125,-0.205078125,-0.107421875
6168,1.2109375,1.11328125,-0.234375,-0.126953125
6169,1.15234375,1.083984375,-0.3125,-0.185546875
6170,1.2890625,1.240234375,-0.234375,-0.1171875
6171,1.279296875,1.162109375,-0.3125,-0.126953125
6172,1.26953125,1.181640625,-0.244140625,-0.185546875
6173,1.25,1.220703125,-0.244140625,-0.17578125
6174,1.26953125,1.220703125,-0.244140625,-0.185546875
6175,1.220703125,1.123046875,-0.17578125,-0.263671875
6176,1.279296875,1.123046875,-0.1953125,-0.341796875
6177,1.23046875,1.09375,-0.263671875,-0.205078125
6178,1.318359375,1.1328125,-0.205078125,-0.13671875
6179,1.259765625,1.2109375,-0.283203125,-0.146484375
6180,1.2890625,1.005859375,-0.302734375,-0.205078125
6181,1.220703125,1.1328125,-0.263671875,-0.09765625
6182,1.357421875,1.07421875,-0.205078125,-0.3125
6183,1.279296875,1.2109375,-0.244140625,-0.185546875
6184,1.34765625,1.15234375,-0.380859375,-0.1171875
6185,1.2890625,1.123046875,-0.25390625,-0.126953125
6186,1.240234375,0.947265625,-0.263671875,-0.1953125
6187,1.337890625,1.123046875,-0.13671875,-0.166015625
6188,1.279296875,1.015625,-0.29296875,-0.09765625
6189,1.26953125,1.103515625,-0.302734375,-0.126953125
6190,1.23046875,1.11328125,-0.3125,-0.126953125
6191,1.328125,1.103515625,-0.1953125,-0.126953125
6192,1.34765625,1.07421875,-0.244140625,-0.302734375
6193,1.240234375,1.162109375,-0.33203125,-0.13671875
6194,1.337890625,1.083984375,-0.2734375,-0.37109375
6195,1.2890625,1.171875,-0.244140625,-0.1953125
6196,1.328125,1.09375,-0.15625,-0.146484375
6197,1.40625,1.2890625,-0.263671875,-0.21484375
6198,1.2890625,1.09375,-0.21484375,-0.146484375
