[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.013,1.761,0.907,3.129,-0.028,2.683,-0.074,2.347,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5931,1.240234375,1.07421875,-0.205078125,-0.25390625
5932,1.171875,1.181640625,-0.205078125,-0.3515625
5933,1.162109375,1.1328125,-0.302734375,-0.263671875
5934,1.220703125,1.142578125,-0.234375,-0.283203125
5935,1.220703125,1.1328125,-0.25390625,-0.283203125
5936,1.2890625,1.201171875,-0.1953125,-0.361328125
5937,1.259765625,1.201171875,-0.3515625,-0.361328125
5938,1.09375,1.279296875,-0.224609375,-0.44921875
5939,1.142578125,1.171875,-0.146484375,-0.380859375
5940,1.025390625,1.181640625,-0.322265625,-0.29296875
5941,1.171875,1.19140625,-0.17578125,-0.17578125
5942,1.103515625,1.1328125,-0.244140625,-0.390625
5943,1.19140625,1.181640625,-0.244140625,-0.390625
5944,1.103515625,1.15234375,-0.244140625,-0.390625
5945,1.064453125,1.181640625,-0.234375,-0.4296875
5946,1.1328125,1.142578125,-0.400390625,-0.302734375
5947,1.11328125,1.201171875,-0.29296875,-0.33203125
5948,1.11328125,1.103515625,-0.25390625,-0.361328125
5949,0.99609375,1.19140625,-0.205078125,-0.37109375
5950,1.123046875,1.337890625,-0.3125,-0.322265625
5951,1.201171875,1.171875,-0.263671875,-0.380859375
5952,1.201171875,1.123046875,-0.224609375,-0.2734375
5953,1.259765625,1.181640625,-0.1953125,-0.126953125
5954,1.337890625,1.220703125,-0.1953125,-0.3125
5955,1.26953125,1.162109375,-0.29296875,-0.29296875
5956,1.2109375,1.142578125,-0.25390625,-0.322265625
5957,1.2890625,1.181640625,-0.185546875,-0.302734375
5958,1.328125,1.220703125,-0.078125,-0.33203125
5959,1.298828125,1.259765625,-0.244140625,-0.419921875
5960,1.328125,1.123046875,-0.17578125,-0.3515625
5961,1.259765625,1.201171875,-0.15625,-0.3125
5962,1.298828125,1.201171875,-0.234375,-0.361328125
5963,1.23046875,1.171875,-0.1953125,-0.33203125
5964,1.171875,1.25,-0.25390625,-0.390625
5965,1.181640625,1.103515625,-0.244140625,-0.302734375
5966,1.240234375,1.171875,-0.185546875,-0.380859375
5967,1.171875,0.99609375,-0.146484375,-0.341796875
5968,1.064453125,1.171875,-0.17578125,-0.3515625
5969,1.19140625,1.2109375,-0.263671875,-0.400390625
5970,1.19140625,1.103515625,-0.244140625,-0.400390625
5971,1.171875,1.26953125,-0.17578125,-0.41015625
5972,1.162109375,1.201171875,-0.17578125,-0.4296875
5973,1.171875,1.279296875,-0.146484375,-0.439453125
5974,1.064453125,1.259765625,-0.126953125,-0.48828125
5975,1.201171875,1.181640625,-0.09765625,-0.37109375
5976,1.142578125,1.240234375,-0.0390625,-0.400390625
5977,1.2109375,1.30859375,-0.185546875,-0.380859375
5978,1.2890625,1.19140625,-0.21484375,-0.302734375
5979,1.171875,1.171875,-0.263671875,-0.361328125
5980,1.162109375,1.23046875,-0.21484375,-0.458984375
5981,1.2109375,1.083984375,-0.341796875,-0.29296875
5982,1.23046875,1.220703125,-0.46875,-0.390625
5983,1.142578125,1.2109375,-0.400390625,-0.3125
5984,1.25,1.240234375,-0.400390625,-0.4296875
5985,1.240234375,1.2109375,-0.361328125,-0.380859375
5986,1.240234375,1.09375,-0.3515625,-0.25390625
5987,1.162109375,1.07421875,-0.3125,-0.302734375
5988,1.26953125,1.162109375,-0.3125,-0.390625
5989,1.25,1.09375,-0.244140625,-0.185546875
5990,1.220703125,1.240234375,-0.33203125,-0.41015625
5991,1.240234375,1.181640625,-0.1953125,-0.361328125
5992,1.162109375,1.064453125,-0.361328125,-0.44921875
5993,1.162109375,1.2109375,-0.25390625,-0.361328125
5994,1.279296875,1.171875,-0.400390625,-0.341796875
5995,1.123046875,1.19140625,-0.15625,-0.380859375
5996,1.103515625,1.15234375,-0.25390625,-0.4296875
5997,1.181640625,1.23046875,-0.390625,-0.341796875
5998,1.142578125,1.220703125,-0.234375,-0.37109375
5999,1.103515625,1.2109375,-0.224609375,-0.419921875
6000,1.083984375,1.23046875,-0.224609375,-0.3515625
6001,1.162109375,1.259765625,-0.380859375,-0.302734375
6002,1.201171875,1.259765625,-0.283203125,-0.41015625
6003,1.181640625,1.259765625,-0.1953125,-0.33203125
6004,1.123046875,1.181640625,-0.33203125,-0.25390625
6005,1.15234375,1.298828125,-0.302734375,-0.439453125
6006,1.220703125,1.162109375,-0.302734375,-0.390625
6007,1.220703125,1.279296875,-0.244140625,-0.361328125
6008,1.162109375,1.123046875,-0.2734375,-0.400390625
6009,1.083984375,1.25,-0.1953125,-0.380859375
6010,1.19140625,1.26953125,-0.283203125,-0.3125
6011,1.142578125,1.220703125,-0.29296875,-0.44921875
6012,1.171875,1.19140625,-0.263671875,-0.4296875
6013,1.2109375,1.25,-0.341796875,-0.302734375
6014,1.1328125,1.181640625,-0.302734375,-0.3515625
6015,1.123046875,1.15234375,-0.29296875,-0.341796875
6016,1.2109375,1.201171875,-0.419921875,-0.419921875
6017,1.171875,1.337890625,-0.263671875,-0.380859375
6018,1.103515625,1.220703125,-0.244140625,-0.400390625
6019,1.201171875,1.25,-0.1953125,-0.390625
6020,1.23046875,1.26953125,-0.2734375,-0.390625
6021,1.19140625,1.240234375,-0.3515625,-0.3125
6022,1.240234375,1.19140625,-0.146484375,-0.3515625
6023,1.19140625,1.044921875,-0.21484375,-0.244140625
6024,1.2109375,1.11328125,-0.1953125,-0.302734375
6025,1.15234375,1.23046875,-0.166015625,-0.380859375
6026,1.162109375,1.25,-0.234375,-0.419921875
6027,1.11328125,1.279296875,-0.1171875,-0.361328125
6028,1.259765625,1.3671875,-0.224609375,-0.390625
6029,1.162109375,1.30859375,-0.1953125,-0.341796875
6030,1.142578125,1.26953125,-0.25390625,-0.361328125
6031,1.25,1.298828125,-0.166015625,-0.400390625
6032,1.26953125,1.25,-0.234375,-0.537109375
6033,1.171875,1.181640625,-0.2734375,-0.33203125
6034,1.181640625,1.2890625,-0.224609375,-0.2734375
6035,1.201171875,1.1328125,-0.21484375,-0.41015625
6036,1.240234375,1.318359375,-0.263671875,-0.302734375
6037,1.298828125,1.279296875,-0.2734375,-0.341796875
6038,1.171875,1.162109375,-0.15625,-0.3515625
6039,1.181640625,1.201171875,-0.25390625,-0.341796875
6040,1.19140625,1.279296875,-0.3515625,-0.33203125
6041,1.220703125,1.220703125,-0.166015625,-0.341796875
6042,1.181640625,1.123046875,-0.25390625,-0.380859375
6043,1.23046875,1.240234375,-0.263671875,-0.37109375
6044,1.220703125,1.25,-0.33203125,-0.400390625
6045,1.162109375,1.25,-0.234375,-0.380859375
6046,1.240234375,1.23046875,-0.3125,-0.341796875
6047,1.2109375,1.181640625,-0.25390625,-0.29296875
6048,1.162109375,1.23046875,-0.244140625,-0.283203125
6049,1.142578125,1.23046875,-0.244140625,-0.283203125
6050,1.15234375,1.25,-0.25390625,-0.361328125
6051,1.240234375,1.298828125,-0.185546875,-0.244140625
6052,1.240234375,1.19140625,-0.146484375,-0.341796875
6053,1.201171875,1.181640625,-0.146484375,-0.1953125
6054,1.201171875,1.19140625,-0.21484375,-0.25390625
6055,1.181640625,1.259765625,-0.048828125,-0.341796875
6056,1.240234375,1.19140625,-0.1953125,-0.33203125
6057,1.19140625,1.2890625,-0.17578125,-0.2734375
6058,1.171875,1.259765625,-0.09765625,-0.3515625
6059,1.15234375,1.34765625,-0.224609375,-0.44921875
6060,1.19140625,1.1328125,-0.15625,-0.419921875
6061,1.181640625,1.2890625,-0.05859375,-0.29296875
6062,1.201171875,1.328125,-0.166015625,-0.41015625
6063,1.23046875,1.328125,-0.205078125,-0.37109375
6064,1.162109375,1.298828125,-0.2734375,-0.3515625
6065,1.201171875,1.26953125,-0.21484375,-0.361328125
6066,1.220703125,1.201171875,-0.322265625,-0.380859375
6067,1.162109375,1.2109375,-0.126953125,-0.302734375
6068,1.25,1.15234375,-0.380859375,-0.48828125
6069,1.201171875,1.1328125,-0.29296875,-0.224609375
6070,1.2109375,1.19140625,-0.185546875,-0.41015625
6071,1.181640625,1.1328125,-0.263671875,-0.400390625
6072,1.181640625,1.181640625,-0.322265625,-0.419921875
6073,1.220703125,1.2109375,-0.341796875,-0.419921875
6074,1.181640625,1.201171875,-0.302734375,-0.390625
6075,1.23046875,1.19140625,-0.302734375,-0.498046875
6076,1.23046875,1.171875,-0.205078125,-0.390625
6077,1.298828125,1.23046875,-0.146484375,-0.322265625
6078,1.337890625,1.201171875,-0.2734375,-0.341796875
6079,1.11328125,1.220703125,-0.2734375,-0.302734375
6080,1.07421875,1.103515625,-0.2734375,-0.302734375
6081,1.259765625,1.0546875,-0.234375,-0.33203125
6082,1.142578125,1.220703125,-0.205078125,-0.3515625
6083,1.3671875,1.220703125,-0.322265625,-0.283203125
6084,1.19140625,1.25,-0.205078125,-0.25390625
6085,1.1328125,1.259765625,-0.234375,-0.25390625
6086,1.30859375,1.318359375,-0.224609375,-0.283203125
6087,1.240234375,1.328125,-0.2734375,-0.517578125
6088,1.181640625,1.201171875,-0.25390625,-0.33203125
6089,1.279296875,1.220703125,-0.166015625,-0.361328125
6090,1.30859375,1.142578125,-0.263671875,-0.1953125
6091,1.2890625,1.396484375,-0.390625,-0.361328125
6092,1.34765625,1.259765625,-0.498046875,-0.37109375
6093,1.19140625,1.240234375,-0.302734375,-0.3125
6094,1.25,1.25,-0.33203125,-0.439453125
6095,1.201171875,1.240234375,-0.41015625,-0.3125
6096,1.25,1.376953125,-0.361328125,-0.439453125
6097,1.259765625,1.376953125,-0.37109375,-0.302734375
6098,1.298828125,1.23046875,-0.439453125,-0.322265625
6099,1.2109375,1.123046875,-0.46875,-0.3125
6100,1.240234375,1.162109375,-0.41015625,-0.5078125
6101,1.25,1.2109375,-0.41015625,-0.341796875
6102,1.34765625,1.0546875,-0.3125,-0.44921875
6103,1.259765625,1.181640625,-0.419921875,-0.361328125
6104,1.337890625,1.15234375,-0.302734375,-0.185546875
6105,1.298828125,1.298828125,-0.2734375,-0.341796875
6106,1.2890625,1.337890625,-0.33203125,-0.13671875
6107,1.25,1.123046875,-0.3515625,-0.185546875
6108,1.19140625,1.240234375,-0.21484375,-0.205078125
6109,1.259765625,1.2109375,-0.283203125,-0.234375
6110,1.2109375,1.15234375,-0.126953125,-0.244140625
6111,1.30859375,1.3671875,-0.1953125,-0.205078125
6112,1.23046875,1.064453125,-0.29296875,-0.1953125
6113,1.38671875,1.171875,-0.41015625,-0.224609375
6114,1.23046875,1.181640625,-0.244140625,-0.15625
6115,1.259765625,1.11328125,-0.25390625,-0.068359375
6116,1.25,1.220703125,-0.25390625,-0.234375
6117,1.201171875,1.11328125,-0.341796875,-0.224609375
6118,1.201171875,1.103515625,-0.283203125,-0.3125
6119,1.337890625,1.2109375,-0.2734375,-0.2734375
6120,1.15234375,1.2109375,-0.2734375,-0.166015625
6121,1.23046875,1.19140625,-0.3515625,-0.37109375
6122,1.259765625,1.162109375,-0.380859375,-0.224609375
6123,1.2109375,1.2109375,-0.302734375,-0.263671875
6124,1.2890625,1.201171875,-0.322265625,0.009765625
6125,1.162109375,1.162109375,-0.341796875,-0.3125
6126,1.240234375,1.025390625,-0.29296875,-0.17578125
6127,1.279296875,1.11328125,-0.361328125,-0.2734375
6128,1.2109375,1.220703125,-0.400390625,-0.3125
6129,1.201171875,1.19140625,-0.400390625,-0.341796875
6130,1.240234375,1.03515625,-0.361328125,-0.361328125
6131,1.279296875,1.15234375,-0.400390625,-0.21484375
6132,1.259765625,1.181640625,-0.4296875,-0.205078125
6133,1.23046875,1.19140625,-0.390625,-0.224609375
6134,1.298828125,1.15234375,-0.3125,-0.25390625
6135,1.23046875,1.123046875,-0.400390625,-0.263671875
6136,1.30859375,1.181640625,-0.29296875,-0.283203125
6137,1.2890625,1.083984375,-0.2734375,-0.224609375
6138,1.30859375,1.181640625,-0.234375,-0.146484375
6139,1.259765625,1.15234375,-0.234375,-0.3515625
6140,1.34765625,1.103515625,-0.244140625,-0.21484375
6141,1.2890625,1.171875,-0.21484375,-0.21484375
6142,1.259765625,1.09375,-0.283203125,-0.185546875
6143,1.357421875,1.015625,-0.25390625,-0.224609375
6144,1.3671875,1.0546875,-0.21484375,-0.205078125
6145,1.279296875,1.171875,-0.185546875,-0.244140625
6146,1.181640625,1.123046875,-0.244140625,-0.263671875
6147,1.201171875,1.103515625,-0.25390625,-0.224609375
6148,1.396484375,1.181640625,-0.25390625,-0.15625
6149,1.220703125,1.162109375,-0.1953125,-0.25390625
6150,1.2109375,1.1328125,-0.224609375,-0.205078125
6151,1.2109375,1.09375,-0.224609375,-0.1171875
6152,1.220703125,1.064453125,-0.29296875,-0.234375
6153,1.083984375,1.103515625,-0.205078125,-0.224609375
6154,1.220703125,1.083984375,-0.263671875,-0.341796875
6155,1.201171875,1.103515625,-0.205078125,-0.166015625
6156,1.142578125,1.103515625,-0.439453125,-0.1953125
6157,1.3671875,1.123046875,-0.244140625,-0.25390625
6158,1.26953125,1.162109375,-0.1953125,-0.234375
6159,1.376953125,1.07421875,-0.13671875,-0.21484375
6160,1.318359375,1.142578125,-0.234375,-0.205078125
6161,1.357421875,1.201171875,-0.361328125,-0.13671875
6162,1.4453125,1.083984375,-0.25390625,-0.21484375
6163,1.328125,1.015625,-0.3515625,-0.166015625
6164,1.279296875,1.142578125,-0.3125,-0.13671875
6165,1.171875,1.15234375,-0.2734375,-0.3125
6166,1.2109375,1.181640625,-0.263671875,-0.244140625
6167,1.30859375,1.1328125,-0.3125,-0.185546875
6168,1.240234375,1.1328125,-0.41015625,-0.21484375
6169,1.2890625,1.2109375,-0.244140625,-0.2734375
6170,1.318359375,1.09375,-0.33203125,-0.09765625
6171,1.34765625,1.171875,-0.380859375,-0.1953125
6172,1.2109375,1.201171875,-0.3125,-0.146484375
6173,1.279296875,0.95703125,-0.341796875,-0.048828125
6174,1.25,1.201171875,-0.52734375,-0.244140625
6175,1.34765625,1.103515625,-0.3515625,-0.3125
6176,1.318359375,1.09375,-0.37109375,-0.25390625
6177,1.2109375,1.1328125,-0.390625,-0.224609375
6178,1.181640625,1.26953125,-0.33203125,-0.33203125
6179,1.259765625,1.15234375,-0.37109375,-0.244140625
6180,1.220703125,1.064453125,-0.234375,-0.21484375
6181,1.298828125,1.201171875,-0.263671875,-0.341796875
6182,1.30859375,1.015625,-0.322265625,-0.44921875
6183,1.240234375,1.07421875,-0.400390625,-0.244140625
6184,1.416015625,1.11328125,-0.400390625,-0.244140625
6185,1.298828125,1.11328125,-0.263671875,-0.15625
6186,1.3671875,1.09375,-0.322265625,-0.2734375
6187,1.357421875,1.181640625,-0.37109375,-0.224609375
6188,1.3671875,1.162109375,-0.3125,-0.244140625
6189,1.34765625,1.11328125,-0.419921875,-0.29296875
6190,1.30859375,1.07421875,-0.3125,-0.205078125
6191,1.328125,1.162109375,-0.263671875,-0.341796875
6192,1.26953125,1.142578125,-0.361328125,-0.283203125
6193,1.396484375,1.1328125,-0.3125,-0.302734375
6194,1.337890625,1.03515625,-0.37109375,-0.263671875
6195,1.357421875,1.07421875,-0.2734375,-0.3125
6196,1.328125,1.064453125,-0.25390625,-0.2734375
6197,1.30859375,1.220703125,-0.25390625,-0.244140625
6198,1.30859375,1.03515625,-0.3125,-0.3125
6199,1.162109375,1.083984375,-0.322265625,-0.322265625
6200,1.201171875,1.064453125,-0.283203125,-0.3125
6201,1.279296875,1.123046875,-0.263671875,-0.3125
6202,1.142578125,1.09375,-0.3125,-0.3125
6203,1.240234375,1.064453125,-0.263671875,-0.3515625
6204,1.328125,1.11328125,-0.25390625,-0.33203125
6205,1.23046875,1.11328125,-0.185546875,-0.3125
6206,1.25,1.103515625,-0.283203125,-0.419921875
6207,1.220703125,1.03515625,-0.3515625,-0.185546875
6208,1.23046875,1.0546875,-0.234375,-0.390625
6209,1.220703125,0.99609375,-0.29296875,-0.4296875
6210,1.19140625,1.03515625,-0.263671875,-0.341796875
6211,1.318359375,1.064453125,-0.263671875,-0.37109375
6212,1.181640625,1.09375,-0.244140625,-0.341796875
6213,1.318359375,1.0546875,-0.263671875,-0.37109375
6214,1.298828125,1.09375,-0.185546875,-0.419921875
6215,1.26953125,1.064453125,-0.25390625,-0.3125
6216,1.25,0.99609375,-0.29296875,-0.263671875
6217,1.2890625,1.07421875,-0.17578125,-0.224609375
6218,1.2890625,1.015625,-0.224609375,-0.3125
6219,1.26953125,1.03515625,-0.224609375,-0.380859375
6220,1.30859375,1.07421875,-0.21484375,-0.263671875
6221,1.201171875,0.91796875,-0.302734375,-0.09765625
6222,1.279296875,1.064453125,-0.302734375,-0.33203125
6223,1.279296875,1.064453125,-0.185546875,-0.244140625
6224,1.26953125,0.9375,-0.25390625,-0.234375
6225,1.26953125,1.162109375,-0.21484375,-0.234375
6226,1.2890625,1.064453125,-0.322265625,-0.2734375
6227,1.220703125,0.9765625,-0.29296875,-0.1953125
6228,1.103515625,1.0546875,-0.244140625,-0.283203125
6229,1.123046875,1.044921875,-0.21484375,-0.322265625
6230,1.123046875,1.064453125,-0.29296875,-0.205078125
6231,1.09375,1.064453125,-0.283203125,-0.322265625
6232,1.09375,1.0546875,-0.25390625,-0.283203125
6233,1.0546875,1.123046875,-0.185546875,-0.224609375
6234,1.171875,1.09375,-0.244140625,-0.341796875
6235,1.11328125,0.99609375,-0.361328125,-0.29296875
6236,1.171875,1.123046875,-0.263671875,-0.341796875
6237,1.15234375,1.044921875,-0.25390625,-0.234375
6238,1.142578125,1.103515625,-0.166015625,-0.322265625
6239,1.142578125,1.07421875,-0.244140625,-0.25390625
6240,1.103515625,1.15234375,-0.25390625,-0.2734375
6241,1.23046875,1.123046875,-0.3125,-0.263671875
6242,1.30859375,1.07421875,-0.361328125,-0.205078125
6243,1.25,0.986328125,-0.244140625,-0.322265625
6244,1.15234375,1.1328125,-0.234375,-0.234375
6245,1.220703125,1.083984375,-0.3125,-0.322265625
6246,1.23046875,1.1328125,-0.234375,-0.3515625
6247,1.25,1.064453125,-0.283203125,-0.33203125
6248,1.298828125,1.064453125,-0.166015625,-0.25390625
6249,1.2109375,1.07421875,-0.234375,-0.3515625
6250,1.171875,1.083984375,-0.283203125,-0.185546875
6251,1.15234375,1.07421875,-0.263671875,-0.29296875
6252,1.240234375,0.83984375,-0.234375,-0.234375
6253,1.240234375,1.025390625,-0.17578125,-0.390625
6254,1.15234375,0.99609375,-0.33203125,-0.263671875
6255,1.240234375,1.07421875,-0.25390625,-0.205078125
6256,1.1328125,1.11328125,-0.224609375,-0.29296875
6257,1.15234375,1.0546875,-0.234375,-0.3125
6258,1.201171875,1.064453125,-0.3125,-0.302734375
6259,1.220703125,1.19140625,-0.322265625,-0.341796875
6260,1.201171875,1.11328125,-0.25390625,-0.25390625
6261,1.123046875,1.220703125,-0.244140625,-0.322265625
6262,1.171875,0.9765625,-0.2734375,-0.302734375
6263,1.181640625,1.103515625,-0.29296875,-0.2734375
6264,1.171875,1.1328125,-0.21484375,-0.21484375
6265,1.142578125,1.162109375,-0.3125,-0.21484375
6266,1.259765625,1.103515625,-0.244140625,-0.25390625
6267,1.123046875,1.064453125,-0.224609375,-0.25390625
6268,1.171875,1.103515625,-0.234375,-0.234375
6269,1.044921875,1.11328125,-0.322265625,-0.2734375
6270,1.34765625,1.181640625,-0.341796875,-0.390625
6271,1.30859375,1.220703125,-0.29296875,-0.2734375
6272,1.279296875,1.171875,-0.2734375,-0.244140625
6273,1.34765625,1.064453125,-0.302734375,-0.263671875
6274,1.23046875,1.123046875,-0.33203125,-0.283203125
6275,1.34765625,1.240234375,-0.400390625,-0.33203125
6276,1.337890625,1.103515625,-0.25390625,-0.3125
6277,1.2890625,0.830078125,-0.29296875,-0.341796875
6278,1.30859375,1.123046875,-0.263671875,-0.25390625
6279,1.259765625,1.083984375,-0.400390625,-0.205078125
6280,1.23046875,1.005859375,-0.3515625,-0.29296875
6281,1.3671875,1.07421875,-0.341796875,-0.341796875
6282,1.2109375,1.005859375,-0.25390625,-0.234375
6283,1.23046875,1.064453125,-0.283203125,-0.283203125
6284,1.396484375,1.07421875,-0.2734375,-0.322265625
6285,1.357421875,1.09375,-0.21484375,-0.302734375
6286,1.259765625,1.015625,-0.1953125,-0.21484375
6287,1.3671875,1.07421875,-0.29296875,-0.224609375
6288,1.142578125,1.11328125,-0.3125,-0.21484375
6289,1.19140625,1.142578125,-0.224609375,-0.283203125
6290,1.26953125,1.142578125,-0.263671875,-0.302734375
6291,1.181640625,1.03515625,-0.21484375,-0.15625
6292,1.240234375,1.07421875,-0.244140625,-0.17578125
6293,1.220703125,1.103515625,-0.283203125,-0.25390625
6294,1.2109375,1.15234375,-0.224609375,-0.15625
6295,1.25,1.2109375,-0.205078125,-0.224609375
6296,1.240234375,1.09375,-0.21484375,-0.25390625
6297,1.162109375,1.298828125,-0.283203125,-0.1953125
6298,1.15234375,1.1328125,-0.185546875,-0.1953125
6299,1.220703125,1.064453125,-0.1953125,-0.25390625
6300,1.15234375,1.09375,-0.302734375,-0.400390625
6301,1.181640625,1.044921875,-0.234375,-0.3125
6302,1.162109375,1.123046875,-0.33203125,-0.25390625
6303,1.240234375,1.142578125,-0.2734375,-0.33203125
6304,1.123046875,0.9375,-0.244140625,-0.419921875
6305,1.220703125,1.142578125,-0.1953125,-0.400390625
6306,1.337890625,1.09375,-0.3515625,-0.302734375
6307,1.201171875,1.220703125,-0.244140625,-0.2734375
6308,1.1328125,1.103515625,-0.3125,-0.33203125
6309,1.2109375,1.07421875,-0.234375,-0.33203125
6310,1.23046875,1.15234375,-0.21484375,-0.283203125
6311,1.220703125,1.142578125,-0.29296875,-0.3125
6312,1.15234375,1.044921875,-0.087890625,-0.322265625
6313,1.318359375,0.99609375,-0.234375,-0.3125
6314,1.318359375,1.142578125,-0.21484375,-0.3125
6315,1.220703125,1.181640625,-0.17578125,-0.234375
6316,1.318359375,1.201171875,-0.244140625,-0.3515625
6317,1.240234375,1.1328125,-0.15625,-0.29296875
6318,1.23046875,1.19140625,-0.126953125,-0.29296875
6319,1.220703125,1.064453125,-0.234375,-0.244140625
6320,1.19140625,1.142578125,-0.17578125,-0.3125
6321,1.318359375,1.15234375,-0.263671875,-0.2734375
6322,1.240234375,1.240234375,-0.166015625,-0.41015625
6323,1.220703125,1.171875,-0.244140625,-0.3515625
6324,1.259765625,1.123046875,-0.234375,-0.322265625
6325,1.0546875,1.15234375,-0.185546875,-0.380859375
6326,1.15234375,1.1328125,-0.146484375,-0.29296875
6327,1.25,1.123046875,-0.21484375,-0.322265625
6328,1.318359375,1.123046875,-0.244140625,-0.166015625
6329,1.23046875,1.181640625,-0.224609375,-0.3125
6330,1.25,1.1328125,-0.185546875,-0.29296875
6331,1.0546875,1.07421875,-0.33203125,-0.33203125
6332,1.07421875,1.25,-0.234375,-0.322265625
6333,1.162109375,1.162109375,-0.33203125,-0.322265625
6334,1.123046875,1.19140625,-0.224609375,-0.283203125
6335,1.181640625,0.986328125,-0.13671875,-0.302734375
6336,1.142578125,1.162109375,-0.263671875,-0.37109375
6337,1.142578125,1.025390625,-0.17578125,-0.244140625
6338,1.11328125,1.298828125,-0.224609375,-0.302734375
6339,1.240234375,1.15234375,-0.29296875,-0.244140625
6340,1.171875,1.2109375,-0.283203125,-0.44921875
6341,1.15234375,1.171875,-0.185546875,-0.380859375
6342,1.2109375,1.15234375,-0.17578125,-0.33203125
6343,1.201171875,1.19140625,-0.263671875,-0.341796875
6344,1.142578125,1.220703125,-0.185546875,-0.361328125
6345,1.25,1.171875,-0.205078125,-0.283203125
6346,1.11328125,1.171875,-0.2734375,-0.341796875
6347,1.162109375,1.15234375,-0.224609375,-0.361328125
6348,1.19140625,1.162109375,-0.263671875,-0.322265625
6349,1.181640625,1.09375,-0.17578125,-0.234375
6350,1.19140625,1.15234375,-0.224609375,-0.25390625
6351,1.09375,1.181640625,-0.302734375,-0.322265625
6352,1.201171875,1.044921875,-0.244140625,-0.361328125
6353,1.142578125,1.142578125,-0.244140625,-0.419921875
6354,1.123046875,1.15234375,-0.185546875,-0.283203125
6355,1.25,1.123046875,-0.107421875,-0.400390625
6356,1.171875,1.123046875,-0.2734375,-0.263671875
6357,1.123046875,1.15234375,-0.166015625,-0.341796875
6358,1.23046875,1.181640625,-0.234375,-0.224609375
6359,1.201171875,1.09375,-0.166015625,-0.29296875
6360,1.11328125,1.171875,-0.244140625,-0.302734375
6361,1.181640625,1.15234375,-0.146484375,-0.3125
6362,1.171875,0.986328125,-0.234375,-0.322265625
6363,1.15234375,1.11328125,-0.21484375,-0.322265625
6364,1.171875,1.15234375,-0.15625,-0.244140625
6365,1.15234375,1.015625,-0.37109375,-0.341796875
6366,1.1328125,1.181640625,-0.234375,-0.322265625
6367,1.1328125,1.11328125,-0.25390625,-0.361328125
6368,1.181640625,1.005859375,-0.283203125,-0.2734375
6369,1.181640625,1.19140625,-0.185546875,-0.3125
6370,1.025390625,1.1328125,-0.244140625,-0.322265625
6371,1.15234375,1.103515625,-0.244140625,-0.2734375
6372,1.171875,1.11328125,-0.17578125,-0.361328125
6373,1.259765625,1.11328125,-0.341796875,-0.41015625
6374,1.162109375,1.259765625,-0.1953125,-0.458984375
6375,1.2109375,1.181640625,-0.224609375,-0.380859375
6376,1.162109375,1.220703125,-0.234375,-0.341796875
6377,1.220703125,1.201171875,-0.33203125,-0.302734375
6378,1.171875,1.201171875,-0.283203125,-0.3125
6379,1.064453125,1.201171875,-0.185546875,-0.41015625
6380,1.19140625,1.123046875,-0.224609375,-0.341796875
6381,1.318359375,1.201171875,-0.224609375,-0.33203125
6382,1.23046875,1.23046875,-0.2734375,-0.3515625
6383,1.25,1.19140625,-0.25390625,-0.380859375
6384,1.19140625,1.19140625,-0.29296875,-0.380859375
6385,1.26953125,1.240234375,-0.1171875,-0.37109375
6386,1.25,1.337890625,-0.21484375,-0.400390625
6387,1.201171875,1.19140625,-0.21484375,-0.3515625
6388,1.46484375,1.2109375,-0.126953125,-0.37109375
6389,1.376953125,1.19140625,-0.25390625,-0.439453125
6390,1.279296875,1.07421875,-0.283203125,-0.234375
6391,1.23046875,1.19140625,-0.15625,-0.33203125
6392,1.23046875,1.357421875,-0.283203125,-0.322265625
6393,1.298828125,1.181640625,-0.1953125,-0.380859375
6394,1.11328125,1.2109375,-0.09765625,-0.3515625
6395,1.181640625,1.07421875,-0.3515625,-0.361328125
6396,1.23046875,1.240234375,-0.15625,-0.3125
6397,1.318359375,1.162109375,-0.263671875,-0.322265625
6398,1.376953125,1.298828125,-0.185546875,-0.361328125
6399,1.318359375,1.19140625,-0.21484375,-0.37109375
6400,1.298828125,1.201171875,-0.126953125,-0.390625
6401,1.25,1.23046875,-0.263671875,-0.3125
6402,1.298828125,1.240234375,-0.21484375,-0.25390625
6403,1.26953125,1.259765625,-0.234375,-0.322265625
6404,1.259765625,1.19140625,-0.263671875,-0.283203125
6405,1.25,1.23046875,-0.25390625,-0.322265625
6406,1.23046875,1.162109375,-0.322265625,-0.3515625
6407,1.259765625,1.15234375,-0.234375,-0.29296875
6408,1.23046875,1.25,-0.263671875,-0.322265625
6409,1.1328125,1.23046875,-0.33203125,-0.263671875
6410,1.201171875,1.26953125,-0.283203125,-0.400390625
6411,1.240234375,1.259765625,-0.283203125,-0.400390625
6412,1.23046875,1.220703125,-0.2734375,-0.400390625
6413,1.26953125,1.181640625,-0.3125,-0.439453125
6414,1.23046875,1.162109375,-0.29296875,-0.390625
6415,1.396484375,1.26953125,-0.2734375,-0.37109375
6416,1.181640625,1.2890625,-0.185546875,-0.3515625
