[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.809,1.920,1.632,5.118,-0.017,2.234,0.005,2.217,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11734,1.923828125,1.787109375,-0.234375,-0.244140625
11735,1.845703125,1.875,-0.185546875,-0.25390625
11736,1.943359375,2.041015625,-0.224609375,-0.17578125
11737,1.9921875,1.93359375,-0.205078125,-0.244140625
11738,1.982421875,1.93359375,-0.21484375,-0.263671875
11739,2.05078125,2.01171875,-0.166015625,-0.205078125
11740,1.982421875,1.904296875,-0.25390625,-0.21484375
11741,2.03125,1.953125,-0.17578125,-0.166015625
11742,2.041015625,1.875,-0.1171875,-0.263671875
11743,2.041015625,1.787109375,0.009765625,-0.322265625
11744,2.021484375,1.875,-0.263671875,-0.1953125
11745,1.962890625,1.9140625,-0.205078125,-0.17578125
11746,2.060546875,1.787109375,-0.205078125,-0.205078125
11747,2.041015625,1.884765625,-0.205078125,-0.009765625
11748,2.080078125,1.8359375,-0.234375,-0.21484375
11749,1.9921875,1.7578125,-0.302734375,-0.29296875
11750,2.021484375,1.7578125,-0.166015625,-0.263671875
11751,2.12890625,1.85546875,-0.234375,-0.17578125
11752,2.05078125,1.8359375,-0.29296875,-0.205078125
11753,2.01171875,1.865234375,-0.2734375,-0.1953125
11754,2.041015625,1.884765625,-0.185546875,-0.25390625
11755,2.03125,2.001953125,-0.2734375,-0.25390625
11756,2.021484375,1.904296875,-0.224609375,-0.224609375
11757,2.021484375,1.89453125,-0.21484375,-0.234375
11758,1.962890625,1.89453125,-0.29296875,-0.185546875
11759,1.962890625,1.875,-0.1953125,-0.361328125
11760,1.982421875,1.85546875,-0.146484375,-0.21484375
11761,2.1875,1.767578125,-0.05859375,-0.17578125
11762,1.943359375,1.826171875,-0.107421875,-0.15625
11763,1.982421875,1.826171875,-0.21484375,-0.322265625
11764,2.001953125,1.875,-0.17578125,-0.1953125
11765,1.943359375,1.8359375,-0.1953125,-0.302734375
11766,1.982421875,1.85546875,-0.107421875,-0.1171875
11767,1.77734375,1.826171875,-0.05859375,-0.263671875
11768,1.982421875,1.826171875,-0.09765625,-0.1171875
11769,1.865234375,1.826171875,-0.185546875,-0.15625
11770,1.9140625,1.89453125,-0.185546875,-0.25390625
11771,1.93359375,1.81640625,-0.087890625,-0.1171875
11772,2.03125,1.8359375,-0.126953125,-0.244140625
11773,2.109375,1.6796875,-0.09765625,-0.185546875
11774,2.041015625,1.728515625,-0.1953125,-0.1953125
11775,1.923828125,1.875,-0.21484375,-0.341796875
11776,2.03125,1.728515625,-0.2734375,-0.21484375
11777,2.03125,1.845703125,-0.2734375,-0.1953125
11778,2.021484375,1.845703125,-0.224609375,-0.185546875
11779,2.080078125,1.787109375,-0.185546875,-0.205078125
11780,2.041015625,1.89453125,-0.15625,-0.224609375
11781,2.099609375,1.806640625,-0.244140625,-0.244140625
11782,2.109375,1.787109375,-0.21484375,-0.13671875
11783,2.021484375,1.85546875,-0.17578125,-0.1953125
11784,2.1484375,1.81640625,-0.146484375,-0.263671875
11785,2.099609375,1.943359375,-0.234375,-0.263671875
11786,1.982421875,1.77734375,-0.205078125,-0.234375
11787,2.08984375,1.826171875,-0.166015625,-0.1953125
11788,2.16796875,1.8359375,-0.205078125,-0.25390625
11789,2.041015625,1.884765625,-0.068359375,-0.146484375
11790,1.9921875,1.904296875,-0.1953125,-0.3125
11791,2.001953125,1.9140625,-0.126953125,-0.1953125
11792,2.041015625,1.865234375,-0.1953125,-0.15625
11793,2.01171875,1.9140625,-0.1953125,-0.185546875
11794,2.03125,1.875,-0.13671875,-0.21484375
11795,2.021484375,1.904296875,-0.224609375,-0.146484375
11796,2.08984375,1.923828125,-0.1953125,-0.263671875
11797,1.953125,1.865234375,-0.224609375,-0.234375
11798,2.05078125,1.689453125,-0.25390625,-0.185546875
11799,2.01171875,1.875,-0.126953125,-0.224609375
11800,2.05078125,1.89453125,-0.185546875,-0.185546875
11801,2.03125,1.81640625,-0.087890625,-0.126953125
11802,2.0703125,1.875,-0.17578125,-0.37109375
11803,2.109375,1.865234375,-0.205078125,-0.185546875
11804,2.080078125,1.81640625,-0.25390625,-0.205078125
11805,2.08984375,1.845703125,-0.244140625,-0.205078125
11806,2.060546875,1.865234375,-0.21484375,-0.17578125
11807,2.041015625,1.8359375,-0.166015625,-0.185546875
11808,2.041015625,1.89453125,-0.224609375,-0.244140625
11809,2.16796875,1.845703125,-0.25390625,-0.17578125
11810,2.138671875,1.806640625,-0.263671875,-0.185546875
11811,2.05078125,1.85546875,-0.33203125,-0.15625
11812,2.05078125,1.875,-0.224609375,-0.1953125
11813,2.001953125,1.9921875,-0.21484375,-0.263671875
11814,2.001953125,1.77734375,-0.3515625,-0.234375
11815,1.9921875,1.845703125,-0.25390625,-0.234375
11816,2.021484375,1.81640625,-0.146484375,-0.2734375
11817,2.021484375,1.81640625,-0.205078125,-0.1953125
11818,1.943359375,1.7578125,-0.25390625,-0.205078125
11819,1.9921875,1.8359375,-0.33203125,-0.25390625
11820,2.021484375,1.865234375,-0.146484375,-0.29296875
11821,1.953125,1.806640625,-0.15625,-0.13671875
11822,2.021484375,1.787109375,-0.1953125,-0.283203125
11823,1.9921875,1.85546875,-0.25390625,-0.25390625
11824,1.97265625,1.89453125,-0.224609375,-0.302734375
11825,1.9921875,1.7578125,-0.37109375,-0.224609375
11826,2.01171875,1.787109375,-0.1953125,-0.146484375
11827,1.806640625,1.8359375,-0.283203125,-0.146484375
11828,1.796875,1.8359375,-0.3125,-0.166015625
11829,1.923828125,1.806640625,-0.21484375,-0.25390625
11830,1.89453125,1.845703125,-0.244140625,-0.1953125
11831,1.9921875,1.904296875,-0.224609375,-0.224609375
11832,1.9921875,1.845703125,-0.283203125,-0.302734375
11833,2.05078125,1.767578125,-0.205078125,-0.205078125
11834,1.85546875,1.904296875,-0.263671875,-0.205078125
11835,1.97265625,1.826171875,-0.263671875,-0.234375
11836,1.962890625,1.787109375,-0.244140625,-0.21484375
11837,2.021484375,2.01171875,-0.13671875,-0.13671875
11838,1.923828125,1.787109375,-0.17578125,-0.068359375
11839,2.01171875,1.796875,-0.224609375,-0.25390625
11840,1.953125,1.875,-0.244140625,-0.146484375
11841,1.953125,1.8359375,-0.17578125,-0.302734375
11842,1.962890625,1.787109375,-0.205078125,-0.1953125
11843,1.923828125,1.826171875,-0.05859375,-0.146484375
11844,1.884765625,1.6796875,-0.17578125,-0.205078125
11845,2.001953125,1.806640625,-0.17578125,-0.21484375
11846,2.001953125,1.81640625,-0.107421875,-0.166015625
11847,1.953125,1.8359375,-0.25390625,-0.205078125
11848,1.97265625,1.85546875,-0.25390625,-0.25390625
11849,1.982421875,1.81640625,-0.244140625,-0.146484375
11850,1.923828125,1.748046875,-0.146484375,-0.25390625
11851,2.001953125,1.767578125,-0.1953125,-0.13671875
11852,1.865234375,1.826171875,-0.13671875,-0.185546875
11853,1.953125,1.8359375,-0.1171875,-0.205078125
11854,1.93359375,1.81640625,-0.205078125,-0.244140625
11855,1.982421875,1.904296875,-0.13671875,-0.224609375
11856,2.08984375,1.865234375,-0.29296875,-0.263671875
11857,2.021484375,1.77734375,-0.2734375,-0.283203125
11858,1.884765625,1.81640625,-0.263671875,-0.21484375
11859,2.041015625,1.767578125,-0.400390625,-0.1953125
11860,2.08984375,1.77734375,-0.224609375,-0.302734375
11861,1.9921875,1.875,-0.25390625,-0.244140625
11862,2.03125,1.904296875,-0.15625,-0.21484375
11863,2.0703125,1.81640625,-0.185546875,-0.1953125
11864,2.021484375,1.9140625,-0.25390625,-0.15625
11865,2.001953125,1.865234375,-0.1953125,-0.205078125
11866,1.923828125,1.884765625,-0.263671875,-0.21484375
11867,2.119140625,1.77734375,-0.205078125,-0.205078125
11868,2.03125,1.73828125,-0.25390625,-0.205078125
11869,2.041015625,1.7578125,-0.205078125,-0.107421875
11870,1.962890625,1.845703125,-0.263671875,-0.419921875
11871,2.001953125,1.73828125,-0.3125,-0.234375
11872,2.05078125,1.81640625,-0.263671875,-0.380859375
11873,2.01171875,1.748046875,-0.224609375,-0.263671875
11874,2.080078125,1.845703125,-0.146484375,-0.2734375
11875,2.021484375,1.7578125,-0.3515625,-0.283203125
11876,2.03125,1.767578125,-0.263671875,-0.1953125
11877,2.001953125,1.73828125,-0.205078125,-0.322265625
11878,2.03125,1.787109375,-0.21484375,-0.087890625
11879,1.97265625,1.748046875,-0.185546875,-0.185546875
11880,2.03125,1.689453125,-0.244140625,-0.2734375
11881,2.05078125,1.767578125,-0.205078125,-0.322265625
11882,2.05078125,1.865234375,-0.234375,0
11883,2.08984375,1.796875,-0.25390625,-0.205078125
11884,2.021484375,1.806640625,-0.3515625,-0.126953125
11885,1.982421875,1.77734375,-0.17578125,-0.244140625
11886,1.97265625,1.71875,-0.166015625,-0.185546875
11887,2.041015625,1.8359375,-0.107421875,-0.25390625
11888,1.884765625,1.77734375,-0.1953125,-0.33203125
11889,2.03125,1.796875,-0.25390625,-0.205078125
11890,2.03125,1.73828125,-0.205078125,-0.263671875
11891,1.9921875,1.81640625,-0.185546875,-0.322265625
11892,2.021484375,1.826171875,-0.25390625,-0.185546875
11893,1.982421875,1.73828125,-0.283203125,-0.302734375
11894,2.05078125,1.767578125,-0.224609375,-0.2734375
11895,2.109375,1.865234375,-0.283203125,-0.166015625
11896,2.021484375,1.923828125,-0.1953125,-0.244140625
11897,1.982421875,1.77734375,-0.185546875,-0.244140625
11898,2.041015625,1.640625,-0.244140625,-0.400390625
11899,2.05078125,1.865234375,-0.234375,-0.205078125
11900,2.08984375,1.787109375,-0.2734375,-0.224609375
11901,2.03125,1.806640625,-0.224609375,-0.2734375
11902,1.9921875,1.826171875,-0.078125,-0.3125
11903,1.77734375,1.845703125,-0.1953125,-0.1953125
11904,1.982421875,1.748046875,-0.21484375,-0.244140625
11905,1.982421875,1.71875,-0.107421875,-0.361328125
11906,1.943359375,1.787109375,-0.1953125,-0.37109375
11907,1.982421875,1.748046875,-0.15625,-0.283203125
11908,2.08984375,1.767578125,-0.15625,-0.263671875
11909,1.97265625,1.71875,-0.234375,-0.419921875
11910,1.962890625,1.923828125,-0.205078125,-0.302734375
11911,1.9921875,1.826171875,-0.15625,-0.2734375
11912,2.080078125,1.796875,-0.302734375,-0.302734375
11913,1.796875,1.81640625,-0.1953125,-0.21484375
11914,1.97265625,2.001953125,-0.263671875,-0.205078125
11915,1.806640625,1.81640625,-0.244140625,-0.13671875
11916,1.962890625,1.767578125,-0.205078125,-0.263671875
11917,1.9921875,1.85546875,-0.341796875,-0.234375
11918,2.001953125,1.8359375,-0.322265625,-0.2734375
11919,2.01171875,1.884765625,-0.25390625,-0.29296875
11920,2.021484375,1.787109375,-0.390625,-0.205078125
11921,1.962890625,1.826171875,-0.25390625,-0.166015625
11922,2.08984375,1.767578125,-0.283203125,-0.126953125
11923,1.884765625,1.962890625,-0.33203125,-0.25390625
11924,1.89453125,1.796875,-0.25390625,-0.283203125
11925,1.962890625,1.767578125,-0.283203125,-0.205078125
11926,1.884765625,1.796875,-0.17578125,-0.244140625
11927,1.943359375,1.806640625,-0.205078125,-0.361328125
11928,2.060546875,1.826171875,-0.21484375,-0.25390625
11929,2.001953125,1.728515625,-0.13671875,-0.263671875
11930,1.923828125,1.77734375,-0.224609375,-0.283203125
11931,1.85546875,1.865234375,-0.224609375,-0.3515625
11932,2.01171875,1.806640625,-0.29296875,-0.244140625
11933,1.93359375,1.806640625,-0.205078125,-0.1953125
11934,1.93359375,1.826171875,-0.224609375,-0.302734375
11935,1.93359375,1.77734375,-0.234375,-0.2734375
11936,1.93359375,1.826171875,-0.2734375,-0.234375
11937,1.97265625,1.77734375,-0.244140625,-0.244140625
11938,1.93359375,1.728515625,-0.263671875,-0.263671875
11939,1.9140625,1.728515625,-0.322265625,-0.234375
11940,1.923828125,1.806640625,-0.13671875,-0.3515625
11941,1.9140625,1.81640625,-0.283203125,-0.33203125
11942,1.875,1.826171875,-0.263671875,-0.33203125
11943,1.943359375,1.826171875,-0.283203125,-0.2734375
11944,1.9140625,1.904296875,-0.244140625,-0.283203125
11945,1.884765625,1.806640625,-0.234375,-0.224609375
11946,1.875,1.845703125,-0.283203125,-0.09765625
11947,1.884765625,1.767578125,-0.302734375,-0.2734375
11948,1.953125,1.767578125,-0.263671875,-0.283203125
11949,1.93359375,1.845703125,-0.2734375,-0.068359375
11950,1.943359375,1.806640625,-0.263671875,-0.263671875
11951,1.953125,1.73828125,-0.37109375,-0.322265625
11952,1.982421875,1.77734375,-0.302734375,-0.3125
11953,1.9921875,1.796875,-0.263671875,-0.244140625
11954,2.01171875,1.787109375,-0.2734375,-0.322265625
11955,1.89453125,1.748046875,-0.37109375,-0.25390625
11956,2.021484375,1.962890625,-0.29296875,-0.21484375
11957,2.001953125,1.728515625,-0.302734375,-0.224609375
11958,1.865234375,1.7578125,-0.341796875,-0.05859375
11959,1.875,1.767578125,-0.283203125,-0.234375
11960,2.01171875,1.689453125,-0.41015625,-0.263671875
11961,2.060546875,1.748046875,-0.322265625,-0.205078125
11962,2.0703125,1.748046875,-0.44921875,-0.2734375
11963,1.953125,1.767578125,-0.3125,-0.322265625
11964,1.9921875,1.826171875,-0.29296875,-0.234375
11965,2.099609375,1.796875,-0.185546875,-0.224609375
11966,2.060546875,1.796875,-0.25390625,-0.302734375
11967,2.05078125,1.845703125,-0.3515625,-0.302734375
11968,2.021484375,1.904296875,-0.322265625,-0.29296875
11969,2.080078125,1.845703125,-0.263671875,-0.21484375
11970,2.0703125,1.865234375,-0.3125,-0.390625
11971,2.0703125,1.767578125,-0.29296875,-0.25390625
11972,2.0703125,1.97265625,-0.2734375,-0.244140625
11973,2.060546875,1.865234375,-0.3515625,-0.234375
11974,1.97265625,1.689453125,-0.29296875,-0.302734375
11975,2.01171875,1.85546875,-0.3515625,-0.21484375
11976,2.03125,1.865234375,-0.224609375,-0.17578125
11977,2.03125,1.826171875,-0.1953125,-0.29296875
11978,1.953125,1.89453125,-0.185546875,-0.234375
11979,1.962890625,1.8359375,-0.322265625,-0.21484375
11980,2.109375,1.9140625,-0.302734375,-0.244140625
11981,2.12890625,1.875,-0.361328125,-0.244140625
11982,2.138671875,1.884765625,-0.33203125,-0.166015625
11983,2.197265625,1.875,-0.302734375,-0.21484375
11984,2.1875,1.8359375,-0.390625,-0.15625
11985,2.1875,1.8359375,-0.380859375,-0.21484375
11986,2.16796875,1.904296875,-0.3515625,-0.21484375
11987,2.1875,1.77734375,-0.322265625,-0.224609375
11988,2.236328125,1.845703125,-0.390625,-0.17578125
11989,2.05078125,1.884765625,-0.322265625,-0.107421875
11990,2.138671875,1.845703125,-0.263671875,-0.2734375
11991,2.109375,1.796875,-0.380859375,-0.2734375
11992,2.16796875,1.9140625,-0.3125,-0.09765625
11993,2.1484375,1.73828125,-0.361328125,-0.224609375
11994,2.16796875,1.943359375,-0.3515625,-0.146484375
11995,2.099609375,1.865234375,-0.283203125,-0.15625
11996,2.099609375,1.89453125,-0.2734375,-0.224609375
11997,2.1875,1.93359375,-0.283203125,-0.205078125
11998,2.08984375,1.943359375,-0.244140625,-0.146484375
11999,2.1484375,1.943359375,-0.166015625,-0.21484375
12000,2.236328125,1.865234375,-0.17578125,-0.244140625
12001,2.138671875,1.89453125,-0.2734375,-0.3515625
12002,2.197265625,1.884765625,-0.361328125,-0.185546875
12003,2.138671875,1.884765625,-0.185546875,-0.21484375
12004,2.060546875,1.904296875,-0.29296875,-0.25390625
12005,2.28515625,1.89453125,-0.341796875,-0.224609375
12006,2.119140625,1.865234375,-0.341796875,-0.390625
12007,2.109375,1.806640625,-0.25390625,-0.1953125
12008,2.12890625,1.767578125,-0.2734375,-0.234375
12009,2.158203125,1.884765625,-0.205078125,-0.234375
12010,2.138671875,1.875,-0.302734375,-0.21484375
12011,2.119140625,1.875,-0.283203125,-0.2734375
12012,2.158203125,1.89453125,-0.2734375,-0.361328125
12013,2.1484375,1.865234375,-0.1953125,-0.25390625
12014,2.080078125,1.71875,-0.3125,-0.263671875
12015,2.16796875,1.640625,-0.361328125,-0.205078125
12016,2.177734375,1.81640625,-0.2734375,-0.302734375
12017,2.080078125,1.875,-0.341796875,-0.302734375
12018,2.12890625,1.865234375,-0.46875,-0.25390625
12019,2.0703125,1.85546875,-0.29296875,-0.3125
12020,2.265625,1.7578125,-0.302734375,-0.25390625
12021,2.177734375,1.982421875,-0.37109375,-0.234375
12022,1.81640625,1.943359375,-0.2734375,-0.283203125
12023,2.109375,1.982421875,-0.37109375,-0.205078125
12024,2.08984375,1.7578125,-0.3125,-0.185546875
12025,1.9921875,1.982421875,-0.283203125,-0.302734375
12026,2.12890625,1.875,-0.322265625,-0.205078125
12027,2.109375,1.953125,-0.322265625,-0.263671875
12028,2.001953125,1.904296875,-0.341796875,-0.29296875
12029,2.0703125,2.05078125,-0.283203125,-0.25390625
12030,2.099609375,1.943359375,-0.478515625,-0.244140625
12031,2.041015625,1.97265625,-0.322265625,-0.29296875
12032,1.953125,1.97265625,-0.3515625,-0.185546875
12033,2.109375,1.7578125,-0.390625,-0.244140625
12034,2.060546875,1.93359375,-0.3125,-0.234375
12035,2.177734375,1.796875,-0.37109375,-0.1953125
12036,2.08984375,1.865234375,-0.322265625,-0.205078125
12037,2.041015625,1.826171875,-0.3515625,-0.244140625
12038,1.953125,1.81640625,-0.322265625,-0.1953125
12039,1.953125,1.806640625,-0.29296875,-0.1953125
12040,1.982421875,1.845703125,-0.29296875,-0.1953125
12041,1.97265625,1.85546875,-0.2734375,-0.15625
12042,1.943359375,1.77734375,-0.234375,-0.1953125
12043,1.9921875,1.884765625,-0.283203125,-0.068359375
12044,2.119140625,1.865234375,-0.341796875,-0.15625
12045,2.099609375,1.7578125,-0.15625,-0.17578125
12046,1.9921875,1.796875,-0.2734375,-0.263671875
12047,2.1484375,1.796875,-0.33203125,-0.234375
12048,2.0703125,1.826171875,-0.234375,-0.17578125
12049,2.001953125,1.81640625,-0.341796875,-0.087890625
12050,1.982421875,1.81640625,-0.322265625,-0.205078125
12051,2.05078125,1.884765625,-0.068359375,-0.244140625
12052,2.03125,2.021484375,-0.25390625,-0.2734375
12053,1.97265625,1.875,-0.2734375,-0.224609375
12054,2.03125,1.7578125,-0.3125,-0.2734375
12055,1.97265625,1.865234375,-0.205078125,-0.224609375
12056,2.05078125,1.89453125,-0.263671875,-0.283203125
12057,2.041015625,1.826171875,-0.224609375,-0.302734375
12058,2.0703125,2.01171875,-0.283203125,-0.244140625
12059,1.953125,1.943359375,-0.25390625,-0.25390625
12060,1.982421875,1.62109375,-0.283203125,-0.25390625
12061,1.9921875,1.81640625,-0.283203125,-0.25390625
12062,1.97265625,1.826171875,-0.2734375,-0.15625
12063,2.021484375,1.845703125,-0.107421875,-0.302734375
12064,1.953125,1.9140625,-0.37109375,-0.3125
12065,1.9140625,1.845703125,-0.29296875,-0.322265625
12066,1.943359375,1.69921875,-0.302734375,-0.17578125
12067,1.97265625,1.865234375,-0.33203125,-0.087890625
12068,2.041015625,1.884765625,-0.25390625,-0.283203125
12069,2.08984375,1.81640625,-0.244140625,-0.224609375
12070,1.982421875,1.806640625,-0.21484375,-0.146484375
12071,1.953125,1.806640625,-0.2734375,-0.263671875
12072,1.953125,1.845703125,-0.3125,-0.2734375
12073,1.982421875,1.7578125,-0.33203125,-0.15625
12074,2.060546875,1.845703125,-0.283203125,-0.29296875
12075,1.875,1.787109375,-0.322265625,-0.166015625
12076,1.97265625,2.001953125,-0.4296875,-0.21484375
12077,1.875,1.962890625,-0.322265625,-0.1953125
12078,2.01171875,2.05078125,-0.17578125,-0.283203125
12079,2.060546875,1.8359375,-0.224609375,-0.33203125
12080,2.041015625,1.9140625,-0.205078125,-0.185546875
12081,1.89453125,1.89453125,-0.2734375,-0.21484375
12082,2.03125,2.001953125,-0.29296875,-0.244140625
12083,2.177734375,1.9140625,-0.3515625,-0.1953125
12084,2.109375,1.93359375,-0.185546875,-0.17578125
12085,1.953125,1.8359375,-0.17578125,-0.244140625
12086,2.021484375,1.97265625,-0.224609375,-0.3125
12087,1.982421875,1.904296875,-0.205078125,-0.224609375
12088,1.9921875,1.962890625,-0.185546875,-0.234375
12089,2.099609375,1.943359375,-0.244140625,-0.107421875
12090,2.138671875,1.9140625,-0.25390625,-0.263671875
12091,2.001953125,1.962890625,-0.244140625,-0.302734375
12092,2.001953125,2.001953125,-0.234375,-0.234375
12093,2.05078125,2.08984375,-0.21484375,-0.15625
12094,2.05078125,1.904296875,-0.25390625,-0.166015625
12095,2.158203125,2.03125,-0.244140625,-0.146484375
12096,2.099609375,2.01171875,-0.224609375,-0.17578125
12097,1.982421875,2.001953125,-0.13671875,-0.185546875
12098,1.93359375,2.041015625,0,-0.166015625
12099,1.943359375,2.060546875,-0.21484375,-0.341796875
12100,1.982421875,2.021484375,-0.21484375,-0.15625
12101,1.982421875,2.041015625,-0.1953125,-0.205078125
12102,2.099609375,2.01171875,-0.224609375,-0.1953125
12103,2.021484375,2.01171875,-0.1953125,-0.322265625
12104,1.97265625,2.021484375,-0.21484375,-0.166015625
12105,1.97265625,2.0703125,-0.13671875,-0.185546875
12106,2.021484375,1.9921875,-0.087890625,-0.25390625
12107,2.001953125,2.08984375,-0.21484375,-0.361328125
12108,1.93359375,2.021484375,-0.1953125,-0.166015625
12109,2.060546875,2.01171875,-0.146484375,-0.2734375
12110,2.08984375,2.03125,-0.263671875,-0.09765625
12111,2.060546875,2.021484375,-0.17578125,-0.283203125
12112,2.021484375,1.89453125,-0.37109375,-0.2734375
12113,2.001953125,2.021484375,-0.1171875,-0.390625
12114,2.05078125,1.962890625,-0.21484375,-0.234375
12115,2.05078125,2.080078125,-0.224609375,-0.25390625
12116,2.05078125,2.01171875,-0.107421875,-0.37109375
12117,2.060546875,2.021484375,-0.185546875,-0.224609375
12118,1.97265625,2.001953125,-0.205078125,-0.2734375
12119,1.9140625,2.03125,-0.3125,-0.4296875
12120,1.8359375,2.001953125,-0.3125,-0.33203125
12121,1.85546875,1.93359375,-0.29296875,-0.224609375
12122,1.9140625,1.875,-0.224609375,-0.166015625
12123,1.97265625,1.9921875,-0.25390625,-0.322265625
12124,1.904296875,1.93359375,-0.29296875,-0.322265625
12125,1.97265625,2.12890625,-0.244140625,-0.244140625
12126,1.865234375,1.953125,-0.2734375,-0.25390625
12127,1.962890625,2.08984375,-0.21484375,-0.25390625
12128,1.8359375,2.05078125,-0.234375,-0.205078125
12129,1.97265625,1.9921875,-0.244140625,-0.302734375
12130,1.875,2.0703125,-0.224609375,-0.17578125
12131,1.97265625,2.01171875,-0.244140625,-0.107421875
12132,1.787109375,1.9921875,-0.244140625,-0.234375
12133,1.865234375,2.041015625,-0.263671875,-0.224609375
12134,1.93359375,1.875,-0.234375,-0.1171875
12135,1.904296875,1.943359375,-0.224609375,-0.166015625
12136,1.9921875,1.787109375,-0.2734375,-0.244140625
12137,1.865234375,2.01171875,-0.185546875,-0.224609375
12138,1.89453125,1.93359375,-0.263671875,-0.087890625
12139,1.953125,1.89453125,-0.29296875,-0.263671875
12140,1.953125,2.041015625,-0.263671875,-0.13671875
12141,1.884765625,1.962890625,-0.244140625,-0.283203125
12142,1.93359375,1.953125,-0.29296875,-0.302734375
12143,1.875,1.953125,-0.244140625,-0.302734375
12144,1.93359375,1.865234375,-0.17578125,-0.107421875
12145,1.953125,1.943359375,-0.25390625,-0.263671875
12146,1.97265625,2.060546875,-0.224609375,-0.29296875
12147,1.943359375,2.021484375,-0.224609375,-0.185546875
12148,2.01171875,1.845703125,-0.234375,-0.244140625
12149,1.9140625,2.109375,-0.5078125,-0.25390625
12150,1.9140625,1.923828125,-0.185546875,-0.21484375
12151,1.9140625,1.875,-0.234375,-0.244140625
12152,1.943359375,1.748046875,-0.1171875,-0.244140625
12153,2.01171875,1.904296875,-0.1953125,-0.25390625
12154,1.923828125,1.9140625,-0.17578125,-0.25390625
12155,1.962890625,1.875,-0.205078125,-0.283203125
12156,1.865234375,1.93359375,-0.146484375,-0.33203125
12157,1.97265625,1.875,-0.205078125,-0.185546875
12158,1.93359375,1.73828125,-0.185546875,-0.21484375
12159,1.875,1.953125,-0.146484375,-0.1953125
12160,1.982421875,1.9140625,-0.205078125,-0.263671875
12161,1.953125,1.943359375,-0.33203125,-0.244140625
12162,1.884765625,1.85546875,-0.234375,-0.263671875
12163,1.9140625,1.875,-0.205078125,-0.185546875
12164,2.001953125,1.81640625,-0.126953125,-0.234375
12165,1.93359375,1.884765625,-0.1171875,-0.283203125
12166,1.923828125,1.884765625,-0.13671875,-0.146484375
12167,1.97265625,1.884765625,-0.234375,-0.244140625
12168,1.9921875,1.9921875,-0.1953125,-0.15625
12169,1.97265625,1.865234375,-0.13671875,-0.29296875
12170,1.9921875,1.904296875,-0.146484375,-0.224609375
12171,1.97265625,1.884765625,-0.205078125,-0.224609375
12172,1.943359375,1.865234375,-0.17578125,-0.25390625
12173,2.0703125,1.73828125,-0.244140625,-0.234375
12174,1.982421875,1.904296875,-0.09765625,-0.1953125
12175,1.89453125,1.9140625,-0.205078125,-0.29296875
12176,2.0703125,1.884765625,-0.09765625,-0.205078125
12177,2.01171875,1.875,-0.068359375,-0.322265625
12178,1.97265625,1.89453125,-0.126953125,-0.25390625
12179,2.001953125,1.962890625,-0.166015625,-0.224609375
12180,2.060546875,1.904296875,-0.33203125,-0.322265625
12181,2.041015625,1.904296875,-0.185546875,-0.224609375
12182,2.060546875,1.97265625,-0.146484375,-0.244140625
12183,2.041015625,1.93359375,-0.4296875,-0.302734375
12184,1.9921875,1.884765625,-0.087890625,-0.234375
12185,2.001953125,2.03125,-0.087890625,-0.21484375
12186,2.001953125,1.943359375,-0.234375,-0.283203125
12187,2.158203125,1.884765625,-0.185546875,-0.048828125
12188,2.01171875,1.962890625,-0.205078125,-0.234375
12189,2.05078125,1.85546875,-0.1953125,-0.21484375
12190,1.953125,1.865234375,-0.185546875,-0.44921875
12191,2.041015625,1.796875,-0.185546875,-0.1953125
12192,2.01171875,1.767578125,-0.37109375,-0.2734375
12193,1.953125,1.8359375,-0.224609375,-0.3515625
12194,2.119140625,1.904296875,-0.283203125,-0.234375
12195,1.9921875,1.806640625,-0.224609375,-0.3125
12196,2.060546875,1.77734375,-0.205078125,-0.263671875
12197,2.109375,1.73828125,-0.244140625,-0.185546875
12198,2.041015625,1.943359375,-0.166015625,-0.166015625
12199,2.060546875,1.826171875,-0.21484375,-0.17578125
12200,2.05078125,1.97265625,-0.244140625,-0.25390625
12201,2.080078125,1.796875,-0.13671875,-0.166015625
12202,2.041015625,1.81640625,-0.224609375,-0.166015625
12203,2.03125,1.884765625,-0.21484375,-0.244140625
12204,1.9921875,1.85546875,-0.166015625,-0.322265625
12205,2.099609375,1.89453125,-0.17578125,-0.1953125
12206,2.001953125,1.767578125,-0.185546875,-0.25390625
12207,2.080078125,1.787109375,-0.15625,-0.205078125
12208,2.099609375,1.9140625,-0.205078125,-0.17578125
12209,2.001953125,1.923828125,-0.15625,-0.17578125
12210,2.12890625,1.85546875,-0.185546875,-0.244140625
12211,2.099609375,1.884765625,-0.166015625,-0.205078125
12212,2.021484375,1.93359375,-0.283203125,-0.25390625
12213,2.041015625,1.904296875,-0.126953125,-0.29296875
12214,1.9921875,1.8359375,-0.234375,-0.13671875
12215,1.962890625,1.787109375,-0.234375,-0.244140625
12216,2.05078125,1.728515625,-0.078125,-0.185546875
12217,2.0703125,1.89453125,-0.185546875,-0.302734375
12218,1.953125,1.875,-0.13671875,-0.244140625
12219,2.12890625,1.845703125,-0.1953125,-0.205078125
