[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.768,2.096,1.605,2.704,-0.011,2.322,0.007,3.428,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15281,2.05078125,1.85546875,-0.380859375,-0.224609375
15282,2.0703125,1.796875,-0.234375,-0.17578125
15283,2.01171875,1.85546875,-0.244140625,-0.078125
15284,2.138671875,1.865234375,-0.224609375,-0.224609375
15285,2.109375,1.85546875,-0.224609375,-0.185546875
15286,2.0703125,1.787109375,-0.21484375,-0.244140625
15287,2.119140625,1.85546875,-0.263671875,-0.283203125
15288,2.099609375,1.77734375,-0.185546875,-0.25390625
15289,2.060546875,1.85546875,-0.283203125,-0.361328125
15290,2.08984375,1.806640625,-0.185546875,-0.2734375
15291,2.01171875,1.89453125,-0.1953125,-0.21484375
15292,2.05078125,1.943359375,-0.17578125,-0.185546875
15293,2.08984375,1.81640625,-0.224609375,-0.244140625
15294,2.03125,1.845703125,-0.1953125,-0.3125
15295,1.962890625,1.689453125,-0.25390625,-0.33203125
15296,1.9921875,1.806640625,-0.224609375,-0.224609375
15297,2.119140625,1.845703125,-0.25390625,-0.302734375
15298,2.05078125,1.6796875,-0.146484375,-0.126953125
15299,2.001953125,1.8359375,-0.341796875,-0.25390625
15300,2.03125,1.787109375,-0.205078125,-0.21484375
15301,1.962890625,1.875,-0.17578125,0
15302,2.119140625,1.77734375,-0.244140625,-0.205078125
15303,2.021484375,1.796875,-0.25390625,-0.13671875
15304,2.060546875,1.943359375,-0.302734375,-0.263671875
15305,2.080078125,1.97265625,-0.234375,-0.263671875
15306,2.041015625,1.767578125,-0.2734375,-0.234375
15307,2.197265625,1.8359375,-0.37109375,-0.15625
15308,2.001953125,1.8359375,-0.15625,-0.21484375
15309,1.884765625,1.796875,-0.322265625,-0.205078125
15310,1.97265625,1.845703125,-0.146484375,-0.2734375
15311,2.03125,1.81640625,-0.2734375,-0.15625
15312,1.9140625,1.796875,-0.341796875,-0.33203125
15313,1.904296875,1.806640625,-0.17578125,-0.302734375
15314,1.953125,1.81640625,-0.21484375,-0.1171875
15315,1.904296875,1.8359375,-0.205078125,-0.244140625
15316,1.923828125,1.767578125,-0.234375,-0.21484375
15317,2.060546875,1.845703125,-0.25390625,-0.322265625
15318,1.904296875,1.77734375,-0.1953125,-0.33203125
15319,1.787109375,1.77734375,-0.21484375,-0.3515625
15320,1.943359375,1.796875,-0.234375,-0.361328125
15321,1.875,1.806640625,-0.166015625,-0.341796875
15322,1.93359375,1.943359375,-0.17578125,-0.25390625
15323,1.943359375,1.73828125,-0.205078125,-0.283203125
15324,1.9921875,1.787109375,-0.185546875,-0.3125
15325,1.93359375,1.81640625,-0.25390625,-0.1953125
15326,1.8359375,1.77734375,-0.087890625,-0.126953125
15327,1.953125,1.71875,-0.21484375,-0.205078125
15328,1.953125,1.796875,-0.29296875,-0.185546875
15329,1.923828125,1.923828125,-0.263671875,-0.13671875
15330,1.93359375,1.845703125,-0.302734375,-0.244140625
15331,1.962890625,1.7578125,-0.25390625,-0.341796875
15332,1.982421875,1.767578125,-0.224609375,-0.224609375
15333,1.982421875,1.71875,-0.2734375,-0.1953125
15334,1.923828125,1.728515625,-0.224609375,-0.17578125
15335,1.962890625,1.69921875,-0.302734375,-0.21484375
15336,2.03125,1.73828125,-0.25390625,-0.263671875
15337,1.923828125,1.69921875,-0.263671875,-0.2734375
15338,1.97265625,1.81640625,-0.166015625,-0.224609375
15339,1.93359375,1.728515625,-0.185546875,-0.185546875
15340,1.826171875,1.865234375,-0.205078125,-0.205078125
15341,1.93359375,2.001953125,-0.234375,-0.29296875
15342,1.923828125,1.85546875,-0.17578125,-0.224609375
15343,1.953125,1.826171875,-0.205078125,-0.341796875
15344,1.875,1.826171875,-0.17578125,-0.234375
15345,1.93359375,1.806640625,-0.302734375,-0.29296875
15346,1.93359375,1.8359375,-0.3125,-0.283203125
15347,1.81640625,1.77734375,-0.15625,-0.41015625
15348,2.041015625,1.796875,-0.205078125,-0.263671875
15349,1.982421875,1.884765625,-0.224609375,-0.302734375
15350,2.08984375,1.708984375,-0.205078125,-0.185546875
15351,2.001953125,1.89453125,-0.29296875,-0.302734375
15352,1.93359375,1.796875,-0.2734375,-0.380859375
15353,1.97265625,1.787109375,-0.3125,-0.263671875
15354,2.001953125,1.748046875,-0.380859375,-0.283203125
15355,1.982421875,1.796875,-0.37109375,-0.1953125
15356,1.953125,1.728515625,-0.458984375,-0.25390625
15357,2.060546875,1.81640625,-0.13671875,-0.21484375
15358,1.93359375,1.796875,-0.37109375,-0.185546875
15359,1.953125,1.77734375,-0.29296875,-0.263671875
15360,1.962890625,1.728515625,-0.37109375,-0.341796875
15361,2.119140625,1.787109375,-0.341796875,-0.224609375
15362,1.89453125,1.97265625,-0.302734375,-0.185546875
15363,2.080078125,1.54296875,-0.283203125,-0.234375
15364,1.943359375,1.728515625,-0.341796875,-0.29296875
15365,1.9140625,1.884765625,-0.341796875,-0.25390625
15366,2.01171875,1.806640625,-0.361328125,-0.185546875
15367,1.904296875,1.7578125,-0.3515625,-0.263671875
15368,1.943359375,1.884765625,-0.283203125,-0.234375
15369,1.9140625,1.748046875,-0.302734375,-0.224609375
15370,1.9140625,1.77734375,-0.3125,-0.2734375
15371,2.021484375,1.875,-0.3125,-0.390625
15372,1.923828125,1.865234375,-0.341796875,-0.29296875
15373,1.962890625,1.884765625,-0.380859375,-0.234375
15374,2.01171875,1.8359375,-0.3125,-0.15625
15375,2.0703125,1.796875,-0.322265625,-0.283203125
15376,1.923828125,1.787109375,-0.29296875,-0.2734375
15377,2.080078125,1.787109375,-0.400390625,-0.205078125
15378,1.982421875,1.708984375,-0.234375,-0.29296875
15379,1.943359375,1.8359375,-0.380859375,-0.2734375
15380,1.9921875,1.7578125,-0.341796875,-0.302734375
15381,1.962890625,1.748046875,-0.29296875,-0.322265625
15382,2.01171875,1.748046875,-0.3515625,-0.25390625
15383,2.12890625,1.748046875,-0.15625,-0.15625
15384,1.9140625,1.865234375,-0.341796875,-0.13671875
15385,1.982421875,1.81640625,-0.3515625,-0.21484375
15386,1.9921875,1.875,-0.126953125,-0.2734375
15387,1.962890625,1.689453125,-0.1171875,-0.25390625
15388,1.97265625,1.845703125,-0.2734375,-0.263671875
15389,2.001953125,1.826171875,-0.283203125,-0.224609375
15390,1.962890625,1.884765625,-0.263671875,-0.13671875
15391,1.982421875,1.9140625,-0.29296875,-0.17578125
15392,2.03125,1.7578125,-0.283203125,-0.166015625
15393,1.97265625,1.845703125,-0.244140625,-0.17578125
15394,2.001953125,1.806640625,-0.244140625,-0.205078125
15395,1.982421875,1.8359375,-0.3125,-0.205078125
15396,1.953125,1.875,-0.283203125,-0.234375
15397,1.962890625,1.77734375,-0.361328125,-0.205078125
15398,2.1484375,1.845703125,-0.44921875,-0.1953125
15399,1.9921875,1.787109375,-0.341796875,-0.205078125
15400,1.943359375,1.85546875,-0.361328125,-0.205078125
15401,2.001953125,1.806640625,-0.302734375,-0.3125
15402,1.9140625,1.767578125,-0.390625,-0.25390625
15403,2.001953125,1.85546875,-0.29296875,-0.21484375
15404,1.875,1.884765625,-0.33203125,-0.205078125
15405,1.884765625,1.73828125,-0.25390625,-0.419921875
15406,1.943359375,1.81640625,-0.37109375,-0.283203125
15407,2.021484375,1.787109375,-0.341796875,-0.205078125
15408,1.9140625,1.826171875,-0.3515625,-0.341796875
15409,2.041015625,1.904296875,-0.244140625,-0.263671875
15410,1.9140625,1.845703125,-0.29296875,-0.224609375
15411,1.943359375,1.904296875,-0.3515625,-0.21484375
15412,2.03125,1.845703125,-0.244140625,-0.224609375
15413,1.982421875,1.845703125,-0.2734375,-0.21484375
15414,1.85546875,1.923828125,-0.322265625,-0.029296875
15415,1.962890625,1.9140625,-0.341796875,-0.146484375
15416,1.9140625,1.845703125,-0.13671875,-0.205078125
15417,1.982421875,1.826171875,-0.21484375,-0.25390625
15418,1.845703125,1.845703125,-0.25390625,-0.2734375
15419,1.845703125,1.875,-0.341796875,-0.205078125
15420,1.865234375,1.865234375,-0.263671875,-0.1953125
15421,1.884765625,1.904296875,-0.302734375,-0.2734375
15422,1.875,1.865234375,-0.21484375,-0.09765625
15423,1.865234375,1.787109375,-0.341796875,-0.15625
15424,1.81640625,1.875,-0.29296875,-0.244140625
15425,1.962890625,1.8359375,-0.3125,-0.390625
15426,1.77734375,1.66015625,-0.302734375,-0.283203125
15427,1.85546875,1.73828125,-0.205078125,-0.37109375
15428,1.89453125,1.81640625,-0.224609375,-0.234375
15429,1.826171875,1.962890625,-0.2734375,-0.244140625
15430,1.953125,1.865234375,-0.21484375,-0.185546875
15431,1.826171875,1.8359375,-0.17578125,-0.283203125
15432,1.943359375,1.8359375,-0.2734375,-0.244140625
15433,1.8359375,1.8359375,-0.283203125,-0.21484375
15434,1.923828125,1.81640625,-0.263671875,-0.17578125
15435,1.865234375,1.865234375,-0.3125,-0.2734375
15436,1.875,1.81640625,-0.126953125,-0.126953125
15437,1.865234375,1.85546875,-0.341796875,-0.263671875
15438,1.865234375,1.806640625,-0.263671875,-0.21484375
15439,1.865234375,1.748046875,-0.25390625,-0.1171875
15440,1.9140625,1.875,-0.3515625,-0.21484375
15441,1.81640625,1.787109375,-0.283203125,-0.25390625
15442,1.767578125,1.796875,-0.3515625,-0.21484375
15443,2.03125,1.806640625,-0.205078125,-0.25390625
15444,1.923828125,1.796875,-0.2734375,-0.17578125
15445,1.884765625,1.884765625,-0.3515625,-0.234375
15446,1.767578125,1.8359375,-0.244140625,-0.244140625
15447,1.982421875,1.787109375,-0.37109375,-0.29296875
15448,1.875,1.787109375,-0.3125,-0.21484375
15449,1.923828125,1.826171875,-0.341796875,-0.15625
15450,1.923828125,1.767578125,-0.322265625,-0.380859375
15451,1.97265625,1.865234375,-0.283203125,-0.13671875
15452,1.9140625,1.923828125,-0.322265625,-0.126953125
15453,1.953125,1.982421875,-0.263671875,-0.322265625
15454,1.97265625,1.9140625,-0.224609375,-0.244140625
15455,1.9140625,1.85546875,-0.25390625,-0.2734375
15456,2.021484375,1.904296875,-0.224609375,-0.3125
15457,2.01171875,1.865234375,-0.21484375,-0.283203125
15458,1.85546875,1.845703125,-0.283203125,-0.234375
15459,2.119140625,1.904296875,-0.419921875,-0.263671875
15460,1.962890625,2.001953125,-0.29296875,-0.21484375
15461,2.001953125,1.875,-0.234375,-0.234375
15462,2.01171875,1.962890625,-0.302734375,-0.185546875
15463,2.05078125,1.97265625,-0.3515625,-0.224609375
15464,1.9921875,1.787109375,-0.29296875,-0.087890625
15465,1.81640625,1.806640625,-0.21484375,-0.1953125
15466,1.923828125,1.85546875,-0.29296875,-0.146484375
15467,2.03125,1.69921875,-0.263671875,-0.205078125
15468,2.021484375,1.826171875,-0.3515625,-0.283203125
15469,2.01171875,1.748046875,-0.283203125,-0.341796875
15470,1.97265625,1.787109375,-0.283203125,-0.185546875
15471,1.9921875,1.7578125,-0.29296875,-0.234375
15472,1.962890625,1.748046875,-0.341796875,-0.21484375
15473,1.9921875,1.875,-0.234375,-0.244140625
15474,2.16796875,1.748046875,-0.380859375,-0.33203125
15475,2.0703125,2.021484375,-0.25390625,-0.224609375
15476,2.08984375,1.865234375,-0.33203125,-0.15625
15477,2.080078125,1.81640625,-0.21484375,-0.244140625
15478,2.041015625,1.904296875,-0.33203125,-0.234375
15479,2.138671875,1.93359375,-0.244140625,-0.17578125
15480,2.1484375,1.93359375,-0.25390625,-0.205078125
15481,2.099609375,1.8359375,-0.185546875,-0.05859375
15482,2.12890625,1.9140625,-0.25390625,-0.244140625
15483,2.041015625,1.93359375,-0.234375,-0.25390625
15484,2.1484375,1.904296875,-0.263671875,-0.107421875
15485,2.05078125,1.93359375,-0.244140625,-0.234375
15486,2.041015625,1.9140625,-0.185546875,-0.1953125
15487,1.982421875,1.81640625,-0.263671875,-0.33203125
15488,2.2265625,1.9140625,-0.2734375,-0.244140625
15489,2.109375,1.9140625,-0.205078125,-0.263671875
15490,2.08984375,1.85546875,-0.302734375,-0.25390625
15491,2.216796875,2.05078125,-0.322265625,-0.205078125
15492,2.20703125,1.85546875,-0.263671875,-0.1953125
15493,2.16796875,1.81640625,-0.15625,-0.283203125
15494,2.001953125,1.953125,-0.341796875,-0.205078125
15495,2.08984375,1.826171875,-0.166015625,-0.283203125
15496,2.16796875,1.9140625,-0.205078125,-0.2734375
15497,2.1875,1.8359375,-0.2734375,-0.234375
15498,2.197265625,1.953125,-0.224609375,-0.25390625
15499,1.9921875,1.875,-0.15625,-0.1953125
15500,2.0703125,1.81640625,-0.25390625,-0.2734375
15501,2.099609375,1.865234375,-0.185546875,-0.25390625
15502,2.1875,1.875,-0.263671875,-0.146484375
15503,2.08984375,2.041015625,-0.224609375,-0.1953125
15504,2.05078125,1.845703125,-0.380859375,-0.1953125
15505,2.138671875,1.796875,-0.185546875,-0.1171875
15506,2.109375,2.021484375,-0.17578125,-0.3125
15507,2.03125,1.806640625,-0.21484375,-0.3515625
15508,2.03125,1.806640625,-0.1953125,-0.25390625
15509,2.099609375,1.81640625,-0.283203125,-0.17578125
15510,2.1875,1.865234375,-0.205078125,-0.185546875
15511,2.05078125,1.875,-0.224609375,-0.21484375
15512,2.08984375,1.85546875,-0.205078125,-0.283203125
15513,2.0703125,1.796875,-0.1953125,-0.17578125
15514,2.001953125,1.85546875,-0.234375,-0.2734375
15515,2.080078125,1.689453125,-0.166015625,-0.17578125
15516,2.05078125,1.875,-0.322265625,-0.166015625
15517,2.03125,1.85546875,-0.33203125,-0.13671875
15518,2.0703125,1.8359375,-0.322265625,-0.224609375
15519,2.0703125,1.81640625,-0.126953125,-0.21484375
15520,2.08984375,1.875,-0.126953125,-0.224609375
15521,2.08984375,1.6796875,-0.25390625,-0.185546875
15522,2.08984375,1.81640625,-0.1953125,-0.234375
15523,2.03125,1.884765625,-0.2734375,-0.1953125
15524,2.109375,1.77734375,-0.224609375,-0.244140625
15525,2.041015625,1.884765625,-0.185546875,-0.283203125
15526,2.041015625,1.904296875,-0.224609375,-0.15625
15527,1.982421875,1.89453125,-0.15625,-0.25390625
15528,2.08984375,1.884765625,-0.283203125,-0.234375
15529,1.9921875,1.826171875,-0.21484375,-0.283203125
15530,2.0703125,1.953125,-0.234375,-0.2734375
15531,2.041015625,1.85546875,-0.17578125,-0.185546875
15532,2.021484375,1.884765625,-0.1953125,-0.33203125
15533,1.962890625,1.923828125,-0.126953125,-0.1953125
15534,2.05078125,1.806640625,-0.244140625,-0.224609375
15535,2.01171875,1.9140625,-0.263671875,-0.166015625
15536,2.001953125,1.7578125,-0.33203125,-0.21484375
15537,2.01171875,1.806640625,-0.185546875,-0.25390625
15538,2.0703125,1.806640625,-0.234375,-0.244140625
15539,2.177734375,1.806640625,-0.283203125,-0.361328125
15540,2.041015625,1.806640625,-0.244140625,-0.205078125
15541,1.97265625,1.845703125,-0.263671875,-0.1953125
15542,2.138671875,1.6796875,-0.25390625,-0.17578125
15543,1.93359375,1.81640625,-0.205078125,-0.2734375
15544,1.97265625,1.826171875,-0.166015625,-0.1953125
15545,2.05078125,1.787109375,-0.21484375,-0.25390625
15546,2.01171875,1.943359375,-0.283203125,-0.244140625
15547,1.97265625,1.77734375,-0.13671875,-0.21484375
15548,1.884765625,1.826171875,-0.13671875,-0.25390625
15549,1.953125,1.884765625,-0.205078125,-0.17578125
15550,2.080078125,1.796875,-0.1953125,-0.2734375
15551,1.9140625,1.865234375,-0.3125,-0.224609375
15552,2.001953125,1.93359375,-0.25390625,-0.283203125
15553,1.953125,1.806640625,-0.185546875,-0.2734375
15554,1.97265625,1.796875,-0.21484375,-0.2734375
15555,1.97265625,1.748046875,-0.302734375,-0.283203125
15556,2.001953125,1.89453125,-0.283203125,-0.21484375
15557,1.962890625,1.826171875,-0.13671875,-0.322265625
15558,2.138671875,1.81640625,-0.263671875,-0.224609375
15559,2.041015625,1.8359375,-0.263671875,-0.3125
15560,2.12890625,1.796875,-0.244140625,-0.322265625
15561,2.05078125,1.669921875,-0.2734375,-0.390625
15562,1.93359375,1.904296875,-0.2734375,-0.283203125
15563,1.904296875,1.7578125,-0.146484375,-0.205078125
15564,1.943359375,1.89453125,-0.17578125,-0.17578125
15565,1.962890625,1.865234375,-0.25390625,-0.17578125
15566,1.943359375,1.8359375,-0.263671875,-0.185546875
15567,1.953125,1.787109375,-0.087890625,-0.126953125
15568,2.01171875,1.826171875,-0.205078125,-0.21484375
15569,2.001953125,1.845703125,-0.087890625,-0.166015625
15570,2.05078125,1.787109375,-0.068359375,-0.283203125
15571,2.041015625,1.845703125,-0.146484375,-0.205078125
15572,2.08984375,1.767578125,-0.17578125,-0.126953125
15573,2.060546875,1.845703125,-0.2734375,-0.3125
15574,2.03125,1.85546875,-0.1953125,-0.1953125
15575,2.099609375,1.73828125,-0.0390625,-0.3515625
15576,2.109375,1.962890625,-0.21484375,-0.234375
15577,2.0703125,1.943359375,-0.01953125,-0.25390625
15578,2.099609375,1.923828125,-0.126953125,-0.2734375
15579,2.03125,1.953125,-0.205078125,-0.21484375
15580,2.099609375,1.93359375,-0.244140625,-0.126953125
15581,2.119140625,1.97265625,-0.185546875,-0.234375
15582,2.138671875,2.03125,-0.1953125,-0.25390625
15583,2.060546875,1.962890625,-0.29296875,-0.234375
15584,2.099609375,1.93359375,-0.244140625,-0.283203125
15585,2.05078125,1.943359375,-0.224609375,-0.205078125
15586,2.021484375,2.01171875,-0.146484375,-0.234375
15587,2.080078125,1.982421875,-0.3125,-0.244140625
15588,2.060546875,1.923828125,-0.1953125,-0.263671875
15589,2.080078125,2.001953125,-0.185546875,-0.234375
15590,2.099609375,1.9921875,-0.185546875,-0.234375
15591,2.03125,2.109375,-0.21484375,-0.205078125
15592,2.099609375,1.9140625,-0.15625,-0.322265625
15593,2.041015625,1.943359375,-0.166015625,-0.25390625
15594,2.080078125,1.962890625,-0.107421875,-0.3125
15595,2.109375,1.9921875,-0.15625,-0.224609375
15596,2.109375,1.9921875,-0.244140625,-0.1953125
15597,2.1484375,1.9921875,-0.15625,-0.126953125
15598,1.904296875,2.1484375,-0.126953125,-0.25390625
15599,2.0703125,1.982421875,-0.234375,-0.21484375
15600,1.982421875,1.97265625,-0.17578125,-0.263671875
15601,1.923828125,1.982421875,-0.126953125,-0.15625
15602,1.904296875,1.93359375,-0.166015625,-0.322265625
15603,2.0703125,2.138671875,-0.087890625,-0.244140625
15604,1.875,2.021484375,-0.244140625,-0.263671875
15605,1.9140625,2.021484375,-0.33203125,-0.25390625
15606,2.021484375,2.01171875,-0.17578125,-0.17578125
15607,1.943359375,2.001953125,-0.283203125,-0.185546875
15608,1.93359375,1.953125,-0.2734375,-0.205078125
15609,1.81640625,1.9921875,-0.25390625,-0.107421875
15610,1.875,1.982421875,-0.283203125,-0.244140625
15611,1.953125,1.962890625,-0.380859375,-0.166015625
15612,2.021484375,2.01171875,-0.33203125,-0.166015625
15613,2.08984375,2.041015625,-0.322265625,-0.244140625
15614,2.060546875,1.982421875,-0.25390625,-0.224609375
15615,1.9140625,2.03125,-0.341796875,-0.1953125
15616,1.9921875,2.001953125,-0.078125,-0.244140625
15617,2.05078125,1.904296875,-0.244140625,-0.166015625
15618,2.12890625,1.982421875,-0.01953125,-0.146484375
15619,1.923828125,1.904296875,-0.087890625,-0.2734375
15620,2.001953125,1.865234375,-0.068359375,-0.2734375
15621,2.001953125,1.943359375,-0.185546875,-0.21484375
15622,2.08984375,1.89453125,0.01953125,-0.1953125
15623,1.962890625,1.826171875,-0.1171875,-0.1953125
15624,2.03125,1.962890625,-0.21484375,-0.3125
15625,2.05078125,2.001953125,-0.107421875,-0.21484375
15626,2.080078125,1.9140625,-0.05859375,-0.1953125
15627,2.001953125,1.93359375,-0.15625,-0.126953125
15628,1.8359375,1.85546875,-0.15625,-0.029296875
15629,1.875,1.9140625,-0.1953125,-0.146484375
15630,1.962890625,1.89453125,-0.0390625,-0.15625
15631,1.982421875,1.93359375,-0.15625,-0.390625
15632,1.845703125,1.89453125,-0.33203125,-0.166015625
15633,1.923828125,1.9140625,-0.25390625,-0.087890625
15634,1.97265625,1.9921875,-0.107421875,-0.205078125
15635,1.923828125,1.9140625,-0.244140625,-0.25390625
15636,1.865234375,1.9921875,-0.234375,-0.302734375
15637,1.8359375,2.021484375,-0.13671875,-0.166015625
15638,1.9140625,1.93359375,-0.17578125,-0.21484375
15639,1.865234375,1.884765625,-0.15625,-0.283203125
15640,1.923828125,1.85546875,-0.1953125,-0.2734375
15641,2.021484375,1.89453125,-0.205078125,-0.244140625
15642,2.041015625,1.953125,-0.166015625,-0.25390625
15643,2.041015625,1.982421875,-0.17578125,-0.126953125
15644,1.943359375,1.923828125,-0.126953125,-0.234375
15645,2.01171875,1.93359375,-0.21484375,-0.263671875
15646,2.0703125,1.875,-0.21484375,-0.3125
15647,2.08984375,1.884765625,-0.15625,-0.185546875
15648,1.97265625,1.7578125,-0.283203125,-0.146484375
15649,2.021484375,1.85546875,-0.126953125,-0.244140625
15650,1.943359375,1.875,-0.224609375,-0.185546875
15651,2.021484375,1.845703125,-0.185546875,-0.205078125
15652,1.904296875,1.767578125,-0.205078125,-0.21484375
15653,2.080078125,1.865234375,-0.25390625,-0.234375
15654,2.05078125,1.85546875,-0.244140625,-0.21484375
15655,2.05078125,1.8359375,-0.205078125,-0.17578125
15656,2.0703125,1.767578125,-0.341796875,-0.283203125
15657,2.021484375,1.865234375,-0.2734375,-0.263671875
15658,2.021484375,1.884765625,-0.1953125,-0.166015625
15659,2.041015625,1.875,-0.224609375,-0.224609375
15660,2.16796875,1.806640625,-0.185546875,-0.1171875
15661,2.08984375,1.884765625,-0.224609375,-0.205078125
15662,2.01171875,1.865234375,-0.21484375,-0.263671875
15663,1.982421875,1.845703125,-0.244140625,-0.244140625
15664,2.03125,1.8359375,-0.185546875,-0.4296875
15665,2.03125,1.865234375,-0.185546875,-0.400390625
15666,2.109375,1.81640625,-0.21484375,-0.3125
15667,2.1484375,1.884765625,-0.166015625,-0.33203125
15668,1.982421875,1.806640625,-0.21484375,-0.224609375
15669,2.119140625,1.796875,-0.146484375,-0.341796875
15670,1.9140625,1.73828125,-0.09765625,-0.341796875
15671,1.962890625,1.826171875,-0.166015625,-0.302734375
15672,1.9140625,1.81640625,-0.205078125,-0.302734375
15673,1.89453125,1.728515625,-0.29296875,-0.458984375
15674,2.001953125,1.865234375,-0.146484375,-0.283203125
15675,2.041015625,1.806640625,-0.1953125,-0.17578125
15676,1.97265625,1.865234375,-0.283203125,-0.263671875
15677,1.943359375,1.81640625,-0.234375,-0.25390625
15678,1.962890625,1.962890625,-0.25390625,-0.1953125
15679,2.099609375,1.728515625,-0.166015625,-0.224609375
15680,1.9921875,1.826171875,-0.078125,-0.244140625
15681,2.021484375,1.884765625,-0.234375,-0.224609375
15682,2.080078125,1.85546875,-0.1953125,-0.390625
15683,2.1484375,1.9140625,-0.166015625,-0.21484375
15684,2.158203125,1.796875,-0.048828125,-0.25390625
15685,2.1875,1.787109375,-0.126953125,-0.244140625
15686,2.080078125,1.806640625,-0.2734375,-0.263671875
15687,2.119140625,1.81640625,-0.224609375,-0.283203125
15688,2.0703125,1.8359375,-0.263671875,-0.01953125
15689,1.982421875,1.89453125,-0.166015625,-0.185546875
15690,2.1875,1.884765625,-0.302734375,-0.1953125
15691,2.0703125,1.865234375,-0.17578125,-0.25390625
15692,2.05078125,1.93359375,-0.15625,-0.205078125
15693,2.158203125,1.845703125,-0.126953125,-0.146484375
15694,2.109375,1.923828125,-0.15625,-0.01953125
15695,2.080078125,1.8359375,-0.13671875,-0.302734375
15696,2.099609375,1.884765625,-0.17578125,-0.17578125
15697,2.1484375,1.9140625,-0.17578125,-0.380859375
15698,2.080078125,1.796875,-0.21484375,-0.21484375
15699,1.982421875,1.875,-0.15625,-0.29296875
15700,2.1875,1.85546875,-0.087890625,-0.390625
15701,2.05078125,1.89453125,-0.263671875,-0.302734375
15702,2.080078125,1.787109375,-0.224609375,-0.166015625
15703,2.109375,1.884765625,-0.341796875,-0.244140625
15704,2.138671875,1.796875,-0.078125,-0.341796875
15705,2.158203125,1.875,-0.234375,-0.25390625
15706,2.1484375,1.845703125,-0.244140625,-0.302734375
15707,2.177734375,1.826171875,-0.234375,-0.146484375
15708,1.97265625,1.796875,-0.205078125,-0.224609375
15709,2.041015625,1.85546875,-0.263671875,-0.244140625
15710,2.177734375,1.9140625,-0.224609375,-0.087890625
15711,1.9921875,1.953125,-0.146484375,-0.17578125
15712,2.080078125,1.85546875,-0.244140625,-0.244140625
15713,2.109375,1.904296875,-0.205078125,-0.2734375
15714,1.982421875,1.806640625,-0.224609375,-0.21484375
15715,2.1484375,1.796875,-0.244140625,-0.107421875
15716,2.08984375,1.865234375,-0.224609375,-0.1953125
15717,2.060546875,1.845703125,-0.17578125,-0.146484375
15718,2.20703125,1.85546875,-0.205078125,-0.185546875
15719,2.05078125,1.806640625,-0.166015625,-0.224609375
15720,2.119140625,1.787109375,-0.361328125,-0.25390625
15721,2.01171875,1.884765625,-0.1953125,-0.25390625
15722,2.041015625,1.8359375,-0.234375,-0.263671875
15723,1.943359375,1.8359375,-0.1953125,-0.234375
15724,1.97265625,1.826171875,-0.29296875,-0.234375
15725,2.060546875,1.89453125,-0.21484375,-0.380859375
15726,1.875,1.66015625,-0.29296875,-0.29296875
15727,2.080078125,1.85546875,-0.166015625,-0.263671875
15728,1.93359375,1.826171875,-0.185546875,-0.1171875
15729,1.962890625,1.767578125,-0.126953125,-0.1953125
15730,1.97265625,1.787109375,-0.234375,-0.283203125
15731,1.97265625,1.884765625,-0.1953125,-0.205078125
15732,1.962890625,1.875,-0.244140625,-0.15625
15733,1.97265625,1.767578125,-0.224609375,-0.13671875
15734,2.01171875,2.001953125,-0.21484375,-0.146484375
15735,2.01171875,1.77734375,-0.2734375,-0.205078125
15736,1.962890625,1.787109375,-0.263671875,-0.224609375
15737,1.845703125,1.71875,-0.283203125,-0.1953125
15738,1.943359375,1.6796875,-0.224609375,-0.126953125
15739,1.89453125,1.787109375,-0.166015625,-0.224609375
15740,1.89453125,1.806640625,-0.17578125,-0.244140625
15741,1.953125,1.7578125,-0.263671875,-0.234375
15742,1.875,1.7578125,-0.21484375,-0.15625
15743,1.9921875,1.73828125,-0.205078125,-0.205078125
15744,1.89453125,1.728515625,-0.205078125,-0.205078125
15745,1.943359375,1.806640625,-0.302734375,-0.302734375
15746,1.904296875,1.826171875,-0.146484375,-0.263671875
15747,2.041015625,1.943359375,-0.25390625,-0.13671875
15748,1.962890625,1.953125,-0.25390625,-0.263671875
15749,1.97265625,1.865234375,-0.2734375,-0.341796875
15750,1.904296875,1.7578125,-0.33203125,-0.3515625
15751,1.875,1.787109375,-0.234375,-0.263671875
15752,1.9921875,1.85546875,-0.166015625,-0.302734375
15753,1.904296875,1.8359375,-0.33203125,-0.185546875
15754,1.93359375,1.865234375,-0.244140625,-0.1953125
15755,2.021484375,1.826171875,-0.302734375,-0.205078125
15756,2.099609375,1.787109375,-0.3125,-0.322265625
15757,2.01171875,1.845703125,-0.1953125,-0.244140625
15758,1.9921875,1.826171875,-0.2734375,-0.29296875
15759,1.826171875,1.728515625,-0.263671875,-0.283203125
15760,1.923828125,1.708984375,-0.29296875,-0.234375
15761,1.982421875,1.845703125,-0.3125,-0.3125
15762,2.021484375,1.796875,-0.21484375,-0.419921875
15763,1.962890625,1.796875,-0.302734375,-0.263671875
15764,1.953125,1.806640625,-0.185546875,-0.224609375
15765,2.001953125,1.826171875,-0.21484375,-0.25390625
15766,2.001953125,1.796875,-0.224609375,-0.205078125
