[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.670,0.967,3.280,-0.052,1.872,-0.078,2.083,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12655,1.26953125,1.15234375,-0.341796875,-0.458984375
12656,1.171875,1.142578125,-0.37109375,-0.478515625
12657,1.123046875,1.09375,-0.33203125,-0.37109375
12658,1.201171875,1.19140625,-0.3125,-0.33203125
12659,1.19140625,1.11328125,-0.361328125,-0.2734375
12660,1.240234375,1.181640625,-0.29296875,-0.33203125
12661,1.26953125,1.171875,-0.37109375,-0.44921875
12662,1.201171875,1.171875,-0.341796875,-0.3515625
12663,1.279296875,1.15234375,-0.3125,-0.4296875
12664,1.19140625,1.09375,-0.341796875,-0.341796875
12665,1.201171875,1.220703125,-0.33203125,-0.341796875
12666,1.19140625,1.15234375,-0.322265625,-0.361328125
12667,1.220703125,1.19140625,-0.390625,-0.37109375
12668,1.09375,1.064453125,-0.41015625,-0.400390625
12669,1.240234375,1.181640625,-0.361328125,-0.361328125
12670,1.1328125,1.220703125,-0.341796875,-0.41015625
12671,1.2109375,1.298828125,-0.244140625,-0.234375
12672,1.201171875,1.162109375,-0.25390625,-0.37109375
12673,1.181640625,1.19140625,-0.3515625,-0.29296875
12674,1.220703125,1.142578125,-0.361328125,-0.400390625
12675,1.240234375,1.19140625,-0.302734375,-0.44921875
12676,1.09375,1.181640625,-0.2734375,-0.361328125
12677,1.181640625,1.162109375,-0.361328125,-0.5078125
12678,1.162109375,1.171875,-0.33203125,-0.302734375
12679,1.23046875,1.26953125,-0.341796875,-0.37109375
12680,1.171875,1.2109375,-0.302734375,-0.341796875
12681,1.123046875,1.171875,-0.341796875,-0.302734375
12682,1.220703125,1.2109375,-0.400390625,-0.322265625
12683,1.171875,1.26953125,-0.263671875,-0.400390625
12684,1.30859375,1.123046875,-0.322265625,-0.33203125
12685,1.201171875,1.162109375,-0.33203125,-0.322265625
12686,1.279296875,1.220703125,-0.3515625,-0.390625
12687,1.279296875,1.2109375,-0.3125,-0.283203125
12688,1.240234375,1.181640625,-0.302734375,-0.25390625
12689,1.2109375,1.142578125,-0.21484375,-0.244140625
12690,1.181640625,1.201171875,-0.390625,-0.283203125
12691,1.201171875,1.19140625,-0.244140625,-0.3125
12692,1.279296875,1.2109375,-0.302734375,-0.283203125
12693,1.220703125,1.11328125,-0.2734375,-0.244140625
12694,1.26953125,1.220703125,-0.3125,-0.29296875
12695,1.328125,1.123046875,-0.400390625,-0.33203125
12696,1.25,1.2109375,-0.302734375,-0.361328125
12697,1.2109375,1.201171875,-0.283203125,-0.2734375
12698,1.201171875,1.142578125,-0.380859375,-0.33203125
12699,1.240234375,1.279296875,-0.263671875,-0.33203125
12700,1.318359375,1.2109375,-0.29296875,-0.283203125
12701,1.26953125,1.19140625,-0.37109375,-0.29296875
12702,1.2890625,1.23046875,-0.2734375,-0.341796875
12703,1.25,1.298828125,-0.341796875,-0.380859375
12704,1.30859375,1.26953125,-0.400390625,-0.3125
12705,1.279296875,1.2109375,-0.29296875,-0.2734375
12706,1.25,1.240234375,-0.3125,-0.2734375
12707,1.279296875,1.240234375,-0.390625,-0.361328125
12708,1.298828125,1.298828125,-0.33203125,-0.3125
12709,1.2890625,1.30859375,-0.33203125,-0.25390625
12710,1.201171875,1.240234375,-0.3515625,-0.2734375
12711,1.279296875,1.2109375,-0.400390625,-0.302734375
12712,1.19140625,1.25,-0.322265625,-0.2734375
12713,1.201171875,1.259765625,-0.3125,-0.3125
12714,1.298828125,1.38671875,-0.361328125,-0.302734375
12715,1.23046875,1.23046875,-0.341796875,-0.3125
12716,1.259765625,1.357421875,-0.439453125,-0.29296875
12717,1.23046875,1.26953125,-0.361328125,-0.263671875
12718,1.1328125,1.3671875,-0.380859375,-0.234375
12719,1.30859375,1.396484375,-0.224609375,-0.2734375
12720,1.259765625,1.34765625,-0.361328125,-0.33203125
12721,1.181640625,1.318359375,-0.244140625,-0.33203125
12722,1.30859375,1.3671875,-0.205078125,-0.283203125
12723,1.2890625,1.279296875,-0.234375,-0.2734375
12724,1.357421875,1.318359375,-0.283203125,-0.25390625
12725,1.279296875,1.23046875,-0.1171875,-0.2734375
12726,1.318359375,1.240234375,-0.322265625,-0.283203125
12727,1.2890625,1.3671875,-0.283203125,-0.234375
12728,1.142578125,1.2890625,-0.263671875,-0.244140625
12729,1.220703125,1.298828125,-0.3125,-0.205078125
12730,1.474609375,1.30859375,-0.2734375,-0.263671875
12731,1.337890625,1.337890625,-0.21484375,-0.263671875
12732,1.26953125,1.2890625,-0.244140625,-0.234375
12733,1.337890625,1.25,-0.21484375,-0.244140625
12734,1.25,1.25,-0.146484375,-0.234375
12735,1.318359375,1.34765625,-0.341796875,-0.3125
12736,1.357421875,1.181640625,-0.283203125,-0.107421875
12737,1.34765625,1.30859375,-0.3125,-0.244140625
12738,1.298828125,1.240234375,-0.263671875,-0.3125
12739,1.279296875,1.279296875,-0.29296875,-0.302734375
12740,1.19140625,1.19140625,-0.33203125,-0.234375
12741,1.201171875,1.337890625,-0.400390625,-0.205078125
12742,1.201171875,1.38671875,-0.283203125,-0.205078125
12743,1.2109375,1.259765625,-0.341796875,-0.244140625
12744,1.19140625,1.318359375,-0.263671875,-0.244140625
12745,1.279296875,1.30859375,-0.33203125,-0.283203125
12746,1.279296875,1.2890625,-0.25390625,-0.234375
12747,1.201171875,1.23046875,-0.29296875,-0.234375
12748,1.162109375,1.240234375,-0.25390625,-0.361328125
12749,1.171875,1.2890625,-0.166015625,-0.205078125
12750,1.259765625,1.337890625,-0.244140625,-0.234375
12751,1.2109375,1.328125,-0.361328125,-0.302734375
12752,1.15234375,1.26953125,-0.2734375,-0.1953125
12753,1.259765625,1.25,-0.3125,-0.263671875
12754,1.25,1.259765625,-0.2734375,-0.1953125
12755,1.259765625,1.30859375,-0.3125,-0.244140625
12756,1.220703125,1.279296875,-0.25390625,-0.244140625
12757,1.220703125,1.337890625,-0.302734375,-0.29296875
12758,1.25,1.259765625,-0.244140625,-0.2734375
12759,1.2109375,1.30859375,-0.283203125,-0.29296875
12760,1.259765625,1.298828125,-0.29296875,-0.21484375
12761,1.259765625,1.30859375,-0.185546875,-0.29296875
12762,1.201171875,1.34765625,-0.205078125,-0.21484375
12763,1.30859375,1.240234375,-0.3515625,-0.244140625
12764,1.328125,1.40625,-0.2734375,-0.25390625
12765,1.220703125,1.298828125,-0.244140625,-0.244140625
12766,1.240234375,1.240234375,-0.33203125,-0.2734375
12767,1.298828125,1.2890625,-0.263671875,-0.224609375
12768,1.181640625,1.259765625,-0.25390625,-0.224609375
12769,1.259765625,1.3671875,-0.2734375,-0.263671875
12770,1.2890625,1.30859375,-0.29296875,-0.107421875
12771,1.2109375,1.259765625,-0.1953125,-0.21484375
12772,1.19140625,1.259765625,-0.3515625,-0.21484375
12773,1.11328125,1.34765625,-0.302734375,-0.234375
12774,1.171875,1.23046875,-0.33203125,-0.1953125
12775,1.25,1.2109375,-0.390625,-0.2734375
12776,1.0546875,1.435546875,-0.380859375,-0.302734375
12777,1.15234375,1.26953125,-0.341796875,-0.234375
12778,1.240234375,1.25,-0.302734375,-0.2734375
12779,1.279296875,1.26953125,-0.25390625,-0.21484375
12780,1.11328125,1.201171875,-0.25390625,-0.244140625
12781,1.220703125,1.23046875,-0.283203125,-0.25390625
12782,1.220703125,1.201171875,-0.33203125,-0.25390625
12783,1.181640625,1.240234375,-0.29296875,-0.234375
12784,1.34765625,1.1328125,-0.322265625,-0.17578125
12785,1.259765625,1.25,-0.341796875,-0.263671875
12786,1.30859375,1.298828125,-0.3125,-0.263671875
12787,1.3671875,1.23046875,-0.33203125,-0.2734375
12788,1.2890625,1.396484375,-0.322265625,-0.263671875
12789,1.26953125,1.240234375,-0.29296875,-0.15625
12790,1.259765625,1.201171875,-0.1953125,-0.302734375
12791,1.328125,1.26953125,-0.29296875,-0.224609375
12792,1.357421875,1.19140625,-0.302734375,-0.2734375
12793,1.357421875,1.201171875,-0.244140625,-0.33203125
12794,1.318359375,1.23046875,-0.244140625,-0.244140625
12795,1.318359375,1.3671875,-0.224609375,-0.21484375
12796,1.3671875,1.201171875,-0.25390625,-0.302734375
12797,1.30859375,1.2109375,-0.322265625,-0.17578125
12798,1.328125,1.2890625,-0.3125,-0.244140625
12799,1.2890625,1.240234375,-0.390625,-0.15625
12800,1.220703125,1.25,-0.25390625,-0.224609375
12801,1.220703125,1.279296875,-0.25390625,-0.283203125
12802,1.240234375,1.162109375,-0.1953125,-0.283203125
12803,1.298828125,1.2890625,-0.3515625,-0.3125
12804,1.240234375,1.328125,-0.3125,-0.234375
12805,1.2109375,1.11328125,-0.3125,-0.263671875
12806,1.23046875,1.23046875,-0.263671875,-0.1953125
12807,1.2109375,1.2890625,-0.234375,-0.21484375
12808,1.19140625,1.142578125,-0.146484375,-0.166015625
12809,1.25,1.19140625,-0.400390625,-0.087890625
12810,1.25,1.25,-0.41015625,-0.29296875
12811,1.337890625,1.328125,-0.380859375,-0.146484375
12812,1.26953125,1.279296875,-0.37109375,-0.234375
12813,1.318359375,1.23046875,-0.390625,-0.302734375
12814,1.279296875,1.34765625,-0.33203125,-0.283203125
12815,1.328125,1.337890625,-0.3125,-0.29296875
12816,1.298828125,1.328125,-0.263671875,-0.244140625
12817,1.34765625,1.3671875,-0.263671875,-0.25390625
12818,1.357421875,1.279296875,-0.3125,-0.21484375
12819,1.2890625,1.298828125,-0.361328125,-0.263671875
12820,1.318359375,1.220703125,-0.3125,-0.263671875
12821,1.23046875,1.201171875,-0.33203125,-0.29296875
12822,1.318359375,1.25,-0.244140625,-0.25390625
12823,1.279296875,1.34765625,-0.283203125,-0.234375
12824,1.357421875,1.318359375,-0.29296875,-0.234375
12825,1.298828125,1.40625,-0.2734375,-0.224609375
12826,1.25,1.318359375,-0.37109375,-0.244140625
12827,1.25,1.318359375,-0.3125,-0.244140625
12828,1.259765625,1.298828125,-0.29296875,-0.2734375
12829,1.279296875,1.2109375,-0.3125,-0.224609375
12830,1.3671875,1.3671875,-0.33203125,-0.13671875
12831,1.26953125,1.318359375,-0.3125,-0.302734375
12832,1.23046875,1.25,-0.244140625,-0.234375
12833,1.298828125,1.259765625,-0.302734375,-0.33203125
12834,1.279296875,1.259765625,-0.322265625,-0.185546875
12835,1.337890625,1.220703125,-0.41015625,-0.25390625
12836,1.337890625,1.279296875,-0.33203125,-0.283203125
12837,1.34765625,1.30859375,-0.4296875,-0.25390625
12838,1.3671875,1.26953125,-0.380859375,-0.234375
12839,1.30859375,1.30859375,-0.33203125,-0.09765625
12840,1.2890625,1.2109375,-0.41015625,-0.234375
12841,1.279296875,1.328125,-0.37109375,-0.244140625
12842,1.376953125,1.259765625,-0.29296875,-0.146484375
12843,1.240234375,1.23046875,-0.205078125,-0.33203125
12844,1.25,1.240234375,-0.29296875,-0.263671875
12845,1.279296875,1.279296875,-0.29296875,-0.15625
12846,1.30859375,1.240234375,-0.33203125,-0.25390625
12847,1.318359375,1.259765625,-0.322265625,-0.205078125
12848,1.34765625,1.279296875,-0.234375,-0.302734375
12849,1.2890625,1.240234375,-0.390625,-0.283203125
12850,1.259765625,1.181640625,-0.302734375,-0.283203125
12851,1.30859375,1.220703125,-0.33203125,-0.224609375
12852,1.3671875,1.19140625,-0.33203125,-0.126953125
12853,1.3671875,1.279296875,-0.41015625,-0.2734375
12854,1.23046875,1.259765625,-0.244140625,-0.390625
12855,1.259765625,1.23046875,-0.33203125,-0.302734375
12856,1.26953125,1.2109375,-0.29296875,-0.3125
12857,1.328125,1.171875,-0.361328125,-0.341796875
12858,1.337890625,1.25,-0.2734375,-0.390625
12859,1.2109375,1.2109375,-0.4296875,-0.3125
12860,1.19140625,1.1328125,-0.41015625,-0.3125
12861,1.337890625,1.23046875,-0.25390625,-0.283203125
12862,1.1328125,1.25,-0.33203125,-0.341796875
12863,1.34765625,1.19140625,-0.1953125,-0.546875
12864,1.23046875,1.220703125,-0.244140625,-0.29296875
12865,1.25,1.2109375,-0.234375,-0.263671875
12866,1.259765625,1.201171875,-0.205078125,-0.361328125
12867,1.26953125,1.2109375,-0.283203125,-0.3125
12868,1.337890625,1.19140625,-0.3125,-0.29296875
12869,1.30859375,1.23046875,-0.17578125,-0.1953125
12870,1.337890625,1.2109375,-0.263671875,-0.263671875
12871,1.318359375,1.240234375,-0.33203125,-0.33203125
12872,1.279296875,1.171875,-0.234375,-0.234375
12873,1.2890625,1.11328125,-0.2734375,-0.302734375
12874,1.2890625,1.279296875,-0.283203125,-0.2734375
12875,1.2890625,1.25,-0.283203125,-0.322265625
12876,1.318359375,1.259765625,-0.302734375,-0.21484375
12877,1.25,1.142578125,-0.29296875,-0.2734375
12878,1.337890625,1.240234375,-0.263671875,-0.29296875
12879,1.279296875,1.259765625,-0.37109375,-0.263671875
12880,1.259765625,1.201171875,-0.263671875,-0.283203125
12881,1.259765625,1.26953125,-0.361328125,-0.263671875
12882,1.318359375,1.328125,-0.283203125,-0.263671875
12883,1.240234375,1.220703125,-0.2734375,-0.25390625
12884,1.2890625,1.19140625,-0.15625,-0.29296875
12885,1.26953125,1.09375,-0.302734375,-0.244140625
12886,1.2890625,1.171875,-0.322265625,-0.283203125
12887,1.2109375,1.171875,-0.3125,-0.322265625
12888,1.328125,1.181640625,-0.25390625,-0.2734375
12889,1.25,1.1328125,-0.33203125,-0.3125
12890,1.357421875,1.23046875,-0.400390625,-0.283203125
12891,1.2109375,1.220703125,-0.322265625,-0.33203125
12892,1.2890625,1.1328125,-0.2734375,-0.234375
12893,1.26953125,1.2109375,-0.25390625,-0.3125
12894,1.220703125,1.2890625,-0.263671875,-0.263671875
12895,1.4453125,1.220703125,-0.322265625,-0.29296875
12896,1.5234375,1.220703125,-0.283203125,-0.283203125
12897,1.484375,1.201171875,-0.302734375,-0.25390625
12898,1.42578125,1.15234375,-0.2734375,-0.2734375
12899,1.46484375,1.181640625,-0.21484375,-0.263671875
12900,1.3671875,1.328125,-0.283203125,-0.33203125
12901,1.42578125,1.259765625,-0.3515625,-0.244140625
12902,1.40625,1.30859375,-0.341796875,-0.15625
12903,1.376953125,1.142578125,-0.29296875,-0.234375
12904,1.40625,1.25,-0.15625,-0.283203125
12905,1.46484375,1.201171875,-0.41015625,-0.283203125
12906,1.42578125,1.34765625,-0.2734375,-0.33203125
12907,1.38671875,1.09375,-0.244140625,-0.37109375
12908,1.435546875,1.201171875,-0.25390625,-0.3515625
12909,1.396484375,1.357421875,-0.15625,-0.419921875
12910,1.337890625,1.240234375,-0.1953125,-0.517578125
12911,1.40625,1.298828125,-0.078125,-0.33203125
12912,1.396484375,1.337890625,-0.2734375,-0.419921875
12913,1.357421875,1.279296875,-0.322265625,-0.322265625
12914,1.396484375,1.25,-0.234375,-0.37109375
12915,1.337890625,1.26953125,-0.3515625,-0.37109375
12916,1.376953125,1.240234375,-0.341796875,-0.46875
12917,1.42578125,1.279296875,-0.1953125,-0.37109375
12918,1.3671875,1.181640625,-0.25390625,-0.400390625
12919,1.30859375,1.298828125,-0.33203125,-0.419921875
12920,1.38671875,1.25,-0.400390625,-0.41015625
12921,1.376953125,1.26953125,-0.341796875,-0.322265625
12922,1.396484375,1.318359375,-0.283203125,-0.341796875
12923,1.4453125,1.26953125,-0.244140625,-0.283203125
12924,1.328125,1.279296875,-0.263671875,-0.224609375
12925,1.3671875,1.2109375,-0.234375,-0.224609375
12926,1.3671875,1.259765625,-0.2734375,-0.341796875
12927,1.328125,1.19140625,-0.224609375,-0.205078125
12928,1.298828125,1.318359375,-0.3125,-0.380859375
12929,1.376953125,1.30859375,-0.21484375,-0.263671875
12930,1.279296875,1.240234375,-0.1953125,-0.1953125
12931,1.357421875,1.26953125,-0.302734375,-0.419921875
12932,1.474609375,1.15234375,-0.166015625,-0.302734375
12933,1.474609375,1.357421875,-0.283203125,-0.2734375
12934,1.376953125,1.259765625,-0.3125,-0.322265625
12935,1.38671875,1.25,-0.21484375,-0.390625
12936,1.259765625,1.26953125,-0.322265625,-0.322265625
12937,1.328125,1.2109375,-0.29296875,-0.439453125
12938,1.26953125,1.25,-0.205078125,-0.37109375
12939,1.38671875,1.103515625,-0.263671875,-0.322265625
12940,1.337890625,1.15234375,-0.33203125,-0.302734375
12941,1.25,1.142578125,-0.244140625,-0.439453125
12942,1.2890625,1.1328125,-0.234375,-0.361328125
12943,1.181640625,1.083984375,-0.3515625,-0.33203125
12944,1.279296875,1.162109375,-0.2734375,-0.33203125
12945,1.396484375,1.15234375,-0.25390625,-0.33203125
12946,1.26953125,1.15234375,-0.361328125,-0.41015625
12947,1.240234375,1.181640625,-0.25390625,-0.361328125
12948,1.240234375,1.23046875,-0.25390625,-0.390625
12949,1.2890625,1.15234375,-0.33203125,-0.419921875
12950,1.25,1.15234375,-0.322265625,-0.341796875
12951,1.171875,1.240234375,-0.48828125,-0.341796875
12952,1.2890625,1.07421875,-0.380859375,-0.341796875
12953,1.240234375,1.15234375,-0.3125,-0.33203125
12954,1.357421875,1.171875,-0.29296875,-0.3515625
12955,1.298828125,1.171875,-0.33203125,-0.3515625
12956,1.220703125,1.171875,-0.283203125,-0.361328125
12957,1.181640625,1.201171875,-0.29296875,-0.361328125
12958,1.25,1.171875,-0.3515625,-0.439453125
12959,1.23046875,1.07421875,-0.3515625,-0.380859375
12960,1.171875,1.162109375,-0.263671875,-0.380859375
12961,1.220703125,1.123046875,-0.3125,-0.419921875
12962,1.2890625,1.064453125,-0.3125,-0.37109375
12963,1.201171875,1.142578125,-0.322265625,-0.390625
12964,1.259765625,1.09375,-0.33203125,-0.37109375
12965,1.201171875,1.064453125,-0.263671875,-0.498046875
12966,1.07421875,1.123046875,-0.3515625,-0.3515625
12967,1.201171875,1.2109375,-0.234375,-0.322265625
12968,1.2109375,1.103515625,-0.244140625,-0.419921875
12969,1.25,1.15234375,-0.3125,-0.44921875
12970,1.220703125,1.15234375,-0.244140625,-0.390625
12971,1.259765625,1.23046875,-0.302734375,-0.390625
12972,1.23046875,1.103515625,-0.263671875,-0.419921875
12973,1.23046875,1.142578125,-0.2734375,-0.361328125
12974,1.19140625,1.142578125,-0.234375,-0.400390625
12975,1.171875,1.064453125,-0.341796875,-0.33203125
12976,1.23046875,1.142578125,-0.205078125,-0.33203125
12977,1.25,1.181640625,-0.283203125,-0.41015625
12978,1.181640625,1.15234375,-0.322265625,-0.2734375
12979,1.19140625,1.03515625,-0.224609375,-0.33203125
12980,1.240234375,1.2109375,-0.263671875,-0.302734375
12981,1.181640625,1.11328125,-0.205078125,-0.2734375
12982,1.23046875,1.123046875,-0.185546875,-0.41015625
12983,1.181640625,1.259765625,-0.322265625,-0.41015625
12984,1.201171875,1.162109375,-0.37109375,-0.380859375
12985,1.26953125,1.171875,-0.37109375,-0.380859375
12986,1.259765625,1.103515625,-0.33203125,-0.3125
12987,1.2109375,1.181640625,-0.302734375,-0.3125
12988,1.181640625,1.0546875,-0.390625,-0.322265625
12989,1.220703125,1.064453125,-0.29296875,-0.263671875
12990,1.220703125,1.19140625,-0.29296875,-0.44921875
12991,1.25,1.11328125,-0.234375,-0.302734375
12992,1.220703125,1.09375,-0.341796875,-0.361328125
12993,1.2109375,1.1328125,-0.25390625,-0.44921875
12994,1.162109375,1.162109375,-0.205078125,-0.439453125
12995,1.15234375,1.19140625,-0.244140625,-0.44921875
12996,1.181640625,1.181640625,-0.3515625,-0.458984375
12997,1.19140625,1.23046875,-0.283203125,-0.400390625
12998,1.171875,1.240234375,-0.29296875,-0.72265625
12999,1.171875,1.1328125,-0.3125,-0.419921875
13000,1.1328125,1.171875,-0.361328125,-0.4296875
13001,1.15234375,1.123046875,-0.3125,-0.37109375
13002,1.123046875,1.0546875,-0.263671875,-0.41015625
13003,1.26953125,1.1328125,-0.37109375,-0.419921875
13004,1.2109375,1.15234375,-0.33203125,-0.4296875
13005,1.25,1.11328125,-0.1953125,-0.37109375
13006,1.259765625,1.09375,-0.17578125,-0.390625
13007,1.30859375,1.09375,-0.3125,-0.361328125
13008,1.201171875,1.162109375,-0.25390625,-0.390625
13009,1.318359375,1.201171875,-0.1953125,-0.361328125
13010,1.279296875,1.220703125,-0.263671875,-0.4296875
13011,1.34765625,1.123046875,-0.244140625,-0.37109375
13012,1.26953125,1.201171875,-0.205078125,-0.380859375
13013,1.259765625,1.318359375,-0.146484375,-0.56640625
13014,1.220703125,1.25,-0.33203125,-0.390625
13015,1.2890625,1.083984375,-0.185546875,-0.361328125
13016,1.328125,1.123046875,-0.283203125,-0.439453125
13017,1.240234375,1.220703125,-0.166015625,-0.439453125
13018,1.220703125,1.19140625,-0.322265625,-0.390625
13019,1.123046875,1.2109375,-0.234375,-0.41015625
13020,1.201171875,1.171875,-0.25390625,-0.4296875
13021,1.181640625,1.181640625,-0.17578125,-0.4296875
13022,1.15234375,1.259765625,-0.166015625,-0.46875
13023,1.25,1.181640625,-0.302734375,-0.33203125
13024,1.1328125,1.181640625,-0.37109375,-0.439453125
13025,1.09375,1.181640625,-0.283203125,-0.380859375
13026,1.240234375,1.181640625,-0.283203125,-0.478515625
13027,1.240234375,1.19140625,-0.3125,-0.4296875
13028,1.259765625,1.07421875,-0.25390625,-0.48828125
13029,1.220703125,1.162109375,-0.2734375,-0.56640625
13030,1.23046875,1.2109375,-0.390625,-0.439453125
13031,1.220703125,1.123046875,-0.244140625,-0.498046875
13032,1.240234375,1.259765625,-0.302734375,-0.41015625
13033,1.2109375,1.25,-0.3125,-0.361328125
13034,1.240234375,1.142578125,-0.25390625,-0.33203125
13035,1.259765625,1.171875,-0.3515625,-0.439453125
13036,1.19140625,1.162109375,-0.263671875,-0.3515625
13037,1.181640625,1.25,-0.3125,-0.3125
13038,1.171875,1.15234375,-0.3125,-0.3125
13039,1.07421875,1.142578125,-0.3515625,-0.361328125
13040,1.240234375,1.142578125,-0.21484375,-0.224609375
13041,1.279296875,1.201171875,-0.25390625,-0.341796875
13042,1.181640625,1.162109375,-0.17578125,-0.3125
13043,1.142578125,1.181640625,-0.3125,-0.25390625
13044,1.220703125,1.2109375,-0.263671875,-0.29296875
13045,1.181640625,1.162109375,-0.234375,-0.33203125
13046,1.298828125,1.220703125,-0.2734375,-0.29296875
13047,1.25,1.162109375,-0.29296875,-0.283203125
13048,1.171875,1.201171875,-0.166015625,-0.361328125
13049,1.201171875,1.23046875,-0.244140625,-0.400390625
13050,1.279296875,1.181640625,-0.244140625,-0.390625
13051,1.279296875,1.2109375,-0.1953125,-0.2734375
13052,1.240234375,1.103515625,-0.29296875,-0.3515625
13053,1.19140625,1.171875,-0.283203125,-0.341796875
13054,1.2890625,1.171875,-0.283203125,-0.3125
13055,1.26953125,1.11328125,-0.302734375,-0.33203125
13056,1.30859375,1.181640625,-0.302734375,-0.380859375
13057,1.26953125,1.171875,-0.2734375,-0.341796875
13058,1.328125,1.181640625,-0.224609375,-0.3515625
13059,1.23046875,1.201171875,-0.283203125,-0.498046875
13060,1.25,1.23046875,-0.263671875,-0.3125
13061,1.25,1.23046875,-0.1953125,-0.361328125
13062,1.318359375,1.171875,-0.302734375,-0.380859375
13063,1.2890625,1.23046875,-0.37109375,-0.33203125
13064,1.30859375,1.1328125,-0.21484375,-0.33203125
13065,1.279296875,1.15234375,-0.25390625,-0.361328125
13066,1.30859375,1.044921875,-0.302734375,-0.37109375
13067,1.2109375,1.201171875,-0.1953125,-0.400390625
13068,1.220703125,1.162109375,-0.322265625,-0.341796875
13069,1.2109375,1.19140625,-0.3125,-0.322265625
13070,1.2109375,1.2109375,-0.21484375,-0.3125
13071,1.19140625,1.171875,-0.33203125,-0.439453125
13072,1.298828125,1.09375,-0.341796875,-0.3515625
13073,1.2890625,1.201171875,-0.37109375,-0.37109375
13074,1.2109375,1.34765625,-0.2734375,-0.390625
13075,1.240234375,1.259765625,-0.25390625,-0.33203125
13076,1.318359375,1.142578125,-0.361328125,-0.390625
13077,1.25,1.19140625,-0.283203125,-0.46875
13078,1.259765625,1.40625,-0.322265625,-0.41015625
13079,1.201171875,1.103515625,-0.37109375,-0.37109375
13080,1.26953125,1.07421875,-0.29296875,-0.41015625
13081,1.23046875,1.162109375,-0.322265625,-0.41015625
13082,1.298828125,1.09375,-0.341796875,-0.400390625
13083,1.25,1.103515625,-0.302734375,-0.4296875
13084,1.259765625,1.083984375,-0.244140625,-0.3125
13085,1.328125,1.1328125,-0.263671875,-0.419921875
13086,1.2109375,1.083984375,-0.224609375,-0.322265625
13087,1.25,1.103515625,-0.361328125,-0.458984375
13088,1.25,1.09375,-0.224609375,-0.322265625
13089,1.19140625,1.19140625,-0.341796875,-0.361328125
13090,1.30859375,1.09375,-0.439453125,-0.400390625
13091,1.259765625,1.11328125,-0.341796875,-0.380859375
13092,1.25,1.11328125,-0.322265625,-0.341796875
13093,1.23046875,1.318359375,-0.33203125,-0.4296875
13094,1.279296875,1.181640625,-0.2734375,-0.341796875
13095,1.25,1.259765625,-0.283203125,-0.380859375
13096,1.201171875,1.171875,-0.29296875,-0.400390625
13097,1.298828125,1.279296875,-0.33203125,-0.341796875
13098,1.220703125,1.279296875,-0.283203125,-0.361328125
13099,1.220703125,1.2109375,-0.3125,-0.3515625
13100,1.171875,1.23046875,-0.29296875,-0.37109375
13101,1.2109375,1.171875,-0.322265625,-0.390625
13102,1.259765625,1.181640625,-0.2734375,-0.361328125
13103,1.23046875,1.15234375,-0.322265625,-0.361328125
13104,1.181640625,1.259765625,-0.3125,-0.400390625
13105,1.240234375,1.23046875,-0.341796875,-0.37109375
13106,1.25,1.19140625,-0.283203125,-0.322265625
13107,1.2109375,1.2109375,-0.1953125,-0.3125
13108,1.171875,1.123046875,-0.25390625,-0.1953125
13109,1.337890625,1.201171875,-0.380859375,-0.302734375
13110,1.19140625,1.2109375,-0.244140625,-0.3515625
13111,1.181640625,1.181640625,-0.283203125,-0.390625
13112,1.25,1.19140625,-0.3125,-0.37109375
13113,1.19140625,1.181640625,-0.29296875,-0.302734375
13114,1.259765625,1.11328125,-0.3515625,-0.25390625
13115,1.25,1.2109375,-0.341796875,-0.3515625
13116,1.201171875,1.162109375,-0.2734375,-0.37109375
13117,1.240234375,1.220703125,-0.341796875,-0.205078125
13118,1.25,1.171875,-0.302734375,-0.341796875
13119,1.2109375,1.1328125,-0.341796875,-0.3125
13120,1.23046875,1.220703125,-0.341796875,-0.439453125
13121,1.19140625,1.220703125,-0.322265625,-0.29296875
13122,1.171875,1.15234375,-0.1953125,-0.244140625
13123,1.23046875,1.23046875,-0.205078125,-0.341796875
13124,1.201171875,1.181640625,-0.2734375,-0.283203125
13125,1.376953125,1.2109375,-0.283203125,-0.361328125
13126,1.23046875,1.23046875,-0.29296875,-0.341796875
13127,1.23046875,1.09375,-0.224609375,-0.29296875
13128,1.19140625,1.201171875,-0.17578125,-0.283203125
13129,1.30859375,1.1328125,-0.21484375,-0.3125
13130,1.25,1.2109375,-0.244140625,-0.322265625
13131,1.181640625,1.220703125,-0.380859375,-0.3125
13132,1.259765625,1.2109375,-0.283203125,-0.166015625
13133,1.26953125,1.23046875,-0.244140625,-0.2734375
13134,1.279296875,1.142578125,-0.400390625,-0.283203125
13135,1.328125,1.11328125,-0.3515625,-0.263671875
13136,1.181640625,1.23046875,-0.341796875,-0.380859375
13137,1.19140625,1.2109375,-0.234375,-0.29296875
13138,1.220703125,1.2109375,-0.29296875,-0.302734375
13139,1.26953125,1.240234375,-0.322265625,-0.244140625
13140,1.279296875,1.26953125,-0.458984375,-0.33203125
13141,1.2890625,1.19140625,-0.302734375,-0.322265625
13142,1.279296875,1.23046875,-0.3515625,-0.283203125
