[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,3.883,0.914,2.225,-0.035,7.758,-0.065,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
68,0.2734375,0.234375,0.029296875,-0.09765625
69,0.33203125,0.234375,0.029296875,-0.048828125
70,0.44921875,0.2734375,-0.01953125,-0.234375
71,0.37109375,0.15625,0.029296875,-0.048828125
72,0.33203125,0.2734375,0.078125,-0.068359375
73,0.2734375,0.25390625,-0.048828125,-0.126953125
74,0.33203125,0.33203125,-0.009765625,-0.068359375
75,0.37109375,0.380859375,0.029296875,-0.078125
76,0.205078125,0.25390625,-0.029296875,0.048828125
77,0.3125,0.33203125,-0.0390625,-0.078125
78,0.33203125,0.2734375,-0.01953125,-0.078125
79,0.322265625,0.283203125,0.09765625,0.01953125
80,0.33203125,0.361328125,-0.009765625,-0.05859375
81,0.33203125,0.29296875,-0.01953125,-0.087890625
82,0.25390625,0.33203125,0.068359375,0.0390625
83,0.2734375,0.302734375,-0.01953125,-0.1171875
84,0.322265625,0.380859375,0.078125,-0.068359375
85,0.29296875,0.29296875,0.09765625,-0.17578125
86,0.263671875,0.3515625,-0.029296875,-0.087890625
87,0.244140625,0.29296875,-0.01953125,-0.05859375
88,0.4296875,0.2734375,0.05859375,-0.087890625
89,0.3515625,0.263671875,0,-0.09765625
90,0.283203125,0.3125,0.1171875,-0.078125
91,0.390625,0.244140625,-0.09765625,-0.048828125
92,0.341796875,0.234375,-0.009765625,-0.09765625
93,0.361328125,0.234375,0.029296875,-0.068359375
94,0.322265625,0.302734375,0.0390625,-0.09765625
95,0.322265625,0.341796875,0.01953125,-0.05859375
96,0.3515625,0.283203125,-0.0390625,-0.068359375
97,0.302734375,0.25390625,0.009765625,-0.01953125
98,0.2734375,0.25390625,0.05859375,-0.05859375
99,0.283203125,0.302734375,-0.0390625,-0.068359375
100,0.29296875,0.283203125,0.078125,-0.05859375
101,0.3125,0.341796875,0,-0.107421875
102,0.29296875,0.3125,0.048828125,-0.087890625
103,0.302734375,0.244140625,0,-0.0390625
104,0.29296875,0.2734375,0.01953125,-0.1171875
105,0.3125,0.29296875,-0.009765625,-0.048828125
106,0.390625,0.263671875,0.009765625,-0.078125
107,0.302734375,0.283203125,-0.009765625,-0.107421875
108,0.25390625,0.29296875,0.01953125,-0.09765625
109,0.400390625,0.2734375,-0.048828125,-0.126953125
110,0.33203125,0.283203125,0.01953125,-0.2734375
111,0.341796875,0.283203125,0.01953125,-0.09765625
112,0.37109375,0.2734375,-0.01953125,-0.126953125
113,0.44921875,0.25390625,-0.05859375,-0.166015625
114,0.37109375,0.21484375,0.068359375,-0.09765625
115,0.322265625,0.3125,-0.0390625,-0.05859375
116,0.41015625,0.29296875,0.01953125,0.078125
117,0.322265625,0.4296875,-0.009765625,-0.087890625
118,0.2734375,0.322265625,0.009765625,-0.087890625
119,0.302734375,0.29296875,-0.107421875,0.107421875
120,0.3515625,0.400390625,0.009765625,-0.048828125
121,0.2734375,0.2734375,-0.078125,-0.048828125
122,0.1171875,0.322265625,0.009765625,0.107421875
123,0.341796875,0.380859375,-0.009765625,-0.048828125
124,0.41015625,0.302734375,0.166015625,-0.13671875
125,0.224609375,0.3125,-0.029296875,-0.185546875
126,0.37109375,0.400390625,-0.01953125,-0.01953125
127,0.341796875,0.263671875,0.15625,-0.068359375
128,0.615234375,0.263671875,0.0390625,-0.126953125
129,0.322265625,-0.029296875,-0.01953125,-0.107421875
130,0.419921875,0.322265625,0.107421875,-0.126953125
131,0.52734375,0.283203125,0.01953125,-0.068359375
132,0.341796875,-0.009765625,-0.01953125,-0.09765625
133,0.33203125,0.2734375,-0.09765625,-0.13671875
134,0.576171875,0.2734375,-0.029296875,-0.048828125
135,0.3515625,0.52734375,0.01953125,-0.009765625
136,0.3515625,0.3125,-0.05859375,-0.0390625
137,0.17578125,0.29296875,-0.068359375,-0.09765625
138,0.3125,0.52734375,0.029296875,-0.05859375
139,0.302734375,0.302734375,-0.01953125,-0.087890625
140,0.17578125,0.322265625,0.009765625,-0.068359375
141,0.3515625,0.52734375,-0.009765625,-0.13671875
142,0.380859375,0.283203125,0.0390625,-0.01953125
143,0.48828125,0.263671875,0.09765625,-0.13671875
144,0.341796875,0.166015625,-0.009765625,-0.1171875
145,0.3125,0.3125,-0.009765625,-0.09765625
146,0.458984375,0.3125,0.09765625,-0.078125
147,0.322265625,0.146484375,-0.029296875,-0.244140625
148,0.33203125,0.302734375,0.048828125,-0.087890625
149,0.517578125,0.322265625,-0.146484375,-0.01953125
150,0.322265625,0.3515625,-0.009765625,0.1171875
151,0.380859375,0.302734375,0.068359375,-0.205078125
152,0.244140625,0.341796875,-0.048828125,-0.05859375
153,0.3125,0.3125,0,0.01953125
154,0.33203125,0.302734375,0,-0.087890625
155,0.224609375,0.283203125,-0.166015625,-0.107421875
156,0.361328125,0.25390625,0.048828125,-0.1953125
157,0.48828125,0.283203125,-0.029296875,-0.048828125
158,0.380859375,0.3125,0.166015625,-0.05859375
159,0.322265625,0.3125,0,-0.15625
160,0.322265625,0.283203125,-0.009765625,-0.126953125
161,0.37109375,0.380859375,0.1171875,-0.107421875
162,0.498046875,0.29296875,-0.029296875,-0.185546875
163,0.361328125,0.29296875,0,-0.068359375
164,0.37109375,0.3125,-0.283203125,0
165,0.37109375,0.244140625,0.048828125,-0.05859375
166,0.3125,0.283203125,0.068359375,-0.05859375
167,0.29296875,0.263671875,-0.302734375,-0.166015625
168,0.29296875,0.302734375,-0.009765625,-0.01953125
169,0.3125,0.05859375,0.029296875,-0.087890625
170,0.3125,0.29296875,-0.29296875,-0.107421875
171,0.361328125,0.283203125,0,-0.302734375
172,0.361328125,0.0390625,0,-0.107421875
173,0.3515625,0.2734375,0.2734375,-0.107421875
174,0.390625,0.3125,-0.01953125,-0.263671875
175,0.322265625,0.33203125,0,-0.078125
176,0.341796875,0.3515625,0.25390625,-0.09765625
177,0.322265625,0.224609375,0.029296875,-0.33203125
178,0.3125,0.361328125,-0.068359375,-0.05859375
179,0.361328125,0.29296875,-0.09765625,-0.048828125
180,0.224609375,0.322265625,-0.01953125,0.068359375
181,0.2734375,0.46875,0.0390625,-0.05859375
182,0.322265625,0.25390625,-0.087890625,-0.087890625
183,0.244140625,0.3515625,-0.01953125,0.09765625
184,0.3515625,0.361328125,0,-0.09765625
185,0.33203125,0.2734375,-0.15625,-0.01953125
186,0.205078125,0.3515625,0,-0.1953125
187,0.3125,0.322265625,0.029296875,-0.107421875
188,0.390625,0.234375,0.029296875,-0.107421875
189,0.15625,0.1953125,-0.01953125,-0.146484375
190,0.33203125,0.205078125,-0.01953125,-0.0390625
191,0.341796875,0.29296875,0.078125,-0.1171875
192,0.302734375,0.234375,0,-0.263671875
193,0.3125,0.166015625,0.01953125,-0.0390625
194,0.3515625,0.25390625,-0.048828125,-0.09765625
195,0.4296875,0.322265625,-0.029296875,-0.0390625
196,0.33203125,0.21484375,0,-0.09765625
197,0.322265625,0.29296875,-0.087890625,-0.078125
198,0.185546875,0.33203125,0.087890625,0.078125
199,0.2734375,0.37109375,-0.087890625,-0.0390625
200,0.33203125,0.322265625,-0.107421875,-0.15625
201,0.1953125,0.2734375,0.0390625,-0.09765625
202,0.3515625,0.361328125,-0.05859375,-0.107421875
203,0.341796875,0.263671875,0.009765625,-0.05859375
204,0.185546875,0.2734375,0,-0.1171875
205,0.263671875,0.17578125,-0.029296875,-0.17578125
206,0.390625,0.283203125,-0.009765625,-0.078125
207,0.478515625,0.2734375,-0.05859375,-0.146484375
208,0.33203125,0.234375,0.029296875,-0.185546875
209,0.361328125,0.283203125,0,-0.009765625
210,0.44921875,0.302734375,-0.029296875,-0.09765625
211,0.341796875,0.283203125,0.078125,0.078125
212,0.341796875,0.3125,-0.048828125,-0.17578125
213,0.2734375,0.29296875,-0.048828125,-0.029296875
214,0.341796875,0.400390625,0.009765625,-0.087890625
215,0.3515625,0.283203125,-0.029296875,-0.107421875
216,0.29296875,0.3125,-0.0390625,-0.068359375
217,0.361328125,0.3515625,0.009765625,-0.068359375
218,0.29296875,0.244140625,0,-0.087890625
219,0.3125,0.3515625,0.05859375,-0.0390625
220,0.322265625,0.224609375,-0.009765625,-0.13671875
221,0.29296875,0.2734375,0,-0.009765625
222,0.341796875,0.25390625,0.05859375,-0.068359375
223,0.380859375,0.244140625,0.01953125,-0.15625
224,0.3125,0.3125,-0.0390625,-0.048828125
225,0.4296875,0.224609375,-0.009765625,-0.09765625
226,0.224609375,0.234375,-0.01953125,0.166015625
227,0.3515625,0.33203125,0,-0.087890625
228,0.341796875,0.205078125,-0.0390625,-0.048828125
229,0.2734375,0.302734375,0,0.1171875
230,0.29296875,0.3125,-0.01953125,-0.15625
231,0.33203125,0.302734375,-0.1171875,-0.048828125
232,0.419921875,0.283203125,-0.01953125,0.0390625
233,0.3515625,0.234375,0,-0.09765625
234,0.390625,0.302734375,0.05859375,-0.087890625
235,0.361328125,0.302734375,-0.009765625,-0.1171875
236,0.361328125,0.29296875,0.068359375,-0.05859375
237,0.3125,0.2734375,0.01953125,-0.078125
238,0.146484375,0.37109375,0.009765625,-0.0390625
239,0.439453125,0.380859375,0,-0.009765625
240,0.3125,0.302734375,0,-0.0390625
241,0.146484375,0.2734375,-0.009765625,-0.107421875
242,0.2734375,0.37109375,-0.009765625,-0.107421875
243,0.283203125,0.33203125,0.05859375,-0.0390625
244,0.185546875,0.2734375,0.0390625,-0.13671875
245,0.3125,0.107421875,-0.029296875,-0.1171875
246,0.25390625,0.263671875,0.13671875,-0.126953125
247,0.44921875,0.29296875,-0.068359375,-0.146484375
248,0.361328125,0.224609375,0.029296875,-0.09765625
249,0.361328125,0.302734375,0.05859375,-0.087890625
250,0.44921875,0.283203125,0,-0.078125
251,0.3125,0.126953125,0.009765625,-0.09765625
252,0.380859375,0.283203125,0.087890625,-0.126953125
253,0.15625,0.2734375,-0.029296875,-0.048828125
254,0.33203125,0.46875,-0.05859375,-0.048828125
255,0.380859375,0.234375,0.05859375,-0.107421875
256,0.2734375,0.29296875,0.009765625,-0.0390625
257,0.3515625,0.439453125,0,-0.0390625
258,0.3125,0.2734375,-0.068359375,-0.09765625
259,0.2734375,0.302734375,0.01953125,-0.068359375
260,0.3515625,0.205078125,0.01953125,-0.234375
261,0.302734375,0.2734375,-0.13671875,-0.1171875
262,0.41015625,0.322265625,-0.009765625,-0.048828125
263,0.2734375,0.224609375,0.009765625,-0.205078125
264,0.283203125,0.2734375,0.068359375,-0.05859375
265,0.46875,0.244140625,-0.009765625,-0.146484375
266,0.234375,0.21484375,-0.009765625,0.1171875
267,0.322265625,0.283203125,0.087890625,-0.068359375
268,0.283203125,0.2734375,-0.0390625,-0.126953125
269,0.33203125,0.263671875,-0.009765625,0.078125
270,0.3515625,0.2734375,0.029296875,-0.13671875
271,0.224609375,0.25390625,-0.048828125,0.009765625
272,0.361328125,0.3125,-0.068359375,0.0390625
273,0.341796875,0.2734375,-0.068359375,-0.1171875
274,0.25390625,0.29296875,0.05859375,-0.078125
275,0.3515625,0.2734375,-0.009765625,-0.17578125
276,0.33203125,0.322265625,-0.0390625,-0.068359375
277,0.37109375,0.302734375,0.09765625,-0.15625
278,0.263671875,0.302734375,0.009765625,-0.17578125
279,0.29296875,0.25390625,-0.068359375,-0.126953125
280,0.458984375,0.244140625,0.126953125,-0.05859375
281,0.400390625,0.263671875,0.009765625,0
282,0.3515625,0.25390625,0.0390625,-0.1171875
283,0.224609375,0.341796875,-0.029296875,-0.048828125
284,0.322265625,0.37109375,-0.01953125,-0.068359375
285,0.33203125,0.5078125,-0.068359375,-0.048828125
286,0.3515625,0.302734375,-0.01953125,-0.13671875
287,0.380859375,0.25390625,0.09765625,-0.068359375
288,0.3515625,0.576171875,-0.05859375,-0.078125
289,0.380859375,0.283203125,0.166015625,-0.048828125
290,0.322265625,0.322265625,0,-0.087890625
291,0.33203125,0.56640625,-0.05859375,-0.078125
292,0.439453125,0.283203125,0.078125,-0.13671875
293,0.4296875,0.2734375,0.029296875,-0.048828125
294,0.37109375,0.1953125,0.0390625,-0.09765625
295,0.33203125,0.263671875,0.13671875,-0.126953125
296,0.37109375,0.234375,0.01953125,-0.009765625
297,0.33203125,0.205078125,0.087890625,-0.166015625
298,0.25390625,0.283203125,-0.13671875,-0.05859375
299,0.400390625,0.341796875,-0.01953125,0.01953125
300,0.33203125,0.3125,0,-0.09765625
301,0.29296875,0.283203125,-0.166015625,-0.05859375
302,0.37109375,0.33203125,0.009765625,-0.05859375
303,0.3125,0.46875,-0.009765625,-0.1171875
304,0.3125,0.263671875,0.17578125,-0.068359375
305,0.390625,0.25390625,0.0390625,-0.17578125
306,0.41015625,0.41015625,-0.009765625,-0.0390625
307,0.29296875,0.263671875,0.126953125,-0.068359375
308,0.41015625,0.2734375,0.068359375,-0.25390625
309,0.380859375,0.029296875,-0.009765625,-0.087890625
310,0.390625,0.2734375,0.078125,-0.09765625
311,0.458984375,0.25390625,0.029296875,0.029296875
312,0.283203125,0.087890625,0,-0.068359375
313,0.29296875,0.29296875,0.09765625,-0.01953125
314,0.41015625,0.283203125,-0.05859375,0.0390625
315,0.3515625,0.458984375,0.078125,-0.078125
316,0.390625,0.341796875,-0.0390625,-0.048828125
317,0.09765625,0.283203125,-0.01953125,-0.009765625
318,0.3125,0.439453125,0.01953125,-0.107421875
319,0.33203125,0.302734375,-0.01953125,-0.126953125
320,0.13671875,0.2734375,-0.068359375,-0.146484375
321,0.33203125,0.4296875,0.01953125,-0.09765625
322,0.29296875,0.3125,0.01953125,-0.05859375
323,0.439453125,0.322265625,0.009765625,-0.146484375
324,0.3125,0.126953125,0,-0.107421875
325,0.361328125,0.283203125,0.048828125,-0.09765625
326,0.576171875,0.283203125,0.01953125,-0.107421875
327,0.341796875,0.1953125,-0.01953125,-0.146484375
328,0.3125,0.2734375,0,-0.029296875
329,0.44921875,0.263671875,-0.087890625,-0.078125
330,0.302734375,0.341796875,0.01953125,-0.048828125
331,0.33203125,0.33203125,-0.0390625,-0.029296875
332,0.263671875,0.302734375,-0.05859375,-0.09765625
333,0.3515625,0.3515625,-0.009765625,0.068359375
334,0.322265625,0.283203125,-0.01953125,-0.068359375
335,0.302734375,0.283203125,-0.0390625,-0.078125
336,0.341796875,0.361328125,0.009765625,-0.13671875
337,0.3515625,0.341796875,0.0390625,-0.029296875
338,0.37109375,0.2734375,0.05859375,-0.078125
339,0.3515625,0.25390625,0.009765625,-0.205078125
340,0.380859375,0.29296875,-0.01953125,-0.09765625
341,0.25390625,0.263671875,-0.0390625,-0.078125
342,0.341796875,0.205078125,-0.01953125,-0.13671875
343,0.3515625,0.25390625,-0.0390625,-0.087890625
344,0.283203125,0.33203125,-0.107421875,-0.068359375
345,0.380859375,0.283203125,-0.009765625,-0.1171875
346,0.2734375,0.1953125,-0.029296875,-0.068359375
347,0.3125,0.29296875,0.01953125,0
348,0.654296875,0.29296875,-0.029296875,-0.107421875
349,0.3515625,0.2734375,0.01953125,-0.09765625
350,0.37109375,0.3125,-0.029296875,-0.13671875
351,0.56640625,0.33203125,0.009765625,-0.13671875
352,0.361328125,0.341796875,-0.048828125,-0.087890625
353,0.33203125,0.283203125,0.05859375,-0.15625
354,0.595703125,0.263671875,-0.048828125,-0.234375
355,0.29296875,0.46875,0.029296875,-0.15625
356,0.341796875,0.244140625,0.166015625,-0.1171875
357,0.224609375,0.263671875,-0.01953125,-0.25390625
358,0.4296875,0.400390625,-0.01953125,-0.107421875
359,0.33203125,0.263671875,-0.13671875,-0.05859375
360,0.15625,0.322265625,0,0.029296875
361,0.2734375,0.400390625,-0.048828125,-0.068359375
362,0.3515625,0.302734375,-0.09765625,-0.078125
363,0.380859375,0.33203125,-0.01953125,0.048828125
364,0.361328125,0.1171875,0.009765625,-0.09765625
365,0.33203125,0.263671875,-0.224609375,-0.078125
366,0.33203125,0.283203125,-0.0390625,-0.1953125
367,0.3515625,0.205078125,-0.01953125,-0.087890625
368,0.400390625,0.29296875,0.166015625,-0.048828125
369,0.419921875,0.29296875,0.01953125,-0.166015625
370,0.3515625,0.380859375,-0.009765625,-0.078125
371,0.37109375,0.33203125,0.166015625,-0.146484375
372,0.458984375,0.25390625,-0.09765625,-0.107421875
373,0.33203125,0.400390625,0,-0.09765625
374,0.41015625,0.283203125,-0.029296875,-0.087890625
375,0.37109375,0.322265625,0.029296875,-0.009765625
376,0.33203125,0.361328125,-0.0390625,-0.17578125
377,0.322265625,0.33203125,-0.146484375,-0.078125
378,0.37109375,0.283203125,-0.029296875,-0.068359375
379,0.341796875,0.302734375,0.009765625,-0.13671875
380,0.302734375,0.302734375,0,-0.068359375
381,0.37109375,0.33203125,-0.01953125,-0.05859375
382,0.322265625,0.263671875,-0.029296875,-0.1953125
383,0.302734375,0.234375,0.068359375,-0.107421875
384,0.380859375,0.37109375,-0.087890625,-0.107421875
385,0.283203125,0.29296875,-0.048828125,0.0390625
386,0.361328125,0.322265625,0.048828125,-0.15625
387,0.244140625,0.263671875,-0.068359375,-0.107421875
388,0.2734375,0.25390625,-0.029296875,0
389,0.322265625,0.244140625,-0.0390625,-0.1171875
390,0.302734375,0.263671875,-0.087890625,-0.05859375
391,0.322265625,0.263671875,-0.01953125,-0.21484375
392,0.33203125,0.29296875,-0.107421875,-0.068359375
393,0.33203125,0.29296875,0.1953125,-0.048828125
394,0.3125,0.3515625,0.009765625,-0.17578125
395,0.244140625,0.283203125,-0.068359375,-0.09765625
396,0.380859375,0.322265625,0,-0.13671875
397,0.341796875,0.302734375,0.029296875,-0.166015625
398,0.46875,0.341796875,-0.029296875,-0.09765625
399,0.361328125,0.283203125,-0.01953125,0.009765625
400,0.361328125,0.341796875,0.0390625,-0.068359375
401,0.3515625,0.29296875,0.01953125,-0.078125
402,0.33203125,0.234375,-0.0390625,-0.13671875
403,0.302734375,0.263671875,-0.009765625,-0.029296875
404,0.29296875,0.166015625,0.01953125,-0.048828125
405,0.390625,0.2734375,-0.029296875,-0.05859375
406,0.341796875,0.29296875,0.01953125,-0.078125
407,0.361328125,0.341796875,0.029296875,-0.13671875
408,0.341796875,0.302734375,0.05859375,-0.087890625
409,0.341796875,0.205078125,-0.029296875,-0.078125
410,0.322265625,0,0,-0.087890625
411,0.302734375,0.263671875,0.009765625,-0.146484375
412,0.322265625,0.2734375,-0.029296875,-0.078125
413,0.3515625,0.068359375,0.0390625,-0.087890625
414,0.322265625,0.224609375,-0.029296875,-0.048828125
415,0.263671875,0.302734375,-0.01953125,-0.1953125
416,0.3515625,0.068359375,0.009765625,-0.068359375
417,0.33203125,0.341796875,-0.029296875,-0.078125
418,0.1171875,0.3125,-0.009765625,-0.126953125
419,0.29296875,0.498046875,-0.029296875,-0.09765625
420,0.2734375,0.224609375,-0.09765625,-0.078125
421,0.17578125,0.322265625,0.009765625,-0.048828125
422,0.302734375,0.44921875,0,-0.126953125
423,0.37109375,0.341796875,0,-0.107421875
424,0.1953125,0.224609375,0.029296875,-0.068359375
425,0.33203125,0.068359375,-0.009765625,-0.009765625
426,0.361328125,0.263671875,0.048828125,-0.1171875
427,0.537109375,0.341796875,-0.126953125,-0.09765625
428,0.322265625,0.068359375,-0.009765625,-0.068359375
429,0.25390625,0.322265625,-0.087890625,-0.05859375
430,0.517578125,0.29296875,0.01953125,-0.068359375
431,0.322265625,0.146484375,0,-0.078125
432,0.3515625,0.2734375,-0.05859375,-0.068359375
433,0.205078125,0.2734375,-0.13671875,-0.078125
434,0.33203125,0.5078125,0.01953125,-0.068359375
435,0.3125,0.361328125,-0.09765625,-0.048828125
436,0.17578125,0.29296875,-0.0390625,-0.107421875
437,0.302734375,0.46875,0,-0.107421875
438,0.244140625,0.21484375,0.01953125,-0.068359375
439,0.13671875,0.361328125,-0.009765625,-0.078125
440,0.3515625,0.166015625,-0.029296875,-0.15625
441,0.3515625,0.29296875,-0.0390625,-0.068359375
442,0.390625,0.2734375,0.009765625,-0.15625
443,0.3515625,0.224609375,0.048828125,-0.087890625
444,0.29296875,0.2734375,-0.0390625,-0.09765625
445,0.595703125,0.29296875,0.05859375,-0.15625
446,0.33203125,0.15625,0,0.048828125
447,0.29296875,0.3125,0,-0.09765625
448,0.283203125,0.283203125,-0.1171875,-0.1171875
449,0.33203125,0.380859375,0.01953125,0.0390625
450,0.3515625,0.302734375,-0.0390625,-0.078125
451,0.390625,0.2734375,-0.087890625,-0.05859375
452,0.283203125,0.361328125,0,0.0390625
453,0.302734375,0.234375,0.009765625,-0.166015625
454,0.2734375,0.2734375,0.01953125,-0.029296875
455,0.380859375,0.25390625,-0.01953125,-0.2734375
456,0.302734375,0.302734375,-0.009765625,-0.068359375
457,0.3515625,0.244140625,0.068359375,-0.029296875
458,0.33203125,0.1953125,-0.0390625,-0.205078125
459,0.33203125,0.29296875,-0.048828125,-0.087890625
460,0.37109375,0.25390625,0.068359375,-0.078125
461,0.341796875,0.21484375,0,0.29296875
462,0.3515625,0.3125,-0.01953125,-0.078125
463,0.33203125,0.3515625,-0.048828125,-0.05859375
464,0.3515625,0.302734375,0.029296875,0.185546875
465,0.341796875,0.263671875,0.01953125,-0.087890625
466,0.3515625,0.3125,-0.009765625,-0.087890625
467,0.087890625,0.234375,-0.009765625,0.107421875
468,0.3515625,0.25390625,-0.029296875,-0.078125
469,0.302734375,0.29296875,-0.009765625,-0.166015625
470,0.13671875,0.29296875,-0.009765625,-0.302734375
471,0.302734375,0.33203125,0,-0.087890625
472,0.361328125,0.283203125,0.0390625,-0.09765625
473,0.4296875,0.2734375,0.087890625,-0.3125
474,0.322265625,0.107421875,0.009765625,-0.1171875
475,0.361328125,0.283203125,-0.029296875,-0.01953125
476,0.33203125,0.2734375,0.009765625,-0.0390625
477,0.25390625,0.185546875,-0.029296875,-0.078125
478,0.400390625,0.283203125,0.0390625,-0.0390625
479,0.37109375,0.244140625,0.029296875,-0.0390625
480,0.33203125,0.37109375,0.0390625,-0.05859375
481,0.322265625,0.3515625,-0.13671875,-0.087890625
482,0.234375,0.283203125,-0.029296875,-0.009765625
483,0.33203125,0.41015625,-0.068359375,-0.09765625
484,0.3515625,0.322265625,-0.029296875,-0.029296875
485,0.17578125,0.2734375,-0.009765625,-0.185546875
486,0.390625,0.400390625,0.048828125,-0.09765625
487,0.380859375,0.3515625,0.09765625,-0.0390625
488,0.400390625,0.244140625,0,-0.15625
489,0.380859375,0.2734375,0.0390625,-0.078125
490,0.3515625,0.302734375,0.107421875,-0.1171875
491,0.322265625,0.29296875,-0.048828125,-0.01953125
492,0.341796875,0.29296875,-0.01953125,-0.0390625
493,0.302734375,0.33203125,-0.01953125,-0.029296875
494,0.41015625,0.302734375,-0.0390625,-0.01953125
495,0.322265625,0.361328125,0.029296875,-0.205078125
496,0.341796875,0.29296875,-0.13671875,-0.068359375
497,0.361328125,0.3125,0.0390625,0.0390625
498,0.341796875,0.302734375,0.009765625,-0.1171875
499,0.361328125,0.263671875,0.01953125,-0.126953125
500,0.322265625,0.2734375,-0.009765625,-0.09765625
501,0.44921875,0.37109375,-0.029296875,0
502,0.341796875,0.263671875,0.107421875,-0.0390625
503,0.341796875,0.2734375,-0.09765625,-0.126953125
504,0.37109375,0.21484375,0,0.01953125
505,0.322265625,0.2734375,0.087890625,-0.0390625
506,0.322265625,0.224609375,-0.068359375,-0.048828125
507,0.29296875,0.1953125,0.009765625,0.05859375
508,0.3515625,0.3515625,0.01953125,-0.078125
509,0.380859375,0.29296875,0.029296875,-0.087890625
510,0.37109375,0.302734375,-0.01953125,-0.185546875
511,0.322265625,0.29296875,0.087890625,-0.078125
512,0.3515625,0.2734375,0.01953125,-0.126953125
513,0.33203125,0.2734375,0,-0.146484375
