[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.612,0.941,2.393,-0.004,2.438,-0.014,2.407,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
56,0.5859375,0.517578125,0.01953125,0.29296875
57,0.33203125,0.46875,-0.05859375,0.05859375
58,0.234375,0.4296875,0.166015625,0.087890625
59,0.263671875,0.48828125,0.01953125,-0.09765625
60,0.380859375,0.37109375,-0.01953125,0.0390625
61,0.263671875,0.380859375,0.1171875,0.09765625
62,0.1953125,0.537109375,-0.009765625,-0.09765625
63,0.29296875,0.44921875,-0.009765625,0.107421875
64,0.4296875,0.419921875,0.146484375,0.0390625
65,0.205078125,0.3125,0.09765625,0.029296875
66,0.341796875,0.302734375,0.009765625,0.029296875
67,0.390625,0.439453125,-0.068359375,0.009765625
68,0.439453125,0.2734375,0.0390625,0.087890625
69,0.341796875,0.21484375,0.048828125,0.087890625
70,0.439453125,0.380859375,-0.13671875,0.029296875
71,0.46875,0.5078125,0.1171875,0.01953125
72,0.361328125,0.146484375,0.068359375,0.078125
73,0.361328125,0.41015625,-0.009765625,0.029296875
74,0.3125,0.48828125,0.048828125,0.0390625
75,0.33203125,0.5859375,-0.029296875,0.05859375
76,0.341796875,0.400390625,0.01953125,0.048828125
77,0.341796875,0.478515625,0.01953125,0.048828125
78,0.3125,0.498046875,-0.029296875,-0.009765625
79,0.3515625,0.41015625,-0.05859375,0.05859375
80,0.3125,0.37109375,0.09765625,-0.009765625
81,0.283203125,0.37109375,0.05859375,0
82,0.341796875,0.390625,0.068359375,0.068359375
83,0.33203125,0.380859375,0.0390625,0.078125
84,0.400390625,0.341796875,-0.0390625,-0.0390625
85,0.3515625,0.390625,0.078125,0.087890625
86,0.37109375,0.37109375,0,0
87,0.37109375,0.361328125,0,0.029296875
88,0.390625,0.439453125,0.0390625,0.048828125
89,0.341796875,0.400390625,0.009765625,0.048828125
90,0.400390625,0.361328125,0,0.029296875
91,0.380859375,0.361328125,0.01953125,0.05859375
92,0.341796875,0.458984375,0.068359375,0.0390625
93,0.361328125,0.361328125,0.029296875,0.029296875
94,0.41015625,0.46875,0.029296875,0
95,0.400390625,0.41015625,-0.029296875,-0.029296875
96,0.37109375,0.419921875,0.048828125,0.087890625
97,0.390625,0.4296875,-0.029296875,0.029296875
98,0.439453125,0.439453125,-0.126953125,0.029296875
99,0.400390625,0.361328125,-0.01953125,0.078125
100,0.361328125,0.478515625,-0.029296875,0.01953125
101,0.37109375,0.419921875,-0.126953125,0.078125
102,0.3515625,0.419921875,-0.01953125,0.05859375
103,0.341796875,0.3515625,-0.0390625,0.087890625
104,0.283203125,0.44921875,-0.078125,0.205078125
105,0.322265625,0.390625,-0.029296875,-0.21484375
106,0.33203125,0.2734375,-0.09765625,0.029296875
107,0.3125,0.439453125,0.126953125,0.185546875
108,0.33203125,0.4296875,0.01953125,-0.15625
109,0.3515625,0.29296875,-0.009765625,0.0390625
110,0.29296875,0.341796875,0.1953125,-0.078125
111,0.361328125,0.41015625,0.087890625,0.009765625
112,0.46875,0.2734375,0.1171875,0.01953125
113,0.48828125,0.380859375,-0.1171875,-0.09765625
114,0.517578125,0.41015625,0.048828125,0.302734375
115,0.419921875,0.390625,0.107421875,0.01953125
116,0.5078125,0.458984375,-0.09765625,-0.0390625
117,0.556640625,0.400390625,0.029296875,0.224609375
118,0.341796875,0.341796875,-0.009765625,0.01953125
119,0.234375,0.3515625,-0.05859375,0.17578125
120,0.498046875,0.361328125,0.048828125,-0.185546875
121,0.322265625,0.498046875,-0.029296875,0.029296875
122,0.283203125,0.439453125,0.126953125,0.166015625
123,0.166015625,0.44921875,0.0390625,-0.185546875
124,0.322265625,0.546875,-0.078125,0.009765625
125,0.3125,0.341796875,0.1953125,-0.048828125
126,0.13671875,0.2734375,-0.009765625,-0.15625
127,0.400390625,0.5859375,0.0390625,0.009765625
128,0.44921875,0.322265625,-0.078125,0.009765625
129,0.556640625,0.341796875,0.009765625,0.1953125
130,0.41015625,0.3515625,0.05859375,0.078125
131,0.46875,0.41015625,-0.068359375,-0.078125
132,0.537109375,0.37109375,0,0.224609375
133,0.380859375,0.37109375,0,0.107421875
134,0.3125,0.419921875,-0.107421875,0.048828125
135,0.5078125,0.458984375,0,-0.029296875
136,0.361328125,0.439453125,0.029296875,0.107421875
137,0.283203125,0.341796875,-0.009765625,0.068359375
138,0.17578125,0.419921875,0,-0.029296875
139,0.390625,0.5078125,0.048828125,-0.009765625
140,0.21484375,0.400390625,0.0390625,0.029296875
141,0.185546875,0.4296875,0.078125,-0.09765625
142,0.400390625,0.5078125,0.087890625,-0.048828125
143,0.439453125,0.380859375,0,0.107421875
144,0.498046875,0.400390625,0.078125,0.05859375
145,0.361328125,0.390625,0.078125,0.029296875
146,0.498046875,0.380859375,-0.009765625,0.078125
147,0.517578125,0.419921875,0,0.068359375
148,0.3125,0.419921875,-0.009765625,0.05859375
149,0.419921875,0.419921875,0.029296875,0.029296875
150,0.41015625,0.341796875,-0.029296875,-0.078125
151,0.419921875,0.361328125,-0.01953125,0.048828125
152,0.361328125,0.380859375,-0.048828125,0.009765625
153,0.37109375,0.419921875,0.029296875,-0.009765625
154,0.3515625,0.341796875,0.048828125,0.068359375
155,0.341796875,0.419921875,-0.009765625,-0.029296875
156,0.322265625,0.439453125,0.078125,0.009765625
157,0.322265625,0.37109375,0.009765625,0.068359375
158,0.390625,0.361328125,-0.029296875,0.029296875
159,0.341796875,0.380859375,0.09765625,0.1171875
160,0.283203125,0.4296875,0.068359375,-0.029296875
161,0.341796875,0.4296875,-0.009765625,0.01953125
162,0.380859375,0.380859375,-0.009765625,0.107421875
163,0.517578125,0.4296875,-0.068359375,-0.029296875
164,0.380859375,0.400390625,-0.068359375,0.05859375
165,0.341796875,0.37109375,-0.009765625,-0.009765625
166,0.37109375,0.439453125,-0.01953125,-0.09765625
167,0.41015625,0.41015625,0.087890625,0.087890625
168,0.419921875,0.41015625,0.05859375,-0.029296875
169,0.439453125,0.41015625,0.009765625,0.05859375
170,0.380859375,0.400390625,0.1171875,0.048828125
171,0.498046875,0.41015625,0.0390625,-0.21484375
172,0.390625,0.41015625,0.029296875,0.029296875
173,0.361328125,0.419921875,0,0.0390625
174,0.234375,0.322265625,0.09765625,0.09765625
175,0.46875,0.458984375,-0.009765625,0.068359375
176,0.37109375,0.52734375,-0.048828125,0.078125
177,0.1953125,0.4296875,-0.05859375,0.029296875
178,0.205078125,0.48828125,0.009765625,0.0390625
179,0.37109375,0.537109375,-0.009765625,0.078125
180,0.341796875,0.390625,0.0390625,0.107421875
181,0.3125,0.29296875,0.126953125,-0.107421875
182,0.302734375,0.52734375,-0.05859375,0.0390625
183,0.44921875,0.4296875,0.234375,0.029296875
184,0.400390625,0.29296875,0.05859375,0.05859375
185,0.33203125,0.302734375,-0.0390625,0.126953125
186,0.439453125,0.380859375,0.09765625,0.068359375
187,0.5078125,0.3125,0.01953125,-0.01953125
188,0.37109375,0.3125,0.078125,0
189,0.29296875,0.380859375,0.13671875,0.009765625
190,0.458984375,0.458984375,0,0.107421875
191,0.33203125,0.3515625,0.166015625,0.087890625
192,0.41015625,0.419921875,-0.126953125,0.078125
193,0.3125,0.478515625,-0.01953125,0.1171875
194,0.29296875,0.3515625,0.068359375,0.01953125
195,0.322265625,0.390625,-0.029296875,0.09765625
196,0.33203125,0.41015625,-0.029296875,0.09765625
197,0.439453125,0.419921875,0,0.048828125
198,0.302734375,0.3515625,0,0.0390625
199,0.400390625,0.361328125,0.009765625,0.05859375
200,0.380859375,0.458984375,-0.009765625,-0.029296875
201,0.322265625,0.458984375,0.126953125,0.09765625
202,0.3515625,0.263671875,0.01953125,0.05859375
203,0.341796875,0.46875,0,0.048828125
204,0.41015625,0.439453125,0.09765625,0.1171875
205,0.33203125,0.419921875,-0.029296875,0
206,0.37109375,0.29296875,-0.0390625,0
207,0.458984375,0.361328125,-0.01953125,0.029296875
208,0.37109375,0.361328125,-0.01953125,-0.01953125
209,0.3515625,0.361328125,-0.0390625,0.087890625
210,0.380859375,0.37109375,-0.09765625,0.01953125
211,0.458984375,0.37109375,0.078125,0.0390625
212,0.3515625,0.33203125,-0.0390625,0.009765625
213,0.390625,0.390625,0.078125,0.009765625
214,0.302734375,0.4296875,0.048828125,0.078125
215,0.3125,0.458984375,0.0390625,-0.029296875
216,0.3125,0.419921875,0.048828125,-0.009765625
217,0.419921875,0.419921875,0.087890625,0.048828125
218,0.37109375,0.37109375,0.009765625,0.01953125
219,0.380859375,0.419921875,0.09765625,0
220,0.4296875,0.390625,0.068359375,0.146484375
221,0.37109375,0.517578125,0.068359375,0.078125
222,0.302734375,0.361328125,-0.146484375,0.05859375
223,0.302734375,0.390625,0.126953125,0.234375
224,0.341796875,0.478515625,0.048828125,0.068359375
225,0.390625,0.712890625,-0.146484375,0.05859375
226,0.29296875,0.419921875,0.1953125,0.185546875
227,0.3515625,0.458984375,0.048828125,0.009765625
228,0.341796875,0.654296875,0.17578125,0.029296875
229,0.33203125,0.37109375,0.146484375,-0.17578125
230,0.37109375,0.390625,-0.048828125,0.068359375
231,0.419921875,0.126953125,0.107421875,0.0390625
232,0.33203125,0.380859375,-0.078125,-0.146484375
233,0.3515625,0.380859375,0.0390625,-0.029296875
234,0.41015625,0.21484375,0.166015625,0.029296875
235,0.3515625,0.380859375,-0.1953125,0.205078125
236,0.380859375,0.498046875,0.029296875,0.01953125
237,0.37109375,0.13671875,-0.0390625,0.05859375
238,0.205078125,0.419921875,0.166015625,0.166015625
239,0.3515625,0.517578125,0.0390625,-0.029296875
240,0.33203125,0.595703125,-0.087890625,0.0390625
241,0.1953125,0.33203125,0.15625,0.126953125
242,0.41015625,0.400390625,0.0390625,-0.13671875
243,0.341796875,0.5859375,0.087890625,0.0390625
244,0.498046875,0.400390625,0.146484375,-0.009765625
245,0.3125,0.37109375,0.029296875,0.087890625
246,0.29296875,0.283203125,0,0.087890625
247,0.498046875,0.390625,-0.05859375,0.029296875
248,0.361328125,0.37109375,0.009765625,0.1171875
249,0.390625,0.244140625,0.068359375,0.1171875
250,0.419921875,0.41015625,-0.05859375,-0.029296875
251,0.595703125,0.4296875,0.01953125,0.13671875
252,0.390625,0.25390625,-0.029296875,0
253,0.25390625,0.361328125,-0.029296875,-0.01953125
254,0.21484375,0.439453125,0.029296875,-0.009765625
255,0.341796875,0.48828125,0.078125,0.048828125
256,0.361328125,0.478515625,0.048828125,0.029296875
257,0.234375,0.44921875,0.029296875,0.068359375
258,0.33203125,0.46875,0,0.05859375
259,0.44921875,0.37109375,0.029296875,0.068359375
260,0.224609375,0.439453125,0.029296875,0
261,0.380859375,0.44921875,0.009765625,0.01953125
262,0.400390625,0.41015625,0,-0.01953125
263,0.4296875,0.37109375,0.05859375,0.078125
264,0.3515625,0.400390625,0.009765625,0.01953125
265,0.439453125,0.380859375,0.029296875,0.087890625
266,0.419921875,0.341796875,0.0390625,0.029296875
267,0.390625,0.439453125,0.009765625,0.029296875
268,0.341796875,0.41015625,0.05859375,0.048828125
269,0.390625,0.380859375,0.009765625,0
270,0.390625,0.41015625,-0.009765625,0.078125
271,0.322265625,0.419921875,0.009765625,0.05859375
272,0.37109375,0.400390625,0.15625,-0.0390625
273,0.380859375,0.419921875,0.029296875,0.048828125
274,0.390625,0.4296875,0.05859375,0.05859375
275,0.361328125,0.458984375,0.009765625,0.029296875
276,0.37109375,0.380859375,0.009765625,0.078125
277,0.380859375,0.41015625,-0.01953125,0.05859375
278,0.341796875,0.41015625,0.048828125,0.05859375
279,0.3515625,0.390625,0.01953125,0.107421875
280,0.390625,0.419921875,-0.05859375,0.048828125
281,0.322265625,0.400390625,-0.009765625,0.166015625
282,0.302734375,0.37109375,0,0.205078125
283,0.3125,0.4296875,0.009765625,0.029296875
284,0.361328125,0.4296875,0.029296875,0.0390625
285,0.380859375,0.4296875,0.048828125,-0.068359375
286,0.380859375,0.37109375,-0.029296875,0.068359375
287,0.4296875,0.3515625,0.087890625,0.078125
288,0.341796875,0.478515625,0.0390625,0
289,0.41015625,0.400390625,0.068359375,-0.029296875
290,0.33203125,0.419921875,-0.009765625,0
291,0.419921875,0.439453125,0.01953125,-0.09765625
292,0.419921875,0.4296875,0.087890625,0.048828125
293,0.33203125,0.400390625,-0.09765625,0
294,0.380859375,0.41015625,0.01953125,0.166015625
295,0.33203125,0.390625,0.1171875,0.068359375
296,0.25390625,0.439453125,-0.126953125,0.05859375
297,0.322265625,0.390625,0.009765625,0.234375
298,0.458984375,0.419921875,-0.09765625,0.029296875
299,0.419921875,0.419921875,-0.1171875,0.09765625
300,0.361328125,0.37109375,0.05859375,-0.13671875
301,0.25390625,0.341796875,-0.087890625,0.029296875
302,0.3515625,0.380859375,0.166015625,0.1171875
303,0.263671875,0.3515625,0.029296875,-0.068359375
304,0.400390625,0.400390625,-0.068359375,0.048828125
305,0.302734375,0.3515625,0.244140625,0.009765625
306,0.29296875,0.419921875,0.0390625,-0.068359375
307,0.33203125,0.56640625,0.05859375,0.009765625
308,0.322265625,0.4296875,-0.146484375,0.078125
309,0.458984375,0.439453125,-0.009765625,0.126953125
310,0.419921875,0.234375,0.107421875,0.078125
311,0.361328125,0.37109375,-0.048828125,0.01953125
312,0.498046875,0.419921875,-0.029296875,0.146484375
313,0.3515625,0.2734375,-0.01953125,0.029296875
314,0.302734375,0.37109375,-0.1953125,0.068359375
315,0.52734375,0.46875,0,0.009765625
316,0.3515625,0.537109375,0,0.05859375
317,0.3515625,0.4296875,0.05859375,0.078125
318,0.2734375,0.41015625,0.029296875,0.009765625
319,0.33203125,0.576171875,0,0.009765625
320,0.37109375,0.419921875,0.1953125,0.078125
321,0.29296875,0.3125,0.048828125,-0.009765625
322,0.33203125,0.5078125,0.029296875,-0.0390625
323,0.400390625,0.419921875,-0.009765625,0.126953125
324,0.361328125,0.390625,-0.01953125,0.0390625
325,0.380859375,0.3515625,0.009765625,0.107421875
326,0.29296875,0.380859375,-0.029296875,0.048828125
327,0.361328125,0.390625,-0.029296875,-0.009765625
328,0.41015625,0.322265625,0.048828125,0.068359375
329,0.3515625,0.419921875,-0.087890625,-0.01953125
330,0.3515625,0.4296875,0.009765625,0.048828125
331,0.380859375,0.41015625,0,0.048828125
332,0.400390625,0.41015625,0.1171875,-0.009765625
333,0.341796875,0.46875,0.0390625,-0.01953125
334,0.341796875,0.46875,0.078125,0.029296875
335,0.41015625,0.419921875,0.21484375,0.029296875
336,0.3515625,0.400390625,0.029296875,0.05859375
337,0.341796875,0.341796875,0,0.029296875
338,0.302734375,0.302734375,-0.09765625,0.048828125
339,0.3125,0.380859375,-0.01953125,0.15625
340,0.361328125,0.44921875,-0.048828125,0.048828125
341,0.33203125,0.439453125,-0.166015625,-0.01953125
342,0.302734375,0.439453125,0.146484375,0.15625
343,0.41015625,0.498046875,-0.029296875,0.078125
344,0.341796875,0.4296875,-0.17578125,0.048828125
345,0.341796875,0.390625,0.21484375,-0.15625
346,0.361328125,0.302734375,-0.01953125,0.01953125
347,0.302734375,0.419921875,0.185546875,0.01953125
348,0.361328125,0.380859375,-0.048828125,-0.09765625
349,0.361328125,0.21484375,0,0.1171875
350,0.361328125,0.33203125,0.1953125,-0.009765625
351,0.419921875,0.458984375,-0.09765625,-0.15625
352,0.361328125,0.224609375,0.0390625,0.146484375
353,0.390625,0.322265625,-0.107421875,0.029296875
354,0.283203125,0.400390625,-0.15625,0.126953125
355,0.3125,0.60546875,0.029296875,0.087890625
356,0.3125,0.634765625,-0.009765625,0
357,0.341796875,0.37109375,0.05859375,0.146484375
358,0.302734375,0.48828125,0.009765625,0.068359375
359,0.390625,0.56640625,-0.0390625,0.0390625
360,0.2734375,0.439453125,0.048828125,0.0390625
361,0.29296875,0.3125,-0.01953125,0.009765625
362,0.29296875,0.673828125,0.029296875,0.0390625
363,0.478515625,0.44921875,0.05859375,0.087890625
364,0.46875,0.3125,0.01953125,-0.05859375
365,0.341796875,0.302734375,0.146484375,0.087890625
366,0.400390625,0.361328125,0.0390625,0.009765625
367,0.615234375,0.400390625,0.0390625,0.029296875
368,0.361328125,0.2734375,-0.029296875,0.01953125
369,0.205078125,0.419921875,0.078125,0.0390625
370,0.3125,0.44921875,0.05859375,0.1953125
371,0.283203125,0.419921875,0.01953125,0.1171875
372,0.263671875,0.341796875,-0.0390625,0
373,0.380859375,0.4296875,0.0390625,0.17578125
374,0.37109375,0.458984375,0.048828125,0.009765625
375,0.244140625,0.4296875,0.0390625,0.05859375
376,0.419921875,0.37109375,0.01953125,0.17578125
377,0.361328125,0.41015625,-0.009765625,0.029296875
378,0.3515625,0.37109375,0.0390625,0.09765625
379,0.283203125,0.400390625,0.0390625,-0.009765625
380,0.380859375,0.4296875,0.009765625,0.0390625
381,0.419921875,0.361328125,0.078125,-0.029296875
382,0.3515625,0.46875,0,-0.078125
383,0.37109375,0.380859375,0.01953125,0.087890625
384,0.302734375,0.3515625,0.048828125,0.087890625
385,0.41015625,0.390625,0.0390625,0.166015625
386,0.361328125,0.390625,-0.0390625,0.029296875
387,0.419921875,0.390625,0.029296875,0.078125
388,0.439453125,0.41015625,-0.009765625,0.0390625
389,0.341796875,0.4296875,0.009765625,0.029296875
390,0.302734375,0.41015625,0.01953125,-0.01953125
391,0.29296875,0.390625,0.048828125,0.05859375
392,0.341796875,0.44921875,0.087890625,0.009765625
393,0.419921875,0.439453125,0.17578125,-0.029296875
394,0.322265625,0.400390625,-0.009765625,0.009765625
395,0.400390625,0.33203125,0.0390625,0.205078125
396,0.3515625,0.37109375,0.126953125,-0.009765625
397,0.341796875,0.390625,0,0.0390625
398,0.33203125,0.41015625,0.009765625,0.2734375
399,0.361328125,0.37109375,0.146484375,0.048828125
400,0.37109375,0.439453125,0.048828125,0.068359375
401,0.37109375,0.41015625,0.01953125,0.048828125
402,0.390625,0.478515625,-0.13671875,0.029296875
403,0.44921875,0.44921875,0,0.15625
404,0.1953125,0.46875,-0.0390625,-0.166015625
405,0.3125,0.439453125,-0.146484375,0.05859375
406,0.390625,0.33203125,0.009765625,0.087890625
407,0.185546875,0.419921875,0.01953125,-0.09765625
408,0.400390625,0.419921875,0.146484375,0.05859375
409,0.322265625,0.380859375,0.0390625,-0.029296875
410,0.1953125,0.29296875,0.01953125,0.17578125
411,0.2734375,0.33203125,0.244140625,0.068359375
412,0.341796875,0.41015625,-0.078125,-0.05859375
413,0.5078125,0.33203125,0.05859375,0.166015625
414,0.29296875,0.2734375,0.126953125,0.029296875
415,0.33203125,0.380859375,-0.09765625,0.1171875
416,0.46875,0.37109375,0,0.283203125
417,0.3125,0.29296875,-0.078125,-0.01953125
418,0.390625,0.400390625,0.15625,0.1171875
419,0.09765625,0.439453125,-0.029296875,-0.05859375
420,0.361328125,0.615234375,-0.087890625,0.087890625
421,0.3125,0.400390625,0.087890625,0.068359375
422,0.078125,0.380859375,0,-0.166015625
423,0.3515625,0.712890625,0.126953125,0.01953125
424,0.380859375,0.390625,0.185546875,-0.05859375
425,0.244140625,0.37109375,-0.009765625,0.107421875
426,0.380859375,0.13671875,0.078125,0.09765625
427,0.341796875,0.283203125,-0.009765625,0
428,0.517578125,0.37109375,0.048828125,0.078125
429,0.33203125,0.234375,0.107421875,-0.009765625
430,0.380859375,0.419921875,-0.009765625,0.0390625
431,0.478515625,0.439453125,0.01953125,0.185546875
432,0.361328125,0.234375,0.009765625,0.01953125
433,0.380859375,0.439453125,0.078125,0.0390625
434,0.234375,0.517578125,0.01953125,0.05859375
435,0.3515625,0.56640625,-0.009765625,0.078125
436,0.390625,0.390625,0.029296875,0.009765625
437,0.29296875,0.5078125,-0.009765625,0.0390625
438,0.361328125,0.517578125,-0.009765625,0.01953125
439,0.380859375,0.380859375,0.029296875,0.05859375
440,0.25390625,0.322265625,0.01953125,0.009765625
441,0.341796875,0.390625,0,0.048828125
442,0.302734375,0.419921875,0.087890625,0.029296875
443,0.41015625,0.390625,-0.029296875,0.01953125
444,0.322265625,0.400390625,0.0390625,0.0390625
445,0.341796875,0.390625,-0.029296875,0.068359375
446,0.33203125,0.4296875,0.01953125,0
447,0.322265625,0.33203125,-0.0390625,0
448,0.380859375,0.361328125,-0.01953125,0
449,0.37109375,0.419921875,0.01953125,-0.09765625
450,0.37109375,0.380859375,0,0.048828125
451,0.341796875,0.41015625,0.107421875,0.166015625
452,0.400390625,0.380859375,0.068359375,0.087890625
453,0.361328125,0.41015625,0.0390625,0.05859375
454,0.33203125,0.44921875,0,0.068359375
455,0.44921875,0.380859375,0.029296875,0.087890625
456,0.390625,0.46875,0.029296875,0.01953125
457,0.33203125,0.380859375,-0.126953125,0.05859375
458,0.341796875,0.48828125,-0.05859375,0.068359375
459,0.37109375,0.419921875,0.01953125,0.009765625
460,0.37109375,0.37109375,-0.166015625,0.087890625
461,0.302734375,0.439453125,0,0.126953125
462,0.3125,0.46875,0,0.009765625
463,0.44921875,0.37109375,0.146484375,0.087890625
464,0.33203125,0.41015625,-0.126953125,-0.01953125
465,0.33203125,0.341796875,-0.009765625,0.01953125
466,0.380859375,0.3125,0.166015625,0.078125
467,0.3515625,0.390625,0.078125,-0.05859375
468,0.3515625,0.361328125,0.01953125,0.009765625
469,0.37109375,0.341796875,0.13671875,0.029296875
470,0.37109375,0.390625,0.1171875,0.09765625
471,0.361328125,0.52734375,0.029296875,-0.029296875
472,0.33203125,0.458984375,0.009765625,0
473,0.37109375,0.41015625,-0.01953125,0.0390625
474,0.546875,0.4296875,0.05859375,0.1953125
475,0.361328125,0.390625,0.01953125,0.068359375
476,0.361328125,0.41015625,0.009765625,0.0390625
477,0.60546875,0.44921875,0.009765625,0.126953125
478,0.390625,0.380859375,-0.09765625,-0.01953125
479,0.41015625,0.4296875,0,0.068359375
480,0.64453125,0.33203125,0.0390625,-0.09765625
481,0.3125,0.439453125,-0.009765625,0.05859375
482,0.41015625,0.48828125,0.107421875,0.048828125
483,0.361328125,0.341796875,0,-0.09765625
484,0.419921875,0.380859375,-0.0390625,0.087890625
485,0.44921875,0.380859375,0.126953125,0
486,0.1953125,0.361328125,0.009765625,-0.224609375
487,0.33203125,0.46875,-0.01953125,0.048828125
488,0.2734375,0.29296875,-0.009765625,0
489,0.4296875,0.44921875,-0.009765625,0.21484375
490,0.341796875,0.361328125,0.078125,0.029296875
491,0.341796875,0.37109375,-0.107421875,0.0390625
492,0.419921875,0.44921875,0.05859375,0.166015625
493,0.33203125,0.3515625,0.078125,0.029296875
494,0.37109375,0.419921875,-0.029296875,0.1171875
495,0.4296875,0.46875,0.05859375,-0.087890625
496,0.361328125,0.498046875,0.029296875,0.029296875
497,0.498046875,0.380859375,0.068359375,0.048828125
498,0.185546875,0.3515625,0.078125,-0.087890625
499,0.322265625,0.478515625,-0.01953125,0.05859375
500,0.439453125,0.4296875,0.009765625,0.087890625
501,0.33203125,0.4296875,0.01953125,-0.029296875
502,0.361328125,0.546875,-0.009765625,0.029296875
503,0.400390625,0.3515625,0.05859375,0.107421875
504,0.44921875,0.41015625,0.048828125,0.078125
505,0.37109375,0.263671875,-0.009765625,0.01953125
506,0.361328125,0.400390625,0.0390625,0.05859375
507,0.419921875,0.390625,-0.0390625,0.1171875
508,0.41015625,0.361328125,0.126953125,-0.009765625
509,0.341796875,0.41015625,0.09765625,0.01953125
510,0.4296875,0.390625,0.087890625,-0.0390625
511,0.322265625,0.419921875,0.078125,0.009765625
512,0.341796875,0.400390625,0.087890625,-0.01953125
513,0.322265625,0.400390625,0,-0.1171875
514,0.4296875,0.419921875,0.078125,-0.029296875
515,0.322265625,0.37109375,0.146484375,0.048828125
516,0.390625,0.44921875,0.05859375,-0.05859375
517,0.361328125,0.37109375,0,0.078125
518,0.3515625,0.3515625,-0.205078125,0.078125
519,0.37109375,0.44921875,0.029296875,0.146484375
520,0.322265625,0.419921875,0.01953125,0.0390625
521,0.380859375,0.41015625,-0.17578125,0.05859375
522,0.37109375,0.400390625,0.029296875,0.146484375
523,0.361328125,0.439453125,0.009765625,0.029296875
524,0.37109375,0.439453125,-0.17578125,0.05859375
525,0.322265625,0.361328125,-0.01953125,-0.09765625
526,0.380859375,0.380859375,-0.01953125,0.05859375
527,0.4296875,0.458984375,0.15625,0.048828125
528,0.458984375,0.419921875,0.0390625,-0.05859375
529,0.458984375,0.361328125,0.01953125,0.107421875
530,0.341796875,0.419921875,0.21484375,0
531,0.44921875,0.48828125,-0.01953125,-0.13671875
532,0.46875,0.361328125,-0.01953125,0.13671875
