[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.847,0.940,2.970,-0.046,2.481,-0.071,2.552,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12843,1.38671875,1.162109375,-0.341796875,-0.25390625
12844,1.318359375,1.259765625,-0.341796875,-0.21484375
12845,1.42578125,1.26953125,-0.224609375,-0.166015625
12846,1.376953125,1.298828125,-0.244140625,-0.380859375
12847,1.171875,1.2890625,-0.29296875,-0.244140625
12848,1.357421875,1.240234375,-0.283203125,-0.244140625
12849,1.357421875,1.259765625,-0.361328125,-0.205078125
12850,1.19140625,1.2109375,-0.322265625,-0.322265625
12851,1.30859375,1.23046875,-0.17578125,-0.41015625
12852,1.26953125,1.201171875,-0.302734375,-0.33203125
12853,1.357421875,1.201171875,-0.263671875,-0.29296875
12854,1.328125,1.19140625,-0.322265625,-0.263671875
12855,1.435546875,1.259765625,-0.25390625,-0.400390625
12856,1.46484375,1.2109375,-0.25390625,-0.29296875
12857,1.357421875,1.201171875,-0.224609375,-0.439453125
12858,1.2890625,1.2890625,-0.234375,-0.224609375
12859,1.357421875,1.19140625,-0.3125,-0.3125
12860,1.30859375,1.11328125,-0.166015625,-0.33203125
12861,1.328125,1.201171875,-0.29296875,-0.263671875
12862,1.2109375,1.240234375,-0.302734375,-0.283203125
12863,1.30859375,1.201171875,-0.29296875,-0.2734375
12864,1.5234375,1.201171875,-0.1953125,-0.2734375
12865,1.279296875,1.162109375,-0.29296875,-0.302734375
12866,1.26953125,1.162109375,-0.400390625,-0.21484375
12867,1.220703125,1.201171875,-0.2734375,-0.15625
12868,1.26953125,1.142578125,-0.33203125,-0.224609375
12869,1.34765625,1.083984375,-0.166015625,-0.2734375
12870,1.162109375,1.220703125,-0.302734375,-0.17578125
12871,1.416015625,1.26953125,-0.302734375,-0.263671875
12872,1.259765625,1.23046875,-0.3515625,-0.25390625
12873,1.328125,1.23046875,-0.2734375,-0.205078125
12874,1.26953125,1.09375,-0.361328125,-0.2734375
12875,1.337890625,1.15234375,-0.107421875,-0.244140625
12876,1.34765625,1.181640625,-0.322265625,-0.33203125
12877,1.259765625,1.064453125,-0.29296875,-0.2734375
12878,1.3671875,1.142578125,-0.3515625,-0.33203125
12879,1.38671875,1.171875,-0.283203125,-0.29296875
12880,1.357421875,1.201171875,-0.263671875,-0.33203125
12881,1.318359375,1.23046875,-0.244140625,-0.361328125
12882,1.337890625,1.142578125,-0.37109375,-0.390625
12883,1.40625,1.142578125,-0.302734375,-0.41015625
12884,1.357421875,1.07421875,-0.244140625,-0.322265625
12885,1.40625,1.15234375,-0.341796875,-0.224609375
12886,1.3671875,1.142578125,-0.263671875,-0.3515625
12887,1.416015625,1.064453125,-0.361328125,-0.341796875
12888,1.2890625,1.25,-0.15625,-0.29296875
12889,1.34765625,1.357421875,-0.234375,-0.29296875
12890,1.25,1.19140625,-0.234375,-0.302734375
12891,1.328125,1.259765625,-0.263671875,-0.126953125
12892,1.318359375,1.298828125,-0.263671875,-0.283203125
12893,1.26953125,1.3671875,-0.283203125,-0.302734375
12894,1.201171875,1.220703125,-0.234375,-0.1953125
12895,1.30859375,1.328125,-0.263671875,-0.21484375
12896,1.328125,1.240234375,-0.244140625,-0.400390625
12897,1.259765625,1.26953125,-0.263671875,-0.390625
12898,1.220703125,1.259765625,-0.263671875,-0.302734375
12899,1.259765625,1.09375,-0.2734375,-0.3125
12900,1.279296875,1.220703125,-0.2734375,-0.244140625
12901,1.201171875,1.201171875,-0.33203125,-0.2734375
12902,1.357421875,1.005859375,-0.205078125,-0.302734375
12903,1.357421875,1.142578125,-0.419921875,-0.3515625
12904,1.416015625,1.19140625,-0.3125,-0.361328125
12905,1.318359375,1.142578125,-0.3125,-0.3515625
12906,1.34765625,1.123046875,-0.33203125,-0.48828125
12907,1.34765625,1.181640625,-0.2734375,-0.341796875
12908,1.4453125,1.142578125,-0.21484375,-0.341796875
12909,1.30859375,1.083984375,-0.15625,-0.21484375
12910,1.34765625,1.103515625,-0.185546875,-0.224609375
12911,1.337890625,1.11328125,-0.234375,-0.37109375
12912,1.318359375,1.15234375,-0.078125,-0.3515625
12913,1.337890625,1.240234375,-0.25390625,-0.400390625
12914,1.376953125,1.23046875,-0.2734375,-0.33203125
12915,1.416015625,1.279296875,-0.205078125,-0.3515625
12916,1.30859375,1.201171875,-0.15625,-0.2734375
12917,1.376953125,1.279296875,-0.21484375,-0.361328125
12918,1.328125,1.25,-0.263671875,-0.380859375
12919,1.5625,1.201171875,-0.185546875,-0.478515625
12920,1.591796875,1.259765625,-0.1953125,-0.37109375
12921,1.30859375,1.259765625,-0.341796875,-0.361328125
12922,1.357421875,1.2109375,-0.25390625,-0.419921875
12923,1.337890625,1.240234375,-0.283203125,-0.361328125
12924,1.376953125,1.26953125,-0.244140625,-0.283203125
12925,1.279296875,1.259765625,-0.1953125,-0.361328125
12926,1.328125,1.279296875,-0.25390625,-0.361328125
12927,1.357421875,1.23046875,-0.41015625,-0.341796875
12928,1.474609375,1.240234375,-0.25390625,-0.439453125
12929,1.396484375,1.201171875,-0.283203125,-0.33203125
12930,1.396484375,1.07421875,-0.1953125,-0.361328125
12931,1.3671875,1.220703125,-0.302734375,-0.380859375
12932,1.25,1.279296875,-0.25390625,-0.390625
12933,1.376953125,1.23046875,-0.419921875,-0.419921875
12934,1.376953125,1.23046875,-0.205078125,-0.400390625
12935,1.3671875,1.171875,-0.1953125,-0.41015625
12936,1.337890625,1.26953125,-0.205078125,-0.3515625
12937,1.357421875,1.220703125,-0.29296875,-0.458984375
12938,1.357421875,1.2109375,-0.21484375,-0.380859375
12939,1.34765625,1.25,-0.390625,-0.37109375
12940,1.376953125,1.142578125,-0.205078125,-0.390625
12941,1.30859375,1.171875,-0.205078125,-0.322265625
12942,1.337890625,1.259765625,-0.205078125,-0.390625
12943,1.40625,1.259765625,-0.25390625,-0.478515625
12944,1.318359375,1.240234375,-0.234375,-0.390625
12945,1.34765625,1.26953125,-0.185546875,-0.390625
12946,1.34765625,1.25,-0.126953125,-0.3515625
12947,1.2890625,1.181640625,-0.234375,-0.390625
12948,1.328125,1.2109375,-0.166015625,-0.283203125
12949,1.318359375,1.26953125,-0.205078125,-0.1953125
12950,1.298828125,1.2109375,-0.263671875,-0.33203125
12951,1.337890625,1.25,-0.166015625,-0.33203125
12952,1.34765625,1.259765625,-0.2734375,-0.322265625
12953,1.171875,1.2890625,-0.25390625,-0.3515625
12954,1.2890625,1.259765625,-0.2734375,-0.33203125
12955,1.328125,1.240234375,-0.244140625,-0.21484375
12956,1.201171875,1.2890625,-0.283203125,-0.33203125
12957,1.484375,1.2890625,-0.25390625,-0.37109375
12958,1.357421875,1.279296875,-0.166015625,-0.29296875
12959,1.34765625,1.259765625,-0.224609375,-0.322265625
12960,1.30859375,1.23046875,-0.224609375,-0.419921875
12961,1.34765625,1.2109375,-0.33203125,-0.41015625
12962,1.38671875,1.171875,-0.234375,-0.41015625
12963,1.484375,1.19140625,-0.3125,-0.390625
12964,1.2890625,1.240234375,-0.224609375,-0.390625
12965,1.34765625,1.19140625,-0.244140625,-0.380859375
12966,1.337890625,1.19140625,-0.322265625,-0.41015625
12967,1.318359375,1.181640625,-0.380859375,-0.341796875
12968,1.34765625,1.15234375,-0.205078125,-0.361328125
12969,1.357421875,1.2890625,-0.205078125,-0.41015625
12970,1.34765625,1.240234375,-0.17578125,-0.380859375
12971,1.259765625,1.30859375,-0.17578125,-0.234375
12972,1.2109375,1.220703125,-0.205078125,-0.33203125
12973,1.259765625,1.240234375,-0.283203125,-0.33203125
12974,1.142578125,1.30859375,-0.205078125,-0.458984375
12975,1.23046875,1.328125,-0.1953125,-0.37109375
12976,1.220703125,1.19140625,-0.21484375,-0.458984375
12977,1.259765625,1.123046875,-0.21484375,-0.48828125
12978,1.42578125,1.1328125,-0.37109375,-0.380859375
12979,1.376953125,1.2109375,-0.224609375,-0.419921875
12980,1.25,1.298828125,-0.283203125,-0.458984375
12981,1.25,1.220703125,-0.302734375,-0.44921875
12982,1.2109375,1.25,-0.302734375,-0.361328125
12983,1.2890625,1.201171875,-0.3125,-0.439453125
12984,1.298828125,1.181640625,-0.400390625,-0.41015625
12985,1.240234375,1.171875,-0.2734375,-0.322265625
12986,1.220703125,1.171875,-0.33203125,-0.37109375
12987,1.181640625,1.171875,-0.3515625,-0.419921875
12988,1.240234375,1.083984375,-0.37109375,-0.380859375
12989,1.34765625,1.181640625,-0.302734375,-0.29296875
12990,1.162109375,1.142578125,-0.185546875,-0.3125
12991,1.279296875,1.201171875,-0.13671875,-0.302734375
12992,1.259765625,1.19140625,-0.1953125,-0.361328125
12993,1.240234375,1.201171875,-0.1953125,-0.283203125
12994,1.30859375,1.19140625,-0.166015625,-0.33203125
12995,1.2890625,1.201171875,-0.205078125,-0.33203125
12996,1.201171875,1.328125,-0.205078125,-0.3125
12997,1.201171875,1.15234375,-0.25390625,-0.322265625
12998,1.259765625,1.2109375,-0.21484375,-0.224609375
12999,1.220703125,1.240234375,-0.244140625,-0.390625
13000,1.23046875,1.220703125,-0.13671875,-0.302734375
13001,1.2890625,1.2890625,-0.1953125,-0.3125
13002,1.2109375,1.26953125,-0.234375,-0.341796875
13003,1.240234375,1.259765625,-0.17578125,-0.41015625
13004,1.318359375,1.26953125,-0.205078125,-0.419921875
13005,1.240234375,1.201171875,-0.25390625,-0.37109375
13006,1.2109375,1.2109375,-0.185546875,-0.390625
13007,1.181640625,1.2109375,-0.205078125,-0.390625
13008,1.23046875,1.240234375,-0.263671875,-0.390625
13009,1.240234375,1.240234375,-0.234375,-0.361328125
13010,1.240234375,1.279296875,-0.205078125,-0.46875
13011,1.19140625,1.103515625,-0.21484375,-0.48828125
13012,1.25,1.23046875,-0.185546875,-0.390625
13013,1.279296875,1.2109375,-0.244140625,-0.556640625
13014,1.23046875,1.162109375,-0.1953125,-0.400390625
13015,1.337890625,1.181640625,-0.17578125,-0.400390625
13016,1.2890625,1.201171875,-0.302734375,-0.439453125
13017,1.357421875,1.220703125,-0.224609375,-0.4296875
13018,1.298828125,1.201171875,-0.205078125,-0.361328125
13019,1.337890625,1.15234375,-0.205078125,-0.400390625
13020,1.3671875,1.259765625,-0.29296875,-0.390625
13021,1.34765625,1.220703125,-0.29296875,-0.3125
13022,1.328125,1.15234375,-0.263671875,-0.37109375
13023,1.2109375,1.201171875,-0.234375,-0.44921875
13024,1.2890625,1.142578125,-0.15625,-0.390625
13025,1.337890625,1.19140625,-0.302734375,-0.361328125
13026,1.318359375,1.162109375,-0.263671875,-0.341796875
13027,1.42578125,1.19140625,-0.302734375,-0.361328125
13028,1.396484375,1.142578125,-0.322265625,-0.283203125
13029,1.40625,1.279296875,-0.25390625,-0.3515625
13030,1.38671875,1.23046875,-0.263671875,-0.322265625
13031,1.38671875,1.1328125,-0.25390625,-0.390625
13032,1.416015625,1.181640625,-0.283203125,-0.244140625
13033,1.42578125,1.142578125,-0.302734375,-0.419921875
13034,1.435546875,1.201171875,-0.283203125,-0.37109375
13035,1.396484375,1.162109375,-0.1953125,-0.419921875
13036,1.3671875,1.15234375,-0.205078125,-0.4296875
13037,1.337890625,1.171875,-0.087890625,-0.41015625
13038,1.337890625,1.162109375,-0.205078125,-0.380859375
13039,1.38671875,1.181640625,-0.21484375,-0.390625
13040,1.357421875,1.201171875,-0.244140625,-0.361328125
13041,1.357421875,1.162109375,-0.21484375,-0.3125
13042,1.3671875,1.30859375,-0.21484375,-0.400390625
13043,1.357421875,1.201171875,-0.302734375,-0.419921875
13044,1.328125,1.2109375,-0.25390625,-0.556640625
13045,1.328125,1.162109375,-0.263671875,-0.37109375
13046,1.376953125,1.09375,-0.21484375,-0.419921875
13047,1.376953125,1.19140625,-0.205078125,-0.341796875
13048,1.328125,1.142578125,-0.21484375,-0.390625
13049,1.38671875,1.123046875,-0.263671875,-0.37109375
13050,1.357421875,1.064453125,-0.263671875,-0.341796875
13051,1.240234375,1.181640625,-0.234375,-0.4296875
13052,1.38671875,1.171875,-0.244140625,-0.400390625
13053,1.376953125,1.181640625,-0.234375,-0.37109375
13054,1.40625,1.11328125,-0.234375,-0.37109375
13055,1.376953125,1.2109375,-0.234375,-0.380859375
13056,1.484375,1.181640625,-0.302734375,-0.322265625
13057,1.5234375,1.123046875,-0.29296875,-0.390625
13058,1.42578125,1.25,-0.1171875,-0.3515625
13059,1.396484375,1.19140625,-0.234375,-0.400390625
13060,1.552734375,1.181640625,-0.234375,-0.380859375
13061,1.435546875,1.2109375,-0.1953125,-0.341796875
13062,1.396484375,1.201171875,-0.1171875,-0.44921875
13063,1.396484375,1.220703125,-0.205078125,-0.33203125
13064,1.42578125,1.142578125,-0.390625,-0.322265625
13065,1.455078125,1.171875,-0.2734375,-0.29296875
13066,1.396484375,1.19140625,-0.21484375,-0.322265625
13067,1.455078125,1.220703125,-0.4296875,-0.390625
13068,1.42578125,1.09375,-0.146484375,-0.33203125
13069,1.484375,1.11328125,-0.234375,-0.3125
13070,1.30859375,1.083984375,-0.2734375,-0.400390625
13071,1.328125,1.1328125,-0.13671875,-0.37109375
13072,1.318359375,1.1328125,-0.224609375,-0.341796875
13073,1.30859375,1.11328125,-0.302734375,-0.33203125
13074,1.34765625,1.09375,-0.234375,-0.400390625
13075,1.318359375,1.162109375,-0.21484375,-0.361328125
13076,1.2890625,1.09375,-0.17578125,-0.390625
13077,1.328125,1.11328125,-0.244140625,-0.33203125
13078,1.396484375,1.083984375,-0.205078125,-0.37109375
13079,1.30859375,1.064453125,-0.29296875,-0.361328125
13080,1.318359375,1.07421875,-0.146484375,-0.361328125
13081,1.34765625,1.064453125,-0.21484375,-0.498046875
13082,1.328125,1.181640625,-0.3125,-0.37109375
13083,1.40625,1.142578125,-0.146484375,-0.44921875
13084,1.435546875,1.19140625,-0.25390625,-0.361328125
13085,1.298828125,1.142578125,-0.234375,-0.390625
13086,1.34765625,1.142578125,-0.15625,-0.390625
13087,1.25,1.2109375,-0.2734375,-0.4296875
13088,1.220703125,1.09375,-0.263671875,-0.33203125
13089,1.318359375,1.103515625,-0.439453125,-0.341796875
13090,1.337890625,1.19140625,-0.29296875,-0.46875
13091,1.328125,0.91796875,-0.1953125,-0.37109375
13092,1.3671875,1.15234375,-0.3125,-0.615234375
13093,1.474609375,1.171875,-0.283203125,-0.390625
13094,1.337890625,1.279296875,-0.224609375,-0.380859375
13095,1.38671875,1.123046875,-0.1953125,-0.322265625
13096,1.30859375,1.123046875,-0.29296875,-0.283203125
13097,1.2890625,1.1328125,-0.234375,-0.390625
13098,1.30859375,1.083984375,-0.283203125,-0.390625
13099,1.2890625,1.064453125,-0.302734375,-0.3125
13100,1.2890625,1.1328125,-0.263671875,-0.3125
13101,1.328125,1.1328125,-0.380859375,-0.322265625
13102,1.298828125,1.11328125,-0.21484375,-0.419921875
13103,1.259765625,1.0546875,-0.400390625,-0.283203125
13104,1.240234375,1.123046875,-0.15625,-0.29296875
13105,1.337890625,1.083984375,-0.283203125,-0.224609375
13106,1.30859375,1.025390625,-0.3125,-0.361328125
13107,1.26953125,1.11328125,-0.302734375,-0.33203125
13108,1.2109375,1.0546875,-0.322265625,-0.341796875
13109,1.34765625,1.123046875,-0.283203125,-0.322265625
13110,1.328125,1.123046875,-0.302734375,-0.33203125
13111,1.38671875,1.083984375,-0.322265625,-0.29296875
13112,1.416015625,1.181640625,-0.322265625,-0.322265625
13113,1.328125,1.07421875,-0.4296875,-0.3515625
13114,1.3671875,1.181640625,-0.341796875,-0.322265625
13115,1.34765625,1.07421875,-0.322265625,-0.33203125
13116,1.298828125,1.142578125,-0.244140625,-0.3125
13117,1.3671875,1.123046875,-0.302734375,-0.380859375
13118,1.318359375,1.0546875,-0.25390625,-0.341796875
13119,1.318359375,1.103515625,-0.263671875,-0.3515625
13120,1.30859375,1.142578125,-0.29296875,-0.380859375
13121,1.30859375,1.318359375,-0.29296875,-0.361328125
13122,1.2890625,1.201171875,-0.400390625,-0.341796875
13123,1.30859375,1.123046875,-0.3515625,-0.341796875
13124,1.259765625,1.181640625,-0.341796875,-0.3125
13125,1.34765625,1.0546875,-0.3125,-0.361328125
13126,1.376953125,1.123046875,-0.244140625,-0.3515625
13127,1.42578125,1.0546875,-0.322265625,-0.3125
13128,1.34765625,1.1328125,-0.380859375,-0.29296875
13129,1.38671875,1.09375,-0.46875,-0.361328125
13130,1.513671875,1.083984375,-0.302734375,-0.25390625
13131,1.376953125,1.162109375,-0.322265625,-0.263671875
13132,1.4453125,1.11328125,-0.419921875,-0.25390625
13133,1.376953125,1.09375,-0.380859375,-0.205078125
13134,1.34765625,1.044921875,-0.29296875,-0.33203125
13135,1.34765625,1.142578125,-0.478515625,-0.283203125
13136,1.26953125,1.103515625,-0.263671875,-0.224609375
13137,1.38671875,1.171875,-0.458984375,-0.29296875
13138,1.34765625,1.123046875,-0.302734375,-0.244140625
13139,1.298828125,1.162109375,-0.29296875,-0.244140625
13140,1.376953125,1.015625,-0.322265625,-0.283203125
13141,1.318359375,1.123046875,-0.205078125,-0.439453125
13142,1.533203125,1.103515625,-0.29296875,-0.3125
13143,1.3671875,1.1328125,-0.4296875,-0.33203125
13144,1.435546875,1.09375,-0.2734375,-0.322265625
13145,1.38671875,1.11328125,-0.29296875,-0.341796875
13146,1.357421875,1.171875,-0.283203125,-0.322265625
13147,1.318359375,1.103515625,-0.3125,-0.361328125
13148,1.38671875,1.083984375,-0.322265625,-0.3515625
13149,1.34765625,1.083984375,-0.234375,-0.3125
13150,1.30859375,1.142578125,-0.3125,-0.3515625
13151,1.23046875,1.2109375,-0.29296875,-0.458984375
13152,1.435546875,1.064453125,-0.361328125,-0.3515625
13153,1.455078125,1.142578125,-0.263671875,-0.21484375
13154,1.298828125,1.025390625,-0.3125,-0.341796875
13155,1.455078125,1.220703125,-0.361328125,-0.3515625
13156,1.40625,1.103515625,-0.2734375,-0.41015625
13157,1.552734375,0.95703125,-0.29296875,-0.302734375
13158,1.474609375,1.162109375,-0.361328125,-0.322265625
13159,1.435546875,1.11328125,-0.224609375,-0.29296875
13160,1.396484375,1.15234375,-0.29296875,-0.224609375
13161,1.337890625,1.2109375,-0.390625,-0.322265625
13162,1.416015625,1.064453125,-0.224609375,-0.25390625
13163,1.34765625,1.15234375,-0.458984375,-0.263671875
13164,1.279296875,0.986328125,-0.263671875,-0.302734375
13165,1.40625,1.23046875,-0.322265625,-0.283203125
13166,1.318359375,1.103515625,-0.390625,-0.244140625
13167,1.3671875,1.11328125,-0.341796875,-0.302734375
13168,1.416015625,1.103515625,-0.3515625,-0.41015625
13169,1.171875,1.142578125,-0.341796875,-0.302734375
13170,1.15234375,1.123046875,-0.29296875,-0.2734375
13171,1.328125,1.09375,-0.25390625,-0.37109375
13172,1.259765625,1.142578125,-0.322265625,-0.361328125
13173,1.2890625,1.103515625,-0.33203125,-0.302734375
13174,1.34765625,1.103515625,-0.29296875,-0.341796875
13175,1.26953125,1.162109375,-0.400390625,-0.537109375
13176,1.337890625,1.103515625,-0.361328125,-0.361328125
13177,1.337890625,1.09375,-0.3515625,-0.302734375
13178,1.337890625,1.142578125,-0.400390625,-0.263671875
13179,1.298828125,1.123046875,-0.37109375,-0.263671875
13180,1.298828125,1.103515625,-0.234375,-0.3125
13181,1.318359375,1.103515625,-0.380859375,-0.4296875
13182,1.2890625,1.181640625,-0.419921875,-0.341796875
13183,1.2890625,1.11328125,-0.380859375,-0.1953125
13184,1.298828125,1.162109375,-0.322265625,-0.185546875
13185,1.318359375,1.11328125,-0.3515625,-0.185546875
13186,1.318359375,1.1328125,-0.380859375,-0.17578125
13187,1.2890625,1.162109375,-0.361328125,-0.25390625
13188,1.318359375,1.083984375,-0.37109375,-0.302734375
13189,1.259765625,1.171875,-0.322265625,-0.224609375
13190,1.2890625,1.15234375,-0.3515625,-0.244140625
13191,1.26953125,1.03515625,-0.341796875,-0.234375
13192,1.298828125,1.142578125,-0.3515625,-0.25390625
13193,1.328125,1.083984375,-0.33203125,-0.205078125
13194,0.9765625,1.15234375,-0.322265625,-0.146484375
13195,1.26953125,1.181640625,-0.322265625,-0.224609375
13196,1.30859375,1.162109375,-0.322265625,-0.205078125
13197,1.23046875,1.064453125,-0.380859375,-0.185546875
13198,1.2890625,1.2109375,-0.400390625,-0.21484375
13199,1.26953125,1.123046875,-0.37109375,-0.234375
13200,1.298828125,1.123046875,-0.380859375,-0.15625
13201,1.279296875,1.0546875,-0.458984375,-0.1953125
13202,1.23046875,1.171875,-0.37109375,-0.244140625
13203,1.279296875,1.19140625,-0.44921875,-0.322265625
13204,1.279296875,1.1328125,-0.29296875,-0.205078125
13205,1.25,1.1328125,-0.322265625,-0.166015625
13206,1.298828125,1.2109375,-0.302734375,-0.322265625
13207,1.220703125,1.19140625,-0.322265625,-0.15625
13208,1.220703125,1.162109375,-0.341796875,-0.09765625
13209,1.2109375,1.15234375,-0.380859375,-0.302734375
13210,1.15234375,1.181640625,-0.341796875,-0.21484375
13211,1.201171875,1.162109375,-0.302734375,-0.224609375
13212,1.2109375,1.1328125,-0.400390625,-0.263671875
13213,1.201171875,1.259765625,-0.2734375,-0.185546875
13214,1.220703125,1.123046875,-0.224609375,-0.1953125
13215,1.2109375,1.220703125,-0.283203125,-0.05859375
13216,1.220703125,1.181640625,-0.3125,-0.146484375
13217,1.123046875,1.1328125,-0.33203125,-0.1953125
13218,1.30859375,1.11328125,-0.322265625,-0.205078125
13219,1.103515625,1.103515625,-0.224609375,-0.166015625
13220,1.2890625,1.1328125,-0.1953125,-0.13671875
13221,1.30859375,1.181640625,-0.322265625,-0.107421875
13222,1.337890625,1.11328125,-0.302734375,-0.15625
13223,1.25,1.162109375,-0.458984375,-0.1953125
13224,1.5234375,1.2109375,-0.302734375,-0.205078125
13225,1.416015625,1.201171875,-0.234375,-0.107421875
13226,1.318359375,1.201171875,-0.419921875,-0.224609375
13227,1.30859375,1.07421875,-0.2734375,-0.05859375
13228,1.318359375,1.171875,-0.322265625,-0.13671875
13229,1.2109375,1.19140625,-0.29296875,-0.13671875
13230,1.357421875,1.201171875,-0.3125,-0.107421875
13231,1.2890625,1.318359375,-0.3515625,-0.146484375
13232,1.34765625,1.181640625,-0.244140625,-0.166015625
13233,1.34765625,1.171875,-0.33203125,-0.380859375
13234,1.30859375,1.171875,-0.341796875,-0.166015625
13235,1.2890625,1.1328125,-0.25390625,-0.13671875
13236,1.337890625,1.15234375,-0.224609375,-0.1171875
13237,1.376953125,1.11328125,-0.3125,-0.15625
13238,1.3671875,1.25,-0.185546875,-0.107421875
13239,1.318359375,1.201171875,-0.234375,-0.15625
13240,1.298828125,1.25,-0.234375,-0.224609375
13241,1.318359375,1.220703125,-0.341796875,-0.21484375
13242,1.2890625,1.26953125,-0.224609375,-0.107421875
13243,1.279296875,1.171875,-0.263671875,-0.263671875
13244,1.30859375,1.11328125,-0.302734375,-0.1171875
13245,1.318359375,1.181640625,-0.234375,-0.185546875
13246,1.435546875,1.171875,-0.29296875,-0.263671875
13247,1.2890625,1.298828125,-0.234375,-0.15625
13248,1.220703125,1.181640625,-0.33203125,-0.185546875
13249,1.328125,1.2109375,-0.322265625,-0.15625
13250,1.279296875,1.298828125,-0.234375,-0.234375
13251,1.30859375,1.201171875,-0.3125,-0.15625
13252,1.40625,1.298828125,-0.263671875,-0.17578125
13253,1.2890625,1.162109375,-0.302734375,-0.21484375
13254,1.337890625,1.25,-0.2734375,-0.166015625
13255,1.328125,1.25,-0.283203125,-0.2734375
13256,1.328125,1.240234375,-0.25390625,-0.21484375
13257,1.26953125,1.25,-0.234375,-0.25390625
13258,1.328125,1.25,-0.263671875,-0.224609375
13259,1.298828125,1.11328125,-0.302734375,-0.2734375
13260,1.26953125,1.259765625,-0.244140625,-0.205078125
13261,1.26953125,1.26953125,-0.29296875,-0.244140625
13262,1.328125,1.337890625,-0.244140625,-0.244140625
13263,1.337890625,1.220703125,-0.205078125,-0.263671875
13264,1.337890625,1.2890625,-0.263671875,-0.205078125
13265,1.494140625,1.1328125,-0.302734375,-0.205078125
13266,1.40625,1.220703125,-0.302734375,-0.400390625
13267,1.484375,1.181640625,-0.283203125,-0.05859375
13268,1.337890625,1.259765625,-0.302734375,-0.29296875
13269,1.3671875,1.19140625,-0.400390625,-0.146484375
13270,1.533203125,1.171875,-0.302734375,-0.13671875
13271,1.298828125,1.181640625,-0.2734375,-0.322265625
13272,1.376953125,1.201171875,-0.322265625,-0.244140625
13273,1.38671875,1.11328125,-0.3125,-0.322265625
13274,1.328125,1.123046875,-0.341796875,-0.283203125
13275,1.3671875,1.23046875,-0.341796875,-0.263671875
13276,1.2890625,1.279296875,-0.322265625,-0.322265625
13277,1.34765625,1.2890625,-0.3515625,-0.283203125
13278,1.357421875,1.279296875,-0.302734375,-0.234375
13279,1.337890625,1.220703125,-0.302734375,-0.09765625
13280,1.337890625,1.30859375,-0.322265625,-0.224609375
13281,1.357421875,1.2109375,-0.302734375,-0.244140625
13282,1.30859375,1.19140625,-0.33203125,-0.4296875
13283,1.328125,1.279296875,-0.361328125,-0.380859375
13284,1.171875,1.240234375,-0.05859375,-0.29296875
13285,1.474609375,1.3671875,-0.283203125,-0.458984375
13286,1.240234375,1.337890625,-0.234375,-0.37109375
13287,1.328125,1.25,-0.2734375,-0.33203125
13288,1.396484375,1.23046875,-0.283203125,-0.341796875
13289,1.2890625,1.1328125,-0.234375,-0.341796875
13290,1.318359375,1.279296875,-0.29296875,-0.33203125
13291,1.318359375,1.23046875,-0.2734375,-0.439453125
13292,1.064453125,1.25,-0.25390625,-0.390625
13293,1.2890625,1.162109375,-0.29296875,-0.341796875
13294,1.2890625,1.30859375,-0.29296875,-0.3515625
13295,1.2890625,1.19140625,-0.234375,-0.361328125
13296,1.30859375,1.2109375,-0.224609375,-0.25390625
13297,1.298828125,1.2109375,-0.29296875,-0.224609375
13298,1.376953125,1.26953125,-0.341796875,-0.29296875
13299,1.328125,1.171875,-0.33203125,-0.341796875
13300,1.34765625,1.23046875,-0.283203125,-0.2734375
13301,1.318359375,1.30859375,-0.29296875,-0.2734375
13302,1.279296875,1.259765625,-0.29296875,-0.29296875
13303,1.298828125,1.23046875,-0.234375,-0.380859375
13304,1.30859375,1.23046875,-0.302734375,-0.29296875
13305,1.34765625,1.0546875,-0.3125,-0.283203125
13306,1.40625,1.162109375,-0.322265625,-0.302734375
13307,1.337890625,1.103515625,-0.302734375,-0.29296875
13308,1.318359375,1.11328125,-0.21484375,-0.283203125
13309,1.376953125,1.1328125,-0.25390625,-0.302734375
13310,1.38671875,1.07421875,-0.283203125,-0.517578125
13311,1.357421875,1.15234375,-0.2734375,-0.2734375
13312,1.435546875,1.171875,-0.33203125,-0.205078125
13313,1.298828125,1.142578125,-0.263671875,-0.439453125
13314,1.376953125,1.11328125,-0.1953125,-0.400390625
13315,1.38671875,1.162109375,-0.244140625,-0.302734375
13316,1.2890625,1.1328125,-0.263671875,-0.283203125
13317,1.34765625,1.142578125,-0.283203125,-0.322265625
13318,1.318359375,1.162109375,-0.263671875,-0.302734375
13319,1.2109375,1.11328125,-0.244140625,-0.2734375
13320,1.376953125,1.201171875,-0.283203125,-0.29296875
13321,1.259765625,1.220703125,-0.341796875,-0.283203125
13322,1.328125,1.240234375,-0.263671875,-0.263671875
13323,1.3671875,1.123046875,-0.33203125,-0.3125
13324,1.34765625,1.26953125,-0.2734375,-0.400390625
13325,1.30859375,1.201171875,-0.29296875,-0.263671875
13326,1.337890625,1.201171875,-0.1953125,-0.29296875
13327,1.201171875,1.220703125,-0.126953125,-0.2734375
