[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.477,0.966,2.185,-0.037,3.028,-0.095,11.442,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3936,1.40625,1.123046875,-0.263671875,-0.44921875
3937,1.2890625,1.123046875,-0.25390625,-0.5078125
3938,1.318359375,1.19140625,-0.3125,-0.3515625
3939,1.298828125,1.201171875,-0.341796875,-0.44921875
3940,1.30859375,1.19140625,-0.244140625,-0.390625
3941,1.318359375,1.240234375,-0.244140625,-0.46875
3942,1.279296875,1.181640625,-0.380859375,-0.478515625
3943,1.318359375,1.162109375,-0.244140625,-0.5078125
3944,1.2890625,1.201171875,-0.2734375,-0.400390625
3945,1.34765625,1.19140625,-0.3125,-0.41015625
3946,1.328125,1.025390625,-0.25390625,-0.302734375
3947,1.240234375,1.103515625,-0.380859375,-0.4296875
3948,1.240234375,1.220703125,-0.37109375,-0.380859375
3949,1.357421875,1.1328125,-0.244140625,-0.41015625
3950,1.23046875,1.259765625,-0.25390625,-0.439453125
3951,1.30859375,1.23046875,-0.21484375,-0.4296875
3952,1.337890625,1.220703125,-0.263671875,-0.244140625
3953,1.3671875,1.201171875,-0.2734375,-0.37109375
3954,1.357421875,1.19140625,-0.244140625,-0.3515625
3955,1.2890625,1.181640625,-0.234375,-0.390625
3956,1.337890625,1.240234375,-0.322265625,-0.439453125
3957,1.328125,1.220703125,-0.341796875,-0.419921875
3958,1.376953125,1.181640625,-0.263671875,-0.3125
3959,1.357421875,1.15234375,-0.205078125,-0.361328125
3960,1.376953125,1.201171875,-0.283203125,-0.37109375
3961,1.318359375,1.201171875,-0.322265625,-0.37109375
3962,1.337890625,1.171875,-0.244140625,-0.41015625
3963,1.376953125,1.162109375,-0.244140625,-0.33203125
3964,1.533203125,1.181640625,-0.1953125,-0.46875
3965,1.376953125,1.38671875,-0.17578125,-0.4296875
3966,1.416015625,1.220703125,-0.234375,-0.4296875
3967,1.484375,1.25,-0.205078125,-0.458984375
3968,1.25,1.259765625,-0.244140625,-0.439453125
3969,1.40625,1.279296875,-0.29296875,-0.37109375
3970,1.396484375,1.298828125,-0.283203125,-0.37109375
3971,1.26953125,1.25,-0.224609375,-0.380859375
3972,1.337890625,1.2109375,-0.15625,-0.390625
3973,1.318359375,1.279296875,-0.234375,-0.439453125
3974,1.328125,1.2890625,-0.234375,-0.41015625
3975,1.357421875,1.259765625,-0.25390625,-0.439453125
3976,1.34765625,1.259765625,-0.3515625,-0.361328125
3977,1.34765625,1.337890625,-0.283203125,-0.419921875
3978,1.337890625,1.220703125,-0.3515625,-0.439453125
3979,1.30859375,1.15234375,-0.283203125,-0.458984375
3980,1.3671875,1.181640625,-0.302734375,-0.361328125
3981,1.416015625,1.279296875,-0.166015625,-0.341796875
3982,1.240234375,1.220703125,-0.224609375,-0.33203125
3983,1.4453125,1.25,-0.283203125,-0.37109375
3984,1.34765625,1.171875,-0.25390625,-0.380859375
3985,1.40625,1.201171875,-0.1953125,-0.302734375
3986,1.357421875,1.240234375,-0.234375,-0.478515625
3987,1.376953125,1.26953125,-0.205078125,-0.390625
3988,1.3671875,1.279296875,-0.224609375,-0.361328125
3989,1.328125,1.15234375,-0.283203125,-0.390625
3990,1.455078125,1.181640625,-0.29296875,-0.390625
3991,1.328125,1.23046875,-0.41015625,-0.380859375
3992,1.318359375,1.25,-0.322265625,-0.458984375
3993,1.2890625,1.19140625,-0.263671875,-0.37109375
3994,1.318359375,1.220703125,-0.234375,-0.44921875
3995,1.30859375,1.23046875,-0.3515625,-0.439453125
3996,1.2109375,1.26953125,-0.2734375,-0.498046875
3997,1.337890625,1.23046875,-0.29296875,-0.3515625
3998,1.259765625,1.11328125,-0.33203125,-0.458984375
3999,1.279296875,1.2890625,-0.263671875,-0.322265625
4000,1.181640625,1.220703125,-0.390625,-0.48828125
4001,1.26953125,1.240234375,-0.2734375,-0.46875
4002,1.337890625,1.298828125,-0.302734375,-0.390625
4003,1.34765625,1.357421875,-0.322265625,-0.41015625
4004,1.259765625,1.220703125,-0.283203125,-0.48828125
4005,1.30859375,1.2109375,-0.302734375,-0.419921875
4006,1.279296875,1.26953125,-0.25390625,-0.390625
4007,1.259765625,1.279296875,-0.2734375,-0.439453125
4008,1.26953125,1.240234375,-0.29296875,-0.3515625
4009,1.38671875,1.259765625,-0.244140625,-0.44921875
4010,1.259765625,1.240234375,-0.166015625,-0.439453125
4011,1.298828125,1.298828125,-0.244140625,-0.478515625
4012,1.318359375,1.259765625,-0.3125,-0.4296875
4013,1.357421875,1.337890625,-0.283203125,-0.595703125
4014,1.279296875,1.2890625,-0.3515625,-0.361328125
4015,1.42578125,1.279296875,-0.15625,-0.458984375
4016,1.220703125,1.240234375,-0.1171875,-0.41015625
4017,1.298828125,1.25,-0.29296875,-0.458984375
4018,1.30859375,1.279296875,-0.1953125,-0.380859375
4019,1.25,1.357421875,-0.234375,-0.44921875
4020,1.279296875,1.162109375,-0.25390625,-0.380859375
4021,1.30859375,1.240234375,-0.33203125,-0.4296875
4022,1.34765625,1.337890625,-0.185546875,-0.3125
4023,1.30859375,1.07421875,-0.224609375,-0.37109375
4024,1.259765625,1.318359375,-0.322265625,-0.400390625
4025,1.376953125,1.376953125,-0.283203125,-0.283203125
4026,1.34765625,1.34765625,-0.224609375,-0.3515625
4027,1.2890625,1.376953125,0.01953125,-0.419921875
4028,1.298828125,1.25,-0.361328125,-0.48828125
4029,1.220703125,1.40625,-0.25390625,-0.33203125
4030,1.376953125,1.34765625,-0.224609375,-0.41015625
4031,1.435546875,1.23046875,-0.283203125,-0.2734375
4032,1.2890625,1.328125,-0.283203125,-0.361328125
4033,1.337890625,1.298828125,-0.205078125,-0.439453125
4034,1.38671875,1.396484375,-0.29296875,-0.419921875
4035,1.30859375,1.40625,-0.341796875,-0.400390625
4036,1.30859375,1.396484375,-0.380859375,-0.390625
4037,1.5234375,1.376953125,-0.2734375,-0.517578125
4038,1.298828125,1.42578125,-0.2734375,-0.33203125
4039,1.298828125,1.357421875,-0.302734375,-0.41015625
4040,1.416015625,1.40625,-0.17578125,-0.458984375
4041,1.26953125,1.396484375,-0.33203125,-0.361328125
4042,1.337890625,1.484375,-0.2734375,-0.419921875
4043,1.279296875,1.42578125,-0.419921875,-0.3515625
4044,1.220703125,1.4453125,-0.322265625,-0.419921875
4045,1.3671875,1.46484375,-0.322265625,-0.380859375
4046,1.240234375,1.396484375,-0.361328125,-0.44921875
4047,1.3671875,1.357421875,-0.185546875,-0.41015625
4048,1.30859375,1.455078125,-0.224609375,-0.46875
4049,1.328125,1.46484375,-0.224609375,-0.341796875
4050,1.318359375,1.2890625,-0.283203125,-0.283203125
4051,1.23046875,1.357421875,-0.1953125,-0.29296875
4052,1.38671875,1.376953125,-0.29296875,-0.44921875
4053,1.38671875,1.50390625,-0.302734375,-0.46875
4054,1.3671875,1.376953125,-0.05859375,-0.361328125
4055,1.34765625,1.396484375,-0.1953125,-0.2734375
4056,1.279296875,1.38671875,-0.205078125,-0.458984375
4057,1.298828125,1.42578125,-0.244140625,-0.3515625
4058,1.337890625,1.4453125,-0.126953125,-0.498046875
4059,1.328125,1.513671875,-0.29296875,-0.380859375
4060,1.396484375,1.474609375,-0.33203125,-0.37109375
4061,1.3671875,1.396484375,-0.361328125,-0.4296875
4062,1.357421875,1.42578125,-0.263671875,-0.3515625
4063,1.337890625,1.396484375,-0.17578125,-0.390625
4064,1.318359375,1.357421875,-0.244140625,-0.419921875
4065,1.357421875,1.337890625,-0.33203125,-0.400390625
4066,1.279296875,1.376953125,-0.322265625,-0.322265625
4067,1.2890625,1.42578125,-0.244140625,-0.41015625
4068,1.23046875,1.318359375,-0.302734375,-0.361328125
4069,1.298828125,1.396484375,-0.341796875,-0.3125
4070,1.279296875,1.298828125,-0.29296875,-0.3125
4071,1.337890625,1.26953125,-0.166015625,-0.390625
4072,1.318359375,1.42578125,-0.341796875,-0.283203125
4073,1.2890625,1.435546875,-0.244140625,-0.341796875
4074,1.240234375,1.40625,-0.37109375,-0.37109375
4075,1.279296875,1.3671875,-0.390625,-0.341796875
4076,1.34765625,1.435546875,-0.322265625,-0.29296875
4077,1.396484375,1.318359375,-0.390625,-0.37109375
4078,1.318359375,1.26953125,-0.341796875,-0.390625
4079,1.2890625,1.279296875,-0.1953125,-0.37109375
4080,1.220703125,1.26953125,-0.283203125,-0.390625
4081,1.34765625,1.328125,-0.263671875,-0.341796875
4082,1.318359375,1.26953125,-0.15625,-0.380859375
4083,1.38671875,1.2890625,-0.33203125,-0.46875
4084,1.2890625,1.337890625,-0.3125,-0.44921875
4085,1.3671875,1.30859375,-0.341796875,-0.400390625
4086,1.298828125,1.298828125,-0.3515625,-0.3515625
4087,1.396484375,1.23046875,-0.29296875,-0.361328125
4088,1.259765625,1.26953125,-0.283203125,-0.380859375
4089,1.34765625,1.318359375,-0.361328125,-0.390625
4090,1.30859375,1.171875,-0.3515625,-0.458984375
4091,1.26953125,1.30859375,-0.322265625,-0.37109375
4092,1.2890625,1.19140625,-0.33203125,-0.2734375
4093,1.3671875,1.11328125,-0.341796875,-0.37109375
4094,1.337890625,1.23046875,-0.41015625,-0.322265625
4095,1.26953125,1.3671875,-0.380859375,-0.439453125
4096,1.318359375,1.23046875,-0.390625,-0.419921875
4097,1.279296875,1.220703125,-0.283203125,-0.341796875
4098,1.318359375,1.220703125,-0.361328125,-0.41015625
4099,1.337890625,1.240234375,-0.41015625,-0.400390625
4100,1.376953125,1.220703125,-0.3515625,-0.3515625
4101,1.38671875,1.2890625,-0.29296875,-0.21484375
4102,1.38671875,1.220703125,-0.380859375,-0.380859375
4103,1.3671875,1.23046875,-0.33203125,-0.322265625
4104,1.328125,1.25,-0.37109375,-0.146484375
4105,1.396484375,1.15234375,-0.234375,-0.3515625
4106,1.26953125,1.240234375,-0.25390625,-0.341796875
4107,1.357421875,1.220703125,-0.3125,-0.390625
4108,1.328125,1.2890625,-0.29296875,-0.263671875
4109,1.3671875,1.15234375,-0.361328125,-0.3125
4110,1.328125,1.181640625,-0.33203125,-0.302734375
4111,1.455078125,1.279296875,-0.3125,-0.33203125
4112,1.34765625,1.240234375,-0.2734375,-0.33203125
4113,1.2890625,1.220703125,-0.322265625,-0.390625
4114,1.337890625,1.279296875,-0.283203125,-0.322265625
4115,1.416015625,1.25,-0.390625,-0.3515625
4116,1.34765625,1.26953125,-0.263671875,-0.29296875
4117,1.25,1.240234375,-0.263671875,-0.29296875
4118,1.416015625,1.23046875,-0.29296875,-0.263671875
4119,1.416015625,1.23046875,-0.1953125,-0.263671875
4120,1.337890625,1.259765625,-0.302734375,-0.263671875
4121,1.38671875,1.23046875,-0.29296875,-0.2734375
4122,1.6015625,1.25,-0.29296875,-0.283203125
4123,1.328125,1.220703125,-0.224609375,-0.146484375
4124,1.3671875,1.30859375,-0.234375,-0.244140625
4125,1.435546875,1.25,-0.283203125,-0.302734375
4126,1.3671875,1.2109375,-0.33203125,-0.224609375
4127,1.38671875,1.1328125,-0.3515625,-0.29296875
4128,1.396484375,1.171875,-0.302734375,-0.302734375
4129,1.34765625,1.162109375,-0.283203125,-0.37109375
4130,1.416015625,1.30859375,-0.224609375,-0.29296875
4131,1.474609375,1.26953125,-0.263671875,-0.25390625
4132,1.38671875,1.26953125,-0.3515625,-0.498046875
4133,1.357421875,1.2890625,-0.322265625,-0.390625
4134,1.279296875,1.220703125,-0.3515625,-0.3125
4135,1.3671875,1.2109375,-0.29296875,-0.5078125
4136,1.337890625,1.201171875,-0.37109375,-0.33203125
4137,1.376953125,1.23046875,-0.283203125,-0.341796875
4138,1.34765625,1.26953125,-0.33203125,-0.3515625
4139,1.328125,1.23046875,-0.3125,-0.322265625
4140,1.337890625,1.23046875,-0.21484375,-0.37109375
4141,1.40625,1.23046875,-0.205078125,-0.33203125
4142,1.34765625,1.240234375,-0.302734375,-0.302734375
4143,1.4453125,1.2890625,-0.380859375,-0.380859375
4144,1.357421875,1.337890625,-0.302734375,-0.283203125
4145,1.259765625,1.25,-0.44921875,-0.29296875
4146,1.3671875,1.2109375,-0.458984375,-0.380859375
4147,1.2890625,1.220703125,-0.302734375,-0.33203125
4148,1.328125,1.11328125,-0.2734375,-0.33203125
4149,1.298828125,1.259765625,-0.3515625,-0.283203125
4150,1.298828125,1.259765625,-0.3125,-0.41015625
4151,1.337890625,1.23046875,-0.33203125,-0.322265625
4152,1.376953125,1.220703125,-0.2734375,-0.419921875
4153,1.201171875,1.23046875,-0.29296875,-0.244140625
4154,1.30859375,1.181640625,-0.400390625,-0.37109375
4155,1.3671875,1.2109375,-0.390625,-0.29296875
4156,1.376953125,1.23046875,-0.390625,-0.361328125
4157,1.2109375,1.23046875,-0.3515625,-0.341796875
4158,1.337890625,1.23046875,-0.234375,-0.380859375
4159,1.416015625,1.201171875,-0.302734375,-0.33203125
4160,1.328125,1.142578125,-0.3125,-0.361328125
4161,1.474609375,1.201171875,-0.41015625,-0.283203125
4162,1.40625,1.2109375,-0.302734375,-0.29296875
4163,1.2890625,1.220703125,-0.322265625,-0.146484375
4164,1.3671875,1.220703125,-0.283203125,-0.302734375
4165,1.435546875,1.123046875,-0.3125,-0.166015625
4166,1.376953125,1.201171875,-0.263671875,-0.29296875
4167,1.40625,1.2109375,-0.33203125,-0.322265625
4168,1.298828125,1.19140625,-0.302734375,-0.25390625
4169,1.259765625,1.162109375,-0.33203125,-0.29296875
4170,1.484375,1.142578125,-0.3125,-0.263671875
4171,1.3671875,1.2109375,-0.302734375,-0.283203125
4172,1.376953125,1.123046875,-0.25390625,-0.33203125
4173,1.3671875,1.2109375,-0.37109375,-0.3515625
4174,1.396484375,1.25,-0.25390625,-0.17578125
4175,1.357421875,1.19140625,-0.25390625,-0.2734375
4176,1.34765625,1.142578125,-0.224609375,-0.205078125
4177,1.357421875,1.25,-0.2734375,-0.205078125
4178,1.328125,1.005859375,-0.29296875,-0.283203125
4179,1.376953125,1.201171875,-0.37109375,-0.205078125
4180,1.357421875,1.2109375,-0.3515625,-0.341796875
4181,1.42578125,1.181640625,-0.205078125,-0.21484375
4182,1.376953125,1.171875,-0.37109375,-0.21484375
4183,1.38671875,1.201171875,-0.29296875,-0.33203125
4184,1.42578125,1.23046875,-0.341796875,-0.33203125
4185,1.38671875,1.171875,-0.3125,-0.234375
4186,1.337890625,1.220703125,-0.283203125,-0.1953125
4187,1.318359375,1.357421875,-0.283203125,-0.25390625
4188,1.38671875,1.3671875,-0.361328125,-0.25390625
4189,1.38671875,1.259765625,-0.4296875,-0.29296875
4190,1.318359375,1.220703125,-0.4296875,-0.244140625
4191,1.34765625,1.2109375,-0.380859375,-0.1171875
4192,1.357421875,1.240234375,-0.341796875,-0.244140625
4193,1.298828125,1.298828125,-0.46875,-0.15625
4194,1.30859375,1.25,-0.3515625,-0.15625
4195,1.3671875,1.2109375,-0.3125,-0.244140625
4196,1.318359375,1.259765625,-0.33203125,-0.1171875
4197,1.34765625,1.15234375,-0.37109375,-0.29296875
4198,1.357421875,1.201171875,-0.302734375,-0.244140625
4199,1.337890625,1.240234375,-0.107421875,-0.2734375
4200,1.30859375,1.240234375,-0.263671875,-0.25390625
4201,1.298828125,1.25,-0.244140625,-0.205078125
4202,1.220703125,1.279296875,-0.224609375,-0.244140625
4203,1.328125,1.279296875,-0.21484375,-0.33203125
4204,1.3671875,1.298828125,-0.25390625,-0.1953125
4205,1.4453125,1.19140625,-0.263671875,-0.244140625
4206,1.376953125,1.318359375,-0.322265625,-0.283203125
4207,1.38671875,1.19140625,-0.29296875,-0.2734375
4208,1.279296875,1.357421875,-0.3125,-0.29296875
4209,1.34765625,1.1328125,-0.244140625,-0.263671875
4210,1.25,1.23046875,-0.29296875,-0.25390625
4211,1.455078125,1.2890625,-0.3515625,-0.25390625
4212,1.416015625,1.171875,-0.17578125,-0.234375
4213,1.298828125,1.23046875,-0.166015625,-0.234375
4214,1.396484375,1.279296875,-0.33203125,-0.224609375
4215,1.357421875,1.240234375,-0.263671875,-0.21484375
4216,1.3671875,1.181640625,-0.29296875,-0.126953125
4217,1.376953125,1.1328125,-0.2734375,-0.2734375
4218,1.318359375,1.220703125,-0.234375,-0.205078125
4219,1.328125,1.162109375,-0.33203125,-0.17578125
4220,1.4453125,1.15234375,-0.3515625,-0.15625
4221,1.416015625,1.201171875,-0.29296875,-0.185546875
4222,1.38671875,1.25,-0.33203125,-0.107421875
4223,1.357421875,1.123046875,-0.419921875,-0.205078125
4224,1.328125,1.15234375,-0.3125,-0.13671875
4225,1.416015625,1.171875,-0.25390625,-0.185546875
4226,1.26953125,1.15234375,-0.224609375,-0.224609375
4227,1.2890625,1.181640625,-0.205078125,-0.224609375
4228,1.4453125,1.15234375,-0.205078125,-0.15625
4229,1.54296875,1.162109375,-0.283203125,-0.13671875
4230,1.494140625,1.19140625,-0.263671875,-0.15625
4231,1.494140625,1.19140625,-0.3125,-0.21484375
4232,1.376953125,1.162109375,-0.21484375,-0.224609375
4233,1.6015625,1.318359375,-0.302734375,-0.21484375
4234,1.484375,1.15234375,-0.322265625,-0.244140625
4235,1.455078125,1.220703125,-0.234375,-0.2734375
4236,1.455078125,1.2109375,-0.263671875,-0.29296875
4237,1.455078125,1.220703125,-0.2734375,-0.234375
4238,1.46484375,1.171875,-0.146484375,-0.1953125
4239,1.46484375,1.23046875,-0.25390625,-0.33203125
4240,1.54296875,1.171875,-0.244140625,-0.17578125
4241,1.513671875,1.15234375,-0.361328125,-0.224609375
4242,1.50390625,1.2109375,-0.1953125,-0.244140625
4243,1.572265625,1.171875,-0.283203125,-0.263671875
4244,1.484375,1.201171875,-0.3515625,-0.224609375
4245,1.5625,1.23046875,-0.302734375,-0.3125
4246,1.5625,1.142578125,-0.1953125,-0.224609375
4247,1.474609375,1.1328125,-0.3125,-0.263671875
4248,1.5234375,1.19140625,-0.341796875,-0.3515625
4249,1.533203125,1.15234375,-0.283203125,-0.263671875
4250,1.533203125,1.142578125,-0.244140625,-0.263671875
4251,1.474609375,1.064453125,-0.3125,-0.25390625
4252,1.591796875,1.11328125,-0.244140625,-0.263671875
4253,1.513671875,1.201171875,-0.322265625,-0.33203125
4254,1.474609375,1.2890625,-0.15625,-0.1953125
4255,1.58203125,1.318359375,-0.244140625,-0.1953125
4256,1.416015625,1.162109375,-0.44921875,-0.2734375
4257,1.416015625,1.240234375,-0.21484375,-0.234375
4258,1.396484375,1.09375,-0.33203125,-0.21484375
4259,1.435546875,1.201171875,-0.3515625,-0.224609375
4260,1.5234375,1.318359375,-0.341796875,-0.15625
4261,1.416015625,1.19140625,-0.25390625,-0.1953125
4262,1.3671875,1.23046875,-0.166015625,-0.1953125
4263,1.40625,1.19140625,-0.29296875,-0.17578125
4264,1.4453125,1.25,-0.244140625,-0.2734375
4265,1.396484375,1.1328125,-0.33203125,-0.15625
4266,1.484375,1.11328125,-0.244140625,-0.380859375
4267,1.38671875,1.23046875,-0.322265625,-0.166015625
4268,1.435546875,1.2109375,-0.361328125,-0.25390625
4269,1.494140625,1.1328125,-0.322265625,-0.1953125
4270,1.46484375,1.30859375,-0.302734375,-0.13671875
4271,1.5234375,1.171875,-0.234375,-0.21484375
4272,1.376953125,1.162109375,-0.263671875,-0.29296875
4273,1.416015625,1.15234375,-0.3515625,-0.283203125
4274,1.494140625,1.181640625,-0.302734375,-0.25390625
4275,1.513671875,1.19140625,-0.205078125,-0.234375
4276,1.46484375,1.11328125,-0.1953125,-0.361328125
4277,1.46484375,1.259765625,-0.400390625,-0.263671875
4278,1.484375,1.09375,-0.234375,-0.263671875
4279,1.552734375,1.162109375,-0.25390625,-0.25390625
4280,1.572265625,1.103515625,-0.25390625,-0.29296875
4281,1.455078125,1.015625,-0.37109375,-0.380859375
4282,1.455078125,1.083984375,-0.283203125,-0.224609375
4283,1.484375,1.171875,-0.302734375,-0.322265625
4284,1.46484375,1.083984375,-0.302734375,-0.3125
4285,1.416015625,1.1328125,-0.361328125,-0.361328125
4286,1.38671875,1.103515625,-0.2734375,-0.41015625
4287,1.298828125,1.1328125,-0.33203125,-0.41015625
4288,1.3671875,1.1328125,-0.283203125,-0.341796875
4289,1.318359375,1.171875,-0.302734375,-0.37109375
4290,1.376953125,1.083984375,-0.263671875,-0.3515625
4291,1.357421875,1.005859375,-0.263671875,-0.3125
4292,1.30859375,1.07421875,-0.283203125,-0.3125
4293,1.38671875,1.15234375,-0.361328125,-0.361328125
4294,1.357421875,1.083984375,-0.302734375,-0.302734375
4295,1.357421875,1.07421875,-0.185546875,-0.29296875
4296,1.34765625,1.064453125,-0.302734375,-0.33203125
4297,1.376953125,1.064453125,-0.33203125,-0.419921875
4298,1.3671875,1.162109375,-0.13671875,-0.3515625
4299,1.396484375,1.064453125,-0.37109375,-0.419921875
4300,1.494140625,1.0546875,-0.302734375,-0.3515625
4301,1.396484375,1.0546875,-0.17578125,-0.41015625
4302,1.40625,1.064453125,-0.15625,-0.302734375
4303,1.376953125,1.025390625,-0.185546875,-0.380859375
4304,1.357421875,1.083984375,-0.244140625,-0.341796875
4305,1.435546875,1.0546875,-0.3125,-0.458984375
4306,1.38671875,1.03515625,-0.166015625,-0.341796875
4307,1.38671875,1.03515625,-0.263671875,-0.419921875
4308,1.46484375,1.044921875,-0.3125,-0.380859375
4309,1.40625,1.09375,-0.166015625,-0.48828125
4310,1.3671875,1.083984375,-0.17578125,-0.283203125
4311,1.337890625,1.142578125,-0.25390625,-0.380859375
4312,1.40625,1.0546875,-0.205078125,-0.400390625
4313,1.30859375,1.1328125,-0.21484375,-0.380859375
4314,1.328125,1.044921875,-0.263671875,-0.322265625
4315,1.357421875,1.171875,-0.263671875,-0.234375
4316,1.337890625,1.220703125,-0.185546875,-0.302734375
4317,1.30859375,1.181640625,-0.3125,-0.1953125
4318,1.2890625,1.19140625,-0.166015625,-0.25390625
4319,1.34765625,1.083984375,-0.224609375,-0.3515625
4320,1.30859375,1.220703125,-0.361328125,-0.244140625
4321,1.279296875,1.07421875,-0.087890625,-0.2734375
4322,1.34765625,1.181640625,-0.244140625,-0.283203125
4323,1.318359375,1.162109375,-0.263671875,-0.302734375
4324,1.25,1.1328125,-0.322265625,-0.29296875
4325,1.40625,1.15234375,-0.390625,-0.283203125
4326,1.533203125,1.162109375,-0.419921875,-0.244140625
4327,1.34765625,1.11328125,-0.341796875,-0.322265625
4328,1.318359375,1.2109375,-0.33203125,-0.244140625
4329,1.455078125,1.19140625,-0.361328125,-0.341796875
4330,1.38671875,1.083984375,-0.37109375,-0.341796875
4331,1.3671875,1.142578125,-0.2734375,-0.400390625
4332,1.396484375,1.15234375,-0.263671875,-0.400390625
4333,1.58203125,1.015625,-0.322265625,-0.517578125
4334,1.416015625,1.123046875,-0.33203125,-0.400390625
4335,1.376953125,1.142578125,-0.234375,-0.33203125
4336,1.396484375,1.083984375,-0.25390625,-0.1953125
4337,1.396484375,1.15234375,-0.29296875,-0.3125
4338,1.42578125,1.162109375,-0.2734375,-0.380859375
4339,1.591796875,1.123046875,-0.25390625,-0.400390625
4340,1.3671875,1.09375,-0.3125,-0.3515625
4341,1.357421875,1.171875,-0.234375,-0.341796875
4342,1.376953125,1.103515625,-0.341796875,-0.419921875
4343,1.3671875,1.11328125,-0.25390625,-0.2734375
4344,1.337890625,1.19140625,-0.224609375,-0.33203125
4345,1.337890625,1.044921875,-0.283203125,-0.29296875
4346,1.26953125,1.181640625,-0.205078125,-0.41015625
4347,1.416015625,1.19140625,-0.29296875,-0.3125
4348,1.494140625,1.15234375,-0.17578125,-0.439453125
4349,1.4453125,1.181640625,-0.33203125,-0.380859375
4350,1.318359375,1.23046875,-0.244140625,-0.322265625
4351,1.396484375,1.171875,-0.322265625,-0.37109375
4352,1.396484375,1.083984375,-0.400390625,-0.33203125
4353,1.357421875,1.171875,-0.33203125,-0.283203125
4354,1.328125,1.201171875,-0.390625,-0.400390625
4355,1.357421875,1.123046875,-0.263671875,-0.390625
4356,1.376953125,1.181640625,-0.263671875,-0.44921875
4357,1.42578125,1.09375,-0.390625,-0.4296875
4358,1.2890625,1.171875,-0.33203125,-0.390625
4359,1.396484375,1.103515625,-0.302734375,-0.41015625
4360,1.30859375,1.171875,-0.29296875,-0.419921875
4361,1.337890625,1.240234375,-0.263671875,-0.302734375
4362,1.38671875,1.09375,-0.17578125,-0.458984375
4363,1.337890625,1.083984375,-0.1953125,-0.44921875
4364,1.357421875,1.181640625,-0.322265625,-0.60546875
4365,1.357421875,1.19140625,-0.3125,-0.44921875
4366,1.259765625,1.19140625,-0.21484375,-0.52734375
4367,1.318359375,1.123046875,-0.25390625,-0.41015625
4368,1.26953125,1.142578125,-0.1171875,-0.37109375
4369,1.25,1.15234375,-0.224609375,-0.52734375
4370,1.396484375,1.201171875,-0.224609375,-0.3515625
4371,1.26953125,1.298828125,-0.234375,-0.3125
4372,1.220703125,1.2109375,-0.33203125,-0.46875
4373,1.2890625,1.162109375,-0.234375,-0.48828125
4374,1.25,1.23046875,-0.263671875,-0.341796875
4375,1.240234375,1.220703125,-0.263671875,-0.29296875
4376,1.103515625,1.2109375,-0.224609375,-0.458984375
4377,1.26953125,1.15234375,-0.29296875,-0.400390625
4378,1.26953125,1.181640625,-0.205078125,-0.419921875
4379,1.3671875,1.103515625,-0.283203125,-0.390625
4380,1.318359375,1.240234375,-0.302734375,-0.390625
4381,1.337890625,1.25,-0.3125,-0.361328125
4382,1.3671875,1.171875,-0.283203125,-0.400390625
4383,1.337890625,1.26953125,-0.33203125,-0.283203125
4384,1.46484375,1.259765625,-0.341796875,-0.41015625
4385,1.46484375,1.162109375,-0.3125,-0.4296875
4386,1.357421875,1.240234375,-0.3125,-0.3515625
4387,1.25,1.2109375,-0.283203125,-0.400390625
4388,1.328125,1.2109375,-0.302734375,-0.41015625
4389,1.40625,1.25,-0.41015625,-0.400390625
4390,1.298828125,1.181640625,-0.25390625,-0.41015625
4391,1.2890625,1.19140625,-0.302734375,-0.41015625
4392,1.357421875,1.240234375,-0.263671875,-0.380859375
4393,1.416015625,1.25,-0.361328125,-0.4296875
4394,1.328125,1.240234375,-0.1953125,-0.44921875
4395,1.328125,1.259765625,-0.146484375,-0.380859375
4396,1.455078125,1.25,-0.166015625,-0.400390625
4397,1.25,1.19140625,-0.17578125,-0.44921875
4398,1.337890625,1.23046875,-0.1953125,-0.458984375
4399,1.2890625,1.23046875,-0.185546875,-0.390625
4400,1.3671875,1.26953125,-0.205078125,-0.44921875
4401,1.416015625,1.201171875,-0.234375,-0.44921875
4402,1.298828125,1.2109375,-0.21484375,-0.44921875
4403,1.38671875,1.2890625,-0.21484375,-0.380859375
4404,1.34765625,1.357421875,-0.283203125,-0.46875
4405,1.26953125,1.298828125,-0.21484375,-0.46875
4406,1.376953125,1.2890625,-0.21484375,-0.654296875
4407,1.30859375,1.318359375,-0.25390625,-0.46875
4408,1.357421875,1.357421875,-0.244140625,-0.517578125
4409,1.4453125,1.25,-0.25390625,-0.46875
4410,1.3671875,1.30859375,-0.25390625,-0.478515625
4411,1.38671875,1.298828125,-0.25390625,-0.458984375
4412,1.396484375,1.2109375,-0.3125,-0.419921875
4413,1.25,1.220703125,-0.25390625,-0.390625
4414,1.318359375,1.201171875,-0.322265625,-0.41015625
4415,1.42578125,1.23046875,-0.234375,-0.44921875
4416,1.298828125,1.1328125,-0.263671875,-0.244140625
4417,1.357421875,1.201171875,-0.302734375,-0.361328125
4418,1.376953125,1.279296875,-0.234375,-0.25390625
4419,1.3671875,1.2109375,-0.283203125,-0.576171875
4420,1.376953125,1.2109375,-0.283203125,-0.33203125
