[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.057,2.275,0.911,2.417,-0.027,2.703,-0.084,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39,0.33203125,0.13671875,-0.009765625,-0.01953125
40,0.29296875,0.400390625,0.01953125,-0.01953125
41,0.498046875,0.37109375,0.0390625,-0.068359375
42,0.3125,0.13671875,-0.048828125,-0.3125
43,0.29296875,0.400390625,0.029296875,0.009765625
44,0.48828125,0.380859375,0.224609375,-0.029296875
45,0.380859375,0.087890625,-0.068359375,-0.05859375
46,0.341796875,0.361328125,-0.05859375,-0.078125
47,0.224609375,0.322265625,0.21484375,-0.107421875
48,0.37109375,0.5078125,-0.09765625,0.263671875
49,0.361328125,0.390625,0.0390625,-0.009765625
50,0.341796875,0.380859375,-0.146484375,-0.048828125
51,0.390625,0.48828125,-0.068359375,0.15625
52,0.44921875,0.44921875,-0.068359375,-0.05859375
53,0.263671875,0.400390625,-0.1953125,-0.009765625
54,0.3515625,0.302734375,-0.048828125,0.205078125
55,0.52734375,0.283203125,-0.17578125,0.048828125
56,0.419921875,0.41015625,0.078125,0
57,0.361328125,0.341796875,-0.068359375,-0.1953125
58,0.52734375,0.29296875,-0.087890625,-0.048828125
59,0.341796875,0.322265625,0.048828125,-0.0390625
60,0.4296875,0.361328125,0,-0.1171875
61,0.37109375,0.322265625,0.068359375,-0.009765625
62,0.380859375,0.33203125,0.13671875,-0.048828125
63,0.390625,0.3515625,-0.078125,0.068359375
64,0.341796875,0.390625,0.009765625,-0.048828125
65,0.3515625,0.234375,-0.09765625,-0.029296875
66,0.3515625,0.302734375,-0.0390625,0.09765625
67,0.25390625,0.33203125,-0.0390625,-0.0390625
68,0.361328125,0.517578125,-0.13671875,0.029296875
69,0.3515625,0.380859375,-0.009765625,0.1171875
70,0.3515625,0.4296875,-0.009765625,0
71,0.3125,0.361328125,0.009765625,0.0390625
72,0.33203125,0.390625,-0.09765625,-0.01953125
73,0.29296875,0.33203125,0.05859375,-0.1171875
74,0.302734375,0.29296875,-0.01953125,0
75,0.380859375,0.29296875,-0.048828125,-0.107421875
76,0.458984375,0.37109375,-0.09765625,-0.01953125
77,0.3515625,0.1953125,0.126953125,-0.087890625
78,0.341796875,0.341796875,0.01953125,0.0390625
79,0.439453125,0.33203125,-0.009765625,-0.0390625
80,0.25390625,0.224609375,-0.0390625,-0.068359375
81,0.380859375,0.341796875,0.01953125,-0.01953125
82,0.283203125,0.302734375,-0.01953125,-0.029296875
83,0.283203125,0.498046875,0.048828125,0.05859375
84,0.380859375,0.3125,-0.087890625,-0.009765625
85,0.263671875,0.4296875,-0.0390625,-0.01953125
86,0.3515625,0.478515625,-0.048828125,0.087890625
87,0.6640625,0.341796875,0,0.01953125
88,0.380859375,0.400390625,0.01953125,0.029296875
89,0.41015625,0.322265625,-0.05859375,0.05859375
90,0.458984375,0.302734375,-0.0390625,0.009765625
91,0.3125,0.283203125,-0.029296875,-0.01953125
92,0.341796875,0.33203125,-0.05859375,-0.078125
93,0.46875,0.361328125,-0.009765625,-0.087890625
94,0.380859375,0.400390625,-0.048828125,0
95,0.302734375,0.29296875,-0.0390625,-0.09765625
96,0.234375,0.3515625,-0.05859375,0.029296875
97,0.3125,0.439453125,0.05859375,0.205078125
98,0.33203125,0.3515625,0.009765625,-0.05859375
99,0.234375,0.3125,-0.029296875,0.009765625
100,0.41015625,0.41015625,-0.009765625,0.107421875
101,0.3515625,0.4296875,-0.048828125,-0.009765625
102,0.458984375,0.2734375,-0.068359375,0
103,0.341796875,0.302734375,0,0.029296875
104,0.322265625,0.390625,0,0.01953125
105,0.458984375,0.33203125,-0.01953125,-0.0390625
106,0.37109375,0.29296875,-0.048828125,-0.009765625
107,0.380859375,0.3125,-0.01953125,0.09765625
108,0.5859375,0.302734375,-0.087890625,0.0390625
109,0.3515625,0.41015625,-0.068359375,0.029296875
110,0.29296875,0.390625,-0.0390625,0.029296875
111,0.25390625,0.341796875,-0.029296875,0.068359375
112,0.390625,0.419921875,-0.068359375,-0.01953125
113,0.3515625,0.3125,-0.05859375,-0.068359375
114,0.29296875,0.3125,-0.17578125,0.01953125
115,0.400390625,0.4296875,-0.029296875,-0.05859375
116,0.341796875,0.390625,-0.09765625,0.01953125
117,0.546875,0.361328125,-0.0390625,-0.185546875
118,0.29296875,0.33203125,0.009765625,-0.029296875
119,0.322265625,0.3515625,-0.009765625,0.009765625
120,0.46875,0.302734375,0.068359375,-0.205078125
121,0.390625,0.3125,-0.01953125,-0.107421875
122,0.244140625,0.322265625,-0.048828125,-0.048828125
123,0.44921875,0.439453125,0.029296875,0.126953125
124,0.341796875,0.3515625,-0.078125,-0.078125
125,0.33203125,0.3515625,-0.0390625,0
126,0.37109375,0.517578125,-0.13671875,0.1171875
127,0.283203125,0.3515625,0.09765625,0.01953125
128,0.29296875,0.4296875,-0.05859375,0.05859375
129,0.322265625,0.21484375,-0.15625,0.205078125
130,0.341796875,0.380859375,0.009765625,0.01953125
131,0.419921875,0.380859375,0.068359375,0.009765625
132,0.322265625,0.25390625,-0.087890625,-0.126953125
133,0.3125,0.3515625,0,-0.029296875
134,0.3515625,0.3515625,0.0390625,0.009765625
135,0.33203125,0.1953125,0.087890625,-0.078125
136,0.361328125,0.390625,-0.0390625,-0.009765625
137,0.33203125,0.29296875,0.13671875,-0.009765625
138,0.341796875,0.41015625,0.05859375,0.0390625
139,0.380859375,0.37109375,-0.0390625,-0.01953125
140,0.3515625,0.3125,-0.17578125,-0.029296875
141,0.3515625,0.361328125,0.068359375,0.05859375
142,0.380859375,0.419921875,-0.05859375,-0.0390625
143,0.3125,0.361328125,-0.13671875,-0.0390625
144,0.400390625,0.380859375,0.048828125,0.048828125
145,0.400390625,0.322265625,-0.087890625,-0.078125
146,0.37109375,0.263671875,0,0
147,0.419921875,0.361328125,-0.009765625,0.01953125
148,0.44921875,0.361328125,0.009765625,0.009765625
149,0.380859375,0.361328125,0.068359375,0.068359375
150,0.380859375,0.3515625,0.009765625,-0.087890625
151,0.1953125,0.33203125,-0.029296875,0.029296875
152,0.3515625,0.390625,0.009765625,-0.01953125
153,0.37109375,0.380859375,-0.126953125,-0.05859375
154,0.21484375,0.419921875,0.029296875,0.05859375
155,0.439453125,0.390625,-0.0390625,0.0390625
156,0.361328125,0.361328125,0.05859375,-0.048828125
157,0.52734375,0.380859375,0,-0.01953125
158,0.380859375,0.2734375,-0.009765625,-0.0390625
159,0.3515625,0.29296875,-0.068359375,-0.087890625
160,0.4296875,0.419921875,0.15625,-0.01953125
161,0.439453125,0.21484375,-0.048828125,-0.048828125
162,0.380859375,0.263671875,-0.01953125,-0.009765625
163,0.46875,0.341796875,0.244140625,-0.068359375
164,0.390625,0.3515625,-0.009765625,-0.009765625
165,0.380859375,0.380859375,-0.0390625,-0.01953125
166,0.322265625,0.3515625,-0.1953125,0.01953125
167,0.37109375,0.439453125,-0.0390625,-0.1171875
168,0.4296875,0.44921875,0.009765625,0.009765625
169,0.302734375,0.37109375,-0.25390625,-0.01953125
170,0.29296875,0.498046875,-0.029296875,-0.087890625
171,0.263671875,0.380859375,0.048828125,-0.01953125
172,0.361328125,0.361328125,-0.25390625,-0.009765625
173,0.3515625,0.37109375,-0.01953125,-0.0390625
174,0.29296875,0.380859375,0.048828125,-0.09765625
175,0.33203125,0.3515625,-0.01953125,0.029296875
176,0.33203125,0.341796875,-0.0390625,-0.224609375
177,0.478515625,0.361328125,0.126953125,-0.01953125
178,0.33203125,0.3515625,0.087890625,-0.1171875
179,0.37109375,0.302734375,-0.009765625,-0.21484375
180,0.44921875,0.3515625,0.01953125,0
181,0.33203125,0.3125,-0.05859375,-0.126953125
182,0.33203125,0.33203125,-0.0390625,0.09765625
183,0.44921875,0.37109375,0.048828125,-0.009765625
184,0.41015625,0.478515625,-0.087890625,-0.146484375
185,0.3125,0.322265625,-0.078125,0.0390625
186,0.21484375,0.3515625,-0.15625,-0.029296875
187,0.37109375,0.41015625,-0.068359375,0.13671875
188,0.3515625,0.400390625,-0.068359375,0
189,0.15625,0.3125,-0.126953125,0
190,0.3125,0.478515625,0.01953125,0.1171875
191,0.37109375,0.4296875,-0.029296875,-0.0390625
192,0.458984375,0.361328125,-0.078125,-0.05859375
193,0.419921875,0.234375,-0.01953125,-0.126953125
194,0.283203125,0.390625,-0.009765625,0.009765625
195,0.46875,0.37109375,0.009765625,-0.0390625
196,0.341796875,0.1953125,0.048828125,-0.048828125
197,0.33203125,0.341796875,-0.0390625,-0.048828125
198,0.46875,0.419921875,0.01953125,-0.029296875
199,0.3515625,0.478515625,0.029296875,-0.029296875
200,0.3125,0.380859375,-0.05859375,-0.009765625
201,0.263671875,0.439453125,-0.107421875,-0.01953125
202,0.341796875,0.458984375,-0.0390625,0.09765625
203,0.37109375,0.302734375,-0.0390625,0.009765625
204,0.25390625,0.283203125,-0.126953125,-0.009765625
205,0.400390625,0.46875,-0.029296875,0.107421875
206,0.283203125,0.302734375,-0.05859375,0.01953125
207,0.419921875,0.205078125,0.01953125,-0.029296875
208,0.302734375,0.283203125,-0.078125,-0.21484375
209,0.283203125,0.419921875,-0.029296875,-0.009765625
210,0.390625,0.439453125,-0.009765625,-0.029296875
211,0.322265625,0.283203125,-0.09765625,-0.068359375
212,0.107421875,0.390625,0.009765625,0.029296875
213,0.390625,0.478515625,0.009765625,-0.1171875
214,0.341796875,0.361328125,-0.107421875,-0.048828125
215,0.087890625,0.37109375,-0.0390625,-0.009765625
216,0.3125,0.517578125,-0.009765625,-0.13671875
217,0.33203125,0.390625,-0.087890625,-0.029296875
218,0.224609375,0.322265625,-0.01953125,-0.048828125
219,0.458984375,0.205078125,0.029296875,-0.1953125
220,0.302734375,0.341796875,-0.009765625,0.01953125
221,0.60546875,0.283203125,0.087890625,-0.05859375
222,0.380859375,0.21484375,0.01953125,-0.05859375
223,0.322265625,0.390625,0.009765625,0.029296875
224,0.546875,0.234375,0.126953125,0.009765625
225,0.380859375,0.234375,0,0.029296875
226,0.380859375,0.380859375,-0.009765625,-0.068359375
227,0.263671875,0.3515625,0.185546875,-0.068359375
228,0.322265625,0.498046875,-0.078125,0.107421875
229,0.341796875,0.37109375,-0.05859375,0.01953125
230,0.25390625,0.244140625,-0.21484375,-0.029296875
231,0.361328125,0.46875,-0.087890625,0.09765625
232,0.341796875,0.380859375,-0.0390625,-0.01953125
233,0.234375,0.37109375,-0.25390625,-0.126953125
234,0.3125,0.41015625,-0.009765625,0.13671875
235,0.3515625,0.37109375,-0.0390625,-0.05859375
236,0.361328125,0.3515625,0.13671875,-0.15625
237,0.361328125,0.3125,-0.009765625,-0.15625
238,0.37109375,0.322265625,-0.048828125,-0.029296875
239,0.4296875,0.4296875,0.107421875,-0.17578125
240,0.341796875,0.419921875,-0.048828125,-0.17578125
241,0.205078125,0.361328125,0.068359375,-0.087890625
242,0.4296875,0.48828125,0.15625,0.107421875
243,0.37109375,0.341796875,0.029296875,0.078125
244,0.263671875,0.37109375,0.0390625,-0.0390625
245,0.361328125,0.419921875,-0.166015625,0.09765625
246,0.3125,0.3515625,0,0.078125
247,0.322265625,0.380859375,0.13671875,0
248,0.41015625,0.3125,-0.166015625,-0.09765625
249,0.3125,0.41015625,-0.0390625,0.087890625
250,0.361328125,0.3515625,0,-0.009765625
251,0.390625,0.29296875,0.01953125,-0.09765625
252,0.322265625,0.361328125,-0.068359375,0.009765625
253,0.37109375,0.361328125,-0.009765625,-0.048828125
254,0.3515625,0.37109375,-0.01953125,-0.068359375
255,0.400390625,0.380859375,-0.068359375,-0.029296875
256,0.37109375,0.3515625,-0.068359375,-0.029296875
257,0.322265625,0.322265625,0.0390625,-0.029296875
258,0.3515625,0.33203125,0.0390625,0
259,0.390625,0.3125,-0.09765625,-0.05859375
260,0.33203125,0.322265625,-0.029296875,0
261,0.48828125,0.37109375,-0.029296875,0.01953125
262,0.400390625,0.37109375,-0.126953125,0
263,0.380859375,0.41015625,0.009765625,0.0390625
264,0.5078125,0.361328125,0,-0.029296875
265,0.302734375,0.390625,-0.05859375,0
266,0.419921875,0.400390625,0.009765625,-0.01953125
267,0.1171875,0.283203125,-0.0390625,-0.01953125
268,0.3125,0.576171875,-0.01953125,0.01953125
269,0.3515625,0.3515625,0.009765625,-0.01953125
270,0.302734375,0.29296875,-0.029296875,-0.05859375
271,0.341796875,0.56640625,-0.009765625,0.01953125
272,0.3515625,0.3125,-0.078125,-0.009765625
273,0.3125,0.263671875,-0.029296875,0.029296875
274,0.390625,0.458984375,0.048828125,0
275,0.2734375,0.322265625,-0.009765625,-0.0390625
276,0.322265625,0.3125,0.205078125,0.01953125
277,0.341796875,0.3515625,-0.048828125,-0.05859375
278,0.361328125,0.322265625,-0.087890625,0
279,0.380859375,0.4296875,0.078125,-0.01953125
280,0.341796875,0.3125,-0.05859375,-0.009765625
281,0.41015625,0.390625,0.01953125,0.009765625
282,0.419921875,0.380859375,0.107421875,-0.029296875
283,0.361328125,0.302734375,-0.13671875,0.126953125
284,0.390625,0.400390625,-0.029296875,0.009765625
285,0.419921875,0.361328125,-0.166015625,-0.01953125
286,0.33203125,0.1953125,0.009765625,0.05859375
287,0.3125,0.478515625,0.009765625,0.029296875
288,0.390625,0.341796875,-0.15625,0.068359375
289,0.361328125,0.458984375,-0.0390625,0.126953125
290,0.1953125,0.390625,-0.17578125,0.009765625
291,0.33203125,0.361328125,0.029296875,0.05859375
292,0.37109375,0.44921875,-0.01953125,-0.048828125
293,0.341796875,0.3515625,-0.1953125,-0.107421875
294,0.302734375,0.41015625,0.068359375,-0.009765625
295,0.37109375,0.478515625,-0.01953125,0.029296875
296,0.5078125,0.33203125,-0.029296875,-0.029296875
297,0.33203125,0.400390625,0.078125,-0.009765625
298,0.458984375,0.37109375,-0.01953125,-0.1171875
299,0.517578125,0.361328125,-0.009765625,-0.0390625
300,0.33203125,0.341796875,-0.029296875,-0.05859375
301,0.361328125,0.3515625,-0.048828125,-0.146484375
302,0.185546875,0.341796875,-0.0390625,-0.078125
303,0.3515625,0.33203125,0.01953125,0.09765625
304,0.361328125,0.41015625,-0.029296875,-0.009765625
305,0.17578125,0.341796875,-0.185546875,-0.0390625
306,0.400390625,0.400390625,0.009765625,0.078125
307,0.2734375,0.341796875,-0.009765625,0.09765625
308,0.1953125,0.380859375,-0.13671875,0.01953125
309,0.3125,0.1953125,0,0.1953125
310,0.341796875,0.37109375,-0.0390625,0.09765625
311,0.458984375,0.341796875,0.087890625,-0.009765625
312,0.3125,0.1953125,-0.0390625,-0.068359375
313,0.341796875,0.400390625,-0.029296875,-0.1171875
314,0.44921875,0.5078125,0.09765625,0.029296875
315,0.4296875,0.21484375,0.0390625,-0.166015625
316,0.37109375,0.380859375,0.0390625,-0.048828125
317,0.263671875,0.439453125,0.078125,-0.029296875
318,0.400390625,0.478515625,-0.029296875,0.126953125
319,0.400390625,0.361328125,0.029296875,-0.0390625
320,0.341796875,0.5078125,-0.1171875,0.009765625
321,0.361328125,0.5078125,0,0.087890625
322,0.361328125,0.380859375,0.0390625,0.029296875
323,0.2734375,-0.1171875,-0.068359375,0.0390625
324,0.37109375,0.361328125,-0.01953125,0.107421875
325,0.52734375,0.341796875,-0.01953125,-0.048828125
326,0.3515625,0.09765625,-0.009765625,0.0390625
327,0.439453125,0.322265625,0.048828125,0.0390625
328,0.341796875,0.439453125,-0.048828125,0.01953125
329,0.361328125,0.634765625,-0.009765625,0
330,0.341796875,0.341796875,-0.087890625,-0.048828125
331,0.234375,0.302734375,0.048828125,-0.009765625
332,0.3515625,0.595703125,0.009765625,0.1953125
333,0.400390625,0.3515625,-0.09765625,0
334,0.33203125,0.400390625,0.068359375,-0.078125
335,0.478515625,0.546875,0.048828125,0.09765625
336,0.341796875,0.3515625,-0.029296875,-0.009765625
337,0.5078125,0.390625,0,-0.0390625
338,0.390625,0.244140625,-0.009765625,-0.2734375
339,0.3125,0.380859375,-0.009765625,-0.0390625
340,0.4296875,0.390625,-0.0390625,-0.029296875
341,0.390625,0.25390625,-0.0390625,-0.283203125
342,0.37109375,0.41015625,-0.01953125,0
343,0.52734375,0.390625,-0.05859375,0.009765625
344,0.33203125,0.37109375,-0.009765625,-0.322265625
345,0.41015625,0.419921875,0.0390625,-0.048828125
346,0.234375,0.341796875,-0.048828125,-0.029296875
347,0.3515625,0.419921875,-0.009765625,0.146484375
348,0.400390625,0.41015625,0.01953125,-0.01953125
349,0.302734375,0.29296875,-0.068359375,-0.068359375
350,0.33203125,0.390625,0.009765625,0.205078125
351,0.3515625,0.419921875,-0.068359375,-0.029296875
352,0.37109375,0.400390625,-0.126953125,-0.068359375
353,0.341796875,0.390625,0,-0.09765625
354,0.380859375,0.37109375,-0.087890625,-0.068359375
355,0.3515625,0.3515625,0.009765625,0.01953125
356,0.419921875,0.341796875,-0.01953125,-0.13671875
357,0.419921875,0.302734375,-0.01953125,-0.048828125
358,0.302734375,0.41015625,0.09765625,0.029296875
359,0.33203125,0.419921875,0.009765625,-0.166015625
360,0.41015625,0.390625,-0.21484375,0.029296875
361,0.478515625,0.37109375,-0.09765625,0.048828125
362,0.29296875,0.400390625,0,0.0390625
363,0.283203125,0.400390625,-0.224609375,0.01953125
364,0.41015625,0.44921875,-0.09765625,0.048828125
365,0.322265625,0.322265625,-0.0390625,0.068359375
366,0.244140625,0.341796875,0.107421875,-0.009765625
367,0.302734375,0.234375,-0.087890625,0
368,0.302734375,0.3515625,-0.05859375,0.048828125
369,0.29296875,0.341796875,-0.029296875,0.01953125
370,0.341796875,0.390625,-0.09765625,-0.009765625
371,0.41015625,0.2734375,-0.029296875,-0.068359375
372,0.44921875,0.3515625,-0.009765625,-0.009765625
373,0.390625,0.3125,0.01953125,-0.01953125
374,0.29296875,0.390625,-0.0390625,-0.029296875
375,0.400390625,0.341796875,-0.009765625,-0.0390625
376,0.380859375,0.29296875,-0.029296875,-0.009765625
377,0.224609375,0.41015625,-0.029296875,-0.009765625
378,0.361328125,0.33203125,0.05859375,-0.029296875
379,0.3125,0.400390625,-0.009765625,-0.009765625
380,0.126953125,0.390625,-0.048828125,-0.05859375
381,0.234375,0.322265625,-0.13671875,0
382,0.419921875,0.48828125,0.009765625,0.029296875
383,0.01953125,0.341796875,0.009765625,-0.048828125
384,0.3125,0.15625,-0.029296875,-0.048828125
385,0.4296875,0.41015625,-0.029296875,0.029296875
386,0.44921875,0.322265625,-0.107421875,-0.029296875
387,0.419921875,0.302734375,-0.09765625,-0.068359375
388,0.41015625,0.33203125,0.009765625,-0.0390625
389,0.361328125,0.37109375,0.0390625,-0.0390625
390,0.4296875,0.322265625,0,-0.01953125
391,0.33203125,0.3515625,-0.09765625,-0.029296875
392,0.322265625,0.41015625,-0.068359375,0.009765625
393,0.41015625,0.458984375,0.01953125,-0.048828125
394,0.380859375,0.37109375,-0.078125,-0.0390625
395,0.2734375,0.3515625,-0.09765625,0.009765625
396,0.33203125,0.419921875,-0.078125,0
397,0.3515625,0.3125,-0.048828125,-0.01953125
398,0.1953125,0.390625,-0.087890625,-0.05859375
399,0.37109375,0.263671875,-0.009765625,-0.009765625
400,0.33203125,0.3515625,0.029296875,0.048828125
401,0.498046875,0.37109375,-0.068359375,0.01953125
402,0.41015625,0.244140625,-0.0390625,-0.17578125
403,0.361328125,0.380859375,-0.029296875,0
404,0.498046875,0.3515625,0.0390625,-0.0390625
405,0.3515625,0.224609375,-0.0390625,-0.185546875
406,0.390625,0.390625,-0.15625,0.009765625
407,0.302734375,0.3125,-0.029296875,-0.048828125
408,0.33203125,0.52734375,-0.068359375,0.283203125
409,0.390625,0.390625,-0.13671875,0
410,0.244140625,0.361328125,-0.09765625,-0.029296875
411,0.400390625,0.46875,-0.01953125,0.087890625
412,0.458984375,0.341796875,-0.1953125,-0.0390625
413,0.302734375,0.41015625,-0.1953125,0.009765625
414,0.37109375,0.283203125,-0.048828125,0.224609375
415,0.546875,0.390625,0.17578125,0.01953125
416,0.322265625,0.361328125,0.048828125,0.01953125
417,0.380859375,0.29296875,-0.029296875,-0.107421875
418,0.5078125,0.341796875,0.15625,-0.029296875
419,0.37109375,0.478515625,0.146484375,-0.05859375
420,0.380859375,0.234375,-0.029296875,-0.107421875
421,0.205078125,0.341796875,-0.205078125,0
422,0.419921875,0.400390625,0.09765625,0.05859375
423,0.37109375,0.390625,0.029296875,0.17578125
424,0.1953125,0.33203125,-0.1171875,0.009765625
425,0.400390625,0.4296875,-0.17578125,-0.009765625
426,0.341796875,0.380859375,-0.029296875,0.107421875
427,0.48828125,0.361328125,-0.1171875,0
428,0.33203125,0.29296875,-0.087890625,-0.126953125
429,0.29296875,0.41015625,-0.05859375,0.1171875
430,0.5859375,0.4296875,0.078125,0
431,0.361328125,0.234375,0.01953125,-0.1171875
432,0.341796875,0.41015625,-0.029296875,-0.087890625
433,0.48828125,0.341796875,0.05859375,0.009765625
434,0.341796875,0.4296875,-0.05859375,-0.09765625
435,0.380859375,0.380859375,-0.029296875,-0.087890625
436,0.3515625,0.380859375,-0.078125,-0.0390625
437,0.322265625,0.419921875,-0.029296875,0.107421875
438,0.478515625,0.458984375,0.029296875,-0.009765625
439,0.234375,0.46875,0.0390625,-0.029296875
440,0.33203125,0.390625,0,0.068359375
441,0.390625,0.322265625,-0.01953125,0.01953125
442,0.33203125,0.41015625,-0.0390625,0.029296875
443,0.33203125,0.439453125,-0.029296875,-0.029296875
444,0.302734375,0.25390625,-0.068359375,0.0390625
445,0.341796875,0.3515625,-0.029296875,0.009765625
446,0.380859375,0.400390625,-0.009765625,-0.01953125
447,0.3125,0.33203125,-0.048828125,-0.01953125
448,0.341796875,0.439453125,-0.01953125,-0.009765625
449,0.41015625,0.3125,-0.068359375,-0.009765625
450,0.439453125,0.341796875,-0.009765625,0.009765625
451,0.390625,0.458984375,-0.009765625,-0.009765625
452,0.3125,0.3125,-0.029296875,-0.01953125
453,0.41015625,0.41015625,-0.1171875,0.068359375
454,0.37109375,0.302734375,-0.029296875,-0.05859375
455,0.341796875,0.380859375,-0.01953125,0
456,0.400390625,0.37109375,0.048828125,-0.048828125
457,0.380859375,0.234375,-0.01953125,0.0390625
458,0.25390625,0.37109375,-0.01953125,0.009765625
459,0.341796875,0.25390625,-0.01953125,-0.0390625
460,0.33203125,0.25390625,0.048828125,-0.01953125
461,0.37109375,0.44921875,0.029296875,0
462,0.3515625,0.3515625,-0.048828125,-0.029296875
463,0.46875,0.37109375,-0.01953125,0.01953125
464,0.3515625,0.37109375,-0.068359375,0
465,0.33203125,0.33203125,-0.0390625,-0.05859375
466,0.322265625,0.3515625,-0.078125,0.05859375
467,0.361328125,0.41015625,0.0390625,0.0390625
468,0.46875,0.546875,-0.068359375,0.029296875
469,0.322265625,0.390625,-0.048828125,0.078125
470,0.400390625,0.361328125,0,-0.01953125
471,0.1953125,0.52734375,0.029296875,0.009765625
472,0.400390625,0.380859375,0,-0.087890625
473,0.44921875,0.3515625,-0.048828125,-0.009765625
474,0.234375,0.37109375,0.0390625,-0.048828125
475,0.3515625,0.439453125,-0.0390625,-0.087890625
476,0.44921875,0.341796875,0.185546875,-0.029296875
477,0.44921875,0.29296875,-0.009765625,-0.05859375
478,0.380859375,0.400390625,0.078125,0
479,0.46875,0.400390625,0.17578125,-0.029296875
480,0.458984375,0.322265625,0.068359375,-0.009765625
481,0.380859375,0.322265625,-0.05859375,0.0390625
482,0.146484375,0.3515625,0.009765625,0.009765625
483,0.44921875,0.46875,0.048828125,-0.009765625
484,0.3125,0.361328125,0.009765625,-0.048828125
485,0.17578125,0.400390625,-0.048828125,0.029296875
486,0.302734375,0.46875,-0.146484375,0.048828125
487,0.3515625,0.341796875,0.009765625,0.009765625
488,0.234375,0.322265625,-0.1171875,0.01953125
489,0.361328125,0.224609375,-0.078125,0.048828125
490,0.380859375,0.3515625,-0.029296875,0.048828125
491,0.52734375,0.29296875,0,-0.01953125
492,0.37109375,0.205078125,-0.087890625,-0.09765625
493,0.3515625,0.439453125,-0.048828125,-0.09765625
494,0.537109375,0.3515625,0.146484375,-0.05859375
495,0.3125,0.205078125,-0.01953125,-0.009765625
496,0.361328125,0.3515625,-0.048828125,-0.029296875
497,0.205078125,0.3515625,0.048828125,-0.087890625
498,0.380859375,0.4296875,0.029296875,0.05859375
499,0.44921875,0.341796875,-0.0390625,-0.01953125
500,0.1953125,0.380859375,-0.1171875,0.048828125
501,0.380859375,0.44921875,-0.05859375,0.078125
502,0.458984375,0.37109375,-0.01953125,-0.048828125
503,0.25390625,0.4296875,-0.1171875,-0.048828125
504,0.37109375,0.419921875,-0.05859375,0.029296875
505,0.48828125,0.3515625,0.048828125,-0.029296875
506,0.46875,0.322265625,0.1171875,0
507,0.3125,0.33203125,-0.05859375,-0.01953125
508,0.44921875,0.341796875,0.0390625,-0.0390625
509,0.439453125,0.4296875,0.078125,-0.009765625
510,0.341796875,0.3515625,-0.009765625,-0.01953125
511,0.205078125,0.400390625,-0.126953125,0.1171875
512,0.302734375,0.498046875,0.078125,-0.01953125
513,0.390625,0.33203125,-0.048828125,0.029296875
514,0.09765625,0.29296875,-0.25390625,0.029296875
515,0.29296875,0.517578125,-0.09765625,0.029296875
516,0.41015625,0.3125,0.048828125,-0.0390625
517,0.537109375,0.380859375,-0.224609375,-0.05859375
