[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.538,0.960,2.862,-0.018,2.326,-0.107,4.692,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10727,1.279296875,1.015625,-0.302734375,-0.33203125
10728,1.298828125,1.0546875,-0.3125,-0.419921875
10729,1.298828125,1.07421875,-0.3125,-0.322265625
10730,1.26953125,1.005859375,-0.205078125,-0.419921875
10731,1.328125,1.083984375,-0.234375,-0.224609375
10732,1.328125,1.09375,-0.2734375,-0.29296875
10733,1.181640625,1.064453125,-0.234375,-0.244140625
10734,1.279296875,1.162109375,-0.2734375,-0.263671875
10735,1.357421875,1.142578125,-0.234375,-0.302734375
10736,1.3671875,1.220703125,-0.302734375,-0.419921875
10737,1.328125,1.162109375,-0.17578125,-0.3515625
10738,1.396484375,1.181640625,-0.25390625,-0.341796875
10739,1.2109375,1.23046875,-0.244140625,-0.2734375
10740,1.318359375,1.26953125,-0.25390625,-0.3125
10741,1.337890625,1.15234375,-0.234375,-0.341796875
10742,1.3671875,1.15234375,-0.400390625,-0.4296875
10743,1.396484375,1.171875,-0.205078125,-0.224609375
10744,1.337890625,1.19140625,-0.2734375,-0.322265625
10745,1.376953125,1.162109375,-0.21484375,-0.37109375
10746,1.357421875,1.09375,-0.224609375,-0.2734375
10747,1.328125,1.171875,-0.234375,-0.361328125
10748,1.240234375,1.181640625,-0.185546875,-0.244140625
10749,1.318359375,1.2109375,-0.2734375,-0.302734375
10750,1.25,1.09375,-0.263671875,-0.380859375
10751,1.259765625,1.15234375,-0.205078125,-0.29296875
10752,1.337890625,1.1328125,-0.341796875,-0.439453125
10753,1.30859375,1.181640625,-0.25390625,-0.2734375
10754,1.181640625,1.09375,-0.146484375,-0.3125
10755,1.435546875,1.181640625,-0.33203125,-0.205078125
10756,1.376953125,1.103515625,-0.341796875,-0.322265625
10757,1.396484375,1.11328125,-0.09765625,-0.263671875
10758,1.34765625,1.181640625,-0.341796875,-0.41015625
10759,1.298828125,1.11328125,-0.21484375,-0.3125
10760,1.259765625,1.11328125,-0.224609375,-0.244140625
10761,1.279296875,1.005859375,-0.25390625,-0.283203125
10762,1.30859375,0.99609375,-0.2734375,-0.2734375
10763,1.2109375,1.1328125,-0.17578125,-0.2734375
10764,1.376953125,1.044921875,-0.1953125,-0.234375
10765,1.201171875,1.015625,-0.263671875,-0.380859375
10766,1.38671875,1.1328125,-0.13671875,-0.322265625
10767,1.2109375,1.1328125,-0.126953125,-0.166015625
10768,1.240234375,1.123046875,-0.25390625,-0.263671875
10769,1.34765625,1.03515625,-0.341796875,-0.1953125
10770,1.318359375,1.1328125,-0.166015625,-0.322265625
10771,1.298828125,1.123046875,-0.1171875,-0.25390625
10772,1.396484375,1.09375,-0.390625,-0.25390625
10773,1.259765625,1.201171875,-0.224609375,-0.244140625
10774,1.2890625,1.15234375,-0.29296875,-0.283203125
10775,1.279296875,1.103515625,-0.224609375,-0.283203125
10776,1.337890625,1.0546875,-0.224609375,-0.25390625
10777,1.2890625,1.015625,-0.37109375,-0.29296875
10778,1.318359375,1.025390625,-0.185546875,-0.3125
10779,1.279296875,0.9375,-0.380859375,-0.3125
10780,1.318359375,1.025390625,-0.29296875,-0.25390625
10781,1.298828125,1.0546875,-0.41015625,-0.1953125
10782,1.26953125,1.064453125,-0.283203125,-0.283203125
10783,1.30859375,1.142578125,-0.341796875,-0.263671875
10784,1.162109375,1.03515625,-0.21484375,-0.263671875
10785,1.30859375,1.11328125,-0.1953125,-0.1953125
10786,1.298828125,0.99609375,-0.29296875,-0.25390625
10787,1.38671875,1.044921875,-0.322265625,-0.322265625
10788,1.328125,0.99609375,-0.1171875,-0.29296875
10789,1.318359375,1.005859375,-0.302734375,-0.263671875
10790,1.5234375,1.123046875,-0.244140625,-0.400390625
10791,1.337890625,1.064453125,-0.205078125,-0.302734375
10792,1.34765625,1.09375,-0.283203125,-0.302734375
10793,1.3671875,1.025390625,-0.224609375,-0.341796875
10794,1.318359375,1.09375,-0.2734375,-0.33203125
10795,1.357421875,1.11328125,-0.25390625,-0.400390625
10796,1.42578125,1.044921875,-0.283203125,-0.3125
10797,1.337890625,1.025390625,-0.205078125,-0.41015625
10798,1.455078125,1.09375,-0.185546875,-0.126953125
10799,1.30859375,1.07421875,-0.263671875,-0.37109375
10800,1.2890625,1.11328125,-0.263671875,-0.3125
10801,1.3671875,1.07421875,-0.1953125,-0.361328125
10802,1.46484375,1.083984375,-0.283203125,-0.322265625
10803,1.630859375,1.0546875,-0.2734375,-0.283203125
10804,1.46484375,1.025390625,-0.263671875,-0.126953125
10805,1.513671875,1.07421875,-0.244140625,-0.2734375
10806,1.4453125,1.064453125,-0.234375,-0.3125
10807,1.54296875,1.1328125,-0.244140625,-0.234375
10808,1.572265625,1.123046875,-0.224609375,-0.302734375
10809,1.5234375,1.03515625,-0.25390625,-0.25390625
10810,1.484375,1.1328125,-0.185546875,-0.21484375
10811,1.533203125,1.15234375,-0.234375,-0.3515625
10812,1.5234375,1.11328125,-0.283203125,-0.234375
10813,1.50390625,1.064453125,-0.107421875,-0.224609375
10814,1.50390625,1.03515625,-0.21484375,-0.302734375
10815,1.396484375,1.083984375,-0.244140625,-0.2734375
10816,1.455078125,1.09375,-0.146484375,-0.263671875
10817,1.54296875,1.181640625,-0.166015625,-0.33203125
10818,1.533203125,1.103515625,-0.087890625,-0.3515625
10819,1.50390625,1.15234375,-0.263671875,-0.09765625
10820,1.5234375,1.142578125,-0.205078125,-0.322265625
10821,1.54296875,1.103515625,-0.166015625,-0.1953125
10822,1.46484375,1.15234375,-0.2734375,-0.2734375
10823,1.50390625,1.09375,-0.244140625,-0.29296875
10824,1.552734375,1.1328125,-0.029296875,-0.341796875
10825,1.54296875,1.09375,-0.33203125,-0.33203125
10826,1.50390625,1.0546875,-0.17578125,-0.224609375
10827,1.50390625,1.123046875,-0.13671875,-0.234375
10828,1.533203125,1.26953125,-0.087890625,-0.33203125
10829,1.513671875,1.07421875,-0.234375,-0.2734375
10830,1.435546875,1.1328125,-0.25390625,-0.2734375
10831,1.630859375,1.11328125,-0.3125,-0.390625
10832,1.513671875,1.142578125,-0.244140625,-0.234375
10833,1.474609375,1.19140625,-0.283203125,-0.263671875
10834,1.591796875,1.1328125,-0.15625,-0.3125
10835,1.50390625,1.259765625,-0.29296875,-0.4296875
10836,1.42578125,1.123046875,-0.234375,-0.244140625
10837,1.54296875,1.142578125,-0.29296875,-0.21484375
10838,1.5625,1.123046875,-0.2734375,-0.3125
10839,1.42578125,1.123046875,-0.29296875,-0.283203125
10840,1.552734375,1.064453125,-0.244140625,-0.25390625
10841,1.54296875,1.181640625,-0.25390625,-0.3515625
10842,1.552734375,1.083984375,-0.087890625,-0.3125
10843,1.5234375,1.103515625,-0.185546875,-0.283203125
10844,1.552734375,1.0546875,-0.25390625,-0.234375
10845,1.38671875,1.181640625,-0.205078125,-0.283203125
10846,1.328125,1.123046875,-0.302734375,-0.302734375
10847,1.3671875,1.15234375,-0.3125,-0.2734375
10848,1.38671875,1.171875,-0.21484375,-0.33203125
10849,1.396484375,1.171875,-0.068359375,-0.33203125
10850,1.40625,1.171875,-0.263671875,-0.3125
10851,1.416015625,1.162109375,-0.341796875,-0.341796875
10852,1.34765625,1.142578125,-0.224609375,-0.25390625
10853,1.3671875,1.220703125,-0.263671875,-0.478515625
10854,1.38671875,1.123046875,-0.2734375,-0.2734375
10855,1.533203125,1.103515625,-0.234375,-0.302734375
10856,1.416015625,1.03515625,-0.244140625,-0.390625
10857,1.38671875,1.162109375,-0.166015625,-0.2734375
10858,1.591796875,1.181640625,-0.09765625,-0.361328125
10859,1.40625,1.142578125,-0.21484375,-0.322265625
10860,1.38671875,1.11328125,-0.146484375,-0.3515625
10861,1.435546875,1.07421875,-0.263671875,-0.29296875
10862,1.376953125,1.15234375,-0.224609375,-0.37109375
10863,1.376953125,1.123046875,-0.234375,-0.283203125
10864,1.484375,1.11328125,-0.2734375,-0.3515625
10865,1.328125,1.064453125,-0.1171875,-0.341796875
10866,1.416015625,1.171875,-0.21484375,-0.33203125
10867,1.396484375,1.07421875,-0.322265625,-0.29296875
10868,1.416015625,1.064453125,-0.263671875,-0.224609375
10869,1.357421875,1.123046875,-0.17578125,-0.400390625
10870,1.318359375,1.162109375,-0.068359375,-0.322265625
10871,1.376953125,1.220703125,-0.185546875,-0.3125
10872,1.318359375,1.103515625,-0.224609375,-0.21484375
10873,1.259765625,1.064453125,-0.185546875,-0.25390625
10874,1.328125,1.083984375,-0.21484375,-0.126953125
10875,1.318359375,1.142578125,-0.224609375,-0.419921875
10876,1.34765625,1.1328125,-0.302734375,-0.302734375
10877,1.23046875,1.279296875,-0.1953125,-0.29296875
10878,1.318359375,1.09375,-0.234375,-0.33203125
10879,1.298828125,1.123046875,-0.166015625,-0.322265625
10880,1.376953125,1.11328125,-0.234375,-0.361328125
10881,1.328125,1.123046875,-0.224609375,-0.37109375
10882,1.201171875,1.1328125,-0.185546875,-0.2734375
10883,1.328125,1.171875,-0.322265625,-0.3125
10884,1.298828125,1.1328125,-0.29296875,-0.15625
10885,1.474609375,1.162109375,-0.2734375,-0.283203125
10886,1.455078125,1.083984375,-0.263671875,-0.263671875
10887,1.38671875,1.201171875,-0.263671875,-0.41015625
10888,1.142578125,1.201171875,-0.234375,-0.322265625
10889,1.416015625,1.083984375,-0.283203125,-0.322265625
10890,1.3671875,1.2109375,-0.263671875,-0.390625
10891,1.376953125,1.19140625,-0.234375,-0.2734375
10892,1.3671875,1.201171875,-0.302734375,-0.37109375
10893,1.38671875,1.181640625,-0.3125,-0.13671875
10894,1.2890625,1.19140625,-0.341796875,-0.341796875
10895,1.3671875,1.19140625,-0.17578125,-0.1953125
10896,1.376953125,1.279296875,-0.302734375,-0.390625
10897,1.435546875,1.162109375,-0.146484375,-0.3515625
10898,1.328125,1.142578125,-0.17578125,-0.3125
10899,1.3671875,1.103515625,-0.1953125,-0.29296875
10900,1.337890625,1.19140625,-0.2734375,-0.361328125
10901,1.298828125,1.083984375,-0.166015625,-0.341796875
10902,1.2890625,1.15234375,-0.185546875,-0.46875
10903,1.220703125,1.2109375,-0.244140625,-0.3125
10904,1.30859375,1.23046875,-0.224609375,-0.341796875
10905,1.2890625,1.240234375,-0.21484375,-0.390625
10906,1.474609375,1.220703125,-0.146484375,-0.380859375
10907,1.298828125,1.240234375,-0.166015625,-0.380859375
10908,1.328125,1.2890625,-0.205078125,-0.41015625
10909,1.42578125,1.19140625,-0.263671875,-0.46875
10910,1.416015625,1.240234375,-0.3125,-0.3125
10911,1.2890625,1.34765625,-0.21484375,-0.244140625
10912,1.23046875,1.259765625,-0.25390625,-0.322265625
10913,1.38671875,1.298828125,-0.341796875,-0.361328125
10914,1.2890625,1.220703125,-0.205078125,-0.29296875
10915,1.42578125,1.26953125,-0.21484375,-0.322265625
10916,1.38671875,1.171875,-0.224609375,-0.4296875
10917,1.40625,1.025390625,-0.17578125,-0.390625
10918,1.416015625,1.1328125,-0.224609375,-0.341796875
10919,1.396484375,1.23046875,-0.166015625,-0.33203125
10920,1.357421875,1.162109375,-0.234375,-0.361328125
10921,1.40625,1.19140625,-0.25390625,-0.3515625
10922,1.46484375,1.1328125,-0.029296875,-0.302734375
10923,1.38671875,1.240234375,-0.263671875,-0.341796875
10924,1.3671875,1.34765625,-0.29296875,-0.33203125
10925,1.357421875,1.2109375,-0.09765625,-0.380859375
10926,1.3671875,0.947265625,-0.21484375,-0.33203125
10927,1.34765625,1.15234375,-0.205078125,-0.234375
10928,1.337890625,1.23046875,-0.15625,-0.361328125
10929,1.2890625,1.11328125,-0.126953125,-0.556640625
10930,1.279296875,1.171875,-0.166015625,-0.41015625
10931,1.42578125,1.181640625,-0.1953125,-0.390625
10932,1.328125,1.220703125,-0.1953125,-0.400390625
10933,1.416015625,1.181640625,-0.15625,-0.322265625
10934,1.30859375,1.2109375,-0.0390625,-0.3515625
10935,1.357421875,1.123046875,-0.185546875,-0.380859375
10936,1.3671875,1.171875,-0.185546875,-0.33203125
10937,1.337890625,1.201171875,-0.21484375,-0.283203125
10938,1.376953125,1.19140625,-0.263671875,-0.234375
10939,1.328125,1.201171875,-0.244140625,-0.244140625
10940,1.416015625,1.181640625,-0.283203125,-0.341796875
10941,1.328125,1.181640625,-0.29296875,-0.41015625
10942,1.328125,1.2109375,-0.2734375,-0.419921875
10943,1.30859375,1.259765625,-0.263671875,-0.390625
10944,1.337890625,1.220703125,-0.322265625,-0.361328125
10945,1.337890625,1.30859375,-0.29296875,-0.380859375
10946,1.40625,1.25,-0.322265625,-0.322265625
10947,1.40625,1.25,-0.33203125,-0.29296875
10948,1.3671875,1.240234375,-0.224609375,-0.37109375
10949,1.3671875,1.259765625,-0.3125,-0.458984375
10950,1.318359375,1.298828125,-0.3125,-0.419921875
10951,1.3671875,1.2890625,-0.1953125,-0.458984375
10952,1.3671875,1.19140625,-0.1953125,-0.380859375
10953,1.2890625,1.240234375,-0.3125,-0.361328125
10954,1.337890625,1.26953125,-0.205078125,-0.33203125
10955,1.328125,1.25,-0.234375,-0.41015625
10956,1.298828125,1.259765625,-0.2734375,-0.41015625
10957,1.298828125,1.23046875,-0.224609375,-0.21484375
10958,1.40625,1.25,-0.185546875,-0.37109375
10959,1.328125,1.26953125,-0.244140625,-0.390625
10960,1.2890625,1.279296875,-0.37109375,-0.400390625
10961,1.26953125,1.240234375,-0.15625,-0.390625
10962,1.416015625,1.23046875,-0.29296875,-0.3125
10963,1.337890625,1.34765625,-0.263671875,-0.390625
10964,1.40625,1.25,-0.25390625,-0.33203125
10965,1.337890625,1.3671875,-0.185546875,-0.2734375
10966,1.30859375,1.201171875,-0.322265625,-0.341796875
10967,1.38671875,1.259765625,-0.283203125,-0.3515625
10968,1.328125,1.2109375,-0.185546875,-0.322265625
10969,1.298828125,1.25,-0.2734375,-0.4296875
10970,1.396484375,1.23046875,-0.15625,-0.546875
10971,1.435546875,1.259765625,-0.1953125,-0.4296875
10972,1.30859375,1.23046875,-0.25390625,-0.25390625
10973,1.376953125,1.337890625,-0.25390625,-0.41015625
10974,1.40625,1.240234375,-0.146484375,-0.419921875
10975,1.396484375,1.2890625,-0.2734375,-0.29296875
10976,1.474609375,1.25,-0.263671875,-0.37109375
10977,1.3671875,1.279296875,-0.1953125,-0.3515625
10978,1.42578125,1.2890625,-0.302734375,-0.537109375
10979,1.376953125,1.259765625,-0.234375,-0.380859375
10980,1.40625,1.2890625,-0.1953125,-0.37109375
10981,1.38671875,1.220703125,-0.2734375,-0.390625
10982,1.40625,1.279296875,-0.224609375,-0.400390625
10983,1.38671875,1.25,-0.126953125,-0.4296875
10984,1.455078125,1.318359375,-0.244140625,-0.341796875
10985,1.30859375,1.298828125,-0.244140625,-0.390625
10986,1.328125,1.328125,-0.37109375,-0.361328125
10987,1.3671875,1.2890625,-0.224609375,-0.33203125
10988,1.42578125,1.30859375,-0.21484375,-0.419921875
10989,1.357421875,1.2890625,-0.185546875,-0.419921875
10990,1.328125,1.2890625,-0.17578125,-0.44921875
10991,1.42578125,1.2890625,-0.302734375,-0.3515625
10992,1.38671875,1.279296875,-0.224609375,-0.380859375
10993,1.376953125,1.259765625,-0.13671875,-0.380859375
10994,1.376953125,1.318359375,-0.234375,-0.3515625
10995,1.396484375,1.279296875,-0.244140625,-0.380859375
10996,1.337890625,1.318359375,-0.37109375,-0.44921875
10997,1.30859375,1.25,-0.234375,-0.37109375
10998,1.3671875,1.328125,-0.44921875,-0.419921875
10999,1.34765625,1.34765625,-0.21484375,-0.37109375
11000,1.30859375,1.34765625,-0.25390625,-0.458984375
11001,1.2890625,1.2890625,-0.205078125,-0.390625
11002,1.171875,1.40625,-0.341796875,-0.41015625
11003,1.337890625,1.298828125,-0.29296875,-0.400390625
11004,1.337890625,1.298828125,-0.361328125,-0.37109375
11005,1.30859375,1.103515625,-0.234375,-0.458984375
11006,1.2890625,1.328125,-0.1953125,-0.263671875
11007,1.328125,1.30859375,-0.263671875,-0.44921875
11008,1.42578125,1.11328125,-0.2734375,-0.361328125
11009,1.30859375,1.38671875,-0.25390625,-0.4296875
11010,1.337890625,1.298828125,-0.33203125,-0.390625
11011,1.34765625,1.435546875,-0.234375,-0.341796875
11012,1.2890625,1.2890625,-0.21484375,-0.46875
11013,1.38671875,1.25,-0.244140625,-0.4296875
11014,1.30859375,1.25,-0.17578125,-0.322265625
11015,1.3671875,1.279296875,-0.224609375,-0.244140625
11016,1.50390625,1.25,-0.2734375,-0.4296875
11017,1.337890625,1.298828125,-0.1953125,-0.322265625
11018,1.337890625,1.2890625,-0.15625,-0.3515625
11019,1.494140625,1.26953125,-0.15625,-0.478515625
11020,1.30859375,1.201171875,-0.322265625,-0.537109375
11021,1.40625,1.201171875,-0.1953125,-0.33203125
11022,1.337890625,1.201171875,-0.302734375,-0.3515625
11023,1.318359375,1.26953125,-0.361328125,-0.41015625
11024,1.42578125,1.2890625,-0.3515625,-0.37109375
11025,1.42578125,1.34765625,-0.400390625,-0.4296875
11026,1.42578125,1.318359375,-0.29296875,-0.380859375
11027,1.396484375,1.142578125,-0.302734375,-0.576171875
11028,1.26953125,1.30859375,-0.4296875,-0.33203125
11029,1.337890625,1.298828125,-0.244140625,-0.4296875
11030,1.376953125,1.40625,-0.361328125,-0.37109375
11031,1.46484375,1.240234375,-0.302734375,-0.439453125
11032,1.5234375,1.240234375,-0.322265625,-0.37109375
11033,1.416015625,1.328125,-0.33203125,-0.44921875
11034,1.50390625,1.240234375,-0.322265625,-0.439453125
11035,1.376953125,1.26953125,-0.244140625,-0.419921875
11036,1.396484375,1.279296875,-0.263671875,-0.419921875
11037,1.3671875,1.279296875,-0.33203125,-0.41015625
11038,1.40625,1.2109375,-0.41015625,-0.439453125
11039,1.34765625,1.26953125,-0.244140625,-0.400390625
11040,1.298828125,1.259765625,-0.205078125,-0.478515625
11041,1.42578125,1.30859375,-0.33203125,-0.37109375
11042,1.357421875,1.240234375,-0.29296875,-0.322265625
11043,1.25,1.25,-0.263671875,-0.41015625
11044,1.40625,1.279296875,-0.29296875,-0.400390625
11045,1.337890625,1.337890625,-0.244140625,-0.4296875
11046,1.4453125,1.220703125,-0.302734375,-0.458984375
11047,1.376953125,1.26953125,-0.2734375,-0.3515625
11048,1.376953125,1.42578125,-0.21484375,-0.263671875
11049,1.337890625,1.26953125,-0.185546875,-0.33203125
11050,1.42578125,1.259765625,-0.3125,-0.361328125
11051,1.34765625,1.23046875,-0.3515625,-0.439453125
11052,1.30859375,1.201171875,-0.33203125,-0.419921875
11053,1.376953125,1.259765625,-0.302734375,-0.41015625
11054,1.337890625,1.416015625,-0.33203125,-0.41015625
11055,1.357421875,1.220703125,-0.361328125,-0.56640625
11056,1.484375,1.279296875,-0.341796875,-0.419921875
11057,1.30859375,1.328125,-0.439453125,-0.361328125
11058,1.357421875,1.240234375,-0.3515625,-0.380859375
11059,1.34765625,1.26953125,-0.29296875,-0.458984375
11060,1.337890625,1.279296875,-0.322265625,-0.48828125
11061,1.337890625,1.19140625,-0.341796875,-0.37109375
11062,1.181640625,1.318359375,-0.341796875,-0.537109375
11063,1.3671875,1.30859375,-0.3125,-0.4296875
11064,1.298828125,1.279296875,-0.380859375,-0.322265625
11065,1.30859375,1.25,-0.244140625,-0.4296875
11066,1.34765625,1.2109375,-0.21484375,-0.322265625
11067,1.298828125,1.25,-0.2734375,-0.46875
11068,1.298828125,1.30859375,-0.205078125,-0.37109375
11069,1.30859375,1.298828125,-0.283203125,-0.33203125
11070,1.298828125,1.3671875,-0.283203125,-0.419921875
11071,1.396484375,1.318359375,-0.322265625,-0.37109375
11072,1.376953125,1.318359375,-0.3515625,-0.439453125
11073,1.2890625,1.34765625,-0.341796875,-0.341796875
11074,1.23046875,1.376953125,-0.390625,-0.322265625
11075,1.3671875,1.396484375,-0.263671875,-0.33203125
11076,1.357421875,1.328125,-0.263671875,-0.3125
11077,1.2109375,1.30859375,-0.341796875,-0.29296875
11078,1.30859375,1.3671875,-0.3125,-0.322265625
11079,1.337890625,1.064453125,-0.341796875,-0.283203125
11080,1.416015625,1.337890625,-0.37109375,-0.37109375
11081,1.376953125,1.220703125,-0.244140625,-0.4296875
11082,1.376953125,1.220703125,-0.302734375,-0.419921875
11083,1.484375,1.240234375,-0.29296875,-0.400390625
11084,1.376953125,1.2109375,-0.244140625,-0.4296875
11085,1.40625,1.23046875,-0.263671875,-0.37109375
11086,1.38671875,1.26953125,-0.263671875,-0.439453125
11087,1.455078125,1.19140625,-0.3515625,-0.458984375
11088,1.435546875,1.220703125,-0.263671875,-0.390625
11089,1.38671875,1.259765625,-0.234375,-0.48828125
11090,1.396484375,1.30859375,-0.400390625,-0.37109375
11091,1.376953125,1.142578125,-0.341796875,-0.478515625
11092,1.34765625,1.26953125,-0.263671875,-0.341796875
11093,1.50390625,1.279296875,-0.17578125,-0.419921875
11094,1.513671875,1.30859375,-0.283203125,-0.21484375
11095,1.376953125,1.26953125,-0.2734375,-0.400390625
11096,1.38671875,1.25,-0.244140625,-0.390625
11097,1.34765625,1.318359375,-0.283203125,-0.25390625
11098,1.3671875,1.25,-0.25390625,-0.380859375
11099,1.30859375,1.30859375,-0.322265625,-0.3125
11100,1.34765625,1.220703125,-0.25390625,-0.41015625
11101,1.38671875,1.279296875,-0.3125,-0.3515625
11102,1.376953125,1.26953125,-0.234375,-0.263671875
11103,1.337890625,1.2109375,-0.283203125,-0.322265625
11104,1.298828125,1.23046875,-0.3125,-0.33203125
11105,1.357421875,1.279296875,-0.263671875,-0.33203125
11106,1.357421875,1.19140625,-0.263671875,-0.2734375
11107,1.357421875,1.240234375,-0.2734375,-0.322265625
11108,1.455078125,1.240234375,-0.13671875,-0.302734375
11109,1.357421875,1.181640625,-0.263671875,-0.419921875
11110,1.376953125,1.26953125,-0.29296875,-0.419921875
11111,1.201171875,1.25,-0.25390625,-0.380859375
11112,1.298828125,1.201171875,-0.33203125,-0.302734375
11113,1.38671875,1.19140625,-0.1953125,-0.380859375
11114,1.357421875,1.171875,-0.400390625,-0.361328125
11115,1.30859375,1.25,-0.29296875,-0.400390625
11116,1.34765625,1.2109375,-0.302734375,-0.2734375
11117,1.279296875,1.1328125,-0.29296875,-0.400390625
11118,1.376953125,1.0546875,-0.25390625,-0.361328125
11119,1.396484375,1.2109375,-0.3125,-0.29296875
11120,1.318359375,1.123046875,-0.3125,-0.37109375
11121,1.3671875,1.240234375,-0.380859375,-0.2734375
11122,1.42578125,1.240234375,-0.341796875,-0.361328125
11123,1.30859375,1.259765625,-0.41015625,-0.3125
11124,1.26953125,1.0546875,-0.3125,-0.3515625
11125,1.328125,1.15234375,-0.21484375,-0.244140625
11126,1.337890625,1.162109375,-0.263671875,-0.29296875
11127,1.3671875,1.083984375,-0.361328125,-0.2734375
11128,1.30859375,1.201171875,-0.322265625,-0.341796875
11129,1.4453125,1.07421875,-0.205078125,-0.302734375
11130,1.26953125,1.298828125,-0.205078125,-0.21484375
11131,1.40625,1.005859375,-0.25390625,-0.2734375
11132,1.337890625,1.015625,-0.205078125,-0.3515625
11133,1.376953125,1.123046875,-0.263671875,-0.390625
11134,1.34765625,1.123046875,-0.244140625,-0.341796875
11135,1.357421875,1.123046875,-0.185546875,-0.283203125
11136,1.240234375,1.11328125,-0.3515625,-0.341796875
11137,1.26953125,1.025390625,-0.263671875,-0.33203125
11138,1.2109375,1.142578125,-0.302734375,-0.419921875
11139,1.25,1.064453125,-0.2734375,-0.37109375
11140,1.2890625,1.064453125,-0.263671875,-0.2734375
11141,1.376953125,1.1328125,-0.25390625,-0.302734375
11142,1.279296875,1.142578125,-0.283203125,-0.400390625
11143,1.2890625,1.15234375,-0.302734375,-0.458984375
11144,1.337890625,1.0546875,-0.185546875,-0.4296875
11145,1.19140625,1.142578125,-0.3515625,-0.41015625
11146,1.2890625,1.044921875,-0.302734375,-0.439453125
11147,1.142578125,1.142578125,-0.2734375,-0.37109375
11148,1.2890625,1.19140625,-0.205078125,-0.33203125
11149,1.2890625,1.181640625,-0.263671875,-0.4296875
11150,1.181640625,1.142578125,-0.21484375,-0.380859375
11151,1.38671875,1.1328125,-0.283203125,-0.302734375
11152,1.279296875,1.181640625,-0.185546875,-0.263671875
11153,1.220703125,1.181640625,-0.166015625,-0.224609375
11154,1.357421875,1.142578125,-0.1953125,-0.2734375
11155,1.318359375,1.142578125,-0.21484375,-0.205078125
11156,1.23046875,1.181640625,-0.263671875,-0.390625
11157,1.396484375,1.162109375,-0.068359375,-0.341796875
11158,1.2890625,1.142578125,-0.283203125,-0.3515625
11159,1.337890625,1.15234375,-0.25390625,-0.283203125
11160,1.2109375,1.15234375,-0.244140625,-0.29296875
11161,1.23046875,1.15234375,-0.341796875,-0.283203125
11162,1.25,1.142578125,-0.283203125,-0.29296875
11163,1.259765625,1.142578125,-0.21484375,-0.283203125
11164,1.337890625,1.15234375,-0.322265625,-0.185546875
11165,1.38671875,1.162109375,-0.322265625,-0.263671875
11166,1.2890625,1.181640625,-0.33203125,-0.29296875
11167,1.357421875,1.171875,-0.3125,-0.37109375
11168,1.337890625,1.201171875,-0.400390625,-0.322265625
11169,1.337890625,1.19140625,-0.33203125,-0.341796875
11170,1.318359375,1.30859375,-0.44921875,-0.419921875
11171,1.3671875,1.064453125,-0.302734375,-0.3125
11172,1.26953125,1.201171875,-0.33203125,-0.29296875
11173,1.26953125,1.181640625,-0.302734375,-0.4296875
11174,1.259765625,1.2109375,-0.302734375,-0.37109375
11175,1.40625,1.19140625,-0.234375,-0.341796875
11176,1.34765625,1.162109375,-0.2734375,-0.419921875
11177,1.328125,1.19140625,-0.25390625,-0.234375
11178,1.318359375,1.201171875,-0.302734375,-0.29296875
11179,1.357421875,1.2890625,-0.1171875,-0.185546875
11180,1.34765625,1.064453125,-0.263671875,-0.380859375
11181,1.3671875,1.103515625,-0.29296875,-0.29296875
11182,1.3671875,1.171875,-0.068359375,-0.25390625
11183,1.337890625,1.240234375,-0.244140625,-0.25390625
11184,1.34765625,1.09375,-0.322265625,-0.224609375
11185,1.318359375,1.07421875,-0.15625,-0.15625
11186,1.3671875,1.064453125,-0.244140625,-0.2734375
11187,1.279296875,1.123046875,-0.263671875,-0.322265625
11188,1.259765625,1.201171875,-0.21484375,-0.33203125
11189,1.40625,1.09375,-0.322265625,-0.390625
11190,1.279296875,1.11328125,-0.29296875,-0.2734375
11191,1.376953125,1.142578125,-0.283203125,-0.322265625
11192,1.337890625,1.03515625,-0.322265625,-0.263671875
11193,1.455078125,1.142578125,-0.33203125,-0.33203125
11194,1.416015625,1.15234375,-0.25390625,-0.185546875
11195,1.328125,1.064453125,-0.29296875,-0.2734375
11196,1.416015625,1.11328125,-0.341796875,-0.1953125
11197,1.328125,1.064453125,-0.322265625,-0.3125
11198,1.3671875,1.044921875,-0.302734375,-0.25390625
11199,1.3671875,1.123046875,-0.21484375,-0.185546875
11200,1.30859375,1.123046875,-0.302734375,-0.21484375
11201,1.2890625,1.23046875,-0.29296875,-0.25390625
11202,1.25,1.123046875,-0.361328125,-0.302734375
11203,1.2890625,1.220703125,-0.185546875,-0.283203125
11204,1.279296875,1.083984375,-0.1953125,-0.25390625
11205,1.42578125,1.15234375,-0.17578125,-0.25390625
11206,1.328125,1.201171875,-0.146484375,-0.29296875
11207,1.279296875,1.103515625,-0.205078125,-0.37109375
11208,1.337890625,1.1328125,-0.29296875,-0.341796875
11209,1.25,1.0546875,-0.25390625,-0.400390625
11210,1.34765625,1.09375,-0.15625,-0.3515625
11211,1.3671875,1.103515625,-0.17578125,-0.3125
