[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.482,0.872,2.695,-0.049,2.829,-0.062,1.887,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3036,1.1328125,0.95703125,-0.283203125,-0.283203125
3037,1.1328125,0.9375,-0.4296875,-0.3125
3038,1.103515625,0.99609375,-0.244140625,-0.29296875
3039,1.23046875,0.9765625,-0.283203125,-0.283203125
3040,1.26953125,0.95703125,-0.185546875,-0.263671875
3041,1.171875,0.927734375,-0.390625,-0.244140625
3042,1.2109375,0.947265625,-0.244140625,-0.322265625
3043,1.279296875,0.9375,-0.400390625,-0.283203125
3044,1.103515625,1.123046875,-0.2734375,-0.2734375
3045,1.240234375,1.025390625,-0.322265625,-0.25390625
3046,1.142578125,1.11328125,-0.52734375,-0.2734375
3047,1.181640625,1.220703125,-0.283203125,-0.322265625
3048,1.103515625,1.07421875,-0.2734375,-0.25390625
3049,1.3671875,1.142578125,-0.302734375,-0.263671875
3050,1.201171875,1.181640625,-0.283203125,-0.185546875
3051,1.23046875,1.025390625,-0.205078125,-0.2734375
3052,1.15234375,1.09375,-0.302734375,-0.283203125
3053,1.19140625,0.99609375,-0.17578125,-0.263671875
3054,1.38671875,1.0546875,-0.341796875,-0.283203125
3055,1.3671875,1.083984375,-0.29296875,-0.302734375
3056,1.40625,1.103515625,-0.3125,-0.361328125
3057,1.396484375,1.044921875,-0.2734375,-0.263671875
3058,1.435546875,1.11328125,-0.2734375,-0.361328125
3059,1.396484375,1.103515625,-0.322265625,-0.3125
3060,1.357421875,1.11328125,-0.341796875,-0.361328125
3061,1.318359375,1.171875,-0.322265625,-0.341796875
3062,1.376953125,1.123046875,-0.3125,-0.322265625
3063,1.396484375,1.142578125,-0.302734375,-0.37109375
3064,1.4453125,1.162109375,-0.419921875,-0.380859375
3065,1.357421875,1.025390625,-0.205078125,-0.48828125
3066,1.455078125,1.083984375,-0.2734375,-0.3125
3067,1.328125,1.025390625,-0.29296875,-0.380859375
3068,1.376953125,1.005859375,-0.263671875,-0.478515625
3069,1.298828125,1.083984375,-0.3125,-0.380859375
3070,1.416015625,1.1328125,-0.322265625,-0.37109375
3071,1.3671875,1.162109375,-0.478515625,-0.322265625
3072,1.328125,1.005859375,-0.29296875,-0.41015625
3073,1.298828125,1.103515625,-0.283203125,-0.419921875
3074,1.279296875,1.044921875,-0.380859375,-0.322265625
3075,1.30859375,1.03515625,-0.322265625,-0.224609375
3076,1.328125,1.083984375,-0.29296875,-0.37109375
3077,1.455078125,1.171875,-0.13671875,-0.341796875
3078,1.337890625,1.0546875,-0.2734375,-0.205078125
3079,1.318359375,1.083984375,-0.390625,-0.4296875
3080,1.357421875,1.03515625,-0.15625,-0.263671875
3081,1.259765625,1.083984375,-0.244140625,-0.41015625
3082,1.259765625,1.083984375,-0.341796875,-0.3515625
3083,1.30859375,1.083984375,-0.3515625,-0.302734375
3084,1.259765625,1.1328125,-0.361328125,-0.17578125
3085,1.2890625,1.005859375,-0.234375,-0.361328125
3086,1.337890625,1.064453125,-0.15625,-0.37109375
3087,1.220703125,1.025390625,-0.224609375,-0.341796875
3088,1.30859375,1.103515625,-0.21484375,-0.46875
3089,1.26953125,1.1328125,-0.419921875,-0.4296875
3090,1.26953125,1.083984375,-0.302734375,-0.361328125
3091,1.337890625,1.03515625,-0.224609375,-0.41015625
3092,1.259765625,1.044921875,-0.263671875,-0.498046875
3093,1.25,1.201171875,-0.361328125,-0.46875
3094,1.2890625,1.005859375,-0.224609375,-0.478515625
3095,1.1328125,0.966796875,-0.283203125,-0.380859375
3096,1.142578125,1.09375,-0.185546875,-0.4296875
3097,1.181640625,1.123046875,-0.25390625,-0.400390625
3098,1.171875,0.87890625,-0.244140625,-0.341796875
3099,1.142578125,0.99609375,-0.263671875,-0.458984375
3100,1.2109375,1.07421875,-0.400390625,-0.4296875
3101,1.142578125,1.044921875,-0.21484375,-0.29296875
3102,1.162109375,0.87890625,-0.341796875,-0.25390625
3103,1.025390625,0.9765625,-0.33203125,-0.400390625
3104,0.99609375,1.015625,-0.361328125,-0.37109375
3105,1.0546875,0.947265625,-0.419921875,-0.4296875
3106,1.09375,0.99609375,-0.302734375,-0.341796875
3107,1.259765625,0.99609375,-0.380859375,-0.361328125
3108,1.103515625,0.87890625,-0.3515625,-0.439453125
3109,1.181640625,1.025390625,-0.302734375,-0.46875
3110,1.181640625,1.015625,-0.4296875,-0.33203125
3111,1.11328125,0.986328125,-0.33203125,-0.419921875
3112,1.171875,1.005859375,-0.458984375,-0.478515625
3113,0.986328125,1.0546875,-0.380859375,-0.37109375
3114,1.0546875,1.005859375,-0.3515625,-0.17578125
3115,1.181640625,1.07421875,-0.29296875,-0.400390625
3116,1.083984375,1.1328125,-0.380859375,-0.44921875
3117,1.15234375,1.0546875,-0.322265625,-0.458984375
3118,1.103515625,1.15234375,-0.33203125,-0.380859375
3119,1.07421875,1.09375,-0.361328125,-0.400390625
3120,1.19140625,1.11328125,-0.322265625,-0.263671875
3121,1.11328125,1.15234375,-0.224609375,-0.33203125
3122,1.142578125,1.09375,-0.302734375,-0.380859375
3123,1.30859375,1.09375,-0.341796875,-0.2734375
3124,1.220703125,1.0546875,-0.224609375,-0.52734375
3125,1.181640625,1.11328125,-0.419921875,-0.41015625
3126,1.142578125,1.083984375,-0.33203125,-0.107421875
3127,1.142578125,1.0546875,-0.33203125,-0.33203125
3128,1.15234375,1.25,-0.517578125,-0.37109375
3129,1.11328125,1.30859375,-0.3125,-0.322265625
3130,1.103515625,1.279296875,-0.361328125,-0.380859375
3131,1.11328125,1.328125,-0.302734375,-0.380859375
3132,1.279296875,1.30859375,-0.380859375,-0.439453125
3133,1.2109375,1.240234375,-0.380859375,-0.439453125
3134,1.083984375,1.220703125,-0.419921875,-0.361328125
3135,1.0546875,1.46484375,-0.302734375,-0.302734375
3136,1.162109375,1.279296875,-0.322265625,-0.361328125
3137,1.09375,1.240234375,-0.3125,-0.380859375
3138,1.19140625,1.30859375,-0.361328125,-0.48828125
3139,1.171875,1.328125,-0.3515625,-0.263671875
3140,1.318359375,1.181640625,-0.302734375,-0.361328125
3141,1.19140625,1.26953125,-0.458984375,-0.341796875
3142,1.15234375,1.26953125,-0.3125,-0.5078125
3143,1.15234375,1.15234375,-0.263671875,-0.361328125
3144,1.19140625,1.318359375,-0.302734375,-0.419921875
3145,1.19140625,1.2109375,-0.33203125,-0.4296875
3146,1.259765625,1.201171875,-0.29296875,-0.4296875
3147,1.2109375,1.2109375,-0.05859375,-0.48828125
3148,1.201171875,1.162109375,-0.17578125,-0.322265625
3149,1.15234375,1.220703125,-0.302734375,-0.361328125
3150,1.34765625,1.34765625,-0.224609375,-0.44921875
3151,1.15234375,1.083984375,-0.29296875,-0.302734375
3152,1.1328125,1.162109375,-0.244140625,-0.3515625
3153,0.986328125,1.318359375,-0.302734375,-0.400390625
3154,1.0546875,1.220703125,-0.283203125,-0.5078125
3155,1.123046875,1.181640625,-0.3515625,-0.361328125
3156,1.03515625,1.1328125,-0.25390625,-0.439453125
3157,1.083984375,1.171875,-0.390625,-0.390625
3158,1.1328125,1.162109375,-0.341796875,-0.361328125
3159,1.005859375,1.11328125,-0.341796875,-0.400390625
3160,1.044921875,1.40625,-0.341796875,-0.37109375
3161,1.181640625,1.162109375,-0.29296875,-0.439453125
3162,0.947265625,1.2890625,-0.263671875,-0.4296875
3163,1.09375,1.19140625,-0.2734375,-0.439453125
3164,1.123046875,1.19140625,-0.29296875,-0.419921875
3165,1.171875,1.181640625,-0.341796875,-0.44921875
3166,1.11328125,1.2890625,-0.33203125,-0.439453125
3167,1.123046875,1.201171875,-0.29296875,-0.419921875
3168,1.0546875,1.23046875,-0.302734375,-0.4296875
3169,1.09375,1.201171875,-0.3515625,-0.41015625
3170,1.123046875,1.201171875,-0.3125,-0.4296875
3171,1.240234375,1.15234375,-0.341796875,-0.439453125
3172,1.171875,1.19140625,-0.263671875,-0.37109375
3173,1.15234375,1.181640625,-0.263671875,-0.4296875
3174,1.123046875,1.103515625,-0.234375,-0.419921875
3175,1.1328125,1.15234375,-0.2734375,-0.361328125
3176,1.11328125,1.07421875,-0.244140625,-0.5078125
3177,1.0546875,1.23046875,-0.33203125,-0.419921875
3178,1.162109375,1.123046875,-0.2734375,-0.361328125
3179,1.103515625,1.181640625,-0.25390625,-0.44921875
3180,1.11328125,1.142578125,-0.302734375,-0.419921875
3181,1.07421875,1.15234375,-0.439453125,-0.4296875
3182,1.083984375,1.201171875,-0.234375,-0.400390625
3183,1.240234375,1.220703125,-0.390625,-0.37109375
3184,1.083984375,1.181640625,-0.361328125,-0.419921875
3185,1.11328125,1.181640625,-0.322265625,-0.380859375
3186,1.064453125,1.259765625,-0.244140625,-0.3125
3187,1.103515625,0.99609375,-0.17578125,-0.390625
3188,1.044921875,1.25,-0.283203125,-0.224609375
3189,1.19140625,1.23046875,-0.322265625,-0.33203125
3190,1.142578125,1.23046875,-0.322265625,-0.537109375
3191,1.025390625,1.23046875,-0.21484375,-0.390625
3192,1.15234375,1.2109375,-0.263671875,-0.302734375
3193,1.0546875,1.171875,-0.244140625,-0.2734375
3194,1.142578125,1.23046875,-0.3125,-0.37109375
3195,1.09375,1.181640625,-0.37109375,-0.341796875
3196,1.07421875,1.2109375,-0.380859375,-0.46875
3197,1.171875,1.142578125,-0.37109375,-0.546875
3198,1.064453125,1.240234375,-0.234375,-0.478515625
3199,1.11328125,1.46484375,-0.224609375,-0.419921875
3200,1.15234375,1.240234375,-0.234375,-0.341796875
3201,1.19140625,1.259765625,-0.244140625,-0.341796875
3202,1.09375,1.279296875,-0.380859375,-0.400390625
3203,1.103515625,1.2109375,-0.2734375,-0.458984375
3204,1.103515625,1.25,-0.17578125,-0.44921875
3205,1.201171875,1.30859375,-0.244140625,-0.41015625
3206,1.19140625,1.220703125,-0.244140625,-0.4296875
3207,1.142578125,1.2890625,-0.400390625,-0.44921875
3208,1.1328125,1.26953125,-0.263671875,-0.3515625
3209,1.142578125,1.318359375,-0.244140625,-0.3125
3210,1.220703125,1.19140625,-0.400390625,-0.37109375
3211,1.142578125,1.11328125,-0.244140625,-0.341796875
3212,1.162109375,1.2109375,-0.341796875,-0.439453125
3213,1.15234375,1.19140625,-0.37109375,-0.390625
3214,1.2109375,1.1328125,-0.302734375,-0.44921875
3215,1.162109375,1.162109375,-0.361328125,-0.44921875
3216,1.19140625,1.162109375,-0.244140625,-0.390625
3217,1.2109375,1.2109375,-0.17578125,-0.390625
3218,1.19140625,1.083984375,-0.380859375,-0.498046875
3219,1.03515625,1.259765625,-0.33203125,-0.44921875
3220,1.30859375,1.083984375,-0.341796875,-0.37109375
3221,1.11328125,1.181640625,-0.3515625,-0.41015625
3222,1.162109375,1.181640625,-0.390625,-0.361328125
3223,1.142578125,1.23046875,-0.283203125,-0.37109375
3224,1.142578125,1.259765625,-0.25390625,-0.380859375
3225,1.1328125,1.26953125,-0.283203125,-0.41015625
3226,1.064453125,1.2109375,-0.341796875,-0.439453125
3227,1.15234375,1.279296875,-0.13671875,-0.107421875
3228,1.044921875,1.240234375,-0.302734375,-0.3515625
3229,0.947265625,1.240234375,-0.263671875,-0.341796875
3230,1.1328125,1.240234375,-0.29296875,-0.37109375
3231,1.11328125,1.23046875,-0.37109375,-0.341796875
3232,1.201171875,1.201171875,-0.29296875,-0.400390625
3233,1.1328125,1.181640625,-0.302734375,-0.498046875
3234,1.142578125,1.19140625,-0.25390625,-0.400390625
3235,1.15234375,1.220703125,-0.244140625,-0.390625
3236,1.083984375,1.23046875,-0.322265625,-0.41015625
3237,1.025390625,1.279296875,-0.25390625,-0.341796875
3238,1.025390625,1.2109375,-0.205078125,-0.390625
3239,1.03515625,1.25,-0.185546875,-0.3515625
3240,1.07421875,1.171875,-0.244140625,-0.33203125
3241,1.11328125,1.279296875,-0.263671875,-0.341796875
3242,1.044921875,1.240234375,-0.283203125,-0.380859375
3243,1.1328125,1.171875,-0.302734375,-0.419921875
3244,1.025390625,1.171875,-0.13671875,-0.29296875
3245,0.986328125,1.279296875,-0.2734375,-0.322265625
3246,1.09375,1.162109375,-0.263671875,-0.234375
3247,1.123046875,1.171875,-0.25390625,-0.37109375
3248,0.986328125,1.171875,-0.3125,-0.5078125
3249,1.1328125,1.328125,-0.341796875,-0.2734375
3250,0.966796875,1.162109375,-0.13671875,-0.3515625
3251,1.1328125,1.26953125,-0.21484375,-0.380859375
3252,1.07421875,1.142578125,-0.302734375,-0.25390625
3253,1.11328125,1.2109375,-0.380859375,-0.33203125
3254,1.103515625,1.2109375,-0.166015625,-0.205078125
3255,1.1328125,1.181640625,-0.2734375,-0.41015625
3256,1.044921875,1.181640625,-0.341796875,-0.322265625
3257,1.181640625,1.34765625,-0.29296875,-0.322265625
3258,1.083984375,1.15234375,-0.234375,-0.21484375
3259,0.99609375,1.2109375,-0.283203125,-0.263671875
3260,1.11328125,1.19140625,-0.25390625,-0.322265625
3261,1.07421875,1.181640625,-0.1953125,-0.361328125
3262,1.15234375,1.15234375,-0.283203125,-0.302734375
3263,1.142578125,1.23046875,-0.17578125,-0.244140625
3264,1.07421875,1.19140625,-0.3125,-0.322265625
3265,1.0546875,1.103515625,-0.390625,-0.390625
3266,1.123046875,1.337890625,-0.41015625,-0.380859375
3267,1.09375,1.15234375,-0.234375,-0.244140625
3268,1.083984375,1.09375,-0.205078125,-0.341796875
3269,1.11328125,1.34765625,-0.263671875,-0.37109375
3270,1.11328125,1.220703125,-0.244140625,-0.341796875
3271,1.044921875,1.15234375,-0.244140625,-0.37109375
3272,1.064453125,1.171875,-0.224609375,-0.341796875
3273,1.07421875,1.181640625,-0.2734375,-0.361328125
3274,1.240234375,1.103515625,-0.205078125,-0.322265625
3275,1.19140625,1.181640625,-0.17578125,-0.380859375
3276,1.162109375,1.103515625,-0.234375,-0.33203125
3277,1.103515625,1.11328125,-0.3515625,-0.33203125
3278,1.279296875,1.103515625,-0.1953125,-0.380859375
3279,1.181640625,1.318359375,-0.224609375,-0.44921875
3280,1.142578125,1.318359375,-0.205078125,-0.322265625
3281,1.142578125,1.337890625,-0.3125,-0.322265625
3282,1.162109375,1.34765625,-0.263671875,-0.33203125
3283,1.07421875,1.181640625,-0.2734375,-0.302734375
3284,1.181640625,1.201171875,-0.3515625,-0.2734375
3285,1.11328125,1.259765625,-0.25390625,-0.478515625
3286,1.201171875,1.2109375,-0.2734375,-0.322265625
3287,1.162109375,1.23046875,-0.2734375,-0.3125
3288,1.171875,1.171875,-0.29296875,-0.263671875
3289,1.15234375,1.2109375,-0.283203125,-0.29296875
3290,1.162109375,1.2109375,-0.361328125,-0.302734375
3291,1.171875,1.298828125,-0.224609375,-0.37109375
3292,1.201171875,1.2109375,-0.322265625,-0.283203125
3293,1.162109375,1.279296875,-0.302734375,-0.2734375
3294,1.171875,1.11328125,-0.390625,-0.13671875
3295,1.23046875,1.15234375,-0.283203125,-0.322265625
3296,1.162109375,1.142578125,-0.25390625,-0.322265625
3297,1.07421875,1.1328125,-0.400390625,-0.41015625
3298,1.142578125,1.15234375,-0.21484375,-0.29296875
3299,1.181640625,1.1328125,-0.205078125,-0.3515625
3300,1.201171875,1.2109375,-0.244140625,-0.224609375
3301,1.15234375,1.171875,-0.263671875,-0.390625
3302,1.259765625,1.201171875,-0.390625,-0.3125
3303,1.181640625,1.2890625,-0.1953125,-0.546875
3304,1.181640625,1.03515625,-0.244140625,-0.166015625
3305,1.396484375,1.19140625,-0.25390625,-0.244140625
3306,1.240234375,1.162109375,-0.21484375,-0.234375
3307,1.19140625,1.171875,-0.283203125,-0.322265625
3308,1.181640625,1.162109375,-0.322265625,-0.185546875
3309,1.123046875,1.09375,-0.146484375,-0.263671875
3310,1.220703125,1.181640625,-0.400390625,-0.09765625
3311,1.23046875,1.201171875,-0.3515625,-0.25390625
3312,1.171875,1.142578125,-0.322265625,-0.234375
3313,1.220703125,1.181640625,-0.17578125,-0.205078125
3314,1.15234375,1.2109375,-0.21484375,-0.244140625
3315,1.1328125,1.15234375,-0.322265625,-0.234375
3316,1.162109375,1.123046875,-0.263671875,-0.224609375
3317,1.1328125,1.123046875,-0.234375,-0.21484375
3318,1.142578125,1.11328125,-0.244140625,-0.263671875
3319,1.11328125,1.103515625,-0.3125,-0.21484375
3320,1.240234375,1.15234375,-0.263671875,-0.263671875
3321,1.025390625,1.083984375,-0.44921875,-0.1953125
3322,1.142578125,1.0546875,-0.283203125,0.029296875
3323,1.1328125,1.03515625,-0.25390625,-0.185546875
3324,1.083984375,1.083984375,-0.17578125,-0.302734375
3325,1.064453125,1.044921875,-0.21484375,-0.283203125
3326,1.07421875,1.123046875,-0.1171875,-0.1953125
3327,1.123046875,0.966796875,-0.146484375,-0.25390625
3328,1.025390625,1.201171875,-0.1953125,-0.234375
3329,1.240234375,1.07421875,-0.224609375,-0.224609375
3330,1.142578125,1.103515625,-0.244140625,-0.244140625
3331,1.064453125,0.9765625,-0.234375,-0.1953125
3332,1.15234375,1.064453125,-0.302734375,-0.3125
3333,1.03515625,1.044921875,-0.1953125,-0.29296875
3334,1.123046875,1.181640625,-0.185546875,-0.13671875
3335,1.09375,1.083984375,-0.283203125,-0.25390625
3336,1.083984375,1.0546875,-0.37109375,-0.244140625
3337,1.09375,1.220703125,-0.341796875,-0.068359375
3338,0.986328125,1.11328125,-0.341796875,-0.234375
3339,1.240234375,1.1328125,-0.283203125,-0.21484375
3340,1.1328125,1.15234375,-0.302734375,-0.33203125
3341,1.220703125,1.11328125,-0.3515625,-0.263671875
3342,1.1328125,1.103515625,-0.2734375,-0.15625
3343,1.103515625,1.19140625,-0.341796875,-0.3125
3344,1.162109375,1.1328125,-0.302734375,-0.244140625
3345,1.240234375,1.201171875,-0.33203125,-0.17578125
3346,1.19140625,1.220703125,-0.29296875,-0.146484375
3347,1.171875,1.181640625,-0.341796875,-0.166015625
3348,1.171875,1.171875,-0.3515625,-0.283203125
3349,1.11328125,1.064453125,-0.322265625,-0.17578125
3350,1.162109375,1.123046875,-0.21484375,-0.17578125
3351,1.181640625,1.07421875,-0.234375,-0.15625
3352,1.1328125,1.2109375,-0.234375,-0.205078125
3353,1.09375,1.064453125,-0.25390625,-0.205078125
3354,1.181640625,1.142578125,-0.302734375,-0.17578125
3355,1.162109375,1.1328125,-0.25390625,-0.21484375
3356,1.2109375,1.09375,-0.234375,-0.166015625
3357,1.240234375,1.083984375,-0.244140625,-0.2734375
3358,1.11328125,0.908203125,-0.205078125,-0.205078125
3359,1.181640625,1.083984375,-0.146484375,-0.224609375
3360,1.162109375,0.99609375,-0.2734375,-0.09765625
3361,1.15234375,0.99609375,-0.25390625,-0.166015625
3362,1.171875,1.015625,-0.234375,-0.2734375
3363,0.9375,1.11328125,-0.234375,-0.13671875
3364,1.123046875,1.11328125,-0.29296875,-0.13671875
3365,1.26953125,1.0546875,-0.263671875,-0.126953125
3366,1.201171875,1.064453125,-0.302734375,-0.224609375
3367,1.318359375,1.07421875,-0.244140625,-0.185546875
3368,1.15234375,1.0546875,-0.25390625,-0.17578125
3369,1.2109375,0.927734375,-0.3515625,-0.166015625
3370,1.07421875,1.07421875,-0.244140625,-0.25390625
3371,1.220703125,0.966796875,-0.341796875,-0.15625
3372,1.142578125,1.1328125,-0.33203125,-0.1953125
3373,1.2109375,1.064453125,-0.41015625,-0.09765625
3374,1.2109375,1.0546875,-0.21484375,-0.068359375
3375,1.19140625,1.064453125,-0.244140625,-0.205078125
3376,1.2109375,1.064453125,-0.37109375,-0.185546875
3377,1.220703125,1.083984375,-0.302734375,-0.21484375
3378,1.259765625,1.015625,-0.166015625,-0.146484375
3379,1.23046875,1.03515625,-0.166015625,-0.126953125
3380,1.220703125,1.09375,-0.21484375,-0.166015625
3381,1.23046875,0.9765625,-0.263671875,-0.234375
3382,1.23046875,1.064453125,-0.224609375,-0.263671875
3383,1.26953125,1.03515625,-0.25390625,-0.205078125
3384,1.240234375,1.005859375,-0.283203125,-0.263671875
3385,1.240234375,0.947265625,-0.29296875,-0.1953125
3386,1.23046875,0.9375,-0.263671875,-0.0390625
3387,1.064453125,0.9765625,-0.17578125,-0.302734375
3388,1.19140625,1.0546875,-0.25390625,-0.234375
3389,1.103515625,0.986328125,-0.25390625,-0.244140625
3390,1.0546875,0.9765625,-0.234375,-0.263671875
3391,1.07421875,0.791015625,-0.146484375,-0.166015625
3392,1.09375,1.083984375,-0.1953125,-0.1171875
3393,1.2109375,1.0546875,-0.263671875,-0.1953125
3394,1.03515625,0.927734375,-0.09765625,-0.166015625
3395,1.083984375,1.064453125,-0.33203125,-0.234375
3396,1.103515625,1.025390625,-0.1953125,-0.302734375
3397,1.103515625,0.888671875,-0.205078125,-0.13671875
3398,1.103515625,0.986328125,-0.263671875,-0.205078125
3399,1.201171875,0.966796875,-0.25390625,-0.234375
3400,1.162109375,1.015625,-0.205078125,-0.2734375
3401,1.2109375,1.005859375,-0.263671875,-0.302734375
3402,1.23046875,1.005859375,-0.21484375,-0.263671875
3403,1.23046875,1.07421875,-0.2734375,-0.166015625
3404,1.23046875,0.859375,-0.224609375,-0.244140625
3405,1.19140625,0.908203125,-0.17578125,-0.15625
3406,1.240234375,1.064453125,-0.17578125,-0.224609375
3407,1.142578125,1.064453125,-0.283203125,-0.3125
3408,1.259765625,1.07421875,-0.17578125,-0.234375
3409,1.015625,0.986328125,-0.17578125,-0.25390625
3410,1.318359375,0.91796875,-0.2734375,-0.3515625
3411,1.201171875,0.966796875,-0.146484375,-0.205078125
3412,1.15234375,1.015625,-0.146484375,-0.3125
3413,1.220703125,1.0546875,-0.1953125,-0.009765625
3414,1.171875,1.044921875,-0.1953125,-0.29296875
3415,1.25,0.9765625,-0.234375,-0.263671875
3416,1.142578125,1.2109375,-0.244140625,-0.25390625
3417,1.259765625,0.99609375,-0.25390625,-0.21484375
3418,1.103515625,1.03515625,-0.205078125,-0.234375
3419,1.171875,1.0546875,-0.205078125,-0.341796875
3420,1.15234375,1.015625,-0.263671875,-0.21484375
3421,1.142578125,0.99609375,-0.15625,-0.068359375
3422,1.162109375,1.005859375,-0.37109375,-0.283203125
3423,1.171875,1.0546875,-0.302734375,-0.09765625
3424,1.220703125,1.015625,-0.458984375,-0.17578125
3425,1.181640625,1.064453125,-0.283203125,-0.17578125
3426,1.19140625,1.005859375,-0.3125,-0.107421875
3427,1.0546875,1.07421875,-0.322265625,-0.13671875
3428,1.15234375,1.044921875,-0.322265625,-0.09765625
3429,1.181640625,1.015625,-0.263671875,-0.205078125
3430,1.181640625,0.947265625,-0.3515625,-0.166015625
3431,1.2890625,1.103515625,-0.37109375,-0.146484375
3432,1.2109375,0.99609375,-0.361328125,-0.166015625
3433,1.2890625,1.015625,-0.2734375,-0.166015625
3434,1.26953125,1.005859375,-0.3125,-0.17578125
3435,1.2109375,0.87890625,-0.283203125,-0.283203125
3436,1.171875,1.044921875,-0.302734375,-0.322265625
3437,1.2109375,0.986328125,-0.185546875,-0.166015625
3438,1.25,0.8984375,-0.185546875,-0.37109375
3439,1.357421875,0.9765625,-0.25390625,-0.15625
3440,1.298828125,0.91796875,-0.205078125,-0.21484375
3441,1.181640625,1.005859375,-0.166015625,-0.390625
3442,1.11328125,0.9765625,-0.3125,-0.322265625
3443,1.044921875,0.947265625,-0.302734375,-0.322265625
3444,1.201171875,1.064453125,-0.1171875,-0.078125
3445,1.220703125,1.03515625,-0.263671875,-0.21484375
3446,1.103515625,0.947265625,-0.21484375,-0.263671875
3447,1.201171875,0.947265625,-0.3515625,-0.25390625
3448,1.23046875,1.015625,-0.322265625,-0.25390625
3449,1.2109375,1.123046875,-0.205078125,-0.244140625
3450,1.240234375,1.07421875,-0.3125,-0.29296875
3451,1.30859375,1.09375,-0.25390625,-0.234375
3452,1.19140625,1.162109375,-0.263671875,-0.146484375
3453,1.220703125,1.025390625,-0.283203125,-0.234375
3454,1.181640625,1.044921875,-0.263671875,-0.25390625
3455,1.162109375,0.986328125,-0.3125,-0.224609375
3456,1.26953125,1.083984375,-0.478515625,-0.3125
3457,1.240234375,0.986328125,-0.322265625,-0.224609375
3458,1.142578125,1.07421875,-0.3515625,-0.234375
3459,1.171875,1.142578125,-0.263671875,-0.322265625
3460,1.181640625,1.015625,-0.361328125,-0.224609375
3461,1.26953125,1.005859375,-0.419921875,-0.234375
3462,1.171875,0.8984375,-0.283203125,-0.21484375
3463,1.23046875,1.005859375,-0.25390625,-0.29296875
3464,1.2109375,0.9765625,-0.234375,-0.283203125
3465,1.259765625,1.025390625,-0.283203125,-0.29296875
3466,1.298828125,0.99609375,-0.322265625,-0.390625
3467,1.3671875,1.025390625,-0.263671875,-0.2734375
3468,1.240234375,0.9765625,-0.263671875,-0.302734375
3469,1.064453125,1.064453125,-0.3125,-0.3125
3470,1.142578125,0.966796875,-0.302734375,-0.283203125
3471,1.25,1.03515625,-0.146484375,-0.2734375
3472,1.30859375,0.986328125,-0.283203125,-0.361328125
3473,1.25,1.015625,-0.2734375,-0.25390625
3474,1.26953125,1.083984375,-0.205078125,-0.234375
3475,1.220703125,0.9375,-0.361328125,-0.302734375
3476,1.171875,1.09375,-0.185546875,-0.224609375
3477,1.2109375,1.03515625,-0.263671875,-0.302734375
3478,1.123046875,1.064453125,-0.29296875,-0.3125
3479,1.26953125,1.025390625,-0.3125,-0.29296875
3480,1.15234375,1.0546875,-0.3125,-0.322265625
3481,1.2109375,1.03515625,-0.3515625,-0.380859375
3482,1.25,0.986328125,-0.3515625,-0.283203125
3483,1.3671875,1.11328125,-0.322265625,-0.263671875
3484,1.484375,1.142578125,-0.322265625,-0.1953125
3485,1.376953125,1.044921875,-0.29296875,-0.341796875
3486,1.337890625,1.005859375,-0.302734375,-0.390625
3487,1.357421875,0.947265625,-0.283203125,-0.2734375
3488,1.259765625,1.025390625,-0.29296875,-0.302734375
3489,1.318359375,0.99609375,-0.33203125,-0.2734375
3490,1.3671875,1.03515625,-0.322265625,-0.458984375
3491,1.396484375,1.044921875,-0.107421875,-0.37109375
3492,1.3671875,1.015625,-0.234375,-0.458984375
3493,1.40625,1.083984375,-0.21484375,-0.302734375
3494,1.376953125,1.03515625,-0.25390625,-0.33203125
3495,1.38671875,0.95703125,-0.29296875,-0.361328125
3496,1.337890625,1.0546875,-0.341796875,-0.46875
3497,1.396484375,1.0546875,-0.33203125,-0.380859375
3498,1.25,1.025390625,-0.361328125,-0.44921875
3499,1.259765625,1.240234375,-0.341796875,-0.498046875
3500,1.30859375,1.044921875,-0.37109375,-0.37109375
3501,1.34765625,0.986328125,-0.29296875,-0.283203125
3502,1.3671875,0.95703125,-0.361328125,-0.380859375
3503,1.337890625,1.1328125,-0.244140625,-0.380859375
3504,1.318359375,0.986328125,-0.29296875,-0.46875
3505,1.240234375,1.015625,-0.234375,-0.3515625
3506,1.220703125,1.07421875,-0.283203125,-0.380859375
3507,1.3671875,1.044921875,-0.13671875,-0.390625
3508,1.337890625,1.2109375,-0.146484375,-0.185546875
3509,1.328125,1.0546875,-0.185546875,-0.390625
3510,1.26953125,1.07421875,-0.361328125,-0.5078125
3511,1.279296875,1.15234375,-0.302734375,-0.37109375
3512,1.2890625,1.03515625,-0.263671875,-0.380859375
3513,1.279296875,1.0546875,-0.37109375,-0.380859375
3514,1.328125,1.044921875,-0.1953125,-0.302734375
3515,1.25,1.0546875,-0.283203125,-0.322265625
3516,1.25,1.005859375,-0.322265625,-0.37109375
3517,1.30859375,1.09375,-0.29296875,-0.17578125
3518,1.23046875,1.064453125,-0.29296875,-0.4296875
3519,1.298828125,1.171875,-0.263671875,-0.302734375
