[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,3.310,0.892,2.489,-0.071,6.208,-0.027,2.150,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
113,0.52734375,0.72265625,0.126953125,-0.107421875
114,0.419921875,0.5859375,-0.01953125,-0.0390625
115,0.439453125,0.60546875,0.029296875,-0.107421875
116,0.5078125,0.849609375,0.029296875,-0.09765625
117,0.478515625,0.60546875,0.009765625,-0.009765625
118,0.458984375,0.576171875,0.0390625,0.01953125
119,0.5859375,0.9375,-0.126953125,-0.01953125
120,0.576171875,0.56640625,0.009765625,0.029296875
121,0.615234375,0.556640625,-0.009765625,-0.09765625
122,0.60546875,0.361328125,-0.01953125,-0.048828125
123,0.52734375,0.625,0.009765625,-0.029296875
124,0.732421875,0.60546875,0,-0.048828125
125,0.380859375,0.3515625,0.01953125,0.009765625
126,0.48828125,0.595703125,0.048828125,-0.126953125
127,0.634765625,0.498046875,0.009765625,-0.029296875
128,0.302734375,0.732421875,-0.048828125,0.01953125
129,0.615234375,0.5859375,0,-0.05859375
130,0.380859375,0.576171875,0,-0.0390625
131,0.673828125,0.751953125,0.107421875,-0.0390625
132,0.498046875,0.546875,0.029296875,-0.078125
133,0.439453125,0.634765625,-0.029296875,-0.068359375
134,0.703125,0.80078125,-0.05859375,-0.029296875
135,0.44921875,0.5078125,0,-0.0390625
136,0.46875,0.595703125,0.01953125,-0.009765625
137,0.6640625,0.44921875,-0.087890625,-0.107421875
138,0.52734375,0.60546875,0.009765625,-0.087890625
139,0.615234375,0.60546875,0.009765625,-0.01953125
140,0.498046875,0.48828125,-0.0390625,-0.078125
141,0.537109375,0.64453125,-0.01953125,-0.224609375
142,0.56640625,0.60546875,0.0390625,-0.107421875
143,0.52734375,0.64453125,-0.029296875,-0.1171875
144,0.56640625,0.68359375,-0.146484375,-0.1953125
145,0.556640625,0.576171875,-0.048828125,0
146,0.458984375,0.615234375,0.126953125,-0.0390625
147,0.517578125,0.654296875,-0.185546875,0.09765625
148,0.546875,0.546875,-0.01953125,-0.0390625
149,0.52734375,0.6640625,0,-0.01953125
150,0.537109375,0.615234375,0.1953125,0.09765625
151,0.46875,0.595703125,-0.01953125,-0.068359375
152,0.576171875,0.64453125,-0.009765625,-0.09765625
153,0.556640625,0.576171875,0.107421875,-0.0390625
154,0.498046875,0.576171875,0.048828125,-0.087890625
155,0.56640625,0.576171875,0.15625,-0.0390625
156,0.537109375,0.556640625,0.09765625,-0.224609375
157,0.48828125,0.595703125,0.009765625,0.146484375
158,0.556640625,0.52734375,0.13671875,-0.09765625
159,0.556640625,0.595703125,-0.048828125,-0.205078125
160,0.52734375,0.712890625,0.05859375,0.068359375
161,0.576171875,0.625,0.078125,-0.05859375
162,0.537109375,0.576171875,-0.107421875,0.107421875
163,0.634765625,0.60546875,0.01953125,0.0390625
164,0.576171875,0.5859375,-0.01953125,-0.009765625
165,0.498046875,0.595703125,0.126953125,0.1171875
166,0.56640625,0.537109375,0.107421875,-0.146484375
167,0.56640625,0.60546875,-0.048828125,-0.05859375
168,0.537109375,0.615234375,0.107421875,0.126953125
169,0.546875,0.595703125,0.048828125,-0.25390625
170,0.537109375,0.400390625,0.0390625,-0.0390625
171,0.5859375,0.5078125,0.1171875,-0.15625
172,0.634765625,0.68359375,-0.0390625,0.01953125
173,0.732421875,0.673828125,0.01953125,-0.009765625
174,0.52734375,0.56640625,-0.05859375,-0.126953125
175,0.5078125,0.625,0.048828125,0.1171875
176,0.380859375,0.595703125,0.068359375,-0.05859375
177,0.5859375,0.52734375,-0.01953125,-0.05859375
178,0.44921875,0.46875,0.05859375,0.068359375
179,0.556640625,0.64453125,0.009765625,-0.01953125
180,0.615234375,0.546875,0.029296875,-0.05859375
181,0.556640625,0.576171875,0.009765625,-0.0390625
182,0.48828125,0.60546875,0.01953125,-0.048828125
183,0.615234375,0.556640625,-0.029296875,-0.009765625
184,0.56640625,0.44921875,0.068359375,-0.078125
185,0.732421875,0.546875,0.048828125,-0.029296875
186,0.44921875,0.52734375,0.009765625,-0.087890625
187,0.52734375,0.703125,-0.1171875,-0.13671875
188,0.64453125,0.615234375,-0.029296875,-0.05859375
189,0.4296875,0.52734375,-0.01953125,-0.05859375
190,0.546875,0.615234375,0.029296875,-0.009765625
191,0.322265625,0.625,-0.029296875,0.009765625
192,0.390625,0.693359375,0.029296875,-0.078125
193,0.556640625,0.4296875,0.009765625,-0.078125
194,0.3515625,0.615234375,0.009765625,-0.01953125
195,0.732421875,0.68359375,0,-0.05859375
196,0.556640625,0.44921875,0.078125,0.078125
197,0.439453125,0.576171875,0.01953125,-0.078125
198,0.68359375,0.576171875,0.068359375,-0.048828125
199,0.556640625,0.48828125,0.048828125,0.048828125
200,0.64453125,0.595703125,0.234375,-0.01953125
201,0.419921875,0.5078125,-0.029296875,-0.048828125
202,0.498046875,0.693359375,0.0390625,0.146484375
203,0.673828125,0.615234375,0.0390625,-0.0390625
204,0.478515625,0.56640625,-0.185546875,-0.01953125
205,0.595703125,0.72265625,-0.048828125,0.048828125
206,0.5859375,0.64453125,0.068359375,-0.068359375
207,0.517578125,0.634765625,-0.15625,-0.048828125
208,0.517578125,0.5859375,0.009765625,0.166015625
209,0.478515625,0.595703125,0,-0.1171875
210,0.5859375,0.576171875,0.078125,-0.009765625
211,0.5859375,0.5859375,0.0390625,-0.224609375
212,0.52734375,0.6640625,-0.01953125,-0.029296875
213,0.615234375,0.634765625,0.126953125,-0.0390625
214,0.625,0.634765625,0.029296875,-0.205078125
215,0.498046875,0.5859375,0.048828125,-0.01953125
216,0.576171875,0.60546875,0.107421875,-0.107421875
217,0.556640625,0.625,0.13671875,-0.05859375
218,0.556640625,0.615234375,0.029296875,0.029296875
219,0.537109375,0.64453125,-0.01953125,-0.09765625
220,0.60546875,0.576171875,-0.1171875,0
221,0.556640625,0.6640625,0.009765625,-0.0390625
222,0.52734375,0.625,0.009765625,-0.0390625
223,0.52734375,0.625,-0.1171875,0
224,0.546875,0.625,0.029296875,-0.048828125
225,0.546875,0.60546875,-0.068359375,-0.029296875
226,0.556640625,0.595703125,-0.05859375,-0.01953125
227,0.595703125,0.595703125,0.009765625,-0.1171875
228,0.556640625,0.517578125,0.009765625,-0.0390625
229,0.458984375,0.654296875,0.146484375,0.01953125
230,0.5078125,0.537109375,0.029296875,-0.1171875
231,0.419921875,0.60546875,-0.029296875,-0.009765625
232,0.56640625,0.52734375,0.107421875,-0.029296875
233,0.52734375,0.60546875,-0.01953125,-0.087890625
234,0.390625,0.5078125,0.01953125,0.01953125
235,0.595703125,0.595703125,-0.15625,-0.087890625
236,0.517578125,0.60546875,0.01953125,0.0390625
237,0.33203125,0.625,0.107421875,0
238,0.498046875,0.46875,-0.09765625,-0.107421875
239,0.556640625,0.60546875,0.029296875,-0.068359375
240,0.751953125,0.556640625,0.05859375,-0.068359375
241,0.546875,0.478515625,-0.146484375,0
242,0.556640625,0.5859375,0.01953125,-0.048828125
243,0.732421875,0.5859375,0.029296875,-0.009765625
244,0.46875,0.44921875,0.078125,-0.029296875
245,0.634765625,0.5078125,0.009765625,-0.078125
246,0.5078125,0.5859375,-0.01953125,-0.15625
247,0.44921875,0.703125,0.09765625,0
248,0.56640625,0.634765625,0.048828125,-0.1171875
249,0.44921875,0.5859375,0.01953125,0
250,0.517578125,0.6640625,-0.13671875,-0.0390625
251,0.60546875,0.634765625,0.0390625,-0.107421875
252,0.458984375,0.537109375,-0.048828125,0
253,0.673828125,0.625,-0.13671875,-0.0390625
254,0.60546875,0.615234375,-0.01953125,-0.078125
255,0.576171875,0.625,0.048828125,-0.048828125
256,0.546875,0.5859375,-0.1171875,-0.009765625
257,0.556640625,0.56640625,0.0390625,-0.126953125
258,0.595703125,0.60546875,0.029296875,0
259,0.556640625,0.576171875,0.21484375,0
260,0.60546875,0.56640625,0.029296875,-0.087890625
261,0.556640625,0.625,0.05859375,-0.068359375
262,0.498046875,0.517578125,0.126953125,-0.05859375
263,0.537109375,0.6640625,-0.0390625,-0.205078125
264,0.556640625,0.5859375,-0.009765625,-0.0390625
265,0.5078125,0.546875,-0.25390625,-0.068359375
266,0.615234375,0.68359375,0.0390625,0.048828125
267,0.556640625,0.595703125,-0.01953125,0
268,0.546875,0.64453125,-0.1171875,-0.01953125
269,0.56640625,0.693359375,0.244140625,0.17578125
270,0.5859375,0.625,-0.0390625,-0.048828125
271,0.595703125,0.615234375,-0.13671875,-0.01953125
272,0.5078125,0.556640625,0.166015625,-0.25390625
273,0.537109375,0.576171875,0.029296875,0.029296875
274,0.654296875,0.654296875,0.146484375,0.009765625
275,0.56640625,0.576171875,-0.302734375,-0.21484375
276,0.419921875,0.60546875,0,0.01953125
277,0.52734375,0.546875,0.126953125,-0.078125
278,0.546875,0.46875,-0.146484375,-0.244140625
279,0.615234375,0.537109375,0,0.048828125
280,0.556640625,0.595703125,-0.09765625,-0.0390625
281,0.537109375,0.52734375,-0.126953125,0.048828125
282,0.556640625,0.576171875,-0.009765625,-0.1171875
283,0.537109375,0.56640625,-0.029296875,-0.05859375
284,0.6640625,0.712890625,0.107421875,0.087890625
285,0.712890625,0.634765625,0.009765625,-0.166015625
286,0.478515625,0.56640625,-0.107421875,-0.029296875
287,0.52734375,0.478515625,0.126953125,-0.087890625
288,0.6640625,0.595703125,-0.068359375,-0.13671875
289,0.498046875,0.595703125,0.078125,-0.0390625
290,0.517578125,0.5078125,-0.048828125,-0.1953125
291,0.52734375,0.615234375,-0.048828125,-0.009765625
292,0.576171875,0.64453125,0.01953125,-0.068359375
293,0.478515625,0.7421875,-0.048828125,-0.05859375
294,0.595703125,0.595703125,-0.048828125,0.078125
295,0.361328125,0.634765625,-0.029296875,-0.0390625
296,0.56640625,0.72265625,-0.01953125,-0.078125
297,0.458984375,0.498046875,0.048828125,-0.05859375
298,0.419921875,0.60546875,0.078125,-0.048828125
299,0.576171875,0.68359375,0.146484375,-0.068359375
300,0.498046875,0.41015625,0.107421875,-0.107421875
301,0.751953125,0.595703125,-0.01953125,-0.05859375
302,0.537109375,0.44921875,0.0390625,-0.009765625
303,0.48828125,0.810546875,0.048828125,-0.068359375
304,0.732421875,0.595703125,0.01953125,-0.048828125
305,0.517578125,0.419921875,0.029296875,-0.029296875
306,0.556640625,0.72265625,0.068359375,0
307,0.732421875,0.56640625,-0.0390625,-0.087890625
308,0.48828125,0.673828125,0.0390625,-0.029296875
309,0.537109375,0.751953125,-0.05859375,-0.05859375
310,0.419921875,0.5859375,-0.0390625,-0.029296875
311,0.703125,0.712890625,0.05859375,-0.0390625
312,0.56640625,0.478515625,-0.05859375,-0.29296875
313,0.390625,0.595703125,-0.068359375,-0.01953125
314,0.654296875,0.72265625,0,-0.048828125
315,0.498046875,0.478515625,-0.13671875,-0.224609375
316,0.595703125,0.56640625,0.1171875,-0.068359375
317,0.68359375,0.625,-0.01953125,-0.048828125
318,0.5859375,0.634765625,0.05859375,-0.185546875
319,0.615234375,0.673828125,0.05859375,-0.029296875
320,0.458984375,0.537109375,0.068359375,-0.13671875
321,0.595703125,0.654296875,-0.01953125,0.009765625
322,0.6640625,0.615234375,0.01953125,0.0390625
323,0.41015625,0.60546875,0.13671875,-0.078125
324,0.56640625,0.6640625,0.01953125,-0.1953125
325,0.576171875,0.595703125,-0.01953125,0
326,0.546875,0.6640625,0.205078125,-0.05859375
327,0.5078125,0.595703125,-0.01953125,0.029296875
328,0.595703125,0.5859375,-0.029296875,0.01953125
329,0.576171875,0.576171875,-0.05859375,-0.01953125
330,0.537109375,0.56640625,0.166015625,0.048828125
331,0.52734375,0.5859375,0.09765625,-0.09765625
332,0.537109375,0.625,-0.068359375,-0.0390625
333,0.517578125,0.634765625,0.1953125,0
334,0.46875,0.595703125,0.05859375,-0.05859375
335,0.56640625,0.595703125,0.1171875,-0.068359375
336,0.52734375,0.595703125,0.244140625,-0.1171875
337,0.5078125,0.68359375,0.048828125,0.048828125
338,0.56640625,0.654296875,0.17578125,-0.13671875
339,0.5859375,0.576171875,-0.13671875,-0.09765625
340,0.52734375,0.60546875,0.048828125,0.0390625
341,0.5078125,0.48828125,0.25390625,0.01953125
342,0.56640625,0.5859375,-0.126953125,0.048828125
343,0.576171875,0.56640625,0.068359375,0.048828125
344,0.576171875,0.64453125,-0.146484375,-0.068359375
345,0.52734375,0.60546875,0.1953125,0.009765625
346,0.537109375,0.56640625,0.048828125,-0.205078125
347,0.68359375,0.595703125,-0.126953125,-0.048828125
348,0.478515625,0.6640625,0.09765625,-0.029296875
349,0.56640625,0.625,-0.01953125,-0.1171875
350,0.52734375,0.5859375,0.029296875,-0.048828125
351,0.615234375,0.693359375,0.05859375,-0.068359375
352,0.595703125,0.537109375,0.01953125,0.0390625
353,0.322265625,0.60546875,0.09765625,-0.048828125
354,0.576171875,0.673828125,-0.09765625,-0.05859375
355,0.5078125,0.60546875,0.01953125,0.029296875
356,0.52734375,0.48828125,0.13671875,-0.01953125
357,0.693359375,0.5859375,-0.107421875,-0.068359375
358,0.498046875,0.5078125,0,0.048828125
359,0.654296875,0.712890625,0.029296875,0.009765625
360,0.56640625,0.634765625,-0.0390625,-0.01953125
361,0.5859375,0.458984375,0.05859375,-0.048828125
362,0.60546875,0.60546875,-0.01953125,0
363,0.556640625,0.478515625,0.0390625,-0.078125
364,0.615234375,0.478515625,-0.0390625,-0.107421875
365,0.56640625,0.615234375,0.0390625,-0.17578125
366,0.44921875,0.5078125,0.0390625,-0.05859375
367,0.56640625,0.6640625,0,-0.087890625
368,0.634765625,0.634765625,0,0.048828125
369,0.46875,0.537109375,-0.009765625,0.009765625
370,0.5859375,0.7421875,-0.0390625,-0.029296875
371,0.458984375,0.615234375,0.029296875,0.029296875
372,0.439453125,0.771484375,0.009765625,-0.0390625
373,0.478515625,0.439453125,0.01953125,-0.048828125
374,0.400390625,0.615234375,0.05859375,-0.009765625
375,0.634765625,0.673828125,0.048828125,0.029296875
376,0.498046875,0.44921875,-0.029296875,-0.009765625
377,0.5078125,0.654296875,0.078125,-0.029296875
378,0.625,0.576171875,0.05859375,-0.0390625
379,0.537109375,0.498046875,0,-0.01953125
380,0.595703125,0.625,0.068359375,-0.0390625
381,0.48828125,0.5078125,0.01953125,-0.068359375
382,0.5078125,0.703125,0.029296875,-0.1953125
383,0.595703125,0.615234375,0.05859375,0.009765625
384,0.48828125,0.517578125,-0.078125,-0.0390625
385,0.537109375,0.712890625,-0.09765625,-0.068359375
386,0.595703125,0.60546875,0.048828125,0
387,0.546875,0.625,-0.048828125,-0.05859375
388,0.546875,0.46875,-0.1171875,-0.1171875
389,0.48828125,0.654296875,0,-0.01953125
390,0.60546875,0.595703125,0.126953125,-0.009765625
391,0.546875,0.517578125,-0.146484375,-0.068359375
392,0.673828125,0.68359375,-0.009765625,0.05859375
393,0.537109375,0.595703125,0.205078125,-0.048828125
394,0.5859375,0.556640625,-0.09765625,-0.087890625
395,0.458984375,0.595703125,0.087890625,0.01953125
396,0.576171875,0.595703125,0.234375,-0.0390625
397,0.556640625,0.6640625,-0.078125,0.009765625
398,0.46875,0.595703125,0.078125,-0.029296875
399,0.52734375,0.576171875,0,-0.078125
400,0.517578125,0.810546875,0.087890625,-0.0390625
401,0.546875,0.595703125,0.048828125,-0.126953125
402,0.5078125,0.60546875,-0.009765625,-0.0390625
403,0.517578125,0.48828125,0.13671875,-0.029296875
404,0.60546875,0.625,0.0390625,-0.166015625
405,0.5078125,0.595703125,0.01953125,-0.01953125
406,0.56640625,0.3125,0.087890625,-0.01953125
407,0.5078125,0.634765625,0.05859375,-0.05859375
408,0.546875,0.52734375,0.05859375,-0.078125
409,0.5078125,0.4296875,-0.029296875,-0.05859375
410,0.537109375,0.595703125,-0.029296875,-0.087890625
411,0.390625,0.595703125,-0.048828125,-0.068359375
412,0.546875,0.712890625,-0.0390625,-0.048828125
413,0.478515625,0.498046875,0.01953125,-0.048828125
414,0.263671875,0.625,0.087890625,0.01953125
415,0.5859375,0.791015625,0.068359375,-0.0390625
416,0.556640625,0.48828125,0,0
417,0.517578125,0.64453125,0.0390625,-0.0390625
418,0.546875,0.46875,0.048828125,-0.13671875
419,0.56640625,0.556640625,0.048828125,0.068359375
420,0.72265625,0.60546875,0.01953125,-0.1171875
421,0.60546875,0.44921875,-0.01953125,-0.029296875
422,0.595703125,0.693359375,-0.009765625,-0.1171875
423,0.712890625,0.5859375,0.029296875,-0.1953125
424,0.546875,0.478515625,0.068359375,0.048828125
425,0.595703125,0.673828125,0.029296875,-0.15625
426,0.44921875,0.556640625,0.01953125,-0.0390625
427,0.52734375,0.654296875,0.029296875,0
428,0.546875,0.52734375,0.05859375,-0.146484375
429,0.498046875,0.615234375,0.01953125,-0.029296875
430,0.595703125,0.6640625,-0.029296875,0.029296875
431,0.48828125,0.52734375,-0.009765625,0.166015625
432,0.48828125,0.68359375,-0.029296875,-0.05859375
433,0.712890625,0.595703125,0.01953125,-0.009765625
434,0.615234375,0.46875,-0.01953125,0.25390625
435,0.595703125,0.615234375,0.01953125,-0.01953125
436,0.4296875,0.5859375,0.009765625,-0.078125
437,0.419921875,0.595703125,-0.078125,-0.185546875
438,0.5859375,0.576171875,0.0390625,-0.0390625
439,0.517578125,0.517578125,-0.009765625,-0.087890625
440,0.517578125,0.634765625,0.048828125,-0.146484375
441,0.52734375,0.64453125,0.009765625,0.078125
442,0.478515625,0.595703125,-0.078125,-0.048828125
443,0.5859375,0.576171875,0.009765625,-0.224609375
444,0.60546875,0.634765625,0,0.05859375
445,0.52734375,0.56640625,-0.13671875,-0.029296875
446,0.546875,0.634765625,-0.01953125,0.068359375
447,0.537109375,0.615234375,0.0390625,-0.244140625
448,0.625,0.576171875,-0.1171875,0
449,0.546875,0.625,0.01953125,0.029296875
450,0.498046875,0.556640625,0,-0.205078125
451,0.556640625,0.56640625,-0.146484375,-0.048828125
452,0.537109375,0.5859375,-0.029296875,-0.166015625
453,0.52734375,0.5859375,0.009765625,-0.21484375
454,0.5859375,0.5859375,0.25390625,-0.009765625
455,0.56640625,0.56640625,-0.263671875,-0.185546875
456,0.576171875,0.60546875,0.029296875,0.126953125
457,0.60546875,0.68359375,0.185546875,-0.068359375
458,0.56640625,0.546875,-0.1171875,-0.185546875
459,0.56640625,0.537109375,0.01953125,0.205078125
460,0.419921875,0.576171875,-0.1953125,-0.05859375
461,0.595703125,0.595703125,-0.15625,0.05859375
462,0.546875,0.595703125,0.048828125,-0.1171875
463,0.517578125,0.60546875,-0.078125,-0.1171875
464,0.537109375,0.576171875,0.244140625,0.078125
465,0.5859375,0.615234375,0.01953125,-0.13671875
466,0.673828125,0.712890625,-0.1171875,-0.068359375
467,0.537109375,0.46875,0.146484375,-0.068359375
468,0.576171875,0.576171875,0.0390625,-0.166015625
469,0.72265625,0.546875,0.09765625,-0.029296875
470,0.439453125,0.263671875,-0.15625,-0.087890625
471,0.52734375,0.517578125,0.029296875,-0.05859375
472,0.60546875,0.7421875,0.09765625,-0.048828125
473,0.322265625,0.908203125,-0.146484375,-0.09765625
474,0.56640625,0.556640625,0.0390625,0
475,0.498046875,0.52734375,0.009765625,-0.068359375
476,0.6640625,0.791015625,-0.1171875,-0.0390625
477,0.458984375,0.625,0.048828125,-0.029296875
478,0.46875,0.44921875,-0.01953125,-0.0390625
479,0.693359375,0.712890625,-0.01953125,-0.05859375
480,0.537109375,0.615234375,-0.05859375,-0.05859375
481,0.654296875,0.56640625,0.078125,-0.048828125
482,0.56640625,0.46875,0.05859375,-0.05859375
483,0.634765625,0.703125,0.078125,-0.078125
484,0.712890625,0.615234375,-0.0390625,-0.048828125
485,0.400390625,0.458984375,0.087890625,-0.087890625
486,0.556640625,0.751953125,0.068359375,-0.0390625
487,0.634765625,0.634765625,-0.048828125,-0.068359375
488,0.46875,0.810546875,0.01953125,-0.09765625
489,0.615234375,0.8203125,0,-0.029296875
490,0.458984375,0.625,0.029296875,0.0390625
491,0.68359375,0.7421875,0.0390625,-0.078125
492,0.546875,0.46875,0,-0.078125
493,0.546875,0.625,0.0390625,-0.048828125
494,0.7421875,0.791015625,0.126953125,-0.068359375
495,0.52734375,0.458984375,0.01953125,-0.01953125
496,0.595703125,0.615234375,0.029296875,-0.078125
497,0.68359375,0.458984375,0.05859375,-0.107421875
498,0.537109375,0.712890625,-0.029296875,0.01953125
499,0.615234375,0.634765625,0.0390625,-0.078125
500,0.419921875,0.498046875,-0.126953125,-0.029296875
501,0.5078125,0.712890625,0.048828125,0.166015625
502,0.556640625,0.576171875,-0.009765625,-0.09765625
503,0.458984375,0.615234375,-0.087890625,-0.078125
504,0.517578125,0.68359375,0.107421875,0.1171875
505,0.56640625,0.634765625,-0.0390625,-0.107421875
506,0.5859375,0.5859375,-0.21484375,-0.01953125
507,0.546875,0.537109375,0.048828125,-0.107421875
508,0.56640625,0.5859375,-0.09765625,-0.068359375
509,0.556640625,0.576171875,-0.068359375,-0.01953125
510,0.556640625,0.52734375,0.068359375,-0.09765625
511,0.48828125,0.52734375,0.087890625,-0.166015625
512,0.595703125,0.595703125,-0.029296875,-0.0390625
513,0.56640625,0.60546875,0.05859375,-0.068359375
514,0.595703125,0.48828125,0.048828125,-0.078125
515,0.556640625,0.595703125,0.068359375,-0.029296875
516,0.537109375,0.654296875,0.05859375,-0.17578125
517,0.44921875,0.615234375,-0.029296875,0.029296875
518,0.576171875,0.634765625,0.078125,-0.078125
