[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.101,0.974,3.982,-0.041,2.602,-0.107,2.008,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8791,1.26953125,1.240234375,-0.13671875,-0.283203125
8792,1.279296875,1.240234375,-0.2734375,-0.263671875
8793,1.298828125,1.279296875,-0.25390625,-0.25390625
8794,1.279296875,1.181640625,-0.166015625,-0.341796875
8795,1.2890625,1.162109375,-0.21484375,-0.37109375
8796,1.2890625,1.2890625,-0.21484375,-0.546875
8797,1.357421875,1.298828125,-0.283203125,-0.390625
8798,1.279296875,1.34765625,-0.1953125,-0.361328125
8799,1.318359375,1.30859375,-0.2734375,-0.263671875
8800,1.376953125,1.25,-0.224609375,-0.341796875
8801,1.3671875,1.240234375,-0.126953125,-0.361328125
8802,1.328125,1.279296875,-0.126953125,-0.380859375
8803,1.279296875,1.259765625,-0.263671875,-0.322265625
8804,1.240234375,1.318359375,-0.263671875,-0.361328125
8805,1.30859375,1.328125,-0.17578125,-0.341796875
8806,1.38671875,1.2890625,-0.283203125,-0.224609375
8807,1.357421875,1.279296875,-0.21484375,-0.33203125
8808,1.337890625,1.142578125,-0.146484375,-0.390625
8809,1.279296875,1.298828125,-0.25390625,-0.2734375
8810,1.40625,1.26953125,-0.29296875,-0.380859375
8811,1.38671875,1.201171875,-0.15625,-0.3125
8812,1.259765625,1.19140625,-0.244140625,-0.46875
8813,1.26953125,1.220703125,-0.205078125,-0.33203125
8814,1.337890625,1.220703125,-0.25390625,-0.302734375
8815,1.38671875,1.23046875,-0.244140625,-0.3515625
8816,1.328125,1.25,-0.17578125,-0.341796875
8817,1.318359375,1.19140625,-0.263671875,-0.380859375
8818,1.30859375,1.279296875,-0.224609375,-0.400390625
8819,1.318359375,1.259765625,-0.29296875,-0.25390625
8820,1.396484375,1.15234375,-0.166015625,-0.29296875
8821,1.337890625,1.181640625,-0.21484375,-0.25390625
8822,1.328125,1.19140625,-0.15625,-0.302734375
8823,1.328125,1.26953125,-0.234375,-0.263671875
8824,1.328125,1.19140625,-0.185546875,-0.419921875
8825,1.2890625,1.171875,-0.25390625,-0.302734375
8826,1.2890625,1.240234375,-0.087890625,-0.205078125
8827,1.181640625,1.240234375,-0.1953125,-0.263671875
8828,1.337890625,1.25,-0.09765625,-0.263671875
8829,1.318359375,1.2890625,-0.166015625,-0.37109375
8830,1.279296875,1.26953125,-0.166015625,-0.3125
8831,1.318359375,1.220703125,-0.166015625,-0.3125
8832,1.328125,0.986328125,-0.15625,-0.302734375
8833,1.357421875,1.23046875,-0.224609375,-0.361328125
8834,1.328125,1.23046875,-0.283203125,-0.322265625
8835,1.318359375,1.171875,-0.205078125,-0.322265625
8836,1.46484375,1.1328125,-0.21484375,-0.380859375
8837,1.4453125,1.23046875,-0.33203125,-0.37109375
8838,1.3671875,1.279296875,-0.25390625,-0.17578125
8839,1.357421875,1.240234375,-0.1953125,-0.3125
8840,1.416015625,1.15234375,-0.29296875,-0.263671875
8841,1.38671875,1.240234375,-0.302734375,-0.3125
8842,1.30859375,1.0546875,-0.205078125,-0.302734375
8843,1.484375,1.23046875,-0.2734375,-0.361328125
8844,1.396484375,1.23046875,-0.400390625,-0.2734375
8845,1.376953125,1.240234375,-0.224609375,-0.3515625
8846,1.30859375,1.23046875,-0.2734375,-0.1953125
8847,1.34765625,1.103515625,-0.341796875,-0.322265625
8848,1.26953125,1.1328125,-0.283203125,-0.3125
8849,1.318359375,1.15234375,-0.302734375,-0.3515625
8850,1.416015625,1.240234375,-0.419921875,-0.283203125
8851,1.376953125,1.318359375,-0.302734375,-0.380859375
8852,1.357421875,1.201171875,-0.302734375,-0.3125
8853,1.34765625,1.19140625,-0.302734375,-0.283203125
8854,1.357421875,1.201171875,-0.283203125,-0.3515625
8855,1.3671875,1.123046875,-0.234375,-0.244140625
8856,1.42578125,1.11328125,-0.33203125,-0.283203125
8857,1.376953125,1.220703125,-0.37109375,-0.224609375
8858,1.279296875,1.123046875,-0.3515625,-0.283203125
8859,1.34765625,1.2109375,-0.2734375,-0.37109375
8860,1.357421875,1.19140625,-0.390625,-0.37109375
8861,1.30859375,1.171875,-0.322265625,-0.3125
8862,1.435546875,1.123046875,-0.341796875,-0.322265625
8863,1.513671875,1.11328125,-0.4296875,-0.244140625
8864,1.42578125,1.19140625,-0.3515625,-0.44921875
8865,1.4453125,1.25,-0.3125,-0.33203125
8866,1.4453125,1.123046875,-0.439453125,-0.458984375
8867,1.416015625,1.201171875,-0.37109375,-0.33203125
8868,1.34765625,1.07421875,-0.41015625,-0.224609375
8869,1.40625,1.2890625,-0.361328125,-0.3125
8870,1.435546875,1.2109375,-0.322265625,-0.29296875
8871,1.54296875,1.15234375,-0.41015625,-0.283203125
8872,1.40625,1.123046875,-0.302734375,-0.3125
8873,1.474609375,1.220703125,-0.3515625,-0.3515625
8874,1.337890625,1.201171875,-0.3515625,-0.25390625
8875,1.42578125,1.19140625,-0.322265625,-0.283203125
8876,1.5625,1.201171875,-0.3125,-0.234375
8877,1.38671875,1.162109375,-0.341796875,-0.322265625
8878,1.474609375,1.2109375,-0.390625,-0.341796875
8879,1.3671875,1.2109375,-0.283203125,-0.1953125
8880,1.513671875,1.201171875,-0.3125,-0.400390625
8881,1.42578125,1.26953125,-0.263671875,-0.400390625
8882,1.357421875,1.181640625,-0.322265625,-0.234375
8883,1.357421875,1.220703125,-0.380859375,-0.302734375
8884,1.42578125,1.279296875,-0.419921875,-0.234375
8885,1.396484375,1.240234375,-0.244140625,-0.2734375
8886,1.474609375,1.2109375,-0.234375,-0.3125
8887,1.396484375,1.40625,-0.224609375,-0.107421875
8888,1.416015625,1.25,-0.41015625,-0.29296875
8889,1.376953125,1.23046875,-0.380859375,-0.33203125
8890,1.40625,1.26953125,-0.361328125,-0.341796875
8891,1.30859375,1.240234375,-0.361328125,-0.25390625
8892,1.416015625,1.240234375,-0.322265625,-0.2734375
8893,1.328125,1.25,-0.302734375,-0.244140625
8894,1.38671875,1.23046875,-0.341796875,-0.1171875
8895,1.376953125,1.25,-0.341796875,-0.283203125
8896,1.455078125,1.416015625,-0.3125,-0.341796875
8897,1.38671875,1.15234375,-0.3515625,-0.380859375
8898,1.30859375,1.2890625,-0.33203125,-0.390625
8899,1.396484375,1.240234375,-0.361328125,-0.361328125
8900,1.376953125,1.23046875,-0.37109375,-0.3125
8901,1.34765625,1.259765625,-0.283203125,-0.3515625
8902,1.328125,1.23046875,-0.322265625,-0.390625
8903,1.259765625,1.26953125,-0.205078125,-0.21484375
8904,1.34765625,1.298828125,-0.185546875,-0.3515625
8905,1.416015625,1.38671875,-0.146484375,-0.33203125
8906,1.298828125,1.259765625,-0.21484375,-0.322265625
8907,1.30859375,1.2890625,-0.166015625,-0.341796875
8908,1.318359375,1.357421875,-0.234375,-0.341796875
8909,1.337890625,1.259765625,-0.2734375,-0.302734375
8910,1.2890625,1.2890625,-0.263671875,-0.29296875
8911,1.357421875,1.162109375,-0.078125,-0.341796875
8912,1.2890625,1.240234375,-0.263671875,-0.166015625
8913,1.2109375,1.19140625,-0.3125,-0.37109375
8914,1.23046875,1.201171875,-0.3125,-0.33203125
8915,1.259765625,1.2890625,-0.2734375,-0.439453125
8916,1.38671875,1.259765625,-0.3125,-0.3515625
8917,1.34765625,1.201171875,-0.224609375,-0.41015625
8918,1.34765625,1.220703125,-0.2734375,-0.283203125
8919,1.34765625,1.259765625,-0.3125,-0.283203125
8920,1.26953125,1.1328125,-0.37109375,-0.44921875
8921,1.357421875,1.26953125,-0.33203125,-0.380859375
8922,1.376953125,1.25,-0.283203125,-0.341796875
8923,1.337890625,1.162109375,-0.2734375,-0.283203125
8924,1.34765625,1.181640625,-0.439453125,-0.33203125
8925,1.220703125,1.23046875,-0.263671875,-0.244140625
8926,1.279296875,1.38671875,-0.37109375,-0.341796875
8927,1.337890625,1.181640625,-0.341796875,-0.3515625
8928,1.34765625,1.259765625,-0.3125,-0.37109375
8929,1.416015625,1.201171875,-0.166015625,-0.2734375
8930,1.3671875,1.064453125,-0.302734375,-0.2734375
8931,1.298828125,1.23046875,-0.3125,-0.3515625
8932,1.3671875,1.201171875,-0.361328125,-0.29296875
8933,1.328125,1.298828125,-0.390625,-0.2734375
8934,1.2890625,1.2109375,-0.361328125,-0.25390625
8935,1.376953125,1.2890625,-0.390625,-0.224609375
8936,1.318359375,1.328125,-0.283203125,-0.25390625
8937,1.38671875,1.240234375,-0.33203125,-0.3515625
8938,1.376953125,1.298828125,-0.478515625,-0.37109375
8939,1.376953125,1.240234375,-0.419921875,-0.44921875
8940,1.30859375,1.2109375,-0.263671875,-0.517578125
8941,1.201171875,1.337890625,-0.3515625,-0.439453125
8942,1.357421875,1.318359375,-0.25390625,-0.390625
8943,1.279296875,1.25,-0.263671875,-0.41015625
8944,1.34765625,1.220703125,-0.234375,-0.361328125
8945,1.318359375,1.142578125,-0.361328125,-0.302734375
8946,1.220703125,1.26953125,-0.25390625,-0.322265625
8947,1.26953125,1.30859375,-0.322265625,-0.380859375
8948,1.298828125,1.26953125,-0.302734375,-0.4296875
8949,1.34765625,1.181640625,-0.3125,-0.33203125
8950,1.240234375,1.201171875,-0.283203125,-0.341796875
8951,1.25,1.1328125,-0.17578125,-0.419921875
8952,1.279296875,1.19140625,-0.224609375,-0.302734375
8953,1.357421875,1.2890625,-0.33203125,-0.283203125
8954,1.2890625,1.07421875,-0.126953125,-0.37109375
8955,1.435546875,1.26953125,-0.302734375,-0.263671875
8956,1.34765625,1.19140625,-0.234375,-0.302734375
8957,1.34765625,1.26953125,-0.302734375,-0.400390625
8958,1.435546875,1.23046875,-0.390625,-0.341796875
8959,1.26953125,1.23046875,-0.263671875,-0.341796875
8960,1.30859375,1.181640625,-0.400390625,-0.283203125
8961,1.318359375,1.181640625,-0.25390625,-0.439453125
8962,1.2109375,1.19140625,-0.2734375,-0.2734375
8963,1.26953125,1.337890625,-0.205078125,-0.283203125
8964,1.2890625,1.23046875,-0.37109375,-0.322265625
8965,1.328125,1.2109375,-0.29296875,-0.390625
8966,1.259765625,1.142578125,-0.3125,-0.33203125
8967,1.26953125,1.3671875,-0.29296875,-0.322265625
8968,1.298828125,1.2109375,-0.29296875,-0.341796875
8969,1.240234375,1.181640625,-0.33203125,-0.3515625
8970,1.23046875,1.142578125,-0.341796875,-0.322265625
8971,1.279296875,1.25,-0.390625,-0.322265625
8972,1.40625,1.240234375,-0.2734375,-0.33203125
8973,1.328125,1.2109375,-0.29296875,-0.146484375
8974,1.279296875,1.240234375,-0.263671875,-0.322265625
8975,1.38671875,1.171875,-0.283203125,-0.341796875
8976,1.337890625,1.30859375,-0.25390625,-0.302734375
8977,1.19140625,1.15234375,-0.3125,-0.2734375
8978,1.259765625,1.103515625,-0.283203125,-0.2734375
8979,1.38671875,1.279296875,-0.341796875,-0.361328125
8980,1.30859375,1.201171875,-0.37109375,-0.60546875
8981,1.30859375,1.2109375,-0.400390625,-0.419921875
8982,1.220703125,1.2109375,-0.234375,-0.283203125
8983,1.220703125,1.25,-0.322265625,-0.380859375
8984,1.337890625,1.240234375,-0.263671875,-0.400390625
8985,1.34765625,1.298828125,-0.263671875,-0.458984375
8986,1.298828125,1.220703125,-0.380859375,-0.46875
8987,1.34765625,1.26953125,-0.390625,-0.3515625
8988,1.259765625,1.240234375,-0.29296875,-0.302734375
8989,1.318359375,1.240234375,-0.33203125,-0.439453125
8990,1.337890625,1.318359375,-0.244140625,-0.37109375
8991,1.298828125,1.240234375,-0.224609375,-0.263671875
8992,1.23046875,1.25,-0.29296875,-0.546875
8993,1.25,1.259765625,-0.244140625,-0.33203125
8994,1.318359375,1.2109375,-0.33203125,-0.33203125
8995,1.2890625,1.279296875,-0.302734375,-0.263671875
8996,1.298828125,1.15234375,-0.283203125,-0.29296875
8997,1.298828125,1.25,-0.3515625,-0.37109375
8998,1.2890625,1.171875,-0.29296875,-0.37109375
8999,1.25,1.25,-0.126953125,-0.33203125
9000,1.30859375,1.2109375,-0.302734375,-0.3125
9001,1.357421875,1.328125,-0.2734375,-0.244140625
9002,1.298828125,1.259765625,-0.283203125,-0.3515625
9003,1.279296875,1.25,-0.29296875,-0.2734375
9004,1.220703125,1.11328125,-0.244140625,-0.283203125
9005,1.259765625,1.220703125,-0.263671875,-0.33203125
9006,1.2890625,1.26953125,-0.322265625,-0.361328125
9007,1.11328125,1.259765625,-0.21484375,-0.224609375
9008,1.279296875,1.171875,-0.380859375,-0.341796875
9009,1.259765625,1.298828125,-0.3515625,-0.400390625
9010,1.318359375,1.240234375,-0.1953125,-0.400390625
9011,1.298828125,1.181640625,-0.29296875,-0.390625
9012,1.23046875,1.162109375,-0.234375,-0.380859375
9013,1.2109375,1.25,-0.322265625,-0.302734375
9014,1.26953125,1.220703125,-0.361328125,-0.400390625
9015,1.25,1.1328125,-0.29296875,-0.380859375
9016,1.25,1.23046875,-0.33203125,-0.4296875
9017,1.220703125,1.181640625,-0.380859375,-0.419921875
9018,1.23046875,1.30859375,-0.29296875,-0.341796875
9019,1.30859375,1.201171875,-0.3125,-0.48828125
9020,1.279296875,1.162109375,-0.263671875,-0.361328125
9021,1.279296875,1.162109375,-0.3125,-0.37109375
9022,1.240234375,1.34765625,-0.341796875,-0.498046875
9023,1.25,1.240234375,-0.33203125,-0.33203125
9024,1.240234375,1.11328125,-0.33203125,-0.361328125
9025,1.25,1.15234375,-0.263671875,-0.458984375
9026,1.142578125,1.15234375,-0.244140625,-0.341796875
9027,1.259765625,1.201171875,-0.234375,-0.341796875
9028,1.279296875,1.2890625,-0.263671875,-0.4296875
9029,1.30859375,1.2109375,-0.2734375,-0.322265625
9030,1.279296875,1.1328125,-0.302734375,-0.361328125
9031,1.26953125,1.298828125,-0.1953125,-0.283203125
9032,1.30859375,1.142578125,-0.33203125,-0.3515625
9033,1.279296875,1.11328125,-0.283203125,-0.458984375
9034,1.3671875,1.1328125,-0.29296875,-0.185546875
9035,1.2890625,1.142578125,-0.21484375,-0.361328125
9036,1.328125,1.279296875,-0.4296875,-0.478515625
9037,1.298828125,1.240234375,-0.244140625,-0.400390625
9038,1.337890625,1.162109375,-0.29296875,-0.37109375
9039,1.30859375,1.162109375,-0.224609375,-0.33203125
9040,1.26953125,1.171875,-0.283203125,-0.390625
9041,1.220703125,1.142578125,-0.302734375,-0.41015625
9042,1.416015625,1.083984375,-0.283203125,-0.33203125
9043,1.416015625,1.162109375,-0.3125,-0.322265625
9044,1.259765625,1.142578125,-0.3125,-0.33203125
9045,1.337890625,1.142578125,-0.2734375,-0.33203125
9046,1.34765625,1.142578125,-0.263671875,-0.37109375
9047,1.279296875,1.15234375,-0.283203125,-0.400390625
9048,1.298828125,1.123046875,-0.283203125,-0.419921875
9049,1.34765625,1.220703125,-0.29296875,-0.400390625
9050,1.34765625,1.15234375,-0.2734375,-0.46875
9051,1.42578125,1.162109375,-0.322265625,-0.439453125
9052,1.318359375,1.123046875,-0.2734375,-0.263671875
9053,1.357421875,1.142578125,-0.21484375,-0.400390625
9054,1.42578125,1.181640625,-0.185546875,-0.439453125
9055,1.279296875,1.09375,-0.3125,-0.33203125
9056,1.328125,1.181640625,-0.166015625,-0.2734375
9057,1.298828125,1.142578125,-0.283203125,-0.400390625
9058,1.26953125,1.181640625,-0.25390625,-0.341796875
9059,1.15234375,1.11328125,-0.244140625,-0.302734375
9060,1.34765625,1.2890625,-0.302734375,-0.361328125
9061,1.30859375,1.23046875,-0.283203125,-0.4296875
9062,1.34765625,1.25,-0.244140625,-0.380859375
9063,1.42578125,1.240234375,-0.283203125,-0.380859375
9064,1.30859375,1.201171875,-0.341796875,-0.390625
9065,1.279296875,1.23046875,-0.224609375,-0.380859375
9066,1.318359375,1.25,-0.17578125,-0.3515625
9067,1.240234375,1.376953125,-0.234375,-0.37109375
9068,1.298828125,1.19140625,-0.3515625,-0.3125
9069,1.279296875,1.162109375,-0.419921875,-0.341796875
9070,1.298828125,1.19140625,-0.341796875,-0.302734375
9071,1.3671875,1.171875,-0.33203125,-0.361328125
9072,1.357421875,1.103515625,-0.205078125,-0.390625
9073,1.4453125,1.201171875,-0.322265625,-0.341796875
9074,1.25,1.240234375,-0.341796875,-0.361328125
9075,1.298828125,1.162109375,-0.400390625,-0.400390625
9076,1.298828125,1.240234375,-0.302734375,-0.380859375
9077,1.34765625,1.220703125,-0.3515625,-0.166015625
9078,1.318359375,1.298828125,-0.33203125,-0.3515625
9079,1.318359375,1.23046875,-0.546875,-0.341796875
9080,1.38671875,1.23046875,-0.322265625,-0.341796875
9081,1.26953125,1.30859375,-0.234375,-0.478515625
9082,1.337890625,1.259765625,-0.341796875,-0.322265625
9083,1.2109375,1.240234375,-0.263671875,-0.517578125
9084,1.30859375,1.26953125,-0.244140625,-0.341796875
9085,1.3671875,1.25,-0.33203125,-0.322265625
9086,1.23046875,1.171875,-0.263671875,-0.439453125
9087,1.25,1.25,-0.29296875,-0.341796875
9088,1.2890625,1.1328125,-0.302734375,-0.439453125
9089,1.376953125,1.2890625,-0.234375,-0.341796875
9090,1.337890625,1.298828125,-0.283203125,-0.322265625
9091,1.240234375,1.298828125,-0.185546875,-0.419921875
9092,1.318359375,1.2890625,-0.224609375,-0.3125
9093,1.357421875,1.328125,-0.224609375,-0.322265625
9094,1.298828125,1.455078125,-0.185546875,-0.3515625
9095,1.328125,1.46484375,-0.29296875,-0.390625
9096,1.3671875,1.25,-0.244140625,-0.322265625
9097,1.298828125,1.337890625,-0.21484375,-0.244140625
9098,1.337890625,1.328125,-0.234375,-0.419921875
9099,1.26953125,1.298828125,-0.234375,-0.166015625
9100,1.3671875,1.25,-0.33203125,-0.302734375
9101,1.279296875,1.19140625,-0.33203125,-0.3125
9102,1.30859375,1.318359375,-0.244140625,-0.234375
9103,1.318359375,1.328125,-0.17578125,-0.341796875
9104,1.357421875,1.279296875,-0.263671875,-0.283203125
9105,1.328125,1.328125,-0.283203125,-0.380859375
9106,1.30859375,1.259765625,-0.29296875,-0.3515625
9107,1.298828125,1.279296875,-0.322265625,-0.29296875
9108,1.337890625,1.2890625,-0.322265625,-0.33203125
9109,1.337890625,1.240234375,-0.37109375,-0.283203125
9110,1.328125,1.298828125,-0.166015625,-0.361328125
9111,1.19140625,1.2890625,-0.244140625,-0.322265625
9112,1.279296875,1.240234375,-0.263671875,-0.380859375
9113,1.337890625,1.259765625,-0.244140625,-0.33203125
9114,1.220703125,1.328125,-0.17578125,-0.2734375
9115,1.25,1.337890625,-0.1171875,-0.341796875
9116,1.2890625,1.298828125,-0.244140625,-0.185546875
9117,1.181640625,1.2109375,-0.224609375,-0.244140625
9118,1.23046875,1.19140625,-0.2734375,-0.46875
9119,1.2890625,1.25,-0.263671875,-0.29296875
9120,1.240234375,1.142578125,-0.205078125,-0.478515625
9121,1.279296875,1.23046875,-0.1953125,-0.322265625
9122,1.279296875,1.2109375,-0.4296875,-0.29296875
9123,1.298828125,1.240234375,-0.322265625,-0.263671875
9124,1.337890625,1.25,-0.458984375,-0.37109375
9125,1.279296875,1.26953125,-0.2734375,-0.400390625
9126,1.34765625,1.240234375,-0.3125,-0.44921875
9127,1.279296875,1.259765625,-0.1953125,-0.361328125
9128,1.298828125,1.3671875,-0.068359375,-0.224609375
9129,1.328125,1.416015625,-0.29296875,-0.302734375
9130,1.328125,1.279296875,-0.3125,-0.3515625
9131,1.3671875,1.26953125,-0.13671875,-0.341796875
9132,1.30859375,1.171875,-0.283203125,-0.224609375
9133,1.337890625,1.2109375,-0.33203125,-0.341796875
9134,1.2109375,1.259765625,-0.3125,-0.283203125
9135,1.2890625,1.181640625,-0.224609375,-0.322265625
9136,1.298828125,1.259765625,-0.25390625,-0.322265625
9137,1.26953125,1.26953125,-0.234375,-0.3515625
9138,1.34765625,1.181640625,-0.234375,-0.29296875
9139,1.38671875,1.240234375,-0.283203125,-0.322265625
9140,1.26953125,1.240234375,-0.1171875,-0.37109375
9141,1.142578125,1.201171875,-0.1953125,-0.29296875
9142,1.181640625,1.259765625,-0.185546875,-0.361328125
9143,1.1328125,1.201171875,-0.283203125,-0.205078125
9144,1.171875,1.11328125,-0.29296875,-0.48828125
9145,1.279296875,1.181640625,-0.146484375,-0.361328125
9146,1.171875,1.15234375,-0.234375,-0.283203125
9147,1.23046875,1.23046875,-0.244140625,-0.322265625
9148,1.201171875,1.259765625,-0.1953125,-0.3515625
9149,1.25,1.162109375,-0.146484375,-0.341796875
9150,1.220703125,1.201171875,-0.25390625,-0.41015625
9151,1.26953125,1.298828125,-0.166015625,-0.146484375
9152,1.220703125,1.240234375,-0.21484375,-0.341796875
9153,1.142578125,1.162109375,-0.2734375,-0.341796875
9154,1.240234375,1.2109375,-0.33203125,-0.390625
9155,1.25,1.318359375,-0.3125,-0.380859375
9156,1.318359375,1.298828125,-0.185546875,-0.390625
9157,1.26953125,1.25,-0.205078125,-0.390625
9158,1.279296875,1.2109375,-0.2734375,-0.341796875
9159,1.38671875,1.2109375,-0.302734375,-0.3125
9160,1.416015625,1.240234375,-0.25390625,-0.48828125
9161,1.435546875,1.25,-0.21484375,-0.341796875
9162,1.3671875,1.2890625,-0.302734375,-0.44921875
9163,1.298828125,1.201171875,-0.3125,-0.33203125
9164,1.279296875,1.171875,-0.185546875,-0.380859375
9165,1.396484375,1.2109375,-0.263671875,-0.283203125
9166,1.416015625,1.2109375,-0.166015625,-0.2734375
9167,1.328125,1.181640625,-0.234375,-0.390625
9168,1.357421875,1.26953125,-0.29296875,-0.322265625
9169,1.337890625,1.259765625,-0.25390625,-0.458984375
9170,1.2890625,1.259765625,-0.3125,-0.390625
9171,1.328125,0.95703125,-0.185546875,-0.478515625
9172,1.298828125,1.19140625,-0.302734375,-0.322265625
9173,1.318359375,1.171875,-0.2734375,-0.33203125
9174,1.298828125,1.220703125,-0.17578125,-0.44921875
9175,1.30859375,1.201171875,-0.283203125,-0.33203125
9176,1.279296875,1.1328125,-0.126953125,-0.37109375
9177,1.328125,1.337890625,-0.078125,-0.361328125
9178,1.38671875,1.2109375,-0.244140625,-0.419921875
9179,1.396484375,1.1328125,-0.17578125,-0.41015625
9180,1.3671875,1.279296875,-0.341796875,-0.4296875
9181,1.337890625,1.142578125,-0.1953125,-0.390625
9182,1.2890625,1.162109375,-0.185546875,-0.361328125
9183,1.34765625,1.201171875,-0.244140625,-0.498046875
9184,1.38671875,1.201171875,-0.244140625,-0.3125
9185,1.34765625,1.19140625,-0.185546875,-0.400390625
9186,1.34765625,1.171875,-0.09765625,-0.302734375
9187,1.376953125,1.259765625,-0.185546875,-0.25390625
9188,1.30859375,1.142578125,-0.087890625,-0.390625
9189,1.279296875,1.171875,-0.205078125,-0.380859375
9190,1.455078125,1.240234375,-0.263671875,-0.3125
9191,1.181640625,1.25,-0.205078125,-0.4296875
9192,1.23046875,1.26953125,-0.263671875,-0.302734375
9193,1.298828125,1.162109375,-0.2734375,-0.341796875
9194,1.396484375,1.181640625,-0.234375,-0.341796875
9195,1.2890625,1.162109375,-0.146484375,-0.380859375
9196,1.318359375,1.2109375,-0.25390625,-0.33203125
9197,1.181640625,1.2109375,-0.234375,-0.3515625
9198,1.40625,1.162109375,-0.21484375,-0.283203125
9199,1.357421875,1.171875,-0.166015625,-0.33203125
9200,1.318359375,1.19140625,-0.263671875,-0.390625
9201,1.328125,1.357421875,-0.13671875,-0.400390625
9202,1.2890625,1.26953125,-0.126953125,-0.400390625
9203,1.240234375,1.2109375,-0.224609375,-0.33203125
9204,1.23046875,1.279296875,-0.146484375,-0.29296875
9205,1.318359375,1.259765625,-0.25390625,-0.439453125
9206,1.38671875,1.26953125,-0.15625,-0.302734375
9207,1.279296875,1.23046875,-0.146484375,-0.3125
9208,1.25,1.26953125,-0.17578125,-0.41015625
9209,1.30859375,1.26953125,-0.234375,-0.322265625
9210,1.2890625,1.15234375,-0.263671875,-0.341796875
9211,1.318359375,1.337890625,-0.1953125,-0.380859375
9212,1.279296875,1.2890625,-0.205078125,-0.361328125
9213,1.396484375,1.318359375,-0.13671875,-0.2734375
9214,1.328125,1.162109375,-0.205078125,-0.361328125
9215,1.298828125,1.279296875,-0.21484375,-0.400390625
9216,1.240234375,1.25,-0.146484375,-0.263671875
9217,1.2890625,1.220703125,-0.15625,-0.380859375
9218,1.26953125,1.162109375,-0.21484375,-0.302734375
9219,1.396484375,1.083984375,-0.25390625,-0.322265625
9220,1.279296875,1.2109375,-0.205078125,-0.41015625
9221,1.34765625,1.23046875,-0.1953125,-0.263671875
9222,1.220703125,1.171875,-0.224609375,-0.3515625
9223,1.259765625,1.240234375,-0.17578125,-0.37109375
9224,1.2109375,1.240234375,-0.224609375,-0.37109375
9225,1.220703125,1.19140625,-0.302734375,-0.302734375
9226,1.298828125,1.1328125,-0.21484375,-0.3125
9227,1.328125,1.240234375,-0.1953125,-0.419921875
9228,1.181640625,1.240234375,-0.205078125,-0.3125
9229,1.19140625,1.240234375,-0.25390625,-0.224609375
9230,1.259765625,1.171875,-0.205078125,-0.13671875
9231,1.19140625,1.240234375,-0.1953125,-0.3515625
9232,1.25,1.240234375,-0.25390625,-0.458984375
9233,1.25,1.23046875,-0.1953125,-0.41015625
9234,1.2109375,1.23046875,-0.205078125,-0.361328125
9235,1.25,1.2109375,-0.322265625,-0.322265625
9236,1.2109375,1.26953125,-0.25390625,-0.2734375
9237,1.2109375,1.240234375,-0.2734375,-0.283203125
9238,1.34765625,1.259765625,-0.166015625,-0.15625
9239,1.34765625,1.142578125,-0.21484375,-0.2734375
9240,1.38671875,1.15234375,-0.1953125,-0.302734375
9241,1.3671875,1.34765625,-0.146484375,-0.25390625
9242,1.34765625,1.2109375,-0.224609375,-0.283203125
9243,1.318359375,1.318359375,-0.09765625,-0.29296875
9244,1.30859375,1.19140625,-0.361328125,-0.302734375
9245,1.328125,1.181640625,-0.166015625,-0.3125
9246,1.337890625,1.220703125,-0.25390625,-0.322265625
9247,1.298828125,1.2109375,-0.15625,-0.419921875
9248,1.26953125,1.279296875,-0.205078125,-0.234375
9249,1.337890625,1.26953125,-0.1953125,-0.2734375
9250,1.3671875,1.201171875,-0.1953125,-0.3125
9251,1.259765625,1.201171875,-0.263671875,-0.263671875
9252,1.259765625,1.357421875,-0.322265625,-0.322265625
9253,1.25,1.337890625,-0.205078125,-0.322265625
9254,1.23046875,1.259765625,-0.244140625,-0.107421875
9255,1.318359375,1.2890625,-0.25390625,-0.322265625
9256,1.26953125,1.181640625,-0.224609375,-0.283203125
9257,1.2109375,1.201171875,-0.205078125,-0.205078125
9258,1.318359375,1.064453125,-0.087890625,-0.21484375
9259,1.259765625,1.2109375,-0.244140625,-0.322265625
9260,1.318359375,1.19140625,-0.283203125,-0.3125
9261,1.259765625,1.15234375,-0.263671875,-0.2734375
9262,1.2890625,1.25,-0.185546875,-0.322265625
9263,1.171875,1.25,-0.263671875,-0.25390625
9264,1.2890625,1.25,-0.37109375,-0.283203125
9265,1.42578125,1.171875,-0.205078125,-0.244140625
9266,1.298828125,1.171875,-0.224609375,-0.1953125
9267,1.474609375,1.25,-0.1953125,-0.25390625
9268,1.40625,1.337890625,-0.25390625,-0.361328125
9269,1.34765625,1.240234375,-0.2734375,-0.439453125
9270,1.30859375,1.279296875,-0.322265625,-0.29296875
9271,1.3671875,1.34765625,-0.244140625,-0.322265625
9272,1.298828125,1.416015625,-0.205078125,-0.322265625
9273,1.6015625,1.279296875,-0.21484375,-0.244140625
9274,1.376953125,1.25,-0.25390625,-0.33203125
9275,1.357421875,1.220703125,-0.21484375,-0.390625
9276,1.416015625,1.2890625,-0.302734375,-0.33203125
