[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.071,4.914,0.988,5.890,0.011,2.892,-0.010,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19188,1.337890625,1.376953125,-0.33203125,-0.13671875
19189,1.42578125,1.318359375,-0.15625,-0.1953125
19190,1.40625,1.298828125,-0.2734375,-0.1953125
19191,1.328125,1.455078125,-0.224609375,-0.17578125
19192,1.40625,1.318359375,-0.322265625,-0.1953125
19193,1.376953125,1.337890625,-0.283203125,-0.17578125
19194,1.38671875,1.328125,-0.3125,-0.166015625
19195,1.38671875,1.396484375,-0.224609375,-0.33203125
19196,1.376953125,1.259765625,-0.224609375,-0.263671875
19197,1.54296875,1.279296875,-0.146484375,-0.126953125
19198,1.435546875,1.40625,-0.17578125,-0.234375
19199,1.2890625,1.26953125,-0.2734375,-0.13671875
19200,1.357421875,1.34765625,-0.25390625,-0.21484375
19201,1.513671875,1.298828125,-0.283203125,-0.21484375
19202,1.494140625,1.298828125,-0.224609375,-0.205078125
19203,1.357421875,1.201171875,-0.3125,-0.107421875
19204,1.40625,1.201171875,-0.341796875,-0.1953125
19205,1.2890625,1.220703125,-0.234375,-0.078125
19206,1.474609375,1.162109375,-0.166015625,-0.13671875
19207,1.455078125,1.1328125,-0.322265625,-0.17578125
19208,1.259765625,1.279296875,-0.283203125,-0.078125
19209,1.279296875,1.30859375,-0.283203125,-0.15625
19210,1.318359375,1.201171875,-0.21484375,-0.146484375
19211,1.337890625,1.38671875,-0.25390625,-0.15625
19212,1.259765625,1.3671875,-0.13671875,-0.068359375
19213,1.3671875,1.279296875,-0.244140625,-0.107421875
19214,1.279296875,1.318359375,-0.244140625,0.01953125
19215,1.298828125,1.357421875,-0.25390625,-0.15625
19216,1.259765625,1.38671875,-0.29296875,-0.146484375
19217,1.38671875,1.279296875,-0.33203125,-0.126953125
19218,1.357421875,1.25,-0.322265625,-0.185546875
19219,1.2890625,1.240234375,-0.322265625,-0.21484375
19220,1.435546875,1.337890625,-0.33203125,-0.1953125
19221,1.2890625,1.337890625,-0.224609375,-0.21484375
19222,1.26953125,1.46484375,-0.224609375,-0.146484375
19223,1.2890625,1.38671875,-0.234375,0.009765625
19224,1.2109375,1.357421875,-0.17578125,-0.13671875
19225,1.279296875,1.38671875,-0.21484375,-0.283203125
19226,1.201171875,1.279296875,-0.185546875,-0.166015625
19227,1.25,1.376953125,-0.302734375,-0.17578125
19228,1.2890625,1.416015625,-0.322265625,-0.166015625
19229,1.2890625,1.416015625,-0.244140625,-0.21484375
19230,1.201171875,1.337890625,-0.205078125,-0.146484375
19231,1.2890625,1.318359375,-0.166015625,-0.25390625
19232,1.38671875,1.298828125,-0.2734375,-0.048828125
19233,1.2109375,1.494140625,-0.263671875,-0.146484375
19234,1.328125,1.279296875,-0.205078125,-0.107421875
19235,1.279296875,1.357421875,-0.322265625,-0.126953125
19236,1.2890625,1.357421875,-0.29296875,-0.146484375
19237,1.201171875,1.3671875,-0.380859375,-0.146484375
19238,1.259765625,1.376953125,-0.263671875,-0.21484375
19239,1.259765625,1.416015625,-0.205078125,-0.05859375
19240,1.30859375,1.376953125,-0.439453125,-0.1171875
19241,1.30859375,1.396484375,-0.244140625,-0.1953125
19242,1.15234375,1.4453125,-0.361328125,-0.283203125
19243,1.240234375,1.396484375,-0.400390625,-0.205078125
19244,1.328125,1.38671875,-0.341796875,-0.1171875
19245,1.201171875,1.376953125,-0.361328125,-0.234375
19246,1.328125,1.376953125,-0.302734375,-0.244140625
19247,1.259765625,1.396484375,-0.341796875,-0.126953125
19248,1.259765625,1.2890625,-0.2734375,-0.29296875
19249,1.240234375,1.337890625,-0.224609375,-0.1171875
19250,1.07421875,1.3671875,-0.263671875,-0.224609375
19251,1.2109375,1.4453125,-0.322265625,-0.1171875
19252,1.25,1.357421875,-0.439453125,-0.15625
19253,1.259765625,1.416015625,-0.21484375,-0.224609375
19254,1.171875,1.34765625,-0.29296875,-0.13671875
19255,1.220703125,1.396484375,-0.3125,-0.15625
19256,1.259765625,1.2109375,-0.3125,-0.205078125
19257,1.123046875,1.376953125,-0.322265625,-0.087890625
19258,1.201171875,1.220703125,-0.263671875,-0.166015625
19259,1.181640625,1.171875,-0.224609375,-0.224609375
19260,1.298828125,1.328125,-0.3125,-0.13671875
19261,1.15234375,1.220703125,-0.2734375,-0.17578125
19262,1.240234375,1.50390625,-0.37109375,-0.17578125
19263,1.19140625,1.318359375,-0.361328125,-0.009765625
19264,1.357421875,1.318359375,-0.341796875,-0.13671875
19265,1.328125,1.5234375,-0.263671875,-0.166015625
19266,1.396484375,1.298828125,-0.302734375,-0.05859375
19267,1.328125,1.30859375,-0.3125,-0.1171875
19268,1.376953125,1.279296875,-0.283203125,-0.1171875
19269,1.328125,1.3671875,-0.244140625,-0.283203125
19270,1.328125,1.2890625,-0.29296875,-0.166015625
19271,1.2890625,1.2109375,-0.244140625,-0.09765625
19272,1.357421875,1.357421875,-0.2734375,-0.13671875
19273,1.259765625,1.396484375,-0.244140625,-0.185546875
19274,1.34765625,1.3671875,-0.302734375,-0.146484375
19275,1.318359375,1.318359375,-0.1953125,-0.21484375
19276,1.25,1.40625,-0.244140625,-0.15625
19277,1.2890625,1.318359375,-0.13671875,-0.21484375
19278,1.25,1.298828125,-0.205078125,-0.1171875
19279,1.162109375,1.337890625,-0.302734375,0.009765625
19280,1.240234375,1.42578125,-0.234375,-0.205078125
19281,1.2109375,1.337890625,-0.146484375,-0.341796875
19282,1.26953125,1.2109375,-0.126953125,-0.1953125
19283,1.2109375,1.298828125,-0.185546875,-0.185546875
19284,1.083984375,1.279296875,-0.25390625,-0.13671875
19285,1.162109375,1.220703125,-0.205078125,-0.283203125
19286,1.23046875,1.26953125,-0.234375,-0.166015625
19287,1.064453125,1.328125,-0.166015625,-0.13671875
19288,1.259765625,1.26953125,-0.224609375,-0.234375
19289,1.23046875,1.328125,-0.283203125,-0.21484375
19290,1.23046875,1.357421875,-0.361328125,-0.21484375
19291,1.083984375,1.416015625,-0.322265625,-0.146484375
19292,1.2890625,1.279296875,-0.322265625,-0.244140625
19293,1.396484375,1.2890625,-0.33203125,-0.185546875
19294,1.328125,1.220703125,-0.361328125,-0.29296875
19295,1.298828125,1.337890625,-0.29296875,-0.15625
19296,1.259765625,1.240234375,-0.21484375,-0.13671875
19297,1.328125,1.23046875,-0.263671875,-0.205078125
19298,1.337890625,1.2109375,-0.2734375,-0.205078125
19299,1.42578125,1.26953125,-0.234375,-0.234375
19300,1.30859375,1.328125,-0.244140625,-0.283203125
19301,1.298828125,1.318359375,-0.087890625,-0.234375
19302,1.2890625,1.318359375,-0.25390625,-0.283203125
19303,1.259765625,1.259765625,-0.244140625,-0.2734375
19304,1.298828125,1.220703125,-0.234375,-0.185546875
19305,1.279296875,1.38671875,-0.185546875,-0.205078125
19306,1.376953125,1.240234375,-0.166015625,-0.244140625
19307,1.298828125,1.26953125,-0.21484375,-0.205078125
19308,1.279296875,1.23046875,-0.205078125,-0.15625
19309,1.2109375,1.171875,-0.302734375,-0.244140625
19310,1.25,1.25,-0.263671875,-0.185546875
19311,1.30859375,1.259765625,-0.1953125,-0.3515625
19312,1.2109375,1.2109375,-0.2734375,-0.25390625
19313,1.19140625,1.2109375,-0.25390625,-0.322265625
19314,1.328125,1.162109375,-0.185546875,-0.29296875
19315,1.337890625,1.318359375,-0.224609375,-0.17578125
19316,1.328125,1.2890625,-0.2734375,-0.263671875
19317,1.26953125,1.25,-0.21484375,-0.3125
19318,1.455078125,1.19140625,-0.107421875,-0.283203125
19319,1.2890625,1.484375,-0.224609375,-0.322265625
19320,1.42578125,1.259765625,-0.283203125,-0.205078125
19321,1.25,1.298828125,-0.390625,-0.126953125
19322,1.123046875,1.23046875,-0.234375,-0.283203125
19323,1.318359375,1.279296875,-0.224609375,-0.33203125
19324,1.376953125,1.26953125,-0.185546875,-0.21484375
19325,1.318359375,1.220703125,-0.224609375,-0.244140625
19326,1.357421875,1.2890625,-0.205078125,-0.302734375
19327,1.220703125,1.201171875,-0.29296875,-0.3125
19328,1.42578125,1.2890625,-0.166015625,-0.166015625
19329,1.357421875,1.279296875,-0.21484375,-0.234375
19330,1.328125,1.2890625,-0.322265625,-0.283203125
19331,1.34765625,1.2109375,-0.1953125,-0.234375
19332,1.328125,1.162109375,-0.283203125,-0.166015625
19333,1.2109375,1.25,-0.078125,-0.2734375
19334,1.2890625,1.26953125,-0.21484375,-0.205078125
19335,1.201171875,1.181640625,-0.283203125,-0.29296875
19336,1.220703125,1.337890625,-0.3125,-0.224609375
19337,1.171875,1.396484375,-0.21484375,-0.21484375
19338,1.19140625,1.259765625,-0.263671875,-0.302734375
19339,1.2109375,1.26953125,-0.234375,-0.17578125
19340,1.2109375,1.19140625,-0.224609375,-0.2734375
19341,1.220703125,1.259765625,-0.224609375,-0.25390625
19342,1.19140625,1.220703125,-0.3125,-0.283203125
19343,1.396484375,1.318359375,-0.25390625,-0.21484375
19344,1.2109375,1.25,-0.1953125,-0.25390625
19345,1.181640625,1.259765625,-0.29296875,-0.244140625
19346,1.220703125,1.259765625,-0.3515625,-0.439453125
19347,1.318359375,1.25,-0.341796875,-0.244140625
19348,1.064453125,1.201171875,-0.15625,-0.302734375
19349,1.220703125,1.259765625,-0.283203125,-0.21484375
19350,1.357421875,1.25,-0.126953125,-0.244140625
19351,1.298828125,1.279296875,-0.1953125,-0.322265625
19352,1.328125,1.259765625,-0.263671875,-0.3125
19353,1.318359375,1.25,-0.283203125,-0.234375
19354,1.240234375,1.240234375,-0.25390625,-0.29296875
19355,1.23046875,1.142578125,-0.224609375,-0.17578125
19356,1.25,1.201171875,-0.263671875,-0.29296875
19357,1.26953125,1.34765625,-0.25390625,-0.15625
19358,1.396484375,1.26953125,-0.25390625,-0.29296875
19359,1.2890625,1.2890625,-0.244140625,-0.21484375
19360,1.279296875,1.23046875,-0.263671875,-0.263671875
19361,1.40625,1.23046875,-0.15625,-0.224609375
19362,1.220703125,1.220703125,-0.224609375,-0.341796875
19363,1.1328125,1.181640625,-0.205078125,-0.341796875
19364,1.15234375,1.015625,-0.263671875,-0.2734375
19365,1.19140625,1.162109375,-0.263671875,-0.244140625
19366,1.2109375,1.162109375,-0.29296875,-0.087890625
19367,1.2890625,1.201171875,-0.283203125,-0.205078125
19368,1.259765625,1.26953125,-0.05859375,-0.1953125
19369,1.181640625,0.99609375,-0.17578125,-0.05859375
19370,1.26953125,1.171875,-0.17578125,-0.41015625
19371,1.23046875,1.07421875,-0.263671875,-0.205078125
19372,1.15234375,1.259765625,-0.15625,-0.17578125
19373,1.103515625,1.25,-0.205078125,-0.107421875
19374,1.328125,1.07421875,-0.048828125,-0.283203125
19375,1.34765625,1.201171875,-0.15625,-0.322265625
19376,1.337890625,1.1328125,-0.15625,-0.33203125
19377,1.46484375,1.142578125,-0.17578125,-0.37109375
19378,1.279296875,0.947265625,-0.185546875,-0.400390625
19379,1.357421875,1.171875,-0.107421875,-0.244140625
19380,1.26953125,1.2109375,-0.1953125,-0.234375
19381,1.40625,1.09375,-0.205078125,-0.44921875
19382,1.220703125,1.240234375,-0.205078125,-0.302734375
19383,1.2890625,1.162109375,-0.185546875,-0.341796875
19384,1.357421875,1.171875,-0.1171875,-0.234375
19385,1.484375,1.171875,-0.21484375,-0.29296875
19386,1.376953125,1.26953125,-0.1953125,-0.21484375
19387,1.2890625,1.15234375,-0.25390625,-0.2734375
19388,1.337890625,1.19140625,-0.13671875,-0.1171875
19389,1.171875,1.171875,-0.263671875,-0.29296875
19390,1.23046875,1.259765625,-0.234375,-0.263671875
19391,1.2890625,1.240234375,-0.15625,-0.44921875
19392,1.240234375,1.416015625,-0.25390625,-0.2734375
19393,1.26953125,1.162109375,-0.25390625,-0.322265625
19394,1.171875,1.30859375,-0.224609375,-0.439453125
19395,1.279296875,1.220703125,-0.1171875,-0.25390625
19396,1.2109375,1.279296875,-0.2734375,-0.361328125
19397,1.2890625,1.19140625,-0.15625,-0.29296875
19398,1.279296875,1.240234375,-0.25390625,-0.2734375
19399,1.220703125,1.015625,-0.17578125,-0.3515625
19400,1.240234375,1.23046875,-0.263671875,-0.390625
19401,1.2890625,1.15234375,-0.029296875,-0.33203125
19402,1.220703125,1.15234375,-0.21484375,-0.302734375
19403,1.30859375,1.171875,-0.1953125,-0.205078125
19404,1.357421875,1.142578125,-0.21484375,-0.3125
19405,1.46484375,1.07421875,-0.205078125,-0.341796875
19406,1.42578125,1.171875,-0.21484375,-0.29296875
19407,1.416015625,1.142578125,-0.205078125,-0.234375
19408,1.416015625,1.142578125,-0.21484375,-0.37109375
19409,1.416015625,1.181640625,-0.244140625,-0.3125
19410,1.298828125,1.23046875,-0.15625,-0.419921875
19411,1.435546875,0.9765625,-0.234375,-0.283203125
19412,1.3671875,1.162109375,-0.3125,-0.322265625
19413,1.318359375,1.19140625,-0.21484375,-0.3515625
19414,1.435546875,1.15234375,-0.107421875,-0.322265625
19415,1.455078125,1.181640625,-0.205078125,-0.3515625
19416,1.46484375,1.1328125,-0.25390625,-0.361328125
19417,1.435546875,1.15234375,-0.17578125,-0.2734375
19418,1.416015625,1.07421875,-0.17578125,-0.29296875
19419,1.357421875,1.181640625,-0.25390625,-0.263671875
19420,1.42578125,1.23046875,-0.1953125,-0.29296875
19421,1.416015625,1.103515625,-0.068359375,-0.302734375
19422,1.435546875,1.07421875,-0.234375,-0.390625
19423,1.40625,1.23046875,-0.166015625,-0.390625
19424,1.46484375,1.15234375,-0.205078125,-0.4296875
19425,1.3671875,1.044921875,-0.205078125,-0.33203125
19426,1.357421875,1.162109375,-0.302734375,-0.419921875
19427,1.2890625,1.11328125,-0.21484375,-0.4296875
19428,1.533203125,1.15234375,-0.341796875,-0.458984375
19429,1.376953125,1.142578125,-0.2734375,-0.244140625
19430,1.34765625,1.1328125,-0.263671875,-0.322265625
19431,1.26953125,1.083984375,-0.283203125,-0.1953125
19432,1.396484375,1.083984375,-0.3125,-0.263671875
19433,1.357421875,1.181640625,-0.185546875,-0.2734375
19434,1.474609375,1.07421875,-0.302734375,-0.380859375
19435,1.328125,1.015625,-0.283203125,-0.3125
19436,1.396484375,1.09375,-0.21484375,-0.283203125
19437,1.26953125,1.123046875,-0.185546875,-0.1953125
19438,1.337890625,1.15234375,-0.29296875,-0.33203125
19439,1.328125,1.34765625,-0.205078125,-0.37109375
19440,1.38671875,1.1328125,-0.234375,-0.33203125
19441,1.396484375,1.162109375,-0.126953125,-0.37109375
19442,1.416015625,1.201171875,-0.185546875,-0.390625
19443,1.181640625,1.123046875,-0.17578125,-0.341796875
19444,1.318359375,0.966796875,-0.05859375,-0.224609375
19445,1.376953125,1.142578125,-0.087890625,-0.419921875
19446,1.26953125,1.171875,-0.185546875,-0.390625
19447,1.34765625,1.162109375,-0.3125,-0.33203125
19448,1.416015625,1.123046875,-0.224609375,-0.41015625
19449,1.30859375,1.142578125,-0.205078125,-0.29296875
19450,1.4453125,1.123046875,-0.1953125,-0.361328125
19451,1.4453125,1.337890625,-0.224609375,-0.361328125
19452,1.279296875,1.171875,-0.234375,-0.4296875
19453,1.34765625,1.142578125,-0.244140625,-0.29296875
19454,1.3671875,1.162109375,-0.1953125,-0.322265625
19455,1.23046875,1.162109375,-0.224609375,-0.283203125
19456,1.337890625,1.11328125,-0.1953125,-0.37109375
19457,1.30859375,0.947265625,-0.17578125,-0.3125
19458,1.34765625,1.09375,-0.29296875,-0.400390625
19459,1.3671875,1.142578125,-0.3515625,-0.41015625
19460,1.3671875,1.162109375,-0.25390625,-0.400390625
19461,1.396484375,1.09375,-0.3125,-0.361328125
19462,1.396484375,1.083984375,-0.244140625,-0.33203125
19463,1.396484375,1.123046875,-0.33203125,-0.41015625
19464,1.4453125,1.103515625,-0.25390625,-0.3125
19465,1.357421875,1.162109375,-0.3125,-0.2734375
19466,1.38671875,1.1328125,-0.302734375,-0.361328125
19467,1.376953125,1.07421875,-0.21484375,-0.400390625
19468,1.3671875,1.1328125,-0.244140625,-0.3125
19469,1.357421875,1.044921875,-0.126953125,-0.29296875
19470,1.40625,1.123046875,-0.29296875,-0.33203125
19471,1.46484375,1.103515625,-0.185546875,-0.166015625
19472,1.34765625,1.162109375,-0.1171875,-0.302734375
19473,1.376953125,1.1328125,-0.283203125,-0.224609375
19474,1.357421875,1.09375,-0.185546875,-0.25390625
19475,1.34765625,1.171875,-0.1953125,-0.380859375
19476,1.328125,1.1328125,-0.166015625,-0.33203125
19477,1.435546875,1.181640625,-0.263671875,-0.302734375
19478,1.376953125,1.162109375,-0.263671875,-0.2734375
19479,1.40625,1.15234375,-0.15625,-0.361328125
19480,1.337890625,1.171875,-0.1953125,-0.302734375
19481,1.396484375,1.26953125,-0.283203125,-0.33203125
19482,1.357421875,1.171875,-0.21484375,-0.302734375
19483,1.50390625,1.1328125,-0.234375,-0.439453125
19484,1.3671875,1.181640625,-0.37109375,-0.341796875
19485,1.38671875,1.2109375,-0.29296875,-0.234375
19486,1.298828125,1.0546875,-0.283203125,-0.25390625
19487,1.38671875,1.15234375,-0.1953125,-0.302734375
19488,1.259765625,1.123046875,-0.21484375,-0.107421875
19489,1.337890625,1.171875,-0.25390625,-0.302734375
19490,1.328125,1.2890625,-0.21484375,-0.322265625
19491,1.328125,1.103515625,-0.25390625,-0.341796875
19492,1.416015625,1.142578125,-0.1953125,-0.302734375
19493,1.38671875,1.26953125,-0.2734375,-0.361328125
19494,1.3671875,1.201171875,-0.21484375,-0.3125
19495,1.279296875,1.181640625,-0.17578125,-0.25390625
19496,1.46484375,1.11328125,-0.185546875,-0.361328125
19497,1.40625,0.751953125,-0.234375,-0.29296875
19498,1.279296875,1.123046875,-0.166015625,-0.185546875
19499,1.34765625,0.888671875,-0.0390625,-0.33203125
19500,1.34765625,1.162109375,-0.126953125,-0.33203125
19501,1.26953125,1.103515625,-0.13671875,-0.2734375
19502,1.318359375,1.025390625,-0.224609375,-0.341796875
19503,1.40625,1.181640625,-0.05859375,-0.419921875
19504,1.318359375,1.123046875,-0.15625,-0.3515625
19505,1.328125,1.123046875,-0.15625,-0.3125
19506,1.416015625,1.083984375,-0.107421875,-0.234375
19507,1.38671875,1.103515625,-0.126953125,-0.224609375
19508,1.220703125,1.123046875,-0.185546875,-0.302734375
19509,1.34765625,1.1328125,-0.126953125,-0.3125
19510,1.4453125,1.171875,-0.205078125,-0.3125
19511,1.318359375,1.1328125,-0.107421875,-0.3515625
19512,1.328125,1.09375,-0.244140625,-0.37109375
19513,1.38671875,1.064453125,-0.341796875,-0.263671875
19514,1.3671875,1.171875,-0.322265625,-0.3125
19515,1.357421875,0.8984375,-0.224609375,-0.341796875
19516,1.416015625,1.083984375,-0.244140625,-0.302734375
19517,1.318359375,1.142578125,-0.15625,-0.2734375
19518,1.30859375,1.19140625,-0.33203125,-0.21484375
19519,1.3671875,1.103515625,-0.263671875,-0.166015625
19520,1.38671875,1.103515625,-0.21484375,-0.361328125
19521,1.38671875,1.07421875,-0.302734375,-0.341796875
19522,1.40625,1.123046875,-0.087890625,-0.283203125
19523,1.279296875,1.103515625,-0.244140625,-0.283203125
19524,1.3671875,0.908203125,-0.146484375,-0.263671875
19525,1.3671875,1.083984375,-0.341796875,-0.107421875
19526,1.318359375,1.123046875,-0.224609375,-0.302734375
19527,1.259765625,1.07421875,-0.166015625,-0.302734375
19528,1.50390625,1.0546875,-0.2734375,-0.37109375
19529,1.328125,1.19140625,-0.3125,-0.302734375
19530,1.337890625,1.298828125,-0.17578125,-0.29296875
19531,1.328125,1.23046875,-0.146484375,-0.5078125
19532,1.337890625,1.19140625,-0.13671875,-0.302734375
19533,1.318359375,1.2890625,-0.263671875,-0.33203125
19534,1.396484375,1.11328125,-0.1171875,-0.25390625
19535,1.30859375,1.123046875,-0.205078125,-0.29296875
19536,1.337890625,1.19140625,-0.224609375,-0.224609375
19537,1.279296875,1.171875,-0.21484375,-0.283203125
19538,1.328125,1.19140625,-0.2734375,-0.29296875
19539,1.318359375,1.025390625,-0.234375,-0.244140625
19540,1.34765625,1.171875,-0.41015625,-0.05859375
19541,1.357421875,1.2109375,-0.2734375,-0.146484375
19542,1.23046875,1.142578125,-0.2734375,-0.224609375
19543,1.26953125,1.162109375,-0.078125,-0.244140625
19544,1.357421875,1.181640625,-0.185546875,-0.263671875
19545,1.162109375,1.376953125,-0.224609375,-0.263671875
19546,1.240234375,1.25,-0.283203125,-0.263671875
19547,1.279296875,1.07421875,-0.380859375,-0.263671875
19548,1.396484375,1.220703125,-0.29296875,-0.263671875
19549,1.328125,1.201171875,-0.3125,-0.244140625
19550,1.38671875,1.2109375,-0.234375,-0.29296875
19551,1.318359375,1.064453125,-0.3515625,-0.3125
19552,1.259765625,1.201171875,-0.263671875,-0.25390625
19553,1.337890625,1.083984375,-0.205078125,-0.3125
19554,1.318359375,1.171875,-0.244140625,-0.25390625
19555,1.240234375,1.064453125,-0.3515625,-0.263671875
19556,1.435546875,1.11328125,-0.205078125,-0.25390625
19557,1.416015625,1.064453125,-0.283203125,-0.21484375
19558,1.396484375,1.259765625,-0.13671875,-0.205078125
19559,1.298828125,1.220703125,-0.283203125,-0.107421875
19560,1.318359375,1.11328125,-0.126953125,-0.25390625
19561,1.376953125,1.142578125,-0.224609375,-0.29296875
19562,1.279296875,1.259765625,-0.234375,-0.25390625
19563,1.337890625,1.1328125,-0.25390625,-0.380859375
19564,1.3671875,1.23046875,-0.263671875,-0.322265625
19565,1.38671875,1.15234375,-0.185546875,-0.234375
19566,1.357421875,1.2109375,-0.244140625,-0.244140625
19567,1.279296875,1.2109375,-0.302734375,-0.21484375
19568,1.162109375,1.162109375,-0.224609375,-0.205078125
19569,1.25,1.181640625,-0.185546875,-0.234375
19570,1.298828125,1.201171875,-0.283203125,-0.3515625
19571,1.259765625,1.19140625,-0.205078125,-0.341796875
19572,1.298828125,1.2109375,-0.3515625,-0.244140625
19573,1.26953125,1.259765625,-0.1171875,-0.283203125
19574,1.181640625,1.328125,-0.2734375,-0.341796875
19575,1.2890625,1.23046875,-0.15625,-0.224609375
19576,1.279296875,1.240234375,-0.21484375,-0.25390625
19577,1.337890625,1.240234375,-0.126953125,-0.322265625
19578,1.26953125,1.298828125,-0.185546875,-0.205078125
19579,1.328125,1.2109375,-0.166015625,-0.1953125
19580,1.376953125,1.240234375,-0.224609375,-0.263671875
19581,1.38671875,1.240234375,-0.283203125,-0.244140625
19582,1.2890625,1.201171875,-0.341796875,-0.234375
19583,1.337890625,1.240234375,-0.17578125,-0.1171875
19584,1.30859375,1.201171875,-0.205078125,-0.13671875
19585,1.2890625,1.1328125,-0.17578125,-0.224609375
19586,1.30859375,1.103515625,-0.224609375,-0.439453125
19587,1.23046875,1.25,-0.185546875,-0.185546875
19588,1.357421875,1.259765625,-0.166015625,-0.17578125
19589,1.42578125,1.259765625,-0.302734375,-0.263671875
19590,1.337890625,1.220703125,-0.3515625,-0.146484375
19591,1.298828125,1.123046875,-0.302734375,-0.15625
19592,1.298828125,1.171875,-0.2734375,-0.29296875
19593,1.54296875,1.26953125,-0.263671875,-0.224609375
19594,1.376953125,1.181640625,-0.25390625,-0.1953125
19595,1.298828125,1.2109375,-0.205078125,-0.17578125
19596,1.201171875,1.142578125,-0.13671875,-0.1171875
19597,1.26953125,1.474609375,-0.166015625,-0.185546875
19598,1.259765625,1.181640625,-0.234375,-0.185546875
19599,1.318359375,1.30859375,-0.1953125,-0.263671875
19600,1.26953125,1.259765625,-0.234375,-0.087890625
19601,1.328125,1.2109375,-0.185546875,-0.17578125
19602,1.279296875,1.23046875,-0.166015625,-0.13671875
19603,1.279296875,1.328125,-0.078125,-0.146484375
19604,1.19140625,1.279296875,-0.1171875,-0.087890625
19605,1.123046875,1.23046875,-0.224609375,-0.13671875
19606,1.2890625,1.396484375,-0.302734375,-0.1953125
19607,1.279296875,1.298828125,-0.17578125,-0.205078125
19608,1.201171875,1.259765625,-0.205078125,-0.146484375
19609,1.34765625,1.279296875,-0.15625,-0.2734375
19610,1.2890625,1.23046875,-0.17578125,-0.15625
19611,1.38671875,1.201171875,-0.185546875,-0.13671875
19612,1.2890625,1.19140625,-0.1171875,-0.048828125
19613,1.357421875,1.2109375,-0.0390625,-0.224609375
19614,1.171875,1.40625,-0.3515625,0.029296875
19615,1.19140625,1.298828125,-0.13671875,-0.1953125
19616,1.298828125,1.26953125,-0.302734375,-0.234375
19617,1.2890625,1.298828125,-0.21484375,-0.01953125
19618,1.328125,1.220703125,-0.21484375,-0.234375
19619,1.298828125,1.455078125,-0.302734375,-0.244140625
19620,1.328125,1.328125,-0.1953125,-0.205078125
19621,1.34765625,1.240234375,-0.244140625,-0.283203125
19622,1.357421875,1.318359375,-0.234375,-0.1171875
19623,1.279296875,1.2890625,-0.322265625,-0.185546875
19624,1.240234375,1.34765625,-0.3125,-0.21484375
19625,1.337890625,1.357421875,-0.1953125,-0.166015625
19626,1.318359375,1.34765625,-0.244140625,-0.166015625
19627,1.3671875,1.357421875,-0.234375,-0.234375
19628,1.2890625,1.3671875,-0.224609375,-0.1171875
19629,1.3671875,1.298828125,-0.126953125,-0.234375
19630,1.25,1.376953125,-0.244140625,-0.21484375
19631,1.30859375,1.318359375,-0.2734375,-0.185546875
19632,1.40625,1.318359375,-0.224609375,-0.13671875
19633,1.23046875,1.26953125,-0.234375,-0.1953125
19634,1.25,1.26953125,-0.244140625,-0.087890625
19635,1.40625,1.30859375,-0.185546875,-0.146484375
19636,1.259765625,1.220703125,-0.185546875,-0.17578125
19637,1.34765625,1.328125,-0.05859375,-0.146484375
19638,1.19140625,1.26953125,-0.283203125,-0.13671875
19639,1.240234375,1.318359375,-0.185546875,-0.146484375
19640,1.240234375,1.376953125,-0.1953125,-0.1171875
19641,1.259765625,1.34765625,-0.09765625,-0.146484375
19642,1.083984375,1.484375,-0.234375,-0.068359375
19643,1.23046875,1.435546875,-0.1953125,-0.13671875
19644,1.240234375,1.42578125,-0.185546875,-0.1171875
19645,1.171875,1.357421875,-0.2734375,-0.09765625
19646,1.240234375,1.376953125,-0.185546875,-0.126953125
19647,1.259765625,1.34765625,-0.126953125,-0.25390625
19648,1.19140625,1.396484375,-0.302734375,-0.0390625
19649,1.201171875,1.474609375,-0.322265625,-0.17578125
19650,1.220703125,1.328125,-0.29296875,-0.087890625
19651,1.201171875,1.30859375,-0.107421875,-0.1171875
19652,1.23046875,1.3671875,-0.341796875,-0.17578125
19653,1.2890625,1.357421875,-0.2734375,-0.078125
19654,1.2109375,1.259765625,-0.33203125,-0.13671875
19655,1.201171875,1.46484375,-0.244140625,-0.09765625
19656,1.328125,1.318359375,-0.302734375,-0.078125
19657,1.3671875,1.30859375,-0.302734375,-0.185546875
19658,1.3671875,1.162109375,-0.29296875,-0.15625
19659,1.30859375,1.2890625,-0.205078125,-0.21484375
19660,1.337890625,1.328125,-0.244140625,-0.185546875
19661,1.298828125,1.455078125,-0.244140625,-0.13671875
19662,1.15234375,1.298828125,-0.185546875,-0.126953125
19663,1.1328125,1.337890625,-0.17578125,-0.1171875
19664,1.30859375,1.42578125,-0.17578125,-0.05859375
19665,1.23046875,1.328125,-0.25390625,-0.078125
19666,1.376953125,1.328125,-0.322265625,-0.1171875
19667,1.416015625,1.2890625,-0.3125,-0.107421875
19668,1.2890625,1.2890625,-0.2734375,-0.244140625
19669,1.34765625,1.298828125,-0.3125,-0.13671875
19670,1.25,1.42578125,-0.3515625,-0.107421875
19671,1.298828125,1.34765625,-0.234375,-0.1953125
19672,1.328125,1.376953125,-0.283203125,-0.078125
