[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,3.570,0.921,3.936,0.017,2.796,-0.005,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9663,1.23046875,1.03515625,-0.234375,-0.29296875
9664,1.1328125,1.03515625,-0.380859375,-0.126953125
9665,1.15234375,1.201171875,-0.302734375,-0.1953125
9666,1.181640625,1.025390625,-0.25390625,-0.1953125
9667,1.2109375,1.03515625,-0.25390625,-0.166015625
9668,1.357421875,0.947265625,-0.29296875,-0.25390625
9669,1.30859375,1.044921875,-0.283203125,-0.0390625
9670,1.2109375,1.015625,-0.41015625,-0.224609375
9671,1.279296875,0.927734375,-0.29296875,-0.17578125
9672,1.23046875,1.025390625,-0.244140625,-0.29296875
9673,1.25,1.03515625,-0.224609375,-0.185546875
9674,1.259765625,1.025390625,-0.25390625,-0.166015625
9675,1.298828125,1.064453125,-0.361328125,-0.126953125
9676,1.26953125,0.95703125,-0.46875,-0.15625
9677,1.162109375,0.986328125,-0.283203125,-0.244140625
9678,1.259765625,1.083984375,-0.322265625,-0.166015625
9679,1.318359375,1.03515625,-0.185546875,-0.185546875
9680,1.201171875,0.9765625,-0.283203125,-0.13671875
9681,1.2890625,0.947265625,-0.2734375,-0.15625
9682,1.328125,1.015625,-0.263671875,-0.087890625
9683,1.2890625,1.1328125,-0.263671875,-0.166015625
9684,1.259765625,0.95703125,-0.2734375,-0.068359375
9685,1.2890625,0.99609375,-0.146484375,-0.13671875
9686,1.07421875,0.8984375,-0.302734375,-0.048828125
9687,1.23046875,1.201171875,-0.2734375,-0.068359375
9688,1.1328125,1.064453125,-0.283203125,-0.15625
9689,1.26953125,1.015625,-0.244140625,-0.1953125
9690,1.201171875,0.95703125,-0.263671875,-0.1953125
9691,1.2890625,1.03515625,-0.146484375,-0.1171875
9692,1.2109375,1.0546875,-0.185546875,-0.13671875
9693,1.25,1.025390625,-0.322265625,-0.087890625
9694,1.25,0.8984375,-0.3125,-0.166015625
9695,1.25,1.015625,-0.13671875,-0.205078125
9696,1.19140625,1.025390625,-0.244140625,-0.01953125
9697,1.171875,1.03515625,-0.283203125,-0.126953125
9698,1.259765625,1.1328125,-0.29296875,-0.1171875
9699,1.09375,1.07421875,-0.21484375,-0.13671875
9700,1.220703125,1.015625,-0.2734375,-0.1171875
9701,1.142578125,1.103515625,-0.33203125,-0.166015625
9702,1.23046875,1.064453125,-0.1953125,-0.3125
9703,1.26953125,1.03515625,-0.33203125,-0.068359375
9704,1.181640625,0.986328125,-0.283203125,-0.205078125
9705,1.181640625,1.0546875,-0.29296875,-0.09765625
9706,1.26953125,0.9765625,-0.244140625,-0.126953125
9707,1.142578125,1.07421875,-0.2734375,-0.048828125
9708,1.25,0.986328125,-0.234375,-0.107421875
9709,1.26953125,0.9765625,-0.224609375,-0.126953125
9710,1.19140625,1.142578125,-0.283203125,-0.234375
9711,1.25,1.064453125,-0.244140625,-0.21484375
9712,1.318359375,1.0546875,-0.1953125,-0.146484375
9713,1.26953125,1.0546875,-0.25390625,-0.107421875
9714,1.279296875,0.9765625,-0.234375,-0.224609375
9715,1.25,1.07421875,-0.234375,-0.166015625
9716,1.201171875,1.142578125,-0.3125,-0.15625
9717,1.279296875,1.044921875,-0.224609375,-0.2734375
9718,1.34765625,1.005859375,-0.263671875,-0.1171875
9719,1.1328125,0.947265625,-0.234375,-0.205078125
9720,1.30859375,0.87890625,-0.3125,-0.146484375
9721,1.171875,1.025390625,-0.283203125,-0.15625
9722,1.201171875,1.07421875,-0.205078125,-0.185546875
9723,1.26953125,0.99609375,-0.361328125,-0.166015625
9724,1.25,1.025390625,-0.3515625,-0.15625
9725,1.171875,0.99609375,-0.263671875,-0.263671875
9726,1.2109375,0.91796875,-0.25390625,-0.234375
9727,1.2890625,1.044921875,-0.29296875,-0.1171875
9728,1.171875,1.025390625,-0.283203125,-0.205078125
9729,1.2109375,1.044921875,-0.322265625,-0.009765625
9730,1.259765625,1.064453125,-0.29296875,-0.126953125
9731,1.337890625,1.09375,-0.44921875,-0.185546875
9732,1.2109375,1.07421875,-0.283203125,-0.15625
9733,1.259765625,1.064453125,-0.224609375,0.01953125
9734,1.181640625,1.083984375,-0.361328125,-0.15625
9735,1.15234375,1.044921875,-0.263671875,-0.048828125
9736,1.2109375,0.87890625,-0.29296875,-0.185546875
9737,1.181640625,1.044921875,-0.263671875,-0.234375
9738,1.328125,1.03515625,-0.166015625,-0.1953125
9739,1.2890625,1.083984375,-0.29296875,-0.25390625
9740,1.337890625,1.09375,-0.341796875,-0.13671875
9741,1.2890625,1.162109375,-0.166015625,-0.1953125
9742,1.279296875,1.083984375,-0.234375,-0.17578125
9743,1.34765625,1.0546875,-0.380859375,-0.205078125
9744,1.25,1.03515625,-0.244140625,-0.126953125
9745,1.240234375,1.07421875,-0.21484375,-0.146484375
9746,1.2890625,1.11328125,-0.21484375,-0.21484375
9747,1.298828125,1.220703125,-0.21484375,-0.25390625
9748,1.240234375,1.1328125,-0.13671875,-0.224609375
9749,1.26953125,1.07421875,-0.21484375,-0.166015625
9750,1.279296875,0.966796875,-0.25390625,-0.166015625
9751,1.376953125,0.9375,-0.068359375,-0.126953125
9752,1.220703125,1.07421875,-0.1953125,-0.107421875
9753,1.259765625,1.025390625,-0.1953125,-0.048828125
9754,1.220703125,1.083984375,-0.3125,-0.205078125
9755,1.416015625,1.064453125,-0.224609375,-0.146484375
9756,1.220703125,1.19140625,-0.1953125,-0.205078125
9757,1.26953125,1.0546875,-0.166015625,-0.01953125
9758,1.357421875,1.03515625,-0.185546875,-0.17578125
9759,1.3671875,1.09375,-0.390625,-0.126953125
9760,1.240234375,1.015625,-0.283203125,-0.126953125
9761,1.240234375,1.09375,-0.283203125,-0.224609375
9762,1.181640625,0.9765625,-0.263671875,-0.166015625
9763,1.26953125,1.083984375,-0.2734375,-0.234375
9764,1.337890625,1.025390625,-0.21484375,-0.21484375
9765,1.34765625,1.259765625,-0.48828125,-0.185546875
9766,1.26953125,1.07421875,-0.244140625,-0.2734375
9767,1.318359375,1.03515625,-0.21484375,-0.126953125
9768,1.2109375,1.123046875,-0.263671875,-0.17578125
9769,1.26953125,1.005859375,-0.25390625,-0.29296875
9770,1.38671875,1.11328125,-0.322265625,-0.21484375
9771,1.34765625,1.09375,-0.29296875,-0.185546875
9772,1.25,1.171875,-0.283203125,-0.185546875
9773,1.396484375,1.083984375,-0.224609375,-0.224609375
9774,1.171875,1.103515625,-0.283203125,-0.17578125
9775,1.279296875,1.064453125,-0.224609375,-0.1171875
9776,1.23046875,1.11328125,-0.166015625,-0.17578125
9777,1.30859375,1.0546875,-0.263671875,-0.166015625
9778,1.337890625,1.1328125,-0.1953125,-0.3125
9779,1.142578125,1.123046875,-0.234375,-0.05859375
9780,1.162109375,1.025390625,-0.3125,-0.25390625
9781,1.3671875,1.123046875,-0.283203125,-0.166015625
9782,1.25,1.162109375,-0.205078125,-0.13671875
9783,1.15234375,1.11328125,-0.087890625,-0.21484375
9784,1.15234375,0.986328125,-0.1953125,-0.17578125
9785,1.259765625,1.123046875,-0.205078125,-0.234375
9786,1.279296875,1.103515625,-0.234375,-0.185546875
9787,1.220703125,1.2109375,-0.21484375,-0.244140625
9788,1.220703125,1.1328125,-0.185546875,-0.205078125
9789,1.2109375,1.09375,-0.302734375,-0.25390625
9790,1.23046875,1.07421875,-0.1953125,-0.3125
9791,1.240234375,1.103515625,-0.185546875,-0.205078125
9792,1.220703125,1.103515625,-0.263671875,-0.3515625
9793,1.25,1.0546875,-0.15625,-0.2734375
9794,1.298828125,1.083984375,-0.224609375,-0.1953125
9795,1.3671875,1.1328125,-0.126953125,-0.205078125
9796,1.279296875,0.986328125,-0.29296875,-0.302734375
9797,1.376953125,1.064453125,-0.17578125,-0.37109375
9798,1.25,1.0546875,-0.185546875,-0.224609375
9799,1.376953125,1.142578125,-0.234375,-0.322265625
9800,1.337890625,1.1328125,-0.234375,-0.166015625
9801,1.328125,1.1328125,-0.205078125,-0.283203125
9802,1.142578125,1.2109375,-0.2734375,-0.205078125
9803,1.298828125,1.03515625,-0.185546875,-0.1171875
9804,1.318359375,1.1328125,-0.126953125,-0.21484375
9805,1.396484375,1.0546875,-0.380859375,-0.15625
9806,1.2890625,1.201171875,-0.1953125,-0.1953125
9807,1.2890625,1.11328125,-0.25390625,-0.166015625
9808,1.40625,1.2109375,-0.25390625,-0.078125
9809,1.259765625,1.123046875,-0.205078125,-0.44921875
9810,1.19140625,1.1328125,-0.185546875,-0.205078125
9811,1.259765625,1.1328125,-0.15625,-0.087890625
9812,1.30859375,1.19140625,-0.146484375,-0.1953125
9813,1.279296875,1.171875,-0.17578125,-0.21484375
9814,1.279296875,1.337890625,-0.126953125,-0.166015625
9815,1.298828125,1.171875,-0.17578125,-0.244140625
9816,1.19140625,1.11328125,-0.1953125,-0.17578125
9817,1.328125,1.240234375,-0.1953125,-0.166015625
9818,1.298828125,1.19140625,-0.1171875,-0.2734375
9819,1.328125,1.142578125,-0.21484375,-0.263671875
9820,1.220703125,1.240234375,-0.25390625,-0.3515625
9821,1.279296875,1.03515625,-0.205078125,-0.380859375
9822,1.298828125,1.15234375,-0.146484375,-0.263671875
9823,1.220703125,1.064453125,-0.3515625,-0.283203125
9824,1.298828125,1.142578125,-0.185546875,-0.224609375
9825,1.26953125,1.1328125,-0.126953125,-0.234375
9826,1.23046875,1.162109375,-0.0390625,-0.17578125
9827,1.2890625,1.23046875,-0.078125,-0.234375
9828,1.279296875,1.15234375,-0.205078125,-0.25390625
9829,1.328125,1.09375,-0.15625,-0.390625
9830,1.2890625,1.083984375,-0.068359375,-0.224609375
9831,1.279296875,1.15234375,-0.09765625,-0.234375
9832,1.25,1.142578125,-0.244140625,-0.21484375
9833,1.259765625,1.07421875,-0.234375,-0.439453125
9834,1.220703125,1.19140625,-0.185546875,-0.263671875
9835,1.259765625,1.162109375,-0.166015625,-0.263671875
9836,1.38671875,1.19140625,-0.17578125,-0.185546875
9837,1.357421875,1.142578125,-0.15625,-0.1953125
9838,1.279296875,1.15234375,-0.21484375,-0.263671875
9839,1.337890625,1.162109375,-0.1953125,-0.419921875
9840,1.30859375,1.09375,-0.166015625,-0.25390625
9841,1.337890625,1.181640625,-0.166015625,-0.234375
9842,1.337890625,1.171875,-0.205078125,0.048828125
9843,1.279296875,1.23046875,-0.185546875,-0.263671875
9844,1.435546875,1.240234375,-0.166015625,-0.185546875
9845,1.337890625,1.171875,-0.205078125,-0.380859375
9846,1.30859375,1.328125,-0.205078125,-0.2734375
9847,1.171875,1.15234375,-0.107421875,-0.263671875
9848,1.259765625,1.2109375,-0.078125,-0.3125
9849,1.328125,1.240234375,-0.17578125,-0.224609375
9850,1.279296875,1.15234375,-0.166015625,-0.29296875
9851,1.357421875,1.07421875,-0.107421875,-0.29296875
9852,1.25,1.259765625,-0.146484375,-0.322265625
9853,1.298828125,1.25,-0.068359375,-0.205078125
9854,1.240234375,1.15234375,-0.0390625,-0.322265625
9855,1.259765625,1.19140625,-0.126953125,-0.263671875
9856,1.34765625,1.279296875,-0.13671875,-0.29296875
9857,1.416015625,1.220703125,-0.13671875,-0.087890625
9858,1.26953125,1.181640625,-0.17578125,-0.107421875
9859,1.279296875,1.240234375,-0.185546875,-0.341796875
9860,1.328125,1.23046875,-0.126953125,-0.390625
9861,1.298828125,1.337890625,-0.1953125,-0.3125
9862,1.42578125,1.15234375,-0.17578125,-0.283203125
9863,1.19140625,1.181640625,-0.009765625,-0.185546875
9864,1.171875,1.2109375,-0.17578125,-0.322265625
9865,1.2109375,1.23046875,-0.1953125,-0.37109375
9866,1.103515625,1.171875,-0.1953125,-0.37109375
9867,1.240234375,1.181640625,-0.17578125,-0.146484375
9868,1.259765625,1.2109375,-0.15625,-0.33203125
9869,1.171875,1.123046875,-0.13671875,-0.341796875
9870,1.26953125,1.240234375,-0.1953125,-0.41015625
9871,1.25,1.19140625,-0.1953125,-0.29296875
9872,1.23046875,1.240234375,-0.166015625,-0.224609375
9873,1.2109375,1.240234375,-0.17578125,-0.390625
9874,1.328125,1.171875,-0.263671875,-0.2734375
9875,1.11328125,1.083984375,-0.146484375,-0.234375
9876,1.23046875,1.279296875,-0.205078125,-0.185546875
9877,1.181640625,1.201171875,-0.146484375,-0.21484375
9878,1.259765625,1.181640625,-0.13671875,-0.224609375
9879,1.259765625,1.34765625,-0.234375,-0.3515625
9880,1.1328125,1.201171875,-0.322265625,-0.322265625
9881,1.279296875,1.181640625,-0.17578125,-0.244140625
9882,1.25,1.171875,-0.185546875,-0.205078125
9883,1.142578125,1.26953125,-0.126953125,-0.224609375
9884,1.19140625,1.30859375,-0.25390625,-0.3125
9885,1.23046875,1.23046875,-0.1953125,-0.41015625
9886,1.23046875,1.259765625,-0.205078125,-0.25390625
9887,1.15234375,1.19140625,-0.2734375,-0.29296875
9888,1.181640625,1.26953125,-0.263671875,-0.234375
9889,1.23046875,1.2109375,-0.234375,-0.283203125
9890,1.279296875,1.298828125,-0.3125,-0.263671875
9891,1.25,1.318359375,-0.146484375,-0.419921875
9892,1.3671875,1.220703125,-0.17578125,-0.283203125
9893,1.279296875,1.25,-0.146484375,-0.33203125
9894,1.25,1.162109375,-0.17578125,-0.2734375
9895,1.337890625,1.240234375,-0.224609375,-0.283203125
9896,1.279296875,1.26953125,-0.107421875,-0.302734375
9897,1.240234375,1.240234375,-0.224609375,-0.25390625
9898,1.162109375,1.23046875,-0.13671875,-0.361328125
9899,1.3671875,1.220703125,-0.3125,-0.283203125
9900,1.279296875,1.0546875,-0.263671875,-0.3515625
9901,1.23046875,1.240234375,-0.2734375,-0.2734375
9902,1.279296875,1.19140625,-0.185546875,-0.341796875
9903,1.337890625,1.357421875,-0.234375,-0.146484375
9904,1.25,1.23046875,-0.13671875,-0.3125
9905,1.181640625,1.26953125,-0.29296875,-0.2734375
9906,1.298828125,1.328125,-0.224609375,-0.263671875
9907,1.318359375,1.240234375,-0.185546875,-0.322265625
9908,1.279296875,1.2890625,-0.419921875,-0.3125
9909,1.298828125,1.318359375,-0.25390625,-0.322265625
9910,1.259765625,1.26953125,-0.21484375,-0.419921875
9911,1.240234375,1.279296875,-0.458984375,-0.33203125
9912,1.34765625,1.240234375,-0.33203125,-0.17578125
9913,1.279296875,1.279296875,-0.185546875,-0.21484375
9914,1.23046875,1.26953125,-0.244140625,-0.322265625
9915,1.171875,1.3671875,-0.146484375,-0.234375
9916,1.4453125,1.23046875,-0.166015625,-0.2734375
9917,1.2890625,1.259765625,-0.185546875,-0.322265625
9918,1.259765625,1.337890625,-0.1953125,-0.17578125
9919,1.2890625,1.09375,-0.224609375,-0.37109375
9920,1.259765625,1.240234375,-0.3125,-0.29296875
9921,1.19140625,1.30859375,-0.244140625,-0.224609375
9922,1.201171875,1.2109375,-0.146484375,-0.302734375
9923,1.2109375,1.279296875,-0.15625,-0.29296875
9924,1.19140625,1.181640625,-0.185546875,-0.419921875
9925,1.25,1.083984375,-0.15625,-0.3125
9926,1.123046875,1.19140625,-0.068359375,-0.283203125
9927,1.240234375,1.25,-0.0390625,-0.341796875
9928,1.25,1.2109375,-0.166015625,-0.25390625
9929,1.181640625,1.259765625,-0.224609375,-0.3125
9930,1.11328125,1.34765625,-0.166015625,-0.3125
9931,1.181640625,1.30859375,-0.25390625,-0.2734375
9932,1.201171875,1.2890625,-0.322265625,-0.25390625
9933,1.328125,1.40625,-0.29296875,-0.263671875
9934,1.279296875,1.240234375,-0.2734375,-0.4296875
9935,1.46484375,1.240234375,-0.263671875,-0.283203125
9936,1.38671875,1.25,-0.380859375,-0.263671875
9937,1.25,1.0546875,-0.263671875,-0.33203125
9938,1.38671875,1.2109375,-0.302734375,-0.29296875
9939,1.279296875,1.328125,-0.2734375,-0.224609375
9940,1.298828125,1.42578125,-0.1953125,-0.41015625
9941,1.26953125,1.19140625,-0.21484375,-0.29296875
9942,1.318359375,1.23046875,-0.107421875,-0.37109375
9943,1.30859375,1.19140625,-0.1953125,-0.361328125
9944,1.259765625,1.25,-0.224609375,-0.3125
9945,1.279296875,1.15234375,-0.107421875,-0.322265625
9946,1.30859375,1.23046875,-0.263671875,-0.166015625
9947,1.337890625,1.259765625,-0.146484375,-0.2734375
9948,1.240234375,1.2109375,-0.17578125,-0.29296875
9949,1.25,1.103515625,-0.234375,-0.244140625
9950,1.19140625,1.142578125,-0.224609375,-0.2734375
9951,1.162109375,1.201171875,-0.244140625,-0.322265625
9952,1.259765625,1.1328125,-0.205078125,-0.1953125
9953,1.25,1.181640625,-0.185546875,-0.29296875
9954,1.25,1.2109375,-0.283203125,-0.2734375
9955,1.26953125,1.259765625,-0.263671875,-0.322265625
9956,1.279296875,1.171875,-0.29296875,-0.29296875
9957,1.25,1.220703125,-0.185546875,-0.3125
9958,1.259765625,1.1328125,-0.185546875,-0.263671875
9959,1.240234375,1.083984375,-0.224609375,-0.263671875
9960,1.15234375,1.220703125,-0.33203125,-0.3515625
9961,1.2109375,1.25,-0.234375,-0.244140625
9962,1.25,1.2109375,-0.302734375,-0.263671875
9963,1.201171875,1.279296875,-0.302734375,-0.33203125
9964,1.220703125,1.23046875,-0.244140625,-0.46875
9965,1.220703125,1.142578125,-0.17578125,-0.302734375
9966,1.34765625,1.11328125,-0.17578125,-0.33203125
9967,1.279296875,1.30859375,-0.244140625,-0.166015625
9968,1.2109375,1.162109375,-0.205078125,-0.302734375
9969,1.25,1.171875,-0.1171875,-0.341796875
9970,1.240234375,1.123046875,-0.283203125,-0.361328125
9971,1.23046875,1.1328125,-0.13671875,-0.2734375
9972,1.15234375,1.142578125,-0.09765625,-0.283203125
9973,1.15234375,1.240234375,-0.283203125,-0.2734375
9974,1.11328125,1.2109375,-0.224609375,-0.380859375
9975,1.162109375,1.142578125,-0.078125,-0.322265625
9976,1.15234375,1.240234375,-0.2734375,-0.41015625
9977,1.142578125,1.1328125,-0.17578125,-0.341796875
9978,1.181640625,1.09375,-0.17578125,-0.322265625
9979,1.1328125,1.162109375,-0.166015625,-0.283203125
9980,1.15234375,1.26953125,-0.13671875,-0.29296875
9981,1.064453125,1.171875,-0.13671875,-0.3515625
9982,1.23046875,1.30859375,-0.126953125,-0.33203125
9983,1.181640625,1.23046875,-0.205078125,-0.3125
9984,1.1328125,1.15234375,-0.263671875,-0.21484375
9985,1.11328125,0.986328125,-0.078125,-0.37109375
9986,1.162109375,1.07421875,-0.25390625,-0.15625
9987,1.201171875,1.181640625,-0.234375,-0.341796875
9988,1.42578125,1.11328125,-0.3125,-0.33203125
9989,1.34765625,1.171875,-0.244140625,-0.3125
9990,1.34765625,1.2109375,-0.29296875,-0.29296875
9991,1.318359375,1.142578125,-0.146484375,-0.419921875
9992,1.328125,1.240234375,-0.244140625,-0.380859375
9993,1.34765625,1.162109375,-0.3515625,-0.3125
9994,1.328125,0.986328125,-0.15625,-0.400390625
9995,1.23046875,1.2109375,-0.29296875,-0.166015625
9996,1.484375,1.162109375,-0.400390625,-0.29296875
9997,1.279296875,1.11328125,-0.17578125,-0.33203125
9998,1.328125,1.064453125,-0.234375,-0.263671875
9999,1.376953125,1.15234375,-0.37109375,-0.244140625
10000,1.2890625,1.09375,-0.234375,-0.1953125
10001,1.259765625,1.044921875,-0.224609375,-0.2734375
10002,1.259765625,1.083984375,-0.244140625,-0.41015625
10003,1.279296875,1.11328125,-0.01953125,-0.322265625
10004,1.279296875,1.376953125,-0.166015625,-0.341796875
10005,1.318359375,1.1328125,-0.17578125,-0.2734375
10006,1.201171875,1.19140625,-0.3515625,-0.2734375
10007,1.220703125,1.171875,-0.244140625,-0.205078125
10008,1.181640625,1.142578125,-0.146484375,-0.263671875
10009,1.26953125,1.123046875,-0.224609375,-0.37109375
10010,1.26953125,1.142578125,-0.302734375,-0.390625
10011,1.25,1.142578125,-0.234375,-0.390625
10012,1.2890625,1.171875,-0.341796875,-0.2734375
10013,1.26953125,1.162109375,-0.244140625,-0.09765625
10014,1.2890625,1.181640625,-0.3125,-0.263671875
10015,1.240234375,1.0546875,-0.224609375,-0.29296875
10016,1.38671875,1.064453125,-0.244140625,-0.29296875
10017,1.4453125,1.162109375,-0.21484375,-0.146484375
10018,1.279296875,1.201171875,-0.244140625,-0.283203125
10019,1.337890625,1.083984375,-0.3125,-0.380859375
10020,1.42578125,1.07421875,-0.380859375,-0.283203125
10021,1.337890625,1.03515625,-0.4296875,-0.2734375
10022,1.298828125,1.07421875,-0.322265625,-0.244140625
10023,1.2890625,1.123046875,-0.302734375,-0.341796875
10024,1.201171875,1.11328125,-0.146484375,-0.224609375
10025,1.30859375,1.1328125,-0.29296875,-0.263671875
10026,1.2890625,1.142578125,-0.244140625,-0.4296875
10027,1.328125,1.123046875,-0.25390625,-0.244140625
10028,1.3671875,1.220703125,-0.21484375,-0.1171875
10029,1.328125,1.142578125,-0.263671875,-0.29296875
10030,1.30859375,1.142578125,-0.2734375,-0.25390625
10031,1.357421875,1.083984375,-0.146484375,-0.21484375
10032,1.298828125,1.123046875,-0.25390625,-0.234375
10033,1.23046875,1.11328125,-0.224609375,-0.224609375
10034,1.357421875,1.1328125,-0.244140625,-0.3125
10035,1.26953125,1.162109375,-0.205078125,-0.185546875
10036,1.30859375,1.07421875,-0.205078125,-0.21484375
10037,1.318359375,1.064453125,-0.33203125,-0.400390625
10038,1.240234375,1.005859375,-0.234375,-0.1953125
10039,1.25,1.11328125,-0.33203125,-0.224609375
10040,1.328125,1.09375,-0.13671875,-0.33203125
10041,1.279296875,1.171875,-0.244140625,-0.166015625
10042,1.26953125,1.103515625,-0.244140625,-0.17578125
10043,1.279296875,1.09375,-0.1171875,-0.380859375
10044,1.26953125,1.11328125,-0.224609375,-0.13671875
10045,1.2890625,1.171875,-0.21484375,-0.244140625
10046,1.376953125,0.9765625,-0.185546875,-0.33203125
10047,1.337890625,1.064453125,-0.2734375,-0.283203125
10048,1.279296875,1.03515625,-0.2734375,-0.21484375
10049,1.34765625,0.986328125,-0.146484375,-0.185546875
10050,1.318359375,1.09375,-0.29296875,-0.01953125
10051,1.376953125,1.09375,-0.205078125,-0.29296875
10052,1.328125,1.103515625,-0.15625,-0.322265625
10053,1.25,1.171875,-0.244140625,-0.2734375
10054,1.318359375,1.005859375,-0.302734375,-0.185546875
10055,1.279296875,1.171875,-0.3125,-0.205078125
10056,1.259765625,1.083984375,-0.2734375,-0.283203125
10057,1.2890625,1.044921875,-0.341796875,-0.224609375
10058,1.181640625,1.03515625,-0.185546875,-0.13671875
10059,1.19140625,1.005859375,-0.17578125,-0.166015625
10060,1.23046875,1.044921875,-0.205078125,-0.21484375
10061,1.220703125,1.044921875,-0.25390625,-0.322265625
10062,1.2109375,1.171875,-0.224609375,-0.224609375
10063,1.23046875,1.0546875,-0.185546875,-0.1953125
10064,1.1328125,0.95703125,-0.400390625,-0.283203125
10065,1.328125,0.99609375,-0.263671875,-0.17578125
10066,1.23046875,1.064453125,-0.234375,-0.166015625
10067,1.259765625,1.1328125,-0.05859375,-0.126953125
10068,1.279296875,1.005859375,-0.283203125,-0.17578125
10069,1.201171875,1.103515625,-0.263671875,-0.21484375
10070,1.123046875,0.9375,-0.283203125,-0.244140625
10071,1.2109375,1.025390625,-0.224609375,-0.15625
10072,1.26953125,1.064453125,-0.224609375,-0.244140625
10073,1.220703125,1.1328125,-0.17578125,-0.244140625
10074,1.201171875,0.8984375,-0.244140625,-0.380859375
10075,1.19140625,1.1328125,-0.205078125,-0.17578125
10076,1.298828125,1.005859375,-0.234375,-0.205078125
10077,1.240234375,1.083984375,-0.2734375,-0.1171875
10078,1.19140625,1.083984375,-0.205078125,-0.146484375
10079,1.2109375,1.015625,-0.3125,-0.1953125
10080,1.220703125,0.908203125,-0.224609375,-0.029296875
10081,1.23046875,1.09375,-0.1953125,-0.244140625
10082,1.171875,1.025390625,-0.25390625,-0.234375
10083,1.15234375,1.03515625,-0.263671875,-0.224609375
10084,1.220703125,1.083984375,-0.234375,-0.13671875
10085,1.328125,1.044921875,-0.068359375,-0.13671875
10086,1.279296875,1.005859375,-0.1953125,-0.166015625
10087,1.19140625,1.064453125,-0.205078125,-0.146484375
10088,1.2109375,1.103515625,-0.1953125,-0.224609375
10089,1.2109375,1.005859375,-0.263671875,-0.087890625
10090,1.240234375,1.083984375,-0.244140625,-0.13671875
10091,1.4453125,0.99609375,-0.185546875,-0.166015625
10092,1.2109375,1.19140625,-0.234375,-0.166015625
10093,1.201171875,1.044921875,-0.3515625,-0.224609375
10094,1.23046875,1.025390625,-0.390625,-0.15625
10095,1.298828125,1.083984375,-0.37109375,-0.302734375
10096,1.220703125,0.986328125,-0.2734375,-0.146484375
10097,1.15234375,1.064453125,-0.3515625,-0.234375
10098,1.240234375,1.2109375,-0.3515625,-0.15625
10099,1.259765625,1.025390625,-0.361328125,-0.17578125
10100,1.30859375,1.083984375,-0.283203125,-0.185546875
10101,1.376953125,0.947265625,-0.166015625,-0.283203125
10102,1.201171875,0.947265625,-0.21484375,-0.244140625
10103,1.220703125,1.03515625,-0.25390625,-0.234375
10104,1.25,1.025390625,-0.3125,0.009765625
10105,1.298828125,0.986328125,-0.3125,-0.185546875
10106,1.2890625,0.9765625,-0.166015625,-0.1953125
10107,1.337890625,0.9375,-0.205078125,-0.1171875
10108,1.2890625,1.123046875,-0.244140625,-0.2734375
10109,1.376953125,1.044921875,-0.185546875,-0.185546875
10110,1.181640625,1.025390625,-0.166015625,-0.185546875
10111,1.279296875,0.95703125,-0.234375,-0.185546875
10112,1.162109375,0.99609375,-0.322265625,-0.1953125
10113,1.259765625,1.064453125,-0.185546875,-0.13671875
10114,1.240234375,1.025390625,-0.244140625,-0.224609375
10115,1.318359375,1.015625,-0.21484375,-0.09765625
10116,1.455078125,1.07421875,-0.166015625,-0.126953125
10117,1.240234375,1.005859375,-0.1953125,-0.1953125
10118,1.357421875,1.03515625,-0.283203125,-0.15625
10119,1.2109375,0.91796875,-0.3515625,0.029296875
10120,1.201171875,1.005859375,-0.2734375,-0.029296875
10121,1.142578125,0.9765625,-0.234375,-0.13671875
10122,1.240234375,0.9375,-0.3515625,-0.107421875
10123,1.25,1.03515625,-0.263671875,-0.205078125
10124,1.337890625,1.064453125,-0.263671875,-0.126953125
10125,1.38671875,1.1328125,-0.341796875,-0.205078125
10126,1.25,0.947265625,-0.17578125,-0.224609375
10127,1.240234375,1.03515625,-0.1953125,-0.21484375
10128,1.298828125,1.015625,-0.1953125,-0.185546875
10129,1.23046875,0.95703125,-0.322265625,-0.009765625
10130,1.201171875,1.044921875,-0.205078125,-0.1171875
10131,1.181640625,1.03515625,-0.361328125,-0.166015625
10132,1.220703125,0.986328125,-0.29296875,0.009765625
10133,1.23046875,1.083984375,-0.21484375,-0.107421875
10134,1.15234375,0.927734375,-0.263671875,-0.1171875
10135,1.2109375,0.99609375,-0.224609375,-0.21484375
10136,1.2109375,0.99609375,-0.166015625,-0.146484375
10137,1.19140625,1.005859375,-0.2734375,-0.1171875
10138,1.240234375,0.9765625,-0.21484375,-0.029296875
10139,1.19140625,0.986328125,-0.146484375,-0.146484375
10140,1.103515625,0.99609375,-0.224609375,-0.185546875
10141,1.240234375,0.9765625,-0.205078125,-0.048828125
10142,1.2890625,1.083984375,-0.224609375,-0.224609375
10143,1.337890625,1.044921875,-0.244140625,-0.107421875
10144,1.298828125,0.9375,-0.25390625,-0.05859375
10145,1.328125,1.044921875,-0.234375,0.009765625
10146,1.220703125,0.966796875,-0.3515625,-0.126953125
10147,1.240234375,1.1328125,-0.244140625,-0.029296875
10148,1.328125,1.0546875,-0.3125,-0.2734375
