[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.132,1.971,0.921,2.018,-0.009,2.375,-0.012,2.725,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
49,0.37109375,0.361328125,-0.146484375,-0.05859375
50,0.478515625,0.46875,-0.078125,-0.05859375
51,0.48828125,0.37109375,0,-0.09765625
52,0.302734375,0.3515625,-0.09765625,-0.048828125
53,0.390625,0.48828125,-0.029296875,0.029296875
54,0.390625,0.390625,0.029296875,-0.048828125
55,0.283203125,0.322265625,-0.1171875,-0.048828125
56,0.458984375,0.3125,0.09765625,0
57,0.419921875,0.380859375,-0.05859375,-0.05859375
58,0.44921875,0.390625,-0.078125,-0.0390625
59,0.419921875,0.33203125,0.185546875,-0.107421875
60,0.341796875,0.3125,-0.0390625,-0.107421875
61,0.41015625,0.380859375,0.078125,-0.15625
62,0.390625,0.224609375,-0.0390625,-0.13671875
63,0.400390625,0.185546875,-0.05859375,-0.166015625
64,0.478515625,0.361328125,0.087890625,-0.05859375
65,0.380859375,0.361328125,-0.05859375,-0.029296875
66,0.400390625,0.4296875,-0.0390625,-0.146484375
67,0.46875,0.341796875,-0.0390625,-0.0390625
68,0.302734375,0.37109375,-0.048828125,-0.009765625
69,0.439453125,0.400390625,-0.05859375,0.146484375
70,0.439453125,0.341796875,-0.05859375,-0.05859375
71,0.302734375,0.380859375,-0.126953125,-0.01953125
72,0.439453125,0.4296875,0.009765625,0.0390625
73,0.390625,0.361328125,-0.0390625,-0.1171875
74,0.390625,0.361328125,-0.166015625,-0.01953125
75,0.498046875,0.322265625,-0.029296875,0.01953125
76,0.439453125,0.419921875,-0.029296875,-0.01953125
77,0.419921875,0.400390625,0.107421875,-0.01953125
78,0.44921875,0.3125,-0.0390625,-0.126953125
79,0.400390625,0.33203125,0.01953125,0.009765625
80,0.46875,0.3515625,0.087890625,0
81,0.419921875,0.244140625,-0.087890625,-0.205078125
82,0.419921875,0.41015625,0.009765625,-0.0390625
83,0.52734375,0.3515625,0.13671875,-0.029296875
84,0.419921875,0.25390625,-0.068359375,0.078125
85,0.419921875,0.33203125,0.05859375,0.029296875
86,0.48828125,0.37109375,0.087890625,-0.068359375
87,0.361328125,0.107421875,-0.09765625,0.078125
88,0.458984375,0.361328125,0.029296875,-0.029296875
89,0.2734375,0.380859375,0.029296875,0.009765625
90,0.380859375,0.37109375,-0.029296875,0.068359375
91,0.458984375,0.33203125,-0.009765625,-0.05859375
92,0.283203125,0.3125,-0.25390625,-0.048828125
93,0.380859375,0.390625,0,0.126953125
94,0.37109375,0.37109375,0,-0.0390625
95,0.5078125,0.380859375,-0.224609375,-0.0390625
96,0.4296875,0.419921875,-0.048828125,0.25390625
97,0.400390625,0.341796875,-0.029296875,-0.087890625
98,0.341796875,0.361328125,-0.17578125,-0.048828125
99,0.380859375,0.380859375,-0.087890625,-0.224609375
100,0.439453125,0.390625,-0.029296875,-0.09765625
101,0.322265625,0.302734375,0.146484375,-0.05859375
102,0.361328125,0.341796875,-0.029296875,-0.234375
103,0.46875,0.419921875,-0.1171875,0.009765625
104,0.478515625,0.322265625,0.263671875,-0.0390625
105,0.48828125,0.25390625,0.01953125,-0.263671875
106,0.458984375,0.341796875,0.048828125,0.029296875
107,0.5078125,0.322265625,-0.1171875,-0.01953125
108,0.46875,0.322265625,-0.087890625,0.087890625
109,0.4296875,0.361328125,0.009765625,0.009765625
110,0.439453125,0.380859375,-0.107421875,-0.05859375
111,0.48828125,0.41015625,-0.01953125,0.0390625
112,0.400390625,0.37109375,0,-0.01953125
113,0.3515625,0.3515625,-0.107421875,-0.107421875
114,0.3125,0.41015625,-0.048828125,-0.05859375
115,0.44921875,0.37109375,-0.078125,-0.0390625
116,0.322265625,0.361328125,-0.01953125,-0.0390625
117,0.3125,0.44921875,-0.0390625,-0.126953125
118,0.37109375,0.390625,-0.0390625,-0.126953125
119,0.537109375,0.4296875,0,0
120,0.322265625,0.361328125,0,0
121,0.400390625,0.361328125,-0.029296875,-0.087890625
122,0.46875,0.361328125,0.107421875,-0.078125
123,0.595703125,0.322265625,-0.0390625,-0.1171875
124,0.419921875,0.322265625,-0.009765625,0.048828125
125,0.517578125,0.3515625,0.087890625,-0.048828125
126,0.595703125,0.341796875,-0.087890625,-0.107421875
127,0.419921875,0.3515625,-0.009765625,0.087890625
128,0.341796875,0.380859375,-0.01953125,-0.107421875
129,0.25390625,0.33203125,0,-0.029296875
130,0.41015625,0.44921875,-0.05859375,0.048828125
131,0.322265625,0.400390625,-0.009765625,-0.087890625
132,0.166015625,0.341796875,-0.1171875,-0.01953125
133,0.48828125,0.380859375,-0.029296875,-0.107421875
134,0.419921875,0.33203125,-0.029296875,-0.029296875
135,0.2734375,0.400390625,-0.087890625,0.048828125
136,0.458984375,0.25390625,-0.009765625,-0.146484375
137,0.400390625,0.3515625,0,-0.009765625
138,0.52734375,0.400390625,0.029296875,-0.078125
139,0.44921875,0.21484375,-0.078125,-0.302734375
140,0.361328125,0.361328125,-0.029296875,-0.087890625
141,0.48828125,0.3125,-0.107421875,-0.087890625
142,0.390625,0.2734375,-0.048828125,-0.244140625
143,0.400390625,0.390625,-0.078125,0
144,0.537109375,0.390625,0.0390625,-0.087890625
145,0.400390625,0.5078125,-0.01953125,-0.146484375
146,0.419921875,0.3125,-0.048828125,0
147,0.458984375,0.380859375,0.13671875,0
148,0.46875,0.517578125,0.009765625,-0.1171875
149,0.44921875,0.390625,0.0390625,-0.029296875
150,0.439453125,0.361328125,0.009765625,-0.0390625
151,0.498046875,0.390625,0.009765625,-0.205078125
152,0.478515625,0.322265625,-0.068359375,-0.01953125
153,0.2734375,0.361328125,0.244140625,0.009765625
154,0.439453125,0.380859375,-0.068359375,0.05859375
155,0.517578125,0.341796875,-0.05859375,-0.048828125
156,0.2734375,0.419921875,-0.185546875,0.01953125
157,0.380859375,0.37109375,0.029296875,0.029296875
158,0.380859375,0.341796875,-0.09765625,-0.01953125
159,0.5078125,0.380859375,-0.146484375,-0.087890625
160,0.4296875,0.3125,-0.078125,0.068359375
161,0.400390625,0.37109375,-0.029296875,-0.048828125
162,0.634765625,0.5078125,0.234375,-0.029296875
163,0.5078125,0.29296875,-0.009765625,-0.185546875
164,0.478515625,0.361328125,-0.01953125,-0.068359375
165,0.56640625,0.322265625,0.17578125,-0.05859375
166,0.41015625,0.3515625,-0.05859375,-0.146484375
167,0.458984375,0.341796875,-0.009765625,0
168,0.37109375,0.283203125,0.21484375,-0.048828125
169,0.458984375,0.439453125,-0.048828125,0.029296875
170,0.458984375,0.390625,-0.029296875,-0.107421875
171,0.3125,0.41015625,-0.126953125,-0.05859375
172,0.400390625,0.44921875,-0.126953125,0.0390625
173,0.380859375,0.322265625,0.029296875,0.01953125
174,0.400390625,0.3515625,-0.166015625,-0.048828125
175,0.4296875,0.3515625,-0.107421875,0.029296875
176,0.439453125,0.419921875,-0.068359375,-0.009765625
177,0.4296875,0.322265625,0.107421875,-0.05859375
178,0.44921875,0.3515625,-0.17578125,-0.107421875
179,0.41015625,0.2734375,-0.078125,-0.0390625
180,0.390625,0.361328125,0.078125,-0.05859375
181,0.390625,0.25390625,0.13671875,-0.068359375
182,0.37109375,0.361328125,0.0390625,-0.029296875
183,0.439453125,0.400390625,0.107421875,-0.01953125
184,0.41015625,0.29296875,0.126953125,-0.029296875
185,0.4296875,0.41015625,0.048828125,-0.029296875
186,0.439453125,0.341796875,-0.0390625,0.0390625
187,0.390625,0.341796875,-0.185546875,-0.0390625
188,0.478515625,0.390625,-0.01953125,-0.0390625
189,0.400390625,0.3125,-0.087890625,-0.029296875
190,0.400390625,0.4296875,-0.146484375,-0.048828125
191,0.400390625,0.361328125,-0.01953125,0.13671875
192,0.4296875,0.302734375,-0.068359375,-0.05859375
193,0.46875,0.322265625,-0.126953125,-0.009765625
194,0.44921875,0.390625,-0.0390625,-0.234375
195,0.419921875,0.361328125,-0.068359375,-0.0390625
196,0.380859375,0.390625,0.01953125,-0.0390625
197,0.419921875,0.3125,-0.029296875,-0.21484375
198,0.439453125,0.322265625,-0.087890625,-0.009765625
199,0.44921875,0.419921875,0.05859375,-0.029296875
200,0.400390625,0.478515625,-0.029296875,-0.1953125
201,0.400390625,0.3125,0.01953125,-0.029296875
202,0.595703125,0.29296875,-0.048828125,-0.068359375
203,0.4296875,0.390625,0.029296875,0.048828125
204,0.498046875,0.390625,-0.009765625,-0.048828125
205,0.46875,0.3125,-0.048828125,-0.078125
206,0.439453125,0.33203125,-0.009765625,0.009765625
207,0.44921875,0.33203125,0.05859375,-0.048828125
208,0.390625,0.33203125,-0.15625,-0.05859375
209,0.4296875,0.41015625,0.01953125,-0.087890625
210,0.44921875,0.3515625,-0.01953125,-0.009765625
211,0.5078125,0.41015625,-0.185546875,-0.107421875
212,0.400390625,0.341796875,-0.029296875,-0.400390625
213,0.41015625,0.400390625,0.0390625,0.009765625
214,0.419921875,0.3125,-0.1953125,-0.01953125
215,0.4296875,0.458984375,-0.068359375,-0.41015625
216,0.419921875,0.361328125,-0.0390625,-0.05859375
217,0.4296875,0.3515625,0.166015625,0.009765625
218,0.419921875,0.458984375,-0.009765625,-0.029296875
219,0.380859375,0.390625,-0.107421875,-0.078125
220,0.361328125,0.361328125,0.029296875,0
221,0.41015625,0.224609375,-0.029296875,-0.1171875
222,0.37109375,0.341796875,-0.009765625,-0.0390625
223,0.576171875,0.341796875,0.068359375,-0.048828125
224,0.4296875,0.205078125,0.01953125,-0.15625
225,0.302734375,0.3515625,-0.0390625,-0.185546875
226,0.537109375,0.29296875,-0.029296875,-0.087890625
227,0.44921875,0.205078125,-0.029296875,0.05859375
228,0.5078125,0.380859375,0.029296875,-0.09765625
229,0.21484375,0.33203125,-0.107421875,-0.0390625
230,0.44921875,0.458984375,-0.009765625,0.009765625
231,0.400390625,0.37109375,-0.029296875,-0.068359375
232,0.263671875,0.361328125,-0.048828125,-0.0390625
233,0.4296875,0.46875,-0.048828125,-0.087890625
234,0.400390625,0.390625,-0.0390625,-0.048828125
235,0.283203125,0.361328125,-0.078125,-0.078125
236,0.419921875,0.341796875,0.009765625,-0.01953125
237,0.400390625,0.419921875,-0.078125,-0.029296875
238,0.517578125,0.390625,-0.01953125,-0.05859375
239,0.5078125,0.341796875,-0.048828125,-0.107421875
240,0.400390625,0.341796875,-0.01953125,-0.068359375
241,0.458984375,0.361328125,-0.068359375,-0.01953125
242,0.41015625,0.322265625,-0.107421875,-0.087890625
243,0.498046875,0.302734375,-0.05859375,0.048828125
244,0.400390625,0.361328125,0.009765625,-0.029296875
245,0.7421875,0.3515625,-0.107421875,-0.087890625
246,0.41015625,0.400390625,-0.01953125,0.009765625
247,0.419921875,0.3515625,0.029296875,-0.087890625
248,0.185546875,0.3515625,-0.1171875,0.009765625
249,0.46875,0.322265625,-0.078125,-0.048828125
250,0.3515625,0.3125,-0.0390625,0.009765625
251,0.205078125,0.37109375,-0.029296875,0.0390625
252,0.439453125,0.390625,-0.0390625,-0.0390625
253,0.37109375,0.263671875,0.078125,0.01953125
254,0.48828125,0.37109375,-0.01953125,-0.05859375
255,0.44921875,0.29296875,0,-0.048828125
256,0.380859375,0.419921875,-0.029296875,-0.0390625
257,0.517578125,0.3515625,0.01953125,-0.068359375
258,0.419921875,0.25390625,-0.048828125,0
259,0.5078125,0.41015625,-0.078125,-0.029296875
260,0.517578125,0.322265625,0.078125,-0.17578125
261,0.419921875,0.419921875,-0.0390625,-0.068359375
262,0.458984375,0.361328125,0,-0.05859375
263,0.458984375,0.400390625,0.087890625,-0.1171875
264,0.400390625,0.419921875,-0.01953125,-0.15625
265,0.390625,0.33203125,-0.009765625,-0.009765625
266,0.556640625,0.3125,-0.09765625,-0.1171875
267,0.390625,0.44921875,-0.048828125,-0.15625
268,0.400390625,0.283203125,0,-0.0390625
269,0.380859375,0.283203125,-0.15625,0.029296875
270,0.46875,0.41015625,-0.05859375,-0.126953125
271,0.517578125,0.37109375,-0.048828125,-0.009765625
272,0.341796875,0.322265625,-0.15625,0.009765625
273,0.4296875,0.44921875,-0.009765625,0.068359375
274,0.390625,0.380859375,-0.01953125,0
275,0.263671875,0.41015625,-0.15625,-0.009765625
276,0.41015625,0.341796875,-0.0390625,0.048828125
277,0.400390625,0.341796875,-0.068359375,-0.01953125
278,0.498046875,0.3515625,-0.1953125,-0.01953125
279,0.44921875,0.302734375,-0.029296875,-0.185546875
280,0.380859375,0.283203125,-0.048828125,-0.029296875
281,0.498046875,0.37109375,-0.01953125,-0.029296875
282,0.400390625,0.263671875,-0.009765625,-0.205078125
283,0.41015625,0.37109375,-0.0390625,-0.048828125
284,0.615234375,0.380859375,0.05859375,-0.087890625
285,0.390625,0.29296875,-0.0390625,-0.224609375
286,0.439453125,0.3515625,-0.087890625,-0.05859375
287,0.44921875,0.3515625,-0.146484375,-0.078125
288,0.458984375,0.263671875,0.009765625,0.0390625
289,0.41015625,0.3125,-0.068359375,0.029296875
290,0.46875,0.322265625,-0.107421875,-0.078125
291,0.439453125,0.419921875,-0.09765625,0.09765625
292,0.41015625,0.41015625,0.0390625,0.009765625
293,0.3515625,0.33203125,-0.205078125,-0.0390625
294,0.390625,0.439453125,-0.166015625,-0.068359375
295,0.41015625,0.390625,-0.087890625,-0.087890625
296,0.302734375,0.361328125,0.068359375,-0.01953125
297,0.419921875,0.478515625,0.17578125,-0.0390625
298,0.390625,0.41015625,-0.0390625,-0.078125
299,0.478515625,0.380859375,0.0390625,-0.0390625
300,0.41015625,0.263671875,0.166015625,-0.078125
301,0.380859375,0.302734375,-0.078125,0
302,0.517578125,0.419921875,-0.029296875,-0.05859375
303,0.546875,0.25390625,0.166015625,-0.1171875
304,0.37109375,0.341796875,-0.048828125,0.087890625
305,0.46875,0.37109375,0.029296875,0.029296875
306,0.595703125,0.37109375,-0.21484375,-0.107421875
307,0.419921875,0.37109375,-0.0390625,0.048828125
308,0.41015625,0.390625,-0.01953125,-0.01953125
309,0.224609375,0.419921875,-0.048828125,-0.01953125
310,0.4296875,0.44921875,0.01953125,-0.009765625
311,0.41015625,0.341796875,-0.01953125,-0.009765625
312,0.283203125,0.419921875,0.15625,-0.0390625
313,0.390625,0.419921875,-0.01953125,-0.1953125
314,0.419921875,0.2734375,-0.05859375,-0.009765625
315,0.2734375,0.380859375,0.146484375,-0.048828125
316,0.390625,0.390625,-0.009765625,-0.185546875
317,0.380859375,0.263671875,-0.0390625,-0.048828125
318,0.5078125,0.37109375,0.048828125,-0.029296875
319,0.3515625,0.48828125,-0.01953125,-0.01953125
320,0.400390625,0.33203125,-0.029296875,-0.0390625
321,0.595703125,0.29296875,-0.087890625,0.01953125
322,0.390625,0.283203125,-0.029296875,0.048828125
323,0.37109375,0.37109375,-0.029296875,-0.068359375
324,0.2734375,0.322265625,0.078125,-0.029296875
325,0.41015625,0.185546875,0.009765625,0
326,0.458984375,0.341796875,-0.029296875,-0.078125
327,0.341796875,0.2734375,0.009765625,-0.107421875
328,0.419921875,0.166015625,0.009765625,0
329,0.390625,0.361328125,-0.05859375,-0.068359375
330,0.3125,0.3125,-0.234375,-0.107421875
331,0.400390625,0.556640625,-0.029296875,0.17578125
332,0.46875,0.390625,0.048828125,-0.068359375
333,0.44921875,0.33203125,0.0390625,0
334,0.478515625,0.556640625,-0.009765625,-0.048828125
335,0.4296875,0.390625,-0.048828125,-0.048828125
336,0.478515625,0.361328125,-0.107421875,-0.009765625
337,0.419921875,0.556640625,-0.0390625,-0.01953125
338,0.341796875,0.3515625,-0.048828125,-0.029296875
339,0.517578125,0.46875,-0.048828125,-0.087890625
340,0.419921875,0.205078125,-0.009765625,0.009765625
341,0.439453125,0.41015625,0,-0.048828125
342,0.615234375,0.37109375,-0.048828125,-0.068359375
343,0.41015625,0.15625,0.009765625,-0.17578125
344,0.439453125,0.41015625,0.029296875,0.078125
345,0.498046875,0.341796875,-0.01953125,0
346,0.4296875,0.41015625,-0.0390625,-0.1953125
347,0.4296875,0.37109375,-0.0390625,-0.048828125
348,0.380859375,0.3125,0.01953125,-0.01953125
349,0.419921875,0.41015625,-0.048828125,0.09765625
350,0.44921875,0.37109375,0,-0.087890625
351,0.341796875,0.380859375,-0.068359375,-0.009765625
352,0.4296875,0.400390625,0.029296875,0.078125
353,0.322265625,0.3515625,-0.029296875,-0.078125
354,0.361328125,0.37109375,-0.048828125,-0.009765625
355,0.41015625,0.41015625,-0.01953125,0.087890625
356,0.380859375,0.380859375,-0.05859375,-0.087890625
357,0.380859375,0.390625,-0.009765625,0
358,0.380859375,0.380859375,0,-0.087890625
359,0.41015625,0.3515625,-0.009765625,-0.029296875
360,0.390625,0.400390625,0.009765625,-0.01953125
361,0.37109375,0.341796875,0.09765625,-0.17578125
362,0.380859375,0.3125,-0.009765625,-0.029296875
363,0.5078125,0.41015625,0.048828125,-0.048828125
364,0.341796875,0.25390625,0.1171875,0.0390625
365,0.390625,0.37109375,-0.0390625,-0.01953125
366,0.4296875,0.3515625,-0.087890625,-0.05859375
367,0.302734375,0.283203125,-0.1171875,-0.009765625
368,0.4296875,0.380859375,-0.029296875,-0.068359375
369,0.400390625,0.3515625,-0.048828125,-0.087890625
370,0.244140625,0.29296875,-0.25390625,0
371,0.44921875,0.33203125,-0.0390625,0.029296875
372,0.380859375,0.361328125,-0.048828125,-0.068359375
373,0.56640625,0.341796875,0.009765625,-0.068359375
374,0.400390625,0.234375,-0.01953125,-0.05859375
375,0.380859375,0.439453125,-0.078125,-0.01953125
376,0.439453125,0.361328125,0.01953125,-0.05859375
377,0.37109375,0.3515625,-0.068359375,-0.05859375
378,0.439453125,0.361328125,-0.01953125,-0.048828125
379,0.33203125,0.4296875,0.048828125,-0.05859375
380,0.419921875,0.3125,0,-0.107421875
381,0.419921875,0.400390625,0.009765625,-0.0390625
382,0.380859375,0.37109375,-0.126953125,-0.048828125
383,0.439453125,0.380859375,-0.05859375,-0.263671875
384,0.44921875,0.419921875,-0.029296875,0
385,0.21484375,0.322265625,-0.15625,0
386,0.380859375,0.517578125,-0.009765625,-0.3515625
387,0.439453125,0.341796875,-0.0390625,-0.09765625
388,0.419921875,0.341796875,-0.1171875,-0.09765625
389,0.4296875,0.4296875,-0.029296875,0.09765625
390,0.478515625,0.33203125,0.0390625,-0.0390625
391,0.46875,0.419921875,0.029296875,-0.029296875
392,0.46875,0.33203125,-0.0390625,0.17578125
393,0.380859375,0.380859375,-0.009765625,-0.01953125
394,0.244140625,0.361328125,0.0390625,0.0390625
395,0.41015625,0.498046875,-0.0390625,0.107421875
396,0.400390625,0.41015625,-0.048828125,-0.01953125
397,0.302734375,0.3125,-0.01953125,-0.0390625
398,0.44921875,0.517578125,-0.01953125,-0.166015625
399,0.41015625,0.439453125,-0.029296875,0.029296875
400,0.37109375,0.361328125,0.13671875,-0.029296875
401,0.419921875,0.15625,0,-0.1953125
402,0.4296875,0.361328125,-0.0390625,-0.01953125
403,0.595703125,0.341796875,0.126953125,-0.087890625
404,0.41015625,0.17578125,-0.01953125,0.0390625
405,0.439453125,0.361328125,0,0
406,0.498046875,0.361328125,-0.107421875,-0.078125
407,0.400390625,0.25390625,-0.048828125,0.01953125
408,0.439453125,0.37109375,-0.01953125,-0.13671875
409,0.322265625,0.33203125,-0.205078125,-0.01953125
410,0.361328125,0.478515625,0.01953125,0.0390625
411,0.41015625,0.400390625,-0.05859375,-0.068359375
412,0.29296875,0.3515625,0.05859375,-0.01953125
413,0.4296875,0.44921875,-0.029296875,-0.068359375
414,0.3515625,0.4296875,-0.087890625,-0.05859375
415,0.25390625,0.341796875,0.01953125,-0.029296875
416,0.4296875,0.33203125,0.17578125,-0.05859375
417,0.37109375,0.48828125,-0.01953125,0
418,0.400390625,0.4296875,0.09765625,-0.029296875
419,0.478515625,0.2734375,0.13671875,-0.009765625
420,0.361328125,0.21484375,0.0390625,-0.029296875
421,0.48828125,0.400390625,0.01953125,-0.0390625
422,0.44921875,0.244140625,-0.107421875,-0.146484375
423,0.390625,0.29296875,0.009765625,0.078125
424,0.419921875,0.380859375,0,-0.078125
425,0.48828125,0.400390625,-0.1171875,-0.068359375
426,0.439453125,0.4296875,-0.0390625,0.05859375
427,0.478515625,0.341796875,-0.078125,-0.05859375
428,0.205078125,0.390625,-0.087890625,-0.078125
429,0.5078125,0.458984375,0.068359375,-0.01953125
430,0.537109375,0.341796875,-0.029296875,-0.05859375
431,0.263671875,0.380859375,0.09765625,-0.078125
432,0.46875,0.44921875,-0.01953125,-0.087890625
433,0.37109375,0.361328125,-0.0390625,-0.068359375
434,0.556640625,0.380859375,0.13671875,-0.048828125
435,0.400390625,0.185546875,0,-0.1171875
436,0.341796875,0.3125,-0.009765625,-0.0390625
437,0.60546875,0.390625,-0.146484375,0.029296875
438,0.3515625,0.1953125,-0.0390625,-0.048828125
439,0.3515625,0.3125,-0.0390625,0
440,0.56640625,0.33203125,-0.185546875,-0.048828125
441,0.41015625,0.44921875,-0.009765625,-0.01953125
442,0.361328125,0.322265625,-0.01953125,0.029296875
443,0.29296875,0.33203125,-0.244140625,-0.078125
444,0.458984375,0.390625,0.01953125,-0.400390625
445,0.380859375,0.37109375,0,0.068359375
446,0.2734375,0.3125,0.17578125,-0.029296875
447,0.361328125,0.46875,-0.01953125,-0.400390625
448,0.44921875,0.400390625,0.029296875,-0.078125
449,0.46875,0.3125,0.205078125,-0.01953125
450,0.380859375,0.390625,0.01953125,-0.458984375
451,0.458984375,0.3515625,-0.1171875,-0.05859375
452,0.458984375,0.322265625,0.0390625,-0.048828125
453,0.4296875,0.439453125,-0.009765625,0.166015625
454,0.341796875,0.3515625,-0.107421875,-0.01953125
455,0.478515625,0.4296875,-0.0390625,-0.029296875
456,0.44921875,0.29296875,-0.048828125,0.107421875
457,0.37109375,0.341796875,-0.0390625,-0.0390625
458,0.5078125,0.390625,-0.087890625,-0.048828125
459,0.400390625,0.361328125,-0.01953125,-0.224609375
460,0.380859375,0.3515625,-0.05859375,-0.05859375
461,0.44921875,0.322265625,0.126953125,-0.009765625
462,0.380859375,0.3125,-0.029296875,-0.205078125
463,0.4296875,0.37109375,-0.01953125,-0.01953125
464,0.46875,0.3125,0.146484375,-0.029296875
465,0.400390625,0.390625,0,-0.205078125
466,0.419921875,0.3515625,0,-0.068359375
467,0.52734375,0.341796875,-0.13671875,-0.05859375
468,0.44921875,0.341796875,-0.0390625,0.068359375
469,0.41015625,0.380859375,0,-0.029296875
470,0.458984375,0.322265625,-0.185546875,-0.01953125
471,0.380859375,0.44921875,-0.107421875,0.1171875
472,0.390625,0.33203125,-0.029296875,0
473,0.3515625,0.322265625,-0.1171875,-0.01953125
474,0.458984375,0.400390625,-0.048828125,-0.1953125
475,0.390625,0.302734375,-0.048828125,0.0390625
476,0.3515625,0.380859375,-0.009765625,0.009765625
477,0.419921875,0.390625,0.126953125,-0.17578125
478,0.390625,0.322265625,-0.01953125,-0.029296875
479,0.5078125,0.380859375,0.05859375,0.029296875
480,0.419921875,0.302734375,0.13671875,-0.126953125
481,0.380859375,0.283203125,-0.0390625,-0.029296875
482,0.46875,0.41015625,-0.01953125,0.029296875
483,0.29296875,0.302734375,0.1171875,-0.107421875
484,0.458984375,0.25390625,-0.029296875,0.01953125
485,0.5078125,0.2734375,0.009765625,-0.068359375
486,0.439453125,0.37109375,-0.244140625,0.009765625
487,0.458984375,0.263671875,0,0
488,0.37109375,0.361328125,0.087890625,0.009765625
489,0.37109375,0.361328125,-0.21484375,0
490,0.41015625,0.37109375,-0.0390625,0.05859375
491,0.400390625,0.341796875,-0.068359375,-0.09765625
492,0.458984375,0.380859375,0.126953125,0
493,0.390625,0.41015625,0,-0.17578125
494,0.4296875,0.341796875,-0.0390625,-0.05859375
495,0.4296875,0.419921875,0.078125,-0.048828125
496,0.390625,0.302734375,0,-0.185546875
497,0.46875,0.380859375,0,-0.029296875
498,0.37109375,0.41015625,0.09765625,-0.05859375
499,0.419921875,0.322265625,-0.029296875,0.205078125
500,0.380859375,0.390625,-0.087890625,-0.05859375
501,0.400390625,0.341796875,-0.13671875,-0.0390625
502,0.41015625,0.21484375,0.01953125,0.15625
503,0.478515625,0.361328125,-0.048828125,-0.0390625
504,0.322265625,0.3515625,-0.146484375,-0.029296875
505,0.4296875,0.25390625,0.029296875,0.146484375
506,0.458984375,0.322265625,0.048828125,-0.01953125
507,0.46875,0.341796875,-0.0390625,-0.05859375
508,0.4296875,0.21484375,0.087890625,-0.107421875
509,0.419921875,0.263671875,0.009765625,-0.029296875
510,0.537109375,0.341796875,0.244140625,-0.048828125
511,0.46875,0.33203125,-0.05859375,-0.009765625
512,0.458984375,0.283203125,-0.009765625,-0.05859375
513,0.2734375,0.361328125,-0.15625,-0.01953125
