[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.115,2.132,0.907,4.844,-0.048,2.911,-0.035,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3556,1.357421875,1.259765625,-0.29296875,-0.3515625
3557,1.259765625,1.318359375,-0.244140625,-0.283203125
3558,1.318359375,0.95703125,-0.341796875,-0.361328125
3559,1.474609375,1.201171875,-0.29296875,-0.322265625
3560,1.3671875,1.220703125,-0.25390625,-0.341796875
3561,1.357421875,1.25,-0.283203125,-0.3125
3562,1.34765625,1.259765625,-0.234375,-0.15625
3563,1.357421875,1.240234375,-0.283203125,-0.3125
3564,1.2890625,1.34765625,-0.439453125,-0.380859375
3565,1.220703125,1.240234375,-0.263671875,-0.33203125
3566,1.416015625,1.19140625,-0.224609375,-0.302734375
3567,1.318359375,1.318359375,-0.390625,-0.322265625
3568,1.38671875,1.181640625,-0.37109375,-0.3515625
3569,1.46484375,1.220703125,-0.263671875,-0.37109375
3570,1.3671875,1.23046875,-0.3125,-0.3515625
3571,1.30859375,1.25,-0.244140625,-0.4296875
3572,1.38671875,1.220703125,-0.29296875,-0.283203125
3573,1.34765625,1.2109375,-0.2734375,-0.283203125
3574,1.328125,1.279296875,-0.283203125,-0.419921875
3575,1.328125,1.220703125,-0.185546875,-0.17578125
3576,1.181640625,1.2109375,-0.1953125,-0.41015625
3577,1.3671875,1.171875,-0.283203125,-0.341796875
3578,1.318359375,1.171875,-0.283203125,-0.33203125
3579,1.201171875,1.23046875,-0.44921875,-0.380859375
3580,1.30859375,1.26953125,-0.25390625,-0.37109375
3581,1.318359375,1.2109375,-0.322265625,-0.3515625
3582,1.3671875,1.181640625,-0.341796875,-0.3515625
3583,1.298828125,1.2890625,-0.361328125,-0.419921875
3584,1.34765625,1.19140625,-0.25390625,-0.126953125
3585,1.337890625,1.171875,-0.263671875,-0.400390625
3586,1.337890625,1.142578125,-0.322265625,-0.341796875
3587,1.376953125,1.2109375,-0.283203125,-0.322265625
3588,1.396484375,1.2109375,-0.263671875,-0.419921875
3589,1.40625,1.25,-0.322265625,-0.33203125
3590,1.3671875,1.220703125,-0.380859375,-0.2734375
3591,1.38671875,1.0546875,-0.3125,-0.3125
3592,1.435546875,1.181640625,-0.390625,-0.361328125
3593,1.34765625,1.11328125,-0.263671875,-0.29296875
3594,1.376953125,1.181640625,-0.3515625,-0.302734375
3595,1.3671875,1.19140625,-0.1953125,-0.283203125
3596,1.30859375,1.171875,-0.3515625,-0.322265625
3597,1.46484375,1.083984375,-0.390625,-0.322265625
3598,1.34765625,1.19140625,-0.25390625,-0.302734375
3599,1.337890625,1.162109375,-0.361328125,-0.33203125
3600,1.5234375,1.19140625,-0.29296875,-0.263671875
3601,1.30859375,1.19140625,-0.29296875,-0.21484375
3602,1.318359375,1.171875,-0.2734375,-0.283203125
3603,1.484375,1.1328125,-0.322265625,-0.322265625
3604,1.26953125,1.083984375,-0.341796875,-0.302734375
3605,1.298828125,1.103515625,-0.302734375,-0.244140625
3606,1.2890625,1.103515625,-0.302734375,-0.33203125
3607,1.25,1.005859375,-0.263671875,-0.4296875
3608,1.416015625,1.15234375,-0.263671875,-0.322265625
3609,1.474609375,1.11328125,-0.244140625,-0.283203125
3610,1.259765625,1.181640625,-0.37109375,-0.400390625
3611,1.259765625,1.11328125,-0.2734375,-0.458984375
3612,1.30859375,1.103515625,-0.322265625,-0.224609375
3613,1.34765625,1.181640625,-0.400390625,-0.341796875
3614,1.357421875,1.15234375,-0.380859375,-0.322265625
3615,1.40625,1.240234375,-0.263671875,-0.4296875
3616,1.279296875,1.2890625,-0.234375,-0.341796875
3617,1.19140625,1.2109375,-0.322265625,-0.33203125
3618,1.240234375,1.171875,-0.37109375,-0.263671875
3619,1.328125,1.15234375,-0.29296875,-0.37109375
3620,1.2109375,1.171875,-0.33203125,-0.263671875
3621,1.23046875,1.25,-0.341796875,-0.3515625
3622,1.279296875,1.162109375,-0.166015625,-0.33203125
3623,1.279296875,1.171875,-0.21484375,-0.322265625
3624,1.2890625,1.181640625,-0.234375,-0.33203125
3625,1.220703125,1.25,-0.21484375,-0.361328125
3626,1.201171875,1.162109375,-0.15625,-0.33203125
3627,1.23046875,1.09375,-0.21484375,-0.380859375
3628,1.279296875,1.26953125,-0.166015625,-0.390625
3629,1.298828125,1.240234375,-0.25390625,-0.361328125
3630,1.26953125,1.19140625,-0.17578125,-0.263671875
3631,1.318359375,1.15234375,-0.234375,-0.283203125
3632,1.3671875,1.19140625,-0.244140625,-0.244140625
3633,1.337890625,1.103515625,-0.244140625,-0.33203125
3634,1.396484375,1.15234375,-0.25390625,-0.2734375
3635,1.38671875,1.19140625,-0.1953125,-0.25390625
3636,1.40625,1.19140625,-0.244140625,-0.341796875
3637,1.318359375,1.171875,-0.21484375,-0.3125
3638,1.34765625,1.083984375,-0.2734375,-0.33203125
3639,1.3671875,1.162109375,-0.302734375,-0.29296875
3640,1.46484375,1.171875,-0.166015625,-0.4296875
3641,1.34765625,1.2109375,-0.25390625,-0.322265625
3642,1.279296875,1.2109375,-0.283203125,-0.390625
3643,1.40625,1.162109375,-0.234375,-0.3515625
3644,1.38671875,1.11328125,-0.29296875,-0.390625
3645,1.328125,1.025390625,-0.244140625,-0.29296875
3646,1.26953125,1.171875,-0.283203125,-0.2734375
3647,1.337890625,1.103515625,-0.322265625,-0.263671875
3648,1.2890625,1.103515625,-0.21484375,-0.29296875
3649,1.19140625,1.09375,-0.33203125,-0.37109375
3650,1.2890625,1.123046875,-0.107421875,-0.244140625
3651,1.34765625,1.162109375,-0.263671875,-0.2734375
3652,1.259765625,1.083984375,-0.380859375,-0.244140625
3653,1.2890625,1.171875,-0.361328125,-0.33203125
3654,1.25,1.09375,-0.234375,-0.263671875
3655,1.30859375,1.044921875,-0.21484375,-0.361328125
3656,1.328125,1.15234375,-0.1171875,-0.185546875
3657,1.298828125,1.123046875,-0.29296875,-0.224609375
3658,1.337890625,1.142578125,-0.341796875,-0.380859375
3659,1.4453125,1.123046875,-0.17578125,-0.400390625
3660,1.42578125,1.11328125,-0.224609375,-0.400390625
3661,1.513671875,1.123046875,-0.400390625,-0.33203125
3662,1.38671875,1.15234375,-0.166015625,-0.380859375
3663,1.396484375,1.142578125,-0.33203125,-0.60546875
3664,1.416015625,1.259765625,-0.33203125,-0.419921875
3665,1.40625,1.025390625,-0.341796875,-0.361328125
3666,1.40625,1.083984375,-0.361328125,-0.439453125
3667,1.318359375,1.083984375,-0.341796875,-0.4296875
3668,1.435546875,1.09375,-0.380859375,-0.3515625
3669,1.416015625,1.15234375,-0.185546875,-0.29296875
3670,1.357421875,1.23046875,-0.2734375,-0.33203125
3671,1.416015625,1.11328125,-0.283203125,-0.37109375
3672,1.23046875,1.162109375,-0.244140625,-0.37109375
3673,1.259765625,1.15234375,-0.224609375,-0.3125
3674,1.328125,1.171875,-0.3515625,-0.33203125
3675,1.376953125,1.162109375,-0.2734375,-0.29296875
3676,1.328125,1.19140625,-0.322265625,-0.33203125
3677,1.46484375,1.171875,-0.283203125,-0.341796875
3678,1.279296875,1.19140625,-0.244140625,-0.29296875
3679,1.4453125,1.171875,-0.322265625,-0.3515625
3680,1.42578125,1.162109375,-0.1171875,-0.322265625
3681,1.357421875,1.162109375,-0.21484375,-0.341796875
3682,1.357421875,1.171875,-0.17578125,-0.263671875
3683,1.328125,1.142578125,-0.1953125,-0.302734375
3684,1.357421875,1.083984375,-0.244140625,-0.185546875
3685,1.396484375,1.07421875,-0.244140625,-0.322265625
3686,1.42578125,1.083984375,-0.21484375,-0.322265625
3687,1.42578125,1.07421875,-0.205078125,-0.33203125
3688,1.416015625,1.103515625,-0.185546875,-0.322265625
3689,1.42578125,1.142578125,-0.283203125,-0.37109375
3690,1.240234375,1.064453125,-0.21484375,-0.3125
3691,1.40625,1.15234375,-0.3515625,-0.37109375
3692,1.435546875,1.07421875,-0.341796875,-0.37109375
3693,1.3671875,1.064453125,-0.205078125,-0.29296875
3694,1.337890625,1.103515625,-0.1953125,-0.341796875
3695,1.337890625,1.1328125,-0.283203125,-0.361328125
3696,1.3671875,1.044921875,-0.205078125,-0.185546875
3697,1.25,1.123046875,-0.2734375,-0.2734375
3698,1.3671875,1.11328125,-0.29296875,-0.361328125
3699,1.484375,1.103515625,-0.1171875,-0.400390625
3700,1.357421875,1.0546875,-0.29296875,-0.390625
3701,1.46484375,1.171875,-0.302734375,-0.380859375
3702,1.416015625,1.142578125,-0.322265625,-0.341796875
3703,1.376953125,1.07421875,-0.25390625,-0.224609375
3704,1.455078125,1.0546875,-0.341796875,-0.2734375
3705,1.396484375,0.9765625,-0.283203125,-0.13671875
3706,1.376953125,1.09375,-0.244140625,-0.234375
3707,1.435546875,1.162109375,-0.3125,-0.25390625
3708,1.42578125,1.044921875,-0.29296875,-0.185546875
3709,1.376953125,1.044921875,-0.283203125,-0.2734375
3710,1.484375,1.015625,-0.224609375,-0.322265625
3711,1.416015625,1.162109375,-0.263671875,-0.380859375
3712,1.494140625,0.9375,-0.322265625,-0.3125
3713,1.513671875,1.171875,-0.302734375,-0.3125
3714,1.357421875,1.103515625,-0.283203125,-0.33203125
3715,1.4453125,1.0546875,-0.25390625,-0.234375
3716,1.3671875,1.103515625,-0.283203125,-0.33203125
3717,1.337890625,1.064453125,-0.166015625,-0.185546875
3718,1.34765625,1.19140625,-0.3125,-0.283203125
3719,1.328125,1.171875,-0.15625,-0.302734375
3720,1.3671875,0.99609375,-0.283203125,-0.322265625
3721,1.3671875,1.064453125,-0.341796875,-0.3515625
3722,1.23046875,1.2109375,-0.25390625,-0.2734375
3723,1.30859375,1.044921875,-0.224609375,-0.33203125
3724,1.201171875,1.07421875,-0.322265625,-0.302734375
3725,1.40625,1.162109375,-0.341796875,-0.29296875
3726,1.30859375,1.19140625,-0.087890625,-0.37109375
3727,1.357421875,1.181640625,-0.244140625,-0.48828125
3728,1.30859375,1.103515625,-0.244140625,-0.2734375
3729,1.26953125,1.142578125,-0.17578125,-0.341796875
3730,1.25,1.0546875,-0.1953125,-0.322265625
3731,1.220703125,0.99609375,-0.205078125,-0.341796875
3732,1.337890625,0.9765625,-0.263671875,-0.37109375
3733,1.25,1.123046875,-0.21484375,-0.17578125
3734,1.298828125,1.015625,-0.224609375,-0.302734375
3735,1.30859375,1.11328125,-0.166015625,-0.3125
3736,1.38671875,1.09375,-0.21484375,-0.283203125
3737,1.318359375,1.19140625,-0.224609375,-0.283203125
3738,1.328125,1.0546875,-0.322265625,-0.1953125
3739,1.298828125,1.220703125,-0.33203125,-0.41015625
3740,1.2890625,1.103515625,-0.166015625,-0.390625
3741,1.23046875,1.005859375,-0.224609375,-0.224609375
3742,1.181640625,1.15234375,-0.302734375,-0.283203125
3743,1.2109375,1.142578125,-0.302734375,-0.283203125
3744,1.298828125,1.2109375,-0.2734375,-0.322265625
3745,1.30859375,1.171875,-0.2734375,-0.33203125
3746,1.23046875,1.201171875,-0.263671875,-0.33203125
3747,1.259765625,1.09375,-0.361328125,-0.283203125
3748,1.259765625,1.123046875,-0.15625,-0.21484375
3749,1.25,1.201171875,-0.263671875,-0.283203125
3750,1.259765625,1.240234375,-0.17578125,-0.2734375
3751,1.240234375,1.1328125,-0.185546875,-0.21484375
3752,1.38671875,1.11328125,-0.146484375,-0.3515625
3753,1.318359375,1.07421875,-0.283203125,-0.322265625
3754,1.30859375,1.005859375,-0.234375,-0.380859375
3755,1.240234375,1.123046875,-0.1171875,-0.2734375
3756,1.337890625,1.09375,-0.224609375,-0.2734375
3757,1.26953125,1.03515625,-0.21484375,-0.17578125
3758,1.171875,1.0546875,-0.224609375,-0.341796875
3759,1.298828125,0.869140625,-0.205078125,-0.302734375
3760,1.30859375,1.11328125,-0.21484375,-0.322265625
3761,1.298828125,1.103515625,-0.15625,-0.21484375
3762,1.30859375,1.03515625,-0.234375,-0.341796875
3763,1.26953125,1.103515625,-0.283203125,-0.33203125
3764,1.23046875,1.11328125,-0.322265625,-0.263671875
3765,1.181640625,1.123046875,-0.283203125,-0.361328125
3766,1.25,1.0546875,-0.3515625,-0.33203125
3767,1.259765625,1.123046875,-0.224609375,-0.33203125
3768,1.19140625,1.103515625,-0.283203125,-0.302734375
3769,1.19140625,1.083984375,-0.15625,-0.244140625
3770,1.19140625,1.09375,-0.224609375,-0.322265625
3771,1.220703125,1.083984375,-0.302734375,-0.3125
3772,1.259765625,1.025390625,-0.234375,-0.3125
3773,1.26953125,1.09375,-0.25390625,-0.341796875
3774,1.259765625,1.025390625,-0.146484375,-0.37109375
3775,1.259765625,1.1328125,-0.1953125,-0.1953125
3776,1.171875,1.005859375,-0.224609375,-0.3515625
3777,1.259765625,1.03515625,-0.3515625,-0.29296875
3778,1.23046875,1.064453125,-0.21484375,-0.263671875
3779,1.162109375,1.123046875,-0.234375,-0.3515625
3780,1.279296875,1.103515625,-0.21484375,-0.361328125
3781,1.181640625,0.8984375,-0.29296875,-0.29296875
3782,1.25,1.083984375,-0.341796875,-0.126953125
3783,1.25,1.044921875,-0.263671875,-0.224609375
3784,1.2890625,0.927734375,-0.13671875,-0.302734375
3785,1.337890625,1.044921875,-0.205078125,-0.341796875
3786,1.30859375,1.142578125,-0.234375,-0.302734375
3787,1.279296875,1.142578125,-0.2734375,-0.263671875
3788,1.30859375,0.986328125,-0.244140625,-0.322265625
3789,1.337890625,1.064453125,-0.21484375,-0.302734375
3790,1.240234375,1.07421875,-0.1953125,-0.224609375
3791,1.064453125,1.09375,-0.234375,-0.29296875
3792,1.2890625,1.044921875,-0.361328125,-0.21484375
3793,1.259765625,0.99609375,-0.3515625,-0.263671875
3794,1.318359375,0.95703125,-0.322265625,-0.205078125
3795,1.298828125,1.1328125,-0.2734375,-0.1953125
3796,1.357421875,1.220703125,-0.322265625,-0.2734375
3797,1.318359375,1.201171875,-0.302734375,-0.400390625
3798,1.376953125,1.181640625,-0.234375,-0.244140625
3799,1.34765625,1.142578125,-0.322265625,-0.263671875
3800,1.279296875,1.123046875,-0.25390625,-0.1953125
3801,1.298828125,1.15234375,-0.244140625,-0.166015625
3802,1.259765625,1.34765625,-0.25390625,-0.244140625
3803,1.40625,1.2109375,-0.322265625,-0.283203125
3804,1.298828125,1.23046875,-0.3125,-0.185546875
3805,1.26953125,1.2109375,-0.33203125,-0.205078125
3806,1.42578125,1.201171875,-0.234375,-0.244140625
3807,1.337890625,1.181640625,-0.361328125,-0.185546875
3808,1.23046875,1.23046875,-0.3125,-0.17578125
3809,1.26953125,1.142578125,-0.380859375,-0.1171875
3810,1.26953125,1.07421875,-0.33203125,-0.234375
3811,1.357421875,1.123046875,-0.380859375,-0.234375
3812,1.259765625,1.044921875,-0.15625,-0.1171875
3813,1.376953125,1.1328125,-0.478515625,-0.13671875
3814,1.2890625,1.142578125,-0.341796875,-0.244140625
3815,1.30859375,1.07421875,-0.29296875,-0.205078125
3816,1.2890625,1.103515625,-0.302734375,-0.009765625
3817,1.298828125,1.103515625,-0.283203125,-0.13671875
3818,1.259765625,1.07421875,-0.29296875,-0.283203125
3819,1.298828125,1.11328125,-0.439453125,-0.15625
3820,1.30859375,1.142578125,-0.244140625,-0.146484375
3821,1.298828125,1.15234375,-0.263671875,-0.1953125
3822,1.25,1.09375,-0.3125,-0.185546875
3823,1.259765625,1.19140625,-0.263671875,-0.205078125
3824,1.171875,1.123046875,-0.25390625,-0.126953125
3825,1.220703125,1.15234375,-0.33203125,-0.146484375
3826,1.181640625,1.1328125,-0.3125,-0.1953125
3827,1.240234375,1.19140625,-0.302734375,-0.05859375
3828,1.26953125,1.2109375,-0.29296875,-0.15625
3829,1.19140625,1.123046875,-0.234375,-0.166015625
3830,1.416015625,1.11328125,-0.2734375,-0.25390625
3831,1.259765625,1.15234375,-0.322265625,-0.224609375
3832,1.25,1.15234375,-0.322265625,-0.15625
3833,1.25,1.201171875,-0.361328125,-0.15625
3834,1.2109375,1.23046875,-0.29296875,-0.21484375
3835,1.2109375,1.2890625,-0.3515625,-0.1953125
3836,1.25,1.171875,-0.302734375,-0.185546875
3837,1.09375,1.142578125,-0.341796875,-0.048828125
3838,1.279296875,1.2109375,-0.2734375,-0.146484375
3839,1.26953125,1.15234375,-0.3125,-0.13671875
3840,1.171875,1.220703125,-0.361328125,-0.1953125
3841,1.201171875,1.162109375,-0.37109375,-0.205078125
3842,1.2890625,1.23046875,-0.283203125,-0.126953125
3843,1.30859375,1.142578125,-0.400390625,-0.322265625
3844,1.259765625,1.19140625,-0.37109375,-0.224609375
3845,1.328125,1.2890625,-0.341796875,-0.244140625
3846,1.26953125,1.171875,-0.390625,-0.25390625
3847,1.279296875,1.23046875,-0.419921875,-0.166015625
3848,1.240234375,1.23046875,-0.3515625,-0.21484375
3849,1.162109375,1.181640625,-0.3125,-0.166015625
3850,1.142578125,1.25,-0.234375,-0.2734375
3851,1.337890625,1.181640625,-0.234375,-0.13671875
3852,1.396484375,1.25,-0.29296875,-0.15625
3853,1.25,1.318359375,-0.2734375,-0.283203125
3854,1.328125,1.23046875,-0.205078125,-0.17578125
3855,1.279296875,1.2890625,-0.33203125,-0.087890625
3856,1.337890625,1.2890625,-0.3125,-0.15625
3857,1.318359375,1.240234375,-0.400390625,-0.185546875
3858,1.328125,1.2890625,-0.3515625,-0.1171875
3859,1.298828125,1.19140625,-0.322265625,-0.21484375
3860,1.337890625,1.171875,-0.322265625,-0.21484375
3861,1.3671875,1.38671875,-0.3515625,-0.1171875
3862,1.2890625,1.328125,-0.244140625,-0.224609375
3863,1.298828125,1.2890625,-0.41015625,-0.1171875
3864,1.337890625,1.337890625,-0.400390625,-0.15625
3865,1.337890625,1.25,-0.41015625,-0.166015625
3866,1.201171875,1.201171875,-0.283203125,-0.15625
3867,1.328125,1.25,-0.322265625,-0.09765625
3868,1.2890625,1.26953125,-0.25390625,-0.166015625
3869,1.2109375,1.30859375,-0.25390625,-0.15625
3870,1.201171875,1.298828125,-0.263671875,-0.2734375
3871,1.26953125,1.26953125,-0.361328125,-0.146484375
3872,1.34765625,1.25,-0.322265625,-0.234375
3873,1.34765625,1.30859375,-0.283203125,-0.146484375
3874,1.30859375,1.328125,-0.21484375,-0.234375
3875,1.259765625,1.376953125,-0.224609375,-0.302734375
3876,1.259765625,1.34765625,-0.17578125,-0.15625
3877,1.240234375,1.328125,-0.263671875,-0.185546875
3878,1.30859375,1.2890625,-0.302734375,-0.205078125
3879,1.30859375,1.318359375,-0.205078125,-0.15625
3880,1.30859375,1.34765625,-0.234375,-0.33203125
3881,1.26953125,1.337890625,-0.302734375,-0.01953125
3882,1.30859375,1.34765625,-0.21484375,-0.087890625
3883,1.26953125,1.3671875,-0.29296875,-0.1953125
3884,1.25,1.318359375,-0.244140625,-0.1171875
3885,1.30859375,1.3671875,-0.244140625,-0.15625
3886,1.171875,1.38671875,-0.3125,-0.09765625
3887,1.298828125,1.40625,-0.244140625,-0.13671875
3888,1.337890625,1.376953125,-0.302734375,-0.224609375
3889,1.30859375,1.34765625,-0.341796875,-0.107421875
3890,1.3671875,1.376953125,-0.341796875,-0.087890625
3891,1.30859375,1.416015625,-0.33203125,-0.15625
3892,1.376953125,1.298828125,-0.302734375,-0.13671875
3893,1.2109375,1.3671875,-0.44921875,-0.166015625
3894,1.279296875,1.34765625,-0.185546875,-0.185546875
3895,1.279296875,1.26953125,-0.341796875,-0.1171875
3896,1.23046875,1.298828125,-0.146484375,-0.166015625
3897,1.2890625,1.30859375,-0.3515625,-0.244140625
3898,1.376953125,1.2890625,-0.29296875,-0.205078125
3899,1.328125,1.25,-0.4296875,-0.25390625
3900,1.34765625,1.26953125,-0.234375,-0.107421875
3901,1.259765625,1.318359375,-0.25390625,-0.234375
3902,1.162109375,1.318359375,-0.3515625,-0.1953125
3903,1.3671875,1.435546875,-0.322265625,-0.25390625
3904,1.318359375,1.23046875,-0.33203125,-0.283203125
3905,1.3671875,1.328125,-0.3515625,-0.13671875
3906,1.435546875,1.328125,-0.29296875,-0.185546875
3907,1.298828125,1.298828125,-0.263671875,-0.1953125
3908,1.455078125,1.30859375,-0.361328125,-0.244140625
3909,1.40625,1.25,-0.29296875,-0.21484375
3910,1.416015625,1.337890625,-0.29296875,-0.05859375
3911,1.455078125,1.376953125,-0.2734375,-0.166015625
3912,1.50390625,1.30859375,-0.380859375,-0.1953125
3913,1.42578125,1.357421875,-0.3125,-0.283203125
3914,1.38671875,1.40625,-0.33203125,-0.166015625
3915,1.40625,1.318359375,-0.29296875,-0.13671875
3916,1.318359375,1.279296875,-0.41015625,-0.224609375
3917,1.396484375,1.328125,-0.341796875,-0.1171875
3918,1.494140625,1.171875,-0.2734375,-0.166015625
3919,1.376953125,1.298828125,-0.341796875,-0.087890625
3920,1.357421875,1.416015625,-0.283203125,-0.1171875
3921,1.376953125,1.298828125,-0.400390625,-0.166015625
3922,1.30859375,1.337890625,-0.46875,-0.029296875
3923,1.337890625,1.23046875,-0.41015625,-0.234375
3924,1.298828125,1.201171875,-0.390625,-0.1953125
3925,1.38671875,1.298828125,-0.2734375,-0.205078125
3926,1.279296875,1.30859375,-0.341796875,-0.126953125
3927,1.25,1.298828125,-0.380859375,-0.25390625
3928,1.337890625,1.279296875,-0.3515625,-0.09765625
3929,1.3671875,1.298828125,-0.322265625,-0.224609375
3930,1.376953125,1.23046875,-0.4296875,-0.166015625
3931,1.337890625,1.259765625,-0.361328125,-0.234375
3932,1.34765625,1.25,-0.3125,-0.244140625
3933,1.357421875,1.23046875,-0.390625,-0.33203125
3934,1.376953125,1.259765625,-0.29296875,-0.263671875
3935,1.318359375,1.26953125,-0.29296875,-0.244140625
3936,1.26953125,1.2109375,-0.400390625,-0.166015625
3937,1.357421875,1.2890625,-0.263671875,-0.2734375
3938,1.328125,1.25,-0.3515625,-0.146484375
3939,1.3671875,1.34765625,-0.380859375,-0.185546875
3940,1.396484375,1.23046875,-0.3125,-0.17578125
3941,1.396484375,1.240234375,-0.302734375,-0.146484375
3942,1.259765625,1.259765625,-0.29296875,-0.21484375
3943,1.2890625,1.259765625,-0.2734375,-0.205078125
3944,1.328125,1.220703125,-0.263671875,-0.234375
3945,1.40625,1.26953125,-0.3515625,-0.283203125
3946,1.357421875,1.2890625,-0.185546875,-0.25390625
3947,1.337890625,1.26953125,-0.322265625,-0.126953125
3948,1.2890625,1.298828125,-0.41015625,-0.126953125
3949,1.298828125,1.26953125,-0.244140625,-0.283203125
3950,1.2890625,1.201171875,-0.390625,-0.283203125
3951,1.3671875,1.396484375,-0.29296875,-0.25390625
3952,1.34765625,1.30859375,-0.361328125,-0.341796875
3953,1.40625,1.2890625,-0.25390625,-0.15625
3954,1.46484375,1.26953125,-0.33203125,-0.29296875
3955,1.298828125,1.259765625,-0.283203125,-0.234375
3956,1.357421875,1.279296875,-0.29296875,-0.37109375
3957,1.25,1.240234375,-0.17578125,-0.166015625
3958,1.25,1.15234375,-0.283203125,-0.3125
3959,1.298828125,1.2109375,-0.29296875,-0.322265625
3960,1.30859375,1.2109375,-0.263671875,-0.3125
3961,1.2890625,1.181640625,-0.283203125,-0.1953125
3962,1.357421875,1.357421875,-0.263671875,-0.1953125
3963,1.34765625,1.30859375,-0.302734375,-0.341796875
3964,1.30859375,1.259765625,-0.3515625,-0.3515625
3965,1.259765625,1.328125,-0.263671875,-0.361328125
3966,1.3671875,1.279296875,-0.29296875,-0.322265625
3967,1.318359375,1.34765625,-0.224609375,-0.25390625
3968,1.259765625,1.2109375,-0.361328125,-0.244140625
3969,1.34765625,1.259765625,-0.361328125,-0.263671875
3970,1.2109375,1.259765625,-0.263671875,-0.419921875
3971,1.4453125,1.2890625,-0.380859375,-0.361328125
3972,1.259765625,1.34765625,-0.33203125,-0.341796875
3973,1.298828125,1.279296875,-0.361328125,-0.322265625
3974,1.396484375,1.30859375,-0.361328125,-0.37109375
3975,1.2890625,1.376953125,-0.341796875,-0.29296875
3976,1.376953125,1.171875,-0.244140625,-0.3515625
3977,1.2890625,1.279296875,-0.21484375,-0.263671875
3978,1.328125,1.240234375,-0.380859375,-0.3125
3979,1.279296875,1.25,-0.458984375,-0.37109375
3980,1.357421875,1.259765625,-0.341796875,-0.341796875
3981,1.259765625,1.337890625,-0.3515625,-0.390625
3982,1.2109375,1.19140625,-0.390625,-0.283203125
3983,1.26953125,1.259765625,-0.341796875,-0.439453125
3984,1.220703125,1.23046875,-0.302734375,-0.390625
3985,1.25,1.2109375,-0.361328125,-0.37109375
3986,1.40625,1.298828125,-0.33203125,-0.517578125
3987,1.2890625,1.298828125,-0.302734375,-0.380859375
3988,1.337890625,1.30859375,-0.419921875,-0.302734375
3989,1.30859375,1.26953125,-0.244140625,-0.400390625
3990,1.34765625,1.30859375,-0.263671875,-0.380859375
3991,1.318359375,1.259765625,-0.380859375,-0.41015625
3992,1.357421875,1.328125,-0.37109375,-0.185546875
3993,1.30859375,1.181640625,-0.37109375,-0.390625
3994,1.25,1.25,-0.234375,-0.2734375
3995,1.298828125,1.26953125,-0.3125,-0.361328125
3996,1.396484375,1.19140625,-0.263671875,-0.244140625
3997,1.34765625,1.328125,-0.244140625,-0.302734375
3998,1.328125,1.181640625,-0.185546875,-0.234375
3999,1.3671875,1.201171875,-0.302734375,-0.322265625
4000,1.259765625,1.26953125,-0.283203125,-0.302734375
4001,1.298828125,1.220703125,-0.283203125,-0.205078125
4002,1.34765625,1.240234375,-0.3515625,-0.302734375
4003,1.23046875,1.318359375,-0.46875,-0.341796875
4004,1.2890625,1.240234375,-0.2734375,-0.234375
4005,1.26953125,1.201171875,-0.3515625,-0.263671875
4006,1.42578125,1.11328125,-0.439453125,-0.283203125
4007,1.26953125,1.09375,-0.322265625,-0.3515625
4008,1.259765625,1.162109375,-0.380859375,-0.33203125
4009,1.328125,0.9375,-0.400390625,-0.380859375
4010,1.2890625,1.201171875,-0.3515625,-0.29296875
4011,1.23046875,1.15234375,-0.3125,-0.302734375
4012,1.298828125,1.15234375,-0.322265625,-0.419921875
4013,1.298828125,1.19140625,-0.33203125,-0.361328125
4014,1.26953125,1.19140625,-0.263671875,-0.390625
4015,1.318359375,1.123046875,-0.244140625,-0.390625
4016,1.2890625,1.279296875,-0.25390625,-0.283203125
4017,1.30859375,1.201171875,-0.3125,-0.41015625
4018,1.298828125,1.220703125,-0.361328125,-0.341796875
4019,1.435546875,1.142578125,-0.3125,-0.41015625
4020,1.396484375,1.1328125,-0.322265625,-0.2734375
4021,1.42578125,1.142578125,-0.205078125,-0.322265625
4022,1.396484375,1.181640625,-0.1953125,-0.3515625
4023,1.34765625,1.171875,-0.166015625,-0.390625
4024,1.572265625,1.103515625,-0.3125,-0.322265625
4025,1.40625,1.201171875,-0.29296875,-0.3515625
4026,1.318359375,1.15234375,-0.341796875,-0.322265625
4027,1.38671875,1.23046875,-0.1953125,-0.341796875
4028,1.337890625,1.162109375,-0.263671875,-0.33203125
4029,1.09375,1.103515625,-0.25390625,-0.302734375
4030,1.2890625,1.181640625,-0.322265625,-0.29296875
4031,1.40625,1.142578125,-0.263671875,-0.263671875
4032,1.435546875,1.220703125,-0.234375,-0.302734375
4033,1.435546875,1.201171875,-0.3515625,-0.3125
4034,1.34765625,1.2109375,-0.205078125,-0.33203125
4035,1.42578125,1.171875,-0.302734375,-0.3515625
4036,1.38671875,1.171875,-0.244140625,-0.3515625
4037,1.337890625,1.162109375,-0.3515625,-0.390625
4038,1.279296875,1.220703125,-0.361328125,-0.234375
4039,1.337890625,1.2890625,-0.283203125,-0.41015625
4040,1.3671875,1.2109375,-0.205078125,-0.33203125
4041,1.337890625,1.19140625,-0.263671875,-0.3125
