[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.041,0.880,2.796,-0.036,2.684,-0.037,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
84,0.41015625,0.439453125,-0.1171875,-0.048828125
85,0.400390625,0.48828125,0.048828125,-0.224609375
86,0.3515625,0.46875,0.009765625,0.05859375
87,0.3125,0.439453125,-0.09765625,-0.009765625
88,0.2734375,0.46875,0.087890625,0.068359375
89,0.3515625,0.478515625,-0.107421875,-0.0390625
90,0.3125,0.46875,0.126953125,0.01953125
91,0.400390625,0.46875,-0.01953125,0.05859375
92,0.380859375,0.478515625,-0.029296875,0.01953125
93,0.4296875,0.517578125,0.185546875,0.029296875
94,0.3515625,0.498046875,0.048828125,-0.0390625
95,0.3515625,0.48828125,0.048828125,-0.009765625
96,0.146484375,0.46875,-0.009765625,0
97,0.341796875,0.46875,-0.01953125,-0.126953125
98,0.37109375,0.48828125,0.01953125,0.048828125
99,0.185546875,0.458984375,0.01953125,0.009765625
100,0.361328125,0.46875,0.01953125,-0.09765625
101,0.37109375,0.52734375,0.0390625,-0.068359375
102,0.478515625,0.439453125,-0.078125,-0.048828125
103,0.33203125,0.458984375,-0.068359375,0.126953125
104,0.380859375,0.48828125,0.048828125,0.048828125
105,0.517578125,0.458984375,-0.078125,0.01953125
106,0.546875,0.390625,0.09765625,0.009765625
107,0.3125,0.517578125,0.087890625,-0.029296875
108,0.52734375,0.478515625,-0.166015625,0
109,0.46875,0.537109375,0.01953125,0.0390625
110,0.361328125,0.498046875,0,-0.05859375
111,0.302734375,0.498046875,0.009765625,0.009765625
112,0.2734375,0.595703125,0.0390625,-0.078125
113,0.380859375,0.5859375,-0.01953125,-0.0390625
114,0.2734375,0.478515625,0.01953125,-0.0390625
115,0.302734375,0.615234375,-0.01953125,-0.13671875
116,0.341796875,0.625,-0.029296875,-0.01953125
117,0.3515625,0.478515625,0,0
118,0.15625,0.400390625,-0.01953125,-0.0390625
119,0.29296875,0.46875,0.01953125,-0.078125
120,0.439453125,0.44921875,0.09765625,-0.068359375
121,0.37109375,0.400390625,0.048828125,-0.009765625
122,0.380859375,0.390625,0.068359375,-0.0390625
123,0.4296875,0.458984375,0.224609375,-0.0390625
124,0.458984375,0.60546875,0,0.009765625
125,0.283203125,0.498046875,0.0390625,-0.009765625
126,0.302734375,0.48828125,-0.166015625,-0.09765625
127,0.419921875,0.556640625,0,0.029296875
128,0.44921875,0.41015625,0.009765625,0.224609375
129,0.341796875,0.4296875,-0.126953125,-0.078125
130,0.3125,0.5859375,0.029296875,0.048828125
131,0.33203125,0.419921875,-0.048828125,0.1953125
132,0.400390625,0.458984375,-0.05859375,0.009765625
133,0.341796875,0.419921875,-0.0390625,-0.048828125
134,0.3515625,0.517578125,0.048828125,0.166015625
135,0.41015625,0.46875,0.068359375,-0.009765625
136,0.185546875,0.4296875,-0.029296875,-0.009765625
137,0.3515625,0.556640625,0.029296875,-0.029296875
138,0.4296875,0.498046875,0.15625,-0.009765625
139,0.3515625,0.458984375,-0.01953125,-0.087890625
140,0.3515625,0.5859375,-0.01953125,-0.05859375
141,0.3125,0.478515625,0.009765625,0.0390625
142,0.322265625,0.44921875,-0.009765625,-0.087890625
143,0.3515625,0.4296875,0.029296875,0.087890625
144,0.390625,0.48828125,-0.05859375,-0.009765625
145,0.41015625,0.458984375,-0.126953125,-0.048828125
146,0.3515625,0.419921875,0.0390625,0.078125
147,0.244140625,0.546875,0,-0.009765625
148,0.3125,0.48828125,-0.166015625,0.01953125
149,0.419921875,0.498046875,0.048828125,0.087890625
150,0.390625,0.44921875,0.01953125,-0.009765625
151,0.390625,0.48828125,0.166015625,0.009765625
152,0.3515625,0.46875,0.0390625,-0.146484375
153,0.302734375,0.56640625,-0.048828125,-0.0390625
154,0.37109375,0.48828125,0.009765625,0.078125
155,0.3125,0.498046875,0,-0.224609375
156,0.33203125,0.48828125,0.05859375,-0.01953125
157,0.322265625,0.478515625,0.009765625,-0.05859375
158,0.302734375,0.478515625,-0.009765625,0.068359375
159,0.33203125,0.576171875,0.087890625,0.009765625
160,0.322265625,0.478515625,0.126953125,-0.05859375
161,0.341796875,0.419921875,0.048828125,0.05859375
162,0.3125,0.654296875,0.05859375,-0.0390625
163,0.361328125,0.498046875,0.05859375,0.029296875
164,0.37109375,0.546875,-0.029296875,-0.009765625
165,0.400390625,0.537109375,0.029296875,-0.0390625
166,0.29296875,0.478515625,-0.078125,-0.029296875
167,0.302734375,0.537109375,0.029296875,0.01953125
168,0.361328125,0.29296875,0.01953125,0.01953125
169,0.29296875,0.48828125,-0.068359375,-0.05859375
170,0.41015625,0.44921875,-0.01953125,0.107421875
171,0.341796875,0.17578125,-0.068359375,-0.01953125
172,0.3515625,0.498046875,-0.09765625,-0.009765625
173,0.29296875,0.46875,0.048828125,-0.078125
174,0.322265625,0.693359375,-0.05859375,0.01953125
175,0.390625,0.517578125,0.107421875,0
176,0.302734375,0.4296875,-0.009765625,-0.21484375
177,0.400390625,0.693359375,-0.0390625,-0.0390625
178,0.25390625,0.44921875,0.146484375,0.01953125
179,0.1953125,0.439453125,0.048828125,-0.107421875
180,0.37109375,0.6640625,-0.009765625,-0.01953125
181,0.4296875,0.48828125,-0.01953125,-0.0390625
182,0.390625,0.4296875,0.029296875,0.09765625
183,0.3515625,0.390625,0.029296875,-0.09765625
184,0.419921875,0.4296875,-0.068359375,-0.01953125
185,0.458984375,0.48828125,0.048828125,0.15625
186,0.322265625,0.33203125,-0.01953125,-0.009765625
187,0.2734375,0.546875,-0.01953125,-0.009765625
188,0.556640625,0.46875,0.048828125,-0.029296875
189,0.361328125,0.517578125,0.029296875,-0.009765625
190,0.283203125,0.556640625,-0.009765625,0
191,0.205078125,0.458984375,0.107421875,0.048828125
192,0.29296875,0.5078125,0,-0.0390625
193,0.2734375,0.5078125,-0.0390625,-0.048828125
194,0.283203125,0.498046875,0.05859375,0.048828125
195,0.341796875,0.52734375,0.009765625,0
196,0.439453125,0.48828125,0.078125,0.029296875
197,0.361328125,0.478515625,0.13671875,-0.078125
198,0.33203125,0.556640625,0.05859375,0.224609375
199,0.41015625,0.517578125,0.05859375,-0.0390625
200,0.341796875,0.46875,-0.09765625,-0.09765625
201,0.400390625,0.498046875,0.05859375,0.146484375
202,0.48828125,0.458984375,0.087890625,-0.0390625
203,0.419921875,0.478515625,-0.1171875,0.0390625
204,0.283203125,0.478515625,0,0.1953125
205,0.283203125,0.52734375,-0.048828125,-0.029296875
206,0.3515625,0.46875,-0.087890625,0.01953125
207,0.322265625,0.44921875,0.01953125,-0.068359375
208,0.380859375,0.478515625,-0.048828125,-0.068359375
209,0.380859375,0.498046875,-0.078125,0.048828125
210,0.361328125,0.517578125,0,-0.048828125
211,0.400390625,0.458984375,-0.01953125,-0.0390625
212,0.2734375,0.46875,-0.0390625,-0.01953125
213,0.33203125,0.419921875,-0.0390625,-0.126953125
214,0.37109375,0.537109375,-0.05859375,-0.048828125
215,0.224609375,0.498046875,0.078125,0.029296875
216,0.390625,0.48828125,-0.009765625,-0.224609375
217,0.361328125,0.498046875,0.05859375,0.009765625
218,0.3125,0.46875,0.09765625,-0.009765625
219,0.33203125,0.5078125,-0.01953125,-0.048828125
220,0.33203125,0.478515625,0.068359375,-0.009765625
221,0.498046875,0.48828125,0.078125,-0.029296875
222,0.33203125,0.546875,0,-0.009765625
223,0.37109375,0.458984375,0.087890625,-0.009765625
224,0.5078125,0.48828125,0.068359375,-0.05859375
225,0.29296875,0.44921875,0.01953125,0.1171875
226,0.41015625,0.517578125,-0.0390625,-0.009765625
227,0.21484375,0.400390625,-0.107421875,0.009765625
228,0.126953125,0.576171875,0.009765625,-0.029296875
229,0.380859375,0.537109375,0,-0.029296875
230,0.21484375,0.458984375,0.029296875,0.009765625
231,0.380859375,0.52734375,0.029296875,-0.01953125
232,0.3125,0.439453125,0.009765625,0
233,0.21484375,0.498046875,0.048828125,0
234,0.3125,0.3515625,-0.009765625,-0.078125
235,0.33203125,0.52734375,-0.029296875,-0.05859375
236,0.44921875,0.537109375,0.185546875,-0.01953125
237,0.302734375,0.390625,0,-0.05859375
238,0.341796875,0.556640625,0.05859375,-0.05859375
239,0.478515625,0.48828125,0.17578125,0
240,0.185546875,0.390625,-0.0390625,-0.009765625
241,0.419921875,0.537109375,0.068359375,-0.009765625
242,0.322265625,0.46875,0.166015625,-0.01953125
243,0.341796875,0.56640625,0.009765625,0.05859375
244,0.390625,0.283203125,0.1171875,-0.068359375
245,0.21484375,0.458984375,-0.087890625,-0.107421875
246,0.478515625,0.595703125,-0.01953125,0.029296875
247,0.3515625,0.234375,0.009765625,0.09765625
248,0.205078125,0.5078125,-0.087890625,0.009765625
249,0.439453125,0.44921875,0.029296875,0.0390625
250,0.380859375,0.322265625,0.068359375,0.029296875
251,0.283203125,0.46875,0.126953125,0
252,0.2734375,0.46875,-0.009765625,-0.048828125
253,0.341796875,0.595703125,0.009765625,-0.126953125
254,0.244140625,0.439453125,0.048828125,-0.009765625
255,0.2734375,0.458984375,0.01953125,-0.029296875
256,0.33203125,0.625,0.048828125,-0.21484375
257,0.3125,0.5078125,0.09765625,-0.009765625
258,0.263671875,0.498046875,0.0390625,-0.029296875
259,0.37109375,0.361328125,0.029296875,-0.224609375
260,0.361328125,0.439453125,0.126953125,-0.029296875
261,0.361328125,0.48828125,-0.107421875,-0.0390625
262,0.37109375,0.56640625,-0.009765625,0.126953125
263,0.361328125,0.546875,0.078125,-0.05859375
264,0.2734375,0.498046875,-0.2734375,0.009765625
265,0.302734375,0.341796875,0.0390625,0.234375
266,0.41015625,0.5078125,-0.068359375,-0.0390625
267,0.380859375,0.478515625,-0.068359375,0.078125
268,0.517578125,0.458984375,0.009765625,-0.107421875
269,0.33203125,0.478515625,-0.029296875,-0.078125
270,0.400390625,0.5078125,0.05859375,0.048828125
271,0.4296875,0.458984375,0.01953125,-0.13671875
272,0.33203125,0.46875,-0.01953125,0.009765625
273,0.361328125,0.498046875,0.029296875,0.029296875
274,0.29296875,0.517578125,-0.0390625,-0.126953125
275,0.322265625,0.44921875,0.0390625,0.009765625
276,0.322265625,0.44921875,0.166015625,0.009765625
277,0.41015625,0.556640625,-0.05859375,-0.009765625
278,0.29296875,0.478515625,0.029296875,0
279,0.37109375,0.44921875,0.048828125,-0.009765625
280,0.33203125,0.537109375,0.078125,-0.01953125
281,0.400390625,0.478515625,0.087890625,-0.0390625
282,0.498046875,0.458984375,0,-0.0390625
283,0.390625,0.517578125,0.01953125,0.068359375
284,0.37109375,0.4296875,0.0390625,-0.029296875
285,0.44921875,0.546875,-0.185546875,-0.05859375
286,0.341796875,0.439453125,0.01953125,-0.048828125
287,0.37109375,0.595703125,0.048828125,-0.009765625
288,0.419921875,0.46875,-0.1171875,0.029296875
289,0.33203125,0.458984375,0.0390625,-0.01953125
290,0.302734375,0.5078125,-0.078125,-0.068359375
291,0.37109375,0.52734375,0.146484375,-0.009765625
292,0.283203125,0.52734375,0.01953125,-0.09765625
293,0.3125,0.615234375,-0.0390625,0
294,0.400390625,0.48828125,0.13671875,0.029296875
295,0.25390625,0.498046875,0.009765625,-0.1171875
296,0.37109375,0.625,0.048828125,0
297,0.439453125,0.44921875,0.166015625,-0.009765625
298,0.302734375,0.41015625,0.0390625,0
299,0.341796875,0.44921875,0.0390625,-0.087890625
300,0.419921875,0.478515625,0.009765625,-0.01953125
301,0.44921875,0.419921875,0.068359375,0.029296875
302,0.33203125,0.41015625,0.01953125,-0.029296875
303,0.37109375,0.478515625,-0.048828125,-0.009765625
304,0.419921875,0.52734375,0,0.01953125
305,0.400390625,0.322265625,0.01953125,-0.029296875
306,0.234375,0.48828125,-0.01953125,0
307,0.33203125,0.517578125,0.029296875,-0.009765625
308,0.3125,0.46875,0.048828125,-0.009765625
309,0.263671875,0.5078125,-0.01953125,0.01953125
310,0.361328125,0.46875,-0.1171875,-0.01953125
311,0.400390625,0.517578125,-0.009765625,-0.01953125
312,0.4296875,0.44921875,-0.048828125,0
313,0.380859375,0.48828125,-0.263671875,-0.09765625
314,0.33203125,0.478515625,0.048828125,-0.05859375
315,0.37109375,0.5078125,0.087890625,0.048828125
316,0.244140625,0.439453125,0.126953125,-0.029296875
317,0.390625,0.517578125,-0.01953125,-0.126953125
318,0.400390625,0.48828125,0.029296875,-0.009765625
319,0.302734375,0.458984375,0.126953125,-0.087890625
320,0.390625,0.46875,0.0390625,-0.166015625
321,0.2734375,0.5078125,0.029296875,-0.029296875
322,0.37109375,0.46875,0.15625,-0.126953125
323,0.3515625,0.458984375,-0.068359375,0.205078125
324,0.400390625,0.4296875,0.13671875,-0.05859375
325,0.29296875,0.478515625,-0.009765625,-0.009765625
326,0.400390625,0.48828125,0,0.224609375
327,0.244140625,0.48828125,-0.048828125,0
328,0.419921875,0.478515625,-0.009765625,-0.0390625
329,0.361328125,0.458984375,0.01953125,0.205078125
330,0.341796875,0.46875,-0.029296875,0
331,0.302734375,0.439453125,0.078125,0
332,0.3515625,0.44921875,0.029296875,-0.0390625
333,0.302734375,0.46875,0.05859375,0.01953125
334,0.341796875,0.478515625,0.17578125,-0.01953125
335,0.361328125,0.46875,0,-0.09765625
336,0.341796875,0.46875,0.029296875,0.068359375
337,0.322265625,0.46875,0.21484375,-0.166015625
338,0.37109375,0.52734375,-0.009765625,-0.029296875
339,0.37109375,0.46875,0.009765625,-0.01953125
340,0.37109375,0.46875,0.009765625,-0.078125
341,0.263671875,0.46875,0,0.009765625
342,0.33203125,0.546875,0.13671875,-0.0390625
343,0.322265625,0.517578125,0.048828125,0.01953125
344,0.263671875,0.517578125,0.009765625,0.048828125
345,0.341796875,0.48828125,0.048828125,-0.029296875
346,0.25390625,0.46875,-0.1171875,-0.068359375
347,0.44921875,0.478515625,0.009765625,-0.05859375
348,0.439453125,0.458984375,0.048828125,-0.009765625
349,0.283203125,0.478515625,-0.1171875,0
350,0.537109375,0.52734375,0.009765625,-0.009765625
351,0.302734375,0.283203125,0.009765625,0.048828125
352,0.478515625,0.478515625,-0.078125,0.01953125
353,0.52734375,0.341796875,0,-0.166015625
354,0.244140625,0.615234375,-0.0390625,-0.068359375
355,0.439453125,0.5078125,0.126953125,0.029296875
356,0.13671875,0.44921875,0.009765625,-0.078125
357,0.361328125,0.654296875,-0.01953125,-0.048828125
358,0.439453125,0.5859375,0.15625,-0.048828125
359,0.087890625,0.478515625,0.029296875,-0.0390625
360,0.3515625,0.615234375,0.0390625,0.009765625
361,0.283203125,0.380859375,-0.166015625,-0.029296875
362,0.48828125,0.5078125,0,0.068359375
363,0.361328125,0.33203125,0.0390625,-0.01953125
364,0.33203125,0.5078125,-0.05859375,-0.01953125
365,0.498046875,0.517578125,0.01953125,0.05859375
366,0.380859375,0.29296875,-0.009765625,0.01953125
367,0.33203125,0.498046875,-0.087890625,0.009765625
368,0.537109375,0.478515625,0.0390625,-0.01953125
369,0.33203125,0.576171875,0.009765625,-0.029296875
370,0.341796875,0.46875,0.01953125,-0.009765625
371,0.341796875,0.52734375,0.01953125,-0.048828125
372,0.3515625,0.625,0.009765625,0.15625
373,0.33203125,0.4296875,0.0390625,-0.05859375
374,0.263671875,0.5078125,0.078125,-0.01953125
375,0.3515625,0.5859375,0.048828125,0.087890625
376,0.361328125,0.478515625,0.009765625,0.01953125
377,0.37109375,0.400390625,0.048828125,-0.078125
378,0.302734375,0.478515625,0.01953125,-0.048828125
379,0.322265625,0.458984375,0.078125,0
380,0.341796875,0.4296875,0.029296875,-0.1171875
381,0.341796875,0.419921875,0.0390625,0.048828125
382,0.400390625,0.44921875,-0.068359375,-0.029296875
383,0.390625,0.478515625,0.13671875,0
384,0.3125,0.46875,0.05859375,0.13671875
385,0.341796875,0.48828125,-0.0390625,-0.068359375
386,0.283203125,0.556640625,0.05859375,0.009765625
387,0.322265625,0.458984375,0.029296875,-0.078125
388,0.3515625,0.46875,-0.0390625,0.009765625
389,0.400390625,0.498046875,0.126953125,0.009765625
390,0.3125,0.478515625,-0.009765625,-0.1953125
391,0.3515625,0.46875,0.087890625,0.009765625
392,0.390625,0.498046875,0.09765625,-0.09765625
393,0.302734375,0.56640625,0.029296875,-0.009765625
394,0.3125,0.419921875,0.01953125,-0.048828125
395,0.33203125,0.478515625,0.01953125,-0.068359375
396,0.341796875,0.576171875,0.0390625,-0.01953125
397,0.380859375,0.498046875,0.01953125,0.048828125
398,0.3515625,0.4296875,0.009765625,-0.0390625
399,0.33203125,0.380859375,0.009765625,-0.029296875
400,0.341796875,0.46875,0.029296875,-0.048828125
401,0.419921875,0.46875,-0.224609375,0.029296875
402,0.322265625,0.33203125,-0.029296875,0.029296875
403,0.341796875,0.3515625,0.0390625,0.029296875
404,0.37109375,0.5078125,-0.1953125,-0.0390625
405,0.37109375,0.41015625,0,0.078125
406,0.2734375,0.5078125,-0.048828125,-0.029296875
407,0.205078125,0.478515625,-0.166015625,0.029296875
408,0.341796875,0.537109375,0.009765625,-0.0390625
409,0.3515625,0.44921875,-0.0390625,-0.048828125
410,0.234375,0.46875,0.205078125,0.009765625
411,0.439453125,0.576171875,0.01953125,-0.048828125
412,0.380859375,0.44921875,-0.009765625,-0.009765625
413,0.263671875,0.44921875,0.1171875,-0.009765625
414,0.361328125,0.439453125,0.068359375,-0.078125
415,0.341796875,0.458984375,-0.029296875,-0.0390625
416,0.44921875,0.458984375,-0.1171875,-0.029296875
417,0.263671875,0.48828125,-0.009765625,-0.05859375
418,0.3515625,0.546875,0.05859375,0.01953125
419,0.46875,0.48828125,-0.01953125,0.009765625
420,0.234375,0.322265625,0,-0.029296875
421,0.37109375,0.537109375,0.009765625,0.01953125
422,0.283203125,0.537109375,0,0.01953125
423,0.263671875,0.498046875,0.029296875,0.107421875
424,0.3515625,0.400390625,-0.01953125,-0.048828125
425,0.283203125,0.458984375,-0.029296875,-0.029296875
426,0.498046875,0.537109375,0.0390625,0.01953125
427,0.302734375,0.37109375,0.009765625,-0.01953125
428,0.1953125,0.478515625,-0.01953125,0.05859375
429,0.41015625,0.439453125,0.09765625,0.0390625
430,0.3515625,0.400390625,0.029296875,0
431,0.3515625,0.498046875,0.029296875,-0.01953125
432,0.21484375,0.478515625,0.068359375,-0.087890625
433,0.390625,0.546875,0.029296875,-0.048828125
434,0.37109375,0.5078125,0.009765625,-0.087890625
435,0.283203125,0.439453125,0.029296875,-0.029296875
436,0.322265625,0.52734375,0.078125,0
437,0.322265625,0.498046875,0.029296875,-0.01953125
438,0.21484375,0.44921875,0.068359375,0.009765625
439,0.33203125,0.44921875,-0.009765625,-0.009765625
440,0.3515625,0.546875,0.029296875,-0.029296875
441,0.4296875,0.458984375,-0.1171875,0.01953125
442,0.361328125,0.46875,0.01953125,0
443,0.341796875,0.5859375,0.078125,-0.0390625
444,0.400390625,0.380859375,-0.048828125,-0.01953125
445,0.361328125,0.439453125,0.0390625,0.09765625
446,0.33203125,0.458984375,-0.01953125,0
447,0.33203125,0.517578125,-0.244140625,0.029296875
448,0.439453125,0.48828125,0.048828125,-0.126953125
449,0.302734375,0.498046875,0.01953125,0.01953125
450,0.3515625,0.537109375,0.166015625,0.009765625
451,0.380859375,0.46875,0.01953125,-0.15625
452,0.400390625,0.46875,0.029296875,0.029296875
453,0.33203125,0.48828125,0.107421875,-0.09765625
454,0.283203125,0.52734375,0.01953125,-0.048828125
455,0.361328125,0.458984375,-0.01953125,-0.05859375
456,0.244140625,0.44921875,0.01953125,0.009765625
457,0.3515625,0.517578125,-0.009765625,-0.078125
458,0.400390625,0.48828125,0.029296875,0.009765625
459,0.244140625,0.46875,0.01953125,-0.107421875
460,0.3125,0.44921875,0.068359375,-0.126953125
461,0.439453125,0.48828125,0.09765625,-0.009765625
462,0.33203125,0.5078125,0,-0.029296875
463,0.341796875,0.439453125,-0.009765625,0.087890625
464,0.380859375,0.48828125,0.009765625,-0.029296875
465,0.29296875,0.419921875,-0.283203125,0.009765625
466,0.458984375,0.537109375,0.029296875,0.048828125
467,0.341796875,0.46875,0.009765625,0
468,0.302734375,0.498046875,-0.244140625,-0.0390625
469,0.390625,0.4296875,0,0.01953125
470,0.302734375,0.44921875,-0.029296875,0.029296875
471,0.361328125,0.498046875,0.263671875,0.029296875
472,0.205078125,0.419921875,0.048828125,-0.166015625
473,0.322265625,0.400390625,0.029296875,-0.029296875
474,0.390625,0.48828125,0.1953125,-0.009765625
475,0.2734375,0.419921875,0.009765625,-0.05859375
476,0.400390625,0.380859375,0,-0.068359375
477,0.302734375,0.458984375,0.15625,-0.048828125
478,0.205078125,0.52734375,0.05859375,0.048828125
479,0.3515625,0.439453125,0.029296875,-0.01953125
480,0.21484375,0.439453125,-0.068359375,0
481,0.380859375,0.5078125,-0.0390625,0.05859375
482,0.37109375,0.419921875,0.01953125,-0.0390625
483,0.29296875,0.44921875,-0.126953125,-0.009765625
484,0.419921875,0.595703125,-0.029296875,0.029296875
485,0.37109375,0.419921875,0.078125,-0.09765625
486,0.322265625,0.5078125,0.05859375,-0.05859375
487,0.224609375,0.576171875,0.009765625,0.01953125
488,0.4296875,0.52734375,-0.01953125,-0.234375
489,0.419921875,0.517578125,0.078125,-0.01953125
490,0.322265625,0.52734375,0.029296875,-0.05859375
491,0.37109375,0.556640625,0,-0.283203125
492,0.341796875,0.5078125,0,-0.009765625
493,0.2734375,0.390625,0.107421875,-0.068359375
494,0.322265625,0.478515625,-0.048828125,-0.2734375
495,0.3515625,0.498046875,0.087890625,-0.078125
496,0.33203125,0.439453125,0.1953125,-0.078125
497,0.390625,0.48828125,-0.029296875,-0.146484375
498,0.302734375,0.44921875,0.009765625,-0.01953125
499,0.29296875,0.517578125,0.029296875,-0.078125
500,0.37109375,0.556640625,0.009765625,-0.048828125
501,0.3515625,0.5078125,0,-0.0390625
502,0.3125,0.46875,0.078125,-0.078125
503,0.29296875,0.4296875,0.01953125,0.146484375
504,0.322265625,0.48828125,0,0.01953125
505,0.380859375,0.517578125,-0.185546875,0.048828125
506,0.37109375,0.419921875,-0.01953125,0.107421875
507,0.419921875,0.458984375,-0.05859375,0.009765625
508,0.263671875,0.44921875,-0.21484375,-0.029296875
509,0.400390625,0.517578125,0.009765625,0.1171875
510,0.3125,0.46875,-0.009765625,0.01953125
511,0.322265625,0.517578125,0.185546875,0.029296875
512,0.341796875,0.5078125,0.0390625,-0.107421875
513,0.361328125,0.458984375,-0.009765625,0.009765625
514,0.37109375,0.439453125,0.224609375,-0.009765625
515,0.29296875,0.537109375,-0.029296875,-0.13671875
516,0.3515625,0.478515625,0.0390625,0
517,0.3125,0.5078125,0.263671875,-0.05859375
518,0.4296875,0.361328125,0.009765625,-0.01953125
519,0.341796875,0.46875,0.1171875,0.01953125
520,0.37109375,0.46875,-0.048828125,-0.0390625
521,0.380859375,0.361328125,0.01953125,-0.009765625
522,0.341796875,0.5078125,0.01953125,-0.0390625
523,0.400390625,0.517578125,-0.1953125,0.01953125
524,0.302734375,0.546875,0.107421875,0
