[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.174,2.610,0.998,3.126,-0.056,2.701,-0.068,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
49,0.078125,0.0390625,-0.126953125,-0.087890625
50,0.15625,0.048828125,-0.009765625,-0.009765625
51,0.01953125,0.029296875,0.009765625,0.05859375
52,0.107421875,-0.009765625,0,-0.17578125
53,0.09765625,0.1171875,0.0390625,-0.1171875
54,0.0390625,0.048828125,0.078125,-0.17578125
55,0.068359375,0.029296875,0.0390625,-0.107421875
56,0.0390625,-0.048828125,0.087890625,-0.09765625
57,-0.087890625,-0.009765625,0.0390625,-0.234375
58,0.087890625,0.087890625,0.009765625,-0.107421875
59,0.087890625,0.0390625,0.078125,-0.1171875
60,0.01953125,-0.009765625,0.01953125,-0.107421875
61,0.05859375,0.05859375,0.09765625,-0.1171875
62,0.17578125,-0.009765625,-0.048828125,-0.17578125
63,-0.0390625,0.068359375,0.009765625,0.068359375
64,0.068359375,0.068359375,-0.05859375,-0.1171875
65,0.126953125,0.068359375,-0.078125,-0.126953125
66,0.146484375,-0.0390625,0.009765625,0.009765625
67,0.068359375,0.068359375,0.078125,-0.09765625
68,0.1171875,0.0390625,-0.048828125,-0.1171875
69,0.224609375,0.01953125,0.01953125,-0.17578125
70,0.078125,0.048828125,0.009765625,-0.107421875
71,0.05859375,0.048828125,-0.0390625,-0.048828125
72,-0.05859375,0.078125,0.078125,-0.322265625
73,0.1171875,0.107421875,-0.05859375,-0.087890625
74,0.09765625,0.0390625,0.087890625,-0.087890625
75,0.009765625,-0.029296875,0.107421875,-0.1171875
76,0.126953125,0.068359375,0,-0.126953125
77,0.0390625,0.0390625,-0.0390625,-0.087890625
78,-0.048828125,-0.01953125,0.01953125,0.029296875
79,0.078125,-0.09765625,0.029296875,-0.078125
80,0.0390625,0.078125,0.009765625,-0.146484375
81,0.205078125,0.009765625,-0.048828125,-0.05859375
82,0.087890625,-0.1171875,0,-0.09765625
83,0.009765625,-0.009765625,-0.009765625,-0.13671875
84,0.244140625,0.029296875,0.009765625,-0.068359375
85,0.126953125,-0.107421875,0.0390625,-0.21484375
86,0.078125,0.01953125,0.0390625,-0.068359375
87,-0.029296875,-0.0390625,0.0390625,-0.078125
88,0.107421875,0.13671875,0.029296875,-0.107421875
89,0.1171875,-0.01953125,0.048828125,-0.009765625
90,-0.029296875,-0.01953125,-0.009765625,-0.09765625
91,0.09765625,0.1953125,0,-0.126953125
92,0.1171875,0.01953125,-0.029296875,-0.1171875
93,-0.107421875,-0.01953125,0.068359375,-0.1953125
94,0.048828125,0,-0.05859375,-0.107421875
95,0.048828125,0.087890625,-0.0390625,-0.126953125
96,0.087890625,0.05859375,-0.0390625,-0.09765625
97,0.078125,-0.01953125,0.009765625,-0.1171875
98,0.05859375,0.01953125,0,-0.087890625
99,0.15625,0.087890625,0.048828125,-0.13671875
100,0.05859375,-0.0390625,0.0390625,-0.126953125
101,0.05859375,0.009765625,0.01953125,-0.146484375
102,0.126953125,-0.01953125,0.029296875,-0.13671875
103,0.107421875,-0.048828125,0,-0.146484375
104,0.078125,0.009765625,0.0390625,-0.1171875
105,0.09765625,-0.029296875,-0.01953125,-0.1171875
106,0.029296875,-0.009765625,0.01953125,-0.05859375
107,0.09765625,0.009765625,-0.009765625,-0.146484375
108,0.1171875,0,-0.048828125,-0.107421875
109,0.078125,0.09765625,0,-0.09765625
110,0.107421875,0.009765625,0.01953125,-0.13671875
111,0.126953125,0,0.078125,-0.13671875
112,0.1171875,0.078125,0.0390625,-0.1171875
113,0.126953125,-0.05859375,-0.029296875,-0.107421875
114,0.0390625,0.048828125,0.09765625,-0.09765625
115,0.185546875,0.068359375,0.01953125,-0.078125
116,0.068359375,0.068359375,0.0390625,-0.1171875
117,0.1171875,0.0390625,0.05859375,-0.078125
118,0.166015625,0.009765625,0.0390625,-0.087890625
119,0.09765625,0.13671875,-0.01953125,-0.09765625
120,0.13671875,0.01953125,0.029296875,-0.126953125
121,0.33203125,0,0.01953125,0.009765625
122,0.087890625,0.078125,0.01953125,-0.087890625
123,0.078125,-0.01953125,0.01953125,-0.09765625
124,0.107421875,0.029296875,0,-0.15625
125,0.068359375,0.029296875,0.01953125,-0.078125
126,0.087890625,-0.01953125,0.13671875,-0.126953125
127,-0.05859375,-0.01953125,0.01953125,-0.1953125
128,0.087890625,0.029296875,0.0390625,-0.078125
129,0.1171875,-0.029296875,0.09765625,-0.107421875
130,-0.048828125,-0.087890625,0.009765625,-0.2734375
131,0.0390625,-0.107421875,0.048828125,-0.0390625
132,0.107421875,-0.009765625,-0.0390625,-0.1171875
133,-0.0390625,0.0390625,0.01953125,-0.1171875
134,0.05859375,-0.09765625,0.009765625,-0.107421875
135,0.107421875,0.078125,-0.009765625,-0.087890625
136,0.078125,0.009765625,-0.01953125,-0.068359375
137,0.13671875,-0.234375,-0.009765625,-0.1171875
138,0.078125,-0.048828125,-0.1953125,-0.15625
139,0.107421875,0.0390625,0.01953125,-0.05859375
140,0.078125,-0.107421875,-0.01953125,-0.146484375
141,0.078125,0.029296875,0.09765625,-0.05859375
142,0.146484375,0.0390625,0.029296875,-0.13671875
143,0.05859375,0.0390625,0.029296875,-0.13671875
144,0.078125,0.048828125,0.126953125,-0.15625
145,0.146484375,0.029296875,0.029296875,-0.078125
146,0.078125,0.107421875,0,-0.13671875
147,0.068359375,0,-0.078125,-0.05859375
148,0.17578125,0.009765625,-0.01953125,-0.1171875
149,0.09765625,0.01953125,0.01953125,-0.1953125
150,0.087890625,0.029296875,-0.13671875,-0.146484375
151,-0.05859375,-0.009765625,0.087890625,-0.13671875
152,0.068359375,-0.009765625,0.048828125,-0.107421875
153,0.029296875,0.0390625,-0.0390625,-0.068359375
154,-0.087890625,0.0390625,0.0390625,-0.078125
155,0.146484375,0.05859375,-0.009765625,-0.087890625
156,0.087890625,0.048828125,0.107421875,-0.1171875
157,0.126953125,0.01953125,0,-0.09765625
158,0.107421875,-0.01953125,0.048828125,-0.146484375
159,0.087890625,0.01953125,0.068359375,-0.1171875
160,0.17578125,0,-0.01953125,-0.13671875
161,0.13671875,-0.01953125,-0.078125,-0.15625
162,0.0390625,0.029296875,0.01953125,-0.078125
163,0.146484375,0,0.029296875,-0.068359375
164,0.078125,0.009765625,0.029296875,-0.01953125
165,0.166015625,0,-0.029296875,-0.078125
166,0.078125,0.0390625,-0.048828125,-0.1171875
167,0.068359375,-0.05859375,0.05859375,-0.068359375
168,0.087890625,0.01953125,0.009765625,-0.107421875
169,0.029296875,-0.009765625,0,-0.1171875
170,0.068359375,0,0.068359375,-0.126953125
171,0.078125,0.009765625,0.048828125,-0.09765625
172,0.048828125,-0.009765625,0.13671875,-0.1171875
173,0.107421875,-0.0390625,0.126953125,-0.15625
174,0.107421875,-0.1171875,0.029296875,-0.126953125
175,0.09765625,0.009765625,-0.009765625,-0.107421875
176,0.15625,0.068359375,0.0390625,-0.341796875
177,0.068359375,-0.1171875,0.05859375,-0.068359375
178,0.0390625,0.048828125,0.09765625,-0.087890625
179,0.15625,-0.05859375,0,-0.087890625
180,0.0390625,-0.09765625,-0.029296875,-0.068359375
181,0.13671875,0.05859375,-0.048828125,-0.1171875
182,0.3125,0.029296875,0.029296875,0.048828125
183,0.09765625,0.05859375,-0.009765625,-0.146484375
184,0.146484375,0,0.029296875,-0.09765625
185,0.263671875,-0.0390625,-0.009765625,-0.048828125
186,0.029296875,0,-0.029296875,-0.107421875
187,0.087890625,0,0.107421875,-0.1171875
188,0.17578125,0,-0.068359375,-0.263671875
189,0.05859375,0.185546875,0.09765625,-0.029296875
190,0.0390625,0.0390625,0.107421875,-0.13671875
191,-0.1171875,0.09765625,-0.048828125,-0.205078125
192,0.009765625,0.13671875,0.0390625,-0.05859375
193,0.087890625,0,0.078125,-0.048828125
194,-0.322265625,0.05859375,-0.009765625,-0.05859375
195,0.13671875,0.17578125,-0.0390625,-0.05859375
196,0.0390625,0.078125,-0.0390625,-0.087890625
197,0.244140625,0.009765625,-0.029296875,0
198,0.048828125,-0.126953125,0,-0.09765625
199,0.068359375,0,-0.1171875,-0.13671875
200,0.25390625,0.009765625,0.1171875,-0.068359375
201,0.078125,-0.1171875,0,-0.1171875
202,0.13671875,0.0390625,0.166015625,-0.078125
203,0.234375,0.05859375,0.05859375,-0.1953125
204,0.078125,0.048828125,0.05859375,-0.185546875
205,0.048828125,0.029296875,0.0390625,-0.107421875
206,-0.029296875,0.068359375,-0.05859375,-0.126953125
207,0,0.15625,0,-0.126953125
208,0.05859375,-0.01953125,0.09765625,-0.068359375
209,-0.05859375,-0.009765625,-0.078125,0
210,0.13671875,0.126953125,-0.009765625,-0.107421875
211,0.1171875,-0.048828125,-0.0390625,-0.087890625
212,0.126953125,0.0390625,0.009765625,0
213,0.1171875,-0.009765625,0.029296875,-0.107421875
214,0.05859375,0.0390625,-0.048828125,-0.126953125
215,0.1953125,0,-0.009765625,0
216,0.107421875,-0.01953125,0.0390625,-0.146484375
217,0.068359375,0.0390625,0.01953125,-0.166015625
218,0.166015625,-0.01953125,-0.009765625,-0.15625
219,0.05859375,0.01953125,-0.01953125,-0.146484375
220,0.078125,0.01953125,-0.029296875,-0.068359375
221,0.1171875,0.0390625,0.009765625,-0.166015625
222,0.078125,-0.029296875,0.048828125,-0.068359375
223,0.068359375,0.029296875,0.0390625,-0.078125
224,0.09765625,-0.01953125,0.029296875,-0.05859375
225,0.048828125,-0.01953125,-0.0390625,-0.09765625
226,0.1171875,0.01953125,0.01953125,-0.078125
227,0.048828125,0.009765625,0.068359375,-0.0390625
228,-0.009765625,0.0390625,-0.048828125,-0.087890625
229,0.09765625,0.048828125,-0.048828125,-0.13671875
230,0.0390625,0.009765625,0.107421875,-0.01953125
231,0.13671875,0.078125,-0.068359375,-0.0390625
232,0.01953125,0.029296875,-0.05859375,-0.15625
233,0.087890625,0.087890625,0.1171875,-0.107421875
234,0.126953125,0.13671875,-0.029296875,-0.126953125
235,0.107421875,0.009765625,0.048828125,-0.146484375
236,0.048828125,0.01953125,0,-0.126953125
237,0.126953125,-0.01953125,0.078125,-0.126953125
238,0.068359375,0.107421875,0.01953125,-0.078125
239,0.078125,0.0390625,0.09765625,-0.087890625
240,0.05859375,0.029296875,0.0390625,-0.1171875
241,0.107421875,0.068359375,-0.009765625,-0.068359375
242,0.126953125,0.048828125,-0.068359375,-0.087890625
243,0.15625,-0.009765625,0.0390625,-0.107421875
244,0.05859375,-0.126953125,0,-0.09765625
245,0.09765625,-0.009765625,-0.048828125,-0.087890625
246,0.13671875,-0.009765625,-0.0390625,-0.09765625
247,0.087890625,-0.13671875,0.0390625,-0.1171875
248,0.1171875,-0.078125,-0.01953125,-0.1171875
249,0.13671875,0.09765625,-0.009765625,-0.166015625
250,0.09765625,-0.17578125,0.029296875,-0.234375
251,0.1171875,0.05859375,-0.107421875,-0.15625
252,0.009765625,0.029296875,0.0390625,-0.087890625
253,0.13671875,0.17578125,0.0390625,-0.078125
254,0.078125,-0.107421875,0.17578125,-0.048828125
255,0.048828125,0.068359375,-0.029296875,-0.009765625
256,0.078125,0.05859375,-0.029296875,-0.078125
257,0.068359375,0.068359375,0.21484375,-0.05859375
258,0,0.009765625,-0.048828125,-0.09765625
259,0.0390625,-0.048828125,-0.01953125,-0.107421875
260,0.107421875,0.009765625,0.009765625,-0.068359375
261,0.21484375,0.009765625,0.009765625,-0.126953125
262,0.068359375,-0.05859375,0.1171875,-0.166015625
263,0.107421875,-0.0390625,0.1171875,-0.1953125
264,0.166015625,-0.009765625,0,-0.166015625
265,0.05859375,-0.048828125,-0.0390625,-0.1171875
266,0.0390625,0.029296875,-0.01953125,-0.078125
267,-0.0390625,-0.01953125,0,-0.126953125
268,0.1171875,0.029296875,0.078125,-0.09765625
269,0.068359375,0.05859375,-0.01953125,-0.087890625
270,-0.01953125,-0.01953125,-0.009765625,-0.068359375
271,0.166015625,0.107421875,0.048828125,-0.107421875
272,0.05859375,0,0.126953125,-0.13671875
273,-0.009765625,0.1171875,0,-0.0390625
274,0.0390625,-0.05859375,0.01953125,-0.078125
275,0.1171875,0,0.068359375,-0.09765625
276,0.1953125,0.068359375,0.01953125,-0.078125
277,0.05859375,-0.009765625,0.01953125,-0.068359375
278,0.107421875,0.0390625,0.078125,-0.1171875
279,0.1171875,0.009765625,0.0390625,-0.1171875
280,0.107421875,0.009765625,0.05859375,-0.1171875
281,0.087890625,-0.05859375,0.01953125,-0.048828125
282,0.107421875,-0.009765625,0.009765625,-0.21484375
283,0.078125,0.029296875,0.01953125,-0.13671875
284,0.1171875,0.029296875,-0.029296875,-0.166015625
285,0.09765625,0,0.0390625,-0.09765625
286,0.068359375,0.048828125,0.009765625,-0.107421875
287,0.1171875,0.01953125,-0.068359375,-0.078125
288,0.068359375,0.068359375,0.087890625,-0.1953125
289,0.078125,0.13671875,0.009765625,-0.244140625
290,0.107421875,0.068359375,0,-0.126953125
291,0.087890625,0,0,-0.146484375
292,0.087890625,0.048828125,0.01953125,-0.224609375
293,0.107421875,0.1953125,0,-0.1171875
294,0.01953125,0.048828125,0.029296875,-0.087890625
295,0.09765625,0.048828125,0.009765625,-0.205078125
296,0.078125,0.068359375,0.048828125,-0.09765625
297,0.107421875,0.087890625,0.068359375,-0.078125
298,0.078125,-0.009765625,0.0390625,0.01953125
299,0.087890625,-0.087890625,0.01953125,-0.13671875
300,0.078125,0.0390625,0.05859375,-0.087890625
301,0.17578125,-0.009765625,0.029296875,0.029296875
302,0.087890625,-0.126953125,0.009765625,-0.185546875
303,0.087890625,0.068359375,0.078125,-0.078125
304,0.21484375,-0.029296875,-0.029296875,-0.21484375
305,0.05859375,-0.126953125,-0.048828125,-0.078125
306,0.1171875,0.01953125,0.21484375,-0.107421875
307,0,-0.05859375,-0.029296875,-0.341796875
308,0.048828125,0.13671875,0,-0.048828125
309,0.107421875,0.0390625,0.13671875,-0.126953125
310,0.01953125,-0.048828125,0.09765625,-0.263671875
311,0.05859375,0.1171875,0.087890625,-0.09765625
312,0.048828125,0.068359375,-0.205078125,-0.09765625
313,-0.146484375,0.087890625,0.048828125,0.1171875
314,0.05859375,-0.029296875,0,-0.078125
315,0.078125,0.048828125,-0.1171875,-0.107421875
316,0.21484375,0.05859375,0.0390625,0.1171875
317,0.1171875,-0.15625,-0.0390625,-0.09765625
318,0.05859375,0.01953125,-0.1171875,-0.068359375
319,0.302734375,0.009765625,-0.068359375,-0.205078125
320,0.107421875,-0.087890625,-0.029296875,-0.126953125
321,0.05859375,0.0390625,0.048828125,-0.048828125
322,0,-0.009765625,0.048828125,-0.224609375
323,0.0390625,0.029296875,0.0390625,-0.05859375
324,0.05859375,0.01953125,0.1171875,-0.09765625
325,0.029296875,-0.05859375,0.029296875,-0.244140625
326,0.166015625,0.05859375,0.0390625,-0.087890625
327,0.087890625,-0.01953125,-0.048828125,-0.1171875
328,0.01953125,0.01953125,0.009765625,0.029296875
329,0.078125,0.01953125,0.048828125,-0.126953125
330,0.09765625,0,-0.01953125,-0.09765625
331,0.087890625,0.048828125,0.01953125,0.01953125
332,0.068359375,0.13671875,-0.01953125,-0.107421875
333,0.1171875,-0.01953125,-0.078125,-0.068359375
334,0.15625,0.048828125,0.01953125,-0.185546875
335,0.146484375,0.05859375,0.05859375,-0.09765625
336,0.068359375,0.029296875,0.029296875,-0.107421875
337,0.15625,0.009765625,0.009765625,-0.17578125
338,0.087890625,-0.01953125,0,-0.107421875
339,0.1171875,0.01953125,0,-0.126953125
340,0.09765625,-0.01953125,0.01953125,-0.205078125
341,0.107421875,-0.0390625,0.05859375,-0.09765625
342,0.048828125,0.029296875,-0.029296875,-0.107421875
343,0.068359375,-0.029296875,-0.048828125,-0.078125
344,0.087890625,0.029296875,0.0390625,-0.126953125
345,0.146484375,0.01953125,-0.048828125,-0.13671875
346,0.087890625,0.01953125,-0.029296875,-0.13671875
347,0.05859375,0.048828125,0.0390625,-0.068359375
348,0.078125,0.05859375,0.009765625,-0.087890625
349,0.1171875,0.009765625,-0.029296875,-0.1171875
350,0.185546875,0.009765625,-0.009765625,-0.15625
351,0.068359375,0.13671875,0.048828125,-0.1171875
352,0.0390625,-0.048828125,0.17578125,-0.15625
353,0.068359375,0.048828125,0.029296875,-0.126953125
354,0.09765625,0.09765625,0.0390625,-0.1171875
355,0.0390625,0.029296875,0.107421875,-0.09765625
356,0.009765625,0.048828125,0,-0.1953125
357,0.13671875,0.078125,-0.009765625,-0.107421875
358,0.068359375,0.068359375,0.0390625,-0.078125
359,0.009765625,-0.01953125,-0.009765625,0.0390625
360,0.13671875,0.05859375,0.01953125,-0.126953125
361,0.068359375,0.029296875,-0.078125,-0.078125
362,0.01953125,-0.009765625,0.166015625,-0.087890625
363,0.05859375,-0.1171875,0.029296875,-0.09765625
364,0.068359375,-0.009765625,-0.15625,-0.107421875
365,0.107421875,-0.0390625,0,0
366,0.166015625,-0.078125,0,-0.15625
367,0.068359375,-0.0390625,0.146484375,-0.107421875
368,0.0390625,0,0.0390625,-0.205078125
369,0.126953125,0.21484375,0.048828125,-0.166015625
370,0.048828125,0.01953125,0.17578125,-0.126953125
371,0.048828125,0.068359375,0,-0.1171875
372,0.09765625,0.185546875,-0.087890625,-0.09765625
373,-0.05859375,0.029296875,0.126953125,-0.09765625
374,0.0390625,0.029296875,-0.009765625,-0.068359375
375,0.05859375,0.25390625,-0.01953125,-0.09765625
376,0.078125,-0.078125,0.087890625,-0.09765625
377,0.205078125,-0.05859375,0.01953125,-0.009765625
378,0.078125,-0.126953125,0,-0.13671875
379,0.126953125,0,-0.05859375,-0.107421875
380,0.29296875,0.048828125,0,-0.05859375
381,0.0390625,-0.21484375,0.05859375,-0.15625
382,0.126953125,0.05859375,-0.029296875,-0.09765625
383,0.21484375,0,-0.01953125,-0.15625
384,0.078125,0.17578125,0.01953125,-0.13671875
385,0.107421875,0.087890625,0.05859375,-0.05859375
386,-0.048828125,0.009765625,0.09765625,-0.13671875
387,0.0390625,0.146484375,-0.01953125,-0.068359375
388,0.107421875,0.0390625,-0.029296875,-0.126953125
389,-0.09765625,-0.009765625,0.068359375,-0.107421875
390,0.09765625,0.146484375,0.01953125,-0.146484375
391,0.05859375,-0.029296875,-0.09765625,-0.126953125
392,0.15625,0.048828125,0.029296875,-0.048828125
393,0.09765625,0.068359375,0,-0.146484375
394,0.126953125,0.029296875,-0.029296875,-0.126953125
395,0.166015625,0.068359375,0.068359375,-0.087890625
396,0.107421875,-0.05859375,0.009765625,-0.09765625
397,0.05859375,0.009765625,0.0390625,-0.107421875
398,0.107421875,0.05859375,-0.01953125,-0.126953125
399,0.107421875,-0.009765625,0.01953125,-0.068359375
400,0.068359375,0.01953125,0.048828125,-0.126953125
401,0.1171875,0.0390625,0.029296875,-0.17578125
402,0.126953125,0.05859375,-0.048828125,-0.13671875
403,0.078125,-0.01953125,0.068359375,-0.126953125
404,0.126953125,0,-0.029296875,-0.09765625
405,0.068359375,-0.068359375,-0.0390625,-0.13671875
406,0.146484375,0.048828125,-0.05859375,-0.0390625
407,0.05859375,-0.048828125,0.029296875,-0.146484375
408,0.048828125,0.0390625,0.146484375,-0.205078125
409,0.087890625,0.009765625,-0.01953125,-0.126953125
410,0.029296875,0,0.01953125,-0.1171875
411,0.107421875,0,-0.01953125,-0.234375
412,0.0390625,0.05859375,0.029296875,-0.15625
413,0.048828125,0.029296875,0.01953125,-0.087890625
414,0.029296875,0.01953125,0,-0.126953125
415,0.087890625,0.048828125,0.029296875,-0.107421875
416,0.09765625,0.05859375,-0.087890625,-0.126953125
417,0.048828125,0.068359375,0.009765625,0
418,0.078125,-0.05859375,0.029296875,-0.15625
419,0.1171875,0.029296875,-0.0390625,-0.09765625
420,0.0390625,-0.01953125,0.0390625,-0.0390625
421,0.01953125,-0.205078125,0.048828125,-0.087890625
422,0.146484375,-0.0390625,0.126953125,-0.107421875
423,0.107421875,-0.01953125,0.009765625,-0.17578125
424,0.068359375,0.126953125,0.01953125,-0.146484375
425,0.09765625,0.0390625,0.1171875,-0.146484375
426,-0.107421875,0.0390625,-0.048828125,-0.21484375
427,0.05859375,0.166015625,0.0390625,-0.09765625
428,0.078125,0.048828125,0.09765625,-0.126953125
429,0.009765625,0.078125,0.009765625,-0.166015625
430,0.107421875,0.107421875,-0.009765625,-0.1953125
431,0.087890625,0.09765625,-0.107421875,-0.126953125
432,0.078125,0.126953125,0.17578125,-0.009765625
433,0.107421875,0.087890625,0.009765625,-0.205078125
434,0.068359375,0.048828125,-0.087890625,-0.078125
435,0.01953125,0.048828125,0.01953125,-0.15625
436,0.048828125,0.009765625,0.01953125,-0.107421875
437,0.1171875,0.087890625,0.078125,-0.087890625
438,0.146484375,-0.009765625,0.048828125,-0.283203125
439,0.09765625,-0.068359375,0,-0.126953125
440,0.1171875,0,0.087890625,-0.146484375
441,0.185546875,0.048828125,0.01953125,-0.17578125
442,0.078125,-0.048828125,0.01953125,-0.126953125
443,0.087890625,0.01953125,0.05859375,-0.078125
444,0.13671875,0,-0.01953125,-0.048828125
445,0.0390625,-0.048828125,0.01953125,-0.087890625
446,0.0390625,0.029296875,-0.01953125,-0.087890625
447,0.009765625,0.09765625,0.029296875,0.078125
448,0.068359375,0.1171875,0.009765625,-0.146484375
449,0.13671875,0.01953125,-0.029296875,-0.078125
450,0.087890625,0.078125,0.048828125,-0.078125
451,0.05859375,0.087890625,0.048828125,-0.146484375
452,0.068359375,0.048828125,-0.029296875,-0.13671875
453,-0.029296875,0.048828125,0.029296875,-0.21484375
454,0.09765625,-0.068359375,-0.009765625,-0.078125
455,0.087890625,0.05859375,-0.01953125,-0.107421875
456,0.146484375,0.01953125,0.126953125,-0.15625
457,0.068359375,-0.048828125,0.01953125,-0.09765625
458,0.087890625,0.029296875,-0.009765625,-0.1171875
459,0.09765625,0.01953125,0,-0.05859375
460,0.1171875,-0.048828125,0.0390625,-0.09765625
461,0.146484375,0.09765625,0.01953125,-0.0390625
462,0.029296875,0.068359375,-0.05859375,-0.09765625
463,0.048828125,0,0.0390625,-0.09765625
464,0.078125,-0.009765625,0.09765625,-0.05859375
465,0.078125,0,-0.09765625,-0.029296875
466,0.13671875,0.087890625,0.029296875,-0.13671875
467,0.1171875,0.0390625,0.048828125,-0.087890625
468,0.05859375,0.068359375,-0.107421875,-0.107421875
469,0.09765625,0.029296875,-0.0390625,-0.146484375
470,0.09765625,0.029296875,0.068359375,-0.15625
471,0.048828125,0.029296875,0.1171875,-0.078125
472,0,0.009765625,0.01953125,-0.126953125
473,0.107421875,0.029296875,-0.009765625,-0.126953125
474,0,0.0390625,0.17578125,-0.087890625
475,-0.1171875,0.0390625,0.068359375,-0.107421875
476,0.146484375,0.078125,0.048828125,-0.185546875
477,0.029296875,0.01953125,-0.126953125,-0.107421875
478,0.09765625,0.01953125,0.009765625,-0.029296875
479,0.13671875,-0.21484375,-0.048828125,-0.126953125
480,0.107421875,0.01953125,-0.13671875,-0.087890625
481,0.21484375,0.009765625,0.009765625,-0.126953125
482,0.068359375,-0.263671875,0.009765625,-0.09765625
483,0.087890625,0,-0.15625,-0.126953125
484,0.25390625,0.01953125,0.09765625,-0.224609375
485,0.068359375,-0.3125,0.078125,-0.126953125
486,0.087890625,0.029296875,0.25390625,-0.09765625
487,-0.185546875,-0.0390625,0.078125,-0.244140625
488,0.05859375,0.380859375,0.029296875,-0.224609375
489,0.1171875,0.029296875,0.263671875,-0.09765625
490,-0.1171875,0.029296875,0.087890625,-0.224609375
491,0.13671875,0.37109375,0.048828125,-0.126953125
492,0.126953125,-0.01953125,-0.185546875,-0.1171875
493,-0.205078125,0.0390625,0.01953125,0.029296875
494,0.078125,-0.25390625,-0.0390625,-0.087890625
495,0.068359375,0.048828125,-0.1171875,-0.1171875
496,0.25390625,0.029296875,0.068359375,0.009765625
497,0.126953125,-0.1953125,0.01953125,-0.0390625
498,0.15625,0.01953125,-0.166015625,-0.048828125
499,0.25390625,-0.009765625,0.01953125,-0.263671875
500,0.078125,-0.205078125,0,-0.126953125
501,0.1171875,-0.009765625,-0.0390625,-0.15625
502,0,0,0.029296875,-0.1953125
503,0.15625,0.0390625,0,-0.107421875
504,0.087890625,0.009765625,0.21484375,-0.0390625
505,-0.01953125,0,0,-0.1953125
506,0.107421875,0.1953125,0,-0.107421875
507,0.0390625,0,0.01953125,-0.126953125
508,0.029296875,0.0390625,0.01953125,-0.05859375
509,0.05859375,-0.01953125,0.068359375,-0.078125
510,0.078125,-0.01953125,-0.205078125,-0.107421875
511,0.048828125,0.078125,0.01953125,0
512,0.107421875,-0.009765625,0.01953125,-0.1171875
513,-0.01953125,0,-0.01953125,-0.0390625
