[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,2.313,0.925,2.134,-0.047,2.831,-0.058,2.071,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1593,0.21484375,0.25390625,0.05859375,-0.009765625
1594,0.263671875,0.361328125,0,-0.13671875
1595,0.33203125,0.283203125,-0.048828125,-0.1171875
1596,0.13671875,0.244140625,-0.0390625,-0.09765625
1597,0.3515625,0.41015625,-0.01953125,0.0390625
1598,0.341796875,0.1953125,0.009765625,-0.068359375
1599,0.498046875,0.1953125,-0.078125,-0.1171875
1600,0.25390625,0.13671875,-0.0390625,0.009765625
1601,0.361328125,0.263671875,-0.0390625,-0.0390625
1602,0.556640625,0.244140625,-0.0390625,-0.05859375
1603,0.322265625,0,-0.009765625,-0.146484375
1604,0.322265625,0.3125,-0.009765625,-0.048828125
1605,0.5078125,0.1953125,0.068359375,-0.146484375
1606,0.400390625,0.419921875,-0.068359375,-0.146484375
1607,0.361328125,0.21484375,0.01953125,-0.0390625
1608,0.263671875,0.283203125,-0.01953125,-0.0390625
1609,0.478515625,0.37109375,-0.048828125,-0.13671875
1610,0.419921875,0.185546875,-0.087890625,-0.068359375
1611,0.21484375,0.3125,-0.029296875,0.0390625
1612,0.439453125,0.37109375,-0.068359375,-0.009765625
1613,0.322265625,0.21484375,-0.009765625,-0.01953125
1614,0.3515625,0.21484375,0.05859375,0.09765625
1615,0.322265625,0.185546875,0.009765625,-0.048828125
1616,0.390625,0.205078125,-0.01953125,-0.0390625
1617,0.3125,0.224609375,0,-0.29296875
1618,0.3125,0.234375,0.029296875,-0.05859375
1619,0.37109375,0.244140625,-0.009765625,-0.107421875
1620,0.37109375,0.3125,0.009765625,-0.185546875
1621,0.361328125,0.2734375,-0.009765625,-0.05859375
1622,0.263671875,0.25390625,-0.029296875,0.087890625
1623,0.341796875,0.263671875,-0.009765625,0.1171875
1624,0.33203125,0.25390625,-0.029296875,-0.1171875
1625,0.3125,0.244140625,-0.17578125,0.107421875
1626,0.341796875,0.390625,0,-0.009765625
1627,0.302734375,0.2734375,-0.05859375,-0.09765625
1628,0.322265625,0.234375,-0.322265625,-0.283203125
1629,0.390625,0.361328125,0.0390625,0.078125
1630,0.322265625,0.3515625,-0.05859375,-0.078125
1631,0.341796875,0.205078125,0.1171875,-0.37109375
1632,0.3515625,0.439453125,-0.0390625,-0.234375
1633,0.380859375,0.234375,-0.05859375,-0.078125
1634,0.341796875,0.224609375,0.205078125,-0.263671875
1635,0.3515625,0.09765625,-0.0390625,-0.234375
1636,0.3515625,0.224609375,-0.05859375,-0.05859375
1637,0.33203125,0.234375,0.146484375,0.078125
1638,0.29296875,0.146484375,-0.0390625,0
1639,0.322265625,0.25390625,-0.029296875,-0.09765625
1640,0.283203125,0,-0.166015625,0.0390625
1641,0.3125,0.400390625,-0.048828125,0.01953125
1642,0.341796875,0.263671875,-0.068359375,-0.078125
1643,0.244140625,-0.05859375,-0.1953125,-0.13671875
1644,0.380859375,0.361328125,-0.0390625,-0.087890625
1645,0.361328125,0.17578125,0,-0.126953125
1646,0.17578125,0.3515625,-0.01953125,-0.146484375
1647,0.400390625,0.400390625,-0.05859375,-0.048828125
1648,0.48828125,0.244140625,0.048828125,-0.078125
1649,0.46875,0.33203125,0.009765625,-0.13671875
1650,0.390625,0.13671875,0.048828125,-0.126953125
1651,0.3515625,0.3125,-0.146484375,-0.09765625
1652,0.458984375,0.185546875,0.05859375,-0.01953125
1653,0.29296875,0.1171875,-0.01953125,-0.1171875
1654,0.244140625,0.2734375,-0.078125,-0.126953125
1655,0.576171875,0.263671875,0.01953125,0
1656,0.33203125,0.234375,-0.029296875,-0.01953125
1657,0.2734375,0.341796875,-0.107421875,-0.029296875
1658,0.25390625,0.29296875,0.029296875,-0.126953125
1659,0.361328125,0.380859375,-0.107421875,-0.087890625
1660,0.2734375,0.17578125,0.078125,-0.087890625
1661,0.244140625,0.17578125,-0.029296875,-0.126953125
1662,0.380859375,0.283203125,0.0390625,-0.087890625
1663,0.498046875,0.283203125,-0.0390625,-0.09765625
1664,0.3125,0.1953125,0.01953125,-0.185546875
1665,0.341796875,0.21484375,-0.107421875,-0.078125
1666,0.3515625,0.3125,-0.029296875,-0.09765625
1667,0.4296875,0.1953125,-0.048828125,0.029296875
1668,0.4296875,0.283203125,-0.009765625,-0.048828125
1669,0.146484375,0.1953125,-0.01953125,-0.09765625
1670,0.400390625,0.33203125,-0.048828125,-0.13671875
1671,0.419921875,0.29296875,0.0390625,-0.068359375
1672,0.25390625,0.29296875,-0.029296875,-0.1171875
1673,0.3515625,0.302734375,-0.078125,-0.17578125
1674,0.25390625,0.1171875,0.009765625,-0.0390625
1675,0.234375,0.244140625,-0.0390625,-0.068359375
1676,0.322265625,0.21484375,0.029296875,-0.05859375
1677,0.283203125,0.283203125,0.1171875,-0.1171875
1678,0.439453125,0.263671875,-0.048828125,-0.205078125
1679,0.3125,0.244140625,-0.068359375,-0.146484375
1680,0.400390625,0.234375,0.029296875,-0.09765625
1681,0.44921875,0.263671875,-0.05859375,-0.09765625
1682,0.380859375,0.205078125,0.09765625,-0.068359375
1683,0.302734375,0.263671875,0.029296875,-0.068359375
1684,0.400390625,0.244140625,-0.01953125,-0.087890625
1685,0.41015625,0.15625,-0.37109375,0.029296875
1686,0.25390625,0.302734375,-0.087890625,-0.087890625
1687,0.29296875,0.224609375,0,-0.1171875
1688,0.400390625,0.2734375,-0.21484375,-0.09765625
1689,0.517578125,0.302734375,0.0390625,-0.1171875
1690,0.2734375,0.25390625,-0.029296875,-0.068359375
1691,0.361328125,0.2734375,0.13671875,-0.1171875
1692,0.439453125,0.2734375,0.01953125,-0.17578125
1693,0.33203125,0.244140625,0.0390625,-0.185546875
1694,0.439453125,0.2734375,0.1171875,-0.126953125
1695,0.41015625,0.15625,0.009765625,-0.126953125
1696,0.33203125,0.087890625,-0.05859375,-0.234375
1697,0.390625,0.2734375,0.302734375,-0.048828125
1698,0.380859375,0.224609375,0.029296875,0.166015625
1699,0.380859375,0.166015625,-0.05859375,-0.15625
1700,0.380859375,0.263671875,-0.087890625,-0.09765625
1701,0.283203125,0.205078125,-0.048828125,0.05859375
1702,0.322265625,0.126953125,-0.078125,0
1703,0.419921875,0.2734375,-0.17578125,-0.107421875
1704,0.283203125,0.244140625,-0.078125,0.078125
1705,0.3515625,0.3125,-0.068359375,0.01953125
1706,0.341796875,0.21484375,0.05859375,-0.09765625
1707,0.2734375,0.302734375,-0.087890625,-0.205078125
1708,0.3125,0.29296875,0.05859375,-0.1953125
1709,0.1953125,0.17578125,0.009765625,-0.048828125
1710,0.302734375,0.380859375,-0.05859375,-0.205078125
1711,0.390625,0.126953125,-0.048828125,-0.15625
1712,0.224609375,0.205078125,0.05859375,0.029296875
1713,0.4296875,0.302734375,-0.01953125,-0.01953125
1714,0.283203125,0.185546875,0.0390625,-0.1171875
1715,0.283203125,0.2734375,-0.029296875,-0.029296875
1716,0.33203125,0.234375,-0.01953125,0.01953125
1717,0.2734375,0.185546875,0.029296875,-0.05859375
1718,0.46875,0.2734375,-0.126953125,-0.0390625
1719,0.3125,0.15625,-0.0390625,0
1720,0.322265625,0.3515625,-0.009765625,-0.087890625
1721,0.46875,0.2734375,0.01953125,-0.078125
1722,0.25390625,0.15625,-0.09765625,-0.15625
1723,0.380859375,0.341796875,0.009765625,-0.029296875
1724,0.283203125,0.21484375,0.068359375,-0.087890625
1725,0.3515625,0.2734375,-0.029296875,-0.13671875
1726,0.400390625,0.166015625,-0.048828125,-0.05859375
1727,0.341796875,0.244140625,-0.029296875,-0.048828125
1728,0.302734375,0.322265625,-0.068359375,-0.0390625
1729,0.302734375,0.205078125,0.029296875,-0.068359375
1730,0.302734375,0.341796875,-0.01953125,-0.15625
1731,0.3125,0.29296875,0.029296875,-0.068359375
1732,0.2734375,0.263671875,-0.048828125,-0.087890625
1733,0.341796875,0.234375,0.029296875,-0.126953125
1734,0.341796875,0.21484375,-0.009765625,-0.0390625
1735,0.29296875,0.3125,0,-0.1171875
1736,0.361328125,0.224609375,0.048828125,-0.21484375
1737,0.33203125,0.205078125,-0.01953125,-0.05859375
1738,0.3515625,0.17578125,0.009765625,-0.17578125
1739,0.361328125,0.2734375,-0.048828125,-0.2734375
1740,0.283203125,0.185546875,-0.0390625,-0.1171875
1741,0.37109375,0.244140625,0.009765625,-0.078125
1742,0.3515625,0.185546875,-0.068359375,0.09765625
1743,0.322265625,0.21484375,-0.05859375,-0.068359375
1744,0.4296875,0.263671875,-0.029296875,-0.05859375
1745,0.33203125,0.322265625,-0.05859375,0.078125
1746,0.37109375,0.244140625,-0.048828125,-0.0390625
1747,0.3125,0.224609375,-0.01953125,0.009765625
1748,0.322265625,0.224609375,0,-0.166015625
1749,0.390625,0.078125,-0.078125,-0.107421875
1750,0.361328125,0.234375,0.05859375,-0.078125
1751,0.33203125,0.185546875,0.009765625,-0.21484375
1752,0.390625,0.263671875,-0.048828125,-0.13671875
1753,0.3515625,0.205078125,0.087890625,-0.048828125
1754,0.322265625,0.068359375,-0.0390625,-0.21484375
1755,0.361328125,0.263671875,0.009765625,-0.09765625
1756,0.29296875,0.517578125,-0.068359375,-0.009765625
1757,0.3125,0.107421875,0.01953125,0.05859375
1758,0.37109375,0.283203125,-0.01953125,-0.068359375
1759,0.390625,0.46875,-0.126953125,-0.029296875
1760,0.302734375,0.37109375,-0.0390625,-0.087890625
1761,0.322265625,0.185546875,-0.05859375,-0.05859375
1762,0.3125,0.46875,-0.146484375,-0.068359375
1763,0.400390625,0.3125,-0.009765625,-0.09765625
1764,0.478515625,0.205078125,-0.029296875,-0.048828125
1765,0.283203125,0.244140625,0,-0.15625
1766,0.37109375,0.21484375,-0.009765625,-0.107421875
1767,0.439453125,0.244140625,-0.009765625,-0.185546875
1768,0.400390625,0.146484375,0.01953125,-0.05859375
1769,0.37109375,0.1953125,-0.0390625,-0.029296875
1770,0.400390625,0.302734375,0,-0.17578125
1771,0.4296875,0.33203125,0.048828125,-0.15625
1772,0.322265625,0.13671875,-0.01953125,-0.13671875
1773,0.25390625,0.205078125,0.068359375,-0.068359375
1774,0.263671875,0.25390625,0,-0.087890625
1775,0.263671875,0.29296875,-0.01953125,-0.146484375
1776,0.283203125,0.244140625,-0.09765625,-0.205078125
1777,0.244140625,0.283203125,-0.009765625,-0.078125
1778,0.283203125,0.25390625,-0.05859375,-0.087890625
1779,0.5078125,0.244140625,-0.13671875,-0.087890625
1780,0.234375,0.126953125,-0.048828125,-0.078125
1781,0.361328125,0.2734375,-0.048828125,-0.107421875
1782,0.439453125,0.21484375,-0.1171875,-0.087890625
1783,0.3125,0.13671875,-0.0390625,-0.17578125
1784,0.400390625,0.341796875,-0.01953125,-0.087890625
1785,0.5078125,0.25390625,0.009765625,-0.078125
1786,0.361328125,0.2734375,-0.009765625,-0.078125
1787,0.322265625,0.17578125,-0.048828125,-0.1171875
1788,0.17578125,0.21484375,-0.01953125,-0.107421875
1789,0.37109375,0.25390625,-0.01953125,-0.0390625
1790,0.41015625,0.29296875,0.107421875,-0.068359375
1791,0.21484375,0.234375,0,-0.048828125
1792,0.390625,0.302734375,0.01953125,-0.126953125
1793,0.283203125,0.185546875,0.1171875,-0.009765625
1794,0.46875,0.263671875,-0.09765625,-0.126953125
1795,0.341796875,0.224609375,-0.009765625,-0.05859375
1796,0.37109375,0.205078125,0.0390625,-0.146484375
1797,0.400390625,0.234375,-0.05859375,-0.15625
1798,0.302734375,0.205078125,0.068359375,-0.009765625
1799,0.52734375,0.263671875,0.009765625,-0.078125
1800,0.439453125,0.205078125,-0.009765625,-0.224609375
1801,0.322265625,0.25390625,-0.0390625,-0.087890625
1802,0.33203125,0.234375,-0.05859375,-0.078125
1803,0.322265625,0.244140625,-0.078125,0.05859375
1804,0.322265625,0.1953125,0.01953125,-0.009765625
1805,0.41015625,0.2734375,-0.107421875,-0.068359375
1806,0.283203125,0.21484375,0.009765625,0.009765625
1807,0.302734375,0.17578125,-0.146484375,-0.05859375
1808,0.419921875,0.2734375,-0.13671875,-0.107421875
1809,0.25390625,0.17578125,0.01953125,0.078125
1810,0.263671875,0.283203125,0.078125,-0.107421875
1811,0.556640625,0.25390625,0.107421875,-0.13671875
1812,0.2734375,0.283203125,-0.029296875,-0.234375
1813,0.419921875,0.244140625,-0.009765625,-0.078125
1814,0.2734375,0.1953125,0.09765625,-0.126953125
1815,0.341796875,0.126953125,0.01953125,-0.244140625
1816,0.390625,0.25390625,-0.185546875,-0.146484375
1817,0.3515625,0.234375,0.15625,-0.05859375
1818,0.341796875,0.13671875,-0.0390625,0.048828125
1819,0.46875,0.302734375,-0.0390625,-0.078125
1820,0.361328125,0.25390625,-0.087890625,-0.068359375
1821,0.3125,0.390625,-0.029296875,0
1822,0.390625,0.205078125,-0.21484375,-0.068359375
1823,0.234375,0.224609375,-0.078125,-0.17578125
1824,0.380859375,0.361328125,0.048828125,0.01953125
1825,0.390625,0.1953125,0.01953125,-0.068359375
1826,0.25390625,0.17578125,-0.068359375,-0.224609375
1827,0.341796875,0.439453125,-0.068359375,-0.166015625
1828,0.21484375,0.185546875,0.01953125,-0.048828125
1829,0.5078125,0.17578125,0.068359375,-0.146484375
1830,0.341796875,0.126953125,-0.009765625,-0.087890625
1831,0.21484375,0.33203125,-0.068359375,-0.05859375
1832,0.478515625,0.302734375,0.01953125,-0.009765625
1833,0.302734375,0.13671875,-0.029296875,-0.01953125
1834,0.3515625,0.2734375,-0.1171875,-0.068359375
1835,0.48828125,0.224609375,-0.009765625,-0.029296875
1836,0.3125,0.37109375,-0.078125,-0.0390625
1837,0.322265625,0.25390625,0.009765625,-0.107421875
1838,0.25390625,0.087890625,-0.009765625,-0.126953125
1839,0.302734375,0.390625,-0.009765625,-0.068359375
1840,0.341796875,0.234375,-0.078125,-0.09765625
1841,0.2734375,0.15625,-0.09765625,-0.078125
1842,0.37109375,0.380859375,0.009765625,-0.029296875
1843,0.3515625,0.244140625,0.01953125,-0.068359375
1844,0.341796875,0.1953125,0.0390625,-0.1171875
1845,0.380859375,0.21484375,0,-0.068359375
1846,0.439453125,0.205078125,0.078125,-0.1171875
1847,0.48828125,0.205078125,-0.068359375,-0.068359375
1848,0.400390625,0.17578125,-0.048828125,-0.068359375
1849,0.234375,0.234375,0,-0.09765625
1850,0.33203125,0.3515625,-0.029296875,-0.029296875
1851,0.2734375,0.21484375,-0.009765625,-0.068359375
1852,0.263671875,0.263671875,-0.068359375,-0.166015625
1853,0.322265625,0.3515625,-0.048828125,-0.107421875
1854,0.3125,0.263671875,-0.029296875,-0.078125
1855,0.341796875,0.244140625,-0.029296875,-0.146484375
1856,0.3515625,0.146484375,0.009765625,-0.0390625
1857,0.322265625,0.263671875,-0.1171875,-0.09765625
1858,0.390625,0.205078125,-0.048828125,0.029296875
1859,0.29296875,0.166015625,0.01953125,-0.107421875
1860,0.322265625,0.3125,0.029296875,-0.126953125
1861,0.37109375,0.15625,-0.029296875,0.068359375
1862,0.302734375,0.1953125,0.05859375,-0.09765625
1863,0.302734375,0.283203125,0.09765625,-0.087890625
1864,0.361328125,0.322265625,-0.01953125,0.048828125
1865,0.361328125,0.3125,-0.01953125,-0.09765625
1866,0.3515625,0.283203125,-0.078125,-0.107421875
1867,0.3125,0.166015625,-0.009765625,-0.166015625
1868,0.361328125,0.244140625,-0.048828125,-0.09765625
1869,0.41015625,0.244140625,0.009765625,-0.13671875
1870,0.283203125,0.146484375,-0.009765625,-0.126953125
1871,0.341796875,0.302734375,-0.0390625,-0.09765625
1872,0.37109375,0.1953125,-0.078125,-0.146484375
1873,0.380859375,0.09765625,0.068359375,-0.09765625
1874,0.361328125,0.2734375,0.029296875,-0.09765625
1875,0.341796875,0.3515625,0,-0.107421875
1876,0.302734375,0.3125,-0.0390625,-0.048828125
1877,0.361328125,0.283203125,0.009765625,0.01953125
1878,0.322265625,0.146484375,-0.048828125,0.087890625
1879,0.341796875,0.234375,0.009765625,-0.0390625
1880,0.390625,0.244140625,-0.21484375,-0.05859375
1881,0.302734375,0.21484375,-0.087890625,-0.087890625
1882,0.3515625,0.341796875,0.009765625,-0.068359375
1883,0.224609375,0.205078125,-0.146484375,-0.09765625
1884,0.3515625,0.185546875,-0.0390625,0.068359375
1885,0.341796875,0.244140625,0.009765625,-0.05859375
1886,0.390625,0.25390625,0.107421875,-0.05859375
1887,0.341796875,0.1171875,-0.048828125,-0.146484375
1888,0.361328125,0.224609375,-0.029296875,-0.1171875
1889,0.185546875,0.2734375,0.126953125,-0.126953125
1890,0.44921875,0.380859375,0.01953125,-0.146484375
1891,0.29296875,0.224609375,0.0390625,-0.068359375
1892,0.224609375,0.224609375,0.048828125,-0.1171875
1893,0.390625,0.458984375,-0.009765625,-0.1171875
1894,0.322265625,0.224609375,0.009765625,-0.048828125
1895,0.244140625,0.263671875,-0.05859375,-0.01953125
1896,0.341796875,0.09765625,-0.009765625,-0.029296875
1897,0.361328125,0.2734375,-0.0390625,-0.087890625
1898,0.52734375,0.234375,-0.068359375,-0.05859375
1899,0.341796875,0.1171875,-0.05859375,0
1900,0.380859375,0.25390625,-0.0390625,-0.09765625
1901,0.439453125,0.29296875,0.048828125,-0.009765625
1902,0.302734375,0.068359375,-0.0390625,-0.068359375
1903,0.341796875,0.3125,-0.01953125,-0.048828125
1904,0.322265625,0.21484375,0.05859375,-0.1171875
1905,0.3515625,0.263671875,-0.009765625,-0.146484375
1906,0.361328125,0.166015625,-0.17578125,-0.0390625
1907,0.244140625,0.185546875,0.087890625,-0.15625
1908,0.400390625,0.302734375,-0.029296875,-0.107421875
1909,0.3125,0.25390625,-0.185546875,-0.01953125
1910,0.185546875,0.302734375,-0.068359375,-0.1171875
1911,0.439453125,0.234375,0.0390625,-0.107421875
1912,0.3125,0.263671875,-0.1953125,-0.126953125
1913,0.322265625,0.244140625,-0.01953125,-0.1171875
1914,0.33203125,0.224609375,-0.05859375,-0.1171875
1915,0.400390625,0.13671875,0.09765625,-0.078125
1916,0.3515625,0.263671875,-0.0390625,-0.087890625
1917,0.29296875,0.21484375,0.009765625,0.029296875
1918,0.322265625,0.21484375,0.146484375,-0.09765625
1919,0.37109375,0.25390625,-0.05859375,-0.126953125
1920,0.29296875,0.224609375,-0.009765625,-0.1171875
1921,0.341796875,0.283203125,-0.05859375,-0.078125
1922,0.380859375,0.283203125,-0.068359375,0.107421875
1923,0.3515625,0.17578125,-0.0390625,-0.126953125
1924,0.224609375,0.322265625,-0.078125,-0.107421875
1925,0.400390625,0.1953125,-0.048828125,0.078125
1926,0.341796875,0.15625,0.01953125,-0.05859375
1927,0.224609375,0.283203125,-0.1171875,-0.0390625
1928,0.322265625,0.244140625,0.009765625,-0.1953125
1929,0.380859375,0.185546875,-0.01953125,-0.107421875
1930,0.25390625,0.283203125,0.048828125,-0.1171875
1931,0.302734375,0.234375,0.009765625,-0.263671875
1932,0.380859375,0.2734375,0,-0.05859375
1933,0.4296875,0.1953125,0.078125,0.029296875
1934,0.244140625,0.29296875,-0.0390625,-0.21484375
1935,0.390625,0.302734375,-0.048828125,-0.166015625
1936,0.341796875,0.224609375,-0.078125,0.01953125
1937,0.322265625,0.1953125,0.029296875,-0.05859375
1938,0.2734375,0.21484375,-0.068359375,-0.078125
1939,0.263671875,0.263671875,0.009765625,-0.087890625
1940,0.3125,0.400390625,-0.009765625,0.01953125
1941,0.33203125,0.263671875,0.0390625,-0.068359375
1942,0.185546875,0.263671875,-0.17578125,-0.048828125
1943,0.37109375,0.3515625,-0.01953125,-0.126953125
1944,0.498046875,0.185546875,0.078125,-0.068359375
1945,0.234375,0.244140625,-0.009765625,-0.0390625
1946,0.380859375,0.087890625,0,-0.126953125
1947,0.517578125,0.224609375,0,-0.01953125
1948,0.537109375,0.21484375,0.01953125,-0.078125
1949,0.29296875,0.1171875,-0.078125,-0.107421875
1950,0.5078125,0.244140625,-0.01953125,-0.01953125
1951,0.458984375,0.44921875,-0.048828125,-0.107421875
1952,0.3515625,0.107421875,-0.029296875,-0.13671875
1953,0.283203125,0.244140625,-0.0390625,-0.078125
1954,0.2734375,0.556640625,0.009765625,-0.09765625
1955,0.2734375,0.3515625,-0.009765625,-0.068359375
1956,0.29296875,0.185546875,-0.029296875,0
1957,0.244140625,0.498046875,0.01953125,-0.01953125
1958,0.37109375,0.322265625,-0.0390625,-0.1171875
1959,0.4296875,0.234375,0.107421875,-0.09765625
1960,0.302734375,0.05859375,-0.048828125,-0.009765625
1961,0.3515625,0.244140625,-0.0390625,-0.087890625
1962,0.498046875,0.283203125,-0.068359375,-0.078125
1963,0.302734375,0.01953125,-0.0390625,-0.09765625
1964,0.322265625,0.17578125,-0.0390625,-0.078125
1965,0.546875,0.25390625,0.029296875,-0.05859375
1966,0.41015625,0.244140625,-0.048828125,-0.1171875
1967,0.341796875,0.283203125,0,-0.068359375
1968,0.234375,0.244140625,-0.05859375,-0.166015625
1969,0.458984375,0.33203125,-0.078125,-0.17578125
1970,0.37109375,0.263671875,-0.029296875,-0.01953125
1971,0.244140625,0.244140625,0,-0.107421875
1972,0.380859375,0.3515625,0.01953125,-0.068359375
1973,0.341796875,0.322265625,-0.0390625,-0.09765625
1974,0.380859375,0.29296875,0.009765625,-0.1171875
1975,0.4296875,0.15625,-0.009765625,-0.068359375
1976,0.37109375,0.224609375,-0.283203125,-0.09765625
1977,0.4296875,0.263671875,0.01953125,0.048828125
1978,0.302734375,0.146484375,-0.01953125,-0.13671875
1979,0.361328125,0.234375,-0.068359375,-0.166015625
1980,0.380859375,0.29296875,0.0390625,-0.0390625
1981,0.33203125,0.25390625,-0.01953125,-0.068359375
1982,0.322265625,0.29296875,-0.17578125,0.1171875
1983,0.29296875,0.283203125,-0.048828125,-0.078125
1984,0.224609375,0.205078125,-0.05859375,-0.09765625
1985,0.33203125,0.283203125,-0.048828125,0.068359375
1986,0.322265625,0.17578125,0.029296875,-0.078125
1987,0.37109375,0.244140625,-0.0390625,-0.1953125
1988,0.3515625,0.25390625,0.009765625,-0.322265625
1989,0.341796875,0.29296875,-0.029296875,-0.166015625
1990,0.302734375,0.263671875,-0.05859375,-0.09765625
1991,0.341796875,0.224609375,0.107421875,-0.263671875
1992,0.361328125,0.1171875,0.0390625,-0.068359375
1993,0.390625,0.2734375,0,-0.087890625
1994,0.29296875,0.244140625,0.01953125,-0.205078125
1995,0.3515625,0.37109375,-0.078125,-0.1171875
1996,0.29296875,0.234375,-0.17578125,-0.087890625
1997,0.263671875,0.244140625,0.107421875,0.078125
1998,0.341796875,0.224609375,-0.05859375,-0.009765625
1999,0.3125,0.21484375,-0.01953125,-0.078125
2000,0.21484375,0.17578125,-0.126953125,-0.087890625
2001,0.37109375,0.234375,-0.048828125,-0.078125
2002,0.37109375,0.2734375,-0.029296875,-0.09765625
2003,0.33203125,0.25390625,-0.087890625,-0.185546875
2004,0.361328125,0.234375,-0.068359375,-0.048828125
2005,0.322265625,0.21484375,0.048828125,-0.087890625
2006,0.361328125,0.302734375,0.048828125,-0.1953125
2007,0.33203125,0.234375,-0.01953125,-0.166015625
2008,0.48828125,0.244140625,0.1171875,-0.05859375
2009,0.4296875,0.322265625,0.107421875,-0.234375
2010,0.3515625,0.205078125,-0.009765625,-0.0390625
2011,0.419921875,0.302734375,-0.0390625,-0.068359375
2012,0.37109375,0.25390625,0.0390625,-0.0390625
2013,0.341796875,0.1953125,-0.05859375,-0.087890625
2014,0.380859375,0.29296875,-0.126953125,-0.1171875
2015,0.517578125,0.166015625,-0.068359375,0.0390625
2016,0.322265625,0.2734375,-0.09765625,-0.05859375
2017,0.458984375,0.244140625,-0.107421875,-0.09765625
2018,0.2734375,0.17578125,-0.05859375,-0.078125
2019,0.380859375,0.3125,0,-0.09765625
2020,0.33203125,0.244140625,-0.01953125,-0.05859375
2021,0.263671875,0.234375,0.009765625,-0.087890625
2022,0.3125,0.234375,-0.01953125,-0.087890625
2023,0.41015625,0.205078125,0.05859375,-0.13671875
2024,0.48828125,0.244140625,0.01953125,-0.048828125
2025,0.33203125,0.1953125,-0.09765625,-0.05859375
2026,0.3125,0.1953125,0.0390625,-0.087890625
2027,0.380859375,0.2734375,-0.009765625,-0.13671875
2028,0.322265625,0.234375,-0.068359375,-0.068359375
2029,0.1953125,0.21484375,-0.009765625,-0.09765625
2030,0.380859375,0.341796875,0.0390625,-0.09765625
2031,0.322265625,0.263671875,0.166015625,-0.078125
2032,0.302734375,0.224609375,-0.029296875,-0.0390625
2033,0.29296875,0.234375,0,-0.1171875
2034,0.400390625,0.224609375,0.1953125,-0.1171875
2035,0.2734375,0.146484375,-0.0390625,-0.068359375
2036,0.29296875,0.21484375,0.01953125,-0.05859375
2037,0.361328125,0.224609375,0.13671875,-0.13671875
2038,0.419921875,0.25390625,0.01953125,0.029296875
2039,0.322265625,0.185546875,-0.09765625,-0.13671875
2040,0.3515625,0.185546875,-0.25390625,-0.087890625
2041,0.439453125,0.21484375,-0.029296875,0.01953125
2042,0.37109375,0.263671875,0.009765625,-0.146484375
2043,0.302734375,0.224609375,-0.205078125,-0.048828125
2044,0.322265625,0.2734375,-0.048828125,-0.01953125
2045,0.3515625,0.263671875,-0.01953125,-0.029296875
2046,0.3125,0.21484375,0.107421875,-0.048828125
2047,0.380859375,0.3125,-0.009765625,-0.244140625
2048,0.380859375,0.205078125,-0.09765625,-0.1171875
2049,0.458984375,0.244140625,0.078125,-0.05859375
2050,0.322265625,0.21484375,0.0390625,-0.21484375
2051,0.341796875,0.3125,-0.01953125,-0.107421875
2052,0.56640625,0.1953125,0.107421875,-0.25390625
2053,0.322265625,0.15625,0.009765625,-0.048828125
2054,0.1953125,0.185546875,0.01953125,-0.087890625
2055,0.419921875,0.224609375,-0.068359375,-0.13671875
2056,0.3515625,0.322265625,0.05859375,0.029296875
2057,0.2734375,0.283203125,0.078125,-0.048828125
2058,0.146484375,0.263671875,-0.1171875,0.126953125
2059,0.439453125,0.29296875,-0.068359375,-0.068359375
2060,0.283203125,0.21484375,-0.1171875,-0.068359375
2061,0.263671875,0.078125,-0.048828125,0.048828125
2062,0.400390625,0.341796875,-0.009765625,-0.107421875
2063,0.400390625,0.17578125,-0.009765625,-0.0390625
2064,0.439453125,0.09765625,-0.068359375,-0.1171875
2065,0.390625,0.13671875,0,-0.126953125
2066,0.498046875,0.29296875,0.126953125,-0.068359375
2067,0.46875,0.087890625,-0.009765625,-0.146484375
2068,0.48828125,0.15625,0,-0.126953125
2069,0.234375,0.302734375,0.048828125,-0.107421875
2070,0.458984375,0.2734375,-0.009765625,-0.205078125
2071,0.37109375,0.29296875,-0.01953125,-0.087890625
2072,0.146484375,0.25390625,0.068359375,-0.09765625
2073,0.361328125,0.302734375,-0.01953125,-0.0390625
2074,0.302734375,0.29296875,-0.05859375,-0.087890625
2075,0.166015625,0.263671875,-0.17578125,-0.078125
2076,0.2734375,0.17578125,0.05859375,0.068359375
2077,0.302734375,0.3515625,0.009765625,-0.048828125
2078,0.46875,0.29296875,-0.029296875,-0.1171875
2079,0.302734375,0.087890625,-0.01953125,-0.009765625
2080,0.400390625,0.205078125,0.029296875,-0.068359375
2081,0.458984375,0.185546875,0.048828125,-0.048828125
2082,0.29296875,0.166015625,-0.029296875,-0.13671875
2083,0.3515625,0.224609375,-0.05859375,-0.068359375
2084,0.3515625,0.205078125,-0.048828125,-0.068359375
2085,0.283203125,0.37109375,-0.009765625,-0.166015625
2086,0.400390625,0.244140625,-0.0390625,-0.05859375
2087,0.263671875,0.234375,0,0.009765625
2088,0.41015625,0.37109375,-0.01953125,-0.05859375
