[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.104,2.180,0.888,5.055,-0.014,8.022,-0.098,2.515,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41,0.205078125,0.244140625,0.009765625,0.0390625
42,0.17578125,0.048828125,-0.029296875,0
43,-0.029296875,-0.01953125,0.01953125,-0.087890625
44,0.15625,0.1953125,0.048828125,0.009765625
45,0.166015625,0.0390625,-0.009765625,0.048828125
46,-0.009765625,0.146484375,0,-0.05859375
47,0.087890625,0.166015625,-0.078125,-0.1171875
48,0.107421875,0.05859375,-0.0390625,0.048828125
49,0.205078125,0.05859375,0.029296875,-0.05859375
50,0.1171875,0.01953125,-0.0390625,-0.068359375
51,0.087890625,0.048828125,-0.029296875,-0.224609375
52,0.166015625,0.068359375,0.009765625,0.009765625
53,0.17578125,0.048828125,-0.1171875,0
54,0.1171875,0,0,-0.107421875
55,0.17578125,0.068359375,-0.09765625,0.01953125
56,0.146484375,0.09765625,-0.05859375,0
57,0.13671875,0.107421875,0,-0.1171875
58,0.09765625,0.087890625,0,-0.009765625
59,0.13671875,-0.009765625,0.087890625,0.029296875
60,0.15625,0.0390625,0.009765625,0.029296875
61,0.107421875,0.029296875,-0.0390625,0.009765625
62,0.13671875,-0.009765625,0.0390625,-0.029296875
63,0.166015625,0.009765625,0.01953125,-0.234375
64,0.126953125,0.0390625,-0.029296875,-0.048828125
65,0.107421875,0.1171875,0.087890625,0.009765625
66,0.234375,0.087890625,-0.048828125,-0.01953125
67,0.1171875,0.146484375,0.09765625,-0.048828125
68,0.126953125,0.078125,0.05859375,-0.0390625
69,0.107421875,0.078125,-0.01953125,-0.01953125
70,0.185546875,0.0390625,-0.009765625,0.048828125
71,0.1171875,0.029296875,0.107421875,0.05859375
72,0.15625,0.087890625,-0.068359375,0.078125
73,0.244140625,-0.01953125,0,-0.029296875
74,0.205078125,0.09765625,-0.087890625,-0.048828125
75,0.126953125,-0.15625,0.009765625,0.048828125
76,0.107421875,0,-0.009765625,0.009765625
77,0.13671875,0.05859375,0.048828125,0.0390625
78,0.17578125,-0.13671875,0.009765625,0.078125
79,0.166015625,0.05859375,0.01953125,0
80,0.185546875,0.01953125,-0.01953125,0.0390625
81,0.15625,0.1171875,-0.029296875,-0.029296875
82,0.234375,0.0390625,0,0.048828125
83,0.185546875,0.029296875,-0.009765625,-0.0390625
84,0.13671875,0.01953125,0.068359375,-0.1171875
85,0.205078125,0.048828125,-0.01953125,0.01953125
86,0.087890625,0.068359375,0.048828125,0.087890625
87,0.146484375,0.01953125,0.0390625,-0.087890625
88,0.17578125,-0.009765625,0.009765625,0.029296875
89,0.029296875,0.078125,0.01953125,0.009765625
90,0.15625,0.107421875,0.01953125,0.01953125
91,0.107421875,0.029296875,0.0390625,-0.01953125
92,0.078125,0.087890625,-0.01953125,-0.029296875
93,0.107421875,0.068359375,-0.009765625,0.009765625
94,0.166015625,0.048828125,0.048828125,-0.0390625
95,0.05859375,0.01953125,0.048828125,-0.05859375
96,0.146484375,-0.107421875,-0.009765625,0.05859375
97,0.146484375,0.01953125,0.01953125,-0.029296875
98,0.283203125,0.048828125,0.0390625,0
99,0.146484375,-0.05859375,-0.048828125,-0.029296875
100,0.17578125,0.087890625,0,-0.009765625
101,0.244140625,0.05859375,-0.05859375,0.01953125
102,0.205078125,-0.0390625,0.078125,-0.05859375
103,0.146484375,0.078125,-0.029296875,-0.009765625
104,0.01953125,0.078125,0,-0.05859375
105,0.185546875,0.185546875,-0.01953125,-0.01953125
106,0.126953125,0.01953125,0.029296875,0.087890625
107,-0.009765625,0.0390625,-0.078125,-0.01953125
108,0.1953125,0.21484375,0.048828125,-0.05859375
109,0.126953125,-0.009765625,-0.0390625,-0.01953125
110,0.068359375,0.05859375,0,-0.009765625
111,0.15625,0,-0.029296875,0.0390625
112,0.068359375,0.009765625,0.01953125,0.1171875
113,0.25390625,0.048828125,-0.048828125,-0.029296875
114,0.087890625,-0.01953125,-0.17578125,-0.009765625
115,0.17578125,0.0390625,0,0.244140625
116,0.224609375,0.0390625,0.029296875,-0.09765625
117,0.15625,0.0390625,-0.33203125,0
118,0.146484375,0.107421875,-0.087890625,0.13671875
119,0.146484375,0.0390625,-0.05859375,-0.01953125
120,0.146484375,0.068359375,0.3515625,0.048828125
121,0.13671875,0.0390625,0.068359375,-0.1171875
122,0.126953125,0.029296875,0.009765625,-0.05859375
123,0.1953125,0.01953125,0.3125,0.029296875
124,0.21484375,0.05859375,-0.029296875,-0.146484375
125,0.185546875,-0.048828125,0,0.009765625
126,0.13671875,0.01953125,0.224609375,-0.0390625
127,0.224609375,0.01953125,0.029296875,0.13671875
128,0.087890625,0.009765625,0.068359375,0.009765625
129,0.146484375,0.078125,0,-0.0390625
130,0.13671875,0.13671875,0,0.15625
131,0.078125,0.01953125,-0.009765625,-0.0390625
132,0.166015625,0.0390625,-0.01953125,0.01953125
133,0.146484375,0.05859375,-0.01953125,0.166015625
134,0.0390625,0.126953125,0.009765625,0
135,0.13671875,0.048828125,0.107421875,0.0390625
136,0.13671875,-0.0390625,-0.029296875,-0.1171875
137,0.17578125,0.01953125,0.048828125,-0.009765625
138,0.166015625,0.0390625,0.068359375,-0.01953125
139,0.13671875,0,0.029296875,-0.1171875
140,0.224609375,0.078125,0.0390625,-0.068359375
141,0.244140625,0.068359375,0.087890625,-0.01953125
142,0.078125,-0.029296875,-0.009765625,0.0390625
143,0.1953125,0,-0.05859375,-0.009765625
144,-0.078125,-0.029296875,-0.009765625,-0.029296875
145,0.05859375,0.283203125,0.029296875,0.126953125
146,0.1171875,0.068359375,0.01953125,-0.068359375
147,-0.166015625,0.048828125,0.05859375,-0.01953125
148,0.087890625,0.2734375,0.009765625,0.126953125
149,0.09765625,0.01953125,-0.01953125,0.048828125
150,-0.048828125,0.078125,-0.009765625,-0.01953125
151,0.185546875,0.0390625,0.126953125,-0.048828125
152,0.087890625,0.05859375,0.0390625,-0.0390625
153,0.4296875,0.078125,0.0390625,-0.029296875
154,0.146484375,-0.009765625,0,-0.078125
155,0.09765625,0.01953125,0,-0.009765625
156,0.3515625,0.068359375,0.01953125,0
157,0.087890625,-0.0390625,-0.01953125,0.01953125
158,0.166015625,0.01953125,-0.01953125,0.009765625
159,0.029296875,0.0390625,0,-0.029296875
160,0.15625,-0.009765625,-0.146484375,0.0390625
161,0.15625,0.0390625,-0.0390625,-0.05859375
162,-0.009765625,0,0.087890625,-0.0390625
163,0.17578125,0.05859375,-0.048828125,0.05859375
164,0.146484375,0.05859375,-0.01953125,-0.05859375
165,0.1171875,0.068359375,0,0.01953125
166,0.1171875,0.1171875,-0.048828125,-0.078125
167,0.15625,0.068359375,0.009765625,-0.05859375
168,0.13671875,-0.009765625,0,-0.05859375
169,0.13671875,0.078125,0.234375,-0.05859375
170,0.15625,0.087890625,0.029296875,-0.009765625
171,0.13671875,0.107421875,0.029296875,-0.029296875
172,0.166015625,0.146484375,0.166015625,-0.01953125
173,0.068359375,0.0390625,-0.05859375,-0.048828125
174,0.185546875,0.0390625,-0.01953125,0
175,0.107421875,-0.009765625,-0.21484375,-0.048828125
176,0.13671875,0.0390625,-0.029296875,0.37109375
177,0.15625,0.09765625,0.029296875,-0.01953125
178,0.166015625,0,-0.2734375,-0.087890625
179,0.166015625,0.05859375,0,0.1953125
180,0.166015625,0.048828125,-0.009765625,0.048828125
181,0.15625,0.05859375,-0.15625,-0.05859375
182,0.17578125,-0.01953125,-0.009765625,-0.29296875
183,0.166015625,0.01953125,-0.009765625,-0.029296875
184,0.09765625,0.107421875,0.087890625,-0.048828125
185,0.166015625,0.078125,-0.05859375,-0.322265625
186,0.166015625,0.029296875,0.01953125,-0.05859375
187,0.166015625,0.107421875,0.126953125,-0.0390625
188,0.21484375,0.029296875,-0.078125,-0.1953125
189,0.078125,0.05859375,0.078125,0.0390625
190,0.13671875,0.087890625,-0.185546875,-0.009765625
191,0.126953125,0.15625,0.009765625,0.107421875
192,0.09765625,0.05859375,0.0390625,0
193,0.185546875,0.068359375,-0.1171875,-0.009765625
194,0.1953125,0.146484375,0.01953125,0.087890625
195,0.068359375,0.078125,0.01953125,-0.048828125
196,0.234375,-0.009765625,-0.09765625,-0.0390625
197,0.087890625,0.224609375,-0.009765625,-0.029296875
198,0.146484375,0.087890625,-0.01953125,-0.068359375
199,0.078125,0,0.166015625,-0.09765625
200,0.146484375,-0.283203125,0.087890625,-0.166015625
201,0.185546875,0.048828125,0.0390625,0.01953125
202,0.1171875,0.05859375,0.1171875,-0.087890625
203,0.166015625,-0.244140625,-0.09765625,-0.068359375
204,0.126953125,0.01953125,-0.068359375,0.0390625
205,0.15625,0.078125,-0.09765625,0.009765625
206,0.205078125,0.29296875,0.009765625,0.09765625
207,0.146484375,0.009765625,-0.048828125,-0.0390625
208,0.048828125,0,-0.146484375,-0.01953125
209,0.13671875,0.185546875,0.009765625,0
210,0.126953125,0.048828125,0.048828125,-0.0390625
211,0.107421875,0.068359375,-0.1953125,-0.009765625
212,0.1171875,0.25390625,-0.029296875,-0.009765625
213,0.1171875,0.068359375,0,-0.01953125
214,0.29296875,0.0390625,0.078125,-0.01953125
215,0.13671875,-0.107421875,-0.009765625,0
216,0.1171875,0.078125,0.01953125,-0.087890625
217,0.302734375,0.029296875,0.068359375,-0.048828125
218,0.078125,-0.107421875,0.048828125,-0.01953125
219,0.21484375,0.05859375,0.05859375,-0.048828125
220,0.2734375,0.068359375,-0.068359375,-0.029296875
221,0.15625,0.13671875,0,-0.009765625
222,0.166015625,0.0390625,-0.029296875,-0.205078125
223,-0.01953125,0.01953125,-0.048828125,0.05859375
224,0.166015625,0.1953125,-0.009765625,0
225,0.166015625,0.029296875,0.068359375,-0.224609375
226,0.05859375,0.078125,-0.0390625,-0.0390625
227,0.17578125,0.146484375,-0.01953125,0.029296875
228,0.17578125,0.05859375,-0.05859375,-0.244140625
229,0.13671875,0.126953125,0.05859375,0
230,0.15625,-0.029296875,0.205078125,-0.029296875
231,0.126953125,0.029296875,-0.009765625,-0.15625
232,0.21484375,0.048828125,0,-0.05859375
233,0.15625,0.01953125,0.205078125,-0.029296875
234,0.17578125,0.05859375,-0.009765625,-0.21484375
235,0.17578125,0.078125,0.01953125,0.048828125
236,0.13671875,0.078125,0.1953125,0
237,0.13671875,-0.009765625,0.048828125,0.09765625
238,0.126953125,0,-0.029296875,-0.048828125
239,0.1171875,0.05859375,-0.126953125,0.009765625
240,0.126953125,0.09765625,0.068359375,0.078125
241,0.21484375,-0.01953125,-0.09765625,-0.029296875
242,0.09765625,0.05859375,-0.09765625,-0.0390625
243,0.13671875,0,-0.01953125,0.0390625
244,0.087890625,0.01953125,-0.01953125,-0.009765625
245,0.15625,0.0390625,0.087890625,-0.048828125
246,0.146484375,0.13671875,-0.009765625,-0.078125
247,0.1171875,-0.009765625,0.009765625,-0.009765625
248,0.107421875,-0.01953125,0.126953125,-0.048828125
249,0.126953125,0.09765625,0.01953125,0
250,0.05859375,0.048828125,0.009765625,-0.029296875
251,0.1171875,0.068359375,-0.1171875,-0.01953125
252,0.15625,0.126953125,0.029296875,-0.068359375
253,0.15625,0.09765625,-0.009765625,-0.01953125
254,-0.107421875,0.05859375,-0.029296875,0.009765625
255,0.087890625,-0.05859375,0,-0.0390625
256,0.1171875,0.048828125,-0.068359375,-0.009765625
257,0,0.078125,-0.0390625,-0.05859375
258,0.126953125,0,0.068359375,-0.048828125
259,0.166015625,0.048828125,-0.01953125,-0.009765625
260,0,0.05859375,-0.01953125,0
261,0.15625,-0.0390625,-0.0390625,0.048828125
262,0.185546875,0.029296875,0.0390625,-0.01953125
263,0.126953125,0,0.09765625,-0.029296875
264,0.205078125,-0.029296875,0,0.0390625
265,0.15625,0,-0.009765625,0.0390625
266,0.244140625,0.078125,0.048828125,-0.029296875
267,0.126953125,-0.05859375,-0.0390625,-0.029296875
268,0.068359375,0.01953125,-0.009765625,-0.048828125
269,0.0390625,0.068359375,-0.0390625,-0.0390625
270,0.1953125,0.1953125,-0.009765625,-0.048828125
271,0.09765625,0.009765625,-0.087890625,-0.029296875
272,0.078125,0.068359375,-0.0390625,-0.0390625
273,0.15625,0.205078125,0,-0.05859375
274,0.17578125,0.078125,-0.01953125,-0.029296875
275,0.224609375,0.029296875,-0.01953125,-0.087890625
276,0.13671875,-0.05859375,-0.029296875,-0.05859375
277,0.17578125,0.05859375,-0.01953125,0.01953125
278,0.185546875,0.068359375,-0.048828125,0
279,0.205078125,-0.009765625,0.029296875,0.048828125
280,0.166015625,0.05859375,-0.0390625,-0.05859375
281,0.21484375,0.048828125,0,0
282,0.146484375,-0.009765625,-0.0390625,-0.01953125
283,0.146484375,-0.009765625,-0.048828125,0
284,0.05859375,0,-0.048828125,0.01953125
285,0.1171875,0.09765625,0.068359375,-0.0390625
286,0.185546875,0.048828125,0,-0.048828125
287,0.09765625,0.05859375,-0.01953125,-0.009765625
288,0.126953125,0.21484375,0.126953125,-0.009765625
289,0.107421875,0.029296875,0.05859375,-0.01953125
290,0.166015625,0.087890625,-0.048828125,-0.009765625
291,0.185546875,-0.107421875,0.05859375,-0.009765625
292,0.166015625,0.107421875,0.029296875,-0.078125
293,0.166015625,0.029296875,0.009765625,-0.01953125
294,0.146484375,-0.048828125,-0.21484375,-0.048828125
295,0.13671875,0.107421875,-0.01953125,0.068359375
296,0.13671875,0.048828125,0.009765625,0.009765625
297,0.1953125,-0.068359375,-0.068359375,-0.029296875
298,0.205078125,0.048828125,0.078125,-0.068359375
299,0.15625,0.009765625,-0.01953125,-0.068359375
300,0.126953125,0.0390625,0.166015625,0.01953125
301,0.05859375,0.048828125,0.01953125,-0.087890625
302,0.146484375,0.05859375,0.029296875,-0.01953125
303,0.13671875,0.029296875,0.25390625,-0.1171875
304,0.09765625,0.068359375,-0.029296875,-0.09765625
305,0.21484375,-0.029296875,-0.05859375,-0.0390625
306,0.087890625,0.107421875,0.15625,0.068359375
307,0.166015625,0.126953125,-0.009765625,0.078125
308,0.107421875,0.068359375,0.029296875,-0.048828125
309,0.068359375,0.048828125,-0.1171875,-0.029296875
310,0.15625,0.0390625,0,0.146484375
311,0.087890625,0.068359375,-0.009765625,-0.01953125
312,0.166015625,0.166015625,-0.224609375,-0.0390625
313,0.146484375,0.078125,0.01953125,0.166015625
314,0.107421875,0.1171875,-0.01953125,-0.068359375
315,0.146484375,0.029296875,0.09765625,-0.078125
316,0.1171875,0.1171875,0.01953125,-0.13671875
317,0.1171875,0.1171875,0,-0.01953125
318,0.1171875,0.048828125,0.1953125,0.009765625
319,0.1171875,0.15625,0.01953125,-0.09765625
320,0.13671875,0.029296875,-0.068359375,-0.029296875
321,0.15625,0.048828125,0.1953125,-0.01953125
322,0.166015625,0.1171875,-0.01953125,0
323,0.126953125,0.048828125,0.029296875,0
324,0.009765625,0,-0.107421875,-0.048828125
325,0.15625,0.09765625,0,0.029296875
326,0.107421875,0.0390625,0.048828125,0.009765625
327,0.087890625,0.048828125,-0.068359375,0.078125
328,0.13671875,0.244140625,-0.029296875,-0.048828125
329,0.107421875,0.068359375,0.01953125,-0.029296875
330,0.205078125,0.048828125,0.087890625,-0.029296875
331,0.234375,-0.146484375,0.05859375,-0.01953125
332,0.09765625,0.126953125,-0.009765625,0
333,0.244140625,0.048828125,0.068359375,-0.048828125
334,0.126953125,-0.107421875,-0.01953125,0.01953125
335,0.068359375,0.029296875,0.009765625,-0.01953125
336,0.2734375,0.029296875,0.087890625,0.029296875
337,0.185546875,-0.15625,-0.009765625,-0.009765625
338,0.17578125,0.05859375,0.01953125,0
339,0.087890625,0,-0.05859375,-0.05859375
340,0.15625,0.185546875,0.01953125,0.009765625
341,0.17578125,0.048828125,-0.0390625,0.263671875
342,0.107421875,0.048828125,-0.01953125,-0.05859375
343,0.21484375,0.146484375,-0.01953125,0.009765625
344,0.17578125,0.068359375,-0.01953125,0.263671875
345,0.048828125,0.05859375,-0.009765625,-0.009765625
346,0.15625,0.068359375,-0.01953125,0.01953125
347,0.126953125,0.1171875,0.009765625,-0.33203125
348,0.107421875,0.09765625,0.048828125,-0.048828125
349,0.126953125,-0.009765625,-0.009765625,-0.0390625
350,0.13671875,0.048828125,-0.009765625,-0.1953125
351,0.1171875,0.05859375,0.05859375,0.01953125
352,0.087890625,-0.0390625,0.009765625,-0.009765625
353,0.166015625,0.029296875,0.048828125,0
354,0.244140625,0.029296875,-0.01953125,-0.0390625
355,0.126953125,0.078125,-0.234375,-0.0390625
356,0.185546875,0.068359375,0.01953125,0.068359375
357,0.224609375,0.05859375,-0.05859375,-0.05859375
358,0.1171875,0.009765625,0.01953125,-0.048828125
359,0.15625,0.029296875,-0.029296875,0.107421875
360,0.1953125,0.029296875,-0.009765625,-0.01953125
361,0.146484375,0.107421875,0.009765625,0.05859375
362,0.15625,0.048828125,0,-0.15625
363,0.087890625,0.0390625,-0.009765625,0
364,0.13671875,0.0390625,-0.009765625,0.009765625
365,0.15625,0.048828125,-0.009765625,-0.15625
366,0.107421875,-0.01953125,-0.009765625,0.078125
367,0.1953125,0,0.13671875,-0.0390625
368,0.15625,0.0390625,0,-0.13671875
369,0.126953125,0.0390625,0.01953125,0
370,0.15625,0.048828125,-0.078125,-0.029296875
371,0.15625,-0.087890625,-0.009765625,0.107421875
372,0.166015625,0.01953125,-0.087890625,-0.0390625
373,0.21484375,0.087890625,-0.068359375,-0.068359375
374,0.1953125,-0.068359375,-0.01953125,0.009765625
375,0.185546875,0.048828125,0.0390625,-0.029296875
376,0.21484375,0.009765625,-0.01953125,-0.048828125
377,0.1171875,-0.126953125,0,-0.078125
378,0.146484375,0.078125,-0.009765625,-0.009765625
379,0.390625,0,0.0390625,-0.01953125
380,0.17578125,0.1953125,0.009765625,-0.078125
381,0.1953125,0.029296875,0,-0.009765625
382,0.419921875,0.01953125,-0.01953125,-0.01953125
383,0.107421875,0.166015625,0.009765625,-0.048828125
384,0.13671875,0.048828125,0,-0.029296875
385,0.17578125,0.078125,-0.01953125,0.029296875
386,0.13671875,0.029296875,-0.048828125,-0.087890625
387,0.17578125,0.048828125,-0.0390625,-0.048828125
388,-0.0390625,0.09765625,-0.048828125,-0.0390625
389,0.107421875,0.0390625,-0.068359375,-0.009765625
390,0.146484375,0.087890625,0,-0.029296875
391,0.009765625,0.009765625,0,-0.0390625
392,0.166015625,0.0390625,-0.029296875,-0.05859375
393,0.107421875,0.107421875,0.029296875,-0.01953125
394,0.302734375,0.05859375,0.029296875,-0.0390625
395,0.166015625,-0.13671875,-0.048828125,-0.13671875
396,0.185546875,0.078125,0.01953125,0.05859375
397,0.234375,0.029296875,0.0390625,-0.01953125
398,0.185546875,-0.087890625,-0.009765625,-0.068359375
399,0.17578125,0.05859375,0.087890625,0.029296875
400,0.234375,0.068359375,-0.009765625,-0.048828125
401,0.13671875,0.15625,-0.068359375,0.009765625
402,0.1171875,-0.009765625,0.068359375,0.0390625
403,0.126953125,0,0.01953125,0
404,0.107421875,0.185546875,0.205078125,-0.01953125
405,0.13671875,0.068359375,-0.01953125,-0.01953125
406,0.0390625,0.05859375,-0.01953125,0.009765625
407,0.087890625,0.1953125,0.078125,-0.048828125
408,0.09765625,0.05859375,-0.01953125,0.009765625
409,0.146484375,0.068359375,0.009765625,-0.009765625
410,0.13671875,0.009765625,0,-0.0390625
411,0.146484375,0,0.05859375,0.166015625
412,0.166015625,0.078125,0.009765625,-0.048828125
413,0.224609375,-0.048828125,-0.078125,0
414,0.185546875,0.13671875,-0.0390625,0.234375
415,0.224609375,0.0390625,-0.009765625,-0.107421875
416,0.09765625,-0.0390625,-0.05859375,-0.009765625
417,0.1171875,0.048828125,-0.009765625,-0.17578125
418,0.087890625,-0.009765625,0,0.009765625
419,0.15625,0.009765625,0.048828125,-0.029296875
420,0.205078125,0.078125,0.01953125,-0.25390625
421,0.107421875,0.0390625,0.068359375,-0.009765625
422,0.15625,0.048828125,-0.05859375,0.029296875
423,0.185546875,0.05859375,0,-0.17578125
424,0.078125,0.078125,0.0390625,-0.009765625
425,0.146484375,0.048828125,0,-0.048828125
426,0.1171875,0.048828125,0,0.087890625
427,0.17578125,0.078125,0.0390625,-0.01953125
428,0.029296875,0.068359375,0.0390625,-0.09765625
429,0.126953125,0.068359375,0.087890625,-0.048828125
430,0.087890625,0.01953125,-0.01953125,0.048828125
431,0.048828125,0.0390625,-0.0390625,-0.0390625
432,0.029296875,0.029296875,-0.009765625,0.0390625
433,0.09765625,0.048828125,-0.029296875,-0.05859375
434,0.29296875,0.0390625,0.17578125,-0.068359375
435,0.107421875,-0.25390625,-0.01953125,-0.009765625
436,0.087890625,0.078125,-0.05859375,-0.029296875
437,0.1953125,0.0390625,0.048828125,-0.087890625
438,0.15625,-0.185546875,0.01953125,0.01953125
439,0.126953125,0.01953125,0,0
440,0.244140625,0.05859375,-0.01953125,0.087890625
441,0.107421875,0.09765625,0.0390625,-0.068359375
442,0.17578125,0.048828125,0,-0.01953125
443,0.234375,0.048828125,-0.05859375,-0.0390625
444,0.146484375,0.166015625,0.087890625,-0.05859375
445,0.224609375,0.0390625,0.068359375,-0.048828125
446,0.234375,0.078125,-0.1171875,0.029296875
447,0.146484375,0.15625,-0.0390625,0.0390625
448,0.068359375,0.09765625,0.048828125,0.0390625
449,0.009765625,0.107421875,0.01953125,-0.009765625
450,0.146484375,0.01953125,0.029296875,-0.048828125
451,0.107421875,0.01953125,0.048828125,0.029296875
452,0.009765625,0.15625,0.068359375,-0.01953125
453,0.068359375,0.01953125,0.029296875,0
454,0.09765625,0.09765625,0,-0.0390625
455,0.01953125,0.09765625,-0.01953125,0.009765625
456,0.1171875,0.01953125,-0.01953125,-0.009765625
457,0.1171875,0.048828125,0.05859375,-0.009765625
458,0.185546875,0.087890625,0.009765625,0.01953125
459,0.09765625,0.029296875,0.05859375,0.01953125
460,0.1953125,0.0390625,-0.078125,0.009765625
461,0.17578125,0.087890625,-0.068359375,0
462,0.068359375,0.078125,0.05859375,-0.01953125
463,0.146484375,0.009765625,-0.01953125,-0.01953125
464,-0.029296875,0.087890625,0.05859375,0.01953125
465,0.185546875,0.087890625,0.009765625,-0.0390625
466,0.126953125,-0.01953125,0.01953125,-0.166015625
467,-0.048828125,0.01953125,0.029296875,-0.048828125
468,0.166015625,0.009765625,-0.087890625,0.0390625
469,0.13671875,0.048828125,-0.029296875,-0.3125
470,-0.01953125,0.1171875,0.078125,-0.009765625
471,0.166015625,0.029296875,-0.048828125,-0.009765625
472,0.146484375,0,0.068359375,0.185546875
473,0.1953125,0.107421875,-0.029296875,-0.048828125
474,0.107421875,-0.048828125,-0.009765625,-0.05859375
475,0.166015625,0.029296875,0,0.21484375
476,0.224609375,0.048828125,0.068359375,0.009765625
477,0.17578125,0.078125,-0.01953125,-0.009765625
478,0.13671875,0.0390625,-0.01953125,0.15625
479,0.068359375,0.0390625,-0.05859375,-0.05859375
480,0.1171875,0.009765625,0.166015625,-0.01953125
481,0.1171875,0,0.048828125,-0.263671875
482,0.078125,0.048828125,0.009765625,-0.01953125
483,0.166015625,0.078125,0.126953125,0.0390625
484,0.09765625,0.029296875,-0.0390625,-0.21484375
485,0.13671875,0.01953125,-0.0390625,-0.029296875
486,0.15625,0.078125,0.01953125,-0.068359375
487,0.107421875,0.05859375,0.087890625,0.1953125
488,0.126953125,0.078125,-0.0390625,0.029296875
489,0.126953125,0.05859375,-0.068359375,-0.068359375
490,0.205078125,-0.009765625,0.01953125,0.078125
491,0.13671875,0.068359375,-0.029296875,0.01953125
492,0.25390625,0.0390625,-0.048828125,0.01953125
493,0.126953125,0.009765625,-0.009765625,0.029296875
494,0.205078125,0.068359375,0.09765625,-0.009765625
495,0.1953125,0.029296875,0.029296875,-0.048828125
496,0.146484375,0.09765625,0,-0.078125
497,0.1953125,0.068359375,0.01953125,-0.0390625
498,0.146484375,0,0.01953125,0.009765625
499,0.13671875,0.1171875,0.048828125,-0.107421875
500,0.17578125,0.09765625,0.0390625,-0.05859375
501,0.13671875,0.029296875,0.01953125,-0.029296875
502,0.146484375,0.087890625,0.029296875,0.087890625
503,0.126953125,0.05859375,-0.0390625,-0.009765625
504,0.068359375,-0.01953125,0,-0.009765625
505,0.05859375,0.078125,0,0.0390625
506,0.126953125,0.1171875,0.009765625,-0.048828125
507,0.01953125,0.09765625,0.029296875,-0.029296875
508,0.09765625,0.09765625,0.01953125,0.126953125
509,0.09765625,0.05859375,0,0
510,0.048828125,0.087890625,-0.048828125,0.029296875
511,0.13671875,-0.0390625,-0.01953125,-0.146484375
512,0.1171875,0.029296875,0.01953125,-0.029296875
513,0.263671875,0.048828125,-0.009765625,-0.029296875
514,0.126953125,0.048828125,-0.029296875,-0.078125
515,0.068359375,0.068359375,0.01953125,-0.029296875
516,0.33203125,0.05859375,0.009765625,-0.048828125
517,0.244140625,0.107421875,0,0.029296875
518,0.146484375,0.068359375,-0.078125,-0.0390625
519,0.0390625,0.029296875,0.0390625,-0.029296875
520,0.107421875,0.048828125,-0.1171875,0.029296875
521,0.166015625,0.048828125,-0.05859375,0.009765625
522,0.029296875,-0.01953125,-0.01953125,-0.05859375
523,0.15625,0.009765625,-0.126953125,0.029296875
