[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.532,0.869,2.177,-0.054,2.009,-0.086,2.366,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
107,0.498046875,0.302734375,-0.009765625,-0.048828125
108,0.517578125,0.3125,-0.21484375,-0.1171875
109,0.615234375,0.4296875,0.009765625,-0.0390625
110,0.5078125,0.283203125,-0.009765625,-0.078125
111,0.5078125,0.3125,-0.146484375,-0.087890625
112,0.537109375,0.537109375,-0.078125,-0.078125
113,0.546875,0.283203125,-0.01953125,-0.09765625
114,0.5859375,0.380859375,0.068359375,-0.078125
115,0.556640625,0.205078125,0.01953125,-0.185546875
116,0.56640625,0.283203125,0.0390625,-0.1171875
117,0.634765625,0.322265625,0.0390625,-0.107421875
118,0.56640625,0.17578125,0.0390625,-0.146484375
119,0.546875,0.322265625,0.01953125,-0.09765625
120,0.556640625,0.322265625,0.009765625,-0.1171875
121,0.556640625,0.44921875,-0.029296875,-0.078125
122,0.52734375,0.29296875,0.009765625,-0.1171875
123,0.537109375,0.33203125,0.009765625,-0.09765625
124,0.537109375,0.517578125,0.029296875,-0.087890625
125,0.625,0.263671875,0.0390625,-0.078125
126,0.498046875,0.361328125,-0.009765625,-0.126953125
127,0.537109375,0.498046875,0.009765625,-0.087890625
128,0.546875,0.341796875,-0.05859375,-0.126953125
129,0.5859375,0.322265625,-0.0390625,-0.078125
130,0.517578125,0.3125,-0.029296875,-0.087890625
131,0.576171875,0.322265625,0.009765625,0.244140625
132,0.556640625,0.33203125,-0.0390625,-0.09765625
133,0.537109375,0.2734375,0.0390625,-0.09765625
134,0.537109375,0.3515625,-0.048828125,0.361328125
135,0.537109375,0.341796875,0.068359375,-0.09765625
136,0.48828125,0.341796875,0.009765625,-0.068359375
137,0.595703125,0.322265625,-0.068359375,-0.3515625
138,0.517578125,0.341796875,0.009765625,-0.048828125
139,0.52734375,0.37109375,0.068359375,-0.068359375
140,0.5859375,0.3515625,0.029296875,-0.302734375
141,0.537109375,0.37109375,0.029296875,-0.146484375
142,0.595703125,0.361328125,0.068359375,-0.185546875
143,0.478515625,0.33203125,0.009765625,-0.3515625
144,0.537109375,0.3125,0.05859375,-0.078125
145,0.556640625,0.283203125,-0.05859375,-0.09765625
146,0.5859375,0.341796875,-0.029296875,-0.107421875
147,0.546875,0.33203125,-0.078125,-0.078125
148,0.615234375,0.322265625,-0.01953125,-0.05859375
149,0.546875,0.390625,-0.009765625,-0.166015625
150,0.556640625,0.322265625,-0.048828125,-0.09765625
151,0.595703125,0.2734375,-0.048828125,-0.107421875
152,0.517578125,0.3515625,0.009765625,-0.009765625
153,0.5859375,0.341796875,-0.068359375,-0.107421875
154,0.48828125,0.302734375,0.09765625,-0.068359375
155,0.5859375,0.048828125,-0.0390625,-0.126953125
156,0.56640625,0.341796875,-0.078125,-0.048828125
157,0.478515625,0.302734375,-0.05859375,-0.078125
158,0.537109375,0.25390625,0.05859375,-0.126953125
159,0.5078125,0.3515625,0,-0.0390625
160,0.46875,0.283203125,-0.078125,-0.029296875
161,0.498046875,0.390625,0.0390625,-0.126953125
162,0.546875,0.322265625,-0.01953125,-0.05859375
163,0.72265625,0.3515625,-0.009765625,-0.09765625
164,0.48828125,0.33203125,-0.009765625,-0.1171875
165,0.546875,0.3515625,-0.009765625,-0.1171875
166,0.751953125,0.3515625,0.009765625,-0.0390625
167,0.556640625,0.283203125,0,0
168,0.595703125,0.29296875,-0.009765625,-0.107421875
169,0.52734375,0.37109375,0,-0.087890625
170,0.498046875,0.37109375,0,-0.01953125
171,0.6640625,0.322265625,0.048828125,-0.09765625
172,0.3125,0.41015625,0.029296875,-0.09765625
173,0.556640625,0.29296875,-0.01953125,0.01953125
174,0.615234375,0.37109375,-0.01953125,-0.068359375
175,0.48828125,0.302734375,0.01953125,-0.068359375
176,0.546875,0.302734375,0.01953125,-0.15625
177,0.556640625,0.322265625,-0.009765625,-0.048828125
178,0.634765625,0.3125,-0.009765625,-0.13671875
179,0.5859375,0.302734375,0,-0.1953125
180,0.595703125,0.3515625,0,-0.078125
181,0.56640625,0.302734375,0.029296875,-0.087890625
182,0.517578125,0.341796875,0.009765625,-0.0390625
183,0.5859375,0.3125,0.087890625,-0.068359375
184,0.419921875,0.263671875,-0.01953125,-0.078125
185,0.5859375,0.390625,0.048828125,-0.009765625
186,0.5859375,0.3515625,0.029296875,-0.048828125
187,0.4296875,0.3125,0.1171875,-0.146484375
188,0.556640625,0.341796875,-0.0390625,-0.068359375
189,0.703125,0.3125,-0.029296875,-0.1953125
190,0.380859375,0.361328125,-0.0390625,-0.078125
191,0.5859375,0.302734375,0.029296875,-0.078125
192,0.537109375,0.322265625,0,-0.087890625
193,0.64453125,0.302734375,-0.0390625,-0.05859375
194,0.537109375,0.3125,-0.078125,-0.078125
195,0.52734375,0.322265625,-0.0390625,-0.1171875
196,0.68359375,0.3515625,-0.029296875,-0.087890625
197,0.537109375,0.302734375,-0.1953125,-0.166015625
198,0.56640625,0.3125,0,-0.146484375
199,0.517578125,0.3125,0.048828125,-0.029296875
200,0.546875,0.390625,0.048828125,-0.15625
201,0.556640625,0.380859375,-0.05859375,-0.29296875
202,0.517578125,0.33203125,0.0390625,-0.126953125
203,0.60546875,0.3515625,0.068359375,-0.146484375
204,0.478515625,0.361328125,0.029296875,-0.302734375
205,0.5078125,0.37109375,-0.029296875,-0.146484375
206,0.478515625,0.400390625,0.05859375,-0.0390625
207,0.52734375,0.380859375,0.05859375,0.009765625
208,0.556640625,0.322265625,-0.029296875,-0.107421875
209,0.703125,0.3515625,-0.09765625,-0.0390625
210,0.56640625,0.21484375,0,0.029296875
211,0.595703125,0.3125,0.048828125,-0.107421875
212,0.5859375,0.283203125,-0.078125,-0.078125
213,0.546875,0.21484375,-0.009765625,0.009765625
214,0.60546875,0.390625,0.029296875,-0.087890625
215,0.576171875,0.37109375,0.048828125,-0.107421875
216,0.5859375,0.46875,-0.05859375,-0.3125
217,0.546875,0.302734375,-0.01953125,-0.01953125
218,0.68359375,0.302734375,0.1171875,-0.078125
219,0.52734375,0.5078125,-0.01953125,-0.25390625
220,0.5078125,0.3125,0.087890625,-0.068359375
221,0.595703125,0.322265625,0.078125,-0.146484375
222,0.546875,0.498046875,0.05859375,0.087890625
223,0.5078125,0.3125,-0.01953125,-0.09765625
224,0.517578125,0.322265625,-0.126953125,-0.1171875
225,0.556640625,0.15625,0,0.048828125
226,0.56640625,0.37109375,-0.009765625,-0.029296875
227,0.556640625,0.3515625,-0.09765625,-0.09765625
228,0.517578125,0.224609375,-0.009765625,0.087890625
229,0.5859375,0.380859375,-0.068359375,-0.1171875
230,0.634765625,0.41015625,0,-0.09765625
231,0.52734375,0.341796875,0.01953125,-0.17578125
232,0.52734375,0.400390625,0,-0.13671875
233,0.48828125,0.3125,-0.01953125,-0.01953125
234,0.546875,0.361328125,-0.0390625,-0.13671875
235,0.52734375,0.341796875,-0.009765625,-0.068359375
236,0.556640625,0.361328125,-0.0390625,-0.107421875
237,0.5859375,0.302734375,0.01953125,-0.009765625
238,0.56640625,0.341796875,-0.0390625,-0.146484375
239,0.52734375,0.37109375,-0.01953125,-0.09765625
240,0.595703125,0.361328125,0.009765625,-0.078125
241,0.576171875,0.322265625,-0.068359375,-0.05859375
242,0.5859375,0.3515625,0.029296875,-0.05859375
243,0.52734375,0.41015625,0.009765625,-0.078125
244,0.537109375,0.3515625,0,-0.107421875
245,0.60546875,0.341796875,-0.0390625,-0.05859375
246,0.576171875,0.341796875,0.05859375,-0.05859375
247,0.537109375,0.361328125,0,-0.087890625
248,0.517578125,0.37109375,-0.029296875,-0.107421875
249,0.46875,0.3125,-0.048828125,-0.107421875
250,0.546875,0.33203125,-0.068359375,-0.1171875
251,0.556640625,0.33203125,-0.009765625,-0.09765625
252,0.576171875,0.29296875,0.029296875,-0.05859375
253,0.48828125,0.341796875,0.009765625,-0.068359375
254,0.52734375,0.322265625,0,-0.05859375
255,0.5078125,0.380859375,-0.21484375,-0.15625
256,0.576171875,0.3125,-0.087890625,0
257,0.546875,0.29296875,-0.009765625,-0.087890625
258,0.556640625,0.3125,-0.244140625,-0.087890625
259,0.576171875,0.341796875,0.01953125,-0.05859375
260,0.517578125,0.37109375,0.029296875,-0.107421875
261,0.60546875,0.3125,-0.21484375,-0.078125
262,0.546875,0.361328125,-0.01953125,0.078125
263,0.576171875,0.41015625,0.1171875,-0.009765625
264,0.68359375,0.37109375,0.205078125,-0.166015625
265,0.556640625,0.41015625,0,-0.0390625
266,0.576171875,0.3515625,0,-0.09765625
267,0.576171875,0.3125,-0.009765625,-0.068359375
268,0.546875,0.302734375,-0.0390625,0.166015625
269,0.517578125,0.322265625,-0.126953125,-0.068359375
270,0.52734375,0.302734375,-0.078125,-0.0390625
271,0.546875,0.341796875,-0.01953125,-0.078125
272,0.56640625,0.33203125,-0.05859375,-0.087890625
273,0.48828125,0.3515625,-0.078125,-0.087890625
274,0.556640625,0.46875,0.0390625,-0.05859375
275,0.478515625,0.302734375,0.0390625,-0.107421875
276,0.498046875,0.302734375,-0.087890625,-0.146484375
277,0.60546875,0.478515625,0.029296875,-0.17578125
278,0.68359375,0.341796875,-0.068359375,-0.09765625
279,0.546875,0.33203125,0.1171875,-0.029296875
280,0.556640625,0.15625,0,-0.185546875
281,0.517578125,0.341796875,0.009765625,-0.107421875
282,0.556640625,0.3125,0.13671875,-0.107421875
283,0.537109375,0.17578125,0.01953125,-0.205078125
284,0.546875,0.33203125,0.01953125,-0.09765625
285,0.576171875,0.33203125,-0.107421875,-0.1171875
286,0.595703125,0.3515625,-0.029296875,0.087890625
287,0.595703125,0.341796875,-0.009765625,-0.09765625
288,0.400390625,0.3125,-0.13671875,-0.15625
289,0.56640625,0.4296875,-0.0390625,0.1171875
290,0.595703125,0.361328125,0,-0.126953125
291,0.439453125,0.322265625,-0.126953125,-0.1171875
292,0.546875,0.361328125,-0.01953125,-0.126953125
293,0.576171875,0.341796875,-0.01953125,-0.09765625
294,0.673828125,0.341796875,0.048828125,-0.048828125
295,0.546875,0.2734375,-0.01953125,-0.17578125
296,0.556640625,0.283203125,0,-0.01953125
297,0.810546875,0.322265625,0.009765625,-0.078125
298,0.546875,0.244140625,0.009765625,-0.146484375
299,0.52734375,0.361328125,-0.009765625,-0.107421875
300,0.673828125,0.3125,0.01953125,-0.146484375
301,0.625,0.361328125,-0.009765625,-0.107421875
302,0.56640625,0.302734375,0,-0.1171875
303,0.478515625,0.3125,0.05859375,-0.126953125
304,0.52734375,0.3125,-0.01953125,-0.068359375
305,0.556640625,0.361328125,-0.029296875,-0.078125
306,0.3515625,0.361328125,-0.087890625,-0.087890625
307,0.52734375,0.37109375,-0.05859375,-0.048828125
308,0.556640625,0.3515625,-0.0390625,-0.146484375
309,0.595703125,0.322265625,-0.09765625,-0.15625
310,0.5859375,0.33203125,-0.0390625,-0.048828125
311,0.44921875,0.361328125,0.029296875,-0.09765625
312,0.634765625,0.361328125,0,-0.126953125
313,0.5859375,0.33203125,0,-0.068359375
314,0.556640625,0.341796875,-0.0390625,-0.078125
315,0.615234375,0.33203125,0.009765625,-0.09765625
316,0.556640625,0.341796875,0.087890625,-0.107421875
317,0.595703125,0.2734375,-0.009765625,-0.048828125
318,0.537109375,0.341796875,0.01953125,-0.078125
319,0.576171875,0.322265625,0.205078125,-0.05859375
320,0.56640625,0.263671875,0.01953125,-0.087890625
321,0.48828125,0.283203125,0,-0.185546875
322,0.52734375,0.341796875,0.283203125,-0.078125
323,0.615234375,0.41015625,0,-0.09765625
324,0.546875,0.322265625,0.029296875,-0.05859375
325,0.56640625,0.283203125,-0.048828125,-0.09765625
326,0.546875,0.25390625,-0.029296875,-0.01953125
327,0.556640625,0.33203125,0.01953125,-0.068359375
328,0.576171875,0.244140625,-0.17578125,-0.126953125
329,0.576171875,0.185546875,-0.01953125,0.048828125
330,0.56640625,0.3515625,-0.068359375,-0.13671875
331,0.673828125,0.3125,-0.263671875,-0.05859375
332,0.537109375,0.17578125,-0.0390625,-0.3125
333,0.60546875,0.3515625,-0.009765625,-0.068359375
334,0.3515625,0.322265625,0.1171875,-0.01953125
335,0.546875,0.4296875,-0.029296875,-0.361328125
336,0.615234375,0.37109375,0.01953125,-0.078125
337,0.41015625,0.341796875,0.078125,-0.166015625
338,0.546875,0.537109375,-0.029296875,-0.341796875
339,0.576171875,0.3125,-0.009765625,-0.126953125
340,0.29296875,0.380859375,-0.048828125,-0.09765625
341,0.5859375,0.078125,0.029296875,-0.01953125
342,0.56640625,0.361328125,0.05859375,-0.146484375
343,0.673828125,0.3125,0.048828125,-0.09765625
344,0.52734375,0.13671875,0.01953125,-0.0390625
345,0.625,0.33203125,-0.048828125,-0.01953125
346,0.56640625,0.302734375,-0.01953125,-0.078125
347,0.56640625,0.166015625,-0.009765625,-0.078125
348,0.537109375,0.302734375,0.01953125,-0.107421875
349,0.498046875,0.2734375,-0.146484375,-0.078125
350,0.5078125,0.48828125,0.009765625,-0.087890625
351,0.595703125,0.341796875,-0.009765625,-0.13671875
352,0.46875,0.3125,-0.126953125,-0.126953125
353,0.5078125,0.341796875,-0.029296875,-0.05859375
354,0.56640625,0.302734375,0.068359375,-0.13671875
355,0.46875,0.322265625,0.146484375,-0.1171875
356,0.52734375,0.1953125,0.01953125,-0.087890625
357,0.556640625,0.400390625,0,-0.126953125
358,0.712890625,0.33203125,0.146484375,-0.05859375
359,0.556640625,0.234375,-0.068359375,-0.107421875
360,0.52734375,0.33203125,0.029296875,-0.05859375
361,0.634765625,0.3515625,0,-0.1171875
362,0.625,0.224609375,-0.029296875,-0.107421875
363,0.56640625,0.322265625,-0.048828125,-0.05859375
364,0.52734375,0.3125,-0.048828125,-0.107421875
365,0.576171875,0.419921875,-0.009765625,-0.1171875
366,0.546875,0.361328125,0,-0.0390625
367,0.556640625,0.341796875,-0.048828125,-0.068359375
368,0.634765625,0.439453125,-0.029296875,-0.068359375
369,0.595703125,0.3125,-0.029296875,-0.09765625
370,0.556640625,0.3515625,-0.0390625,-0.068359375
371,0.46875,0.25390625,0.029296875,-0.126953125
372,0.517578125,0.3125,-0.068359375,-0.458984375
373,0.556640625,0.341796875,-0.029296875,-0.0390625
374,0.537109375,0.244140625,0.01953125,-0.09765625
375,0.576171875,0.302734375,-0.078125,-0.234375
376,0.46875,0.322265625,0.029296875,-0.078125
377,0.60546875,0.244140625,0.048828125,-0.146484375
378,0.556640625,0.341796875,-0.009765625,-0.302734375
379,0.546875,0.37109375,0.01953125,-0.087890625
380,0.615234375,0.37109375,0.283203125,-0.068359375
381,0.478515625,0.302734375,-0.01953125,-0.09765625
382,0.576171875,0.283203125,0,-0.13671875
383,0.44921875,0.390625,0.1953125,-0.17578125
384,0.556640625,0.3125,0.078125,-0.146484375
385,0.56640625,0.341796875,-0.1171875,-0.15625
386,0.458984375,0.244140625,0.234375,-0.029296875
387,0.537109375,0.322265625,-0.0390625,0.107421875
388,0.546875,0.400390625,-0.068359375,-0.146484375
389,0.732421875,0.3125,-0.3515625,-0.078125
390,0.458984375,0.380859375,0.009765625,0.15625
391,0.5859375,0.33203125,-0.05859375,-0.087890625
392,0.615234375,0.322265625,-0.41015625,-0.087890625
393,0.537109375,0.41015625,0.0390625,0.01953125
394,0.52734375,0.302734375,-0.009765625,-0.087890625
395,0.64453125,0.3515625,0.33203125,-0.185546875
396,0.556640625,0.5078125,0,-0.283203125
397,0.52734375,0.3515625,0.048828125,-0.1171875
398,0.498046875,0.361328125,0.224609375,-0.15625
399,0.556640625,0.44921875,0.009765625,-0.263671875
400,0.556640625,0.3515625,0.01953125,-0.05859375
401,0.44921875,0.3515625,0.341796875,-0.13671875
402,0.546875,0.5078125,0.05859375,0.029296875
403,0.576171875,0.33203125,-0.029296875,-0.078125
404,0.517578125,0.33203125,-0.25390625,-0.107421875
405,0.52734375,0.361328125,-0.009765625,0.048828125
406,0.56640625,0.322265625,0.13671875,-0.029296875
407,0.556640625,0.322265625,-0.234375,-0.048828125
408,0.576171875,0.44921875,0,0.048828125
409,0.52734375,0.29296875,0.029296875,-0.107421875
410,0.46875,0.41015625,0.087890625,-0.068359375
411,0.52734375,0.3515625,0.009765625,-0.15625
412,0.576171875,0.322265625,0.009765625,-0.05859375
413,0.5859375,0.380859375,0.05859375,-0.078125
414,0.537109375,0.283203125,0.0390625,-0.13671875
415,0.537109375,0.37109375,0.029296875,-0.087890625
416,0.634765625,0.263671875,0.126953125,-0.107421875
417,0.537109375,0.322265625,0,-0.1171875
418,0.56640625,0.361328125,-0.009765625,-0.126953125
419,0.498046875,0.3125,0.01953125,-0.1171875
420,0.556640625,0.283203125,-0.0390625,-0.13671875
421,0.517578125,0.33203125,-0.009765625,-0.126953125
422,0.478515625,0.37109375,-0.09765625,-0.078125
423,0.546875,0.341796875,-0.01953125,-0.17578125
424,0.595703125,0.37109375,0.05859375,-0.087890625
425,0.4296875,0.380859375,-0.048828125,-0.107421875
426,0.52734375,0.361328125,0.01953125,-0.01953125
427,0.517578125,0.41015625,0.01953125,-0.13671875
428,0.5859375,0.33203125,0.009765625,-0.09765625
429,0.556640625,0.341796875,0,-0.068359375
430,0.56640625,0.400390625,-0.009765625,-0.029296875
431,0.517578125,0.390625,-0.078125,-0.09765625
432,0.556640625,0.3515625,-0.068359375,-0.0390625
433,0.537109375,0.33203125,-0.048828125,-0.078125
434,0.498046875,0.29296875,-0.009765625,-0.078125
435,0.537109375,0.3125,0,-0.087890625
436,0.546875,0.3515625,-0.01953125,0.087890625
437,0.498046875,0.322265625,0.01953125,-0.09765625
438,0.546875,0.322265625,0.09765625,-0.078125
439,0.556640625,0.439453125,0,-0.068359375
440,0.56640625,0.341796875,-0.0390625,-0.09765625
441,0.537109375,0.3125,0.09765625,-0.1171875
442,0.546875,0.33203125,0.009765625,-0.13671875
443,0.546875,0.3515625,-0.029296875,-0.126953125
444,0.56640625,0.341796875,0.068359375,-0.13671875
445,0.537109375,0.3125,-0.009765625,-0.107421875
446,0.5859375,0.302734375,0.048828125,-0.048828125
447,0.576171875,0.263671875,-0.009765625,-0.029296875
448,0.5859375,0.302734375,0.01953125,-0.13671875
449,0.56640625,0.33203125,-0.068359375,-0.1171875
450,0.595703125,0.341796875,-0.126953125,-0.048828125
451,0.517578125,0.439453125,0.029296875,0.05859375
452,0.625,0.3125,-0.087890625,-0.09765625
453,0.46875,0.361328125,-0.146484375,-0.09765625
454,0.556640625,0.400390625,0.01953125,0.09765625
455,0.5078125,0.3125,0.0390625,-0.107421875
456,0.419921875,0.302734375,-0.05859375,-0.107421875
457,0.537109375,0.380859375,-0.029296875,-0.21484375
458,0.517578125,0.341796875,-0.009765625,-0.05859375
459,0.8203125,0.3125,0.185546875,-0.126953125
460,0.537109375,0.146484375,0,-0.2734375
461,0.634765625,0.29296875,0.01953125,-0.126953125
462,0.830078125,0.244140625,0.087890625,-0.1171875
463,0.52734375,0.087890625,-0.029296875,-0.263671875
464,0.517578125,0.322265625,-0.048828125,-0.048828125
465,0.703125,0.263671875,-0.1171875,-0.15625
466,0.576171875,0.498046875,-0.009765625,0.09765625
467,0.52734375,0.2734375,-0.009765625,-0.09765625
468,0.361328125,0.29296875,-0.224609375,-0.087890625
469,0.517578125,0.380859375,0,-0.0390625
470,0.556640625,0.25390625,0.0390625,-0.0390625
471,0.400390625,0.33203125,-0.1171875,-0.048828125
472,0.537109375,0.546875,0.0390625,-0.15625
473,0.556640625,0.263671875,0.01953125,-0.146484375
474,0.64453125,0.3515625,0.087890625,-0.107421875
475,0.546875,0.15625,0.0390625,-0.13671875
476,0.556640625,0.3515625,0.048828125,-0.048828125
477,0.5859375,0.341796875,0.146484375,-0.087890625
478,0.56640625,0.107421875,0.0390625,-0.126953125
479,0.478515625,0.33203125,-0.009765625,-0.078125
480,0.634765625,0.29296875,0.048828125,-0.09765625
481,0.556640625,0.44921875,-0.078125,-0.185546875
482,0.634765625,0.37109375,-0.029296875,-0.107421875
483,0.56640625,0.3125,-0.05859375,-0.166015625
484,0.56640625,0.44921875,0.029296875,-0.05859375
485,0.546875,0.29296875,0.0390625,-0.068359375
486,0.546875,0.322265625,-0.068359375,-0.107421875
487,0.625,0.478515625,-0.009765625,-0.068359375
488,0.5859375,0.361328125,-0.009765625,-0.087890625
489,0.595703125,0.3125,-0.048828125,-0.087890625
490,0.60546875,0.25390625,0,-0.09765625
491,0.546875,0.33203125,-0.01953125,0.13671875
492,0.576171875,0.341796875,-0.078125,-0.087890625
493,0.56640625,0.1953125,-0.048828125,-0.068359375
494,0.556640625,0.3515625,-0.05859375,0.29296875
495,0.615234375,0.29296875,0.0390625,-0.078125
496,0.556640625,0.390625,-0.0390625,-0.087890625
497,0.576171875,0.25390625,0.009765625,-0.380859375
498,0.576171875,0.322265625,0.01953125,0.009765625
499,0.556640625,0.361328125,-0.009765625,-0.17578125
500,0.556640625,0.361328125,-0.029296875,-0.361328125
501,0.556640625,0.3515625,-0.009765625,-0.126953125
502,0.517578125,0.302734375,-0.087890625,-0.0390625
503,0.556640625,0.361328125,0.048828125,-0.41015625
504,0.5859375,0.322265625,0.0390625,-0.1171875
505,0.556640625,0.2734375,-0.15625,-0.1171875
506,0.556640625,0.3515625,0.01953125,0.126953125
507,0.537109375,0.41015625,0.01953125,-0.087890625
508,0.80078125,0.3125,-0.01953125,-0.048828125
509,0.546875,0.37109375,-0.09765625,-0.05859375
510,0.615234375,0.361328125,-0.048828125,-0.146484375
511,0.7421875,0.322265625,-0.078125,-0.078125
512,0.546875,0.361328125,-0.01953125,-0.224609375
513,0.5078125,0.361328125,-0.029296875,-0.107421875
