[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.041,1.016,5.150,-0.050,3.110,-0.088,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10184,1.3671875,1.19140625,-0.263671875,-0.185546875
10185,1.337890625,1.279296875,-0.244140625,-0.244140625
10186,1.328125,1.376953125,-0.283203125,-0.3125
10187,1.396484375,1.240234375,-0.224609375,-0.263671875
10188,1.38671875,1.298828125,-0.1953125,-0.341796875
10189,1.30859375,1.103515625,-0.263671875,-0.263671875
10190,1.240234375,1.376953125,-0.3125,-0.302734375
10191,1.357421875,1.34765625,-0.361328125,-0.29296875
10192,1.30859375,1.19140625,-0.2734375,-0.234375
10193,1.2109375,1.396484375,-0.2734375,-0.29296875
10194,1.396484375,1.34765625,-0.380859375,-0.29296875
10195,1.50390625,1.103515625,-0.244140625,-0.322265625
10196,1.15234375,1.337890625,-0.341796875,-0.29296875
10197,1.23046875,1.40625,-0.1171875,-0.283203125
10198,1.357421875,1.40625,-0.322265625,-0.2734375
10199,1.42578125,1.298828125,-0.263671875,-0.263671875
10200,1.328125,1.328125,-0.283203125,-0.302734375
10201,1.376953125,1.298828125,-0.25390625,-0.341796875
10202,1.337890625,1.4453125,-0.29296875,-0.439453125
10203,1.455078125,1.38671875,-0.244140625,-0.283203125
10204,1.318359375,1.4453125,-0.29296875,-0.33203125
10205,1.2890625,1.3671875,-0.25390625,-0.263671875
10206,1.337890625,1.2890625,-0.341796875,-0.322265625
10207,1.416015625,1.435546875,-0.3125,-0.29296875
10208,1.34765625,1.38671875,-0.361328125,-0.2734375
10209,1.318359375,1.30859375,-0.2734375,-0.29296875
10210,1.279296875,1.26953125,-0.3125,-0.3515625
10211,1.337890625,1.2890625,-0.37109375,-0.263671875
10212,1.2890625,1.259765625,-0.2734375,-0.322265625
10213,1.2890625,1.181640625,-0.166015625,-0.4296875
10214,1.30859375,1.2109375,-0.3125,-0.3515625
10215,1.40625,1.19140625,-0.400390625,-0.400390625
10216,1.259765625,1.19140625,-0.244140625,-0.361328125
10217,1.357421875,1.15234375,-0.234375,-0.341796875
10218,1.298828125,1.328125,-0.185546875,-0.302734375
10219,1.416015625,1.201171875,-0.302734375,-0.361328125
10220,1.30859375,1.23046875,-0.263671875,-0.283203125
10221,1.2890625,1.279296875,-0.1953125,-0.283203125
10222,1.240234375,1.23046875,-0.205078125,-0.224609375
10223,1.3671875,1.044921875,-0.3515625,-0.44921875
10224,1.455078125,1.2890625,-0.185546875,-0.234375
10225,1.34765625,1.259765625,-0.048828125,-0.3125
10226,1.42578125,1.259765625,-0.224609375,-0.3515625
10227,1.38671875,1.25,-0.205078125,-0.2734375
10228,1.328125,1.25,-0.25390625,-0.29296875
10229,1.34765625,1.337890625,-0.29296875,-0.25390625
10230,1.4453125,1.30859375,-0.25390625,-0.283203125
10231,1.279296875,1.279296875,-0.15625,-0.2734375
10232,1.357421875,1.337890625,-0.244140625,-0.263671875
10233,1.328125,1.34765625,-0.244140625,-0.341796875
10234,1.38671875,1.416015625,-0.29296875,-0.244140625
10235,1.38671875,1.26953125,-0.185546875,-0.244140625
10236,1.3671875,1.26953125,-0.17578125,-0.37109375
10237,1.34765625,1.30859375,-0.234375,-0.302734375
10238,1.328125,1.19140625,-0.283203125,-0.17578125
10239,1.357421875,1.328125,-0.15625,-0.341796875
10240,1.34765625,1.376953125,-0.09765625,-0.25390625
10241,1.357421875,1.376953125,-0.25390625,-0.3515625
10242,1.2890625,1.318359375,-0.1953125,-0.244140625
10243,1.337890625,1.318359375,-0.087890625,-0.224609375
10244,1.30859375,1.26953125,-0.234375,-0.283203125
10245,1.328125,1.376953125,-0.234375,-0.234375
10246,1.38671875,1.2890625,-0.263671875,-0.283203125
10247,1.30859375,1.42578125,-0.302734375,-0.390625
10248,1.337890625,1.337890625,-0.25390625,-0.3125
10249,1.357421875,1.376953125,-0.234375,-0.33203125
10250,1.298828125,1.42578125,-0.263671875,-0.25390625
10251,1.34765625,1.259765625,-0.3125,-0.322265625
10252,1.328125,1.34765625,-0.3125,-0.3515625
10253,1.328125,1.181640625,-0.302734375,-0.361328125
10254,1.30859375,1.34765625,-0.341796875,-0.302734375
10255,1.328125,1.298828125,-0.322265625,-0.3125
10256,1.3671875,1.298828125,-0.29296875,-0.29296875
10257,1.298828125,1.279296875,-0.283203125,-0.33203125
10258,1.328125,1.279296875,-0.283203125,-0.185546875
10259,1.38671875,1.318359375,-0.234375,-0.302734375
10260,1.34765625,1.3671875,-0.361328125,-0.361328125
10261,1.328125,1.328125,-0.244140625,-0.234375
10262,1.3671875,1.298828125,-0.302734375,-0.341796875
10263,1.328125,1.396484375,-0.341796875,-0.25390625
10264,1.2890625,1.298828125,-0.283203125,-0.3125
10265,1.396484375,1.30859375,-0.283203125,-0.224609375
10266,1.42578125,1.40625,-0.2734375,-0.25390625
10267,1.25,1.318359375,-0.234375,-0.224609375
10268,1.25,1.376953125,-0.224609375,-0.166015625
10269,1.30859375,1.376953125,-0.224609375,-0.25390625
10270,1.5625,1.38671875,-0.29296875,-0.263671875
10271,1.328125,1.318359375,-0.234375,-0.263671875
10272,1.318359375,1.42578125,-0.302734375,-0.244140625
10273,1.25,1.38671875,-0.302734375,-0.322265625
10274,1.259765625,1.318359375,-0.205078125,-0.224609375
10275,1.40625,1.38671875,-0.25390625,-0.341796875
10276,1.337890625,1.298828125,-0.17578125,-0.25390625
10277,1.26953125,1.3671875,-0.2734375,-0.234375
10278,1.337890625,1.376953125,-0.224609375,-0.29296875
10279,1.4453125,1.30859375,-0.244140625,-0.29296875
10280,1.337890625,1.318359375,-0.1953125,-0.29296875
10281,1.259765625,1.298828125,-0.1953125,-0.15625
10282,1.259765625,1.2890625,-0.146484375,-0.244140625
10283,1.298828125,1.328125,-0.25390625,-0.29296875
10284,1.259765625,1.318359375,-0.17578125,-0.29296875
10285,1.201171875,1.34765625,-0.2734375,-0.322265625
10286,1.3671875,1.30859375,-0.33203125,-0.322265625
10287,1.2890625,1.337890625,-0.302734375,-0.3125
10288,1.337890625,1.328125,-0.302734375,-0.3125
10289,1.318359375,1.23046875,-0.234375,-0.263671875
10290,1.328125,1.40625,-0.3515625,-0.263671875
10291,1.298828125,1.38671875,-0.283203125,-0.244140625
10292,1.46484375,1.38671875,-0.2734375,-0.263671875
10293,1.279296875,1.240234375,-0.2734375,-0.234375
10294,1.357421875,1.357421875,-0.322265625,-0.234375
10295,1.279296875,1.240234375,-0.400390625,-0.263671875
10296,1.25,1.416015625,-0.419921875,-0.107421875
10297,1.40625,1.337890625,-0.2734375,-0.1953125
10298,1.2890625,1.357421875,-0.29296875,-0.25390625
10299,1.26953125,1.328125,-0.33203125,-0.15625
10300,1.357421875,1.328125,-0.29296875,-0.44921875
10301,1.34765625,1.40625,-0.283203125,-0.2734375
10302,1.318359375,1.376953125,-0.341796875,-0.234375
10303,1.455078125,1.123046875,-0.478515625,-0.2734375
10304,1.435546875,1.30859375,-0.322265625,-0.263671875
10305,1.357421875,1.3671875,-0.37109375,-0.234375
10306,1.2890625,1.6015625,-0.29296875,-0.17578125
10307,1.240234375,1.26953125,-0.283203125,-0.29296875
10308,1.30859375,1.46484375,-0.41015625,-0.3125
10309,1.416015625,1.259765625,-0.302734375,-0.09765625
10310,1.25,1.298828125,-0.302734375,-0.33203125
10311,1.259765625,1.259765625,-0.3125,-0.25390625
10312,1.2890625,1.19140625,-0.283203125,-0.25390625
10313,1.318359375,1.240234375,-0.33203125,-0.3515625
10314,1.298828125,1.318359375,-0.390625,-0.37109375
10315,1.396484375,1.220703125,-0.3515625,-0.361328125
10316,1.220703125,1.298828125,-0.283203125,-0.244140625
10317,1.34765625,1.25,-0.21484375,-0.37109375
10318,1.259765625,1.3671875,-0.361328125,-0.341796875
10319,1.318359375,1.2890625,-0.322265625,-0.21484375
10320,1.337890625,1.03515625,-0.263671875,-0.361328125
10321,1.298828125,1.19140625,-0.283203125,-0.25390625
10322,1.279296875,1.23046875,-0.283203125,-0.33203125
10323,1.240234375,1.2890625,-0.33203125,-0.322265625
10324,1.34765625,1.19140625,-0.3125,-0.46875
10325,1.26953125,1.25,-0.322265625,-0.390625
10326,1.4453125,1.2109375,-0.29296875,-0.3125
10327,1.4453125,1.123046875,-0.3125,-0.3125
10328,1.3671875,1.19140625,-0.3125,-0.361328125
10329,1.328125,1.23046875,-0.234375,-0.25390625
10330,1.357421875,1.15234375,-0.3125,-0.283203125
10331,1.25,1.240234375,-0.2734375,-0.380859375
10332,1.2890625,1.259765625,-0.361328125,-0.341796875
10333,1.318359375,1.2109375,-0.205078125,-0.478515625
10334,1.357421875,1.220703125,-0.37109375,-0.361328125
10335,1.25,1.220703125,-0.361328125,-0.3515625
10336,1.298828125,1.2109375,-0.33203125,-0.546875
10337,1.4453125,1.30859375,-0.29296875,-0.341796875
10338,1.484375,1.279296875,-0.244140625,-0.3125
10339,1.318359375,1.30859375,-0.439453125,-0.302734375
10340,1.42578125,1.328125,-0.33203125,-0.341796875
10341,1.328125,1.15234375,-0.3515625,-0.3515625
10342,1.2890625,1.201171875,-0.263671875,-0.41015625
10343,1.34765625,1.26953125,-0.244140625,-0.21484375
10344,1.26953125,1.25,-0.234375,-0.322265625
10345,1.30859375,1.19140625,-0.33203125,-0.419921875
10346,1.25,1.298828125,-0.361328125,-0.478515625
10347,1.2890625,1.259765625,-0.244140625,-0.322265625
10348,1.298828125,1.19140625,-0.25390625,-0.283203125
10349,1.181640625,1.23046875,-0.205078125,-0.3125
10350,1.220703125,1.220703125,-0.224609375,-0.37109375
10351,1.337890625,1.279296875,-0.244140625,-0.283203125
10352,1.38671875,1.318359375,-0.380859375,-0.37109375
10353,1.279296875,1.279296875,-0.37109375,-0.33203125
10354,1.298828125,1.1328125,-0.400390625,-0.205078125
10355,1.3671875,1.240234375,-0.322265625,-0.146484375
10356,1.2109375,1.162109375,-0.3515625,-0.29296875
10357,1.26953125,1.25,-0.44921875,-0.361328125
10358,1.11328125,1.279296875,-0.29296875,-0.419921875
10359,1.328125,1.240234375,-0.33203125,-0.37109375
10360,1.298828125,1.2890625,-0.48828125,-0.3125
10361,1.240234375,1.23046875,-0.3515625,-0.302734375
10362,1.298828125,1.201171875,-0.341796875,-0.439453125
10363,1.279296875,1.19140625,-0.2734375,-0.263671875
10364,1.259765625,1.34765625,-0.517578125,-0.390625
10365,1.259765625,1.201171875,-0.3515625,-0.390625
10366,1.298828125,1.171875,-0.234375,-0.341796875
10367,1.298828125,1.11328125,-0.224609375,-0.3515625
10368,1.259765625,1.181640625,-0.322265625,-0.37109375
10369,1.2890625,1.201171875,-0.25390625,-0.37109375
10370,1.30859375,1.15234375,-0.244140625,-0.263671875
10371,1.240234375,1.2109375,-0.3515625,-0.380859375
10372,1.40625,1.201171875,-0.458984375,-0.390625
10373,1.259765625,1.171875,-0.205078125,-0.498046875
10374,1.279296875,1.15234375,-0.234375,-0.41015625
10375,1.357421875,1.40625,-0.283203125,-0.37109375
10376,1.181640625,1.30859375,-0.2734375,-0.361328125
10377,1.162109375,1.103515625,-0.29296875,-0.361328125
10378,1.259765625,1.15234375,-0.25390625,-0.380859375
10379,1.298828125,1.0546875,-0.25390625,-0.3515625
10380,1.3671875,1.123046875,-0.322265625,-0.3515625
10381,1.279296875,1.201171875,-0.263671875,-0.341796875
10382,1.2109375,1.259765625,-0.302734375,-0.341796875
10383,1.26953125,1.03515625,-0.3515625,-0.361328125
10384,1.220703125,1.1328125,-0.244140625,-0.400390625
10385,1.376953125,1.34765625,-0.341796875,-0.380859375
10386,1.240234375,1.19140625,-0.46875,-0.390625
10387,1.103515625,1.19140625,-0.37109375,-0.419921875
10388,1.318359375,1.083984375,-0.263671875,-0.60546875
10389,1.328125,1.298828125,-0.361328125,-0.341796875
10390,1.3671875,1.15234375,-0.283203125,-0.498046875
10391,1.34765625,1.15234375,-0.322265625,-0.361328125
10392,1.328125,1.162109375,-0.341796875,-0.341796875
10393,1.318359375,1.279296875,-0.302734375,-0.400390625
10394,1.3671875,1.171875,-0.33203125,-0.41015625
10395,1.3671875,1.298828125,-0.3125,-0.44921875
10396,1.328125,1.2109375,-0.302734375,-0.302734375
10397,1.279296875,1.25,-0.29296875,-0.341796875
10398,1.396484375,1.259765625,-0.302734375,-0.4296875
10399,1.38671875,1.240234375,-0.3515625,-0.400390625
10400,1.357421875,1.26953125,-0.322265625,-0.400390625
10401,1.328125,1.26953125,-0.390625,-0.419921875
10402,1.23046875,1.337890625,-0.33203125,-0.400390625
10403,1.2109375,1.2109375,-0.37109375,-0.419921875
10404,1.142578125,1.240234375,-0.322265625,-0.263671875
10405,1.25,1.201171875,-0.283203125,-0.33203125
10406,1.298828125,1.279296875,-0.380859375,-0.302734375
10407,1.201171875,1.23046875,-0.302734375,-0.3515625
10408,1.416015625,1.2109375,-0.3125,-0.400390625
10409,1.19140625,1.220703125,-0.283203125,-0.4296875
10410,1.2109375,1.26953125,-0.185546875,-0.390625
10411,1.357421875,1.2890625,-0.302734375,-0.341796875
10412,1.2890625,1.162109375,-0.322265625,-0.3515625
10413,1.201171875,1.240234375,-0.322265625,-0.64453125
10414,1.30859375,1.298828125,-0.25390625,-0.48828125
10415,1.2890625,1.25,-0.302734375,-0.390625
10416,1.2890625,1.259765625,-0.361328125,-0.13671875
10417,1.25,1.19140625,-0.419921875,-0.341796875
10418,1.240234375,1.171875,-0.224609375,-0.380859375
10419,1.337890625,1.19140625,-0.390625,-0.322265625
10420,1.513671875,1.240234375,-0.33203125,-0.33203125
10421,1.38671875,1.23046875,-0.302734375,-0.37109375
10422,1.396484375,1.3671875,-0.302734375,-0.3125
10423,1.455078125,1.162109375,-0.244140625,-0.341796875
10424,1.435546875,1.259765625,-0.33203125,-0.390625
10425,1.328125,1.1328125,-0.283203125,-0.44921875
10426,1.318359375,1.298828125,-0.29296875,-0.341796875
10427,1.572265625,1.298828125,-0.2734375,-0.390625
10428,1.376953125,1.26953125,-0.244140625,-0.419921875
10429,1.396484375,1.201171875,-0.322265625,-0.341796875
10430,1.298828125,1.083984375,-0.244140625,-0.380859375
10431,1.3671875,1.318359375,-0.263671875,-0.380859375
10432,1.279296875,1.220703125,-0.3125,-0.33203125
10433,1.484375,1.298828125,-0.33203125,-0.3515625
10434,1.2890625,1.3671875,-0.283203125,-0.3125
10435,1.2890625,1.298828125,-0.33203125,-0.341796875
10436,1.328125,1.220703125,-0.419921875,-0.380859375
10437,1.328125,1.171875,-0.380859375,-0.390625
10438,1.318359375,1.240234375,-0.2734375,-0.390625
10439,1.34765625,1.279296875,-0.2734375,-0.3515625
10440,1.357421875,1.26953125,-0.322265625,-0.44921875
10441,1.201171875,1.23046875,-0.361328125,-0.390625
10442,1.416015625,1.30859375,-0.37109375,-0.400390625
10443,1.30859375,1.201171875,-0.37109375,-0.341796875
10444,1.2890625,1.23046875,-0.390625,-0.390625
10445,1.34765625,1.2890625,-0.48828125,-0.390625
10446,1.3671875,1.318359375,-0.37109375,-0.4296875
10447,1.396484375,1.2109375,-0.3125,-0.4296875
10448,1.376953125,1.259765625,-0.400390625,-0.380859375
10449,1.396484375,1.376953125,-0.361328125,-0.419921875
10450,1.376953125,1.2890625,-0.361328125,-0.439453125
10451,1.40625,1.25,-0.33203125,-0.41015625
10452,1.318359375,1.337890625,-0.302734375,-0.4296875
10453,1.38671875,1.220703125,-0.33203125,-0.322265625
10454,1.2890625,1.328125,-0.3125,-0.234375
10455,1.357421875,1.298828125,-0.234375,-0.390625
10456,1.40625,1.2109375,-0.25390625,-0.390625
10457,1.2890625,1.171875,-0.15625,-0.380859375
10458,1.3671875,1.337890625,-0.283203125,-0.44921875
10459,1.357421875,1.25,-0.3515625,-0.390625
10460,1.279296875,1.2890625,-0.283203125,-0.380859375
10461,1.38671875,1.162109375,-0.263671875,-0.21484375
10462,1.474609375,1.318359375,-0.2734375,-0.41015625
10463,1.279296875,1.171875,-0.322265625,-0.3515625
10464,1.318359375,1.220703125,-0.234375,-0.400390625
10465,1.34765625,1.25,-0.33203125,-0.322265625
10466,1.474609375,1.201171875,-0.322265625,-0.341796875
10467,1.357421875,1.34765625,-0.3515625,-0.29296875
10468,1.34765625,1.259765625,-0.302734375,-0.3515625
10469,1.337890625,1.162109375,-0.380859375,-0.400390625
10470,1.34765625,1.181640625,-0.283203125,-0.33203125
10471,1.26953125,1.259765625,-0.21484375,-0.400390625
10472,1.298828125,1.201171875,-0.224609375,-0.5078125
10473,1.357421875,1.23046875,-0.234375,-0.302734375
10474,1.328125,1.162109375,-0.380859375,-0.380859375
10475,1.40625,1.298828125,-0.2734375,-0.37109375
10476,1.19140625,1.26953125,-0.33203125,-0.33203125
10477,1.435546875,1.2109375,-0.263671875,-0.263671875
10478,1.40625,1.171875,-0.322265625,-0.361328125
10479,1.337890625,1.19140625,-0.244140625,-0.361328125
10480,1.3671875,1.220703125,-0.2734375,-0.4296875
10481,1.298828125,1.23046875,-0.2734375,-0.400390625
10482,1.328125,1.201171875,-0.185546875,-0.390625
10483,1.38671875,1.2109375,-0.25390625,-0.380859375
10484,1.494140625,1.201171875,-0.15625,-0.322265625
10485,1.337890625,1.07421875,-0.234375,-0.37109375
10486,1.34765625,1.34765625,-0.283203125,-0.3125
10487,1.357421875,1.279296875,-0.17578125,-0.390625
10488,1.201171875,1.279296875,-0.185546875,-0.37109375
10489,1.337890625,1.240234375,-0.224609375,-0.48828125
10490,1.279296875,1.240234375,-0.29296875,-0.33203125
10491,1.328125,1.30859375,-0.205078125,-0.4296875
10492,1.279296875,1.357421875,-0.25390625,-0.41015625
10493,1.328125,1.240234375,-0.29296875,-0.283203125
10494,1.2890625,1.26953125,-0.29296875,-0.439453125
10495,1.42578125,1.474609375,-0.263671875,-0.361328125
10496,1.298828125,1.23046875,-0.244140625,-0.33203125
10497,1.34765625,1.162109375,-0.263671875,-0.390625
10498,1.23046875,1.23046875,-0.33203125,-0.341796875
10499,1.2890625,1.26953125,-0.25390625,-0.37109375
10500,1.298828125,1.240234375,-0.25390625,-0.283203125
10501,1.279296875,1.23046875,-0.1953125,-0.361328125
10502,1.357421875,1.337890625,-0.29296875,-0.3515625
10503,1.46484375,1.357421875,-0.263671875,-0.400390625
10504,1.46484375,1.30859375,-0.37109375,-0.595703125
10505,1.4453125,1.2109375,-0.302734375,-0.400390625
10506,1.34765625,1.240234375,-0.3515625,-0.302734375
10507,1.4453125,1.416015625,-0.3125,-0.283203125
10508,1.3671875,1.357421875,-0.29296875,-0.380859375
10509,1.3671875,1.2890625,-0.3515625,-0.3125
10510,1.396484375,1.376953125,-0.283203125,-0.4296875
10511,1.38671875,1.318359375,-0.341796875,-0.33203125
10512,1.46484375,1.279296875,-0.29296875,-0.380859375
10513,1.435546875,1.201171875,-0.224609375,-0.3515625
10514,1.42578125,1.318359375,-0.3125,-0.380859375
10515,1.34765625,1.40625,-0.302734375,-0.263671875
10516,1.328125,1.240234375,-0.2734375,-0.283203125
10517,1.298828125,1.396484375,-0.322265625,-0.439453125
10518,1.376953125,1.2890625,-0.224609375,-0.380859375
10519,1.38671875,1.30859375,-0.224609375,-0.224609375
10520,1.40625,1.26953125,-0.29296875,-0.33203125
10521,1.38671875,1.328125,-0.33203125,-0.37109375
10522,1.34765625,1.38671875,-0.361328125,-0.341796875
10523,1.416015625,1.337890625,-0.263671875,-0.576171875
10524,1.279296875,1.357421875,-0.2734375,-0.419921875
10525,1.3671875,1.328125,-0.283203125,-0.341796875
10526,1.328125,1.2890625,-0.29296875,-0.341796875
10527,1.337890625,1.357421875,-0.09765625,-0.3125
10528,1.34765625,1.26953125,-0.29296875,-0.29296875
10529,1.357421875,1.30859375,-0.2734375,-0.302734375
10530,1.3671875,1.25,-0.29296875,-0.263671875
10531,1.38671875,1.30859375,-0.25390625,-0.2734375
10532,1.38671875,1.3671875,-0.17578125,-0.29296875
10533,1.4453125,1.337890625,-0.322265625,-0.3125
10534,1.38671875,1.484375,-0.283203125,-0.341796875
10535,1.416015625,1.34765625,-0.4296875,-0.263671875
10536,1.376953125,1.42578125,-0.263671875,-0.322265625
10537,1.435546875,1.357421875,-0.302734375,-0.283203125
10538,1.435546875,1.357421875,-0.244140625,-0.37109375
10539,1.40625,1.396484375,-0.263671875,-0.341796875
10540,1.62109375,1.30859375,-0.322265625,-0.37109375
10541,1.4453125,1.220703125,-0.380859375,-0.380859375
10542,1.26953125,1.328125,-0.1953125,-0.4296875
10543,1.376953125,1.318359375,-0.33203125,-0.2734375
10544,1.484375,1.103515625,-0.263671875,-0.33203125
10545,1.40625,1.328125,-0.341796875,-0.439453125
10546,1.416015625,1.5234375,-0.33203125,-0.46875
10547,1.42578125,1.298828125,-0.283203125,-0.390625
10548,1.376953125,1.279296875,-0.380859375,-0.380859375
10549,1.46484375,1.357421875,-0.283203125,-0.341796875
10550,1.38671875,1.26953125,-0.302734375,-0.44921875
10551,1.455078125,1.337890625,-0.25390625,-0.41015625
10552,1.5234375,1.162109375,-0.25390625,-0.380859375
10553,1.416015625,1.416015625,-0.302734375,-0.224609375
10554,1.50390625,1.298828125,-0.29296875,-0.263671875
10555,1.435546875,1.34765625,-0.234375,-0.419921875
10556,1.46484375,1.38671875,-0.3125,-0.322265625
10557,1.5234375,1.279296875,-0.205078125,-0.33203125
10558,1.6015625,1.484375,-0.29296875,-0.37109375
10559,1.474609375,1.416015625,-0.263671875,-0.2734375
10560,1.66015625,1.259765625,-0.361328125,-0.2734375
10561,1.552734375,1.298828125,-0.283203125,-0.458984375
10562,1.552734375,1.298828125,-0.29296875,-0.37109375
10563,1.5234375,1.2890625,-0.244140625,-0.341796875
10564,1.494140625,1.298828125,-0.2734375,-0.29296875
10565,1.5234375,1.416015625,-0.2734375,-0.302734375
10566,1.5234375,1.26953125,-0.25390625,-0.302734375
10567,1.5234375,1.396484375,-0.322265625,-0.400390625
10568,1.533203125,1.3671875,-0.25390625,-0.48828125
10569,1.494140625,1.34765625,-0.3515625,-0.302734375
10570,1.494140625,1.337890625,-0.283203125,-0.41015625
10571,1.630859375,1.337890625,-0.283203125,-0.380859375
10572,1.533203125,1.328125,-0.29296875,-0.419921875
10573,1.484375,1.357421875,-0.380859375,-0.29296875
10574,1.494140625,1.328125,-0.439453125,-0.25390625
10575,1.5234375,1.337890625,-0.3125,-0.400390625
10576,1.54296875,1.240234375,-0.283203125,-0.41015625
10577,1.54296875,1.142578125,-0.29296875,-0.25390625
10578,1.54296875,1.337890625,-0.234375,-0.3515625
10579,1.455078125,1.357421875,-0.3125,-0.322265625
10580,1.552734375,1.2890625,-0.361328125,-0.517578125
10581,1.38671875,1.26953125,-0.244140625,-0.3515625
10582,1.5625,1.259765625,-0.33203125,-0.283203125
10583,1.46484375,1.2109375,-0.25390625,-0.33203125
10584,1.611328125,1.2890625,-0.302734375,-0.185546875
10585,1.50390625,1.30859375,-0.322265625,-0.341796875
10586,1.513671875,1.171875,-0.302734375,-0.380859375
10587,1.54296875,1.2890625,-0.3515625,-0.3515625
10588,1.328125,1.38671875,-0.322265625,-0.2734375
10589,1.474609375,1.357421875,-0.2734375,-0.29296875
10590,1.46484375,1.337890625,-0.244140625,-0.263671875
10591,1.455078125,1.40625,-0.341796875,-0.3515625
10592,1.6015625,1.416015625,-0.25390625,-0.5078125
10593,1.484375,1.34765625,-0.29296875,-0.263671875
10594,1.46484375,1.259765625,-0.29296875,-0.341796875
10595,1.455078125,1.494140625,-0.41015625,-0.283203125
10596,1.416015625,1.337890625,-0.3125,-0.3515625
10597,1.54296875,1.328125,-0.37109375,-0.37109375
10598,1.42578125,1.34765625,-0.3125,-0.361328125
10599,1.34765625,1.337890625,-0.361328125,-0.46875
10600,1.318359375,1.4453125,-0.439453125,-0.3125
10601,1.220703125,1.30859375,-0.33203125,-0.41015625
10602,1.376953125,1.337890625,-0.361328125,-0.44921875
10603,1.30859375,1.34765625,-0.244140625,-0.25390625
10604,1.34765625,1.34765625,-0.126953125,-0.44921875
10605,1.201171875,1.484375,-0.263671875,-0.322265625
10606,1.30859375,1.328125,-0.244140625,-0.341796875
10607,1.40625,1.30859375,-0.224609375,-0.341796875
10608,1.396484375,1.337890625,-0.09765625,-0.302734375
10609,1.38671875,1.435546875,-0.3125,-0.2734375
10610,1.357421875,1.318359375,-0.283203125,-0.3515625
10611,1.2109375,1.38671875,-0.126953125,-0.302734375
10612,1.3671875,1.279296875,-0.25390625,-0.341796875
10613,1.396484375,1.3671875,-0.224609375,-0.224609375
10614,1.376953125,1.328125,-0.244140625,-0.068359375
10615,1.240234375,1.26953125,-0.400390625,-0.244140625
10616,1.34765625,1.2890625,-0.15625,-0.302734375
10617,1.30859375,1.435546875,-0.244140625,-0.283203125
10618,1.328125,1.38671875,-0.400390625,-0.302734375
10619,1.318359375,1.298828125,-0.283203125,-0.21484375
10620,1.30859375,1.220703125,-0.341796875,-0.37109375
10621,1.357421875,1.298828125,-0.205078125,-0.2734375
10622,1.474609375,1.2890625,-0.400390625,-0.341796875
10623,1.357421875,1.337890625,-0.29296875,-0.263671875
10624,1.38671875,1.34765625,-0.244140625,-0.25390625
10625,1.40625,1.328125,-0.17578125,-0.244140625
10626,1.38671875,1.25,-0.3125,-0.205078125
10627,1.181640625,1.416015625,-0.25390625,-0.25390625
10628,1.298828125,1.298828125,-0.263671875,-0.2734375
10629,1.337890625,1.103515625,-0.263671875,-0.2734375
10630,1.30859375,1.26953125,-0.283203125,-0.478515625
10631,1.357421875,1.25,-0.439453125,-0.33203125
10632,1.357421875,1.2890625,-0.3125,-0.2734375
10633,1.328125,1.318359375,-0.283203125,-0.33203125
10634,1.3671875,1.279296875,-0.234375,-0.283203125
10635,1.34765625,1.30859375,-0.244140625,-0.322265625
10636,1.25,1.3671875,-0.263671875,-0.29296875
10637,1.396484375,1.298828125,-0.341796875,-0.25390625
10638,1.19140625,1.318359375,-0.263671875,-0.09765625
10639,1.416015625,1.298828125,-0.2734375,-0.15625
10640,1.30859375,1.220703125,-0.2734375,-0.2734375
10641,1.26953125,1.38671875,-0.25390625,-0.263671875
10642,1.337890625,1.337890625,-0.3515625,-0.3515625
10643,1.2890625,1.396484375,-0.244140625,-0.341796875
10644,1.220703125,1.23046875,-0.283203125,-0.3125
10645,1.30859375,1.3671875,-0.322265625,-0.234375
10646,1.337890625,1.337890625,-0.107421875,-0.29296875
10647,1.357421875,1.220703125,-0.224609375,-0.33203125
10648,1.2890625,1.298828125,-0.2734375,-0.244140625
10649,1.328125,1.337890625,-0.2734375,-0.3125
10650,1.26953125,1.38671875,-0.25390625,-0.087890625
10651,1.34765625,1.42578125,-0.205078125,-0.1953125
10652,1.416015625,1.337890625,-0.21484375,-0.29296875
10653,1.337890625,1.26953125,-0.29296875,-0.126953125
10654,1.4453125,1.298828125,-0.146484375,-0.263671875
10655,1.376953125,1.26953125,-0.400390625,-0.302734375
10656,1.435546875,1.2890625,-0.126953125,-0.263671875
10657,1.38671875,1.298828125,-0.263671875,-0.4296875
10658,1.3671875,1.26953125,-0.2734375,-0.283203125
10659,1.376953125,1.220703125,-0.21484375,-0.3515625
10660,1.220703125,1.2109375,-0.146484375,-0.380859375
10661,1.328125,1.26953125,-0.224609375,-0.361328125
10662,1.376953125,1.25,-0.21484375,-0.48828125
10663,1.38671875,1.2890625,-0.234375,-0.322265625
10664,1.3671875,1.357421875,-0.263671875,-0.3125
10665,1.40625,1.181640625,-0.3515625,-0.302734375
10666,1.357421875,1.220703125,-0.244140625,-0.33203125
10667,1.42578125,1.279296875,-0.25390625,-0.2734375
10668,1.357421875,1.240234375,-0.263671875,-0.244140625
