[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.023,0.914,2.519,-0.022,2.360,-0.074,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
147,0.5078125,0.283203125,0.05859375,0.0390625
148,0.3125,0.068359375,0.009765625,-0.01953125
149,0.458984375,0.2734375,0.087890625,-0.048828125
150,0.52734375,0.283203125,0.009765625,-0.126953125
151,0.302734375,0.087890625,0.048828125,-0.068359375
152,0.244140625,0.283203125,0.107421875,-0.068359375
153,0.107421875,0.29296875,-0.009765625,-0.146484375
154,0.341796875,0.361328125,0.0390625,-0.029296875
155,0.17578125,0.2734375,0.09765625,0.009765625
156,0.126953125,0.283203125,-0.01953125,0.009765625
157,0.37109375,0.33203125,0.01953125,-0.078125
158,0.41015625,0.25390625,0.068359375,-0.05859375
159,0.15625,0.09765625,0.01953125,0.0390625
160,0.302734375,0.166015625,0.029296875,-0.01953125
161,0.400390625,0.263671875,0,-0.068359375
162,0.46875,0.1953125,0.068359375,-0.068359375
163,0.341796875,0.234375,0.029296875,-0.029296875
164,0.390625,0.224609375,-0.048828125,-0.068359375
165,0.5078125,0.263671875,0.029296875,-0.048828125
166,0.37109375,0.1953125,0.01953125,-0.048828125
167,0.302734375,0.322265625,-0.0390625,-0.048828125
168,0.205078125,0.2734375,-0.009765625,-0.087890625
169,0.3515625,0.244140625,0,-0.05859375
170,0.3125,0.2734375,0.0390625,-0.078125
171,0.1953125,0.263671875,0,-0.01953125
172,0.33203125,0.302734375,0.029296875,-0.01953125
173,0.341796875,0.302734375,0.078125,-0.048828125
174,0.302734375,0.283203125,-0.166015625,-0.078125
175,0.29296875,0.185546875,0.01953125,-0.09765625
176,0.29296875,0.224609375,0.048828125,-0.068359375
177,0.46875,0.224609375,-0.1171875,-0.068359375
178,0.37109375,0.234375,-0.01953125,-0.05859375
179,0.341796875,0.263671875,0.01953125,-0.05859375
180,0.41015625,0.244140625,-0.25390625,-0.078125
181,0.3125,0.244140625,0.009765625,-0.01953125
182,0.33203125,0.302734375,0.05859375,-0.01953125
183,0.52734375,0.21484375,0.146484375,-0.068359375
184,0.322265625,0.244140625,-0.01953125,-0.048828125
185,0.3515625,0.283203125,0.048828125,-0.05859375
186,0.458984375,0.185546875,0.13671875,-0.0390625
187,0.341796875,0.224609375,0.01953125,-0.048828125
188,0.302734375,0.302734375,0,-0.087890625
189,0.419921875,0.283203125,-0.1171875,-0.087890625
190,0.3125,0.166015625,-0.009765625,0.29296875
191,0.3125,0.224609375,-0.009765625,-0.029296875
192,0.205078125,0.244140625,-0.107421875,-0.0390625
193,0.33203125,0.302734375,0.01953125,0.283203125
194,0.3515625,0.263671875,0.048828125,-0.1171875
195,0.166015625,0.33203125,-0.087890625,-0.078125
196,0.33203125,0.244140625,-0.009765625,-0.37109375
197,0.33203125,0.3125,0.009765625,-0.0390625
198,0.5078125,0.234375,0.1171875,-0.107421875
199,0.37109375,0.048828125,0.01953125,-0.37109375
200,0.322265625,0.3125,0.029296875,-0.029296875
201,0.52734375,0.234375,0.15625,-0.0390625
202,0.3515625,-0.1171875,0.01953125,-0.322265625
203,0.302734375,0.234375,-0.0390625,-0.09765625
204,0.48828125,0.2734375,-0.09765625,-0.0390625
205,0.37109375,0.4296875,-0.01953125,0.21484375
206,0.390625,0.234375,-0.01953125,-0.05859375
207,0.29296875,0.302734375,-0.15625,-0.05859375
208,0.21484375,0.46875,0.009765625,0.09765625
209,0.37109375,0.1953125,0.029296875,-0.048828125
210,0.283203125,0.244140625,-0.15625,-0.05859375
211,0.3125,0.439453125,0.029296875,-0.263671875
212,0.263671875,0.166015625,0.01953125,-0.048828125
213,0.37109375,0.25390625,0.185546875,-0.068359375
214,0.283203125,0.21484375,0.029296875,-0.205078125
215,0.2734375,0.21484375,0.009765625,-0.0390625
216,0.3125,0.263671875,0.087890625,-0.0390625
217,0.4296875,0.1953125,0.0390625,-0.234375
218,0.322265625,0.25390625,0,0.009765625
219,0.302734375,0.283203125,-0.087890625,-0.0390625
220,0.390625,0.263671875,0.01953125,-0.05859375
221,0.33203125,0.25390625,0,-0.1171875
222,0.380859375,0.25390625,-0.09765625,-0.087890625
223,0.341796875,0.244140625,0.029296875,-0.0390625
224,0.361328125,0.263671875,0.185546875,-0.01953125
225,0.390625,0.25390625,-0.09765625,-0.05859375
226,0.302734375,0.224609375,0.009765625,0
227,0.3515625,0.2734375,0.01953125,-0.05859375
228,0.283203125,0.244140625,0.0390625,-0.05859375
229,0.341796875,0.3515625,0.009765625,-0.078125
230,0.37109375,0.341796875,-0.009765625,-0.068359375
231,0.25390625,0.263671875,0.05859375,-0.048828125
232,0.302734375,0.283203125,0.048828125,-0.078125
233,0.361328125,0.234375,0.029296875,-0.068359375
234,0.244140625,0.244140625,0,-0.087890625
235,0.361328125,0.2734375,0,-0.029296875
236,0.322265625,0.3125,0.0390625,0.009765625
237,0.33203125,0.2734375,0.048828125,-0.0390625
238,0.3125,0.2734375,0.009765625,-0.068359375
239,0.380859375,0.13671875,0.05859375,-0.01953125
240,0.3125,0.244140625,0.05859375,-0.009765625
241,0.341796875,0.2734375,0.029296875,-0.009765625
242,0.33203125,0.01953125,0.048828125,-0.078125
243,0.3515625,0.263671875,-0.009765625,-0.087890625
244,0.37109375,0.205078125,0.17578125,-0.13671875
245,0.283203125,0.234375,-0.009765625,-0.009765625
246,0.361328125,0.224609375,0.01953125,-0.05859375
247,0.44921875,0.21484375,0.05859375,-0.068359375
248,0.3515625,0.3125,0.009765625,-0.05859375
249,0.3125,0.3125,0,-0.048828125
250,0.458984375,0.302734375,0.048828125,-0.029296875
251,0.33203125,0.244140625,0.01953125,-0.107421875
252,0.283203125,0.25390625,-0.009765625,-0.0390625
253,0.13671875,0.302734375,-0.009765625,0
254,0.341796875,0.400390625,0.01953125,-0.09765625
255,0.234375,0.263671875,0.0390625,-0.0390625
256,0.283203125,0.3125,-0.029296875,-0.087890625
257,0.33203125,0.419921875,0,-0.107421875
258,0.3515625,0.283203125,0.0390625,-0.048828125
259,0.15625,0.234375,0.13671875,-0.09765625
260,0.3515625,0.1171875,0.009765625,-0.126953125
261,0.302734375,0.244140625,0.05859375,-0.05859375
262,0.48828125,0.205078125,0.048828125,-0.068359375
263,0.380859375,0.087890625,0.009765625,-0.17578125
264,0.37109375,0.048828125,-0.0390625,-0.05859375
265,0.52734375,0.2734375,0.09765625,-0.146484375
266,0.3515625,0.205078125,-0.01953125,-0.01953125
267,0.341796875,0.068359375,-0.0390625,-0.05859375
268,0.146484375,0.244140625,-0.05859375,-0.009765625
269,0.33203125,0.283203125,0.0390625,0
270,0.341796875,0.41015625,0,-0.048828125
271,0.15625,0.283203125,-0.1171875,-0.126953125
272,0.322265625,0.390625,-0.01953125,-0.01953125
273,0.3125,0.48828125,0.029296875,-0.05859375
274,0.15625,0.21484375,0.205078125,-0.068359375
275,0.224609375,0.17578125,0.048828125,-0.146484375
276,0.224609375,0.439453125,0.009765625,-0.078125
277,0.400390625,0.2734375,0.107421875,-0.078125
278,0.41015625,0.234375,0.01953125,-0.126953125
279,0.3125,0.13671875,-0.01953125,-0.029296875
280,0.419921875,0.2734375,0.17578125,-0.068359375
281,0.458984375,0.21484375,0.01953125,-0.01953125
282,0.322265625,0.15625,0.01953125,-0.068359375
283,0.322265625,0.244140625,0.01953125,-0.05859375
284,0.439453125,0.263671875,-0.05859375,0
285,0.3125,0.29296875,-0.009765625,-0.009765625
286,0.3125,0.283203125,-0.029296875,-0.068359375
287,0.263671875,0.224609375,-0.0390625,-0.029296875
288,0.322265625,0.341796875,0.029296875,-0.009765625
289,0.302734375,0.2734375,-0.029296875,-0.009765625
290,0.244140625,0.33203125,0.078125,-0.087890625
291,0.29296875,0.341796875,0.029296875,-0.048828125
292,0.33203125,0.17578125,0.009765625,-0.13671875
293,0.37109375,0.29296875,0.029296875,-0.09765625
294,0.33203125,0.302734375,0.048828125,-0.01953125
295,0.283203125,0.25390625,0,0
296,0.37109375,0.2734375,0.01953125,-0.05859375
297,0.33203125,0.244140625,0.009765625,-0.078125
298,0.361328125,0.25390625,0.01953125,-0.0390625
299,0.380859375,0.263671875,0.146484375,-0.078125
300,0.283203125,0.244140625,0.009765625,-0.09765625
301,0.37109375,0.263671875,0.01953125,-0.09765625
302,0.458984375,0.3125,0.09765625,-0.029296875
303,0.3515625,0.3515625,0,-0.05859375
304,0.3515625,0.263671875,-0.01953125,-0.05859375
305,0.419921875,0.244140625,0.05859375,-0.048828125
306,0.2734375,0.29296875,0.009765625,-0.0390625
307,0.3515625,0.234375,0.029296875,-0.087890625
308,0.224609375,0.244140625,-0.126953125,-0.01953125
309,0.361328125,0.44921875,0.01953125,-0.068359375
310,0.322265625,0.205078125,-0.029296875,-0.048828125
311,0.1953125,0.1953125,-0.146484375,-0.078125
312,0.322265625,0.33203125,-0.0390625,-0.0390625
313,0.341796875,0.244140625,0.01953125,-0.01953125
314,0.166015625,0.234375,0.146484375,-0.068359375
315,0.390625,0.166015625,0,-0.21484375
316,0.283203125,0.25390625,-0.009765625,-0.078125
317,0.419921875,0.244140625,0.13671875,-0.126953125
318,0.458984375,0.244140625,0,-0.3125
319,0.322265625,0.244140625,0.068359375,-0.087890625
320,0.419921875,0.263671875,0.09765625,-0.048828125
321,0.6640625,0.390625,0.009765625,0.341796875
322,0.3515625,0.244140625,0.05859375,-0.01953125
323,0.302734375,0.2734375,-0.087890625,-0.009765625
324,0.56640625,0.1953125,0.0390625,0.2734375
325,0.37109375,0.1171875,0.009765625,-0.107421875
326,0.2734375,0.1953125,-0.146484375,0
327,0.302734375,0.166015625,-0.029296875,0.283203125
328,0.3125,0.263671875,-0.0390625,-0.01953125
329,0.3125,0.224609375,0.05859375,-0.0390625
330,0.29296875,0.29296875,0.029296875,-0.224609375
331,0.322265625,0.234375,-0.01953125,-0.048828125
332,0.2734375,0.2734375,0.068359375,-0.009765625
333,0.2734375,0.3515625,0.01953125,-0.166015625
334,0.341796875,0.41015625,0.01953125,-0.107421875
335,0.244140625,0.3125,0.126953125,-0.068359375
336,0.244140625,0.224609375,0,-0.009765625
337,0.41015625,0.380859375,0.01953125,0.01953125
338,0.400390625,0.3125,0.01953125,-0.05859375
339,0.283203125,0.224609375,0,-0.05859375
340,0.33203125,0.1953125,-0.048828125,-0.126953125
341,0.41015625,0.244140625,-0.0390625,-0.05859375
342,0.380859375,0.1953125,0.01953125,-0.029296875
343,0.33203125,0.166015625,0.009765625,-0.078125
344,0.37109375,0.2734375,0.05859375,-0.029296875
345,0.419921875,0.29296875,0.01953125,-0.1171875
346,0.322265625,0.146484375,0.087890625,-0.05859375
347,0.33203125,0.263671875,0.009765625,-0.078125
348,0.29296875,0.283203125,0,-0.009765625
349,0.2734375,0.341796875,-0.0390625,-0.05859375
350,0.400390625,0.224609375,-0.01953125,-0.05859375
351,0.25390625,0.302734375,0,-0.087890625
352,0.283203125,0.3125,0,-0.068359375
353,0.29296875,0.2734375,0.0390625,-0.068359375
354,0.2734375,0.283203125,0.009765625,-0.078125
355,0.263671875,0.439453125,-0.01953125,0.029296875
356,0.2734375,0.25390625,0.009765625,-0.087890625
357,0.37109375,0.2734375,0.009765625,-0.078125
358,0.322265625,0.458984375,0.01953125,0.087890625
359,0.341796875,0.244140625,0.029296875,-0.107421875
360,0.341796875,0.234375,0.0390625,-0.087890625
361,0.361328125,0.439453125,0.009765625,-0.244140625
362,0.3125,0.29296875,0,-0.05859375
363,0.361328125,0.244140625,0.1171875,-0.078125
364,0.302734375,-0.048828125,0.078125,-0.244140625
365,0.41015625,0.205078125,0.107421875,-0.0390625
366,0.3515625,0.29296875,0.13671875,-0.009765625
367,0.37109375,0.009765625,0,-0.166015625
368,0.478515625,0.283203125,0,-0.05859375
369,0.3515625,0.283203125,-0.25390625,-0.009765625
370,0.302734375,0.517578125,0,0.01953125
371,0.322265625,0.234375,-0.029296875,-0.087890625
372,0.15625,0.302734375,-0.263671875,-0.029296875
373,0.3125,0.5078125,0.009765625,0.029296875
374,0.322265625,0.2734375,-0.01953125,-0.068359375
375,0.166015625,0.302734375,-0.21484375,-0.078125
376,0.33203125,0.517578125,-0.009765625,-0.3125
377,0.33203125,0.263671875,0.078125,-0.09765625
378,0.5078125,0.29296875,0.302734375,-0.009765625
379,0.33203125,0.1171875,-0.0390625,-0.3515625
380,0.322265625,0.107421875,-0.0390625,-0.1171875
381,0.44921875,0.3125,0.21484375,-0.009765625
382,0.322265625,0.126953125,0.009765625,-0.302734375
383,0.341796875,0.13671875,0.01953125,-0.009765625
384,0.517578125,0.29296875,-0.29296875,-0.01953125
385,0.29296875,0.341796875,-0.009765625,0.126953125
386,0.33203125,0.185546875,-0.0390625,-0.078125
387,0.25390625,0.283203125,-0.263671875,-0.09765625
388,0.13671875,0.361328125,0.009765625,0.15625
389,0.361328125,0.498046875,0.078125,-0.048828125
390,0.322265625,0.302734375,-0.15625,-0.068359375
391,0.17578125,0.400390625,0.029296875,-0.244140625
392,0.33203125,0.458984375,0.009765625,-0.048828125
393,0.3515625,0.283203125,0.15625,-0.087890625
394,0.205078125,0.234375,0.029296875,-0.341796875
395,0.3125,0.1171875,-0.029296875,-0.009765625
396,0.263671875,0.2734375,0.205078125,-0.078125
397,0.3125,0.244140625,0.05859375,-0.2734375
398,0.3125,0.13671875,0.009765625,-0.068359375
399,0.400390625,0.29296875,-0.05859375,-0.01953125
400,0.322265625,0.1953125,0.048828125,0.068359375
401,0.361328125,0.146484375,0.009765625,-0.0390625
402,0.37109375,0.283203125,-0.048828125,-0.078125
403,0.341796875,0.244140625,0.01953125,0.078125
404,0.3515625,0.33203125,0.0390625,-0.078125
405,0.37109375,0.25390625,-0.126953125,-0.0390625
406,0.263671875,0.21484375,0.01953125,-0.068359375
407,0.3515625,0.29296875,-0.009765625,-0.078125
408,0.322265625,0.283203125,0.05859375,-0.009765625
409,0.33203125,0.3125,-0.029296875,-0.078125
410,0.341796875,0.3125,0.0390625,-0.087890625
411,0.341796875,0.25390625,0.01953125,-0.05859375
412,0.263671875,0.244140625,-0.0390625,-0.09765625
413,0.3125,0.224609375,0.01953125,-0.068359375
414,0.33203125,0.283203125,0.078125,-0.0390625
415,0.29296875,0.29296875,0.029296875,-0.078125
416,0.302734375,0.185546875,0.009765625,-0.09765625
417,0.341796875,0.302734375,0.029296875,-0.107421875
418,0.234375,0.263671875,0.146484375,-0.048828125
419,0.33203125,0.244140625,0.05859375,-0.01953125
420,0.341796875,0.205078125,0.05859375,-0.05859375
421,0.224609375,0.29296875,0.05859375,-0.048828125
422,0.3515625,0.25390625,0.01953125,-0.048828125
423,0.341796875,0.244140625,-0.029296875,-0.029296875
424,0.244140625,0.25390625,-0.126953125,-0.009765625
425,0.33203125,0.166015625,0.078125,-0.087890625
426,0.322265625,0.234375,0.05859375,-0.01953125
427,0.439453125,0.17578125,-0.0390625,-0.029296875
428,0.361328125,0.146484375,0.01953125,-0.126953125
429,0.380859375,0.25390625,0.009765625,-0.029296875
430,0.41015625,0.283203125,-0.05859375,-0.029296875
431,0.33203125,-0.029296875,0,-0.05859375
432,0.33203125,0.302734375,-0.009765625,-0.087890625
433,0.13671875,0.29296875,0.048828125,-0.068359375
434,0.361328125,0.56640625,0.009765625,-0.17578125
435,0.341796875,0.3125,0.068359375,-0.01953125
436,0.1171875,0.283203125,0.068359375,-0.078125
437,0.1171875,0.322265625,0.009765625,-0.234375
438,0.361328125,0.25390625,0.0390625,-0.107421875
439,0.322265625,0.244140625,0.087890625,-0.107421875
440,0.05859375,0.107421875,-0.009765625,-0.029296875
441,0.361328125,0.244140625,0.05859375,-0.078125
442,0.44921875,0.2734375,0.0390625,-0.126953125
443,0.37109375,0.09765625,0.05859375,-0.0390625
444,0.361328125,0.25390625,-0.01953125,-0.009765625
445,0.478515625,0.29296875,0.009765625,0
446,0.4296875,0.087890625,-0.107421875,-0.009765625
447,0.361328125,0.244140625,0,-0.05859375
448,0.25390625,0.244140625,-0.087890625,-0.068359375
449,0.361328125,0.41015625,0.029296875,-0.0390625
450,0.341796875,0.458984375,0.009765625,-0.05859375
451,0.244140625,0.25390625,0,-0.048828125
452,0.224609375,0.478515625,0.009765625,-0.068359375
453,0.3125,0.556640625,0.05859375,0.0390625
454,0.263671875,0.3515625,0.09765625,-0.078125
455,0.17578125,0.1953125,-0.01953125,-0.09765625
456,0.244140625,0.44921875,0,0
457,0.41015625,0.3125,0.1171875,-0.146484375
458,0.458984375,0.126953125,0.029296875,-0.068359375
459,0.302734375,0.048828125,-0.009765625,-0.01953125
460,0.380859375,0.2734375,0.09765625,-0.0390625
461,0.458984375,0.21484375,0,-0.068359375
462,0.361328125,0.068359375,0.01953125,-0.078125
463,0.3515625,0.244140625,-0.068359375,-0.068359375
464,0.4296875,0.283203125,-0.01953125,-0.05859375
465,0.3515625,0.41015625,-0.05859375,-0.1171875
466,0.380859375,0.2734375,-0.087890625,-0.01953125
467,0.29296875,0.25390625,0.0390625,0.009765625
468,0.29296875,0.4296875,0.009765625,-0.05859375
469,0.341796875,0.205078125,0.068359375,-0.05859375
470,0.2734375,0.29296875,0.05859375,-0.078125
471,0.341796875,0.400390625,0.05859375,-0.029296875
472,0.3515625,0.302734375,0.087890625,-0.048828125
473,0.3515625,0.2734375,-0.009765625,-0.146484375
474,0.33203125,0.1953125,0.068359375,-0.1171875
475,0.341796875,0.283203125,0.048828125,-0.029296875
476,0.302734375,0.2734375,0.009765625,-0.05859375
477,0.3515625,0.234375,-0.048828125,-0.0390625
478,0.380859375,0.25390625,0.009765625,-0.068359375
479,0.361328125,0.283203125,0.009765625,-0.05859375
480,0.29296875,0.41015625,-0.01953125,-0.224609375
481,0.3125,0.244140625,-0.01953125,-0.05859375
482,0.361328125,0.322265625,0.01953125,-0.029296875
483,0.283203125,0.390625,0.05859375,-0.224609375
484,0.33203125,0.224609375,-0.048828125,-0.078125
485,0.390625,0.224609375,-0.01953125,0.01953125
486,0.2734375,0.400390625,0.009765625,0.09765625
487,0.48828125,0.2734375,-0.009765625,-0.068359375
488,0.556640625,0.263671875,-0.01953125,-0.029296875
489,0.400390625,0.41015625,0.029296875,0.126953125
490,0.400390625,0.2734375,-0.048828125,-0.087890625
491,0.3125,0.234375,-0.01953125,-0.126953125
492,0.3515625,0.37109375,0.009765625,0.107421875
493,0.263671875,0.244140625,0.009765625,-0.05859375
494,0.263671875,0.3125,0.205078125,-0.05859375
495,0.322265625,0.146484375,0.0390625,-0.1953125
496,0.29296875,0.302734375,0,-0.048828125
497,0.380859375,0.283203125,0.1953125,-0.078125
498,0.3125,0.029296875,0.01953125,-0.17578125
499,0.29296875,0.29296875,0.087890625,-0.048828125
500,0.380859375,0.205078125,0.224609375,-0.048828125
501,0.3515625,0.05859375,0.048828125,0.068359375
502,0.33203125,0.3125,0.05859375,-0.078125
503,0.361328125,0.25390625,-0.166015625,-0.078125
504,0.3515625,0.3125,0.029296875,0.078125
505,0.3515625,0.361328125,0.01953125,-0.0390625
506,0.29296875,0.29296875,-0.13671875,-0.068359375
507,0.400390625,0.263671875,0.029296875,0.048828125
508,0.33203125,0.322265625,0.01953125,-0.05859375
509,0.400390625,0.244140625,0.15625,-0.048828125
510,0.322265625,0.263671875,0.009765625,-0.126953125
511,0.3515625,0.380859375,-0.029296875,-0.0390625
512,0.263671875,0.283203125,0.146484375,-0.048828125
513,0.322265625,0.263671875,0.009765625,-0.17578125
514,0.302734375,0.1171875,0.048828125,-0.068359375
515,0.234375,0.263671875,0.13671875,-0.029296875
516,0.341796875,0.2734375,-0.029296875,0.068359375
517,0.3125,0.185546875,0.09765625,-0.01953125
