[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.178,2.267,0.877,3.522,-0.048,2.512,-0.087,1.777,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14100,1.533203125,1.07421875,-0.29296875,-0.478515625
14101,1.611328125,0.99609375,-0.224609375,-0.341796875
14102,1.5625,1.044921875,-0.283203125,-0.322265625
14103,1.6015625,1.07421875,-0.25390625,-0.37109375
14104,1.591796875,1.1328125,-0.3125,-0.37109375
14105,1.611328125,1.0546875,-0.185546875,-0.3125
14106,1.474609375,1.083984375,-0.3125,-0.37109375
14107,1.54296875,0.947265625,-0.2734375,-0.3515625
14108,1.357421875,1.103515625,-0.224609375,-0.283203125
14109,1.533203125,1.03515625,-0.322265625,-0.33203125
14110,1.572265625,1.005859375,-0.205078125,-0.4296875
14111,1.640625,1.015625,-0.205078125,-0.41015625
14112,1.4453125,1.07421875,-0.234375,-0.3125
14113,1.455078125,1.005859375,-0.234375,-0.419921875
14114,1.435546875,1.025390625,-0.21484375,-0.322265625
14115,1.54296875,1.025390625,-0.390625,-0.4296875
14116,1.4453125,0.9375,-0.478515625,-0.37109375
14117,1.484375,1.044921875,-0.302734375,-0.3515625
14118,1.552734375,1.083984375,-0.3515625,-0.400390625
14119,1.513671875,1.044921875,-0.322265625,-0.341796875
14120,1.455078125,1.005859375,-0.33203125,-0.29296875
14121,1.5234375,1.025390625,-0.322265625,-0.37109375
14122,1.54296875,0.99609375,-0.21484375,-0.439453125
14123,1.650390625,1.025390625,-0.3125,-0.234375
14124,1.533203125,1.064453125,-0.263671875,-0.361328125
14125,1.513671875,1.044921875,-0.322265625,-0.37109375
14126,1.38671875,1.044921875,-0.341796875,-0.419921875
14127,1.484375,1.0546875,-0.224609375,-0.361328125
14128,1.533203125,1.044921875,-0.185546875,-0.41015625
14129,1.533203125,1.07421875,-0.302734375,-0.380859375
14130,1.533203125,1.07421875,-0.283203125,-0.37109375
14131,1.435546875,1.19140625,-0.205078125,-0.400390625
14132,1.591796875,1.0546875,-0.224609375,-0.380859375
14133,1.533203125,1.03515625,-0.25390625,-0.283203125
14134,1.513671875,1.005859375,-0.224609375,-0.3515625
14135,1.474609375,1.0546875,-0.29296875,-0.37109375
14136,1.494140625,0.99609375,-0.2734375,-0.390625
14137,1.474609375,1.123046875,-0.1953125,-0.37109375
14138,1.494140625,1.1328125,-0.166015625,-0.439453125
14139,1.5625,1.103515625,-0.419921875,-0.37109375
14140,1.513671875,1.15234375,-0.29296875,-0.4296875
14141,1.572265625,1.171875,-0.25390625,-0.4296875
14142,1.611328125,1.0546875,-0.322265625,-0.21484375
14143,1.50390625,1.09375,-0.2734375,-0.3515625
14144,1.591796875,1.103515625,-0.263671875,-0.46875
14145,1.630859375,1.1328125,-0.244140625,-0.25390625
14146,1.50390625,1.103515625,-0.185546875,-0.341796875
14147,1.58203125,1.083984375,-0.25390625,-0.3515625
14148,1.533203125,1.201171875,-0.234375,-0.3515625
14149,1.435546875,1.171875,-0.234375,-0.37109375
14150,1.474609375,1.005859375,-0.322265625,-0.41015625
14151,1.46484375,1.09375,-0.2734375,-0.41015625
14152,1.484375,1.09375,-0.33203125,-0.322265625
14153,1.46484375,1.11328125,-0.234375,-0.33203125
14154,1.40625,1.1328125,-0.419921875,-0.29296875
14155,1.494140625,1.123046875,-0.361328125,-0.234375
14156,1.50390625,1.181640625,-0.361328125,-0.283203125
14157,1.396484375,1.123046875,-0.380859375,-0.2734375
14158,1.50390625,1.19140625,-0.3515625,-0.361328125
14159,1.40625,1.09375,-0.37109375,-0.2734375
14160,1.376953125,1.181640625,-0.322265625,-0.3515625
14161,1.5234375,1.201171875,-0.263671875,-0.3125
14162,1.54296875,1.23046875,-0.29296875,-0.302734375
14163,1.50390625,1.07421875,-0.302734375,-0.322265625
14164,1.42578125,1.103515625,-0.341796875,-0.302734375
14165,1.552734375,1.11328125,-0.322265625,-0.2734375
14166,1.533203125,1.123046875,-0.37109375,-0.33203125
14167,1.533203125,1.123046875,-0.361328125,-0.33203125
14168,1.46484375,1.025390625,-0.29296875,-0.3125
14169,1.533203125,1.11328125,-0.302734375,-0.41015625
14170,1.54296875,1.103515625,-0.3125,-0.322265625
14171,1.513671875,1.142578125,-0.341796875,-0.322265625
14172,1.416015625,1.142578125,-0.283203125,-0.244140625
14173,1.484375,1.1328125,-0.3125,-0.37109375
14174,1.513671875,1.103515625,-0.3125,-0.390625
14175,1.455078125,1.0546875,-0.1953125,-0.322265625
14176,1.4453125,1.09375,-0.37109375,-0.302734375
14177,1.46484375,1.11328125,-0.33203125,-0.498046875
14178,1.416015625,1.162109375,-0.21484375,-0.2734375
14179,1.40625,1.142578125,-0.439453125,-0.302734375
14180,1.435546875,1.09375,-0.224609375,-0.390625
14181,1.3671875,1.142578125,-0.37109375,-0.37109375
14182,1.416015625,1.09375,-0.29296875,-0.380859375
14183,1.42578125,1.15234375,-0.302734375,-0.439453125
14184,1.3671875,1.103515625,-0.25390625,-0.380859375
14185,1.484375,1.1328125,-0.25390625,-0.380859375
14186,1.416015625,1.162109375,-0.283203125,-0.380859375
14187,1.40625,1.142578125,-0.244140625,-0.390625
14188,1.474609375,1.025390625,-0.283203125,-0.2734375
14189,1.40625,1.083984375,-0.2734375,-0.33203125
14190,1.34765625,1.123046875,-0.234375,-0.244140625
14191,1.4453125,1.09375,-0.15625,-0.224609375
14192,1.34765625,1.171875,-0.25390625,-0.419921875
14193,1.455078125,1.09375,-0.283203125,-0.380859375
14194,1.40625,1.142578125,-0.244140625,-0.341796875
14195,1.328125,1.07421875,-0.17578125,-0.4296875
14196,1.416015625,1.171875,-0.33203125,-0.3125
14197,1.40625,1.19140625,-0.25390625,-0.283203125
14198,1.337890625,1.123046875,-0.439453125,-0.3515625
14199,1.416015625,1.15234375,-0.390625,-0.302734375
14200,1.416015625,1.162109375,-0.37109375,-0.380859375
14201,1.416015625,1.25,-0.341796875,-0.361328125
14202,1.376953125,1.2109375,-0.390625,-0.361328125
14203,1.3671875,1.25,-0.322265625,-0.439453125
14204,1.357421875,1.142578125,-0.361328125,-0.302734375
14205,1.328125,1.162109375,-0.380859375,-0.390625
14206,1.30859375,1.171875,-0.5078125,-0.33203125
14207,1.2890625,1.064453125,-0.41015625,-0.361328125
14208,1.376953125,1.09375,-0.33203125,-0.244140625
14209,1.2890625,1.15234375,-0.400390625,-0.361328125
14210,1.30859375,0.986328125,-0.37109375,-0.390625
14211,1.337890625,1.162109375,-0.2734375,-0.263671875
14212,1.40625,1.03515625,-0.3125,-0.37109375
14213,1.259765625,1.07421875,-0.380859375,-0.37109375
14214,1.376953125,1.09375,-0.302734375,-0.390625
14215,1.376953125,1.09375,-0.302734375,-0.41015625
14216,1.337890625,1.11328125,-0.244140625,-0.341796875
14217,1.38671875,1.025390625,-0.361328125,-0.390625
14218,1.4453125,1.142578125,-0.400390625,-0.3125
14219,1.337890625,0.9375,-0.341796875,-0.33203125
14220,1.4453125,1.005859375,-0.244140625,-0.3515625
14221,1.416015625,1.103515625,-0.322265625,-0.361328125
14222,1.38671875,1.123046875,-0.25390625,-0.341796875
14223,1.40625,1.083984375,-0.3125,-0.322265625
14224,1.357421875,1.15234375,-0.37109375,-0.33203125
14225,1.455078125,1.07421875,-0.302734375,-0.3515625
14226,1.46484375,1.15234375,-0.341796875,-0.283203125
14227,1.572265625,1.171875,-0.390625,-0.33203125
14228,1.474609375,1.181640625,-0.361328125,-0.380859375
14229,1.3671875,0.966796875,-0.1953125,-0.322265625
14230,1.26953125,1.181640625,-0.478515625,-0.29296875
14231,1.38671875,1.1328125,-0.380859375,-0.361328125
14232,1.40625,1.201171875,-0.44921875,-0.283203125
14233,1.40625,1.09375,-0.37109375,-0.341796875
14234,1.298828125,1.123046875,-0.44921875,-0.3515625
14235,1.2890625,1.103515625,-0.380859375,-0.4296875
14236,1.376953125,1.181640625,-0.380859375,-0.341796875
14237,1.3671875,1.07421875,-0.33203125,-0.302734375
14238,1.337890625,1.09375,-0.400390625,-0.302734375
14239,1.2890625,1.19140625,-0.361328125,-0.361328125
14240,1.279296875,1.123046875,-0.21484375,-0.322265625
14241,1.328125,1.11328125,-0.380859375,-0.380859375
14242,1.30859375,1.123046875,-0.361328125,-0.380859375
14243,1.40625,1.123046875,-0.205078125,-0.341796875
14244,1.396484375,1.15234375,-0.29296875,-0.33203125
14245,1.42578125,1.11328125,-0.302734375,-0.419921875
14246,1.416015625,1.171875,-0.3515625,-0.380859375
14247,1.42578125,1.142578125,-0.37109375,-0.380859375
14248,1.30859375,1.123046875,-0.3515625,-0.341796875
14249,1.435546875,1.23046875,-0.3125,-0.341796875
14250,1.435546875,1.103515625,-0.283203125,-0.390625
14251,1.4453125,1.1328125,-0.3515625,-0.33203125
14252,1.42578125,1.07421875,-0.283203125,-0.322265625
14253,1.455078125,1.171875,-0.390625,-0.341796875
14254,1.4453125,1.1328125,-0.439453125,-0.458984375
14255,1.46484375,1.07421875,-0.234375,-0.283203125
14256,1.38671875,1.220703125,-0.46875,-0.224609375
14257,1.4453125,1.162109375,-0.44921875,-0.29296875
14258,1.46484375,1.11328125,-0.37109375,-0.390625
14259,1.3671875,1.19140625,-0.400390625,-0.41015625
14260,1.38671875,1.201171875,-0.439453125,-0.341796875
14261,1.30859375,1.142578125,-0.3515625,-0.322265625
14262,1.318359375,1.162109375,-0.33203125,-0.41015625
14263,1.42578125,1.15234375,-0.390625,-0.33203125
14264,1.318359375,1.162109375,-0.478515625,-0.439453125
14265,1.318359375,1.064453125,-0.244140625,-0.37109375
14266,1.337890625,1.181640625,-0.244140625,-0.37109375
14267,1.298828125,1.181640625,-0.2734375,-0.439453125
14268,1.2890625,1.11328125,-0.361328125,-0.37109375
14269,1.484375,1.162109375,-0.25390625,-0.44921875
14270,1.30859375,1.2109375,-0.224609375,-0.4296875
14271,1.455078125,1.142578125,-0.283203125,-0.390625
14272,1.357421875,1.15234375,-0.224609375,-0.48828125
14273,1.416015625,1.044921875,-0.2734375,-0.478515625
14274,1.416015625,1.09375,-0.224609375,-0.244140625
14275,1.513671875,1.1328125,-0.322265625,-0.41015625
14276,1.34765625,1.103515625,-0.234375,-0.498046875
14277,1.34765625,1.03515625,-0.390625,-0.3125
14278,1.396484375,1.1328125,-0.234375,-0.37109375
14279,1.376953125,1.162109375,-0.244140625,-0.46875
14280,1.40625,1.171875,-0.3515625,-0.380859375
14281,1.30859375,1.09375,-0.390625,-0.3515625
14282,1.38671875,1.181640625,-0.37109375,-0.29296875
14283,1.357421875,1.15234375,-0.37109375,-0.322265625
14284,1.42578125,1.123046875,-0.322265625,-0.341796875
14285,1.484375,1.19140625,-0.390625,-0.41015625
14286,1.38671875,1.259765625,-0.400390625,-0.33203125
14287,1.42578125,1.19140625,-0.234375,-0.380859375
14288,1.328125,1.142578125,-0.3515625,-0.302734375
14289,1.40625,1.201171875,-0.263671875,-0.361328125
14290,1.376953125,1.15234375,-0.400390625,-0.361328125
14291,1.4453125,1.171875,-0.400390625,-0.224609375
14292,1.416015625,1.181640625,-0.400390625,-0.29296875
14293,1.416015625,1.171875,-0.283203125,-0.390625
14294,1.4453125,1.201171875,-0.2734375,-0.380859375
14295,1.42578125,1.103515625,-0.17578125,-0.263671875
14296,1.38671875,1.23046875,-0.361328125,-0.3125
14297,1.3671875,1.0546875,-0.234375,-0.2734375
14298,1.455078125,1.142578125,-0.244140625,-0.244140625
14299,1.3671875,1.15234375,-0.1953125,-0.17578125
14300,1.357421875,1.083984375,-0.341796875,-0.400390625
14301,1.34765625,1.26953125,-0.2734375,-0.302734375
14302,1.396484375,1.123046875,-0.2734375,-0.341796875
14303,1.46484375,1.2109375,-0.29296875,-0.224609375
14304,1.3671875,1.123046875,-0.185546875,-0.3125
14305,1.416015625,1.171875,-0.322265625,-0.380859375
14306,1.328125,1.044921875,-0.302734375,-0.2734375
14307,1.396484375,1.142578125,-0.234375,-0.302734375
14308,1.416015625,1.123046875,-0.33203125,-0.244140625
14309,1.435546875,1.181640625,-0.3125,-0.341796875
14310,1.42578125,1.181640625,-0.33203125,-0.302734375
14311,1.38671875,1.23046875,-0.283203125,-0.33203125
14312,1.416015625,1.15234375,-0.33203125,-0.224609375
14313,1.318359375,1.19140625,-0.29296875,-0.302734375
14314,1.357421875,1.26953125,-0.33203125,-0.37109375
14315,1.416015625,1.171875,-0.390625,-0.13671875
14316,1.34765625,1.181640625,-0.25390625,-0.244140625
14317,1.357421875,1.15234375,-0.234375,-0.37109375
14318,1.318359375,1.162109375,-0.33203125,-0.2734375
14319,1.376953125,1.181640625,-0.3125,-0.263671875
14320,1.25,1.162109375,-0.234375,-0.283203125
14321,1.40625,1.279296875,-0.25390625,-0.3125
14322,1.40625,1.15234375,-0.244140625,-0.234375
14323,1.38671875,1.181640625,-0.25390625,-0.234375
14324,1.318359375,1.123046875,-0.3125,-0.37109375
14325,1.435546875,1.142578125,-0.263671875,-0.2734375
14326,1.38671875,1.23046875,-0.29296875,-0.29296875
14327,1.376953125,1.25,-0.234375,-0.390625
14328,1.396484375,1.142578125,-0.25390625,-0.3125
14329,1.40625,1.2109375,-0.29296875,-0.37109375
14330,1.435546875,1.15234375,-0.283203125,-0.341796875
14331,1.298828125,1.259765625,-0.29296875,-0.322265625
14332,1.318359375,1.1328125,-0.185546875,-0.13671875
14333,1.416015625,1.064453125,-0.21484375,-0.29296875
14334,1.357421875,1.171875,-0.322265625,-0.244140625
14335,1.337890625,1.11328125,-0.322265625,-0.302734375
14336,1.416015625,1.25,-0.341796875,-0.283203125
14337,1.396484375,1.142578125,-0.29296875,-0.15625
14338,1.396484375,1.171875,-0.322265625,-0.234375
14339,1.34765625,1.2109375,-0.3515625,-0.263671875
14340,1.328125,1.103515625,-0.29296875,-0.283203125
14341,1.40625,1.181640625,-0.322265625,-0.29296875
14342,1.30859375,1.142578125,-0.3125,-0.37109375
14343,1.416015625,1.26953125,-0.458984375,-0.419921875
14344,1.38671875,1.259765625,-0.361328125,-0.283203125
14345,1.279296875,1.1328125,-0.390625,-0.302734375
14346,1.3671875,1.2109375,-0.302734375,-0.341796875
14347,1.357421875,1.103515625,-0.380859375,-0.3125
14348,1.38671875,1.201171875,-0.3515625,-0.263671875
14349,1.42578125,1.201171875,-0.322265625,-0.283203125
14350,1.396484375,1.064453125,-0.263671875,-0.400390625
14351,1.279296875,1.1328125,-0.3125,-0.380859375
14352,1.318359375,1.201171875,-0.29296875,-0.1953125
14353,1.38671875,1.162109375,-0.244140625,-0.234375
14354,1.337890625,1.142578125,-0.1953125,-0.322265625
14355,1.416015625,1.201171875,-0.224609375,-0.21484375
14356,1.328125,1.103515625,-0.185546875,-0.302734375
14357,1.318359375,1.123046875,-0.3125,-0.244140625
14358,1.357421875,1.162109375,-0.224609375,-0.302734375
14359,1.435546875,1.2109375,-0.224609375,-0.283203125
14360,1.30859375,1.171875,-0.322265625,-0.244140625
14361,1.30859375,1.2109375,-0.234375,-0.29296875
14362,1.376953125,1.23046875,-0.263671875,-0.2734375
14363,1.376953125,1.181640625,-0.263671875,-0.263671875
14364,1.337890625,1.2109375,-0.244140625,-0.0390625
14365,1.435546875,1.220703125,-0.234375,-0.2734375
14366,1.38671875,1.181640625,-0.244140625,-0.3515625
14367,1.38671875,1.123046875,-0.283203125,-0.107421875
14368,1.455078125,1.15234375,-0.2734375,-0.244140625
14369,1.30859375,1.171875,-0.283203125,-0.37109375
14370,1.30859375,1.15234375,-0.3125,-0.3125
14371,1.279296875,1.142578125,-0.322265625,-0.244140625
14372,1.357421875,1.2890625,-0.224609375,-0.244140625
14373,1.337890625,1.1328125,-0.263671875,-0.224609375
14374,1.2890625,1.220703125,-0.146484375,-0.224609375
14375,1.328125,1.15234375,-0.25390625,-0.2734375
14376,1.357421875,1.171875,-0.283203125,-0.439453125
14377,1.337890625,1.19140625,-0.234375,-0.302734375
14378,1.30859375,1.1328125,-0.29296875,-0.400390625
14379,1.279296875,1.083984375,-0.234375,-0.302734375
14380,1.2109375,1.142578125,-0.283203125,-0.341796875
14381,1.30859375,1.005859375,-0.2734375,-0.3125
14382,1.298828125,1.23046875,-0.29296875,-0.13671875
14383,1.298828125,1.181640625,-0.205078125,-0.29296875
14384,1.357421875,1.19140625,-0.29296875,-0.283203125
14385,1.40625,1.03515625,-0.3515625,-0.29296875
14386,1.40625,1.259765625,-0.2734375,-0.29296875
14387,1.474609375,1.162109375,-0.322265625,-0.33203125
14388,1.455078125,1.181640625,-0.126953125,-0.361328125
14389,1.328125,1.171875,-0.25390625,-0.185546875
14390,1.357421875,1.123046875,-0.185546875,-0.283203125
14391,1.46484375,1.162109375,-0.21484375,-0.29296875
14392,1.328125,1.162109375,-0.205078125,-0.205078125
14393,1.416015625,1.11328125,-0.1953125,-0.234375
14394,1.435546875,1.279296875,-0.185546875,-0.21484375
14395,1.220703125,1.07421875,-0.244140625,-0.25390625
14396,1.396484375,1.123046875,-0.244140625,-0.17578125
14397,1.38671875,1.201171875,-0.263671875,-0.1953125
14398,1.484375,1.220703125,-0.205078125,-0.224609375
14399,1.552734375,1.103515625,-0.322265625,-0.341796875
14400,1.396484375,1.07421875,-0.1953125,-0.263671875
14401,1.435546875,1.201171875,-0.205078125,-0.263671875
14402,1.46484375,1.23046875,-0.3125,-0.322265625
14403,1.50390625,1.11328125,-0.244140625,-0.33203125
14404,1.42578125,1.162109375,-0.29296875,-0.400390625
14405,1.337890625,1.142578125,-0.283203125,-0.33203125
14406,1.533203125,1.220703125,-0.234375,-0.302734375
14407,1.396484375,1.15234375,-0.25390625,-0.283203125
14408,1.396484375,1.171875,-0.1953125,-0.3125
14409,1.40625,1.1328125,-0.33203125,-0.322265625
14410,1.455078125,1.318359375,-0.263671875,-0.29296875
14411,1.396484375,1.103515625,-0.283203125,-0.3125
14412,1.34765625,0.9765625,-0.25390625,-0.29296875
14413,1.357421875,1.162109375,-0.224609375,-0.322265625
14414,1.416015625,1.181640625,-0.2734375,-0.46875
14415,1.357421875,1.181640625,-0.3125,-0.302734375
14416,1.298828125,1.201171875,-0.244140625,-0.33203125
14417,1.357421875,1.142578125,-0.234375,-0.322265625
14418,1.34765625,1.11328125,-0.263671875,-0.1953125
14419,1.30859375,1.171875,-0.341796875,-0.33203125
14420,1.30859375,1.259765625,-0.33203125,-0.3515625
14421,1.396484375,1.044921875,-0.302734375,-0.322265625
14422,1.3671875,1.1328125,-0.2734375,-0.15625
14423,1.396484375,1.15234375,-0.3125,-0.3125
14424,1.416015625,1.26953125,-0.15625,-0.3515625
14425,1.318359375,1.181640625,-0.25390625,-0.3125
14426,1.396484375,1.123046875,-0.224609375,-0.37109375
14427,1.318359375,1.162109375,-0.244140625,-0.283203125
14428,1.42578125,1.1328125,-0.2734375,-0.1953125
14429,1.38671875,1.123046875,-0.263671875,-0.390625
14430,1.25,1.11328125,-0.29296875,-0.244140625
14431,1.328125,1.064453125,-0.244140625,-0.322265625
14432,1.3671875,1.1328125,-0.205078125,-0.283203125
14433,1.318359375,1.19140625,-0.107421875,-0.439453125
14434,1.4453125,1.09375,-0.21484375,-0.2734375
14435,1.337890625,1.162109375,-0.21484375,-0.439453125
14436,1.376953125,1.025390625,-0.166015625,-0.322265625
14437,1.396484375,1.064453125,-0.234375,-0.419921875
14438,1.3671875,1.064453125,-0.244140625,-0.37109375
14439,1.42578125,1.15234375,-0.244140625,-0.322265625
14440,1.474609375,1.15234375,-0.21484375,-0.29296875
14441,1.396484375,1.0546875,-0.205078125,-0.322265625
14442,1.40625,1.181640625,-0.3515625,-0.361328125
14443,1.416015625,1.171875,-0.234375,-0.46875
14444,1.34765625,1.171875,-0.244140625,-0.390625
14445,1.376953125,1.103515625,-0.3515625,-0.322265625
14446,1.4453125,1.083984375,-0.25390625,-0.400390625
14447,1.357421875,1.07421875,-0.263671875,-0.400390625
14448,1.484375,0.95703125,-0.33203125,-0.3515625
14449,1.357421875,1.142578125,-0.29296875,-0.25390625
14450,1.357421875,1.005859375,-0.2734375,-0.341796875
14451,1.474609375,1.064453125,-0.341796875,-0.341796875
14452,1.40625,1.015625,-0.244140625,-0.2734375
14453,1.396484375,1.083984375,-0.21484375,-0.3515625
14454,1.357421875,1.1328125,-0.29296875,-0.46875
14455,1.40625,1.11328125,-0.234375,-0.400390625
14456,1.26953125,1.11328125,-0.244140625,-0.439453125
14457,1.38671875,1.09375,-0.25390625,-0.361328125
14458,1.3671875,1.11328125,-0.185546875,-0.263671875
14459,1.40625,1.015625,-0.2734375,-0.48828125
14460,1.40625,1.103515625,-0.205078125,-0.33203125
14461,1.328125,1.083984375,-0.205078125,-0.3125
14462,1.4453125,1.123046875,-0.2734375,-0.29296875
14463,1.396484375,1.083984375,-0.37109375,-0.380859375
14464,1.34765625,1.11328125,-0.263671875,-0.263671875
14465,1.40625,1.064453125,-0.205078125,-0.3125
14466,1.298828125,1.083984375,-0.302734375,-0.361328125
14467,1.357421875,1.142578125,-0.25390625,-0.3515625
14468,1.357421875,1.15234375,-0.263671875,-0.37109375
14469,1.46484375,1.123046875,-0.390625,-0.302734375
14470,1.279296875,1.142578125,-0.33203125,-0.3125
14471,1.3671875,0.986328125,-0.2734375,-0.341796875
14472,1.396484375,1.083984375,-0.25390625,-0.33203125
14473,1.376953125,1.044921875,-0.302734375,-0.37109375
14474,1.435546875,1.044921875,-0.3515625,-0.283203125
14475,1.46484375,0.9765625,-0.244140625,-0.380859375
14476,1.4453125,1.064453125,-0.244140625,-0.400390625
14477,1.50390625,1.083984375,-0.21484375,-0.439453125
14478,1.34765625,1.015625,-0.234375,-0.322265625
14479,1.357421875,1.0546875,-0.1953125,-0.283203125
14480,1.3671875,1.0546875,-0.263671875,-0.341796875
14481,1.416015625,1.044921875,-0.41015625,-0.400390625
14482,1.435546875,1.044921875,-0.302734375,-0.41015625
14483,1.630859375,1.044921875,-0.33203125,-0.4296875
14484,1.376953125,1.083984375,-0.263671875,-0.361328125
14485,1.4453125,1.103515625,-0.205078125,-0.439453125
14486,1.396484375,1.123046875,-0.33203125,-0.33203125
14487,1.484375,1.15234375,-0.1953125,-0.44921875
14488,1.42578125,1.142578125,-0.185546875,-0.33203125
14489,1.46484375,1.19140625,-0.166015625,-0.3515625
14490,1.376953125,1.1328125,-0.224609375,-0.380859375
14491,1.435546875,1.11328125,-0.283203125,-0.400390625
14492,1.484375,1.15234375,-0.283203125,-0.380859375
14493,1.3671875,1.064453125,-0.146484375,-0.380859375
14494,1.4453125,1.19140625,-0.29296875,-0.37109375
14495,1.396484375,1.11328125,-0.1953125,-0.4296875
14496,1.46484375,1.142578125,-0.15625,-0.46875
14497,1.376953125,1.123046875,-0.263671875,-0.341796875
14498,1.435546875,1.11328125,-0.185546875,-0.537109375
14499,1.484375,1.064453125,-0.302734375,-0.37109375
14500,1.435546875,0.986328125,-0.341796875,-0.322265625
14501,1.435546875,1.0546875,-0.126953125,-0.390625
14502,1.455078125,1.03515625,-0.25390625,-0.341796875
14503,1.54296875,1.044921875,-0.302734375,-0.3515625
14504,1.26953125,1.142578125,-0.2734375,-0.302734375
14505,1.46484375,1.025390625,-0.283203125,-0.380859375
14506,1.42578125,1.181640625,-0.2734375,-0.302734375
14507,1.533203125,0.91796875,-0.2734375,-0.3515625
14508,1.591796875,1.083984375,-0.25390625,-0.224609375
14509,1.611328125,1.11328125,-0.341796875,-0.322265625
14510,1.494140625,1.044921875,-0.263671875,-0.380859375
14511,1.552734375,1.07421875,-0.1953125,-0.234375
14512,1.5234375,1.005859375,-0.185546875,-0.205078125
14513,1.513671875,1.025390625,-0.224609375,-0.341796875
14514,1.552734375,1.201171875,-0.263671875,-0.25390625
14515,1.62109375,1.1328125,-0.302734375,-0.302734375
14516,1.533203125,0.966796875,-0.205078125,-0.2734375
14517,1.46484375,1.15234375,-0.244140625,-0.419921875
14518,1.58203125,1.044921875,-0.17578125,-0.29296875
14519,1.533203125,1.171875,-0.263671875,-0.390625
14520,1.572265625,1.19140625,-0.283203125,-0.322265625
14521,1.5234375,1.103515625,-0.3125,-0.3515625
14522,1.58203125,1.1328125,-0.283203125,-0.361328125
14523,1.66015625,1.201171875,-0.205078125,-0.21484375
14524,1.40625,1.279296875,-0.29296875,-0.29296875
14525,1.435546875,1.15234375,-0.21484375,-0.33203125
14526,1.337890625,1.03515625,-0.29296875,-0.2734375
14527,1.552734375,1.11328125,-0.29296875,-0.302734375
14528,1.50390625,1.09375,-0.302734375,-0.37109375
14529,1.484375,0.99609375,-0.2734375,-0.390625
14530,1.66015625,1.083984375,-0.234375,-0.361328125
14531,1.42578125,0.9765625,-0.21484375,-0.3515625
14532,1.640625,1.0546875,-0.263671875,-0.3515625
14533,1.591796875,1.015625,-0.3125,-0.380859375
14534,1.533203125,1.123046875,-0.224609375,-0.361328125
14535,1.46484375,1.142578125,-0.2734375,-0.380859375
14536,1.513671875,1.171875,-0.224609375,-0.419921875
14537,1.50390625,0.9765625,-0.25390625,-0.380859375
14538,1.396484375,1.025390625,-0.283203125,-0.3515625
14539,1.40625,0.95703125,-0.205078125,-0.41015625
14540,1.484375,0.986328125,-0.146484375,-0.41015625
14541,1.50390625,1.03515625,-0.2734375,-0.33203125
14542,1.435546875,1.015625,-0.341796875,-0.322265625
14543,1.484375,1.083984375,-0.205078125,-0.390625
14544,1.484375,1.07421875,-0.33203125,-0.458984375
14545,1.3671875,1.03515625,-0.1953125,-0.361328125
14546,1.533203125,1.1328125,-0.263671875,-0.3515625
14547,1.513671875,1.0546875,-0.302734375,-0.419921875
14548,1.513671875,1.09375,-0.21484375,-0.3125
14549,1.46484375,1.0546875,-0.302734375,-0.37109375
14550,1.513671875,1.005859375,-0.322265625,-0.25390625
14551,1.4453125,1.044921875,-0.224609375,-0.44921875
14552,1.474609375,1.1328125,-0.3125,-0.302734375
14553,1.611328125,1.005859375,-0.263671875,-0.390625
14554,1.513671875,1.044921875,-0.3125,-0.361328125
14555,1.552734375,1.09375,-0.380859375,-0.341796875
14556,1.455078125,1.044921875,-0.224609375,-0.3515625
14557,1.484375,1.07421875,-0.341796875,-0.517578125
14558,1.494140625,1.09375,-0.263671875,-0.4296875
14559,1.513671875,1.083984375,-0.3515625,-0.419921875
14560,1.533203125,1.083984375,-0.244140625,-0.400390625
14561,1.5625,1.162109375,-0.205078125,-0.361328125
14562,1.494140625,1.025390625,-0.205078125,-0.361328125
14563,1.533203125,1.064453125,-0.17578125,-0.41015625
14564,1.494140625,1.171875,-0.21484375,-0.400390625
14565,1.54296875,0.908203125,-0.17578125,-0.380859375
14566,1.42578125,1.09375,-0.224609375,-0.33203125
14567,1.435546875,1.015625,-0.283203125,-0.41015625
14568,1.50390625,0.99609375,-0.21484375,-0.478515625
14569,1.474609375,1.171875,-0.17578125,-0.46875
14570,1.396484375,1.103515625,-0.244140625,-0.380859375
14571,1.494140625,1.142578125,-0.3125,-0.44921875
14572,1.494140625,1.044921875,-0.37109375,-0.419921875
14573,1.396484375,1.1328125,-0.29296875,-0.322265625
14574,1.494140625,1.142578125,-0.234375,-0.419921875
14575,1.396484375,1.083984375,-0.3515625,-0.380859375
14576,1.46484375,1.2890625,-0.166015625,-0.41015625
14577,1.484375,1.0546875,-0.3125,-0.41015625
14578,1.455078125,1.083984375,-0.33203125,-0.478515625
14579,1.396484375,1.15234375,-0.302734375,-0.48828125
14580,1.50390625,1.142578125,-0.244140625,-0.498046875
14581,1.42578125,1.162109375,-0.341796875,-0.361328125
14582,1.357421875,1.181640625,-0.263671875,-0.48828125
14583,1.416015625,1.11328125,-0.3515625,-0.3515625
14584,1.494140625,1.07421875,-0.361328125,-0.29296875
