[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.763,1.043,2.650,-0.066,2.462,-0.110,2.361,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7120,1.328125,1.298828125,-0.33203125,-0.400390625
7121,1.494140625,1.34765625,-0.302734375,-0.2734375
7122,1.376953125,1.328125,-0.390625,-0.400390625
7123,1.42578125,1.298828125,-0.361328125,-0.37109375
7124,1.42578125,1.30859375,-0.3125,-0.400390625
7125,1.376953125,1.279296875,-0.234375,-0.419921875
7126,1.40625,1.337890625,-0.3515625,-0.439453125
7127,1.416015625,1.328125,-0.29296875,-0.46875
7128,1.318359375,1.26953125,-0.21484375,-0.361328125
7129,1.328125,1.201171875,-0.3125,-0.3125
7130,1.328125,1.259765625,-0.341796875,-0.3125
7131,1.337890625,1.40625,-0.41015625,-0.33203125
7132,1.318359375,1.298828125,-0.283203125,-0.341796875
7133,1.3671875,1.318359375,-0.3125,-0.390625
7134,1.455078125,1.259765625,-0.322265625,-0.361328125
7135,1.298828125,1.318359375,-0.263671875,-0.244140625
7136,1.318359375,1.26953125,-0.380859375,-0.41015625
7137,1.396484375,1.240234375,-0.44921875,-0.322265625
7138,1.337890625,1.279296875,-0.3515625,-0.244140625
7139,1.396484375,1.298828125,-0.361328125,-0.29296875
7140,1.416015625,1.23046875,-0.3515625,-0.3515625
7141,1.337890625,1.279296875,-0.302734375,-0.3515625
7142,1.376953125,1.279296875,-0.29296875,-0.25390625
7143,1.376953125,1.25,-0.302734375,-0.2734375
7144,1.34765625,1.2890625,-0.25390625,-0.244140625
7145,1.318359375,1.328125,-0.244140625,-0.29296875
7146,1.357421875,1.23046875,-0.3125,-0.263671875
7147,1.455078125,1.220703125,-0.341796875,-0.3125
7148,1.42578125,1.2890625,-0.234375,-0.361328125
7149,1.484375,1.23046875,-0.283203125,-0.3125
7150,1.474609375,1.220703125,-0.244140625,-0.283203125
7151,1.416015625,1.1328125,-0.166015625,-0.3515625
7152,1.533203125,1.259765625,-0.361328125,-0.322265625
7153,1.376953125,1.2890625,-0.3125,-0.380859375
7154,1.435546875,1.25,-0.302734375,-0.263671875
7155,1.435546875,1.23046875,-0.41015625,-0.37109375
7156,1.513671875,1.25,-0.3515625,-0.37109375
7157,1.46484375,1.259765625,-0.37109375,-0.498046875
7158,1.46484375,1.09375,-0.33203125,-0.400390625
7159,1.34765625,1.23046875,-0.234375,-0.302734375
7160,1.4453125,1.201171875,-0.302734375,-0.3515625
7161,1.396484375,1.23046875,-0.33203125,-0.302734375
7162,1.318359375,1.083984375,-0.41015625,-0.302734375
7163,1.396484375,1.181640625,-0.361328125,-0.283203125
7164,1.337890625,1.181640625,-0.322265625,-0.41015625
7165,1.40625,1.201171875,-0.380859375,-0.400390625
7166,1.396484375,1.240234375,-0.361328125,-0.224609375
7167,1.376953125,1.25,-0.263671875,-0.3125
7168,1.4453125,1.19140625,-0.185546875,-0.244140625
7169,1.3671875,1.201171875,-0.390625,-0.263671875
7170,1.3671875,1.1328125,-0.3125,-0.3515625
7171,1.337890625,1.23046875,-0.263671875,-0.3125
7172,1.3671875,1.25,-0.3125,-0.322265625
7173,1.396484375,1.240234375,-0.29296875,-0.302734375
7174,1.279296875,1.181640625,-0.322265625,-0.29296875
7175,1.25,1.26953125,-0.361328125,-0.322265625
7176,1.42578125,1.259765625,-0.302734375,-0.37109375
7177,1.474609375,1.201171875,-0.263671875,-0.33203125
7178,1.5234375,1.279296875,-0.205078125,-0.263671875
7179,1.533203125,1.19140625,-0.263671875,-0.322265625
7180,1.40625,1.298828125,-0.13671875,-0.322265625
7181,1.4453125,1.337890625,-0.33203125,-0.224609375
7182,1.42578125,1.337890625,-0.263671875,-0.29296875
7183,1.42578125,1.25,-0.283203125,-0.29296875
7184,1.416015625,1.240234375,-0.302734375,-0.37109375
7185,1.42578125,1.2109375,-0.224609375,-0.263671875
7186,1.474609375,1.26953125,-0.234375,-0.302734375
7187,1.357421875,1.162109375,-0.224609375,-0.341796875
7188,1.50390625,1.279296875,-0.244140625,-0.29296875
7189,1.38671875,1.279296875,-0.185546875,-0.29296875
7190,1.46484375,1.328125,-0.25390625,-0.21484375
7191,1.396484375,1.2890625,-0.234375,-0.3515625
7192,1.396484375,1.298828125,-0.263671875,-0.244140625
7193,1.38671875,1.298828125,-0.166015625,-0.283203125
7194,1.396484375,1.259765625,-0.21484375,-0.234375
7195,1.4453125,1.2890625,-0.185546875,-0.1953125
7196,1.416015625,1.26953125,-0.2734375,-0.322265625
7197,1.455078125,1.298828125,-0.15625,-0.322265625
7198,1.38671875,1.279296875,-0.1953125,-0.283203125
7199,1.455078125,1.298828125,-0.25390625,-0.3125
7200,1.435546875,1.2890625,-0.283203125,-0.380859375
7201,1.3671875,1.25,-0.302734375,-0.2734375
7202,1.4453125,1.298828125,-0.419921875,-0.224609375
7203,1.42578125,1.2109375,-0.283203125,-0.3125
7204,1.455078125,1.2890625,-0.302734375,-0.302734375
7205,1.474609375,1.259765625,-0.25390625,-0.29296875
7206,1.4453125,1.337890625,-0.361328125,-0.21484375
7207,1.435546875,1.26953125,-0.302734375,-0.234375
7208,1.455078125,1.2890625,-0.21484375,-0.244140625
7209,1.5234375,1.259765625,-0.3125,-0.234375
7210,1.435546875,1.298828125,-0.29296875,-0.185546875
7211,1.46484375,1.220703125,-0.2734375,-0.205078125
7212,1.4453125,1.220703125,-0.33203125,-0.244140625
7213,1.455078125,1.259765625,-0.283203125,-0.185546875
7214,1.54296875,1.298828125,-0.25390625,-0.185546875
7215,1.474609375,1.3671875,-0.146484375,-0.25390625
7216,1.46484375,1.30859375,-0.25390625,-0.15625
7217,1.4453125,1.376953125,-0.2734375,-0.244140625
7218,1.4453125,1.337890625,-0.244140625,-0.263671875
7219,1.34765625,1.5234375,-0.29296875,-0.185546875
7220,1.357421875,1.455078125,-0.1953125,-0.2734375
7221,1.318359375,1.42578125,-0.185546875,-0.166015625
7222,1.34765625,1.357421875,-0.3515625,-0.25390625
7223,1.396484375,1.357421875,-0.224609375,-0.29296875
7224,1.416015625,1.318359375,-0.283203125,-0.3125
7225,1.455078125,1.318359375,-0.3515625,-0.2734375
7226,1.42578125,1.40625,-0.400390625,-0.29296875
7227,1.416015625,1.337890625,-0.263671875,-0.283203125
7228,1.40625,1.328125,-0.29296875,-0.29296875
7229,1.30859375,1.26953125,-0.2734375,-0.244140625
7230,1.42578125,1.201171875,-0.322265625,-0.302734375
7231,1.46484375,1.30859375,-0.29296875,-0.33203125
7232,1.474609375,1.298828125,-0.302734375,-0.25390625
7233,1.435546875,1.435546875,-0.341796875,-0.234375
7234,1.357421875,1.240234375,-0.302734375,-0.25390625
7235,1.46484375,1.2890625,-0.322265625,-0.25390625
7236,1.4453125,1.30859375,-0.322265625,-0.244140625
7237,1.396484375,1.376953125,-0.29296875,-0.25390625
7238,1.34765625,1.23046875,-0.29296875,-0.2734375
7239,1.474609375,1.298828125,-0.341796875,-0.263671875
7240,1.572265625,1.30859375,-0.3515625,-0.29296875
7241,1.455078125,1.279296875,-0.2734375,-0.302734375
7242,1.328125,1.26953125,-0.263671875,-0.302734375
7243,1.484375,1.30859375,-0.37109375,-0.234375
7244,1.435546875,1.42578125,-0.37109375,-0.244140625
7245,1.2890625,1.30859375,-0.380859375,-0.263671875
7246,1.357421875,1.328125,-0.29296875,-0.341796875
7247,1.298828125,1.171875,-0.4296875,-0.263671875
7248,1.474609375,1.318359375,-0.41015625,-0.33203125
7249,1.259765625,1.318359375,-0.3515625,-0.263671875
7250,1.357421875,1.318359375,-0.322265625,-0.234375
7251,1.337890625,1.26953125,-0.341796875,-0.263671875
7252,1.3671875,1.3671875,-0.29296875,-0.25390625
7253,1.396484375,1.220703125,-0.322265625,-0.234375
7254,1.357421875,1.26953125,-0.29296875,-0.29296875
7255,1.38671875,1.259765625,-0.29296875,-0.390625
7256,1.328125,1.30859375,-0.380859375,-0.205078125
7257,1.42578125,1.279296875,-0.17578125,-0.322265625
7258,1.3671875,1.1328125,-0.25390625,-0.244140625
7259,1.376953125,1.201171875,-0.41015625,-0.244140625
7260,1.455078125,1.220703125,-0.2734375,-0.302734375
7261,1.376953125,1.220703125,-0.322265625,-0.283203125
7262,1.46484375,1.2109375,-0.341796875,-0.2734375
7263,1.484375,1.142578125,-0.3515625,-0.3515625
7264,1.4453125,1.201171875,-0.322265625,-0.322265625
7265,1.416015625,1.083984375,-0.302734375,-0.29296875
7266,1.474609375,1.279296875,-0.2734375,-0.283203125
7267,1.484375,1.19140625,-0.205078125,-0.29296875
7268,1.455078125,1.19140625,-0.341796875,-0.3515625
7269,1.474609375,1.162109375,-0.25390625,-0.244140625
7270,1.513671875,1.23046875,-0.244140625,-0.380859375
7271,1.455078125,1.240234375,-0.244140625,-0.2734375
7272,1.455078125,1.23046875,-0.3125,-0.302734375
7273,1.376953125,1.123046875,-0.302734375,-0.263671875
7274,1.376953125,1.26953125,-0.3125,-0.244140625
7275,1.2890625,1.259765625,-0.3515625,-0.341796875
7276,1.376953125,1.23046875,-0.2734375,-0.244140625
7277,1.376953125,1.181640625,-0.3125,-0.3515625
7278,1.318359375,1.220703125,-0.37109375,-0.29296875
7279,1.416015625,1.19140625,-0.341796875,-0.322265625
7280,1.38671875,1.201171875,-0.3125,-0.3125
7281,1.416015625,1.23046875,-0.37109375,-0.3125
7282,1.42578125,1.25,-0.185546875,-0.322265625
7283,1.357421875,1.34765625,-0.263671875,-0.33203125
7284,1.2890625,1.15234375,-0.2734375,-0.33203125
7285,1.455078125,1.220703125,-0.341796875,-0.341796875
7286,1.42578125,1.19140625,-0.25390625,-0.37109375
7287,1.357421875,1.279296875,-0.33203125,-0.25390625
7288,1.40625,1.240234375,-0.3125,-0.21484375
7289,1.4453125,1.25,-0.29296875,-0.439453125
7290,1.40625,1.259765625,-0.302734375,-0.283203125
7291,1.38671875,1.220703125,-0.263671875,-0.37109375
7292,1.46484375,1.357421875,-0.25390625,-0.263671875
7293,1.484375,1.25,-0.25390625,-0.322265625
7294,1.328125,1.30859375,-0.341796875,-0.3125
7295,1.435546875,1.328125,-0.2734375,-0.3515625
7296,1.376953125,1.25,-0.2734375,-0.2734375
7297,1.513671875,1.201171875,-0.13671875,-0.244140625
7298,1.50390625,1.19140625,-0.244140625,-0.3125
7299,1.46484375,1.328125,-0.224609375,-0.3515625
7300,1.46484375,1.259765625,-0.25390625,-0.263671875
7301,1.337890625,1.25,-0.21484375,-0.2734375
7302,1.46484375,1.279296875,-0.21484375,-0.322265625
7303,1.220703125,1.30859375,-0.283203125,-0.322265625
7304,1.34765625,1.259765625,-0.263671875,-0.17578125
7305,1.34765625,1.34765625,-0.283203125,-0.283203125
7306,1.42578125,1.34765625,-0.1953125,-0.322265625
7307,1.38671875,1.23046875,-0.17578125,-0.263671875
7308,1.42578125,1.23046875,-0.21484375,-0.205078125
7309,1.298828125,1.318359375,-0.2734375,-0.302734375
7310,1.42578125,1.298828125,-0.41015625,-0.380859375
7311,1.376953125,1.2890625,-0.341796875,-0.283203125
7312,1.38671875,1.162109375,-0.3515625,-0.25390625
7313,1.25,1.298828125,-0.37109375,-0.263671875
7314,1.357421875,1.2890625,-0.4296875,-0.419921875
7315,1.552734375,1.279296875,-0.361328125,-0.3515625
7316,1.396484375,1.30859375,-0.33203125,-0.283203125
7317,1.42578125,1.298828125,-0.234375,-0.29296875
7318,1.38671875,1.240234375,-0.341796875,-0.2734375
7319,1.396484375,1.240234375,-0.419921875,-0.3125
7320,1.46484375,1.162109375,-0.361328125,-0.37109375
7321,1.46484375,1.23046875,-0.400390625,-0.361328125
7322,1.416015625,1.259765625,-0.341796875,-0.419921875
7323,1.38671875,1.318359375,-0.390625,-0.37109375
7324,1.416015625,1.259765625,-0.3125,-0.439453125
7325,1.38671875,1.240234375,-0.2734375,-0.41015625
7326,1.435546875,1.259765625,-0.3125,-0.44921875
7327,1.34765625,1.279296875,-0.283203125,-0.419921875
7328,1.34765625,1.337890625,-0.33203125,-0.41015625
7329,1.40625,1.25,-0.33203125,-0.48828125
7330,1.3671875,1.279296875,-0.29296875,-0.41015625
7331,1.435546875,1.220703125,-0.361328125,-0.5859375
7332,1.3671875,1.318359375,-0.263671875,-0.390625
7333,1.5625,1.259765625,-0.33203125,-0.439453125
7334,1.298828125,1.220703125,-0.302734375,-0.478515625
7335,1.38671875,1.279296875,-0.29296875,-0.400390625
7336,1.357421875,1.298828125,-0.3125,-0.44921875
7337,1.40625,1.23046875,-0.2734375,-0.537109375
7338,1.38671875,1.318359375,-0.3515625,-0.458984375
7339,1.4453125,1.2890625,-0.46875,-0.419921875
7340,1.396484375,1.181640625,-0.400390625,-0.302734375
7341,1.396484375,1.26953125,-0.439453125,-0.341796875
7342,1.337890625,1.19140625,-0.244140625,-0.41015625
7343,1.4453125,1.26953125,-0.44921875,-0.44921875
7344,1.318359375,1.259765625,-0.4296875,-0.46875
7345,1.42578125,1.259765625,-0.341796875,-0.390625
7346,1.279296875,1.376953125,-0.439453125,-0.419921875
7347,1.54296875,1.240234375,-0.380859375,-0.400390625
7348,1.435546875,1.279296875,-0.44921875,-0.400390625
7349,1.337890625,1.23046875,-0.3515625,-0.37109375
7350,1.513671875,1.162109375,-0.341796875,-0.41015625
7351,1.40625,1.240234375,-0.263671875,-0.390625
7352,1.396484375,1.162109375,-0.3515625,-0.390625
7353,1.279296875,1.23046875,-0.3515625,-0.498046875
7354,1.40625,1.4453125,-0.361328125,-0.41015625
7355,1.3671875,1.376953125,-0.33203125,-0.41015625
7356,1.42578125,1.259765625,-0.41015625,-0.41015625
7357,1.42578125,1.259765625,-0.361328125,-0.341796875
7358,1.337890625,1.2890625,-0.302734375,-0.400390625
7359,1.416015625,1.357421875,-0.390625,-0.390625
7360,1.376953125,1.328125,-0.29296875,-0.3515625
7361,1.240234375,1.279296875,-0.29296875,-0.29296875
7362,1.328125,1.357421875,-0.3125,-0.37109375
7363,1.337890625,1.337890625,-0.41015625,-0.37109375
7364,1.42578125,1.337890625,-0.33203125,-0.283203125
7365,1.376953125,1.328125,-0.341796875,-0.322265625
7366,1.357421875,1.259765625,-0.46875,-0.361328125
7367,1.416015625,1.25,-0.3515625,-0.400390625
7368,1.46484375,1.30859375,-0.302734375,-0.224609375
7369,1.416015625,1.201171875,-0.302734375,-0.361328125
7370,1.38671875,1.123046875,-0.2734375,-0.302734375
7371,1.34765625,1.240234375,-0.390625,-0.439453125
7372,1.298828125,1.279296875,-0.439453125,-0.439453125
7373,1.58203125,1.201171875,-0.380859375,-0.322265625
7374,1.357421875,1.171875,-0.400390625,-0.517578125
7375,1.3671875,1.201171875,-0.41015625,-0.44921875
7376,1.42578125,1.19140625,-0.3125,-0.390625
7377,1.396484375,1.19140625,-0.341796875,-0.478515625
7378,1.337890625,1.181640625,-0.322265625,-0.361328125
7379,1.3671875,1.171875,-0.2734375,-0.44921875
7380,1.337890625,1.220703125,-0.341796875,-0.458984375
7381,1.38671875,1.30859375,-0.3515625,-0.419921875
7382,1.494140625,1.15234375,-0.341796875,-0.41015625
7383,1.376953125,1.34765625,-0.3515625,-0.33203125
7384,1.40625,1.30859375,-0.390625,-0.41015625
7385,1.38671875,1.279296875,-0.478515625,-0.400390625
7386,1.337890625,1.30859375,-0.3125,-0.546875
7387,1.455078125,1.2890625,-0.3125,-0.41015625
7388,1.42578125,1.298828125,-0.25390625,-0.48828125
7389,1.46484375,1.34765625,-0.283203125,-0.46875
7390,1.484375,1.318359375,-0.3515625,-0.537109375
7391,1.376953125,1.259765625,-0.3125,-0.458984375
7392,1.40625,1.220703125,-0.3125,-0.439453125
7393,1.416015625,1.328125,-0.322265625,-0.46875
7394,1.416015625,1.396484375,-0.224609375,-0.44921875
7395,1.50390625,1.376953125,-0.341796875,-0.361328125
7396,1.416015625,1.357421875,-0.2734375,-0.46875
7397,1.435546875,1.298828125,-0.302734375,-0.458984375
7398,1.38671875,1.26953125,-0.322265625,-0.44921875
7399,1.40625,1.259765625,-0.302734375,-0.478515625
7400,1.298828125,1.337890625,-0.146484375,-0.44921875
7401,1.38671875,1.298828125,-0.341796875,-0.46875
7402,1.38671875,1.38671875,-0.3125,-0.48828125
7403,1.484375,1.25,-0.3515625,-0.361328125
7404,1.4453125,1.34765625,-0.302734375,-0.439453125
7405,1.474609375,1.26953125,-0.302734375,-0.390625
7406,1.38671875,1.30859375,-0.341796875,-0.400390625
7407,1.42578125,1.259765625,-0.322265625,-0.380859375
7408,1.396484375,1.26953125,-0.29296875,-0.37109375
7409,1.376953125,1.259765625,-0.37109375,-0.44921875
7410,1.40625,1.357421875,-0.3125,-0.41015625
7411,1.38671875,1.259765625,-0.390625,-0.37109375
7412,1.337890625,1.38671875,-0.537109375,-0.37109375
7413,1.3671875,1.46484375,-0.400390625,-0.361328125
7414,1.396484375,1.298828125,-0.3515625,-0.419921875
7415,1.376953125,1.3671875,-0.283203125,-0.478515625
7416,1.357421875,1.337890625,-0.29296875,-0.517578125
7417,1.376953125,1.279296875,-0.3125,-0.4296875
7418,1.34765625,1.298828125,-0.322265625,-0.4296875
7419,1.40625,1.357421875,-0.390625,-0.419921875
7420,1.42578125,1.298828125,-0.37109375,-0.44921875
7421,1.3671875,1.3671875,-0.263671875,-0.458984375
7422,1.26953125,1.318359375,-0.37109375,-0.44921875
7423,1.30859375,1.38671875,-0.25390625,-0.390625
7424,1.40625,1.30859375,-0.400390625,-0.44921875
7425,1.435546875,1.38671875,-0.48828125,-0.458984375
7426,1.533203125,1.328125,-0.361328125,-0.390625
7427,1.455078125,1.376953125,-0.361328125,-0.439453125
7428,1.34765625,1.328125,-0.3515625,-0.46875
7429,1.46484375,1.416015625,-0.33203125,-0.5078125
7430,1.474609375,1.25,-0.341796875,-0.4296875
7431,1.318359375,1.40625,-0.3125,-0.419921875
7432,1.58203125,1.337890625,-0.37109375,-0.5078125
7433,1.4453125,1.2890625,-0.46875,-0.478515625
7434,1.494140625,1.357421875,-0.302734375,-0.390625
7435,1.46484375,1.42578125,-0.2734375,-0.390625
7436,1.435546875,1.357421875,-0.146484375,-0.390625
7437,1.50390625,1.34765625,-0.283203125,-0.44921875
7438,1.474609375,1.376953125,-0.263671875,-0.546875
7439,1.46484375,1.328125,-0.25390625,-0.48828125
7440,1.328125,1.357421875,-0.302734375,-0.48828125
7441,1.5234375,1.357421875,-0.29296875,-0.5078125
7442,1.494140625,1.40625,-0.25390625,-0.4296875
7443,1.513671875,1.34765625,-0.17578125,-0.419921875
7444,1.611328125,1.435546875,-0.263671875,-0.244140625
7445,1.50390625,1.328125,-0.29296875,-0.439453125
7446,1.58203125,1.328125,-0.224609375,-0.419921875
7447,1.513671875,1.3671875,-0.29296875,-0.48828125
7448,1.5625,1.34765625,-0.263671875,-0.458984375
7449,1.4453125,1.337890625,-0.361328125,-0.400390625
7450,1.513671875,1.26953125,-0.46875,-0.361328125
7451,1.4453125,1.26953125,-0.400390625,-0.44921875
7452,1.484375,1.2890625,-0.263671875,-0.41015625
7453,1.494140625,1.42578125,-0.439453125,-0.283203125
7454,1.494140625,1.318359375,-0.498046875,-0.361328125
7455,1.46484375,1.376953125,-0.46875,-0.37109375
7456,1.572265625,1.474609375,-0.380859375,-0.4296875
7457,1.484375,1.376953125,-0.4296875,-0.419921875
7458,1.474609375,1.435546875,-0.37109375,-0.44921875
7459,1.513671875,1.357421875,-0.283203125,-0.341796875
7460,1.474609375,1.46484375,-0.390625,-0.478515625
7461,1.46484375,1.38671875,-0.380859375,-0.37109375
7462,1.484375,1.34765625,-0.37109375,-0.2734375
7463,1.416015625,1.376953125,-0.2734375,-0.361328125
7464,1.5234375,1.416015625,-0.2734375,-0.37109375
7465,1.572265625,1.455078125,-0.3125,-0.439453125
7466,1.5625,1.484375,-0.302734375,-0.400390625
7467,1.54296875,1.34765625,-0.3515625,-0.380859375
7468,1.513671875,1.42578125,-0.146484375,-0.44921875
7469,1.5234375,1.3671875,-0.283203125,-0.52734375
7470,1.455078125,1.396484375,-0.234375,-0.341796875
7471,1.5234375,1.337890625,-0.25390625,-0.390625
7472,1.4453125,1.40625,-0.2734375,-0.322265625
7473,1.484375,1.416015625,-0.25390625,-0.341796875
7474,1.455078125,1.474609375,-0.224609375,-0.625
7475,1.50390625,1.328125,-0.361328125,-0.478515625
7476,1.455078125,1.416015625,-0.361328125,-0.4296875
7477,1.474609375,1.42578125,-0.439453125,-0.517578125
7478,1.435546875,1.455078125,-0.3515625,-0.458984375
7479,1.5625,1.3671875,-0.302734375,-0.44921875
7480,1.5625,1.3671875,-0.322265625,-0.41015625
7481,1.30859375,1.30859375,-0.3515625,-0.37109375
7482,1.46484375,1.2890625,-0.25390625,-0.44921875
7483,1.30859375,1.30859375,-0.3125,-0.439453125
7484,1.376953125,1.240234375,-0.341796875,-0.25390625
7485,1.474609375,1.15234375,-0.341796875,-0.322265625
7486,1.416015625,1.298828125,-0.48828125,-0.37109375
7487,1.376953125,1.4453125,-0.341796875,-0.341796875
7488,1.38671875,1.396484375,-0.33203125,-0.29296875
7489,1.396484375,1.2890625,-0.52734375,-0.361328125
7490,1.38671875,1.376953125,-0.361328125,-0.283203125
7491,1.40625,1.3671875,-0.126953125,-0.3515625
7492,1.494140625,1.337890625,-0.283203125,-0.3515625
7493,1.328125,1.38671875,-0.224609375,-0.458984375
7494,1.416015625,1.474609375,-0.2734375,-0.29296875
7495,1.25,1.2890625,-0.205078125,-0.302734375
7496,1.416015625,1.298828125,-0.29296875,-0.37109375
7497,1.42578125,1.318359375,-0.2734375,-0.3515625
7498,1.376953125,1.318359375,-0.25390625,-0.3125
7499,1.376953125,1.298828125,-0.17578125,-0.302734375
7500,1.396484375,1.220703125,-0.3125,-0.41015625
7501,1.376953125,1.328125,-0.302734375,-0.341796875
7502,1.318359375,1.337890625,-0.29296875,-0.380859375
7503,1.416015625,1.318359375,-0.205078125,-0.341796875
7504,1.42578125,1.19140625,-0.37109375,-0.390625
7505,1.484375,1.357421875,-0.400390625,-0.48828125
7506,1.455078125,1.474609375,-0.33203125,-0.4296875
7507,1.435546875,1.328125,-0.458984375,-0.37109375
7508,1.40625,1.337890625,-0.2734375,-0.4296875
7509,1.357421875,1.3671875,-0.302734375,-0.400390625
7510,1.34765625,1.279296875,-0.3515625,-0.44921875
7511,1.396484375,1.26953125,-0.361328125,-0.4296875
7512,1.42578125,1.201171875,-0.439453125,-0.341796875
7513,1.337890625,1.25,-0.3515625,-0.3515625
7514,1.34765625,1.318359375,-0.37109375,-0.166015625
7515,1.34765625,1.279296875,-0.390625,-0.380859375
7516,1.25,1.34765625,-0.419921875,-0.37109375
7517,1.396484375,1.2890625,-0.361328125,-0.4296875
7518,1.3671875,1.328125,-0.29296875,-0.29296875
7519,1.396484375,1.30859375,-0.25390625,-0.341796875
7520,1.357421875,1.279296875,-0.2734375,-0.3125
7521,1.259765625,1.318359375,-0.361328125,-0.4296875
7522,1.337890625,1.38671875,-0.37109375,-0.4296875
7523,1.279296875,1.40625,-0.263671875,-0.458984375
7524,1.357421875,1.396484375,-0.283203125,-0.458984375
7525,1.3671875,1.318359375,-0.25390625,-0.29296875
7526,1.34765625,1.34765625,-0.380859375,-0.390625
7527,1.357421875,1.38671875,-0.322265625,-0.41015625
7528,1.40625,1.2109375,-0.17578125,-0.37109375
7529,1.376953125,1.396484375,-0.302734375,-0.478515625
7530,1.357421875,1.376953125,-0.2734375,-0.390625
7531,1.3671875,1.298828125,-0.1953125,-0.390625
7532,1.201171875,1.3671875,-0.185546875,-0.41015625
7533,1.279296875,1.337890625,-0.380859375,-0.439453125
7534,1.30859375,1.318359375,-0.419921875,-0.3515625
7535,1.279296875,1.396484375,-0.361328125,-0.390625
7536,1.4453125,1.318359375,-0.361328125,-0.234375
7537,1.2890625,1.357421875,-0.322265625,-0.341796875
7538,1.435546875,1.26953125,-0.341796875,-0.419921875
7539,1.4453125,1.259765625,-0.361328125,-0.390625
7540,1.40625,1.337890625,-0.341796875,-0.4296875
7541,1.435546875,1.30859375,-0.419921875,-0.33203125
7542,1.42578125,1.318359375,-0.3125,-0.302734375
7543,1.40625,1.318359375,-0.341796875,-0.361328125
7544,1.42578125,1.3671875,-0.3515625,-0.33203125
7545,1.38671875,1.435546875,-0.283203125,-0.390625
7546,1.40625,1.328125,-0.322265625,-0.322265625
7547,1.34765625,1.318359375,-0.17578125,-0.3515625
7548,1.337890625,1.376953125,-0.263671875,-0.400390625
7549,1.3671875,1.40625,-0.234375,-0.341796875
7550,1.3671875,1.279296875,-0.37109375,-0.341796875
7551,1.279296875,1.357421875,-0.25390625,-0.517578125
7552,1.337890625,1.2109375,-0.3125,-0.400390625
7553,1.396484375,1.23046875,-0.283203125,-0.3515625
7554,1.42578125,1.2890625,-0.25390625,-0.33203125
7555,1.38671875,1.279296875,-0.224609375,-0.302734375
7556,1.38671875,1.240234375,-0.13671875,-0.390625
7557,1.3671875,1.23046875,-0.2734375,-0.4296875
7558,1.357421875,1.259765625,-0.185546875,-0.341796875
7559,1.328125,1.318359375,-0.3125,-0.234375
7560,1.38671875,1.328125,-0.322265625,-0.390625
7561,1.376953125,1.2890625,-0.3515625,-0.361328125
7562,1.40625,1.25,-0.380859375,-0.3515625
7563,1.3671875,1.26953125,-0.3515625,-0.1953125
7564,1.3671875,1.2890625,-0.341796875,-0.37109375
7565,1.337890625,1.328125,-0.234375,-0.400390625
7566,1.337890625,1.396484375,-0.37109375,-0.361328125
7567,1.328125,1.25,-0.361328125,-0.380859375
7568,1.2890625,1.34765625,-0.33203125,-0.3125
7569,1.42578125,1.26953125,-0.380859375,-0.21484375
7570,1.34765625,1.30859375,-0.48828125,-0.244140625
7571,1.38671875,1.318359375,-0.419921875,-0.322265625
7572,1.38671875,1.19140625,-0.25390625,-0.234375
7573,1.34765625,1.376953125,-0.361328125,-0.37109375
7574,1.3671875,1.2890625,-0.205078125,-0.322265625
7575,1.3671875,1.25,-0.3125,-0.3515625
7576,1.396484375,1.318359375,-0.29296875,-0.3125
7577,1.298828125,1.19140625,-0.3125,-0.302734375
7578,1.376953125,1.23046875,-0.302734375,-0.4296875
7579,1.474609375,1.220703125,-0.29296875,-0.302734375
7580,1.3671875,1.240234375,-0.224609375,-0.29296875
7581,1.513671875,1.259765625,-0.400390625,-0.29296875
7582,1.4453125,1.416015625,-0.25390625,-0.146484375
7583,1.42578125,1.357421875,-0.33203125,-0.2734375
7584,1.484375,1.2109375,-0.322265625,-0.37109375
7585,1.40625,1.259765625,-0.3125,-0.3515625
7586,1.494140625,1.23046875,-0.29296875,-0.3125
7587,1.46484375,1.2109375,-0.33203125,-0.37109375
7588,1.46484375,1.15234375,-0.263671875,-0.283203125
7589,1.494140625,1.279296875,-0.185546875,-0.33203125
7590,1.4453125,1.240234375,-0.302734375,-0.263671875
7591,1.318359375,1.279296875,-0.302734375,-0.3515625
7592,1.337890625,1.279296875,-0.302734375,-0.361328125
7593,1.25,1.2109375,-0.33203125,-0.302734375
7594,1.3671875,1.30859375,-0.341796875,-0.380859375
7595,1.337890625,1.376953125,-0.33203125,-0.3125
7596,1.416015625,1.23046875,-0.3125,-0.17578125
7597,1.337890625,1.25,-0.341796875,-0.234375
7598,1.34765625,1.2890625,-0.33203125,-0.25390625
7599,1.357421875,1.259765625,-0.185546875,-0.29296875
7600,1.4453125,1.123046875,-0.25390625,-0.234375
7601,1.318359375,1.240234375,-0.2734375,-0.263671875
7602,1.298828125,1.279296875,-0.234375,-0.263671875
7603,1.34765625,1.2890625,-0.263671875,-0.361328125
7604,1.34765625,1.259765625,-0.44921875,-0.205078125
