[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,2.704,0.885,2.217,-0.027,2.615,-0.065,4.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
76,0.15625,0.224609375,0.0390625,-0.1171875
77,0.41015625,0.166015625,-0.048828125,-0.05859375
78,0.205078125,0.05859375,0.009765625,-0.05859375
79,0.263671875,0.21484375,0.01953125,-0.068359375
80,0.37109375,0.263671875,-0.01953125,-0.1171875
81,0.244140625,0.029296875,0,-0.087890625
82,0.234375,0.2734375,0.009765625,-0.05859375
83,0.107421875,0.3515625,-0.048828125,-0.05859375
84,0.25390625,0.2734375,-0.01953125,-0.146484375
85,0.263671875,0.185546875,0,-0.05859375
86,0.15625,0.3515625,-0.01953125,-0.126953125
87,0.2734375,0.302734375,0.009765625,-0.068359375
88,0.224609375,0.166015625,-0.009765625,-0.078125
89,0.126953125,-0.068359375,0.087890625,-0.048828125
90,0.29296875,0.146484375,-0.029296875,-0.048828125
91,0.234375,0.13671875,-0.029296875,-0.205078125
92,0.29296875,-0.09765625,0.0390625,-0.1171875
93,0.263671875,0.107421875,0.009765625,0.029296875
94,0.146484375,0.17578125,0.029296875,-0.166015625
95,0.25390625,0.361328125,0.01953125,-0.087890625
96,0.2734375,0.146484375,-0.01953125,-0.537109375
97,0.146484375,0.21484375,0.01953125,0.0390625
98,0.166015625,0.400390625,-0.01953125,-0.146484375
99,0.25390625,0.17578125,0.107421875,-0.390625
100,0.185546875,0.1953125,0.029296875,0.068359375
101,0.224609375,0.419921875,0.05859375,-0.1171875
102,0.2734375,0.185546875,0.05859375,0.107421875
103,0.3515625,0.25390625,-0.009765625,0.009765625
104,0.1953125,0.029296875,-0.029296875,-0.126953125
105,0.224609375,0.17578125,0.0390625,0.1171875
106,0.390625,0.166015625,0,-0.244140625
107,0.21484375,0.087890625,0,0.009765625
108,0.234375,0.1171875,0.09765625,0.166015625
109,0.46875,0.17578125,-0.029296875,-0.224609375
110,0.224609375,0.283203125,0.13671875,-0.029296875
111,0.234375,0.17578125,0.068359375,-0.263671875
112,0.09765625,0.25390625,-0.029296875,-0.05859375
113,0.234375,0.263671875,0.107421875,-0.087890625
114,0.263671875,0.13671875,-0.01953125,-0.224609375
115,0.05859375,0.1953125,0,-0.05859375
116,0.29296875,0.244140625,0.05859375,-0.05859375
117,0.3125,0.205078125,-0.01953125,0
118,0.322265625,0.126953125,-0.068359375,-0.087890625
119,0.29296875,0.17578125,-0.15625,-0.126953125
120,0.263671875,0.21484375,0.009765625,-0.078125
121,0.263671875,0.1953125,0.0390625,-0.05859375
122,0.234375,0.126953125,-0.078125,-0.068359375
123,0.2734375,0.205078125,-0.01953125,0.029296875
124,0.302734375,0.166015625,-0.009765625,-0.068359375
125,0.205078125,0.146484375,0,-0.087890625
126,0.25390625,0.166015625,-0.05859375,-0.1171875
127,0.25390625,0.25390625,-0.01953125,-0.1171875
128,0.21484375,0.234375,0.009765625,-0.1171875
129,0.15625,0.15625,0.05859375,-0.1171875
130,0.25390625,0.21484375,-0.05859375,-0.1171875
131,0.25390625,0.146484375,0.029296875,-0.13671875
132,0.3515625,0.185546875,-0.01953125,-0.078125
133,0.2734375,0.1171875,0.029296875,-0.078125
134,0.185546875,0.166015625,0.048828125,-0.087890625
135,0.263671875,0.224609375,-0.009765625,-0.087890625
136,0.205078125,0.17578125,-0.01953125,-0.146484375
137,0.25390625,0.1953125,0.0390625,-0.05859375
138,0.234375,0.1171875,-0.009765625,-0.1171875
139,0.283203125,0.205078125,0.0390625,-0.087890625
140,0.21484375,0.21484375,0,-0.126953125
141,0.302734375,0.126953125,0.009765625,-0.09765625
142,0.25390625,0.13671875,0.029296875,-0.078125
143,0.15625,0.244140625,-0.01953125,-0.09765625
144,0.25390625,0.1953125,0,-0.1171875
145,0.263671875,0.2734375,-0.166015625,-0.05859375
146,0.0390625,0.1953125,-0.0390625,-0.087890625
147,0.205078125,0.185546875,0,-0.05859375
148,0.3125,0.244140625,-0.126953125,-0.09765625
149,0.048828125,0.15625,-0.009765625,-0.126953125
150,0.185546875,0.166015625,-0.1171875,-0.048828125
151,0.25390625,0.224609375,-0.205078125,-0.126953125
152,0.4296875,0.166015625,-0.01953125,-0.068359375
153,0.244140625,0.166015625,-0.17578125,-0.087890625
154,0.283203125,0.107421875,0.185546875,-0.13671875
155,0.263671875,0.224609375,0.048828125,-0.107421875
156,0.25390625,0.05859375,-0.126953125,-0.107421875
157,0.234375,0.09765625,0.087890625,-0.400390625
158,0.107421875,0.166015625,0.029296875,-0.15625
159,0.244140625,0.361328125,0.048828125,-0.13671875
160,0.283203125,0.21484375,-0.13671875,-0.419921875
161,0.05859375,0.15625,0,0.048828125
162,0.224609375,0.302734375,0.166015625,-0.05859375
163,0.263671875,0.17578125,-0.17578125,-0.419921875
164,0.166015625,0.234375,-0.068359375,0.05859375
165,0.25390625,0.009765625,-0.1171875,-0.068359375
166,0.25390625,0.263671875,-0.048828125,0.13671875
167,0.302734375,0.1953125,0.0390625,-0.234375
168,0.205078125,0.05859375,-0.15625,-0.087890625
169,0.224609375,0.185546875,0.166015625,0.21484375
170,0.33203125,0.107421875,-0.0390625,-0.25390625
171,0.21484375,-0.0390625,-0.21484375,-0.1171875
172,0.244140625,0.205078125,0.078125,-0.17578125
173,0.17578125,0.234375,0.05859375,-0.166015625
174,0.224609375,0.283203125,0.09765625,-0.05859375
175,0.224609375,0.166015625,-0.078125,-0.126953125
176,0.185546875,0.224609375,0.05859375,-0.009765625
177,0.234375,0.3515625,0.166015625,-0.107421875
178,0.25390625,0.13671875,-0.107421875,-0.205078125
179,0.15625,0.068359375,-0.01953125,0.009765625
180,0.25390625,0.15625,-0.107421875,-0.107421875
181,0.33203125,0.1953125,-0.1171875,0.0390625
182,0.29296875,0.029296875,-0.01953125,-0.15625
183,0.185546875,0.05859375,-0.087890625,-0.078125
184,0.244140625,0.13671875,0.009765625,0.029296875
185,0.283203125,0.322265625,-0.068359375,-0.0390625
186,0.244140625,0.146484375,-0.1171875,-0.068359375
187,0.29296875,0.205078125,0.048828125,-0.126953125
188,0.29296875,0.37109375,0.01953125,-0.146484375
189,0.21484375,0.263671875,-0.009765625,-0.126953125
190,0.263671875,0.1953125,0.048828125,-0.1171875
191,0.244140625,0.380859375,0.01953125,-0.048828125
192,0.21484375,0.1171875,0.078125,-0.087890625
193,0.283203125,0.185546875,-0.009765625,-0.185546875
194,0.234375,0.0390625,0.009765625,-0.107421875
195,0.25390625,0.13671875,-0.029296875,-0.087890625
196,0.3125,0.1953125,0.029296875,-0.087890625
197,0.185546875,0.0390625,0,-0.078125
198,0.21484375,0.234375,0.009765625,-0.05859375
199,0.33203125,0.1171875,-0.0390625,-0.087890625
200,0.21484375,0.3125,0.01953125,-0.078125
201,0.283203125,0.13671875,0.1171875,-0.048828125
202,0.13671875,0.13671875,-0.01953125,-0.13671875
203,0.263671875,0.244140625,0,-0.078125
204,0.263671875,0.185546875,0.0390625,-0.09765625
205,0.05859375,0.205078125,0.048828125,-0.126953125
206,0.244140625,0.244140625,0.0390625,-0.09765625
207,0.244140625,0.146484375,-0.048828125,-0.05859375
208,0.302734375,0.1953125,0,-0.087890625
209,0.234375,0.146484375,-0.009765625,-0.078125
210,0.234375,0.234375,0,-0.029296875
211,0.29296875,0.244140625,0.048828125,-0.05859375
212,0.263671875,0.17578125,0,0.068359375
213,0.322265625,0.107421875,-0.009765625,-0.13671875
214,0.234375,0.2734375,0.0390625,-0.107421875
215,0.2734375,0.244140625,-0.009765625,0.009765625
216,0.33203125,0.126953125,0.05859375,-0.09765625
217,0.234375,0.234375,0.01953125,-0.087890625
218,0.166015625,0.126953125,-0.0390625,0.15625
219,0.3515625,0.1953125,0.048828125,-0.126953125
220,0.25390625,0.17578125,0.029296875,-0.09765625
221,0.166015625,0.1953125,0.09765625,-0.0390625
222,0.1953125,0.205078125,0.05859375,-0.078125
223,0.1953125,0.107421875,0.224609375,-0.126953125
224,0.1953125,0.17578125,-0.0390625,-0.01953125
225,0.263671875,0.13671875,-0.01953125,-0.107421875
226,0.29296875,0.13671875,0.01953125,-0.107421875
227,0.29296875,0.185546875,-0.048828125,-0.078125
228,0.25390625,0.1953125,-0.068359375,-0.107421875
229,0.244140625,0.224609375,0.048828125,-0.078125
230,0.263671875,0.15625,0.146484375,-0.13671875
231,0.29296875,0.166015625,0.087890625,-0.146484375
232,0.21484375,0.087890625,0.0390625,-0.107421875
233,0.37109375,0.2734375,0.1171875,-0.2734375
234,0.341796875,0.1953125,-0.029296875,-0.126953125
235,0.234375,0.2734375,0.048828125,-0.107421875
236,0.380859375,0.166015625,0.15625,-0.09765625
237,0.1171875,0.1953125,-0.01953125,-0.0390625
238,0.234375,0.17578125,0.126953125,-0.087890625
239,0.283203125,0.087890625,-0.107421875,-0.029296875
240,0.146484375,0.05859375,0.009765625,-0.01953125
241,0.234375,0.21484375,0.068359375,-0.05859375
242,0.341796875,0.15625,-0.15625,0
243,0.33203125,0.13671875,0.01953125,-0.078125
244,0.234375,0.087890625,-0.078125,-0.078125
245,0.234375,0.185546875,0,-0.087890625
246,0.33203125,0.048828125,0.05859375,-0.1953125
247,0.224609375,0.09765625,-0.068359375,-0.087890625
248,0.21484375,0.21484375,0.05859375,-0.0390625
249,0.322265625,0.2734375,0.0390625,-0.068359375
250,0.224609375,0.15625,0.068359375,-0.087890625
251,0.1953125,0.185546875,0.068359375,-0.087890625
252,0.1953125,0.37109375,0.009765625,-0.048828125
253,0.244140625,0.1953125,0.078125,-0.107421875
254,0.166015625,0.166015625,-0.009765625,-0.107421875
255,0.244140625,0.087890625,0.0390625,-0.107421875
256,0.234375,0.15625,0.09765625,-0.107421875
257,0.380859375,0.205078125,0,-0.107421875
258,0.205078125,0.0390625,0.068359375,-0.13671875
259,0.21484375,0.283203125,0,-0.087890625
260,0.380859375,0.087890625,-0.029296875,-0.13671875
261,0.205078125,0.0390625,0,-0.05859375
262,0.283203125,0.263671875,-0.068359375,-0.1171875
263,0.29296875,0.17578125,-0.068359375,-0.126953125
264,0.1953125,0.29296875,0.01953125,-0.107421875
265,0.234375,0.17578125,0.048828125,-0.107421875
266,0.15625,0.13671875,0.05859375,-0.05859375
267,0.322265625,0.33203125,0.029296875,-0.068359375
268,0.380859375,0.126953125,-0.0390625,-0.09765625
269,0.17578125,0.234375,0.068359375,-0.068359375
270,0.244140625,0.087890625,0.05859375,-0.15625
271,0.322265625,0.166015625,-0.048828125,-0.13671875
272,0.21484375,0.13671875,0.087890625,-0.068359375
273,0.224609375,0.087890625,0.009765625,-0.185546875
274,0.380859375,0.17578125,0.01953125,-0.13671875
275,0.244140625,0.17578125,0.15625,-0.05859375
276,0.263671875,0.107421875,0.1171875,-0.078125
277,0.146484375,0.17578125,0.0390625,-0.048828125
278,0.21484375,0.205078125,0.13671875,-0.107421875
279,0.205078125,0.166015625,-0.244140625,-0.087890625
280,0.0390625,0.21484375,0.01953125,-0.029296875
281,0.2734375,0.205078125,0.15625,0.01953125
282,0.205078125,0.224609375,-0.107421875,-0.13671875
283,0.44921875,0.126953125,0.048828125,-0.048828125
284,0.234375,0.009765625,-0.244140625,-0.068359375
285,0.25390625,0.17578125,0.126953125,-0.166015625
286,0.390625,0.21484375,0.009765625,-0.166015625
287,0.1953125,-0.029296875,-0.234375,-0.078125
288,0.25390625,0.1953125,0.09765625,-0.15625
289,0.37109375,0.244140625,-0.009765625,-0.205078125
290,0.224609375,0.341796875,0.15625,-0.078125
291,0.2734375,0.185546875,0.1171875,-0.17578125
292,0.1171875,0.17578125,-0.009765625,-0.048828125
293,0.224609375,0.21484375,0.17578125,-0.05859375
294,0.3515625,0.087890625,-0.05859375,-0.263671875
295,0.17578125,0.166015625,0.0390625,-0.078125
296,0.1953125,0.302734375,0.17578125,-0.1171875
297,0.224609375,0.15625,-0.029296875,-0.01953125
298,0.224609375,0.146484375,0.078125,-0.009765625
299,0.263671875,0.13671875,-0.009765625,-0.107421875
300,0.224609375,0.146484375,0.087890625,0
301,0.25390625,0.087890625,0.0390625,-0.1171875
302,0.283203125,0.166015625,-0.107421875,-0.068359375
303,0.146484375,0.185546875,0.01953125,-0.029296875
304,0.21484375,0.3515625,0.0390625,-0.1171875
305,0.224609375,0.146484375,-0.009765625,-0.146484375
306,0.13671875,0.13671875,-0.009765625,-0.1171875
307,0.29296875,0.341796875,-0.009765625,-0.126953125
308,0.166015625,0.146484375,-0.029296875,-0.087890625
309,0.146484375,0.185546875,0.01953125,-0.146484375
310,0.33203125,0.15625,-0.01953125,-0.15625
311,0.224609375,0.205078125,-0.01953125,-0.068359375
312,0.361328125,0.1953125,0.0390625,-0.13671875
313,0.29296875,0.09765625,0.029296875,-0.048828125
314,0.224609375,0.1953125,-0.029296875,-0.1171875
315,0.244140625,0.1953125,0.048828125,-0.13671875
316,0.263671875,0.05859375,0.0390625,-0.09765625
317,0.21484375,0.1953125,0.01953125,-0.107421875
318,0.302734375,0.09765625,0.01953125,-0.244140625
319,0.2734375,0.234375,0,-0.05859375
320,0.263671875,0.244140625,0.029296875,-0.107421875
321,0.263671875,0.1171875,0.087890625,-0.068359375
322,0.224609375,0.1953125,0,-0.05859375
323,0.244140625,0.185546875,-0.009765625,-0.09765625
324,0.3125,0.205078125,-0.0390625,-0.05859375
325,0.224609375,0.13671875,-0.01953125,-0.087890625
326,0.244140625,0.1171875,0.009765625,0.009765625
327,0.224609375,0.4296875,-0.009765625,-0.087890625
328,0.2734375,0.224609375,0.029296875,-0.068359375
329,0.302734375,0.166015625,-0.01953125,-0.009765625
330,0.234375,0.078125,0.126953125,-0.078125
331,0.263671875,0.244140625,0.029296875,-0.048828125
332,0.322265625,0.166015625,-0.009765625,-0.166015625
333,0.2734375,0.107421875,0.048828125,-0.05859375
334,0.25390625,0.13671875,0.078125,-0.1953125
335,0.33203125,0.205078125,0.029296875,-0.166015625
336,0.29296875,0.126953125,0.05859375,-0.1171875
337,0.25390625,0.17578125,0.078125,-0.15625
338,0.078125,0.224609375,-0.029296875,-0.15625
339,0.283203125,0.263671875,0.048828125,-0.05859375
340,0.234375,0.1171875,-0.17578125,-0.078125
341,0.068359375,0.224609375,0.048828125,-0.029296875
342,0.21484375,0.3515625,0.01953125,-0.087890625
343,0.263671875,0.205078125,-0.13671875,-0.0390625
344,0.078125,0.17578125,0.01953125,0.05859375
345,0.263671875,0.009765625,-0.0390625,-0.126953125
346,0.185546875,0.205078125,-0.15625,0.009765625
347,0.458984375,0.15625,0.029296875,-0.234375
348,0.25390625,0.0390625,-0.17578125,-0.09765625
349,0.244140625,0.205078125,0.185546875,-0.0390625
350,0.458984375,0.17578125,-0.0390625,-0.1953125
351,0.244140625,0.048828125,-0.15625,-0.1171875
352,0.09765625,0.21484375,0.185546875,-0.25390625
353,0.078125,0.21484375,0.009765625,-0.234375
354,0.185546875,0.263671875,0.25390625,-0.09765625
355,0.1953125,0.13671875,-0.126953125,-0.29296875
356,0.15625,0.146484375,0.029296875,0
357,0.244140625,0.25390625,0.25390625,-0.09765625
358,0.498046875,0.166015625,-0.05859375,-0.21484375
359,0.048828125,0.166015625,-0.05859375,-0.048828125
360,0.244140625,0.1171875,-0.126953125,-0.09765625
361,0.439453125,0.234375,-0.087890625,-0.068359375
362,0.29296875,0.21484375,0.029296875,-0.13671875
363,0.205078125,0.17578125,-0.13671875,-0.078125
364,0.390625,0.1953125,0.05859375,0
365,0.283203125,0.37109375,-0.01953125,-0.166015625
366,0.263671875,0.13671875,-0.146484375,-0.09765625
367,0.13671875,0.185546875,0.05859375,-0.087890625
368,0.21484375,0.3125,0.01953125,-0.068359375
369,0.21484375,0.166015625,0.087890625,-0.068359375
370,0.15625,0.185546875,-0.029296875,-0.1171875
371,0.234375,0.3125,0.0390625,-0.09765625
372,0.234375,0.185546875,0.146484375,-0.05859375
373,0.3515625,0.205078125,-0.01953125,-0.09765625
374,0.2734375,0,-0.01953125,-0.048828125
375,0.25390625,0.234375,-0.09765625,-0.087890625
376,0.380859375,0.234375,-0.029296875,-0.0390625
377,0.234375,0.078125,-0.01953125,-0.09765625
378,0.244140625,0.185546875,0,-0.087890625
379,0.390625,0.185546875,-0.05859375,-0.107421875
380,0.3125,0.29296875,-0.009765625,-0.087890625
381,0.21484375,0.283203125,-0.01953125,-0.09765625
382,0.107421875,0.09765625,-0.01953125,-0.068359375
383,0.1953125,0.29296875,0.029296875,-0.107421875
384,0.244140625,0.234375,-0.087890625,-0.068359375
385,0.185546875,0.166015625,0.029296875,-0.029296875
386,0.234375,0.33203125,0.048828125,-0.126953125
387,0.41015625,0.224609375,-0.009765625,-0.078125
388,0.205078125,0.146484375,0.009765625,-0.029296875
389,0.263671875,0.146484375,-0.01953125,-0.087890625
390,0.400390625,0.185546875,0.009765625,-0.048828125
391,0.2734375,0.185546875,0.078125,-0.068359375
392,0.29296875,0.15625,-0.009765625,-0.087890625
393,0.1171875,0.17578125,0.029296875,-0.087890625
394,0.244140625,0.390625,0.01953125,-0.107421875
395,0.21484375,0.166015625,-0.009765625,-0.087890625
396,0.1953125,0.15625,0.0390625,-0.13671875
397,0.263671875,0.341796875,0.166015625,-0.1953125
398,0.185546875,0.166015625,0.048828125,-0.107421875
399,0.21484375,0.1953125,0.01953125,-0.126953125
400,0.2734375,0.21484375,0.009765625,-0.087890625
401,0.1953125,0.25390625,-0.09765625,-0.048828125
402,0.33203125,0.21484375,0.009765625,-0.029296875
403,0.146484375,0.13671875,-0.224609375,-0.13671875
404,0.21484375,0.205078125,-0.05859375,0.234375
405,0.302734375,0.1953125,-0.0390625,-0.1171875
406,0.25390625,0.146484375,-0.17578125,-0.078125
407,0.322265625,0.17578125,-0.009765625,-0.09765625
408,0.263671875,0.205078125,0,-0.09765625
409,0.17578125,0.0390625,0.009765625,-0.068359375
410,0.29296875,0.15625,0.05859375,-0.087890625
411,0.3125,0.146484375,-0.048828125,-0.21484375
412,0.1953125,0.05859375,-0.009765625,-0.068359375
413,0.234375,0.15625,-0.009765625,-0.09765625
414,0.234375,0.13671875,0.048828125,-0.087890625
415,0.1953125,0.3125,0.01953125,-0.05859375
416,0.244140625,0.185546875,0.029296875,-0.2734375
417,0.21484375,0.166015625,0.087890625,0.029296875
418,0.25390625,0.283203125,0.01953125,-0.09765625
419,0.21484375,0.13671875,0,-0.224609375
420,0.234375,0.263671875,0,-0.009765625
421,0.25390625,0.29296875,0.029296875,-0.078125
422,0.4296875,0.107421875,0,0.01953125
423,0.21484375,0.2734375,-0.087890625,0.01953125
424,0.29296875,0.146484375,-0.126953125,-0.087890625
425,0.390625,0.205078125,0.029296875,0.029296875
426,0.25390625,0.1953125,-0.029296875,-0.078125
427,0.283203125,0.068359375,-0.068359375,-0.107421875
428,0.21484375,0.21484375,-0.009765625,0.01953125
429,0.283203125,0.283203125,-0.05859375,-0.13671875
430,0.205078125,0.205078125,0.1171875,-0.087890625
431,0.25390625,0.302734375,0.09765625,-0.1953125
432,0.33203125,0.166015625,0.009765625,-0.087890625
433,0.21484375,0.224609375,0.048828125,-0.029296875
434,0.126953125,0.126953125,0.029296875,-0.087890625
435,0.263671875,0.15625,0,-0.05859375
436,0.234375,0.21484375,0.0390625,-0.1171875
437,0.439453125,0.205078125,-0.05859375,-0.078125
438,0.205078125,0.15625,0,-0.05859375
439,0.380859375,0.244140625,-0.0390625,-0.05859375
440,0.380859375,0.341796875,0.068359375,-0.107421875
441,0.1953125,0.126953125,0,-0.087890625
442,0.2734375,0.185546875,0.068359375,-0.087890625
443,0.13671875,0.4296875,-0.048828125,-0.078125
444,0.224609375,0.234375,0.0390625,-0.078125
445,0.224609375,0.126953125,0.01953125,-0.09765625
446,0.087890625,0.29296875,0.048828125,-0.029296875
447,0.234375,0.205078125,-0.009765625,-0.107421875
448,0.15625,0.17578125,-0.029296875,-0.087890625
449,0.09765625,-0.01953125,0.029296875,-0.087890625
450,0.2734375,0.224609375,0,-0.17578125
451,0.224609375,0.185546875,0,-0.17578125
452,0.29296875,0.009765625,0.087890625,-0.1171875
453,0.205078125,0.15625,0.009765625,-0.107421875
454,0.205078125,0.205078125,0.0390625,-0.21484375
455,0.341796875,0.44921875,0,-0.17578125
456,0.166015625,0.17578125,0.01953125,-0.390625
457,0.09765625,0.166015625,0.09765625,0.09765625
458,0.2734375,0.4296875,0.01953125,-0.05859375
459,0.263671875,0.078125,-0.05859375,-0.380859375
460,0.17578125,0.25390625,0.009765625,0.029296875
461,0.234375,0.3515625,0.05859375,-0.107421875
462,0.1953125,0.185546875,0,0.15625
463,0.3515625,0.244140625,0.0390625,0.05859375
464,0.302734375,0.0390625,-0.15625,-0.09765625
465,0.244140625,0.21484375,0.078125,0.1171875
466,0.37109375,0.15625,0.01953125,-0.224609375
467,0.234375,0.068359375,-0.0390625,-0.078125
468,0.263671875,0.234375,0.087890625,0.126953125
469,0.380859375,0.1953125,-0.048828125,-0.2734375
470,0.15625,0.2734375,0.15625,0.009765625
471,0.263671875,0.205078125,0.166015625,-0.2734375
472,0.185546875,0.15625,-0.0390625,0.029296875
473,0.2734375,0.263671875,0.0390625,-0.048828125
474,0.244140625,0.25390625,-0.09765625,-0.13671875
475,0.224609375,0.21484375,0.029296875,-0.0390625
476,0.1953125,0.1953125,0.09765625,-0.029296875
477,0.33203125,0.15625,-0.107421875,-0.068359375
478,0.244140625,0.205078125,0.048828125,-0.048828125
479,0.263671875,0.224609375,-0.078125,-0.078125
480,0.2734375,0.17578125,0.05859375,-0.078125
481,0.3125,0.21484375,0,-0.107421875
482,0.224609375,0.146484375,-0.107421875,-0.126953125
483,0.009765625,0.21484375,0.068359375,-0.05859375
484,0.25390625,0.1953125,-0.009765625,-0.09765625
485,0.21484375,0.17578125,-0.009765625,-0.05859375
486,0.009765625,0.15625,0.0390625,-0.087890625
487,0.263671875,0.185546875,-0.01953125,-0.15625
488,0.244140625,0.13671875,0.087890625,-0.029296875
489,-0.01953125,0.205078125,0.009765625,-0.087890625
490,0.283203125,0.05859375,0,-0.0390625
491,0.234375,0.1953125,0.05859375,-0.05859375
492,0.3515625,0.1953125,0.087890625,-0.146484375
493,0.17578125,0.078125,-0.009765625,-0.087890625
494,0.25390625,0.146484375,0.009765625,-0.05859375
495,0.33203125,0.126953125,0.068359375,-0.078125
496,0.263671875,0.01953125,-0.029296875,-0.078125
497,0.3515625,0.15625,0.01953125,-0.09765625
498,0.17578125,0.17578125,-0.01953125,-0.1171875
499,0.205078125,0.21484375,0.029296875,-0.068359375
500,0.25390625,0.17578125,-0.05859375,-0.107421875
501,0.234375,0.166015625,0.029296875,-0.09765625
502,0.2734375,0.25390625,-0.009765625,-0.087890625
503,0.17578125,0.166015625,0.01953125,-0.078125
504,0.17578125,0.166015625,0.0390625,-0.126953125
505,0.21484375,0.17578125,-0.029296875,-0.01953125
506,0.1953125,0.263671875,-0.009765625,-0.048828125
507,0.185546875,0.234375,-0.01953125,-0.09765625
508,0.244140625,0.185546875,0.01953125,-0.078125
509,0.15625,0.1953125,-0.01953125,-0.107421875
510,0.263671875,0.078125,-0.078125,-0.087890625
511,0.283203125,0.283203125,0,-0.166015625
512,0.419921875,0.17578125,0.0390625,-0.1953125
513,0.29296875,0.107421875,-0.1953125,-0.107421875
514,0.244140625,0.15625,0.029296875,-0.068359375
