[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,2.367,0.982,2.370,-0.044,2.620,-0.073,2.504,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
65,0.0390625,-0.009765625,-0.01953125,-0.009765625
66,0.1171875,0,-0.048828125,-0.087890625
67,0.05859375,-0.107421875,0.01953125,-0.05859375
68,0.234375,-0.05859375,0.0390625,0.01953125
69,0.087890625,-0.078125,0.05859375,-0.087890625
70,0.05859375,-0.068359375,0,-0.126953125
71,0.15625,-0.068359375,0.048828125,-0.1953125
72,0.126953125,-0.087890625,0.05859375,-0.09765625
73,0.068359375,-0.078125,-0.009765625,-0.15625
74,0.1171875,-0.126953125,-0.05859375,-0.1953125
75,0.0390625,-0.078125,0.009765625,-0.0390625
76,0.1171875,-0.048828125,-0.048828125,-0.01953125
77,0.087890625,-0.15625,0.01953125,-0.244140625
78,0.1171875,-0.087890625,0,-0.087890625
79,0.087890625,-0.068359375,-0.234375,-0.029296875
80,0.078125,0.029296875,-0.048828125,0.009765625
81,0.05859375,-0.05859375,0.05859375,-0.1171875
82,0.05859375,-0.05859375,-0.17578125,0.009765625
83,0.068359375,0.029296875,0,0.0390625
84,0.126953125,-0.048828125,0.078125,-0.126953125
85,0.09765625,-0.078125,-0.3125,-0.25390625
86,0.05859375,-0.107421875,0.05859375,-0.25390625
87,0.1171875,-0.048828125,0.068359375,-0.126953125
88,0.302734375,-0.126953125,0.205078125,-0.2734375
89,0.13671875,-0.15625,0,-0.21484375
90,0.09765625,-0.1171875,0.009765625,-0.048828125
91,0.37109375,-0.05859375,0.17578125,0.0390625
92,0.146484375,-0.146484375,0.0390625,-0.244140625
93,0.05859375,-0.166015625,-0.0390625,-0.048828125
94,-0.0390625,0.0390625,-0.078125,0.107421875
95,0.1171875,0.009765625,-0.01953125,0.029296875
96,0.087890625,-0.009765625,-0.126953125,-0.09765625
97,0.078125,-0.01953125,-0.185546875,-0.01953125
98,0.107421875,0.0390625,0.09765625,-0.009765625
99,0.1171875,-0.048828125,0.15625,-0.078125
100,0.048828125,-0.01953125,-0.05859375,-0.17578125
101,0.13671875,-0.09765625,0.048828125,-0.078125
102,0.09765625,-0.05859375,0.13671875,-0.05859375
103,0.21484375,-0.107421875,0.048828125,-0.185546875
104,0.09765625,-0.107421875,0,-0.146484375
105,0.087890625,-0.068359375,0.185546875,-0.09765625
106,0.244140625,0.1953125,0.078125,-0.05859375
107,0.05859375,-0.126953125,0.029296875,-0.087890625
108,0.05859375,-0.078125,-0.05859375,-0.146484375
109,-0.078125,0.21484375,0.009765625,-0.01953125
110,0.078125,0.048828125,0.0390625,-0.126953125
111,0.09765625,-0.068359375,-0.087890625,-0.068359375
112,-0.01953125,0.1953125,0.009765625,-0.107421875
113,0.146484375,-0.01953125,0.048828125,-0.09765625
114,0.126953125,-0.1171875,0.048828125,-0.078125
115,-0.05859375,-0.322265625,0.0390625,-0.126953125
116,0.107421875,-0.0390625,-0.029296875,-0.0390625
117,0.078125,-0.0390625,0.078125,-0.107421875
118,0.1171875,-0.29296875,0,-0.126953125
119,0.09765625,-0.09765625,0,-0.029296875
120,0.068359375,-0.009765625,0.087890625,-0.087890625
121,0.205078125,0.087890625,0.029296875,-0.126953125
122,0.087890625,-0.087890625,-0.009765625,-0.17578125
123,0.05859375,-0.029296875,0.029296875,-0.107421875
124,0.078125,0.05859375,0.029296875,-0.107421875
125,0.068359375,-0.068359375,-0.009765625,-0.05859375
126,0.01953125,-0.05859375,-0.0390625,-0.146484375
127,0.087890625,0.17578125,0.0390625,-0.146484375
128,0.087890625,-0.068359375,0.21484375,-0.05859375
129,0.078125,0,0.01953125,-0.078125
130,0.078125,-0.205078125,0.048828125,-0.078125
131,0.048828125,-0.029296875,0.1953125,-0.13671875
132,0.1953125,-0.068359375,0.05859375,-0.05859375
133,0.029296875,-0.166015625,-0.048828125,-0.05859375
134,0.1171875,-0.009765625,-0.05859375,-0.17578125
135,0.1171875,-0.01953125,-0.068359375,-0.146484375
136,0.09765625,-0.029296875,0.01953125,-0.087890625
137,0.13671875,-0.048828125,0.048828125,-0.107421875
138,0.01953125,-0.01953125,0.009765625,-0.205078125
139,0.1171875,-0.0390625,-0.078125,-0.09765625
140,0.126953125,-0.05859375,0.05859375,-0.048828125
141,-0.068359375,0,-0.009765625,-0.078125
142,0.13671875,0.01953125,-0.15625,-0.068359375
143,0.185546875,-0.0390625,-0.0390625,-0.1171875
144,0.09765625,-0.0390625,0.029296875,-0.029296875
145,0.0390625,-0.087890625,-0.146484375,-0.068359375
146,0.01953125,-0.078125,-0.009765625,-0.185546875
147,0.087890625,-0.05859375,0.048828125,-0.05859375
148,0.078125,-0.048828125,0.087890625,-0.107421875
149,0.0390625,-0.009765625,0.05859375,-0.17578125
150,0.17578125,-0.13671875,0.1171875,-0.21484375
151,0.126953125,-0.09765625,0.126953125,-0.05859375
152,0.0390625,-0.1171875,0.078125,-0.234375
153,0.078125,-0.09765625,-0.01953125,-0.185546875
154,0.078125,-0.05859375,-0.05859375,-0.107421875
155,-0.009765625,-0.029296875,0.13671875,-0.009765625
156,0.107421875,-0.068359375,0.009765625,0.0390625
157,0.068359375,-0.1953125,-0.048828125,-0.107421875
158,0.205078125,-0.0390625,-0.029296875,0.01953125
159,0.048828125,-0.068359375,0.048828125,0.087890625
160,0.09765625,-0.048828125,-0.126953125,-0.068359375
161,0.107421875,-0.009765625,-0.0390625,-0.234375
162,0.107421875,-0.068359375,-0.009765625,0.048828125
163,0.1171875,-0.048828125,0.05859375,-0.087890625
164,0.078125,-0.068359375,-0.009765625,-0.166015625
165,0.068359375,0.009765625,0.0390625,-0.166015625
166,0.107421875,-0.1171875,0.05859375,-0.068359375
167,0.09765625,-0.068359375,0.0390625,-0.13671875
168,0.107421875,-0.01953125,0.01953125,-0.146484375
169,-0.234375,-0.01953125,-0.029296875,-0.107421875
170,0.087890625,-0.009765625,-0.01953125,0
171,0.087890625,-0.068359375,0.009765625,-0.107421875
172,-0.21484375,-0.029296875,-0.029296875,-0.1171875
173,0.09765625,-0.087890625,0.029296875,0.01953125
174,0.1171875,-0.05859375,0.01953125,-0.087890625
175,-0.224609375,-0.05859375,0,-0.107421875
176,0.15625,-0.33203125,0.048828125,-0.166015625
177,0.13671875,-0.048828125,-0.009765625,-0.068359375
178,0.185546875,-0.029296875,0.01953125,-0.01953125
179,0.1171875,-0.37109375,-0.01953125,-0.1953125
180,0.09765625,-0.1171875,0.068359375,-0.09765625
181,0.21484375,-0.05859375,0.048828125,-0.01953125
182,0.126953125,-0.29296875,-0.029296875,-0.15625
183,0.09765625,-0.087890625,-0.01953125,-0.05859375
184,0.01953125,-0.0390625,0.0390625,-0.146484375
185,0.087890625,-0.05859375,-0.01953125,-0.05859375
186,0.048828125,-0.01953125,0.048828125,-0.068359375
187,-0.05859375,-0.05859375,0.009765625,-0.087890625
188,0.15625,0.05859375,0.0390625,-0.087890625
189,0.078125,-0.05859375,0.0390625,-0.09765625
190,0.01953125,-0.0390625,-0.048828125,-0.234375
191,0.087890625,-0.322265625,0.01953125,-0.01953125
192,0.09765625,-0.09765625,0.0390625,-0.1953125
193,0.25390625,-0.05859375,0.01953125,-0.1953125
194,0.15625,-0.205078125,0.078125,-0.126953125
195,0.09765625,-0.087890625,0.0390625,-0.078125
196,0.205078125,-0.029296875,-0.009765625,-0.0390625
197,0.068359375,-0.29296875,0.029296875,-0.13671875
198,0.087890625,-0.029296875,0.234375,-0.13671875
199,0.01953125,0.009765625,0.048828125,0.029296875
200,0.078125,0.078125,0.01953125,-0.09765625
201,0.0390625,-0.087890625,0.166015625,-0.078125
202,0,0.009765625,0.05859375,0.1171875
203,0.09765625,0.087890625,0.078125,-0.107421875
204,0.048828125,-0.078125,0.09765625,-0.1171875
205,-0.029296875,-0.234375,0.01953125,-0.224609375
206,0.068359375,-0.13671875,-0.009765625,-0.15625
207,0.05859375,-0.107421875,0.078125,-0.15625
208,0.13671875,-0.25390625,0,-0.234375
209,0.09765625,-0.15625,0.01953125,-0.107421875
210,0.078125,-0.048828125,0.09765625,-0.05859375
211,0.126953125,0.21484375,0.048828125,-0.029296875
212,0.078125,-0.15625,0.1171875,-0.15625
213,0.087890625,-0.05859375,-0.126953125,0
214,0.087890625,0.09765625,-0.009765625,-0.01953125
215,0.09765625,-0.068359375,0.17578125,-0.029296875
216,0.13671875,-0.068359375,-0.126953125,-0.009765625
217,0.15625,0.126953125,0.01953125,-0.09765625
218,0.05859375,-0.048828125,0.068359375,-0.21484375
219,0.15625,-0.01953125,0.048828125,-0.17578125
220,0.107421875,-0.17578125,0.0390625,-0.029296875
221,0.087890625,0,0.0390625,-0.13671875
222,0.25390625,-0.1171875,0.078125,-0.17578125
223,0.068359375,-0.205078125,-0.0390625,-0.107421875
224,0.107421875,-0.0390625,0.078125,-0.126953125
225,0.322265625,-0.048828125,0.0390625,-0.107421875
226,0.107421875,-0.0390625,0.09765625,-0.1171875
227,0.078125,0.009765625,0.048828125,-0.146484375
228,-0.068359375,-0.1171875,0.01953125,-0.09765625
229,0.078125,-0.01953125,0.029296875,-0.107421875
230,0.078125,-0.09765625,0,-0.107421875
231,-0.029296875,0.1171875,0.09765625,-0.048828125
232,0.1171875,0.0390625,0.009765625,-0.126953125
233,0.17578125,-0.048828125,-0.01953125,-0.068359375
234,0.1171875,0.05859375,0,-0.0390625
235,0.107421875,-0.17578125,-0.048828125,-0.107421875
236,0.09765625,-0.01953125,-0.087890625,-0.146484375
237,0.166015625,0.126953125,-0.009765625,-0.078125
238,0.107421875,-0.048828125,0,-0.068359375
239,0.0390625,-0.068359375,0.078125,-0.09765625
240,0.126953125,0.048828125,-0.009765625,-0.087890625
241,0.185546875,-0.068359375,-0.009765625,-0.078125
242,0.029296875,-0.0390625,0.048828125,-0.107421875
243,0.107421875,-0.0390625,0.009765625,-0.13671875
244,0.087890625,-0.068359375,-0.166015625,-0.087890625
245,0.078125,-0.01953125,0.068359375,-0.1171875
246,0.087890625,-0.126953125,0,-0.09765625
247,0.068359375,-0.078125,-0.166015625,-0.146484375
248,0.146484375,0,0.029296875,-0.078125
249,0.107421875,-0.126953125,0.029296875,-0.05859375
250,0.05859375,-0.05859375,-0.1171875,-0.13671875
251,0.068359375,-0.078125,-0.0390625,-0.068359375
252,0.0390625,-0.13671875,-0.0390625,-0.107421875
253,0.1171875,-0.048828125,0.01953125,-0.13671875
254,0.126953125,-0.09765625,-0.05859375,-0.15625
255,0.048828125,-0.078125,-0.068359375,-0.126953125
256,0.087890625,-0.0390625,0.25390625,-0.1171875
257,0.146484375,-0.078125,0,-0.107421875
258,0.078125,-0.009765625,-0.126953125,-0.05859375
259,0.29296875,-0.09765625,-0.0390625,-0.029296875
260,0.13671875,-0.009765625,0.048828125,0.166015625
261,0.048828125,-0.01953125,-0.15625,-0.126953125
262,0.4296875,-0.078125,-0.087890625,-0.078125
263,-0.009765625,-0.0390625,0.048828125,0.048828125
264,0.087890625,-0.009765625,0.205078125,-0.146484375
265,0.390625,-0.068359375,-0.048828125,-0.1953125
266,-0.01953125,-0.15625,0.01953125,-0.302734375
267,0.126953125,-0.009765625,0.1171875,-0.126953125
268,0.068359375,-0.078125,0.244140625,-0.107421875
269,0.224609375,-0.17578125,0,-0.25390625
270,0.087890625,-0.1171875,0.078125,-0.068359375
271,0.107421875,-0.087890625,0.146484375,-0.048828125
272,0.146484375,-0.1171875,0,-0.25390625
273,0.087890625,-0.09765625,-0.126953125,-0.146484375
274,0.029296875,0.048828125,-0.048828125,-0.05859375
275,0.107421875,0.068359375,0.029296875,0
276,0.107421875,-0.05859375,-0.166015625,-0.029296875
277,-0.01953125,-0.05859375,-0.09765625,0
278,0.05859375,0.029296875,-0.048828125,0.048828125
279,0.13671875,-0.05859375,0.15625,-0.13671875
280,0.0390625,-0.09765625,-0.146484375,-0.3125
281,0.1171875,-0.166015625,0.0390625,-0.21484375
282,0.09765625,-0.078125,0.205078125,-0.05859375
283,0.185546875,-0.05859375,0.009765625,-0.25390625
284,0.068359375,-0.107421875,0.1171875,-0.185546875
285,0.068359375,-0.0390625,0.1953125,-0.09765625
286,0.13671875,-0.05859375,0.009765625,-0.01953125
287,0.087890625,-0.15625,-0.009765625,-0.17578125
288,0.15625,-0.05859375,-0.048828125,-0.15625
289,0,-0.068359375,0.0390625,-0.009765625
290,0.009765625,0.078125,0.01953125,-0.05859375
291,0.0390625,-0.09765625,-0.0390625,-0.107421875
292,0.01953125,-0.1171875,0.068359375,0.01953125
293,0.107421875,0.068359375,0.009765625,-0.09765625
294,0.1953125,-0.048828125,0.068359375,-0.068359375
295,0.068359375,-0.087890625,0.05859375,-0.087890625
296,0.09765625,-0.09765625,0.009765625,-0.078125
297,0.15625,-0.029296875,0.0390625,-0.087890625
298,0.107421875,-0.0390625,0,-0.078125
299,0.078125,-0.126953125,-0.0390625,-0.068359375
300,0.224609375,-0.048828125,0.13671875,-0.087890625
301,0.1171875,-0.09765625,-0.009765625,-0.126953125
302,0.068359375,-0.087890625,0.009765625,-0.078125
303,-0.1171875,-0.029296875,0.009765625,-0.087890625
304,0.107421875,-0.05859375,-0.01953125,-0.1171875
305,0.05859375,-0.029296875,0.029296875,-0.107421875
306,-0.09765625,-0.068359375,0.01953125,-0.1171875
307,0.1171875,-0.078125,0.0390625,-0.078125
308,0.078125,-0.01953125,-0.029296875,-0.1171875
309,0.205078125,-0.029296875,0,-0.13671875
310,0.205078125,-0.205078125,-0.0390625,-0.107421875
311,0.05859375,-0.068359375,0.029296875,-0.185546875
312,0.166015625,-0.05859375,0,-0.048828125
313,0.01953125,-0.17578125,0.01953125,-0.009765625
314,0.078125,-0.048828125,-0.09765625,-0.146484375
315,0.1953125,-0.01953125,0.01953125,0.078125
316,0.09765625,0.078125,0,-0.107421875
317,0.15625,-0.05859375,-0.224609375,-0.0390625
318,-0.01953125,-0.087890625,0.01953125,0.087890625
319,0.146484375,0.087890625,0,-0.05859375
320,0.1171875,-0.029296875,-0.185546875,-0.01953125
321,0.029296875,-0.21484375,0.009765625,-0.166015625
322,0.107421875,0.078125,-0.048828125,-0.09765625
323,0.1171875,-0.09765625,-0.009765625,-0.1171875
324,0.1171875,-0.234375,0.048828125,-0.15625
325,0.068359375,-0.0390625,0.009765625,-0.087890625
326,0.13671875,-0.087890625,0.009765625,-0.185546875
327,0.068359375,-0.185546875,0.029296875,-0.126953125
328,0.15625,-0.0390625,0.15625,-0.146484375
329,-0.146484375,-0.05859375,0.126953125,-0.05859375
330,0.1171875,0.107421875,0.05859375,-0.126953125
331,0.09765625,-0.078125,0.126953125,-0.048828125
332,-0.185546875,-0.05859375,0.068359375,-0.13671875
333,0.09765625,0.166015625,0.009765625,-0.078125
334,0.068359375,-0.078125,-0.17578125,0
335,-0.126953125,-0.087890625,0.1171875,0.048828125
336,0.087890625,-0.205078125,0,-0.01953125
337,0.09765625,-0.09765625,-0.126953125,-0.087890625
338,0.166015625,-0.068359375,-0.1171875,0.009765625
339,0.087890625,-0.13671875,0.01953125,-0.048828125
340,0.087890625,-0.01953125,-0.166015625,-0.146484375
341,0.1171875,-0.048828125,-0.068359375,-0.234375
342,-0.009765625,-0.166015625,-0.009765625,-0.048828125
343,0.126953125,-0.029296875,0.15625,-0.09765625
344,0.126953125,-0.087890625,0.087890625,-0.166015625
345,0.048828125,-0.048828125,0.01953125,-0.09765625
346,0.107421875,-0.05859375,0.13671875,-0.1171875
347,0.0390625,-0.029296875,0.068359375,-0.234375
348,0.05859375,0.009765625,0.048828125,-0.087890625
349,0.17578125,-0.087890625,-0.1171875,-0.09765625
350,0.05859375,-0.21484375,0.068359375,-0.1171875
351,0.09765625,0,0.01953125,-0.078125
352,0.078125,0.009765625,-0.166015625,-0.048828125
353,0.09765625,-0.25390625,0.087890625,-0.029296875
354,0.1171875,0,-0.009765625,-0.09765625
355,0.126953125,-0.0390625,-0.087890625,-0.078125
356,0.087890625,-0.166015625,-0.01953125,-0.1171875
357,0.13671875,-0.05859375,0.029296875,-0.1171875
358,0.09765625,-0.05859375,0.0390625,-0.09765625
359,0.15625,-0.029296875,-0.009765625,-0.13671875
360,0.126953125,-0.09765625,0.0390625,-0.13671875
361,0.224609375,-0.048828125,0.107421875,-0.09765625
362,0.13671875,-0.048828125,0.01953125,-0.126953125
363,0.1171875,-0.09765625,0.009765625,-0.1171875
364,-0.13671875,-0.029296875,-0.029296875,-0.107421875
365,0.09765625,0.068359375,0.01953125,-0.09765625
366,0.0390625,-0.048828125,-0.09765625,-0.107421875
367,-0.078125,-0.0390625,-0.009765625,-0.126953125
368,0.1171875,0.05859375,0.048828125,-0.09765625
369,0.107421875,-0.068359375,0.185546875,-0.13671875
370,-0.15625,-0.087890625,0.009765625,-0.087890625
371,0.048828125,-0.126953125,0.0390625,-0.05859375
372,0.09765625,-0.078125,0.1953125,-0.078125
373,0.2734375,-0.01953125,0.068359375,-0.087890625
374,0.15625,-0.146484375,0.009765625,-0.078125
375,0.15625,-0.0390625,0.244140625,-0.126953125
376,0.322265625,-0.13671875,0,0.009765625
377,0.078125,-0.205078125,0,-0.087890625
378,-0.185546875,-0.01953125,-0.205078125,-0.01953125
379,-0.09765625,-0.1171875,0.009765625,-0.01953125
380,0.1171875,0.009765625,-0.009765625,-0.087890625
381,-0.1953125,-0.05859375,-0.17578125,-0.078125
382,-0.0390625,-0.0390625,-0.01953125,0.029296875
383,0.15625,0.009765625,-0.0390625,-0.068359375
384,0.224609375,-0.048828125,0.15625,-0.13671875
385,-0.048828125,-0.01953125,0.048828125,-0.21484375
386,0.13671875,-0.078125,0.029296875,-0.126953125
387,0.234375,-0.087890625,0.15625,-0.107421875
388,0.146484375,-0.0390625,0.078125,-0.224609375
389,0.068359375,-0.09765625,-0.0390625,-0.068359375
390,0.21484375,-0.0390625,0.146484375,-0.05859375
391,0.17578125,0.126953125,0.068359375,0.0390625
392,0.087890625,-0.126953125,-0.0390625,-0.15625
393,0.068359375,0.01953125,-0.087890625,-0.029296875
394,0.1171875,0.078125,-0.048828125,-0.01953125
395,0.0390625,-0.146484375,-0.13671875,-0.01953125
396,-0.068359375,-0.05859375,-0.048828125,-0.09765625
397,0.087890625,0.107421875,0.01953125,0.0390625
398,0.1171875,-0.09765625,0.068359375,-0.09765625
399,0.1953125,-0.068359375,0.068359375,-0.09765625
400,0.029296875,-0.205078125,0.009765625,-0.13671875
401,0.087890625,-0.078125,0.078125,-0.09765625
402,0.205078125,-0.05859375,0.029296875,-0.05859375
403,0.078125,-0.224609375,0.01953125,-0.05859375
404,0.09765625,0,0.009765625,-0.126953125
405,0.21484375,-0.068359375,0.029296875,-0.048828125
406,0.05859375,0.068359375,-0.048828125,-0.107421875
407,0.107421875,-0.107421875,0,-0.09765625
408,0.0390625,-0.078125,0.068359375,-0.107421875
409,0.09765625,0.078125,0.0390625,-0.107421875
410,0.107421875,-0.0390625,-0.029296875,-0.087890625
411,-0.01953125,-0.009765625,0.029296875,-0.01953125
412,0.05859375,0.078125,-0.01953125,-0.126953125
413,0.25390625,-0.05859375,0.029296875,-0.068359375
414,0.205078125,-0.068359375,0.048828125,-0.029296875
415,0.09765625,-0.15625,0.0390625,-0.087890625
416,0.283203125,-0.087890625,-0.01953125,-0.107421875
417,0.1171875,0.01953125,0.01953125,-0.107421875
418,0.126953125,-0.107421875,0.009765625,-0.05859375
419,0.09765625,-0.1171875,0.029296875,-0.087890625
420,0.09765625,0.1953125,0.009765625,-0.13671875
421,0.1171875,-0.068359375,0.029296875,-0.09765625
422,-0.068359375,0,-0.029296875,-0.1171875
423,0.1171875,0.185546875,-0.009765625,-0.146484375
424,0.09765625,-0.05859375,0,-0.1171875
425,0.1171875,-0.009765625,0.01953125,-0.01953125
426,0.1171875,0.01953125,0.029296875,-0.0390625
427,0.09765625,-0.15625,0.0390625,-0.05859375
428,0.126953125,-0.009765625,-0.01953125,-0.029296875
429,0.1171875,-0.09765625,0.087890625,-0.078125
430,0.087890625,-0.068359375,-0.0390625,-0.087890625
431,0.13671875,-0.087890625,0.078125,-0.126953125
432,0.107421875,0.029296875,0.107421875,-0.1171875
433,0.107421875,-0.0390625,0.234375,-0.1171875
434,0.1171875,-0.078125,-0.048828125,-0.21484375
435,0.107421875,-0.09765625,0.078125,-0.05859375
436,0.15625,-0.09765625,0.224609375,-0.0390625
437,0.146484375,-0.048828125,0.029296875,-0.1171875
438,0.087890625,-0.068359375,0.048828125,-0.078125
439,0.078125,-0.05859375,-0.078125,-0.0390625
440,0.087890625,-0.0390625,0,-0.126953125
441,0.1171875,0.009765625,-0.009765625,-0.09765625
442,0.126953125,-0.126953125,-0.0390625,-0.009765625
443,0.048828125,0,0.0390625,-0.01953125
444,0.126953125,-0.0390625,0.009765625,-0.146484375
445,0.107421875,-0.05859375,-0.029296875,-0.283203125
446,0.1171875,-0.048828125,0.09765625,-0.1953125
447,0.126953125,-0.009765625,0.078125,-0.087890625
448,0.1171875,-0.1171875,0.224609375,-0.2734375
449,0.126953125,0.029296875,0,-0.15625
450,0.13671875,-0.1171875,-0.0390625,-0.05859375
451,0.078125,0.01953125,0.205078125,-0.009765625
452,0.15625,0.048828125,-0.009765625,-0.15625
453,0.087890625,-0.107421875,-0.029296875,-0.048828125
454,0.126953125,0.009765625,-0.146484375,0.0390625
455,0.087890625,-0.126953125,0.01953125,0.009765625
456,0.13671875,-0.048828125,-0.01953125,-0.029296875
457,0.068359375,-0.01953125,-0.13671875,0.09765625
458,0.0390625,-0.146484375,-0.009765625,-0.05859375
459,0.078125,-0.01953125,0.1171875,-0.107421875
460,0.15625,-0.05859375,-0.087890625,-0.244140625
461,0.068359375,-0.126953125,0.009765625,-0.126953125
462,0.048828125,-0.0390625,0.1171875,-0.146484375
463,0.166015625,-0.078125,0.1171875,-0.17578125
464,0.0390625,-0.01953125,0.048828125,-0.087890625
465,0.107421875,-0.068359375,0.166015625,-0.087890625
466,0.107421875,-0.01953125,0.09765625,-0.048828125
467,0.048828125,0.0390625,-0.009765625,-0.01953125
468,0.13671875,-0.01953125,-0.087890625,-0.09765625
469,-0.009765625,0.05859375,0.01953125,-0.05859375
470,0.09765625,-0.1171875,0.029296875,-0.087890625
471,0.068359375,-0.068359375,-0.048828125,-0.107421875
472,-0.05859375,0.087890625,0.009765625,-0.087890625
473,0.068359375,-0.068359375,0,-0.13671875
474,0.048828125,-0.078125,0.078125,-0.107421875
475,-0.029296875,-0.322265625,0.09765625,-0.1171875
476,0.068359375,-0.107421875,-0.048828125,-0.048828125
477,0.087890625,-0.087890625,0.029296875,-0.05859375
478,0.1171875,-0.29296875,0.068359375,-0.107421875
479,0.1171875,-0.087890625,0.05859375,-0.068359375
480,0.048828125,-0.048828125,0.078125,-0.09765625
481,0.166015625,0.1171875,0.029296875,-0.15625
482,0.09765625,-0.087890625,0.01953125,-0.078125
483,0.087890625,-0.009765625,-0.0390625,-0.13671875
484,0.068359375,0.13671875,0.0390625,-0.078125
485,0.078125,-0.01953125,0.029296875,-0.107421875
486,0.009765625,-0.05859375,0.029296875,-0.126953125
487,0.087890625,0.09765625,0.0390625,-0.1171875
488,0.09765625,-0.068359375,-0.107421875,-0.068359375
489,0.21484375,-0.009765625,0.009765625,-0.078125
490,0.146484375,-0.244140625,0.09765625,-0.1171875
491,0.087890625,-0.048828125,-0.166015625,-0.126953125
492,0.126953125,-0.078125,-0.0390625,-0.17578125
493,0.078125,-0.21484375,0.068359375,-0.1171875
494,0.126953125,-0.029296875,0.009765625,-0.15625
495,0.17578125,-0.068359375,0.029296875,0.029296875
496,0.0390625,0,-0.05859375,-0.1171875
497,0.048828125,-0.029296875,-0.087890625,-0.09765625
498,0.087890625,-0.0390625,0.01953125,-0.078125
