[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.388,0.854,4.358,0.016,2.817,-0.069,2.551,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13858,1.337890625,1.26953125,-0.224609375,-0.361328125
13859,1.26953125,1.42578125,-0.244140625,-0.341796875
13860,1.23046875,1.240234375,-0.185546875,-0.263671875
13861,1.240234375,1.34765625,-0.263671875,-0.3125
13862,1.25,1.34765625,-0.185546875,-0.224609375
13863,1.2109375,1.34765625,-0.21484375,-0.3125
13864,1.23046875,1.1328125,-0.166015625,-0.224609375
13865,1.25,1.2890625,-0.146484375,-0.234375
13866,1.279296875,1.1328125,-0.17578125,-0.21484375
13867,1.23046875,1.23046875,-0.224609375,-0.25390625
13868,1.240234375,1.26953125,-0.205078125,-0.244140625
13869,1.328125,1.2890625,-0.21484375,-0.29296875
13870,1.26953125,1.298828125,-0.146484375,-0.234375
13871,1.2109375,1.123046875,-0.1953125,-0.1171875
13872,1.259765625,1.259765625,-0.224609375,-0.224609375
13873,1.23046875,1.279296875,-0.17578125,-0.3125
13874,1.15234375,1.25,-0.205078125,-0.3125
13875,1.123046875,1.328125,-0.302734375,-0.3125
13876,1.181640625,1.279296875,-0.185546875,-0.33203125
13877,1.23046875,1.23046875,-0.21484375,-0.29296875
13878,1.279296875,1.26953125,-0.21484375,-0.283203125
13879,1.162109375,1.25,-0.263671875,-0.25390625
13880,1.171875,1.09375,-0.185546875,-0.478515625
13881,1.2109375,1.259765625,-0.1953125,-0.322265625
13882,1.1328125,1.1328125,-0.1171875,-0.29296875
13883,1.30859375,1.298828125,-0.13671875,-0.2734375
13884,1.201171875,1.2890625,-0.166015625,-0.3515625
13885,1.26953125,1.103515625,-0.05859375,-0.3515625
13886,1.279296875,1.2109375,-0.13671875,-0.322265625
13887,1.279296875,1.083984375,-0.205078125,-0.17578125
13888,1.19140625,1.23046875,-0.107421875,-0.390625
13889,1.240234375,1.318359375,-0.078125,-0.25390625
13890,1.171875,1.2109375,-0.126953125,-0.33203125
13891,1.220703125,1.220703125,-0.15625,-0.37109375
13892,1.19140625,1.25,-0.283203125,-0.1953125
13893,1.220703125,1.435546875,-0.185546875,-0.13671875
13894,1.171875,1.201171875,-0.09765625,-0.3125
13895,1.25,1.25,-0.107421875,-0.3515625
13896,1.2109375,1.201171875,-0.234375,-0.21484375
13897,1.220703125,1.220703125,-0.2734375,-0.302734375
13898,1.240234375,1.2109375,-0.29296875,-0.25390625
13899,1.19140625,1.171875,-0.234375,-0.224609375
13900,1.181640625,1.201171875,-0.205078125,-0.2734375
13901,1.162109375,1.240234375,-0.224609375,-0.44921875
13902,1.220703125,1.09375,-0.283203125,-0.29296875
13903,1.142578125,1.2109375,-0.283203125,-0.29296875
13904,1.201171875,1.044921875,-0.166015625,-0.44921875
13905,1.162109375,1.2109375,-0.263671875,-0.341796875
13906,1.2109375,1.25,-0.224609375,-0.302734375
13907,1.23046875,1.19140625,-0.29296875,-0.361328125
13908,1.181640625,1.142578125,-0.13671875,-0.2734375
13909,1.220703125,1.162109375,-0.13671875,-0.37109375
13910,1.23046875,1.279296875,-0.17578125,-0.380859375
13911,1.25,1.23046875,-0.146484375,-0.478515625
13912,1.25,1.181640625,-0.1171875,-0.3515625
13913,1.318359375,1.220703125,-0.126953125,-0.478515625
13914,1.19140625,1.181640625,-0.126953125,-0.37109375
13915,1.201171875,1.123046875,-0.09765625,-0.302734375
13916,1.259765625,1.171875,-0.185546875,-0.33203125
13917,1.171875,1.09375,-0.185546875,-0.3515625
13918,1.181640625,1.123046875,-0.166015625,-0.29296875
13919,1.2109375,1.025390625,-0.244140625,-0.361328125
13920,1.2109375,1.15234375,-0.224609375,-0.3515625
13921,1.162109375,1.0546875,-0.126953125,-0.3125
13922,1.259765625,1.005859375,-0.341796875,-0.25390625
13923,1.279296875,1.025390625,-0.29296875,-0.33203125
13924,1.19140625,1.015625,-0.29296875,-0.283203125
13925,1.123046875,1.0546875,-0.166015625,-0.224609375
13926,1.201171875,1.083984375,-0.283203125,-0.3125
13927,1.162109375,1.09375,-0.322265625,-0.302734375
13928,1.171875,1.1328125,-0.263671875,-0.29296875
13929,1.19140625,0.95703125,-0.1953125,-0.283203125
13930,1.201171875,1.03515625,-0.29296875,-0.341796875
13931,1.1328125,1.03515625,-0.146484375,-0.263671875
13932,1.25,1.09375,-0.166015625,-0.283203125
13933,1.123046875,1.1328125,-0.1953125,-0.3125
13934,1.19140625,1.015625,-0.166015625,-0.3515625
13935,1.142578125,1.03515625,-0.244140625,-0.29296875
13936,1.1328125,1.162109375,-0.29296875,-0.44921875
13937,1.181640625,1.171875,-0.21484375,-0.419921875
13938,1.25,1.083984375,-0.1171875,-0.439453125
13939,1.298828125,1.11328125,-0.1171875,-0.33203125
13940,1.220703125,1.07421875,-0.33203125,-0.361328125
13941,1.259765625,1.07421875,-0.205078125,-0.322265625
13942,1.171875,1.09375,-0.185546875,-0.341796875
13943,1.259765625,0.9765625,-0.078125,-0.341796875
13944,1.1328125,0.947265625,-0.185546875,-0.361328125
13945,1.25,1.0546875,-0.17578125,-0.29296875
13946,1.2109375,1.103515625,-0.087890625,-0.29296875
13947,1.123046875,1.259765625,-0.25390625,-0.29296875
13948,1.171875,1.005859375,-0.126953125,-0.33203125
13949,1.11328125,1.025390625,-0.234375,-0.37109375
13950,1.220703125,1.03515625,-0.1171875,-0.302734375
13951,1.171875,0.888671875,-0.263671875,-0.380859375
13952,1.220703125,0.99609375,-0.17578125,-0.37109375
13953,1.357421875,1.07421875,-0.126953125,-0.263671875
13954,1.083984375,0.99609375,-0.205078125,-0.166015625
13955,1.09375,1.0546875,-0.3125,-0.234375
13956,1.25,1.044921875,-0.302734375,-0.2734375
13957,1.2109375,1.083984375,-0.224609375,-0.341796875
13958,1.240234375,1.03515625,-0.37109375,-0.263671875
13959,1.279296875,1.015625,-0.48828125,-0.234375
13960,1.025390625,1.103515625,-0.185546875,-0.2734375
13961,1.23046875,0.947265625,-0.1953125,-0.341796875
13962,1.26953125,1.09375,-0.126953125,-0.263671875
13963,1.220703125,1.142578125,-0.166015625,-0.322265625
13964,1.337890625,1.1328125,-0.244140625,-0.33203125
13965,1.201171875,1.025390625,-0.146484375,-0.3515625
13966,1.2890625,1.005859375,-0.205078125,-0.283203125
13967,1.181640625,0.99609375,-0.05859375,-0.283203125
13968,1.220703125,1.064453125,-0.205078125,-0.283203125
13969,1.15234375,1.083984375,-0.107421875,-0.322265625
13970,1.201171875,1.083984375,-0.048828125,-0.234375
13971,1.2890625,1.064453125,-0.361328125,-0.25390625
13972,1.19140625,1.015625,-0.224609375,-0.3515625
13973,1.19140625,1.0546875,-0.166015625,-0.3515625
13974,1.220703125,1.09375,-0.25390625,-0.3125
13975,1.240234375,1.171875,-0.21484375,-0.244140625
13976,1.142578125,1.11328125,-0.15625,-0.3515625
13977,1.3671875,1.044921875,-0.185546875,-0.33203125
13978,1.23046875,1.09375,-0.263671875,-0.37109375
13979,1.1328125,1.07421875,-0.21484375,-0.322265625
13980,1.15234375,1.005859375,-0.263671875,-0.2734375
13981,1.123046875,1.123046875,-0.244140625,-0.341796875
13982,1.19140625,1.025390625,-0.37109375,-0.361328125
13983,1.2109375,1.005859375,-0.3125,-0.37109375
13984,1.142578125,1.083984375,-0.263671875,-0.185546875
13985,1.23046875,1.03515625,-0.234375,-0.341796875
13986,1.15234375,1.07421875,-0.29296875,-0.390625
13987,1.171875,1.044921875,-0.2734375,-0.37109375
13988,1.15234375,1.005859375,-0.25390625,-0.3125
13989,1.220703125,1.083984375,-0.302734375,-0.3125
13990,1.1328125,0.9765625,-0.3125,-0.37109375
13991,1.25,1.03515625,-0.302734375,-0.3125
13992,1.15234375,1.103515625,-0.302734375,-0.390625
13993,1.123046875,1.044921875,-0.185546875,-0.2734375
13994,1.181640625,0.986328125,-0.15625,-0.146484375
13995,1.11328125,1.044921875,-0.21484375,-0.283203125
13996,1.171875,1.083984375,-0.166015625,-0.341796875
13997,1.2890625,0.927734375,-0.322265625,-0.25390625
13998,1.25,0.966796875,-0.29296875,-0.283203125
13999,1.220703125,1.005859375,-0.21484375,-0.380859375
14000,1.25,0.9375,-0.166015625,-0.29296875
14001,1.181640625,1.103515625,-0.283203125,-0.302734375
14002,1.2109375,1.064453125,-0.244140625,-0.263671875
14003,1.201171875,0.908203125,-0.322265625,-0.185546875
14004,1.30859375,1.064453125,-0.25390625,-0.25390625
14005,1.2109375,1.03515625,-0.2734375,-0.48828125
14006,1.181640625,0.91796875,-0.3515625,-0.400390625
14007,1.25,1.064453125,-0.322265625,-0.44921875
14008,1.181640625,0.99609375,-0.29296875,-0.283203125
14009,1.298828125,0.810546875,-0.322265625,-0.37109375
14010,1.19140625,0.99609375,-0.21484375,-0.322265625
14011,1.30859375,0.99609375,-0.25390625,-0.390625
14012,1.328125,0.966796875,-0.283203125,-0.380859375
14013,1.2109375,1.064453125,-0.2734375,-0.302734375
14014,1.259765625,1.03515625,-0.3515625,-0.3515625
14015,1.181640625,1.11328125,-0.322265625,-0.44921875
14016,1.357421875,0.87890625,-0.3515625,-0.37109375
14017,1.171875,1.123046875,-0.283203125,-0.498046875
14018,1.201171875,1.005859375,-0.29296875,-0.361328125
14019,1.23046875,0.986328125,-0.33203125,-0.33203125
14020,1.220703125,0.9765625,-0.224609375,-0.37109375
14021,1.15234375,0.9765625,-0.21484375,-0.41015625
14022,1.42578125,1.03515625,-0.126953125,-0.390625
14023,1.416015625,1.103515625,-0.263671875,-0.3125
14024,1.259765625,1.142578125,-0.29296875,-0.3515625
14025,1.337890625,0.986328125,-0.17578125,-0.33203125
14026,1.337890625,1.064453125,-0.185546875,-0.263671875
14027,1.328125,1.09375,-0.302734375,-0.322265625
14028,1.357421875,1.0546875,-0.302734375,-0.283203125
14029,1.3671875,1.0546875,-0.1953125,-0.283203125
14030,1.3671875,1.0546875,-0.205078125,-0.2734375
14031,1.46484375,1.0546875,-0.234375,-0.283203125
14032,1.376953125,0.99609375,-0.234375,-0.390625
14033,1.298828125,0.869140625,-0.2734375,-0.234375
14034,1.328125,0.95703125,-0.390625,-0.2734375
14035,1.337890625,1.005859375,-0.263671875,-0.33203125
14036,1.34765625,0.9765625,-0.37109375,-0.234375
14037,1.259765625,1.03515625,-0.33203125,-0.33203125
14038,1.30859375,0.986328125,-0.3125,-0.283203125
14039,1.38671875,1.005859375,-0.234375,-0.3125
14040,1.40625,0.986328125,-0.17578125,-0.283203125
14041,1.42578125,1.064453125,-0.1953125,-0.322265625
14042,1.34765625,1.015625,-0.341796875,-0.3515625
14043,1.318359375,1.03515625,-0.3125,-0.341796875
14044,1.318359375,0.95703125,-0.400390625,-0.3515625
14045,1.30859375,1.015625,-0.283203125,-0.25390625
14046,1.2890625,0.95703125,-0.3125,-0.37109375
14047,1.328125,1.0546875,-0.21484375,-0.37109375
14048,1.38671875,1.044921875,-0.263671875,-0.46875
14049,1.484375,1.0546875,-0.2734375,-0.361328125
14050,1.357421875,0.95703125,-0.3515625,-0.29296875
14051,1.3671875,0.87890625,-0.2734375,-0.33203125
14052,1.416015625,1.142578125,-0.283203125,-0.390625
14053,1.298828125,1.142578125,-0.25390625,-0.341796875
14054,1.34765625,1.064453125,-0.21484375,-0.419921875
14055,1.474609375,1.07421875,-0.3125,-0.380859375
14056,1.357421875,1.083984375,-0.234375,-0.322265625
14057,1.25,1.025390625,-0.234375,-0.322265625
14058,1.376953125,1.083984375,-0.361328125,-0.361328125
14059,1.50390625,1.07421875,-0.1953125,-0.4296875
14060,1.34765625,0.95703125,-0.2734375,-0.439453125
14061,1.416015625,1.220703125,-0.29296875,-0.3515625
14062,1.25,0.986328125,-0.205078125,-0.361328125
14063,1.2109375,1.09375,-0.1953125,-0.33203125
14064,1.2890625,1.064453125,-0.2734375,-0.322265625
14065,1.30859375,1.09375,-0.224609375,-0.263671875
14066,1.25,1.181640625,-0.244140625,-0.390625
14067,1.30859375,1.103515625,-0.224609375,-0.341796875
14068,1.2890625,1.083984375,-0.244140625,-0.37109375
14069,1.220703125,1.1328125,-0.107421875,-0.302734375
14070,1.357421875,1.07421875,-0.146484375,-0.390625
14071,1.337890625,1.03515625,-0.205078125,-0.29296875
14072,1.240234375,1.162109375,-0.302734375,-0.3515625
14073,1.318359375,1.11328125,-0.25390625,-0.33203125
14074,1.279296875,1.0546875,-0.234375,-0.322265625
14075,1.30859375,1.083984375,-0.1953125,-0.302734375
14076,1.337890625,1.142578125,-0.322265625,-0.380859375
14077,1.328125,1.044921875,-0.263671875,-0.302734375
14078,1.181640625,1.23046875,-0.25390625,-0.25390625
14079,1.279296875,1.07421875,-0.29296875,-0.3125
14080,1.318359375,1.03515625,-0.400390625,-0.322265625
14081,1.279296875,1.0546875,-0.390625,-0.205078125
14082,1.259765625,1.083984375,-0.33203125,-0.37109375
14083,1.30859375,1.09375,-0.41015625,-0.3515625
14084,1.279296875,1.103515625,-0.341796875,-0.3515625
14085,1.279296875,1.083984375,-0.244140625,-0.302734375
14086,1.240234375,1.09375,-0.341796875,-0.25390625
14087,1.279296875,1.03515625,-0.3125,-0.3125
14088,1.416015625,1.015625,-0.263671875,-0.234375
14089,1.357421875,1.044921875,-0.29296875,-0.3125
14090,1.298828125,1.0546875,-0.205078125,-0.283203125
14091,1.2109375,1.025390625,-0.25390625,-0.263671875
14092,1.1328125,1.064453125,-0.205078125,-0.263671875
14093,1.19140625,1.015625,-0.224609375,-0.390625
14094,1.220703125,1.11328125,-0.234375,-0.341796875
14095,1.298828125,1.025390625,-0.234375,-0.302734375
14096,1.23046875,1.03515625,-0.17578125,-0.361328125
14097,1.25,0.9375,-0.263671875,-0.322265625
14098,1.328125,1.025390625,-0.25390625,-0.302734375
14099,1.171875,0.9765625,-0.224609375,-0.25390625
14100,1.259765625,1.09375,-0.17578125,-0.322265625
14101,1.279296875,1.044921875,-0.21484375,-0.3515625
14102,1.23046875,1.044921875,-0.166015625,-0.29296875
14103,1.357421875,1.03515625,-0.224609375,-0.341796875
14104,1.357421875,1.025390625,-0.17578125,-0.3515625
14105,1.25,1.123046875,-0.25390625,-0.341796875
14106,1.201171875,1.103515625,-0.25390625,-0.322265625
14107,1.259765625,1.123046875,-0.205078125,-0.3125
14108,1.19140625,1.1328125,-0.078125,-0.390625
14109,1.2890625,1.09375,-0.234375,-0.33203125
14110,1.298828125,1.171875,-0.1953125,-0.3125
14111,1.279296875,1.025390625,-0.0390625,-0.322265625
14112,1.298828125,1.0546875,-0.2734375,-0.33203125
14113,1.2109375,1.09375,-0.263671875,-0.37109375
14114,1.279296875,1.0546875,-0.3125,-0.380859375
14115,1.2109375,1.083984375,-0.244140625,-0.37109375
14116,1.25,1.044921875,-0.1171875,-0.419921875
14117,1.15234375,0.99609375,-0.15625,-0.25390625
14118,1.19140625,1.025390625,-0.263671875,-0.25390625
14119,1.044921875,1.015625,-0.263671875,-0.29296875
14120,1.220703125,1.015625,-0.224609375,-0.380859375
14121,1.220703125,0.8984375,-0.21484375,-0.29296875
14122,1.19140625,1.044921875,-0.234375,-0.44921875
14123,1.1328125,1.044921875,-0.166015625,-0.400390625
14124,1.083984375,1.0546875,-0.25390625,-0.37109375
14125,1.044921875,1.0546875,-0.224609375,-0.341796875
14126,1.123046875,1.03515625,-0.205078125,-0.361328125
14127,1.171875,1.015625,-0.29296875,-0.283203125
14128,1.23046875,0.966796875,-0.25390625,-0.400390625
14129,1.162109375,1.083984375,-0.185546875,-0.33203125
14130,1.171875,1.03515625,-0.263671875,-0.52734375
14131,1.19140625,1.025390625,-0.205078125,-0.390625
14132,1.201171875,1.0546875,-0.1953125,-0.283203125
14133,1.26953125,1.0546875,-0.087890625,-0.283203125
14134,1.25,1.064453125,-0.185546875,-0.302734375
14135,1.171875,1.044921875,-0.263671875,-0.29296875
14136,1.318359375,1.171875,-0.2734375,-0.41015625
14137,1.220703125,0.95703125,-0.185546875,-0.3515625
14138,1.2890625,1.09375,-0.263671875,-0.322265625
14139,1.30859375,1.03515625,-0.21484375,-0.3515625
14140,1.318359375,1.005859375,-0.15625,-0.29296875
14141,1.30859375,1.07421875,-0.126953125,-0.33203125
14142,1.2890625,0.9765625,-0.15625,-0.341796875
14143,1.279296875,1.240234375,-0.21484375,-0.458984375
14144,1.396484375,1.044921875,-0.25390625,-0.33203125
14145,1.19140625,1.015625,-0.2734375,-0.283203125
14146,1.2109375,1.11328125,-0.21484375,-0.478515625
14147,1.25,1.09375,-0.21484375,-0.3125
14148,1.25,1.171875,-0.1953125,-0.1953125
14149,1.25,1.083984375,-0.205078125,-0.3125
14150,1.2890625,1.15234375,-0.185546875,-0.302734375
14151,1.25,1.1328125,-0.263671875,-0.21484375
14152,1.328125,1.09375,-0.224609375,-0.400390625
14153,1.318359375,1.083984375,-0.21484375,-0.3515625
14154,1.279296875,1.03515625,-0.1171875,-0.302734375
14155,1.318359375,1.0546875,-0.15625,-0.322265625
14156,1.298828125,1.2109375,-0.1953125,-0.224609375
14157,1.201171875,0.99609375,-0.09765625,-0.224609375
14158,1.34765625,1.03515625,-0.234375,-0.244140625
14159,1.23046875,1.03515625,-0.185546875,-0.166015625
14160,1.240234375,0.966796875,-0.17578125,-0.1953125
14161,1.259765625,1.09375,-0.263671875,-0.361328125
14162,1.259765625,1.07421875,-0.234375,-0.25390625
14163,1.259765625,0.95703125,-0.126953125,-0.302734375
14164,1.23046875,1.19140625,-0.244140625,-0.185546875
14165,1.26953125,1.03515625,-0.25390625,-0.224609375
14166,1.337890625,1.025390625,-0.205078125,-0.146484375
14167,1.30859375,1.025390625,-0.224609375,-0.322265625
14168,1.19140625,1.03515625,-0.1953125,-0.29296875
14169,1.30859375,0.986328125,-0.13671875,-0.322265625
14170,1.328125,1.09375,-0.21484375,-0.322265625
14171,1.279296875,1.064453125,-0.2734375,-0.283203125
14172,1.30859375,1.064453125,-0.166015625,-0.21484375
14173,1.220703125,1.181640625,-0.078125,-0.3125
14174,1.2109375,1.123046875,-0.224609375,-0.3125
14175,1.103515625,1.0546875,-0.205078125,-0.322265625
14176,1.318359375,1.19140625,-0.17578125,-0.439453125
14177,1.30859375,1.1328125,-0.1953125,-0.283203125
14178,1.25,1.07421875,-0.126953125,-0.478515625
14179,1.142578125,1.25,-0.205078125,-0.33203125
14180,1.25,0.888671875,-0.302734375,-0.302734375
14181,1.25,1.09375,-0.205078125,-0.25390625
14182,1.328125,1.044921875,-0.078125,-0.224609375
14183,1.298828125,1.103515625,-0.1953125,-0.25390625
14184,1.279296875,1.15234375,-0.263671875,-0.166015625
14185,1.259765625,1.181640625,-0.078125,-0.224609375
14186,1.15234375,1.083984375,-0.244140625,-0.302734375
14187,1.26953125,1.07421875,-0.283203125,-0.29296875
14188,1.298828125,1.2109375,-0.25390625,-0.302734375
14189,1.162109375,1.07421875,-0.15625,-0.283203125
14190,1.23046875,1.015625,-0.166015625,-0.33203125
14191,1.279296875,1.0546875,-0.1953125,-0.2734375
14192,1.162109375,1.1328125,-0.224609375,-0.41015625
14193,1.328125,1.09375,-0.166015625,-0.21484375
14194,1.318359375,1.142578125,-0.185546875,-0.224609375
14195,1.259765625,1.03515625,-0.126953125,-0.224609375
14196,1.19140625,1.1328125,-0.1171875,-0.205078125
14197,1.30859375,1.015625,-0.107421875,-0.17578125
14198,1.34765625,0.9765625,-0.25390625,-0.21484375
14199,1.328125,1.123046875,-0.15625,-0.283203125
14200,1.220703125,1.09375,-0.17578125,-0.3125
14201,1.2890625,1.142578125,-0.205078125,-0.4296875
14202,1.279296875,1.181640625,-0.17578125,-0.263671875
14203,1.2890625,1.123046875,-0.166015625,-0.263671875
14204,1.298828125,1.11328125,-0.1953125,-0.41015625
14205,1.2890625,1.142578125,-0.13671875,-0.2734375
14206,1.279296875,1.259765625,-0.126953125,-0.29296875
14207,1.240234375,1.103515625,-0.185546875,-0.244140625
14208,1.25,1.15234375,-0.302734375,-0.234375
14209,1.220703125,1.1328125,-0.185546875,-0.1953125
14210,1.2109375,1.201171875,-0.17578125,-0.29296875
14211,1.259765625,1.0546875,-0.146484375,-0.1953125
14212,1.240234375,1.162109375,-0.13671875,-0.29296875
14213,1.123046875,1.25,-0.205078125,-0.244140625
14214,1.220703125,1.162109375,-0.21484375,-0.234375
14215,1.357421875,1.123046875,-0.29296875,-0.263671875
14216,1.220703125,1.064453125,-0.263671875,-0.25390625
14217,1.201171875,1.123046875,-0.263671875,-0.25390625
14218,1.171875,1.15234375,-0.21484375,-0.244140625
14219,1.30859375,1.279296875,-0.25390625,-0.419921875
14220,1.26953125,1.171875,-0.234375,-0.33203125
14221,1.23046875,1.23046875,-0.21484375,-0.25390625
14222,1.220703125,1.15234375,-0.25390625,-0.244140625
14223,1.181640625,1.162109375,-0.3515625,-0.25390625
14224,1.240234375,1.11328125,-0.263671875,-0.29296875
14225,1.2109375,1.005859375,-0.25390625,-0.17578125
14226,1.23046875,1.171875,-0.322265625,-0.234375
14227,1.11328125,1.201171875,-0.1953125,-0.25390625
14228,1.298828125,1.19140625,-0.17578125,-0.29296875
14229,1.2109375,1.15234375,-0.146484375,-0.29296875
14230,1.40625,1.2109375,-0.048828125,-0.244140625
14231,1.2109375,1.162109375,-0.1953125,-0.146484375
14232,1.34765625,1.142578125,-0.09765625,-0.224609375
14233,1.30859375,1.181640625,-0.224609375,-0.302734375
14234,1.23046875,1.259765625,-0.205078125,-0.341796875
14235,1.259765625,1.201171875,-0.224609375,-0.283203125
14236,1.07421875,1.2109375,-0.17578125,-0.234375
14237,1.220703125,1.19140625,-0.15625,-0.21484375
14238,1.357421875,1.064453125,-0.068359375,-0.263671875
14239,1.220703125,1.1328125,-0.1953125,-0.244140625
14240,1.23046875,1.240234375,-0.166015625,-0.1171875
14241,1.30859375,1.30859375,-0.185546875,-0.419921875
14242,1.2109375,1.103515625,-0.244140625,-0.29296875
14243,1.220703125,1.15234375,-0.263671875,-0.234375
14244,1.298828125,1.23046875,-0.29296875,-0.244140625
14245,1.240234375,1.11328125,-0.1953125,-0.234375
14246,1.298828125,1.103515625,-0.29296875,-0.283203125
14247,1.298828125,1.220703125,-0.263671875,-0.21484375
14248,1.279296875,1.171875,-0.322265625,-0.25390625
14249,1.328125,1.09375,-0.185546875,-0.21484375
14250,1.220703125,1.142578125,-0.25390625,-0.302734375
14251,1.337890625,1.220703125,-0.048828125,-0.41015625
14252,1.298828125,1.298828125,-0.185546875,-0.166015625
14253,1.220703125,1.2109375,-0.302734375,-0.3125
14254,1.25,1.1328125,-0.41015625,-0.283203125
14255,1.259765625,1.2109375,-0.09765625,-0.322265625
14256,1.279296875,1.142578125,-0.1171875,-0.3125
14257,1.259765625,1.15234375,-0.263671875,-0.29296875
14258,1.298828125,1.123046875,-0.185546875,-0.37109375
14259,1.337890625,1.162109375,-0.21484375,-0.3125
14260,1.2109375,1.15234375,-0.166015625,-0.2734375
14261,1.337890625,1.0546875,-0.224609375,-0.29296875
14262,1.298828125,1.142578125,-0.1953125,-0.302734375
14263,1.337890625,1.171875,-0.29296875,-0.29296875
14264,1.298828125,1.171875,-0.21484375,-0.29296875
14265,1.279296875,1.2109375,-0.283203125,-0.166015625
14266,1.298828125,1.15234375,-0.224609375,-0.13671875
14267,1.2109375,1.240234375,-0.205078125,-0.13671875
14268,1.337890625,0.99609375,-0.17578125,-0.13671875
14269,1.34765625,1.15234375,-0.17578125,-0.166015625
14270,1.38671875,1.09375,-0.13671875,-0.17578125
14271,1.2109375,1.318359375,-0.1953125,-0.234375
14272,1.201171875,1.142578125,-0.166015625,-0.1953125
14273,1.15234375,1.23046875,-0.341796875,-0.1953125
14274,1.201171875,1.240234375,-0.107421875,-0.146484375
14275,1.19140625,1.220703125,-0.263671875,-0.224609375
14276,1.1328125,1.279296875,-0.21484375,-0.205078125
14277,1.162109375,1.1328125,-0.1953125,-0.205078125
14278,1.240234375,1.19140625,-0.21484375,-0.17578125
14279,1.298828125,1.298828125,-0.205078125,-0.166015625
14280,1.240234375,1.25,-0.09765625,-0.478515625
14281,1.23046875,1.279296875,-0.09765625,-0.2734375
14282,1.171875,1.201171875,-0.205078125,-0.234375
14283,1.38671875,1.09375,-0.263671875,-0.390625
14284,1.2890625,1.3671875,-0.234375,-0.33203125
14285,1.279296875,1.259765625,-0.05859375,-0.3125
14286,1.25,1.23046875,-0.234375,-0.33203125
14287,1.30859375,1.298828125,-0.263671875,-0.322265625
14288,1.455078125,1.30859375,-0.1953125,-0.33203125
14289,1.2890625,1.396484375,-0.224609375,-0.341796875
14290,1.30859375,1.220703125,-0.185546875,-0.33203125
14291,1.26953125,1.3671875,-0.205078125,-0.302734375
14292,1.34765625,1.2890625,-0.25390625,-0.33203125
14293,1.25,1.318359375,-0.205078125,-0.341796875
14294,1.181640625,1.26953125,-0.126953125,-0.224609375
14295,1.181640625,1.3671875,-0.17578125,-0.244140625
14296,1.337890625,1.171875,-0.322265625,-0.1953125
14297,1.162109375,1.220703125,-0.224609375,-0.283203125
14298,1.201171875,1.220703125,-0.1171875,-0.21484375
14299,1.259765625,1.2109375,-0.21484375,-0.234375
14300,1.19140625,1.220703125,-0.33203125,-0.2734375
14301,1.298828125,1.337890625,-0.205078125,-0.13671875
14302,1.1328125,1.09375,-0.263671875,-0.283203125
14303,1.298828125,1.23046875,-0.263671875,-0.1953125
14304,1.26953125,1.2109375,-0.126953125,-0.17578125
14305,1.2109375,1.259765625,-0.185546875,-0.263671875
14306,1.2109375,1.25,-0.107421875,-0.244140625
14307,1.201171875,1.259765625,-0.166015625,-0.322265625
14308,1.23046875,1.318359375,-0.146484375,-0.244140625
14309,1.09375,1.220703125,-0.1953125,-0.361328125
14310,1.19140625,1.318359375,-0.244140625,-0.3515625
14311,1.298828125,1.279296875,-0.048828125,-0.400390625
14312,1.181640625,1.240234375,-0.1953125,-0.41015625
14313,1.220703125,1.171875,-0.048828125,-0.4296875
14314,1.23046875,0.99609375,0.0390625,-0.3515625
14315,1.15234375,1.181640625,-0.1171875,-0.419921875
14316,1.162109375,1.15234375,-0.234375,-0.283203125
14317,1.279296875,1.09375,-0.107421875,-0.4296875
14318,1.318359375,1.19140625,-0.1953125,-0.3515625
14319,1.26953125,1.337890625,-0.185546875,-0.283203125
14320,1.259765625,1.0546875,-0.17578125,-0.224609375
14321,1.181640625,1.2109375,-0.126953125,-0.29296875
14322,1.2109375,1.25,-0.13671875,-0.244140625
14323,1.181640625,1.25,-0.126953125,-0.33203125
14324,1.201171875,1.19140625,-0.17578125,-0.17578125
14325,1.298828125,1.123046875,-0.068359375,-0.224609375
14326,1.083984375,1.2109375,-0.234375,-0.15625
14327,1.2109375,1.03515625,-0.29296875,-0.322265625
14328,1.2109375,1.123046875,-0.244140625,-0.25390625
14329,1.142578125,1.103515625,-0.21484375,-0.234375
14330,1.337890625,1.123046875,-0.302734375,-0.234375
14331,1.2109375,1.123046875,-0.283203125,-0.322265625
14332,1.19140625,1.201171875,-0.263671875,-0.3515625
14333,1.23046875,1.181640625,-0.13671875,-0.244140625
14334,1.181640625,1.142578125,-0.283203125,-0.25390625
14335,1.259765625,1.064453125,-0.234375,-0.3125
14336,1.181640625,1.11328125,-0.166015625,-0.33203125
14337,1.201171875,1.162109375,-0.185546875,-0.322265625
14338,1.162109375,1.15234375,-0.244140625,-0.263671875
14339,1.2890625,1.1328125,-0.244140625,-0.37109375
14340,1.2109375,1.09375,-0.166015625,-0.37109375
14341,1.220703125,1.09375,-0.25390625,-0.3125
14342,1.220703125,1.07421875,-0.1953125,-0.341796875
14343,1.2890625,1.103515625,-0.17578125,-0.3515625
