[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.929,2.288,0.913,1.842,0.015,2.319,-0.093,2.389,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2899,1.025390625,1.25,-0.15625,-0.2734375
2900,1.064453125,1.240234375,-0.17578125,-0.21484375
2901,1.09375,1.23046875,-0.15625,-0.322265625
2902,1.083984375,1.220703125,-0.009765625,-0.25390625
2903,1.03515625,1.201171875,-0.087890625,-0.3515625
2904,0.966796875,1.171875,-0.107421875,-0.21484375
2905,1.015625,1.23046875,-0.146484375,-0.17578125
2906,1.064453125,1.171875,-0.1171875,-0.263671875
2907,1.07421875,1.220703125,-0.126953125,-0.419921875
2908,1.044921875,1.2109375,-0.15625,-0.3125
2909,1.083984375,1.25,-0.263671875,-0.263671875
2910,1.09375,1.26953125,-0.234375,-0.234375
2911,1.07421875,1.298828125,-0.15625,-0.205078125
2912,1.142578125,1.337890625,-0.185546875,-0.244140625
2913,1.171875,1.376953125,-0.263671875,-0.224609375
2914,1.142578125,1.30859375,-0.146484375,-0.234375
2915,1.064453125,1.279296875,-0.166015625,-0.21484375
2916,1.083984375,1.328125,-0.205078125,-0.37109375
2917,1.11328125,1.259765625,-0.283203125,-0.224609375
2918,1.07421875,1.240234375,-0.17578125,-0.234375
2919,1.171875,1.25,-0.263671875,-0.1953125
2920,1.103515625,1.259765625,-0.029296875,-0.33203125
2921,1.083984375,1.337890625,-0.068359375,-0.302734375
2922,1.171875,1.376953125,-0.01953125,-0.380859375
2923,1.162109375,1.19140625,-0.17578125,-0.322265625
2924,0.947265625,1.318359375,-0.146484375,-0.341796875
2925,1.083984375,1.25,-0.13671875,-0.341796875
2926,1.171875,1.357421875,-0.21484375,-0.3515625
2927,1.005859375,1.298828125,-0.13671875,-0.3515625
2928,1.1328125,1.279296875,-0.205078125,-0.361328125
2929,1.044921875,1.259765625,-0.1953125,-0.283203125
2930,1.103515625,1.34765625,-0.224609375,-0.244140625
2931,1.19140625,1.50390625,-0.263671875,-0.3515625
2932,1.09375,1.259765625,-0.05859375,-0.4296875
2933,1.171875,1.396484375,-0.1171875,-0.3515625
2934,1.25,1.357421875,-0.15625,-0.29296875
2935,1.103515625,1.396484375,-0.205078125,-0.29296875
2936,1.0546875,1.357421875,-0.05859375,-0.41015625
2937,1.03515625,1.357421875,-0.09765625,-0.244140625
2938,1.083984375,1.3671875,-0.15625,-0.21484375
2939,0.966796875,1.25,-0.185546875,-0.283203125
2940,1.083984375,1.259765625,-0.146484375,-0.263671875
2941,0.9765625,1.220703125,-0.107421875,-0.15625
2942,1.064453125,1.2109375,-0.263671875,-0.263671875
2943,1.044921875,1.259765625,-0.185546875,-0.244140625
2944,1.09375,1.337890625,-0.224609375,-0.33203125
2945,1.083984375,1.171875,-0.341796875,-0.224609375
2946,1.064453125,1.2890625,-0.17578125,-0.322265625
2947,0.9765625,1.396484375,-0.17578125,-0.166015625
2948,1.0546875,1.25,-0.166015625,-0.25390625
2949,1.181640625,1.23046875,-0.185546875,-0.244140625
2950,1.005859375,1.298828125,-0.185546875,-0.234375
2951,1.1328125,1.181640625,-0.1953125,-0.322265625
2952,1.025390625,1.30859375,-0.15625,-0.3125
2953,1.171875,1.123046875,-0.1171875,-0.29296875
2954,1.07421875,1.0546875,-0.234375,-0.25390625
2955,1.15234375,1.03515625,-0.13671875,-0.33203125
2956,1.1328125,1.03515625,-0.05859375,-0.302734375
2957,1.123046875,1.03515625,-0.234375,-0.25390625
2958,1.044921875,1.07421875,-0.185546875,-0.33203125
2959,1.07421875,1.103515625,-0.283203125,-0.2734375
2960,1.1328125,1.015625,-0.17578125,-0.25390625
2961,1.044921875,1.064453125,-0.1953125,-0.322265625
2962,1.015625,1.044921875,-0.146484375,-0.2734375
2963,0.95703125,1.015625,-0.166015625,-0.3125
2964,1.0546875,1.025390625,-0.15625,-0.33203125
2965,0.95703125,0.99609375,-0.1171875,-0.341796875
2966,1.044921875,1.044921875,-0.09765625,-0.244140625
2967,1.103515625,0.9765625,-0.224609375,-0.244140625
2968,0.986328125,0.947265625,-0.09765625,-0.302734375
2969,0.95703125,0.8984375,-0.244140625,-0.244140625
2970,0.9765625,0.908203125,-0.21484375,-0.322265625
2971,0.927734375,0.927734375,-0.205078125,-0.3125
2972,0.99609375,0.927734375,-0.126953125,-0.126953125
2973,0.986328125,0.849609375,-0.166015625,-0.234375
2974,0.99609375,0.859375,-0.224609375,-0.37109375
2975,1.123046875,0.849609375,-0.17578125,-0.419921875
2976,1.044921875,0.8984375,-0.166015625,-0.4296875
2977,0.9375,0.9375,-0.205078125,-0.25390625
2978,1.025390625,0.908203125,-0.205078125,-0.380859375
2979,0.9765625,1.064453125,-0.1953125,-0.44921875
2980,1.03515625,0.99609375,-0.224609375,-0.46875
2981,1.025390625,1.03515625,-0.224609375,-0.390625
2982,1.03515625,0.99609375,-0.234375,-0.44921875
2983,1.005859375,0.99609375,-0.205078125,-0.46875
2984,1.015625,1.015625,-0.2734375,-0.33203125
2985,1.015625,1.025390625,-0.224609375,-0.41015625
2986,1.025390625,1.07421875,-0.21484375,-0.390625
2987,1.044921875,0.986328125,-0.205078125,-0.37109375
2988,0.966796875,0.91796875,-0.29296875,-0.37109375
2989,0.927734375,1.015625,-0.13671875,-0.234375
2990,1.07421875,1.005859375,-0.09765625,-0.29296875
2991,0.99609375,0.966796875,-0.13671875,-0.361328125
2992,0.99609375,1.083984375,-0.244140625,-0.3125
2993,1.1328125,1.11328125,-0.234375,-0.390625
2994,1.11328125,1.103515625,-0.224609375,-0.41015625
2995,1.083984375,1.044921875,-0.361328125,-0.224609375
2996,1.025390625,0.99609375,-0.224609375,-0.41015625
2997,1.044921875,1.07421875,-0.29296875,-0.3515625
2998,0.947265625,1.103515625,-0.224609375,-0.1953125
2999,1.064453125,1.1328125,-0.234375,-0.302734375
3000,0.9765625,1.201171875,-0.224609375,-0.380859375
3001,0.9375,1.0546875,-0.283203125,-0.2734375
3002,1.09375,0.986328125,-0.3515625,-0.419921875
3003,1.025390625,0.986328125,-0.322265625,-0.205078125
3004,1.064453125,1.162109375,-0.17578125,-0.2734375
3005,1.162109375,1.201171875,-0.29296875,-0.439453125
3006,1.171875,1.07421875,-0.234375,-0.478515625
3007,1.064453125,1.142578125,-0.2734375,-0.4296875
3008,1.103515625,1.23046875,-0.224609375,-0.341796875
3009,1.142578125,1.201171875,-0.126953125,-0.4296875
3010,1.2109375,1.19140625,-0.15625,-0.37109375
3011,1.103515625,1.15234375,-0.1953125,-0.29296875
3012,1.07421875,1.23046875,-0.3125,-0.41015625
3013,1.1328125,1.34765625,-0.1953125,-0.3125
3014,1.03515625,1.357421875,-0.234375,-0.3515625
3015,1.103515625,1.259765625,-0.205078125,-0.380859375
3016,1.171875,1.240234375,-0.1171875,-0.322265625
3017,1.11328125,1.19140625,-0.224609375,-0.37109375
3018,1.11328125,1.259765625,-0.146484375,-0.439453125
3019,1.044921875,1.328125,-0.2734375,-0.37109375
3020,1.09375,1.240234375,-0.185546875,-0.419921875
3021,1.09375,1.298828125,-0.234375,-0.33203125
3022,1.083984375,1.201171875,-0.322265625,-0.361328125
3023,1.083984375,1.07421875,-0.3515625,-0.4296875
3024,1.07421875,1.259765625,-0.341796875,-0.33203125
3025,1.09375,1.162109375,-0.380859375,-0.3515625
3026,1.103515625,1.1328125,-0.33203125,-0.361328125
3027,1.015625,1.25,-0.419921875,-0.380859375
3028,1.03515625,1.220703125,-0.33203125,-0.37109375
3029,1.07421875,1.2109375,-0.33203125,-0.4296875
3030,1.083984375,1.23046875,-0.234375,-0.37109375
3031,1.103515625,1.09375,-0.37109375,-0.4296875
3032,0.888671875,1.162109375,-0.3515625,-0.390625
3033,0.966796875,1.171875,-0.3125,-0.302734375
3034,1.0546875,1.123046875,-0.3125,-0.390625
3035,1.083984375,1.23046875,-0.244140625,-0.380859375
3036,1.015625,1.25,-0.224609375,-0.361328125
3037,1.07421875,1.25,-0.419921875,-0.283203125
3038,1.005859375,1.220703125,-0.234375,-0.44921875
3039,0.908203125,1.25,-0.283203125,-0.244140625
3040,0.9375,1.23046875,-0.21484375,-0.361328125
3041,1.044921875,1.23046875,-0.17578125,-0.517578125
3042,1.1328125,1.2109375,-0.263671875,-0.4296875
3043,1.005859375,1.19140625,-0.37109375,-0.3125
3044,1.103515625,1.19140625,-0.341796875,-0.263671875
3045,0.99609375,1.2109375,-0.2734375,-0.419921875
3046,0.83984375,1.181640625,-0.283203125,-0.361328125
3047,0.95703125,1.240234375,-0.3125,-0.41015625
3048,1.025390625,0.9375,-0.3125,-0.390625
3049,0.9765625,1.19140625,-0.3515625,-0.3515625
3050,1.005859375,1.26953125,-0.263671875,-0.46875
3051,0.869140625,1.1328125,-0.3125,-0.322265625
3052,0.99609375,1.11328125,-0.283203125,-0.390625
3053,1.015625,1.181640625,-0.2734375,-0.498046875
3054,0.95703125,1.240234375,-0.361328125,-0.234375
3055,0.9765625,1.15234375,-0.3125,-0.341796875
3056,0.91796875,1.064453125,-0.3125,-0.361328125
3057,0.810546875,1.083984375,-0.322265625,-0.37109375
3058,0.947265625,1.142578125,-0.3125,-0.400390625
3059,0.9765625,1.083984375,-0.41015625,-0.458984375
3060,1.083984375,1.123046875,-0.33203125,-0.498046875
3061,1.083984375,1.181640625,-0.3125,-0.3125
3062,1.103515625,1.142578125,-0.283203125,-0.33203125
3063,1.03515625,1.064453125,-0.166015625,-0.341796875
3064,1.1328125,1.044921875,-0.166015625,-0.419921875
3065,1.1328125,1.123046875,-0.1171875,-0.380859375
3066,1.11328125,0.947265625,-0.224609375,-0.322265625
3067,1.162109375,1.240234375,-0.322265625,-0.33203125
3068,0.95703125,1.0546875,-0.234375,-0.322265625
3069,1.1328125,1.11328125,-0.205078125,-0.41015625
3070,1.19140625,1.171875,-0.234375,-0.380859375
3071,1.09375,1.142578125,-0.25390625,-0.29296875
3072,1.171875,1.09375,-0.234375,-0.400390625
3073,1.11328125,1.103515625,-0.17578125,-0.341796875
3074,1.201171875,1.15234375,-0.25390625,-0.41015625
3075,1.07421875,1.1328125,-0.17578125,-0.322265625
3076,1.0546875,0.99609375,-0.166015625,-0.44921875
3077,1.015625,1.044921875,-0.3125,-0.439453125
3078,1.09375,1.142578125,-0.302734375,-0.439453125
3079,1.11328125,1.07421875,-0.244140625,-0.341796875
3080,1.123046875,1.123046875,-0.25390625,-0.37109375
3081,1.171875,1.0546875,-0.33203125,-0.3125
3082,1.11328125,1.15234375,-0.4296875,-0.29296875
3083,1.19140625,1.142578125,-0.25390625,-0.41015625
3084,1.123046875,1.1328125,-0.3515625,-0.3515625
3085,1.171875,1.064453125,-0.205078125,-0.380859375
3086,1.09375,1.123046875,-0.29296875,-0.4296875
3087,1.2109375,1.1328125,-0.33203125,-0.4296875
3088,1.19140625,0.9765625,-0.205078125,-0.33203125
3089,1.240234375,1.171875,-0.185546875,-0.419921875
3090,1.123046875,1.171875,-0.224609375,-0.458984375
3091,1.123046875,1.083984375,-0.283203125,-0.419921875
3092,1.2109375,1.162109375,-0.1953125,-0.37109375
3093,1.240234375,1.220703125,-0.21484375,-0.439453125
3094,1.1328125,1.15234375,-0.234375,-0.46875
3095,1.1328125,1.123046875,-0.21484375,-0.537109375
3096,1.162109375,1.0546875,-0.244140625,-0.439453125
3097,1.11328125,1.201171875,-0.29296875,-0.44921875
3098,1.15234375,1.171875,-0.3125,-0.44921875
3099,1.171875,1.171875,-0.166015625,-0.25390625
3100,1.162109375,1.2109375,-0.224609375,-0.4296875
3101,1.11328125,1.142578125,-0.13671875,-0.41015625
3102,1.09375,1.11328125,-0.244140625,-0.56640625
3103,1.103515625,1.240234375,-0.33203125,-0.478515625
3104,1.201171875,1.15234375,-0.2734375,-0.4296875
3105,1.19140625,1.142578125,-0.283203125,-0.439453125
3106,1.103515625,1.044921875,-0.205078125,-0.3515625
3107,1.103515625,1.07421875,-0.2734375,-0.46875
3108,1.171875,0.966796875,-0.244140625,-0.478515625
3109,1.083984375,1.11328125,-0.263671875,-0.4296875
3110,1.201171875,0.986328125,-0.263671875,-0.302734375
3111,0.99609375,1.044921875,-0.322265625,-0.37109375
3112,1.083984375,1.123046875,-0.3125,-0.37109375
3113,1.1328125,1.083984375,-0.25390625,-0.3515625
3114,1.15234375,1.1328125,-0.322265625,-0.322265625
3115,1.15234375,1.240234375,-0.17578125,-0.46875
3116,1.11328125,1.083984375,-0.21484375,-0.33203125
3117,1.1328125,1.142578125,-0.283203125,-0.33203125
3118,1.103515625,1.181640625,-0.224609375,-0.41015625
3119,1.142578125,1.220703125,-0.185546875,-0.341796875
3120,1.123046875,1.0546875,-0.341796875,-0.439453125
3121,1.09375,1.07421875,-0.166015625,-0.419921875
3122,1.123046875,1.123046875,-0.15625,-0.37109375
3123,1.142578125,1.123046875,-0.3125,-0.341796875
3124,1.162109375,1.103515625,-0.107421875,-0.5859375
3125,1.09375,0.99609375,-0.146484375,-0.37109375
3126,1.005859375,1.064453125,-0.146484375,-0.44921875
3127,1.123046875,1.07421875,-0.263671875,-0.46875
3128,1.083984375,0.986328125,-0.21484375,-0.37109375
3129,1.0546875,1.083984375,-0.263671875,-0.439453125
3130,1.07421875,1.083984375,-0.244140625,-0.400390625
3131,1.103515625,1.005859375,-0.224609375,-0.41015625
3132,1.103515625,1.03515625,-0.341796875,-0.41015625
3133,1.07421875,1.123046875,-0.2734375,-0.478515625
3134,1.103515625,1.0546875,-0.244140625,-0.439453125
3135,1.162109375,1.07421875,-0.3125,-0.341796875
3136,1.0546875,1.240234375,-0.3125,-0.400390625
3137,1.142578125,1.123046875,-0.29296875,-0.3515625
3138,1.03515625,1.07421875,-0.302734375,-0.400390625
3139,1.015625,1.0546875,-0.29296875,-0.37109375
3140,1.09375,1.1328125,-0.302734375,-0.458984375
3141,1.11328125,1.103515625,-0.302734375,-0.478515625
3142,1.279296875,1.162109375,-0.244140625,-0.390625
3143,1.15234375,1.07421875,-0.25390625,-0.4296875
3144,1.2890625,1.015625,-0.234375,-0.322265625
3145,1.162109375,1.083984375,-0.29296875,-0.380859375
3146,1.181640625,1.19140625,-0.361328125,-0.44921875
3147,1.15234375,1.162109375,-0.263671875,-0.458984375
3148,1.123046875,1.103515625,-0.25390625,-0.234375
3149,1.201171875,1.162109375,-0.15625,-0.380859375
3150,1.23046875,1.142578125,-0.185546875,-0.341796875
3151,1.162109375,1.19140625,-0.234375,-0.400390625
3152,1.181640625,1.103515625,-0.09765625,-0.400390625
3153,1.220703125,1.123046875,-0.21484375,-0.33203125
3154,1.181640625,1.123046875,-0.205078125,-0.46875
3155,1.19140625,1.201171875,-0.17578125,-0.29296875
3156,1.123046875,1.171875,-0.25390625,-0.380859375
3157,1.201171875,1.162109375,-0.2734375,-0.44921875
3158,1.25,1.26953125,-0.302734375,-0.322265625
3159,1.123046875,1.142578125,-0.419921875,-0.390625
3160,1.15234375,1.25,-0.3125,-0.498046875
3161,1.09375,1.201171875,-0.244140625,-0.44921875
3162,1.19140625,1.07421875,-0.3515625,-0.302734375
3163,1.171875,1.07421875,-0.263671875,-0.25390625
3164,1.181640625,1.083984375,-0.419921875,-0.439453125
3165,1.19140625,1.0546875,-0.2734375,-0.390625
3166,1.15234375,1.083984375,-0.263671875,-0.37109375
3167,1.181640625,1.0546875,-0.234375,-0.37109375
3168,1.2109375,1.083984375,-0.37109375,-0.380859375
3169,1.15234375,1.0546875,-0.2734375,-0.380859375
3170,1.162109375,1.1328125,-0.25390625,-0.322265625
3171,1.19140625,0.947265625,-0.283203125,-0.33203125
3172,1.162109375,1.09375,-0.302734375,-0.302734375
3173,1.2109375,1.03515625,-0.146484375,-0.322265625
3174,1.171875,1.09375,-0.13671875,-0.341796875
3175,1.142578125,1.103515625,-0.263671875,-0.341796875
3176,1.220703125,1.005859375,-0.283203125,-0.263671875
3177,1.123046875,1.0546875,-0.146484375,-0.390625
3178,1.201171875,1.005859375,-0.185546875,-0.263671875
3179,1.19140625,1.025390625,-0.21484375,-0.341796875
3180,1.1328125,1.083984375,-0.2734375,-0.341796875
3181,1.328125,1.0546875,-0.361328125,-0.33203125
3182,1.26953125,0.9765625,-0.25390625,-0.3125
3183,1.083984375,1.005859375,-0.224609375,-0.322265625
3184,1.162109375,1.064453125,-0.205078125,-0.41015625
3185,1.259765625,0.9765625,-0.17578125,-0.322265625
3186,1.23046875,1.044921875,-0.1953125,-0.302734375
3187,1.40625,0.986328125,-0.234375,-0.400390625
3188,1.2890625,1.09375,-0.224609375,-0.283203125
3189,1.171875,0.91796875,-0.146484375,-0.322265625
3190,1.26953125,1.015625,-0.166015625,-0.37109375
3191,1.25,1.015625,-0.224609375,-0.400390625
3192,1.201171875,0.8984375,-0.224609375,-0.361328125
3193,1.259765625,1.015625,-0.166015625,-0.4296875
3194,1.25,1.07421875,-0.1953125,-0.3515625
3195,1.26953125,1.044921875,-0.185546875,-0.4296875
3196,1.083984375,1.0546875,-0.15625,-0.4296875
3197,1.142578125,0.9765625,-0.25390625,-0.244140625
3198,1.201171875,0.9765625,-0.15625,-0.380859375
3199,1.09375,1.03515625,-0.15625,-0.37109375
3200,1.34765625,1.1328125,-0.068359375,-0.3515625
3201,1.19140625,1.015625,-0.185546875,-0.341796875
3202,1.318359375,1.083984375,-0.185546875,-0.302734375
3203,1.25,1.0546875,-0.244140625,-0.3515625
3204,1.240234375,1.15234375,-0.224609375,-0.341796875
3205,1.103515625,1.083984375,-0.166015625,-0.33203125
3206,1.3671875,1.103515625,-0.234375,-0.234375
3207,1.279296875,1.064453125,-0.21484375,-0.37109375
3208,1.26953125,1.0546875,-0.244140625,-0.361328125
3209,1.201171875,1.083984375,-0.29296875,-0.33203125
3210,1.357421875,1.015625,-0.185546875,-0.224609375
3211,1.26953125,1.044921875,-0.390625,-0.4296875
3212,1.376953125,0.99609375,-0.322265625,-0.283203125
3213,1.259765625,1.005859375,-0.244140625,-0.29296875
3214,1.23046875,1.07421875,-0.263671875,-0.263671875
3215,1.181640625,1.044921875,-0.205078125,-0.302734375
3216,1.259765625,1.123046875,-0.21484375,-0.322265625
3217,1.2890625,1.181640625,-0.224609375,-0.29296875
3218,1.357421875,1.1328125,-0.2734375,-0.25390625
3219,1.25,1.0546875,-0.2734375,-0.44921875
3220,1.298828125,1.03515625,-0.33203125,-0.2734375
3221,1.30859375,1.11328125,-0.302734375,-0.302734375
3222,1.318359375,1.07421875,-0.205078125,-0.302734375
3223,1.298828125,1.103515625,-0.302734375,-0.263671875
3224,1.259765625,1.15234375,-0.234375,-0.244140625
3225,1.279296875,1.064453125,-0.29296875,-0.361328125
3226,1.318359375,1.11328125,-0.068359375,-0.37109375
3227,1.220703125,1.09375,-0.146484375,-0.107421875
3228,1.337890625,1.0546875,-0.29296875,-0.2734375
3229,1.30859375,0.99609375,-0.244140625,-0.13671875
3230,1.318359375,1.07421875,-0.244140625,-0.234375
3231,1.26953125,1.1328125,-0.224609375,-0.21484375
3232,1.220703125,1.03515625,-0.263671875,-0.244140625
3233,1.328125,1.11328125,-0.25390625,-0.234375
3234,1.240234375,1.162109375,-0.33203125,-0.09765625
3235,1.2109375,0.859375,-0.185546875,-0.29296875
3236,1.26953125,1.03515625,-0.15625,-0.224609375
3237,1.279296875,1.328125,-0.1953125,-0.17578125
3238,1.19140625,1.103515625,-0.263671875,-0.29296875
3239,1.279296875,1.044921875,-0.25390625,-0.283203125
3240,1.2109375,1.103515625,-0.244140625,-0.205078125
3241,1.328125,0.95703125,-0.2734375,-0.302734375
3242,1.181640625,1.07421875,-0.3515625,-0.234375
3243,1.25,1.03515625,-0.263671875,-0.283203125
3244,1.2109375,1.064453125,-0.087890625,-0.283203125
3245,1.318359375,1.220703125,-0.224609375,-0.283203125
3246,1.220703125,1.025390625,-0.1953125,-0.4296875
3247,1.171875,1.044921875,-0.322265625,-0.29296875
3248,1.19140625,1.09375,-0.09765625,-0.380859375
3249,1.23046875,1.162109375,-0.244140625,-0.29296875
3250,1.19140625,1.11328125,-0.13671875,-0.263671875
3251,1.23046875,1.1328125,-0.224609375,-0.3125
3252,1.318359375,1.083984375,-0.185546875,-0.25390625
3253,1.201171875,1.162109375,-0.244140625,-0.322265625
3254,1.2890625,1.044921875,-0.1953125,-0.283203125
3255,1.142578125,1.181640625,-0.263671875,-0.224609375
3256,1.2109375,1.162109375,-0.17578125,-0.234375
3257,1.15234375,1.15234375,-0.244140625,-0.224609375
3258,1.11328125,1.2109375,-0.15625,-0.244140625
3259,1.123046875,1.07421875,-0.400390625,-0.263671875
3260,1.1328125,1.142578125,-0.263671875,-0.15625
3261,1.11328125,1.103515625,-0.2734375,-0.15625
3262,1.201171875,1.09375,-0.33203125,-0.244140625
3263,1.171875,1.181640625,-0.234375,-0.263671875
3264,1.2109375,1.23046875,-0.166015625,-0.1953125
3265,1.181640625,1.162109375,-0.13671875,-0.244140625
3266,1.240234375,1.103515625,-0.21484375,-0.205078125
3267,1.142578125,1.181640625,-0.234375,-0.048828125
3268,1.1328125,1.142578125,-0.21484375,-0.2734375
3269,1.09375,1.181640625,-0.15625,-0.1953125
3270,1.11328125,1.123046875,-0.25390625,-0.33203125
3271,1.123046875,1.11328125,-0.234375,-0.283203125
3272,1.220703125,1.1328125,-0.166015625,-0.17578125
3273,1.103515625,1.11328125,-0.13671875,-0.185546875
3274,1.162109375,1.142578125,-0.048828125,-0.205078125
3275,1.1328125,1.162109375,-0.17578125,-0.322265625
3276,1.162109375,1.03515625,-0.21484375,-0.29296875
3277,1.123046875,1.103515625,-0.13671875,-0.244140625
3278,1.26953125,1.142578125,-0.2734375,-0.146484375
3279,1.005859375,1.220703125,-0.234375,-0.244140625
3280,1.171875,1.142578125,-0.224609375,-0.234375
3281,1.181640625,1.07421875,-0.1953125,-0.205078125
3282,1.0546875,1.15234375,-0.263671875,-0.263671875
3283,1.15234375,1.123046875,-0.146484375,-0.17578125
3284,1.1328125,1.083984375,-0.17578125,-0.21484375
3285,1.171875,1.103515625,-0.166015625,-0.029296875
3286,1.1328125,1.162109375,-0.1953125,-0.048828125
3287,1.11328125,1.162109375,-0.087890625,-0.224609375
3288,1.123046875,1.015625,-0.234375,-0.1171875
3289,1.162109375,1.064453125,-0.185546875,-0.1171875
3290,1.09375,1.09375,-0.205078125,-0.224609375
3291,1.142578125,1.103515625,-0.25390625,-0.244140625
3292,1.2109375,1.0546875,-0.15625,-0.244140625
3293,1.09375,0.9375,-0.234375,-0.185546875
3294,1.123046875,1.09375,-0.166015625,-0.283203125
3295,1.0546875,1.123046875,-0.17578125,-0.17578125
3296,1.11328125,1.181640625,-0.17578125,-0.166015625
3297,1.259765625,1.0546875,-0.107421875,-0.1953125
3298,1.2109375,0.9765625,-0.3125,-0.21484375
3299,1.171875,1.083984375,-0.166015625,-0.185546875
3300,1.181640625,1.07421875,-0.09765625,-0.263671875
3301,1.26953125,1.181640625,-0.0390625,-0.17578125
3302,1.259765625,1.064453125,-0.224609375,-0.15625
3303,1.181640625,1.064453125,-0.1171875,-0.15625
3304,1.103515625,1.2109375,-0.1171875,-0.068359375
3305,1.171875,1.337890625,-0.068359375,-0.263671875
3306,1.103515625,1.07421875,-0.13671875,-0.283203125
3307,1.11328125,1.103515625,-0.107421875,-0.205078125
3308,1.09375,1.0546875,-0.224609375,-0.21484375
3309,1.07421875,1.09375,-0.15625,-0.146484375
3310,1.07421875,1.09375,-0.166015625,-0.224609375
3311,1.0546875,1.123046875,-0.13671875,-0.21484375
3312,1.044921875,1.083984375,-0.126953125,-0.21484375
3313,1.11328125,1.162109375,-0.1953125,-0.15625
3314,1.11328125,1.044921875,-0.21484375,-0.244140625
3315,1.162109375,0.947265625,-0.21484375,-0.1953125
3316,1.09375,1.044921875,-0.244140625,-0.244140625
3317,1.1328125,1.005859375,-0.068359375,-0.1953125
3318,1.0546875,1.064453125,-0.1953125,-0.224609375
3319,1.083984375,1.0546875,-0.185546875,-0.29296875
3320,1.015625,1.1328125,-0.21484375,-0.185546875
3321,0.9765625,1.005859375,-0.21484375,-0.400390625
3322,1.2109375,0.99609375,-0.244140625,-0.244140625
3323,1.064453125,1.07421875,-0.1171875,-0.1953125
3324,1.11328125,1.064453125,-0.283203125,-0.2734375
3325,1.162109375,1.09375,-0.146484375,-0.29296875
3326,1.162109375,1.0546875,-0.234375,-0.33203125
3327,1.142578125,1.03515625,-0.13671875,-0.2734375
3328,1.103515625,1.0546875,-0.166015625,-0.068359375
3329,1.201171875,1.1328125,-0.068359375,-0.283203125
3330,1.083984375,1.11328125,-0.01953125,-0.302734375
3331,1.181640625,1.03515625,-0.126953125,-0.302734375
3332,1.15234375,1.259765625,-0.166015625,-0.322265625
3333,1.220703125,1.0546875,-0.21484375,-0.2734375
3334,1.123046875,1.09375,-0.107421875,-0.2734375
3335,1.1328125,1.09375,-0.09765625,-0.2734375
3336,0.9765625,1.07421875,-0.17578125,-0.361328125
3337,1.171875,1.005859375,-0.25390625,-0.263671875
3338,1.064453125,1.044921875,-0.1171875,-0.244140625
3339,1.09375,1.015625,-0.185546875,-0.29296875
3340,0.9375,1.03515625,-0.17578125,-0.263671875
3341,1.09375,1.2109375,-0.234375,-0.1953125
3342,1.0546875,1.142578125,-0.205078125,-0.3125
3343,1.09375,1.044921875,-0.1953125,-0.1953125
3344,1.044921875,1.1328125,-0.244140625,-0.25390625
3345,1.07421875,1.201171875,-0.25390625,-0.21484375
3346,1.064453125,1.142578125,-0.126953125,-0.234375
3347,1.11328125,1.123046875,-0.25390625,-0.2734375
3348,0.99609375,1.1328125,-0.166015625,-0.224609375
3349,1.044921875,1.07421875,-0.146484375,-0.15625
3350,1.07421875,1.2109375,-0.234375,-0.1953125
3351,1.25,1.162109375,-0.205078125,-0.205078125
3352,1.0546875,1.083984375,-0.185546875,-0.400390625
3353,1.07421875,1.07421875,-0.185546875,-0.29296875
3354,0.986328125,1.0546875,-0.126953125,-0.283203125
3355,1.162109375,1.142578125,-0.09765625,-0.361328125
3356,1.162109375,1.11328125,-0.13671875,-0.380859375
3357,1.015625,1.123046875,-0.09765625,-0.283203125
3358,1.142578125,1.0546875,-0.224609375,-0.224609375
3359,1.07421875,1.083984375,-0.09765625,-0.37109375
3360,1.1328125,1.0546875,-0.263671875,-0.2734375
3361,1.11328125,1.044921875,-0.166015625,-0.33203125
3362,1.103515625,1.19140625,-0.205078125,-0.5078125
3363,1.142578125,1.2890625,-0.205078125,-0.41015625
3364,1.025390625,1.07421875,-0.25390625,-0.3515625
3365,1.103515625,1.142578125,-0.15625,-0.341796875
3366,0.99609375,1.15234375,-0.185546875,-0.263671875
3367,1.181640625,1.064453125,-0.15625,-0.25390625
3368,1.0546875,1.15234375,-0.107421875,-0.29296875
3369,0.986328125,1.2890625,-0.009765625,-0.322265625
3370,0.947265625,1.103515625,-0.1953125,-0.29296875
3371,1.005859375,0.966796875,-0.15625,-0.33203125
3372,0.99609375,1.162109375,-0.185546875,-0.283203125
3373,1.123046875,1.044921875,-0.1171875,-0.302734375
3374,1.083984375,1.171875,-0.224609375,-0.302734375
3375,1.0546875,1.0546875,-0.166015625,-0.29296875
3376,0.9765625,1.083984375,-0.09765625,-0.322265625
3377,0.966796875,1.142578125,-0.146484375,-0.234375
3378,1.03515625,1.025390625,-0.029296875,-0.322265625
3379,1.0546875,1.123046875,-0.13671875,-0.283203125
3380,0.9765625,0.966796875,-0.068359375,-0.205078125
3381,1.083984375,1.083984375,-0.2734375,-0.361328125
3382,0.966796875,1.123046875,-0.2734375,-0.33203125
3383,1.123046875,1.1328125,-0.17578125,-0.25390625
3384,1.044921875,1.142578125,-0.166015625,-0.341796875
