[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.497,0.970,7.762,-0.017,2.524,-0.106,2.631,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
122,0.078125,0.087890625,0.01953125,-0.01953125
123,0.107421875,0.09765625,0.068359375,-0.068359375
124,0.029296875,0.087890625,0.283203125,-0.048828125
125,0.126953125,0.126953125,0.01953125,-0.05859375
126,0.068359375,0.09765625,0.1171875,-0.068359375
127,0.17578125,0.05859375,0.341796875,-0.009765625
128,0.107421875,0.029296875,-0.01953125,-0.048828125
129,0.1171875,0.05859375,0.05859375,-0.068359375
130,0.13671875,0.087890625,0.1953125,-0.048828125
131,0.05859375,0.068359375,0,0.09765625
132,0.0390625,0.068359375,-0.009765625,-0.048828125
133,0.0390625,0.078125,-0.3125,-0.0390625
134,0.126953125,0,-0.05859375,-0.01953125
135,0.17578125,0.078125,-0.009765625,-0.048828125
136,0.068359375,0.0390625,-0.1171875,0.029296875
137,0.107421875,0.107421875,-0.009765625,0.1953125
138,0.05859375,0.087890625,0.01953125,-0.029296875
139,0.078125,0.087890625,0.068359375,-0.0390625
140,0.1171875,0.048828125,-0.01953125,-0.29296875
141,0.078125,0.068359375,0.048828125,-0.048828125
142,0.166015625,0.05859375,0.13671875,-0.048828125
143,0.09765625,0.068359375,0.029296875,-0.3125
144,0.068359375,0.068359375,0.0390625,-0.01953125
145,0.146484375,0.087890625,0.244140625,-0.078125
146,0.078125,0.0390625,0.009765625,0.205078125
147,0.087890625,-0.009765625,0.068359375,0.009765625
148,0.09765625,0.0390625,-0.205078125,-0.0390625
149,0.126953125,0.048828125,0.01953125,0.185546875
150,0.107421875,0.146484375,0.0390625,-0.0390625
151,0.078125,0.078125,-0.185546875,-0.01953125
152,0.1171875,0.078125,0.048828125,0.185546875
153,0.13671875,0.078125,0.029296875,-0.029296875
154,0.107421875,0.107421875,0.009765625,-0.0390625
155,0.09765625,0.1171875,0,-0.21484375
156,0.05859375,0.087890625,-0.0390625,-0.01953125
157,0.107421875,0.078125,0.048828125,-0.029296875
158,-0.1171875,0.0390625,0.009765625,-0.166015625
159,0.078125,0.009765625,-0.01953125,-0.05859375
160,0.126953125,0.087890625,0.009765625,-0.078125
161,-0.048828125,0.087890625,0.029296875,-0.05859375
162,0.087890625,0.009765625,0.01953125,-0.05859375
163,0.087890625,0.068359375,0.126953125,-0.009765625
164,-0.146484375,0.087890625,0.009765625,-0.048828125
165,0.068359375,0.185546875,0.01953125,-0.048828125
166,0.048828125,0.087890625,0.146484375,-0.068359375
167,0.15625,0.05859375,0,-0.05859375
168,0.09765625,0.15625,0.0390625,-0.078125
169,0.09765625,0.1171875,-0.009765625,-0.087890625
170,0.205078125,0.068359375,-0.048828125,0
171,0.15625,0.17578125,0.009765625,-0.01953125
172,0.068359375,0.0390625,-0.15625,-0.029296875
173,0.17578125,0.087890625,-0.01953125,0.009765625
174,0.09765625,0.068359375,-0.0390625,-0.048828125
175,0.1171875,0.05859375,-0.185546875,-0.01953125
176,0.13671875,0.068359375,0.009765625,-0.068359375
177,0.107421875,0.01953125,-0.009765625,-0.05859375
178,0.01953125,0.078125,0.078125,-0.048828125
179,0.009765625,0.087890625,-0.009765625,-0.068359375
180,0.05859375,-0.0390625,0,-0.37109375
181,0.078125,0.048828125,0.029296875,-0.068359375
182,0.09765625,0.05859375,0.0390625,-0.029296875
183,0.1171875,-0.126953125,0.048828125,-0.4296875
184,0.126953125,0.05859375,0.029296875,-0.078125
185,0.029296875,0,0.0390625,-0.048828125
186,0.068359375,-0.009765625,-0.0390625,-0.009765625
187,0.126953125,0.05859375,-0.01953125,-0.09765625
188,0.048828125,0.068359375,0.13671875,-0.087890625
189,0.09765625,0.15625,0.068359375,-0.17578125
190,0.09765625,0.068359375,0.15625,-0.0390625
191,0.068359375,0.0390625,0.205078125,-0.009765625
192,0.078125,0.21484375,-0.009765625,-0.17578125
193,0.107421875,0.13671875,-0.029296875,0
194,0.078125,0.107421875,-0.244140625,-0.009765625
195,0.1171875,-0.0390625,-0.05859375,0.068359375
196,0.068359375,0.09765625,0.09765625,0.0390625
197,0.087890625,0.09765625,-0.1953125,0.009765625
198,0.09765625,0.048828125,0.029296875,0.126953125
199,0.0390625,0.05859375,0.029296875,-0.01953125
200,0.1171875,0.09765625,-0.13671875,-0.15625
201,0.107421875,0.029296875,0,-0.13671875
202,0.107421875,0.078125,0.09765625,-0.01953125
203,0.13671875,0.09765625,0.400390625,-0.09765625
204,0.1171875,0.068359375,0.048828125,-0.078125
205,0.09765625,0.05859375,0.068359375,-0.05859375
206,0.1171875,0.087890625,0.60546875,0.009765625
207,0.05859375,0.087890625,0.048828125,-0.166015625
208,0.1171875,0.068359375,0.01953125,-0.068359375
209,0.09765625,0.048828125,-0.283203125,-0.029296875
210,0.126953125,0.078125,0.048828125,0.087890625
211,0.078125,0.05859375,-0.009765625,-0.048828125
212,0.126953125,0.0390625,-0.3515625,-0.09765625
213,0.15625,0.09765625,0.029296875,0.13671875
214,0.09765625,0.0390625,-0.05859375,-0.0390625
215,0.1171875,0.107421875,-0.302734375,-0.01953125
216,0.15625,0.09765625,-0.01953125,-0.2734375
217,0.107421875,0.078125,-0.009765625,0
218,0.1171875,0.068359375,0.283203125,0.009765625
219,0.146484375,0.01953125,0.0390625,-0.25390625
220,0.126953125,0.341796875,-0.009765625,-0.048828125
221,0.087890625,0.048828125,0.205078125,-0.05859375
222,0,0.0390625,0.078125,-0.205078125
223,0.13671875,0.400390625,0.029296875,-0.068359375
224,0.078125,0.048828125,-0.1171875,-0.048828125
225,0.107421875,0.068359375,0.01953125,0.0390625
226,0.166015625,0.01953125,0.009765625,-0.0390625
227,0.087890625,0.09765625,-0.0390625,-0.048828125
228,0.322265625,0.0390625,0.0390625,-0.009765625
229,0.166015625,0.0390625,0.029296875,0
230,0.078125,0.087890625,0.029296875,-0.078125
231,0.126953125,0.107421875,0.09765625,-0.0390625
232,0.09765625,0.05859375,0.0390625,-0.126953125
233,0.087890625,0.068359375,0.029296875,-0.05859375
234,0.1171875,0.087890625,-0.068359375,-0.0390625
235,0.078125,0.029296875,0,-0.0390625
236,0.1171875,0.107421875,0.009765625,-0.009765625
237,0.078125,0.068359375,0.01953125,-0.029296875
238,0.087890625,-0.009765625,-0.029296875,-0.0390625
239,0.048828125,0.048828125,0.05859375,-0.01953125
240,0.0390625,0.029296875,0.0390625,-0.15625
241,0.09765625,-0.166015625,-0.029296875,-0.048828125
242,0.1171875,0.126953125,0.05859375,-0.048828125
243,0.126953125,0.029296875,0.078125,-0.107421875
244,0.107421875,0.146484375,0.0390625,-0.126953125
245,0.13671875,0.087890625,0.068359375,-0.05859375
246,0.13671875,0,0.126953125,-0.009765625
247,0.146484375,0.166015625,0.0390625,0.05859375
248,0.0390625,0.09765625,0,-0.009765625
249,0.146484375,0.068359375,-0.087890625,-0.0390625
250,0.068359375,0.048828125,0.0390625,0.09765625
251,0.0390625,0.01953125,0.029296875,0.01953125
252,0.0390625,0.05859375,-0.029296875,-0.078125
253,0.05859375,0.048828125,0.009765625,0.068359375
254,0.068359375,0.068359375,-0.09765625,-0.029296875
255,0.009765625,0.048828125,-0.146484375,0.009765625
256,0.078125,0.01953125,0.0390625,0.0390625
257,0.15625,0.09765625,0.029296875,0.01953125
258,0.17578125,0.078125,0.126953125,0
259,0.09765625,0.05859375,0.0390625,0.126953125
260,0.126953125,0.029296875,-0.01953125,-0.048828125
261,0.13671875,0.05859375,0.15625,-0.029296875
262,0.13671875,0.068359375,0.087890625,0.09765625
263,0.09765625,0.05859375,0.087890625,-0.087890625
264,0.185546875,0.048828125,0.1953125,-0.185546875
265,0.078125,0.078125,0.029296875,-0.15625
266,0.078125,0.048828125,0.068359375,-0.087890625
267,0.15625,0.05859375,0.078125,-0.09765625
268,0.185546875,0.166015625,0.0390625,-0.087890625
269,0.09765625,0.068359375,0.009765625,-0.048828125
270,0.05859375,0.126953125,0.205078125,-0.029296875
271,0.107421875,0.068359375,0.01953125,0.048828125
272,0.146484375,0.068359375,-0.01953125,0.01953125
273,0.09765625,0.087890625,-0.224609375,-0.0390625
274,0.087890625,0.107421875,0,0.185546875
275,0.107421875,-0.078125,-0.0390625,-0.107421875
276,0.078125,0.078125,-0.205078125,-0.1171875
277,0.078125,0.1171875,0.0390625,0.029296875
278,0.1171875,-0.048828125,-0.05859375,-0.01953125
279,0.078125,0.078125,0.15625,0
280,0.13671875,0.009765625,0,-0.166015625
281,0.107421875,-0.078125,0.048828125,-0.0390625
282,0.09765625,0.068359375,0.126953125,-0.09765625
283,0.068359375,0.0390625,0.0390625,-0.234375
284,0.068359375,0.244140625,0.029296875,-0.048828125
285,0.087890625,0.048828125,0.126953125,-0.048828125
286,0.01953125,0.048828125,0.107421875,0.05859375
287,0.068359375,0.224609375,0.029296875,0.029296875
288,0.0390625,0.078125,-0.0390625,-0.0390625
289,0.078125,0.087890625,0.048828125,0.068359375
290,0.126953125,-0.009765625,0.009765625,-0.0390625
291,0.05859375,0.0390625,-0.13671875,-0.029296875
292,-0.0390625,0.146484375,0.0390625,0.087890625
293,0.087890625,-0.05859375,-0.01953125,-0.0390625
294,0.078125,0.068359375,0.029296875,-0.009765625
295,-0.087890625,0.029296875,0.009765625,-0.009765625
296,0.087890625,0.01953125,0.029296875,0.234375
297,0.1171875,0.048828125,0.078125,-0.009765625
298,0.185546875,0.01953125,0,-0.068359375
299,0.1171875,0,-0.01953125,0.322265625
300,0.087890625,0.087890625,0.048828125,-0.01953125
301,0.17578125,0.05859375,0.05859375,-0.0390625
302,0.1171875,0.048828125,-0.01953125,0.478515625
303,0.126953125,0.078125,0.05859375,-0.048828125
304,0.15625,0.107421875,0.009765625,-0.1171875
305,0.146484375,0.146484375,0.009765625,-0.37109375
306,0.1171875,0.087890625,0.048828125,-0.078125
307,0.068359375,0.048828125,0.009765625,-0.185546875
308,0.087890625,0.13671875,0.01953125,-0.33203125
309,0.068359375,0.078125,-0.009765625,-0.029296875
310,0.078125,0.1171875,0.087890625,-0.009765625
311,0.048828125,0.146484375,0.0390625,0.05859375
312,0.09765625,0.05859375,0.029296875,-0.048828125
313,0.087890625,0.01953125,-0.01953125,-0.0390625
314,0.078125,0,0.01953125,0.1953125
315,0.087890625,0.068359375,-0.0390625,-0.05859375
316,0.126953125,0.05859375,-0.05859375,-0.0390625
317,0.09765625,0.087890625,-0.048828125,0.107421875
318,0.107421875,0.0390625,-0.01953125,0.009765625
319,0.068359375,0.05859375,0.126953125,0.009765625
320,0.087890625,0.029296875,0.029296875,-0.21484375
321,0.09765625,0.029296875,0.0390625,-0.05859375
322,0.13671875,0.205078125,0.078125,-0.01953125
323,0.1171875,0.048828125,0.0390625,-0.205078125
324,0.068359375,0,0.01953125,-0.048828125
325,0.1171875,0.078125,0.048828125,-0.048828125
326,0.068359375,0.01953125,0.0390625,0.09765625
327,0.009765625,0.1171875,0.0390625,-0.1171875
328,0.05859375,0.068359375,-0.15625,0.0390625
329,0.048828125,0.1171875,0.126953125,0.05859375
330,0.107421875,0.048828125,0.0390625,0.01953125
331,0.068359375,0.087890625,-0.13671875,0.048828125
332,-0.09765625,0.09765625,0.05859375,0.05859375
333,0.107421875,0.107421875,0,-0.048828125
334,0.087890625,0.048828125,0.166015625,0.05859375
335,-0.029296875,-0.009765625,0.029296875,-0.126953125
336,0.029296875,0.01953125,-0.009765625,-0.0390625
337,0.1171875,0.068359375,0.21484375,-0.01953125
338,0.2734375,0.0390625,0.01953125,-0.13671875
339,0.068359375,0.01953125,0.068359375,-0.05859375
340,0.1171875,0.068359375,0.21484375,-0.09765625
341,0.17578125,0.05859375,0.048828125,-0.048828125
342,0.09765625,-0.05859375,0.087890625,-0.05859375
343,0.09765625,0.009765625,-0.029296875,-0.107421875
344,0.341796875,0.107421875,0.087890625,-0.068359375
345,0.126953125,0.126953125,0.068359375,-0.0390625
346,0.13671875,0.05859375,-0.048828125,-0.087890625
347,0.068359375,0.107421875,0.01953125,-0.068359375
348,0.078125,0.341796875,-0.01953125,-0.029296875
349,0.146484375,0.048828125,0.0390625,-0.078125
350,0.068359375,0.087890625,0.078125,0.01953125
351,0.087890625,0.3515625,0.009765625,-0.0390625
352,0.029296875,0.078125,0.009765625,0.01953125
353,-0.048828125,0.068359375,0.009765625,-0.01953125
354,0.1171875,-0.01953125,0.009765625,-0.029296875
355,0.068359375,0.087890625,0,-0.068359375
356,0.05859375,0.068359375,-0.009765625,-0.09765625
357,0.09765625,0.068359375,-0.01953125,-0.068359375
358,0.146484375,0.068359375,0.01953125,-0.009765625
359,0,0.029296875,-0.166015625,-0.068359375
360,0.1171875,0.0390625,0.01953125,-0.1171875
361,0.107421875,0.05859375,0.087890625,-0.01953125
362,0.15625,0.009765625,-0.244140625,-0.048828125
363,0.15625,0.05859375,0.01953125,-0.0390625
364,0.087890625,0.048828125,0.1171875,-0.068359375
365,0.17578125,0.05859375,-0.25390625,-0.048828125
366,0.087890625,0.146484375,0.048828125,-0.41015625
367,0.029296875,0.09765625,0.0390625,-0.048828125
368,0.0390625,0.09765625,0.01953125,0.009765625
369,0.0390625,0.1171875,0.068359375,-0.46875
370,0.068359375,0.048828125,0.029296875,-0.009765625
371,0,0.087890625,0,-0.048828125
372,0.068359375,0.09765625,-0.029296875,-0.4296875
373,0.126953125,0.068359375,-0.107421875,-0.048828125
374,-0.009765625,0.087890625,-0.21484375,0.009765625
375,0.126953125,0.087890625,-0.009765625,0.283203125
376,0.09765625,0.05859375,-0.009765625,-0.087890625
377,0.15625,0.078125,-0.087890625,-0.009765625
378,0.146484375,0.126953125,0.009765625,0.2734375
379,0.107421875,0.078125,0.087890625,-0.068359375
380,0.185546875,0.048828125,-0.1171875,-0.09765625
381,0.146484375,0.05859375,0.009765625,-0.283203125
382,0.107421875,0.068359375,0.107421875,-0.05859375
383,0.078125,0.05859375,0.078125,-0.0390625
384,0.068359375,0.1171875,-0.029296875,-0.244140625
385,0.068359375,0.126953125,0.087890625,-0.05859375
386,0.09765625,0.01953125,0.068359375,-0.0390625
387,0.078125,0.048828125,0.01953125,-0.400390625
388,0.107421875,0.05859375,-0.029296875,-0.009765625
389,0.05859375,0.009765625,-0.29296875,-0.029296875
390,0.09765625,0.068359375,0.05859375,0.302734375
391,0.09765625,0.048828125,0,-0.048828125
392,0.13671875,0.09765625,-0.263671875,-0.0390625
393,0.09765625,0.029296875,0.078125,0.302734375
394,0.078125,0.048828125,0.029296875,-0.048828125
395,0.078125,0.087890625,-0.185546875,-0.078125
396,0.09765625,0.068359375,-0.01953125,-0.2734375
397,0.078125,-0.0390625,-0.0390625,-0.029296875
398,0.087890625,0,0.3125,-0.029296875
399,0.078125,0.107421875,0.048828125,-0.29296875
400,0.13671875,0.009765625,0.029296875,-0.029296875
401,0.126953125,0.1171875,0.21484375,-0.048828125
402,0.458984375,0.107421875,0.029296875,-0.29296875
403,0.078125,-0.048828125,0.107421875,-0.078125
404,0.1171875,0.05859375,-0.146484375,-0.09765625
405,0.3125,0.01953125,-0.009765625,0.05859375
406,0.068359375,0.13671875,0.15625,-0.078125
407,0.09765625,0.068359375,-0.087890625,-0.087890625
408,-0.185546875,0.107421875,0.01953125,0.107421875
409,0.107421875,0.01953125,0.185546875,-0.048828125
410,0.068359375,0.13671875,-0.13671875,-0.087890625
411,-0.1171875,0.068359375,0,-0.068359375
412,0.1171875,-0.0390625,0.029296875,-0.05859375
413,0.087890625,0.078125,0.05859375,-0.048828125
414,-0.185546875,0.009765625,0.068359375,0.078125
415,0.05859375,0.107421875,-0.009765625,-0.078125
416,0.029296875,0.078125,0.0390625,0.01953125
417,0.25390625,0.09765625,0.0390625,-0.009765625
418,0.09765625,0.048828125,0,-0.068359375
419,0.09765625,0,0.01953125,-0.09765625
420,0.25390625,0.078125,0.078125,-0.068359375
421,0.087890625,0.068359375,0.029296875,0.13671875
422,0.126953125,0.068359375,0.107421875,-0.009765625
423,0,0.068359375,0.029296875,-0.05859375
424,0.126953125,0.0390625,0.05859375,0.13671875
425,0.107421875,0.068359375,-0.009765625,0
426,-0.029296875,0.078125,0.029296875,-0.068359375
427,0.09765625,0.029296875,0.05859375,0.17578125
428,0.068359375,0.0390625,0.0390625,-0.009765625
429,0.009765625,0.0390625,0.029296875,-0.078125
430,0.15625,0.05859375,-0.029296875,0.01953125
431,0.05859375,0.09765625,-0.009765625,0.009765625
432,0.224609375,0.09765625,-0.05859375,-0.048828125
433,0.078125,0.05859375,0,0.068359375
434,0.087890625,0.087890625,-0.0390625,-0.05859375
435,0.126953125,0.05859375,0.009765625,-0.09765625
436,0.146484375,0.087890625,-0.029296875,-0.15625
437,0.078125,0.05859375,-0.009765625,-0.009765625
438,0.09765625,0.068359375,0.13671875,-0.09765625
439,0.09765625,-0.009765625,-0.01953125,-0.25390625
440,0.087890625,0.048828125,0.068359375,-0.078125
441,0.107421875,0.05859375,0.09765625,-0.107421875
442,0.078125,0.009765625,-0.01953125,-0.224609375
443,0.078125,0.078125,0.0390625,-0.009765625
444,0.078125,0.126953125,0.126953125,-0.087890625
445,0.107421875,0.107421875,0.009765625,-0.078125
446,0.05859375,0.068359375,0,-0.0390625
447,0.1171875,0.048828125,0.1171875,-0.09765625
448,0.09765625,0.078125,0.068359375,-0.078125
449,0.087890625,0.107421875,0.078125,-0.0390625
450,0.087890625,0.068359375,-0.01953125,0.01953125
451,0.0390625,0.107421875,0,0
452,0.09765625,0.05859375,0,-0.029296875
453,0.09765625,0.126953125,-0.1171875,0.01953125
454,0.107421875,0.029296875,0,0.1953125
455,0.068359375,0.009765625,0.029296875,-0.048828125
456,0.17578125,0.05859375,-0.1171875,-0.068359375
457,0.13671875,0.09765625,0.01953125,-0.009765625
458,0.078125,0.068359375,0.029296875,-0.0390625
459,0.068359375,0.13671875,0.15625,-0.029296875
460,0.107421875,0.09765625,0,-0.185546875
461,0.078125,0.029296875,0.048828125,-0.029296875
462,0.078125,0.087890625,0.087890625,-0.087890625
463,-0.068359375,0.0390625,0.01953125,-0.146484375
464,0.078125,-0.166015625,0.029296875,-0.078125
465,0.1171875,0.05859375,0.126953125,-0.107421875
466,-0.048828125,0.0390625,0.009765625,0.048828125
467,0.107421875,-0.068359375,-0.01953125,-0.048828125
468,0.087890625,0.068359375,-0.01953125,-0.048828125
469,0.01953125,0.078125,0.05859375,0.107421875
470,0.0390625,0.234375,-0.009765625,-0.0390625
471,0.068359375,0.09765625,0.01953125,-0.048828125
472,0.126953125,0.068359375,0.01953125,0.029296875
473,0.068359375,0.205078125,0.009765625,-0.068359375
474,0.068359375,0.1171875,0.107421875,-0.009765625
475,0.21484375,0.107421875,0.107421875,-0.09765625
476,0.146484375,0.087890625,0.029296875,-0.068359375
477,0.078125,0.0390625,-0.009765625,-0.01953125
478,0.09765625,0.068359375,0.009765625,-0.09765625
479,0.029296875,-0.009765625,0.078125,-0.05859375
480,0.107421875,0.068359375,0.01953125,-0.107421875
481,0.146484375,0.078125,0,-0.078125
482,0.087890625,0.068359375,0.0390625,-0.078125
483,0.068359375,0.078125,0.09765625,-0.009765625
484,0.15625,0.048828125,0.1953125,-0.029296875
485,0.09765625,0.1953125,0.029296875,-0.078125
486,0.068359375,0.01953125,-0.01953125,-0.009765625
487,-0.009765625,0.068359375,0.126953125,-0.068359375
488,0.1171875,0.0390625,0.0390625,-0.0390625
489,0.087890625,0.068359375,-0.0390625,-0.0390625
490,-0.0390625,0.068359375,0.185546875,-0.048828125
491,0.068359375,0.048828125,0.0390625,0.0390625
492,0.1171875,0.13671875,0,-0.068359375
493,0.126953125,0.05859375,-0.2734375,-0.009765625
494,0.09765625,0.09765625,0.078125,-0.107421875
495,0.048828125,0.078125,-0.078125,0.029296875
496,0.17578125,0.048828125,-0.126953125,-0.009765625
497,0.146484375,0.048828125,0,-0.068359375
498,0.068359375,0.09765625,0.029296875,-0.05859375
499,0.15625,0.05859375,0.13671875,0
500,0.126953125,0.05859375,0.01953125,-0.302734375
501,0.078125,0.068359375,0.048828125,-0.048828125
502,0.087890625,0.048828125,0.1171875,-0.068359375
503,0.078125,0.107421875,0.01953125,-0.546875
504,0.1171875,0.0390625,0.029296875,0
505,0.009765625,0.21484375,0.25390625,-0.029296875
506,0.166015625,0.068359375,0.01953125,0.37109375
507,0.205078125,0.05859375,0.0390625,-0.029296875
508,0.078125,0.048828125,-0.126953125,-0.09765625
509,0.107421875,0.09765625,0.01953125,0.234375
510,0.05859375,0.1953125,0.05859375,-0.029296875
511,0.1171875,0.068359375,0.009765625,-0.048828125
512,0.126953125,0.09765625,-0.029296875,0.2734375
513,0.09765625,0.126953125,0.009765625,-0.05859375
514,0.068359375,0.05859375,0.15625,0
515,0.048828125,0.068359375,0.05859375,-0.263671875
516,0.1171875,0.166015625,0.09765625,0.01953125
517,0.126953125,0.068359375,0.146484375,-0.01953125
