[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,1.921,0.963,3.055,-0.013,2.562,-0.072,2.043,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3611,1.337890625,1.279296875,-0.283203125,-0.33203125
3612,1.376953125,1.30859375,-0.263671875,-0.29296875
3613,1.3671875,1.26953125,-0.263671875,-0.361328125
3614,1.220703125,1.298828125,-0.380859375,-0.302734375
3615,1.357421875,1.376953125,-0.244140625,-0.3515625
3616,1.26953125,1.30859375,-0.224609375,-0.234375
3617,1.376953125,1.298828125,-0.263671875,-0.341796875
3618,1.376953125,1.357421875,-0.458984375,-0.33203125
3619,1.318359375,1.34765625,-0.17578125,-0.3125
3620,1.30859375,1.38671875,-0.107421875,-0.2734375
3621,1.26953125,1.142578125,-0.17578125,-0.29296875
3622,1.30859375,1.337890625,-0.224609375,-0.2734375
3623,1.337890625,1.318359375,-0.283203125,-0.322265625
3624,1.30859375,1.357421875,-0.33203125,-0.263671875
3625,1.376953125,1.318359375,-0.234375,-0.25390625
3626,1.298828125,1.318359375,-0.41015625,-0.224609375
3627,1.435546875,1.2890625,-0.2734375,-0.29296875
3628,1.455078125,1.30859375,-0.263671875,-0.302734375
3629,1.42578125,1.298828125,-0.13671875,-0.244140625
3630,1.46484375,1.328125,-0.1953125,-0.3125
3631,1.396484375,1.298828125,-0.166015625,-0.25390625
3632,1.5234375,1.328125,-0.341796875,-0.205078125
3633,1.455078125,1.318359375,-0.21484375,-0.400390625
3634,1.416015625,1.25,-0.244140625,-0.322265625
3635,1.50390625,1.298828125,-0.21484375,-0.37109375
3636,1.4453125,1.26953125,-0.21484375,-0.29296875
3637,1.435546875,1.259765625,-0.205078125,-0.380859375
3638,1.474609375,1.328125,-0.205078125,-0.205078125
3639,1.3671875,1.328125,-0.1171875,-0.205078125
3640,1.38671875,1.25,-0.205078125,-0.439453125
3641,1.376953125,1.298828125,-0.21484375,-0.302734375
3642,1.298828125,1.298828125,-0.224609375,-0.234375
3643,1.3671875,1.26953125,-0.166015625,-0.390625
3644,1.357421875,1.2890625,-0.25390625,-0.29296875
3645,1.38671875,1.26953125,-0.224609375,-0.322265625
3646,1.328125,1.474609375,-0.166015625,-0.146484375
3647,1.40625,1.328125,-0.185546875,-0.29296875
3648,1.30859375,1.38671875,-0.1953125,-0.29296875
3649,1.455078125,1.2890625,-0.205078125,-0.146484375
3650,1.337890625,1.337890625,-0.234375,-0.25390625
3651,1.357421875,1.19140625,-0.283203125,-0.234375
3652,1.4453125,1.30859375,-0.2734375,-0.2734375
3653,1.3671875,1.298828125,-0.21484375,-0.263671875
3654,1.318359375,1.2109375,-0.2734375,-0.234375
3655,1.2890625,1.337890625,-0.25390625,-0.283203125
3656,1.376953125,1.26953125,-0.205078125,-0.283203125
3657,1.26953125,1.279296875,-0.185546875,-0.1953125
3658,1.3671875,1.15234375,-0.205078125,-0.09765625
3659,1.318359375,1.337890625,-0.205078125,-0.234375
3660,1.181640625,1.298828125,-0.33203125,-0.21484375
3661,1.34765625,1.328125,-0.146484375,-0.078125
3662,1.30859375,1.318359375,-0.146484375,-0.29296875
3663,1.42578125,1.26953125,-0.224609375,-0.15625
3664,1.26953125,1.259765625,-0.1953125,-0.166015625
3665,1.328125,1.337890625,-0.1953125,-0.21484375
3666,1.2890625,1.298828125,-0.205078125,-0.224609375
3667,1.298828125,1.083984375,-0.2734375,-0.3515625
3668,1.103515625,1.328125,-0.087890625,-0.234375
3669,1.240234375,1.42578125,-0.25390625,-0.1953125
3670,1.171875,1.328125,-0.37109375,-0.21484375
3671,1.298828125,1.455078125,-0.2734375,0
3672,1.11328125,1.54296875,-0.185546875,-0.234375
3673,1.23046875,1.328125,-0.1953125,-0.146484375
3674,1.181640625,1.416015625,-0.224609375,-0.21484375
3675,1.279296875,1.3671875,-0.29296875,-0.17578125
3676,1.171875,1.42578125,-0.15625,-0.302734375
3677,1.201171875,1.40625,-0.21484375,-0.21484375
3678,1.1328125,1.455078125,-0.205078125,-0.224609375
3679,1.171875,1.494140625,-0.234375,-0.205078125
3680,1.181640625,1.40625,-0.25390625,-0.146484375
3681,1.2109375,1.376953125,-0.25390625,-0.166015625
3682,1.240234375,1.40625,-0.205078125,-0.01953125
3683,1.15234375,1.591796875,-0.234375,-0.21484375
3684,1.318359375,1.533203125,-0.17578125,-0.25390625
3685,1.34765625,1.5234375,-0.263671875,-0.126953125
3686,1.26953125,1.611328125,-0.234375,-0.244140625
3687,1.25,1.50390625,-0.21484375,-0.21484375
3688,1.259765625,1.5625,-0.1953125,-0.244140625
3689,1.2109375,1.552734375,-0.205078125,-0.3125
3690,1.26953125,1.572265625,-0.224609375,-0.205078125
3691,1.279296875,1.591796875,-0.263671875,-0.1953125
3692,1.279296875,1.4453125,-0.166015625,-0.1953125
3693,1.220703125,1.58203125,-0.078125,-0.244140625
3694,1.328125,1.5234375,-0.263671875,-0.146484375
3695,1.25,1.42578125,-0.166015625,-0.3125
3696,1.201171875,1.38671875,-0.29296875,-0.15625
3697,1.396484375,1.4453125,-0.302734375,-0.1953125
3698,1.26953125,1.3671875,-0.205078125,-0.185546875
3699,1.328125,1.474609375,-0.1953125,-0.2734375
3700,1.298828125,1.50390625,-0.15625,-0.13671875
3701,1.34765625,1.4453125,-0.3125,-0.283203125
3702,1.34765625,1.50390625,-0.283203125,-0.1953125
3703,1.298828125,1.376953125,-0.1953125,-0.1953125
3704,1.298828125,1.455078125,-0.166015625,-0.17578125
3705,1.337890625,1.396484375,-0.185546875,-0.17578125
3706,1.298828125,1.5234375,-0.205078125,-0.3125
3707,1.26953125,1.62109375,-0.1953125,-0.302734375
3708,1.3671875,1.4453125,-0.15625,-0.234375
3709,1.19140625,1.38671875,-0.146484375,-0.166015625
3710,1.318359375,1.46484375,-0.283203125,-0.400390625
3711,1.26953125,1.337890625,-0.263671875,-0.224609375
3712,1.181640625,1.15234375,-0.234375,-0.25390625
3713,1.25,1.337890625,-0.234375,-0.263671875
3714,1.298828125,1.4453125,-0.185546875,-0.244140625
3715,1.123046875,1.40625,-0.029296875,-0.263671875
3716,1.337890625,1.298828125,-0.224609375,-0.37109375
3717,1.318359375,1.318359375,-0.17578125,-0.224609375
3718,1.337890625,1.484375,-0.302734375,-0.302734375
3719,1.34765625,1.474609375,-0.29296875,-0.224609375
3720,1.25,1.396484375,-0.263671875,-0.185546875
3721,1.2890625,1.328125,-0.185546875,-0.166015625
3722,1.2890625,1.328125,-0.107421875,-0.1953125
3723,1.23046875,1.376953125,-0.283203125,-0.25390625
3724,1.26953125,1.240234375,-0.205078125,-0.224609375
3725,1.23046875,1.40625,-0.224609375,-0.224609375
3726,1.2109375,1.38671875,-0.205078125,-0.234375
3727,1.181640625,1.5234375,-0.244140625,-0.205078125
3728,1.220703125,1.484375,-0.234375,-0.234375
3729,1.15234375,1.38671875,-0.166015625,-0.146484375
3730,1.240234375,1.396484375,-0.205078125,-0.224609375
3731,1.23046875,1.435546875,-0.21484375,-0.205078125
3732,1.23046875,1.3671875,-0.126953125,-0.205078125
3733,1.318359375,1.376953125,-0.29296875,-0.13671875
3734,1.123046875,1.318359375,-0.146484375,-0.15625
3735,1.23046875,1.2890625,-0.21484375,-0.107421875
3736,1.26953125,1.3671875,-0.185546875,-0.166015625
3737,1.279296875,1.3671875,-0.185546875,0.029296875
3738,1.30859375,1.34765625,-0.263671875,-0.185546875
3739,1.25,1.38671875,-0.1953125,-0.126953125
3740,1.318359375,1.376953125,-0.166015625,-0.15625
3741,1.171875,1.30859375,-0.21484375,-0.13671875
3742,1.15234375,1.2890625,-0.244140625,-0.21484375
3743,1.220703125,1.30859375,-0.341796875,-0.15625
3744,1.23046875,1.328125,-0.17578125,-0.15625
3745,1.240234375,1.30859375,-0.244140625,-0.17578125
3746,1.2109375,1.318359375,-0.244140625,-0.21484375
3747,1.279296875,1.396484375,-0.166015625,-0.21484375
3748,1.201171875,1.30859375,-0.17578125,-0.1953125
3749,1.220703125,1.2109375,-0.15625,-0.21484375
3750,1.23046875,1.3671875,-0.1953125,-0.146484375
3751,1.298828125,1.357421875,-0.205078125,-0.2734375
3752,1.2109375,1.337890625,-0.3125,-0.126953125
3753,1.19140625,1.318359375,-0.09765625,-0.185546875
3754,1.25,1.328125,-0.283203125,-0.205078125
3755,1.220703125,1.34765625,-0.15625,-0.1171875
3756,1.2109375,1.298828125,-0.126953125,-0.17578125
3757,1.171875,1.318359375,-0.185546875,-0.2734375
3758,1.103515625,1.181640625,-0.1953125,-0.205078125
3759,1.15234375,1.337890625,-0.126953125,-0.263671875
3760,1.19140625,1.23046875,-0.146484375,-0.234375
3761,1.103515625,1.3671875,-0.341796875,-0.3515625
3762,1.181640625,1.298828125,-0.15625,-0.234375
3763,1.220703125,1.30859375,-0.146484375,-0.283203125
3764,1.044921875,1.25,-0.25390625,-0.2734375
3765,1.19140625,1.3671875,-0.263671875,-0.361328125
3766,1.2109375,1.328125,-0.224609375,-0.263671875
3767,1.25,1.484375,-0.41015625,-0.283203125
3768,1.19140625,1.318359375,-0.15625,-0.29296875
3769,1.26953125,1.416015625,-0.166015625,-0.244140625
3770,1.23046875,1.484375,-0.107421875,-0.244140625
3771,1.25,1.318359375,-0.21484375,-0.244140625
3772,1.240234375,1.416015625,-0.205078125,-0.263671875
3773,1.181640625,1.30859375,-0.078125,-0.205078125
3774,1.25,1.34765625,-0.21484375,-0.205078125
3775,1.34765625,1.3671875,-0.25390625,-0.205078125
3776,1.220703125,1.328125,-0.205078125,-0.263671875
3777,1.181640625,1.40625,-0.224609375,-0.263671875
3778,1.240234375,1.357421875,-0.205078125,-0.2734375
3779,1.328125,1.2890625,-0.263671875,-0.283203125
3780,1.240234375,1.0546875,-0.224609375,-0.29296875
3781,1.19140625,1.25,-0.17578125,-0.21484375
3782,1.181640625,1.337890625,-0.1953125,-0.29296875
3783,1.23046875,1.30859375,-0.224609375,-0.29296875
3784,1.162109375,1.240234375,-0.244140625,-0.224609375
3785,1.30859375,1.259765625,-0.166015625,-0.25390625
3786,1.279296875,1.23046875,-0.205078125,-0.234375
3787,1.328125,1.2890625,-0.205078125,-0.3125
3788,1.181640625,1.103515625,-0.2734375,-0.37109375
3789,1.142578125,1.357421875,-0.224609375,-0.263671875
3790,1.357421875,1.30859375,-0.13671875,-0.322265625
3791,1.15234375,1.25,-0.185546875,-0.283203125
3792,1.162109375,1.34765625,-0.25390625,-0.234375
3793,1.240234375,1.259765625,-0.17578125,-0.25390625
3794,1.2109375,1.3671875,-0.107421875,-0.2734375
3795,1.376953125,1.19140625,-0.146484375,-0.17578125
3796,1.318359375,1.3671875,-0.29296875,-0.390625
3797,1.2890625,1.3671875,-0.205078125,-0.302734375
3798,1.298828125,1.259765625,-0.1953125,-0.33203125
3799,1.318359375,1.396484375,-0.244140625,-0.263671875
3800,1.318359375,1.38671875,-0.13671875,-0.341796875
3801,1.318359375,1.455078125,-0.224609375,-0.4296875
3802,1.26953125,1.3671875,-0.1953125,-0.302734375
3803,1.171875,1.298828125,-0.107421875,-0.25390625
3804,1.318359375,1.30859375,-0.185546875,-0.29296875
3805,1.259765625,1.328125,-0.498046875,-0.21484375
3806,1.337890625,1.34765625,-0.1953125,-0.2734375
3807,1.30859375,1.376953125,-0.322265625,-0.25390625
3808,1.240234375,1.171875,-0.244140625,-0.224609375
3809,1.279296875,1.2109375,-0.263671875,-0.224609375
3810,1.26953125,1.26953125,-0.15625,-0.283203125
3811,1.2109375,1.30859375,-0.224609375,-0.15625
3812,1.30859375,1.25,-0.3125,-0.3125
3813,1.30859375,1.2109375,-0.078125,-0.322265625
3814,1.2109375,1.171875,-0.29296875,-0.400390625
3815,1.259765625,1.240234375,-0.205078125,-0.3125
3816,1.2109375,1.162109375,-0.205078125,-0.17578125
3817,1.240234375,1.298828125,-0.224609375,-0.166015625
3818,1.171875,1.259765625,-0.29296875,-0.361328125
3819,1.162109375,1.25,-0.21484375,-0.400390625
3820,1.23046875,1.083984375,-0.205078125,-0.595703125
3821,1.40625,1.240234375,-0.1953125,-0.380859375
3822,1.357421875,1.25,-0.205078125,-0.283203125
3823,1.318359375,1.40625,-0.302734375,-0.302734375
3824,1.298828125,1.259765625,-0.1953125,-0.37109375
3825,1.38671875,1.279296875,-0.185546875,-0.17578125
3826,1.318359375,1.455078125,-0.21484375,-0.4296875
3827,1.25,1.30859375,-0.185546875,-0.439453125
3828,1.26953125,1.26953125,-0.126953125,-0.390625
3829,1.279296875,1.328125,-0.224609375,-0.498046875
3830,1.318359375,1.259765625,-0.263671875,-0.419921875
3831,1.34765625,1.474609375,-0.15625,-0.2734375
3832,1.318359375,1.279296875,-0.341796875,-0.33203125
3833,1.298828125,1.2890625,-0.166015625,-0.263671875
3834,1.240234375,1.25,-0.166015625,-0.166015625
3835,1.328125,1.259765625,-0.1953125,-0.224609375
3836,1.259765625,1.298828125,-0.25390625,-0.185546875
3837,1.09375,1.259765625,-0.283203125,-0.224609375
3838,1.259765625,1.34765625,-0.1953125,-0.3125
3839,1.259765625,1.2109375,-0.283203125,-0.244140625
3840,1.298828125,1.279296875,-0.166015625,-0.224609375
3841,1.328125,1.279296875,-0.234375,-0.2734375
3842,1.103515625,1.162109375,-0.25390625,-0.3125
3843,1.259765625,1.220703125,-0.29296875,-0.25390625
3844,1.181640625,1.201171875,-0.244140625,-0.41015625
3845,1.259765625,1.240234375,-0.25390625,-0.41015625
3846,1.259765625,1.2109375,-0.234375,-0.3125
3847,1.259765625,1.25,-0.234375,-0.341796875
3848,1.3671875,1.240234375,-0.341796875,-0.341796875
3849,1.328125,1.396484375,-0.087890625,-0.37109375
3850,1.26953125,1.19140625,-0.21484375,-0.3515625
3851,1.318359375,1.2109375,-0.15625,-0.44921875
3852,1.30859375,1.15234375,-0.29296875,-0.322265625
3853,1.337890625,1.2890625,-0.185546875,-0.234375
3854,1.38671875,1.259765625,-0.205078125,-0.400390625
3855,1.318359375,1.220703125,-0.244140625,-0.33203125
3856,1.34765625,1.328125,-0.224609375,-0.3515625
3857,1.376953125,1.279296875,-0.15625,-0.322265625
3858,1.26953125,1.26953125,-0.244140625,-0.302734375
3859,1.328125,1.259765625,-0.126953125,-0.3125
3860,1.298828125,1.25,-0.302734375,-0.37109375
3861,1.298828125,1.259765625,-0.224609375,-0.37109375
3862,1.34765625,1.25,-0.25390625,-0.46875
3863,1.181640625,1.220703125,-0.29296875,-0.33203125
3864,1.30859375,1.279296875,-0.25390625,-0.419921875
3865,1.279296875,1.142578125,-0.244140625,-0.2734375
3866,1.357421875,1.220703125,-0.1953125,-0.390625
3867,1.2890625,1.23046875,-0.13671875,-0.33203125
3868,1.298828125,1.19140625,-0.234375,-0.33203125
3869,1.2890625,1.2109375,-0.1171875,-0.3515625
3870,1.2109375,1.201171875,-0.4296875,-0.390625
3871,1.23046875,1.34765625,-0.1953125,-0.37109375
3872,1.26953125,1.23046875,-0.263671875,-0.322265625
3873,1.201171875,1.201171875,-0.25390625,-0.21484375
3874,1.240234375,1.181640625,-0.322265625,-0.380859375
3875,1.220703125,1.201171875,-0.2734375,-0.302734375
3876,1.2890625,1.201171875,-0.283203125,-0.3515625
3877,1.25,1.2109375,-0.205078125,-0.44921875
3878,1.25,1.2109375,-0.146484375,-0.41015625
3879,1.298828125,1.2109375,-0.25390625,-0.29296875
3880,1.2890625,1.15234375,-0.21484375,-0.4296875
3881,1.23046875,1.279296875,-0.224609375,-0.3515625
3882,1.15234375,1.240234375,-0.2734375,-0.390625
3883,1.23046875,1.30859375,-0.166015625,-0.556640625
3884,1.25,1.240234375,-0.126953125,-0.48828125
3885,1.279296875,1.240234375,-0.185546875,-0.380859375
3886,1.26953125,1.162109375,-0.3125,-0.44921875
3887,1.279296875,1.25,-0.224609375,-0.52734375
3888,1.26953125,1.240234375,-0.09765625,-0.390625
3889,1.26953125,1.181640625,-0.341796875,-0.37109375
3890,1.220703125,1.240234375,-0.234375,-0.29296875
3891,1.142578125,1.201171875,-0.234375,-0.322265625
3892,1.25,1.171875,-0.244140625,-0.380859375
3893,1.1328125,1.171875,-0.322265625,-0.341796875
3894,1.19140625,1.259765625,-0.17578125,-0.3125
3895,1.2109375,1.15234375,-0.146484375,-0.380859375
3896,1.171875,1.1328125,-0.244140625,-0.400390625
3897,1.142578125,1.30859375,-0.244140625,-0.41015625
3898,1.0546875,1.259765625,-0.25390625,-0.37109375
3899,1.15234375,1.34765625,-0.21484375,-0.44921875
3900,1.318359375,1.201171875,-0.2734375,-0.380859375
3901,1.025390625,1.23046875,-0.15625,-0.3515625
3902,1.2890625,1.07421875,-0.29296875,-0.37109375
3903,1.162109375,1.26953125,-0.25390625,-0.390625
3904,1.201171875,1.220703125,-0.322265625,-0.400390625
3905,1.4453125,1.09375,-0.205078125,-0.380859375
3906,1.357421875,1.23046875,-0.244140625,-0.341796875
3907,1.328125,1.318359375,-0.234375,-0.4296875
3908,1.318359375,1.09375,-0.205078125,-0.419921875
3909,1.279296875,1.26953125,-0.17578125,-0.400390625
3910,1.23046875,1.171875,-0.1953125,-0.380859375
3911,1.376953125,1.337890625,-0.21484375,-0.244140625
3912,1.318359375,1.19140625,-0.234375,-0.46875
3913,1.279296875,1.142578125,-0.2734375,-0.400390625
3914,1.2890625,1.240234375,-0.1953125,-0.41015625
3915,1.298828125,1.259765625,-0.17578125,-0.283203125
3916,1.298828125,1.23046875,-0.283203125,-0.33203125
3917,1.2890625,1.26953125,-0.2734375,-0.166015625
3918,1.201171875,1.103515625,-0.205078125,-0.4296875
3919,1.259765625,1.19140625,-0.25390625,-0.41015625
3920,1.318359375,1.220703125,-0.29296875,-0.400390625
3921,1.23046875,1.2109375,-0.21484375,-0.458984375
3922,1.181640625,1.142578125,-0.263671875,-0.44921875
3923,1.240234375,1.23046875,-0.25390625,-0.439453125
3924,1.240234375,1.30859375,-0.17578125,-0.205078125
3925,1.26953125,1.2109375,-0.263671875,-0.3125
3926,1.2890625,1.19140625,-0.2734375,-0.37109375
3927,1.220703125,1.15234375,-0.29296875,-0.361328125
3928,1.240234375,1.201171875,-0.234375,-0.537109375
3929,1.201171875,1.07421875,-0.166015625,-0.4296875
3930,1.279296875,1.19140625,-0.234375,-0.3515625
3931,1.240234375,1.23046875,-0.107421875,-0.498046875
3932,1.15234375,1.171875,-0.25390625,-0.498046875
3933,1.259765625,1.26953125,-0.1171875,-0.458984375
3934,1.123046875,1.25,-0.224609375,-0.44921875
3935,1.26953125,0.986328125,-0.263671875,-0.419921875
3936,1.23046875,1.318359375,-0.146484375,-0.498046875
3937,1.259765625,1.279296875,-0.33203125,-0.478515625
3938,1.220703125,1.19140625,-0.107421875,-0.400390625
3939,1.220703125,1.23046875,-0.205078125,-0.37109375
3940,1.23046875,1.25,-0.15625,-0.37109375
3941,1.171875,1.162109375,-0.166015625,-0.4296875
3942,1.201171875,1.181640625,-0.3125,-0.44921875
3943,1.220703125,1.23046875,-0.3125,-0.322265625
3944,1.357421875,1.220703125,-0.224609375,-0.37109375
3945,1.357421875,1.279296875,-0.13671875,-0.48828125
3946,1.19140625,1.181640625,-0.2734375,-0.29296875
3947,1.19140625,1.103515625,-0.21484375,-0.341796875
3948,1.162109375,1.064453125,-0.17578125,-0.361328125
3949,1.259765625,1.142578125,-0.234375,-0.341796875
3950,1.083984375,1.123046875,-0.263671875,-0.263671875
3951,1.26953125,1.083984375,-0.185546875,-0.37109375
3952,1.220703125,1.07421875,-0.25390625,-0.37109375
3953,1.30859375,1.171875,-0.234375,-0.361328125
3954,1.240234375,1.25,-0.166015625,-0.498046875
3955,1.259765625,1.19140625,-0.2734375,-0.322265625
3956,1.162109375,1.2109375,-0.048828125,-0.44921875
3957,1.2109375,1.15234375,-0.234375,-0.41015625
3958,1.318359375,1.1328125,-0.234375,-0.41015625
3959,1.2109375,1.337890625,-0.126953125,-0.419921875
3960,1.318359375,1.171875,-0.25390625,-0.712890625
3961,1.357421875,1.103515625,-0.234375,-0.537109375
3962,1.34765625,1.03515625,-0.1953125,-0.419921875
3963,1.25,1.181640625,-0.126953125,-0.439453125
3964,1.34765625,1.162109375,-0.205078125,-0.400390625
3965,1.34765625,1.11328125,-0.205078125,-0.419921875
3966,1.337890625,1.171875,-0.21484375,-0.3125
3967,1.240234375,1.1328125,-0.302734375,-0.458984375
3968,1.240234375,1.220703125,-0.17578125,-0.3515625
3969,1.42578125,1.181640625,-0.126953125,-0.2734375
3970,1.30859375,1.1328125,-0.263671875,-0.458984375
3971,1.26953125,1.162109375,-0.361328125,-0.37109375
3972,1.201171875,0.947265625,-0.263671875,-0.25390625
3973,1.201171875,1.103515625,-0.17578125,-0.400390625
3974,1.3671875,1.2109375,-0.224609375,-0.390625
3975,1.318359375,1.103515625,-0.1953125,-0.380859375
3976,1.123046875,1.15234375,-0.21484375,-0.3515625
3977,1.259765625,1.09375,-0.29296875,-0.517578125
3978,1.220703125,1.201171875,-0.25390625,-0.41015625
3979,1.25,1.123046875,-0.17578125,-0.439453125
3980,1.2890625,1.1328125,-0.185546875,-0.419921875
3981,1.201171875,1.0546875,-0.205078125,-0.361328125
3982,1.23046875,0.99609375,-0.185546875,-0.390625
3983,1.3671875,1.162109375,-0.21484375,-0.46875
3984,1.298828125,1.15234375,-0.09765625,-0.439453125
3985,1.298828125,1.07421875,-0.283203125,-0.41015625
3986,1.328125,1.103515625,-0.107421875,-0.44921875
3987,1.220703125,1.142578125,-0.146484375,-0.3515625
3988,1.240234375,1.15234375,-0.17578125,-0.439453125
3989,1.220703125,1.171875,-0.400390625,-0.400390625
3990,1.201171875,1.123046875,-0.1953125,-0.380859375
3991,1.259765625,1.11328125,-0.205078125,-0.3515625
3992,1.25,1.171875,-0.21484375,-0.46875
3993,1.240234375,1.0546875,-0.302734375,-0.1953125
3994,1.181640625,1.11328125,-0.205078125,-0.341796875
3995,1.181640625,1.19140625,-0.21484375,-0.41015625
3996,1.171875,1.083984375,-0.380859375,-0.380859375
3997,1.240234375,1.181640625,-0.244140625,-0.390625
3998,1.11328125,1.123046875,-0.126953125,-0.3515625
3999,1.220703125,1.03515625,-0.185546875,-0.37109375
4000,1.2109375,1.15234375,-0.234375,-0.5078125
4001,1.23046875,1.15234375,-0.185546875,-0.400390625
4002,1.259765625,1.15234375,-0.263671875,-0.283203125
4003,1.171875,1.19140625,-0.166015625,-0.380859375
4004,1.416015625,1.162109375,-0.126953125,-0.322265625
4005,1.23046875,1.103515625,-0.166015625,-0.380859375
4006,1.298828125,1.220703125,-0.224609375,-0.46875
4007,1.220703125,1.23046875,-0.1953125,-0.341796875
4008,1.30859375,1.201171875,-0.17578125,-0.341796875
4009,1.25,1.142578125,-0.302734375,-0.33203125
4010,1.2890625,1.15234375,-0.0390625,-0.3125
4011,1.42578125,1.19140625,-0.25390625,-0.341796875
4012,1.298828125,1.15234375,-0.29296875,-0.46875
4013,1.25,1.279296875,-0.1171875,-0.41015625
4014,1.220703125,1.201171875,-0.21484375,-0.41015625
4015,1.162109375,1.240234375,-0.25390625,-0.478515625
4016,1.357421875,1.298828125,-0.166015625,-0.380859375
4017,1.259765625,1.07421875,-0.205078125,-0.390625
4018,1.328125,1.162109375,-0.283203125,-0.234375
4019,1.298828125,1.171875,-0.17578125,-0.44921875
4020,1.376953125,1.19140625,-0.1171875,-0.380859375
4021,1.298828125,1.240234375,-0.205078125,-0.419921875
4022,1.376953125,1.23046875,-0.166015625,-0.3515625
4023,1.40625,1.103515625,-0.1953125,-0.400390625
4024,1.357421875,1.03515625,-0.2734375,-0.37109375
4025,1.30859375,1.23046875,-0.234375,-0.322265625
4026,1.328125,1.259765625,-0.302734375,-0.458984375
4027,1.25,1.220703125,-0.078125,-0.263671875
4028,1.455078125,1.220703125,-0.205078125,-0.390625
4029,1.533203125,1.259765625,-0.25390625,-0.361328125
4030,1.396484375,0.9765625,-0.1953125,-0.322265625
4031,1.34765625,1.181640625,-0.263671875,-0.2734375
4032,1.318359375,1.259765625,-0.185546875,-0.37109375
4033,1.26953125,1.26953125,-0.15625,-0.2734375
4034,1.19140625,1.2109375,-0.17578125,-0.341796875
4035,1.142578125,1.171875,-0.13671875,-0.33203125
4036,1.357421875,1.40625,-0.1171875,-0.263671875
4037,1.337890625,1.240234375,-0.283203125,-0.283203125
4038,1.26953125,1.15234375,-0.1171875,-0.244140625
4039,1.30859375,1.376953125,-0.263671875,-0.37109375
4040,1.38671875,1.19140625,-0.1953125,-0.37109375
4041,1.376953125,1.240234375,-0.21484375,-0.322265625
4042,1.2890625,1.19140625,-0.3125,-0.283203125
4043,1.357421875,1.201171875,-0.1953125,-0.107421875
4044,1.25,1.26953125,-0.3125,-0.2734375
4045,1.279296875,1.220703125,-0.302734375,-0.17578125
4046,1.240234375,1.279296875,-0.341796875,-0.3515625
4047,1.25,1.220703125,-0.224609375,-0.341796875
4048,1.26953125,1.240234375,-0.2734375,-0.322265625
4049,1.2890625,1.201171875,-0.126953125,-0.390625
4050,1.25,1.181640625,-0.302734375,-0.302734375
4051,1.26953125,1.25,-0.17578125,-0.29296875
4052,1.279296875,1.259765625,-0.244140625,-0.15625
4053,1.09375,1.201171875,-0.185546875,-0.302734375
4054,1.2109375,1.201171875,-0.224609375,-0.29296875
4055,1.26953125,1.19140625,-0.205078125,-0.13671875
4056,1.30859375,1.240234375,-0.09765625,-0.234375
4057,1.42578125,1.181640625,-0.205078125,-0.2734375
4058,1.26953125,1.337890625,-0.17578125,-0.302734375
4059,1.171875,1.259765625,-0.244140625,-0.302734375
4060,1.357421875,1.23046875,-0.146484375,-0.263671875
4061,1.357421875,1.376953125,-0.166015625,-0.4296875
4062,1.328125,1.220703125,-0.224609375,-0.25390625
4063,1.42578125,1.1328125,-0.166015625,-0.380859375
4064,1.3671875,1.46484375,-0.15625,-0.29296875
4065,1.38671875,1.259765625,-0.146484375,-0.29296875
4066,1.318359375,1.533203125,-0.146484375,-0.33203125
4067,1.376953125,1.083984375,-0.263671875,-0.244140625
4068,1.396484375,1.220703125,-0.25390625,-0.37109375
4069,1.30859375,1.3671875,-0.25390625,-0.13671875
4070,1.318359375,1.23046875,-0.224609375,-0.078125
4071,1.42578125,1.26953125,-0.126953125,-0.224609375
4072,1.38671875,1.3671875,-0.302734375,-0.185546875
4073,1.26953125,1.279296875,-0.1953125,-0.205078125
4074,1.220703125,1.26953125,-0.15625,-0.244140625
4075,1.2890625,1.26953125,-0.29296875,-0.1953125
4076,1.259765625,1.34765625,-0.205078125,-0.302734375
4077,1.26953125,1.23046875,-0.13671875,-0.234375
4078,1.474609375,1.23046875,-0.234375,-0.2734375
4079,1.26953125,1.3671875,-0.25390625,-0.244140625
4080,1.201171875,1.279296875,-0.185546875,-0.263671875
4081,1.220703125,1.1328125,-0.234375,-0.234375
4082,1.3671875,1.201171875,-0.15625,-0.17578125
4083,1.26953125,1.2109375,-0.234375,-0.13671875
4084,1.318359375,1.201171875,-0.3125,-0.263671875
4085,1.26953125,1.240234375,-0.234375,-0.21484375
4086,1.2109375,1.337890625,-0.126953125,-0.234375
4087,1.2109375,1.376953125,-0.166015625,-0.1953125
4088,1.337890625,1.40625,-0.244140625,-0.166015625
4089,1.15234375,1.357421875,-0.2734375,-0.1953125
4090,1.220703125,1.396484375,-0.224609375,-0.234375
4091,1.201171875,1.181640625,-0.224609375,-0.25390625
4092,1.23046875,1.298828125,-0.1953125,-0.263671875
4093,1.15234375,1.435546875,-0.126953125,-0.234375
4094,1.19140625,1.259765625,-0.205078125,-0.2734375
4095,1.259765625,1.298828125,-0.13671875,-0.263671875
4096,1.23046875,1.357421875,-0.224609375,-0.087890625
