[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.951,2.543,0.931,3.031,-0.006,2.611,-0.074,2.095,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8523,1.298828125,1.171875,-0.107421875,-0.224609375
8524,1.171875,1.26953125,-0.1953125,-0.37109375
8525,1.30859375,1.162109375,-0.21484375,-0.263671875
8526,1.25,1.220703125,-0.341796875,-0.302734375
8527,1.30859375,1.279296875,-0.205078125,-0.263671875
8528,1.181640625,1.259765625,-0.244140625,-0.25390625
8529,1.162109375,1.171875,-0.21484375,-0.234375
8530,1.103515625,1.2109375,-0.185546875,-0.244140625
8531,1.2890625,1.2890625,-0.21484375,-0.3125
8532,1.201171875,1.240234375,-0.17578125,-0.3125
8533,1.240234375,1.26953125,-0.166015625,-0.400390625
8534,1.103515625,1.142578125,-0.1953125,-0.29296875
8535,1.15234375,1.11328125,-0.244140625,-0.263671875
8536,1.15234375,1.19140625,-0.283203125,-0.44921875
8537,1.171875,1.376953125,-0.21484375,-0.2734375
8538,1.19140625,1.34765625,-0.205078125,-0.361328125
8539,1.2109375,1.15234375,-0.361328125,-0.419921875
8540,1.09375,1.142578125,-0.283203125,-0.29296875
8541,1.201171875,1.171875,-0.25390625,-0.2734375
8542,1.171875,1.162109375,-0.25390625,-0.234375
8543,1.181640625,1.23046875,-0.29296875,-0.234375
8544,1.181640625,1.083984375,-0.224609375,-0.3515625
8545,1.162109375,1.15234375,-0.322265625,-0.322265625
8546,1.19140625,1.09375,-0.244140625,-0.341796875
8547,1.142578125,1.044921875,-0.341796875,-0.3515625
8548,1.07421875,1.11328125,-0.322265625,-0.283203125
8549,1.2109375,1.181640625,-0.234375,-0.322265625
8550,1.142578125,1.1328125,-0.234375,-0.400390625
8551,1.142578125,1.142578125,-0.09765625,-0.302734375
8552,1.201171875,1.03515625,-0.263671875,-0.302734375
8553,1.220703125,1.298828125,-0.21484375,-0.3125
8554,1.23046875,1.25,-0.166015625,-0.361328125
8555,1.25,1.26953125,-0.17578125,-0.283203125
8556,1.142578125,1.26953125,-0.21484375,-0.3125
8557,1.259765625,1.26953125,-0.1953125,-0.322265625
8558,1.259765625,1.171875,-0.29296875,-0.283203125
8559,1.15234375,1.181640625,-0.185546875,-0.263671875
8560,1.279296875,1.2109375,-0.224609375,-0.33203125
8561,1.181640625,1.1328125,-0.302734375,-0.15625
8562,1.1328125,1.26953125,-0.2734375,-0.3125
8563,1.103515625,1.220703125,-0.3125,-0.439453125
8564,1.171875,1.240234375,-0.244140625,-0.322265625
8565,1.26953125,1.19140625,-0.361328125,-0.361328125
8566,1.26953125,1.240234375,-0.322265625,-0.33203125
8567,1.298828125,1.25,-0.3125,-0.3515625
8568,1.2109375,1.171875,-0.234375,-0.33203125
8569,1.123046875,1.171875,-0.1953125,-0.341796875
8570,1.1328125,1.2109375,-0.205078125,-0.263671875
8571,1.171875,1.240234375,-0.21484375,-0.400390625
8572,1.201171875,1.181640625,-0.3125,-0.322265625
8573,1.23046875,1.181640625,-0.33203125,-0.400390625
8574,1.142578125,1.0546875,-0.33203125,-0.341796875
8575,1.11328125,1.162109375,-0.234375,-0.380859375
8576,1.19140625,1.1328125,-0.234375,-0.361328125
8577,1.123046875,1.162109375,-0.1953125,-0.322265625
8578,1.171875,1.171875,-0.263671875,-0.3515625
8579,1.201171875,1.162109375,-0.21484375,-0.380859375
8580,1.23046875,0.888671875,-0.234375,-0.361328125
8581,1.162109375,1.1328125,-0.185546875,-0.400390625
8582,1.337890625,1.142578125,-0.224609375,-0.615234375
8583,1.240234375,1.2109375,-0.283203125,-0.361328125
8584,1.142578125,1.3671875,-0.33203125,-0.37109375
8585,1.181640625,1.2890625,-0.234375,-0.33203125
8586,1.142578125,1.376953125,-0.205078125,-0.380859375
8587,1.15234375,1.30859375,-0.107421875,-0.380859375
8588,1.07421875,1.26953125,-0.224609375,-0.1953125
8589,1.11328125,1.26953125,-0.205078125,-0.361328125
8590,1.103515625,1.2109375,-0.224609375,-0.390625
8591,1.11328125,1.30859375,-0.146484375,-0.33203125
8592,1.11328125,1.25,-0.302734375,-0.41015625
8593,1.142578125,1.25,-0.361328125,-0.44921875
8594,1.025390625,1.2890625,-0.3125,-0.33203125
8595,1.259765625,1.1328125,-0.283203125,-0.322265625
8596,1.142578125,1.220703125,-0.107421875,-0.3515625
8597,1.201171875,1.103515625,-0.1171875,-0.400390625
8598,1.1328125,1.2109375,-0.234375,-0.37109375
8599,1.11328125,1.162109375,-0.263671875,-0.3125
8600,1.123046875,1.201171875,-0.263671875,-0.2734375
8601,1.162109375,1.142578125,-0.3125,-0.361328125
8602,1.103515625,1.171875,-0.234375,-0.37109375
8603,1.181640625,1.26953125,-0.2734375,-0.3515625
8604,1.11328125,1.1328125,-0.302734375,-0.361328125
8605,1.11328125,1.181640625,-0.205078125,-0.3515625
8606,1.123046875,1.201171875,-0.400390625,-0.341796875
8607,1.25,1.201171875,-0.263671875,-0.478515625
8608,1.142578125,1.201171875,-0.25390625,-0.361328125
8609,0.986328125,1.26953125,-0.263671875,-0.390625
8610,1.162109375,1.19140625,-0.25390625,-0.33203125
8611,1.1328125,1.26953125,-0.33203125,-0.361328125
8612,1.005859375,1.171875,-0.283203125,-0.37109375
8613,1.240234375,1.162109375,-0.3125,-0.322265625
8614,1.123046875,1.259765625,-0.234375,-0.400390625
8615,1.123046875,1.220703125,-0.341796875,-0.3125
8616,1.171875,1.34765625,-0.25390625,-0.400390625
8617,1.142578125,1.279296875,-0.263671875,-0.3515625
8618,1.171875,1.25,-0.244140625,-0.400390625
8619,1.09375,1.26953125,-0.244140625,-0.21484375
8620,1.1328125,1.279296875,-0.1953125,-0.29296875
8621,1.064453125,1.25,-0.244140625,-0.4296875
8622,1.15234375,1.201171875,-0.244140625,-0.37109375
8623,1.1328125,1.142578125,-0.2734375,-0.380859375
8624,1.09375,1.181640625,-0.3125,-0.419921875
8625,1.171875,1.142578125,-0.224609375,-0.537109375
8626,1.083984375,1.15234375,-0.244140625,-0.33203125
8627,1.30859375,1.181640625,-0.09765625,-0.419921875
8628,1.26953125,1.11328125,-0.244140625,-0.400390625
8629,1.201171875,1.015625,-0.21484375,-0.37109375
8630,1.123046875,1.23046875,-0.302734375,-0.380859375
8631,1.240234375,1.19140625,-0.234375,-0.52734375
8632,1.181640625,1.240234375,-0.25390625,-0.44921875
8633,1.2109375,1.23046875,-0.263671875,-0.439453125
8634,1.171875,1.171875,-0.234375,-0.380859375
8635,1.181640625,1.123046875,-0.185546875,-0.361328125
8636,1.240234375,1.171875,-0.234375,-0.361328125
8637,1.23046875,1.171875,-0.263671875,-0.3125
8638,1.171875,0.966796875,-0.17578125,-0.390625
8639,1.25,1.162109375,-0.09765625,-0.33203125
8640,1.3671875,1.181640625,-0.263671875,-0.33203125
8641,1.25,1.15234375,-0.166015625,-0.3125
8642,1.23046875,1.15234375,-0.21484375,-0.361328125
8643,1.220703125,1.162109375,-0.21484375,-0.5078125
8644,1.181640625,1.240234375,-0.25390625,-0.37109375
8645,1.171875,1.142578125,-0.09765625,-0.3515625
8646,1.1328125,1.2109375,-0.224609375,-0.478515625
8647,1.19140625,1.025390625,-0.33203125,-0.48828125
8648,1.23046875,0.947265625,-0.302734375,-0.44921875
8649,1.259765625,1.201171875,-0.2734375,-0.419921875
8650,1.19140625,1.181640625,-0.205078125,-0.37109375
8651,1.19140625,1.19140625,-0.224609375,-0.400390625
8652,1.142578125,1.142578125,-0.2734375,-0.41015625
8653,1.083984375,1.07421875,-0.205078125,-0.302734375
8654,1.064453125,1.064453125,-0.283203125,-0.478515625
8655,1.0546875,1.181640625,-0.29296875,-0.576171875
8656,1.2109375,1.19140625,-0.263671875,-0.390625
8657,1.11328125,1.083984375,-0.2734375,-0.478515625
8658,1.162109375,1.162109375,-0.25390625,-0.56640625
8659,1.2109375,1.201171875,-0.25390625,-0.41015625
8660,1.123046875,1.142578125,-0.458984375,-0.458984375
8661,1.220703125,1.162109375,-0.234375,-0.439453125
8662,1.162109375,1.103515625,-0.283203125,-0.458984375
8663,1.103515625,1.1328125,-0.25390625,-0.341796875
8664,1.201171875,1.15234375,-0.341796875,-0.4296875
8665,1.30859375,1.15234375,-0.322265625,-0.3125
8666,1.142578125,1.15234375,-0.234375,-0.3515625
8667,1.318359375,1.220703125,-0.341796875,-0.3515625
8668,1.19140625,1.171875,-0.263671875,-0.37109375
8669,1.201171875,1.162109375,-0.29296875,-0.41015625
8670,1.15234375,1.2109375,-0.302734375,-0.4296875
8671,1.1328125,1.181640625,-0.390625,-0.400390625
8672,1.181640625,1.2109375,-0.302734375,-0.41015625
8673,1.23046875,1.240234375,-0.361328125,-0.37109375
8674,1.240234375,1.19140625,-0.25390625,-0.5078125
8675,1.26953125,1.396484375,-0.15625,-0.400390625
8676,1.30859375,1.181640625,-0.15625,-0.3515625
8677,1.19140625,1.1328125,-0.224609375,-0.341796875
8678,1.201171875,0.9765625,-0.2734375,-0.25390625
8679,1.201171875,1.15234375,-0.234375,-0.48828125
8680,1.142578125,1.19140625,-0.126953125,-0.400390625
8681,1.162109375,1.103515625,-0.25390625,-0.41015625
8682,1.220703125,1.171875,-0.1953125,-0.37109375
8683,1.2109375,1.181640625,-0.2734375,-0.41015625
8684,1.15234375,1.19140625,-0.322265625,-0.41015625
8685,1.103515625,1.171875,-0.13671875,-0.41015625
8686,1.09375,1.15234375,-0.322265625,-0.498046875
8687,1.1328125,1.19140625,-0.37109375,-0.419921875
8688,1.11328125,1.171875,-0.37109375,-0.283203125
8689,1.15234375,1.064453125,-0.29296875,-0.44921875
8690,1.142578125,1.259765625,-0.25390625,-0.41015625
8691,1.11328125,1.171875,-0.3515625,-0.341796875
8692,1.25,1.171875,-0.2734375,-0.478515625
8693,1.15234375,1.09375,-0.302734375,-0.33203125
8694,1.26953125,1.11328125,-0.224609375,-0.302734375
8695,1.123046875,1.181640625,-0.3125,-0.419921875
8696,1.171875,1.25,-0.29296875,-0.41015625
8697,1.23046875,1.171875,-0.21484375,-0.341796875
8698,1.0546875,1.19140625,-0.37109375,-0.37109375
8699,1.123046875,1.123046875,-0.263671875,-0.283203125
8700,1.11328125,1.181640625,-0.17578125,-0.400390625
8701,1.259765625,1.162109375,-0.244140625,-0.419921875
8702,1.2109375,1.171875,-0.29296875,-0.537109375
8703,1.171875,1.19140625,-0.01953125,-0.33203125
8704,1.279296875,1.083984375,-0.21484375,-0.37109375
8705,1.1328125,1.064453125,-0.17578125,-0.3515625
8706,1.1328125,1.171875,-0.263671875,-0.46875
8707,1.23046875,1.142578125,-0.205078125,-0.33203125
8708,1.181640625,1.201171875,-0.17578125,-0.41015625
8709,1.1328125,1.15234375,-0.09765625,-0.48828125
8710,1.1328125,1.162109375,-0.185546875,-0.56640625
8711,1.2109375,1.2890625,-0.185546875,-0.419921875
8712,1.103515625,1.2109375,-0.361328125,-0.41015625
8713,1.2109375,1.123046875,-0.263671875,-0.546875
8714,1.220703125,0.908203125,-0.21484375,-0.60546875
8715,1.09375,1.318359375,-0.263671875,-0.3515625
8716,1.181640625,1.19140625,-0.224609375,-0.41015625
8717,1.142578125,1.162109375,-0.283203125,-0.361328125
8718,1.171875,1.1328125,-0.263671875,-0.322265625
8719,1.201171875,1.142578125,-0.3125,-0.5078125
8720,1.142578125,1.318359375,-0.2734375,-0.419921875
8721,1.142578125,1.171875,-0.29296875,-0.439453125
8722,0.986328125,1.123046875,-0.25390625,-0.17578125
8723,1.181640625,1.083984375,-0.29296875,-0.498046875
8724,1.23046875,1.044921875,-0.234375,-0.419921875
8725,1.142578125,1.142578125,-0.322265625,-0.37109375
8726,1.25,1.162109375,-0.283203125,-0.400390625
8727,1.26953125,1.083984375,-0.263671875,-0.419921875
8728,1.11328125,1.142578125,-0.263671875,-0.380859375
8729,1.2109375,1.1328125,-0.25390625,-0.380859375
8730,1.2109375,1.025390625,-0.263671875,-0.439453125
8731,1.259765625,1.123046875,-0.146484375,-0.46875
8732,1.240234375,1.083984375,-0.205078125,-0.390625
8733,1.181640625,1.11328125,-0.205078125,-0.380859375
8734,1.23046875,1.142578125,-0.15625,-0.390625
8735,1.259765625,1.30859375,-0.234375,-0.4296875
8736,1.240234375,1.0546875,-0.244140625,-0.361328125
8737,1.1328125,1.142578125,-0.302734375,-0.380859375
8738,1.181640625,1.025390625,-0.29296875,-0.41015625
8739,1.162109375,1.142578125,-0.25390625,-0.380859375
8740,1.220703125,1.07421875,-0.29296875,-0.4296875
8741,1.23046875,1.09375,-0.263671875,-0.419921875
8742,1.23046875,1.03515625,-0.33203125,-0.361328125
8743,1.201171875,1.1328125,-0.29296875,-0.33203125
8744,1.171875,1.11328125,-0.21484375,-0.3515625
8745,1.15234375,1.07421875,-0.224609375,-0.400390625
8746,1.220703125,1.09375,-0.166015625,-0.3125
8747,1.103515625,1.142578125,-0.17578125,-0.283203125
8748,1.181640625,1.0546875,-0.361328125,-0.322265625
8749,1.240234375,1.09375,-0.21484375,-0.41015625
8750,1.162109375,1.083984375,-0.25390625,-0.380859375
8751,1.220703125,1.11328125,-0.1953125,-0.33203125
8752,1.19140625,1.15234375,-0.263671875,-0.302734375
8753,1.1328125,1.171875,-0.224609375,-0.33203125
8754,1.25,1.064453125,-0.263671875,-0.390625
8755,1.201171875,1.083984375,-0.17578125,-0.41015625
8756,1.220703125,1.064453125,-0.21484375,-0.302734375
8757,1.26953125,1.005859375,-0.15625,-0.400390625
8758,1.19140625,1.064453125,-0.13671875,-0.400390625
8759,1.03515625,1.171875,-0.13671875,-0.244140625
8760,1.2109375,1.11328125,-0.205078125,-0.25390625
8761,1.26953125,1.083984375,-0.185546875,-0.3515625
8762,1.03515625,1.044921875,-0.185546875,-0.322265625
8763,1.181640625,0.986328125,-0.205078125,-0.29296875
8764,1.19140625,1.07421875,-0.068359375,-0.2734375
8765,1.201171875,1.064453125,-0.185546875,-0.126953125
8766,1.162109375,1.1328125,-0.205078125,-0.302734375
8767,1.162109375,1.07421875,-0.1953125,-0.244140625
8768,1.201171875,1.142578125,-0.21484375,-0.2734375
8769,1.23046875,1.171875,-0.166015625,-0.263671875
8770,1.15234375,1.015625,-0.37109375,-0.2734375
8771,1.103515625,1.0546875,-0.33203125,-0.3125
8772,1.03515625,1.07421875,-0.302734375,-0.341796875
8773,1.181640625,0.986328125,-0.41015625,-0.3125
8774,1.11328125,1.064453125,-0.234375,-0.263671875
8775,1.03515625,1.11328125,-0.283203125,-0.2734375
8776,1.103515625,1.1328125,-0.5078125,-0.29296875
8777,1.11328125,1.162109375,-0.234375,-0.068359375
8778,1.142578125,1.298828125,-0.263671875,-0.44921875
8779,1.1328125,1.11328125,-0.419921875,-0.41015625
8780,1.142578125,1.11328125,-0.1953125,-0.107421875
8781,1.181640625,1.03515625,-0.3125,-0.21484375
8782,1.162109375,1.083984375,-0.224609375,-0.263671875
8783,1.19140625,1.123046875,-0.283203125,-0.33203125
8784,1.240234375,1.07421875,-0.224609375,-0.244140625
8785,1.162109375,1.19140625,-0.146484375,-0.2734375
8786,1.19140625,1.103515625,-0.224609375,-0.244140625
8787,1.142578125,1.181640625,-0.263671875,-0.2734375
8788,1.123046875,1.025390625,-0.21484375,-0.244140625
8789,1.2890625,1.07421875,-0.048828125,-0.302734375
8790,1.15234375,1.1328125,-0.21484375,-0.244140625
8791,1.162109375,1.0546875,-0.17578125,-0.283203125
8792,0.95703125,1.15234375,-0.283203125,-0.205078125
8793,1.26953125,1.220703125,-0.3125,-0.234375
8794,1.07421875,1.11328125,-0.068359375,-0.1953125
8795,1.03515625,1.142578125,-0.048828125,-0.224609375
8796,1.103515625,1.15234375,-0.234375,-0.263671875
8797,1.07421875,1.2109375,-0.029296875,-0.2734375
8798,1.005859375,1.142578125,-0.1171875,-0.283203125
8799,1.103515625,1.25,-0.21484375,-0.390625
8800,1.123046875,1.1328125,-0.244140625,-0.244140625
8801,1.015625,1.171875,-0.17578125,-0.244140625
8802,1.09375,1.181640625,-0.244140625,-0.185546875
8803,1.07421875,1.1328125,-0.21484375,-0.25390625
8804,1.025390625,1.171875,-0.263671875,-0.234375
8805,1.279296875,1.19140625,-0.17578125,-0.1171875
8806,1.044921875,1.083984375,-0.33203125,-0.25390625
8807,1.220703125,1.11328125,-0.25390625,-0.21484375
8808,1.259765625,1.103515625,-0.244140625,-0.15625
8809,1.162109375,1.103515625,-0.302734375,-0.2734375
8810,1.23046875,1.11328125,-0.2734375,-0.341796875
8811,1.2890625,1.1328125,-0.2734375,-0.44921875
8812,1.26953125,1.162109375,-0.17578125,-0.224609375
8813,1.2109375,1.142578125,-0.205078125,-0.244140625
8814,1.15234375,1.171875,-0.244140625,-0.205078125
8815,1.201171875,1.19140625,-0.166015625,-0.185546875
8816,1.279296875,1.123046875,-0.126953125,-0.146484375
8817,1.2890625,1.07421875,-0.146484375,-0.21484375
8818,1.19140625,1.11328125,-0.205078125,-0.15625
8819,1.201171875,0.9765625,-0.13671875,-0.166015625
8820,1.30859375,1.123046875,-0.21484375,-0.283203125
8821,1.181640625,1.0546875,-0.205078125,-0.185546875
8822,1.19140625,1.1328125,-0.087890625,-0.185546875
8823,1.2109375,1.123046875,-0.224609375,-0.205078125
8824,1.2109375,1.142578125,-0.1953125,-0.21484375
8825,1.1328125,1.11328125,-0.048828125,-0.205078125
8826,1.11328125,1.142578125,-0.263671875,-0.146484375
8827,1.240234375,1.220703125,-0.25390625,-0.146484375
8828,1.15234375,1.15234375,-0.1953125,-0.166015625
8829,1.201171875,1.162109375,-0.25390625,-0.21484375
8830,1.2890625,1.015625,-0.224609375,-0.224609375
8831,1.162109375,1.07421875,-0.21484375,-0.21484375
8832,1.2890625,1.07421875,-0.322265625,-0.390625
8833,1.220703125,0.9375,-0.185546875,-0.25390625
8834,1.162109375,1.123046875,-0.205078125,-0.302734375
8835,1.26953125,1.103515625,-0.29296875,-0.185546875
8836,1.2109375,1.142578125,-0.302734375,-0.234375
8837,1.2109375,1.044921875,-0.126953125,-0.263671875
8838,1.181640625,1.123046875,-0.205078125,-0.263671875
8839,1.103515625,0.927734375,-0.3125,-0.126953125
8840,1.181640625,1.11328125,-0.25390625,-0.263671875
8841,1.181640625,1.103515625,-0.244140625,-0.33203125
8842,1.07421875,1.103515625,-0.25390625,-0.283203125
8843,1.19140625,1.123046875,-0.126953125,-0.25390625
8844,1.318359375,1.083984375,-0.25390625,-0.25390625
8845,1.201171875,1.123046875,-0.244140625,-0.078125
8846,1.171875,1.03515625,-0.41015625,-0.205078125
8847,1.1328125,1.181640625,-0.234375,-0.302734375
8848,1.220703125,1.240234375,-0.185546875,-0.224609375
8849,1.181640625,1.0546875,-0.2734375,-0.21484375
8850,1.2109375,1.1328125,-0.13671875,-0.166015625
8851,1.220703125,1.240234375,-0.25390625,-0.107421875
8852,1.123046875,1.181640625,-0.166015625,-0.283203125
8853,1.2890625,1.19140625,-0.234375,-0.224609375
8854,1.30859375,0.9765625,-0.234375,-0.263671875
8855,1.19140625,1.142578125,-0.234375,-0.244140625
8856,1.083984375,1.142578125,-0.224609375,-0.380859375
8857,1.279296875,1.2109375,-0.25390625,-0.244140625
8858,1.2109375,1.171875,-0.302734375,-0.25390625
8859,1.201171875,1.15234375,-0.2734375,-0.166015625
8860,1.240234375,1.142578125,-0.234375,-0.3125
8861,1.220703125,1.07421875,-0.21484375,-0.224609375
8862,1.26953125,1.07421875,-0.1953125,-0.2734375
8863,1.220703125,1.11328125,-0.25390625,-0.302734375
8864,1.25,1.083984375,-0.21484375,-0.234375
8865,1.25,1.1328125,-0.21484375,-0.234375
8866,1.240234375,1.103515625,-0.224609375,-0.17578125
8867,1.201171875,1.123046875,-0.2734375,-0.25390625
8868,1.19140625,1.103515625,-0.146484375,-0.3125
8869,1.005859375,1.11328125,-0.244140625,-0.234375
8870,1.19140625,1.064453125,-0.2734375,-0.244140625
8871,1.1328125,1.103515625,-0.234375,-0.244140625
8872,1.162109375,1.162109375,-0.146484375,-0.1171875
8873,1.1328125,1.1328125,-0.1953125,-0.1953125
8874,1.142578125,1.142578125,-0.146484375,-0.234375
8875,1.220703125,1.181640625,-0.185546875,-0.263671875
8876,1.26953125,1.083984375,-0.205078125,-0.185546875
8877,1.23046875,1.162109375,-0.068359375,-0.21484375
8878,1.240234375,1.083984375,-0.146484375,-0.224609375
8879,1.2109375,1.171875,-0.0390625,-0.1953125
8880,1.103515625,1.19140625,-0.244140625,-0.185546875
8881,1.30859375,1.162109375,-0.25390625,-0.205078125
8882,1.259765625,1.201171875,-0.283203125,-0.185546875
8883,1.220703125,1.162109375,-0.1953125,-0.185546875
8884,1.240234375,1.1328125,-0.25390625,-0.29296875
8885,1.34765625,1.19140625,-0.3125,-0.3125
8886,1.2890625,1.15234375,-0.205078125,-0.263671875
8887,1.19140625,1.142578125,-0.244140625,-0.234375
8888,1.201171875,1.2109375,-0.234375,-0.234375
8889,1.2109375,1.201171875,-0.224609375,-0.25390625
8890,1.318359375,1.23046875,-0.13671875,-0.302734375
8891,1.083984375,1.09375,-0.21484375,-0.2734375
8892,1.103515625,1.171875,-0.2734375,-0.263671875
8893,1.162109375,1.162109375,-0.3515625,-0.419921875
8894,1.09375,1.2890625,-0.341796875,-0.322265625
8895,1.2109375,1.240234375,-0.146484375,-0.3125
8896,1.26953125,1.1328125,-0.1953125,-0.25390625
8897,1.1328125,1.337890625,-0.205078125,-0.205078125
8898,1.123046875,1.201171875,-0.13671875,-0.380859375
8899,1.23046875,1.181640625,-0.21484375,-0.1171875
8900,1.34765625,1.240234375,-0.244140625,-0.205078125
8901,1.181640625,1.123046875,-0.302734375,-0.1953125
8902,1.328125,1.26953125,-0.29296875,-0.25390625
8903,1.19140625,1.19140625,-0.17578125,-0.380859375
8904,1.19140625,1.0546875,-0.17578125,-0.224609375
8905,1.240234375,1.298828125,-0.1171875,-0.322265625
8906,1.123046875,1.26953125,-0.17578125,-0.185546875
8907,1.220703125,1.240234375,-0.263671875,-0.1953125
8908,1.220703125,1.26953125,-0.146484375,-0.1953125
8909,1.220703125,1.259765625,-0.224609375,-0.224609375
8910,1.26953125,1.30859375,-0.17578125,-0.283203125
8911,1.162109375,1.298828125,-0.2734375,-0.15625
8912,1.2109375,1.337890625,-0.17578125,-0.2734375
8913,1.240234375,1.26953125,-0.263671875,-0.244140625
8914,1.171875,1.30859375,-0.166015625,-0.4296875
8915,1.26953125,1.318359375,-0.21484375,-0.2734375
8916,1.23046875,1.240234375,-0.25390625,-0.234375
8917,1.279296875,1.318359375,-0.21484375,-0.37109375
8918,1.2109375,1.30859375,-0.166015625,-0.21484375
8919,1.318359375,1.240234375,-0.25390625,-0.283203125
8920,1.318359375,1.2890625,-0.048828125,-0.17578125
8921,1.38671875,1.337890625,-0.146484375,-0.3125
8922,1.30859375,1.416015625,-0.263671875,-0.263671875
8923,1.30859375,1.30859375,-0.05859375,-0.25390625
8924,1.30859375,1.30859375,-0.185546875,-0.37109375
8925,1.357421875,1.162109375,-0.126953125,-0.283203125
8926,1.201171875,1.328125,-0.078125,-0.33203125
8927,1.337890625,1.298828125,-0.166015625,-0.17578125
8928,1.318359375,1.220703125,-0.166015625,-0.224609375
8929,1.298828125,1.26953125,-0.244140625,-0.234375
8930,1.435546875,1.171875,-0.126953125,-0.244140625
8931,1.26953125,1.337890625,-0.146484375,-0.25390625
8932,1.2890625,1.2890625,-0.3515625,-0.185546875
8933,1.30859375,1.259765625,-0.17578125,-0.185546875
8934,1.259765625,1.337890625,-0.224609375,-0.234375
8935,1.26953125,1.279296875,-0.283203125,-0.244140625
8936,1.26953125,1.318359375,-0.234375,-0.3515625
8937,1.259765625,1.162109375,-0.322265625,-0.185546875
8938,1.25,1.30859375,-0.4296875,-0.224609375
8939,1.2109375,1.26953125,-0.224609375,-0.341796875
8940,1.337890625,1.2890625,-0.1953125,-0.341796875
8941,1.23046875,1.2890625,-0.21484375,-0.44921875
8942,1.240234375,1.298828125,-0.21484375,-0.3125
8943,1.2890625,1.328125,-0.263671875,-0.2734375
8944,1.2890625,1.25,-0.1953125,-0.390625
8945,1.298828125,1.240234375,-0.234375,-0.380859375
8946,1.30859375,1.171875,-0.205078125,-0.400390625
8947,1.25,1.171875,-0.068359375,-0.341796875
8948,1.220703125,1.201171875,-0.25390625,-0.380859375
8949,1.19140625,1.279296875,-0.234375,-0.341796875
8950,1.298828125,1.220703125,-0.185546875,-0.2734375
8951,1.123046875,1.201171875,-0.13671875,-0.302734375
8952,1.318359375,1.142578125,-0.302734375,-0.419921875
8953,1.259765625,1.25,-0.185546875,-0.29296875
8954,1.162109375,1.23046875,-0.1953125,-0.46875
8955,1.23046875,1.23046875,-0.1953125,-0.283203125
8956,1.23046875,1.15234375,-0.1171875,-0.302734375
8957,1.171875,1.201171875,-0.244140625,-0.2734375
8958,1.26953125,1.1328125,-0.1953125,-0.25390625
8959,1.240234375,1.25,-0.3125,-0.244140625
8960,1.42578125,1.201171875,-0.13671875,-0.322265625
8961,1.220703125,1.259765625,-0.21484375,-0.439453125
8962,1.240234375,1.220703125,-0.146484375,-0.29296875
8963,1.09375,1.220703125,-0.087890625,-0.224609375
8964,1.240234375,1.26953125,-0.283203125,-0.361328125
8965,1.26953125,1.240234375,-0.107421875,-0.224609375
8966,1.259765625,1.19140625,-0.224609375,-0.126953125
8967,1.240234375,1.15234375,-0.2734375,-0.3515625
8968,1.26953125,1.259765625,-0.37109375,-0.263671875
8969,1.25,1.25,-0.29296875,-0.25390625
8970,1.240234375,1.201171875,-0.21484375,-0.537109375
8971,1.181640625,1.220703125,-0.166015625,-0.322265625
8972,1.30859375,1.240234375,-0.3125,-0.33203125
8973,1.1328125,1.30859375,-0.244140625,-0.322265625
8974,1.25,1.171875,-0.263671875,-0.33203125
8975,1.123046875,1.123046875,-0.1171875,-0.322265625
8976,1.103515625,1.19140625,-0.263671875,-0.234375
8977,1.15234375,1.064453125,-0.185546875,-0.3125
8978,1.25,1.162109375,-0.37109375,-0.341796875
8979,1.0546875,0.986328125,-0.1953125,-0.46875
8980,1.15234375,1.240234375,-0.302734375,-0.283203125
8981,1.171875,1.15234375,-0.263671875,-0.439453125
8982,1.26953125,1.142578125,-0.244140625,-0.302734375
8983,1.181640625,1.142578125,-0.29296875,-0.3125
8984,1.181640625,1.19140625,-0.244140625,-0.283203125
8985,1.11328125,1.162109375,-0.244140625,-0.1953125
8986,1.11328125,1.2109375,-0.244140625,-0.33203125
8987,1.15234375,1.201171875,-0.185546875,-0.41015625
8988,1.23046875,1.279296875,-0.3125,-0.400390625
8989,1.25,1.23046875,-0.283203125,-0.322265625
8990,1.2109375,1.19140625,-0.37109375,-0.302734375
8991,1.25,1.19140625,-0.33203125,-0.400390625
8992,1.2890625,1.103515625,-0.341796875,-0.33203125
8993,1.25,1.19140625,-0.234375,-0.380859375
8994,1.2109375,1.240234375,-0.283203125,-0.224609375
8995,1.19140625,1.07421875,-0.3125,-0.3125
8996,1.162109375,1.181640625,-0.25390625,-0.263671875
8997,1.30859375,1.19140625,-0.2734375,-0.29296875
8998,1.220703125,1.083984375,-0.263671875,-0.3125
8999,1.1328125,1.2109375,-0.2734375,-0.361328125
9000,1.240234375,1.162109375,-0.283203125,-0.244140625
9001,1.201171875,1.2890625,-0.25390625,-0.302734375
9002,1.19140625,1.220703125,-0.29296875,-0.3125
9003,1.162109375,1.2109375,-0.322265625,-0.322265625
9004,1.171875,1.220703125,-0.322265625,-0.3515625
9005,1.220703125,1.23046875,-0.29296875,-0.33203125
9006,1.2109375,1.26953125,-0.224609375,-0.263671875
9007,1.2890625,1.328125,-0.224609375,-0.302734375
