[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.167,0.892,2.611,-0.053,1.813,-0.076,2.415,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11443,1.23046875,1.03515625,-0.21484375,-0.361328125
11444,1.240234375,1.044921875,-0.25390625,-0.33203125
11445,1.298828125,1.03515625,-0.302734375,-0.302734375
11446,1.2890625,1.083984375,-0.224609375,-0.361328125
11447,1.26953125,1.11328125,-0.3515625,-0.380859375
11448,1.318359375,1.083984375,-0.078125,-0.263671875
11449,1.337890625,1.11328125,0,-0.419921875
11450,1.220703125,1.07421875,-0.1953125,-0.37109375
11451,1.26953125,1.2109375,-0.244140625,-0.341796875
11452,1.279296875,1.083984375,-0.25390625,-0.33203125
11453,1.259765625,1.07421875,-0.224609375,-0.283203125
11454,1.328125,1.0546875,-0.341796875,-0.3515625
11455,1.30859375,1.083984375,-0.1953125,-0.224609375
11456,1.2109375,1.083984375,-0.341796875,-0.48828125
11457,1.162109375,1.162109375,-0.29296875,-0.302734375
11458,1.23046875,1.162109375,-0.234375,-0.21484375
11459,1.318359375,1.162109375,-0.29296875,-0.302734375
11460,1.396484375,1.162109375,-0.283203125,-0.302734375
11461,1.337890625,1.083984375,-0.234375,-0.380859375
11462,1.34765625,1.162109375,-0.33203125,-0.302734375
11463,1.42578125,1.15234375,-0.341796875,-0.283203125
11464,1.40625,1.220703125,-0.21484375,-0.283203125
11465,1.26953125,1.103515625,-0.33203125,-0.46875
11466,1.4453125,1.19140625,-0.33203125,-0.400390625
11467,1.318359375,1.201171875,-0.244140625,-0.3515625
11468,1.26953125,1.171875,-0.29296875,-0.41015625
11469,1.357421875,1.201171875,-0.322265625,-0.3515625
11470,1.337890625,1.07421875,-0.341796875,-0.3515625
11471,1.298828125,1.09375,-0.3125,-0.322265625
11472,1.328125,1.1328125,-0.263671875,-0.419921875
11473,1.30859375,1.1328125,-0.13671875,-0.283203125
11474,1.3671875,1.2109375,-0.380859375,-0.458984375
11475,1.318359375,1.1328125,-0.3125,-0.341796875
11476,1.40625,1.171875,-0.29296875,-0.439453125
11477,1.3671875,1.1328125,-0.341796875,-0.25390625
11478,1.30859375,1.064453125,-0.25390625,-0.283203125
11479,1.376953125,1.15234375,-0.302734375,-0.29296875
11480,1.396484375,1.044921875,-0.244140625,-0.283203125
11481,1.30859375,1.07421875,-0.17578125,-0.3125
11482,1.2890625,1.142578125,-0.302734375,-0.46875
11483,1.396484375,1.09375,-0.283203125,-0.439453125
11484,1.26953125,1.1328125,-0.1953125,-0.380859375
11485,1.3671875,1.171875,-0.37109375,-0.419921875
11486,1.3671875,1.1328125,-0.263671875,-0.380859375
11487,1.259765625,1.123046875,-0.244140625,-0.33203125
11488,1.201171875,1.1328125,-0.17578125,-0.33203125
11489,1.26953125,1.103515625,-0.263671875,-0.380859375
11490,1.298828125,1.142578125,-0.1953125,-0.419921875
11491,1.1328125,1.162109375,-0.322265625,-0.322265625
11492,1.357421875,0.986328125,-0.3515625,-0.341796875
11493,1.2890625,1.005859375,-0.185546875,-0.458984375
11494,1.318359375,1.123046875,-0.205078125,-0.439453125
11495,1.26953125,1.03515625,-0.2734375,-0.322265625
11496,1.23046875,1.07421875,-0.146484375,-0.439453125
11497,1.26953125,1.0546875,-0.244140625,-0.283203125
11498,1.23046875,1.07421875,-0.224609375,-0.46875
11499,1.30859375,1.0546875,-0.244140625,-0.322265625
11500,1.279296875,1.09375,-0.2734375,-0.400390625
11501,1.240234375,1.142578125,-0.224609375,-0.322265625
11502,1.259765625,1.09375,-0.25390625,-0.361328125
11503,1.337890625,1.07421875,-0.21484375,-0.458984375
11504,1.23046875,1.19140625,-0.3515625,-0.439453125
11505,1.25,1.11328125,-0.283203125,-0.361328125
11506,1.23046875,1.09375,-0.205078125,-0.33203125
11507,1.23046875,1.07421875,-0.166015625,-0.3515625
11508,1.2890625,1.103515625,-0.205078125,-0.302734375
11509,1.23046875,1.123046875,-0.166015625,-0.322265625
11510,1.19140625,1.19140625,-0.224609375,-0.439453125
11511,1.318359375,1.15234375,-0.205078125,-0.322265625
11512,1.279296875,1.15234375,-0.234375,-0.380859375
11513,1.181640625,1.25,-0.15625,-0.29296875
11514,1.220703125,1.181640625,-0.21484375,-0.3515625
11515,1.259765625,1.11328125,-0.224609375,-0.37109375
11516,1.26953125,1.171875,-0.068359375,-0.3515625
11517,1.25,1.083984375,-0.15625,-0.380859375
11518,1.279296875,1.103515625,-0.1953125,-0.341796875
11519,1.2890625,1.15234375,-0.302734375,-0.341796875
11520,1.26953125,1.103515625,-0.224609375,-0.3125
11521,1.23046875,1.083984375,-0.244140625,-0.3515625
11522,1.25,1.162109375,-0.185546875,-0.37109375
11523,1.25,1.220703125,-0.224609375,-0.33203125
11524,1.259765625,1.103515625,-0.302734375,-0.341796875
11525,1.279296875,1.103515625,-0.263671875,-0.41015625
11526,1.25,1.07421875,-0.185546875,-0.33203125
11527,1.26953125,1.103515625,-0.234375,-0.341796875
11528,1.25,1.240234375,-0.205078125,-0.37109375
11529,1.23046875,1.11328125,-0.234375,-0.37109375
11530,1.259765625,1.09375,-0.283203125,-0.361328125
11531,1.259765625,1.044921875,-0.185546875,-0.3515625
11532,1.23046875,1.044921875,-0.234375,-0.33203125
11533,1.09375,1.0546875,-0.244140625,-0.37109375
11534,1.171875,1.162109375,-0.29296875,-0.37109375
11535,1.240234375,1.103515625,-0.37109375,-0.37109375
11536,1.240234375,1.103515625,-0.244140625,-0.37109375
11537,1.240234375,1.11328125,-0.263671875,-0.283203125
11538,1.23046875,1.09375,-0.224609375,-0.25390625
11539,1.15234375,1.09375,-0.224609375,-0.25390625
11540,1.259765625,1.1328125,-0.302734375,-0.322265625
11541,1.2109375,1.103515625,-0.224609375,-0.29296875
11542,1.23046875,1.07421875,-0.302734375,-0.283203125
11543,1.19140625,1.07421875,-0.21484375,-0.283203125
11544,1.162109375,1.044921875,-0.25390625,-0.341796875
11545,1.201171875,1.025390625,-0.185546875,-0.29296875
11546,1.19140625,1.1328125,-0.2734375,-0.29296875
11547,1.181640625,1.142578125,-0.244140625,-0.33203125
11548,1.07421875,1.19140625,-0.2734375,-0.3125
11549,1.34765625,1.1328125,-0.107421875,-0.29296875
11550,1.2109375,1.2109375,-0.25390625,-0.33203125
11551,1.220703125,1.123046875,-0.244140625,-0.29296875
11552,1.240234375,1.201171875,-0.17578125,-0.25390625
11553,1.240234375,1.11328125,-0.3515625,-0.244140625
11554,1.259765625,1.162109375,-0.21484375,-0.244140625
11555,1.0546875,1.23046875,-0.234375,-0.263671875
11556,1.376953125,1.15234375,-0.21484375,-0.341796875
11557,1.337890625,1.1328125,-0.361328125,-0.3125
11558,1.298828125,1.103515625,-0.341796875,-0.419921875
11559,1.337890625,1.171875,-0.3125,-0.33203125
11560,1.30859375,1.201171875,-0.205078125,-0.33203125
11561,1.552734375,1.19140625,-0.234375,-0.234375
11562,1.298828125,1.25,-0.283203125,-0.302734375
11563,1.318359375,1.103515625,-0.263671875,-0.234375
11564,1.220703125,1.220703125,-0.244140625,-0.244140625
11565,1.337890625,1.171875,-0.25390625,-0.126953125
11566,1.337890625,1.171875,-0.25390625,-0.244140625
11567,1.337890625,1.279296875,-0.234375,-0.2734375
11568,1.337890625,1.2109375,-0.283203125,-0.263671875
11569,1.34765625,1.171875,-0.244140625,-0.263671875
11570,1.416015625,1.19140625,-0.234375,-0.244140625
11571,1.30859375,1.2109375,-0.2734375,-0.25390625
11572,1.2890625,1.240234375,-0.3125,-0.302734375
11573,1.2109375,1.162109375,-0.205078125,-0.322265625
11574,1.26953125,1.1328125,-0.2734375,-0.25390625
11575,1.357421875,1.171875,-0.283203125,-0.2734375
11576,1.46484375,1.220703125,-0.205078125,-0.234375
11577,1.357421875,1.2890625,-0.205078125,-0.302734375
11578,1.328125,1.279296875,-0.283203125,-0.25390625
11579,1.30859375,1.2109375,-0.205078125,-0.322265625
11580,1.279296875,1.2890625,-0.234375,-0.3125
11581,1.337890625,1.220703125,-0.205078125,-0.283203125
11582,1.2890625,1.240234375,-0.2734375,-0.2734375
11583,1.435546875,1.318359375,-0.21484375,-0.283203125
11584,1.26953125,1.1328125,-0.224609375,-0.302734375
11585,1.259765625,1.23046875,-0.263671875,-0.2734375
11586,1.298828125,1.2109375,-0.25390625,-0.322265625
11587,1.279296875,1.259765625,-0.263671875,-0.29296875
11588,1.298828125,1.2890625,-0.361328125,-0.2734375
11589,1.318359375,1.162109375,-0.341796875,-0.224609375
11590,1.298828125,1.123046875,-0.380859375,-0.283203125
11591,1.26953125,1.162109375,-0.234375,-0.234375
11592,1.279296875,1.1328125,-0.205078125,-0.244140625
11593,1.240234375,1.2109375,-0.33203125,-0.224609375
11594,1.298828125,1.181640625,-0.33203125,-0.224609375
11595,1.298828125,1.09375,-0.25390625,-0.244140625
11596,1.328125,1.142578125,-0.263671875,-0.25390625
11597,1.25,1.1328125,-0.29296875,-0.15625
11598,1.19140625,1.181640625,-0.37109375,-0.341796875
11599,1.23046875,1.220703125,-0.37109375,-0.3125
11600,1.201171875,1.220703125,-0.234375,-0.244140625
11601,1.279296875,1.15234375,-0.361328125,-0.15625
11602,1.259765625,1.181640625,-0.263671875,-0.29296875
11603,1.201171875,1.201171875,-0.33203125,-0.234375
11604,1.2109375,1.123046875,-0.3125,-0.244140625
11605,1.259765625,1.220703125,-0.3125,-0.2734375
11606,1.298828125,1.201171875,-0.3515625,-0.2734375
11607,1.25,1.15234375,-0.263671875,-0.244140625
11608,1.240234375,1.19140625,-0.33203125,-0.244140625
11609,1.2109375,1.220703125,-0.263671875,-0.224609375
11610,1.259765625,1.171875,-0.263671875,-0.1953125
11611,1.2109375,1.15234375,-0.29296875,-0.17578125
11612,1.240234375,1.240234375,-0.419921875,-0.25390625
11613,1.40625,1.25,-0.3515625,-0.302734375
11614,1.19140625,1.259765625,-0.33203125,-0.21484375
11615,1.25,1.2109375,-0.361328125,-0.234375
11616,1.240234375,1.220703125,-0.263671875,-0.302734375
11617,1.220703125,1.259765625,-0.390625,-0.3125
11618,1.328125,1.171875,-0.37109375,-0.3125
11619,1.474609375,1.171875,-0.400390625,-0.2734375
11620,1.279296875,1.26953125,-0.322265625,-0.283203125
11621,1.240234375,1.201171875,-0.4296875,-0.3515625
11622,1.2890625,1.181640625,-0.33203125,-0.322265625
11623,1.240234375,1.19140625,-0.37109375,-0.3515625
11624,1.201171875,1.181640625,-0.341796875,-0.341796875
11625,1.171875,1.201171875,-0.33203125,-0.107421875
11626,1.2109375,1.083984375,-0.341796875,-0.283203125
11627,1.201171875,1.220703125,-0.322265625,-0.302734375
11628,1.201171875,1.328125,-0.322265625,-0.3515625
11629,1.25,1.23046875,-0.33203125,-0.33203125
11630,1.220703125,1.181640625,-0.33203125,-0.33203125
11631,1.2109375,1.19140625,-0.4296875,-0.361328125
11632,1.357421875,1.42578125,-0.25390625,-0.33203125
11633,1.142578125,1.259765625,-0.302734375,-0.263671875
11634,1.240234375,1.19140625,-0.263671875,-0.29296875
11635,1.2890625,1.23046875,-0.458984375,-0.234375
11636,1.25,1.103515625,-0.2734375,-0.21484375
11637,1.220703125,1.23046875,-0.41015625,-0.2734375
11638,1.201171875,1.142578125,-0.3515625,-0.107421875
11639,1.181640625,1.181640625,-0.3515625,-0.2734375
11640,1.171875,1.2109375,-0.361328125,-0.263671875
11641,1.298828125,1.171875,-0.283203125,-0.2734375
11642,1.25,1.220703125,-0.25390625,-0.29296875
11643,1.259765625,1.30859375,-0.302734375,-0.21484375
11644,1.201171875,1.11328125,-0.263671875,-0.263671875
11645,1.25,1.083984375,-0.3515625,-0.302734375
11646,1.23046875,1.162109375,-0.302734375,-0.21484375
11647,1.162109375,1.09375,-0.3515625,-0.2734375
11648,1.201171875,1.162109375,-0.302734375,-0.1953125
11649,1.15234375,1.15234375,-0.37109375,-0.25390625
11650,1.2109375,1.171875,-0.361328125,-0.29296875
11651,1.1328125,1.15234375,-0.341796875,-0.341796875
11652,1.26953125,1.171875,-0.29296875,-0.302734375
11653,1.005859375,1.181640625,-0.361328125,-0.234375
11654,1.201171875,1.09375,-0.390625,-0.3515625
11655,1.25,1.23046875,-0.341796875,-0.224609375
11656,1.26953125,1.103515625,-0.380859375,-0.283203125
11657,1.23046875,1.23046875,-0.33203125,-0.3515625
11658,1.23046875,1.123046875,-0.234375,-0.302734375
11659,1.220703125,1.123046875,-0.3515625,-0.302734375
11660,1.171875,1.11328125,-0.21484375,-0.224609375
11661,1.23046875,1.23046875,-0.3515625,-0.2734375
11662,1.42578125,1.181640625,-0.341796875,-0.25390625
11663,1.23046875,1.123046875,-0.322265625,-0.244140625
11664,1.171875,1.201171875,-0.44921875,-0.263671875
11665,1.23046875,1.201171875,-0.37109375,-0.185546875
11666,1.220703125,1.2109375,-0.380859375,-0.166015625
11667,1.220703125,1.25,-0.29296875,-0.166015625
11668,1.298828125,1.142578125,-0.37109375,-0.25390625
11669,1.220703125,1.142578125,-0.224609375,-0.17578125
11670,1.201171875,1.162109375,-0.400390625,-0.205078125
11671,1.220703125,1.1328125,-0.517578125,-0.341796875
11672,1.259765625,1.09375,-0.4296875,-0.3125
11673,1.220703125,1.15234375,-0.37109375,-0.263671875
11674,0.986328125,1.123046875,-0.4296875,-0.224609375
11675,1.171875,1.15234375,-0.390625,-0.1953125
11676,1.220703125,1.083984375,-0.3515625,-0.234375
11677,1.025390625,1.1328125,-0.46875,-0.1953125
11678,1.220703125,1.123046875,-0.380859375,-0.205078125
11679,1.279296875,1.15234375,-0.302734375,-0.25390625
11680,1.279296875,1.025390625,-0.322265625,-0.166015625
11681,1.103515625,1.162109375,-0.458984375,-0.302734375
11682,1.220703125,1.162109375,-0.380859375,-0.2734375
11683,1.2109375,1.07421875,-0.400390625,-0.29296875
11684,1.181640625,1.19140625,-0.4296875,-0.234375
11685,1.15234375,1.07421875,-0.361328125,-0.205078125
11686,1.3671875,1.103515625,-0.234375,-0.2734375
11687,1.19140625,1.142578125,-0.400390625,-0.302734375
11688,1.240234375,1.064453125,-0.341796875,-0.3125
11689,1.2109375,1.142578125,-0.3125,-0.2734375
11690,1.259765625,1.09375,-0.3125,-0.29296875
11691,1.23046875,1.07421875,-0.361328125,-0.1953125
11692,1.279296875,1.142578125,-0.3125,-0.3515625
11693,1.083984375,1.181640625,-0.41015625,-0.458984375
11694,1.23046875,1.1328125,-0.3125,-0.283203125
11695,1.259765625,1.181640625,-0.2734375,-0.33203125
11696,1.240234375,1.123046875,-0.283203125,-0.380859375
11697,1.298828125,1.162109375,-0.263671875,-0.263671875
11698,1.30859375,1.11328125,-0.185546875,-0.3125
11699,1.259765625,1.298828125,-0.21484375,-0.341796875
11700,1.240234375,1.171875,-0.3125,-0.302734375
11701,1.23046875,1.0546875,-0.283203125,-0.37109375
11702,1.30859375,1.181640625,-0.126953125,-0.29296875
11703,1.142578125,1.005859375,-0.400390625,-0.3515625
11704,1.2890625,0.927734375,-0.439453125,-0.29296875
11705,1.220703125,1.15234375,-0.263671875,-0.41015625
11706,1.23046875,1.07421875,-0.341796875,-0.302734375
11707,1.11328125,1.142578125,-0.33203125,-0.302734375
11708,1.171875,1.083984375,-0.33203125,-0.283203125
11709,1.19140625,1.064453125,-0.2734375,-0.33203125
11710,1.19140625,1.123046875,-0.166015625,-0.380859375
11711,1.2109375,1.142578125,-0.166015625,-0.2734375
11712,1.2109375,1.083984375,-0.3125,-0.361328125
11713,1.240234375,1.064453125,-0.33203125,-0.302734375
11714,1.201171875,1.171875,-0.302734375,-0.458984375
11715,1.1328125,1.09375,-0.33203125,-0.341796875
11716,1.2109375,1.1328125,-0.29296875,-0.341796875
11717,1.23046875,1.103515625,-0.400390625,-0.322265625
11718,1.064453125,1.083984375,-0.29296875,-0.419921875
11719,1.220703125,1.123046875,-0.29296875,-0.341796875
11720,1.23046875,1.103515625,-0.3125,-0.234375
11721,1.2109375,1.181640625,-0.37109375,-0.283203125
11722,1.201171875,1.142578125,-0.390625,-0.322265625
11723,1.181640625,1.064453125,-0.3515625,-0.3515625
11724,1.240234375,1.11328125,-0.33203125,-0.361328125
11725,1.19140625,1.15234375,-0.390625,-0.361328125
11726,1.19140625,1.07421875,-0.3515625,-0.341796875
11727,1.220703125,1.1328125,-0.29296875,-0.224609375
11728,1.26953125,1.142578125,-0.322265625,-0.322265625
11729,1.07421875,1.0546875,-0.361328125,-0.205078125
11730,1.2109375,0.986328125,-0.322265625,-0.2734375
11731,1.201171875,1.025390625,-0.21484375,-0.37109375
11732,1.19140625,1.044921875,-0.419921875,-0.4296875
11733,1.220703125,1.0546875,-0.341796875,-0.205078125
11734,1.2109375,1.083984375,-0.33203125,-0.21484375
11735,1.23046875,1.11328125,-0.25390625,-0.41015625
11736,1.181640625,1.123046875,-0.41015625,-0.400390625
11737,1.181640625,1.09375,-0.283203125,-0.380859375
11738,1.279296875,0.947265625,-0.29296875,-0.283203125
11739,1.2109375,0.986328125,-0.419921875,-0.2734375
11740,1.201171875,1.03515625,-0.33203125,-0.283203125
11741,1.162109375,1.064453125,-0.380859375,-0.29296875
11742,1.42578125,1.09375,-0.3125,-0.37109375
11743,1.220703125,0.99609375,-0.3515625,-0.302734375
11744,1.220703125,1.064453125,-0.322265625,-0.29296875
11745,1.23046875,1.015625,-0.3125,-0.283203125
11746,1.142578125,0.986328125,-0.283203125,-0.2734375
11747,1.181640625,1.123046875,-0.390625,-0.1171875
11748,1.15234375,1.044921875,-0.2734375,-0.302734375
11749,1.171875,0.99609375,-0.380859375,-0.361328125
11750,1.123046875,1.07421875,-0.37109375,-0.302734375
11751,1.240234375,0.9375,-0.283203125,-0.44921875
11752,1.2109375,1.1328125,-0.341796875,-0.322265625
11753,1.142578125,1.064453125,-0.3515625,-0.400390625
11754,1.142578125,1.044921875,-0.17578125,-0.322265625
11755,1.11328125,1.07421875,-0.341796875,-0.322265625
11756,1.083984375,1.11328125,-0.302734375,-0.33203125
11757,1.142578125,1.015625,-0.107421875,-0.46875
11758,1.19140625,1.0546875,-0.234375,-0.3515625
11759,1.15234375,1.03515625,-0.341796875,-0.29296875
11760,1.240234375,1.162109375,-0.244140625,-0.341796875
11761,1.19140625,1.083984375,-0.29296875,-0.33203125
11762,1.2109375,1.03515625,-0.361328125,-0.322265625
11763,1.03515625,1.11328125,-0.2734375,-0.33203125
11764,1.171875,1.064453125,-0.41015625,-0.390625
11765,1.19140625,1.083984375,-0.341796875,-0.3515625
11766,1.220703125,1.083984375,-0.263671875,-0.283203125
11767,1.2109375,1.064453125,-0.3125,-0.380859375
11768,1.181640625,1.015625,-0.302734375,-0.400390625
11769,1.123046875,1.015625,-0.302734375,-0.390625
11770,1.220703125,1.07421875,-0.3125,-0.234375
11771,1.220703125,1.123046875,-0.068359375,-0.322265625
11772,1.201171875,0.9765625,-0.29296875,-0.3515625
11773,1.23046875,1.0546875,-0.25390625,-0.302734375
11774,1.26953125,1.09375,-0.244140625,-0.3515625
11775,1.201171875,1.005859375,-0.283203125,-0.302734375
11776,1.220703125,1.162109375,-0.25390625,-0.33203125
11777,1.171875,1.103515625,-0.37109375,-0.3515625
11778,1.19140625,1.15234375,-0.33203125,-0.244140625
11779,1.23046875,1.181640625,-0.2734375,-0.341796875
11780,1.23046875,1.07421875,-0.283203125,-0.322265625
11781,1.25,1.240234375,-0.244140625,-0.17578125
11782,1.220703125,1.005859375,-0.2734375,-0.263671875
11783,1.240234375,1.103515625,-0.2734375,-0.224609375
11784,1.26953125,1.162109375,-0.263671875,-0.244140625
11785,1.23046875,1.083984375,-0.283203125,-0.302734375
11786,1.220703125,1.15234375,-0.263671875,-0.3125
11787,1.23046875,1.142578125,-0.126953125,-0.380859375
11788,1.259765625,1.103515625,-0.283203125,-0.37109375
11789,1.220703125,1.083984375,-0.263671875,-0.361328125
11790,1.201171875,1.103515625,-0.29296875,-0.2734375
11791,1.25,1.044921875,-0.263671875,-0.419921875
11792,1.279296875,1.1328125,-0.21484375,-0.283203125
11793,1.2890625,1.1328125,-0.37109375,-0.3125
11794,1.259765625,1.171875,-0.21484375,-0.41015625
11795,1.328125,1.083984375,-0.2734375,-0.37109375
11796,1.298828125,1.181640625,-0.2734375,-0.283203125
11797,1.318359375,1.123046875,-0.37109375,-0.361328125
11798,1.2890625,1.064453125,-0.1953125,-0.33203125
11799,1.26953125,1.025390625,-0.29296875,-0.25390625
11800,1.42578125,1.083984375,-0.205078125,-0.361328125
11801,1.328125,1.07421875,-0.283203125,-0.2734375
11802,1.259765625,1.083984375,-0.2734375,-0.263671875
11803,1.2890625,0.986328125,-0.3125,-0.09765625
11804,1.23046875,1.11328125,-0.29296875,-0.44921875
11805,1.15234375,1.083984375,-0.29296875,-0.390625
11806,1.220703125,1.11328125,-0.17578125,-0.146484375
11807,1.23046875,1.064453125,-0.25390625,-0.33203125
11808,1.162109375,1.044921875,-0.361328125,-0.3125
11809,1.2890625,1.064453125,-0.244140625,-0.380859375
11810,1.240234375,1.083984375,-0.33203125,-0.380859375
11811,1.2890625,1.162109375,-0.29296875,-0.341796875
11812,1.2109375,1.083984375,-0.29296875,-0.361328125
11813,1.25,1.03515625,-0.2734375,-0.390625
11814,1.2890625,1.1328125,-0.244140625,-0.361328125
11815,1.240234375,1.025390625,-0.224609375,-0.46875
11816,1.181640625,0.99609375,-0.234375,-0.41015625
11817,1.19140625,1.015625,-0.244140625,-0.380859375
11818,1.240234375,1.103515625,-0.224609375,-0.498046875
11819,1.2109375,1.005859375,-0.29296875,-0.3515625
11820,1.23046875,1.15234375,-0.185546875,-0.302734375
11821,1.42578125,1.044921875,-0.263671875,-0.3515625
11822,1.2109375,1.064453125,-0.283203125,-0.439453125
11823,1.2890625,0.947265625,-0.234375,-0.41015625
11824,1.396484375,1.064453125,-0.25390625,-0.380859375
11825,1.34765625,1.07421875,-0.25390625,-0.341796875
11826,1.279296875,1.083984375,-0.29296875,-0.3515625
11827,1.26953125,1.103515625,-0.3125,-0.380859375
11828,1.298828125,1.0546875,-0.29296875,-0.322265625
11829,1.30859375,1.23046875,-0.2734375,-0.3125
11830,1.26953125,1.11328125,-0.29296875,-0.341796875
11831,1.240234375,1.0546875,-0.263671875,-0.37109375
11832,1.240234375,1.171875,-0.244140625,-0.3125
11833,1.30859375,1.181640625,-0.400390625,-0.107421875
11834,1.25,1.064453125,-0.29296875,-0.322265625
11835,1.279296875,1.103515625,-0.1953125,-0.3125
11836,1.23046875,1.083984375,-0.205078125,-0.244140625
11837,1.240234375,1.083984375,-0.25390625,-0.25390625
11838,1.19140625,1.11328125,-0.1953125,-0.3125
11839,1.30859375,1.03515625,-0.126953125,-0.205078125
11840,1.220703125,1.083984375,-0.21484375,-0.361328125
11841,1.2890625,1.0546875,-0.25390625,-0.322265625
11842,1.23046875,1.11328125,-0.29296875,-0.234375
11843,1.259765625,1.1328125,-0.21484375,-0.25390625
11844,1.328125,1.123046875,-0.185546875,-0.3125
11845,1.220703125,1.240234375,-0.087890625,-0.33203125
11846,1.2890625,1.11328125,-0.244140625,-0.166015625
11847,1.19140625,1.103515625,-0.234375,-0.4296875
11848,1.23046875,1.07421875,-0.224609375,-0.361328125
11849,1.220703125,1.103515625,-0.234375,-0.361328125
11850,1.2109375,1.103515625,-0.17578125,-0.46875
11851,1.318359375,1.07421875,-0.224609375,-0.3515625
11852,1.220703125,1.162109375,-0.283203125,-0.322265625
11853,1.19140625,1.171875,-0.205078125,-0.3515625
11854,1.2109375,1.162109375,-0.244140625,-0.41015625
11855,1.23046875,1.201171875,-0.25390625,-0.17578125
11856,1.240234375,1.083984375,-0.234375,-0.244140625
11857,1.240234375,1.083984375,-0.185546875,-0.322265625
11858,1.25,1.1328125,-0.25390625,-0.341796875
11859,1.201171875,1.07421875,-0.25390625,-0.390625
11860,1.25,1.09375,-0.283203125,-0.52734375
11861,1.201171875,1.142578125,-0.21484375,-0.29296875
11862,1.201171875,1.123046875,-0.33203125,-0.380859375
11863,1.11328125,1.171875,-0.29296875,-0.361328125
11864,1.220703125,1.015625,-0.244140625,-0.1953125
11865,1.171875,1.142578125,-0.2734375,-0.263671875
11866,1.181640625,1.07421875,-0.263671875,-0.361328125
11867,1.201171875,1.11328125,-0.3125,-0.3125
11868,1.2109375,1.025390625,-0.21484375,-0.302734375
11869,1.181640625,1.123046875,-0.25390625,-0.302734375
11870,1.240234375,1.03515625,-0.263671875,-0.2734375
11871,1.201171875,1.09375,-0.244140625,-0.29296875
11872,1.25,1.1328125,-0.263671875,-0.2734375
11873,1.30859375,1.044921875,-0.361328125,-0.37109375
11874,1.23046875,1.142578125,-0.244140625,-0.302734375
11875,1.240234375,1.07421875,-0.3125,-0.205078125
11876,1.19140625,1.025390625,-0.25390625,-0.33203125
11877,1.240234375,1.083984375,-0.146484375,-0.244140625
11878,1.26953125,0.947265625,-0.283203125,-0.2734375
11879,1.25,1.0546875,-0.244140625,-0.3515625
11880,1.259765625,1.15234375,-0.263671875,-0.1953125
11881,1.2890625,1.162109375,-0.234375,-0.25390625
11882,1.318359375,1.123046875,-0.29296875,-0.361328125
11883,1.34765625,1.11328125,-0.224609375,-0.380859375
11884,1.181640625,1.142578125,-0.1953125,-0.283203125
11885,1.2109375,1.09375,-0.224609375,-0.263671875
11886,1.25,1.11328125,-0.224609375,-0.283203125
11887,1.240234375,1.025390625,-0.21484375,-0.2734375
11888,1.328125,1.064453125,-0.09765625,-0.25390625
11889,1.318359375,1.044921875,-0.224609375,-0.3125
11890,1.298828125,1.240234375,-0.21484375,-0.3125
11891,1.318359375,1.0546875,-0.21484375,-0.33203125
11892,1.38671875,1.07421875,-0.21484375,-0.341796875
11893,1.30859375,0.986328125,-0.25390625,-0.322265625
11894,1.357421875,1.15234375,-0.107421875,-0.33203125
11895,1.3671875,1.11328125,-0.2734375,-0.224609375
11896,1.298828125,1.103515625,-0.25390625,-0.21484375
11897,1.3671875,1.162109375,-0.380859375,-0.2734375
11898,1.474609375,1.162109375,-0.263671875,-0.3515625
11899,1.3671875,1.103515625,-0.263671875,-0.390625
11900,1.279296875,1.171875,-0.205078125,-0.41015625
11901,1.328125,1.1328125,-0.234375,-0.341796875
11902,1.259765625,1.2109375,-0.126953125,-0.419921875
11903,1.337890625,1.162109375,-0.283203125,-0.283203125
11904,1.2890625,1.171875,-0.224609375,-0.41015625
11905,1.2890625,1.11328125,-0.234375,-0.3515625
11906,1.26953125,1.181640625,-0.205078125,-0.322265625
11907,1.240234375,1.181640625,-0.2734375,-0.263671875
11908,1.2890625,1.142578125,-0.205078125,-0.361328125
11909,1.26953125,1.220703125,-0.263671875,-0.400390625
11910,1.25,1.201171875,-0.263671875,-0.37109375
11911,1.30859375,1.1328125,-0.185546875,-0.341796875
11912,1.2890625,1.19140625,-0.283203125,-0.33203125
11913,1.318359375,1.11328125,-0.1953125,-0.224609375
11914,1.240234375,1.123046875,-0.1953125,-0.380859375
11915,1.1328125,1.11328125,-0.205078125,-0.5078125
11916,1.19140625,1.07421875,-0.29296875,-0.380859375
11917,1.298828125,1.171875,-0.244140625,-0.322265625
11918,1.26953125,1.03515625,-0.234375,-0.3515625
11919,1.142578125,1.11328125,-0.244140625,-0.29296875
11920,1.23046875,1.103515625,-0.29296875,-0.41015625
11921,1.298828125,1.171875,-0.322265625,-0.33203125
11922,1.240234375,1.201171875,-0.21484375,-0.205078125
11923,1.298828125,1.1328125,-0.25390625,-0.44921875
11924,1.25,1.142578125,-0.263671875,-0.322265625
11925,1.240234375,1.181640625,-0.3125,-0.419921875
11926,1.25,1.11328125,-0.25390625,-0.478515625
11927,1.220703125,1.083984375,-0.224609375,-0.361328125
