[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.937,2.076,0.801,2.590,0.003,4.294,-0.054,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3885,1.337890625,1.103515625,-0.263671875,-0.33203125
3886,1.25,1.142578125,-0.25390625,-0.419921875
3887,1.26953125,1.103515625,-0.283203125,-0.419921875
3888,1.26953125,1.162109375,-0.302734375,-0.3515625
3889,1.240234375,1.11328125,-0.166015625,-0.41015625
3890,1.259765625,1.181640625,-0.29296875,-0.283203125
3891,1.240234375,1.181640625,-0.3515625,-0.380859375
3892,1.220703125,1.103515625,-0.166015625,-0.380859375
3893,1.201171875,1.201171875,-0.224609375,-0.205078125
3894,1.171875,1.2109375,-0.13671875,-0.302734375
3895,1.2109375,1.15234375,-0.224609375,-0.15625
3896,1.142578125,1.19140625,-0.21484375,-0.283203125
3897,1.083984375,1.171875,-0.322265625,-0.390625
3898,1.201171875,1.142578125,-0.46875,-0.361328125
3899,1.15234375,1.064453125,-0.234375,-0.37109375
3900,0.9765625,1.07421875,-0.25390625,-0.33203125
3901,1.201171875,1.064453125,-0.1953125,-0.21484375
3902,1.2109375,1.103515625,-0.263671875,-0.283203125
3903,1.171875,1.064453125,-0.322265625,-0.419921875
3904,1.26953125,1.11328125,-0.283203125,-0.37109375
3905,1.162109375,1.142578125,-0.224609375,-0.205078125
3906,1.2890625,1.0546875,-0.205078125,-0.400390625
3907,1.26953125,1.279296875,-0.25390625,-0.29296875
3908,1.171875,1.044921875,-0.263671875,-0.25390625
3909,1.171875,1.0546875,-0.224609375,-0.361328125
3910,1.3671875,1.103515625,-0.3125,-0.37109375
3911,1.181640625,0.9375,-0.2734375,-0.3515625
3912,1.19140625,0.99609375,-0.25390625,-0.4296875
3913,1.142578125,1.07421875,-0.302734375,-0.341796875
3914,1.19140625,1.2109375,-0.2734375,-0.44921875
3915,1.1328125,1.044921875,-0.3125,-0.341796875
3916,1.083984375,1.11328125,-0.3515625,-0.341796875
3917,1.15234375,1.03515625,-0.2734375,-0.419921875
3918,1.162109375,1.083984375,-0.302734375,-0.33203125
3919,1.162109375,1.03515625,-0.21484375,-0.41015625
3920,1.2109375,1.123046875,-0.244140625,-0.380859375
3921,1.26953125,1.1328125,-0.1953125,-0.37109375
3922,1.19140625,0.99609375,-0.205078125,-0.4296875
3923,1.142578125,1.103515625,-0.205078125,-0.3515625
3924,1.201171875,0.888671875,-0.166015625,-0.4296875
3925,1.03515625,1.181640625,-0.21484375,-0.3515625
3926,1.171875,1.03515625,-0.146484375,-0.37109375
3927,1.11328125,1.005859375,-0.185546875,-0.361328125
3928,1.279296875,1.03515625,-0.25390625,-0.390625
3929,1.162109375,0.9765625,-0.126953125,-0.244140625
3930,1.201171875,1.005859375,-0.166015625,-0.341796875
3931,1.171875,0.99609375,-0.205078125,-0.361328125
3932,1.11328125,0.91796875,-0.29296875,-0.37109375
3933,1.064453125,1.044921875,-0.13671875,-0.400390625
3934,1.07421875,0.9375,-0.166015625,-0.322265625
3935,1.2109375,0.888671875,-0.25390625,-0.2734375
3936,1.1328125,1.03515625,-0.283203125,-0.419921875
3937,1.26953125,0.9765625,-0.263671875,-0.29296875
3938,1.09375,0.8984375,-0.263671875,-0.419921875
3939,1.142578125,1.015625,-0.29296875,-0.380859375
3940,1.083984375,1.015625,-0.15625,-0.361328125
3941,1.181640625,1.07421875,-0.2734375,-0.390625
3942,1.171875,1.005859375,-0.263671875,-0.390625
3943,1.26953125,1.005859375,-0.3125,-0.390625
3944,1.15234375,0.99609375,-0.41015625,-0.322265625
3945,1.123046875,1.0546875,-0.244140625,-0.390625
3946,1.40625,1.044921875,-0.234375,-0.361328125
3947,1.171875,0.99609375,-0.33203125,-0.390625
3948,1.15234375,1.083984375,-0.302734375,-0.41015625
3949,1.123046875,1.015625,-0.37109375,-0.361328125
3950,1.23046875,1.015625,-0.146484375,-0.15625
3951,1.171875,1.015625,-0.17578125,-0.439453125
3952,1.083984375,1.005859375,-0.107421875,-0.3515625
3953,1.279296875,1.064453125,-0.15625,-0.25390625
3954,1.19140625,1.123046875,-0.166015625,-0.29296875
3955,1.044921875,1.015625,-0.126953125,-0.263671875
3956,1.2890625,0.908203125,-0.126953125,-0.439453125
3957,1.19140625,0.927734375,-0.15625,-0.3125
3958,1.142578125,1.005859375,-0.234375,-0.302734375
3959,1.181640625,0.91796875,-0.224609375,-0.1953125
3960,1.2109375,0.99609375,-0.224609375,-0.234375
3961,1.0546875,1.015625,-0.048828125,-0.263671875
3962,1.201171875,0.947265625,-0.2734375,-0.3125
3963,1.15234375,0.947265625,-0.224609375,-0.1953125
3964,1.34765625,0.9765625,-0.126953125,-0.33203125
3965,1.103515625,0.87890625,-0.263671875,-0.25390625
3966,1.19140625,0.9375,-0.15625,-0.52734375
3967,1.201171875,0.966796875,-0.224609375,-0.341796875
3968,1.15234375,1.03515625,-0.234375,-0.458984375
3969,1.123046875,0.908203125,-0.234375,-0.44921875
3970,1.083984375,0.986328125,-0.263671875,-0.380859375
3971,1.11328125,1.044921875,-0.390625,-0.390625
3972,1.15234375,1.083984375,-0.1953125,-0.33203125
3973,1.220703125,1.064453125,-0.2734375,-0.33203125
3974,1.181640625,1.064453125,-0.244140625,-0.283203125
3975,1.181640625,0.947265625,-0.224609375,-0.322265625
3976,1.259765625,1.064453125,-0.185546875,-0.361328125
3977,1.181640625,1.1328125,-0.33203125,-0.341796875
3978,1.171875,1.19140625,-0.2734375,-0.302734375
3979,1.162109375,1.044921875,-0.185546875,-0.361328125
3980,1.23046875,0.99609375,-0.1953125,-0.37109375
3981,1.19140625,0.947265625,-0.15625,-0.595703125
3982,1.162109375,0.9375,-0.1171875,-0.400390625
3983,1.07421875,0.99609375,-0.21484375,-0.380859375
3984,1.240234375,0.91796875,-0.1953125,-0.244140625
3985,1.103515625,0.986328125,-0.21484375,-0.3515625
3986,1.1328125,0.9375,-0.25390625,-0.29296875
3987,1.19140625,1.298828125,-0.234375,-0.37109375
3988,1.123046875,0.99609375,-0.146484375,-0.37109375
3989,1.2109375,1.025390625,-0.21484375,-0.3515625
3990,1.171875,1.064453125,-0.1953125,-0.068359375
3991,1.162109375,1.025390625,-0.2734375,-0.224609375
3992,1.181640625,1.07421875,-0.224609375,-0.302734375
3993,1.1328125,0.9765625,-0.234375,-0.25390625
3994,1.11328125,0.99609375,-0.263671875,-0.3125
3995,1.171875,0.966796875,-0.21484375,-0.322265625
3996,1.162109375,1.015625,-0.21484375,-0.322265625
3997,1.2109375,0.95703125,-0.25390625,-0.2734375
3998,1.171875,1.07421875,-0.15625,-0.322265625
3999,1.201171875,1.064453125,-0.234375,-0.263671875
4000,1.240234375,0.986328125,-0.234375,-0.2734375
4001,1.171875,1.015625,-0.09765625,-0.3125
4002,1.15234375,1.025390625,-0.37109375,-0.234375
4003,1.123046875,1.025390625,-0.263671875,-0.283203125
4004,1.123046875,1.03515625,-0.205078125,-0.21484375
4005,1.1328125,1.015625,-0.205078125,-0.244140625
4006,1.240234375,1.025390625,-0.234375,-0.21484375
4007,1.25,1.015625,-0.21484375,-0.263671875
4008,1.298828125,0.986328125,-0.263671875,-0.126953125
4009,1.201171875,0.91796875,-0.21484375,-0.244140625
4010,1.1328125,1.015625,-0.1171875,-0.302734375
4011,1.171875,0.9375,-0.224609375,-0.263671875
4012,1.03515625,0.8984375,-0.244140625,-0.283203125
4013,0.947265625,1.015625,-0.244140625,-0.283203125
4014,1.044921875,0.9375,-0.322265625,-0.25390625
4015,1.298828125,0.99609375,-0.302734375,-0.2734375
4016,1.171875,0.95703125,-0.244140625,-0.263671875
4017,1.1328125,0.947265625,-0.3125,-0.302734375
4018,1.171875,0.8984375,-0.263671875,-0.205078125
4019,1.2109375,0.947265625,-0.166015625,-0.263671875
4020,1.123046875,0.95703125,-0.4296875,-0.224609375
4021,1.142578125,0.99609375,-0.224609375,-0.380859375
4022,0.947265625,0.91796875,-0.126953125,-0.205078125
4023,1.1328125,0.95703125,-0.419921875,-0.361328125
4024,1.064453125,0.9765625,-0.25390625,-0.1953125
4025,1.23046875,1.044921875,-0.341796875,-0.234375
4026,1.15234375,0.947265625,-0.25390625,-0.322265625
4027,1.1328125,1.083984375,-0.21484375,-0.361328125
4028,1.1328125,1.005859375,-0.302734375,-0.33203125
4029,0.9375,0.810546875,-0.146484375,-0.15625
4030,1.171875,1.103515625,-0.341796875,-0.146484375
4031,1.142578125,1.025390625,-0.302734375,-0.2734375
4032,1.171875,1.005859375,-0.166015625,-0.25390625
4033,1.142578125,0.966796875,-0.185546875,-0.283203125
4034,1.15234375,1.005859375,-0.15625,-0.2734375
4035,1.30859375,0.947265625,-0.185546875,-0.25390625
4036,1.123046875,0.99609375,-0.1953125,-0.244140625
4037,1.201171875,1.083984375,-0.205078125,-0.244140625
4038,1.083984375,0.966796875,-0.341796875,-0.3515625
4039,1.142578125,0.869140625,-0.1171875,-0.322265625
4040,1.15234375,0.947265625,-0.244140625,-0.361328125
4041,1.162109375,1.005859375,-0.185546875,-0.283203125
4042,1.09375,0.908203125,-0.234375,-0.234375
4043,1.171875,0.95703125,-0.21484375,-0.419921875
4044,1.220703125,0.9765625,-0.234375,-0.302734375
4045,1.142578125,0.986328125,-0.224609375,-0.380859375
4046,1.181640625,0.947265625,-0.244140625,-0.234375
4047,1.201171875,0.947265625,-0.166015625,-0.302734375
4048,1.19140625,0.869140625,-0.185546875,-0.283203125
4049,1.220703125,0.99609375,-0.13671875,-0.224609375
4050,1.103515625,0.966796875,-0.05859375,-0.25390625
4051,1.123046875,0.888671875,-0.205078125,-0.302734375
4052,1.201171875,1.0546875,-0.1953125,-0.2734375
4053,1.25,1.044921875,-0.09765625,-0.263671875
4054,1.240234375,0.986328125,-0.283203125,-0.1953125
4055,1.201171875,1.083984375,-0.15625,-0.2734375
4056,1.09375,0.9765625,-0.15625,-0.185546875
4057,1.171875,1.123046875,-0.126953125,-0.302734375
4058,1.25,1.09375,-0.17578125,-0.29296875
4059,1.171875,1.11328125,-0.29296875,-0.234375
4060,1.25,1.025390625,-0.234375,-0.1953125
4061,1.162109375,1.0546875,-0.283203125,-0.400390625
4062,1.1328125,1.09375,-0.185546875,-0.234375
4063,1.298828125,1.09375,-0.234375,-0.13671875
4064,1.103515625,1.025390625,-0.25390625,-0.224609375
4065,1.162109375,1.123046875,-0.1953125,-0.25390625
4066,1.181640625,0.859375,-0.107421875,-0.341796875
4067,1.2109375,0.9765625,-0.205078125,-0.263671875
4068,1.0546875,0.966796875,-0.224609375,-0.244140625
4069,1.083984375,0.986328125,-0.341796875,-0.2734375
4070,1.181640625,1.025390625,-0.263671875,-0.25390625
4071,1.19140625,1.064453125,-0.244140625,-0.302734375
4072,1.142578125,1.1328125,-0.234375,-0.17578125
4073,1.19140625,0.947265625,-0.361328125,-0.41015625
4074,1.25,0.966796875,-0.25390625,-0.244140625
4075,0.986328125,1.025390625,-0.1953125,-0.3125
4076,1.23046875,1.0546875,-0.2734375,-0.244140625
4077,1.15234375,0.99609375,-0.15625,-0.1953125
4078,1.240234375,0.986328125,-0.185546875,-0.3515625
4079,1.240234375,0.966796875,-0.234375,-0.361328125
4080,1.298828125,1.083984375,-0.087890625,-0.234375
4081,1.240234375,1.064453125,-0.21484375,-0.185546875
4082,1.259765625,1.025390625,-0.17578125,-0.1953125
4083,1.2109375,0.966796875,-0.17578125,-0.244140625
4084,1.142578125,0.966796875,-0.21484375,-0.234375
4085,1.259765625,1.005859375,-0.244140625,-0.25390625
4086,1.19140625,1.005859375,-0.166015625,-0.25390625
4087,1.25,1.044921875,-0.361328125,-0.205078125
4088,1.25,0.966796875,-0.25390625,-0.21484375
4089,1.38671875,1.07421875,-0.224609375,-0.1953125
4090,1.416015625,0.9765625,-0.29296875,-0.25390625
4091,1.162109375,1.083984375,-0.244140625,-0.25390625
4092,1.142578125,1.03515625,-0.29296875,-0.205078125
4093,1.162109375,1.064453125,-0.166015625,-0.244140625
4094,1.181640625,0.99609375,-0.25390625,-0.205078125
4095,1.279296875,1.0546875,-0.25390625,-0.283203125
4096,1.220703125,1.025390625,-0.29296875,-0.263671875
4097,1.171875,1.005859375,-0.1953125,-0.29296875
4098,1.220703125,0.9765625,-0.234375,-0.322265625
4099,1.2890625,1.015625,-0.302734375,-0.244140625
4100,1.171875,0.908203125,-0.234375,-0.25390625
4101,1.19140625,1.015625,-0.1953125,-0.234375
4102,1.220703125,1.044921875,-0.205078125,-0.1953125
4103,1.30859375,1.03515625,-0.1953125,-0.380859375
4104,1.123046875,0.99609375,-0.13671875,-0.224609375
4105,1.279296875,0.9765625,-0.224609375,-0.166015625
4106,1.2890625,0.966796875,-0.244140625,-0.15625
4107,1.40625,0.986328125,-0.224609375,-0.224609375
4108,1.19140625,1.044921875,-0.087890625,-0.126953125
4109,1.279296875,1.11328125,-0.185546875,-0.2734375
4110,1.103515625,1.09375,-0.25390625,-0.33203125
4111,1.15234375,1.015625,-0.3125,-0.1953125
4112,1.2890625,1.19140625,-0.205078125,0.05859375
4113,1.181640625,1.103515625,-0.166015625,-0.1953125
4114,1.2109375,1.103515625,-0.25390625,-0.166015625
4115,1.240234375,1.064453125,-0.29296875,-0.078125
4116,1.328125,1.09375,-0.234375,-0.185546875
4117,1.240234375,1.064453125,-0.3515625,-0.17578125
4118,1.181640625,1.171875,-0.244140625,-0.185546875
4119,1.259765625,1.09375,-0.322265625,-0.0390625
4120,1.1328125,1.044921875,-0.302734375,-0.244140625
4121,1.220703125,1.09375,-0.361328125,-0.25390625
4122,1.34765625,1.03515625,-0.234375,-0.15625
4123,1.376953125,1.015625,-0.13671875,-0.29296875
4124,1.220703125,1.044921875,-0.302734375,-0.1953125
4125,1.2890625,1.11328125,-0.244140625,-0.01953125
4126,1.25,1.015625,-0.205078125,-0.234375
4127,1.30859375,1.07421875,-0.17578125,-0.322265625
4128,1.2109375,1.07421875,-0.244140625,-0.205078125
4129,1.376953125,1.0546875,-0.361328125,-0.244140625
4130,1.240234375,1.103515625,-0.263671875,-0.283203125
4131,1.23046875,1.142578125,-0.2734375,-0.2734375
4132,1.259765625,1.07421875,-0.341796875,-0.25390625
4133,1.23046875,1.201171875,-0.205078125,-0.1171875
4134,1.38671875,1.123046875,-0.244140625,-0.1953125
4135,1.181640625,0.986328125,-0.283203125,-0.244140625
4136,1.30859375,1.1328125,-0.185546875,-0.302734375
4137,1.259765625,1.005859375,-0.224609375,-0.21484375
4138,1.279296875,1.09375,-0.25390625,-0.224609375
4139,1.240234375,1.1328125,-0.263671875,-0.234375
4140,1.279296875,0.888671875,-0.185546875,-0.068359375
4141,1.34765625,0.99609375,-0.224609375,-0.25390625
4142,1.181640625,0.810546875,-0.205078125,-0.29296875
4143,1.328125,1.103515625,-0.234375,-0.166015625
4144,1.220703125,1.09375,-0.224609375,-0.21484375
4145,1.171875,0.9765625,-0.390625,-0.224609375
4146,1.26953125,1.005859375,-0.224609375,-0.17578125
4147,1.083984375,1.044921875,-0.2734375,-0.25390625
4148,1.26953125,1.025390625,-0.283203125,-0.21484375
4149,1.298828125,0.99609375,-0.25390625,-0.25390625
4150,1.083984375,1.103515625,-0.224609375,-0.21484375
4151,1.25,1.07421875,-0.283203125,-0.2734375
4152,1.259765625,1.142578125,-0.33203125,-0.2734375
4153,1.30859375,1.11328125,-0.25390625,-0.224609375
4154,1.40625,1.083984375,-0.341796875,-0.17578125
4155,1.25,1.123046875,-0.3125,-0.25390625
4156,1.220703125,1.123046875,-0.25390625,-0.263671875
4157,1.279296875,1.09375,-0.1171875,-0.1953125
4158,1.34765625,1.09375,-0.33203125,-0.17578125
4159,1.23046875,1.103515625,-0.2734375,-0.205078125
4160,1.25,1.044921875,-0.361328125,-0.13671875
4161,1.279296875,1.1328125,-0.21484375,-0.234375
4162,1.25,1.09375,-0.25390625,-0.2734375
4163,1.328125,1.025390625,-0.44921875,-0.224609375
4164,1.30859375,1.11328125,-0.3515625,-0.380859375
4165,1.220703125,1.123046875,-0.2734375,-0.224609375
4166,1.201171875,1.171875,-0.302734375,-0.21484375
4167,1.19140625,1.1328125,-0.3125,-0.263671875
4168,1.2109375,1.15234375,-0.302734375,-0.263671875
4169,1.40625,1.044921875,-0.380859375,-0.21484375
4170,1.240234375,1.064453125,-0.2734375,-0.107421875
4171,1.240234375,1.142578125,-0.302734375,-0.244140625
4172,1.259765625,1.259765625,-0.322265625,-0.263671875
4173,1.162109375,1.162109375,-0.234375,-0.380859375
4174,1.2109375,1.171875,-0.3125,-0.3515625
4175,1.15234375,1.123046875,-0.419921875,-0.2734375
4176,1.19140625,1.123046875,-0.2734375,-0.3125
4177,1.11328125,1.162109375,-0.283203125,-0.185546875
4178,1.220703125,1.11328125,-0.263671875,-0.244140625
4179,1.2890625,1.181640625,-0.205078125,-0.263671875
4180,1.171875,1.11328125,-0.33203125,-0.2734375
4181,1.26953125,1.103515625,-0.283203125,-0.263671875
4182,1.103515625,1.103515625,-0.263671875,-0.302734375
4183,1.26953125,1.142578125,-0.302734375,-0.244140625
4184,1.044921875,1.162109375,-0.4296875,-0.21484375
4185,1.123046875,1.171875,-0.166015625,-0.302734375
4186,1.2109375,1.09375,-0.17578125,-0.263671875
4187,1.123046875,1.03515625,-0.078125,-0.263671875
4188,1.23046875,1.162109375,-0.244140625,-0.21484375
4189,1.25,1.123046875,-0.244140625,-0.302734375
4190,1.083984375,1.09375,-0.126953125,-0.244140625
4191,1.240234375,0.986328125,-0.09765625,-0.263671875
4192,1.240234375,1.083984375,-0.25390625,-0.458984375
4193,1.2890625,1.11328125,-0.29296875,-0.244140625
4194,1.181640625,1.064453125,-0.17578125,-0.224609375
4195,1.171875,1.2890625,-0.2734375,-0.341796875
4196,1.15234375,1.07421875,-0.517578125,-0.1953125
4197,1.240234375,1.240234375,-0.3125,-0.146484375
4198,1.26953125,1.083984375,-0.224609375,-0.166015625
4199,1.26953125,1.11328125,-0.3515625,-0.2734375
4200,1.15234375,1.083984375,-0.185546875,-0.1953125
4201,1.259765625,1.064453125,-0.2734375,-0.322265625
4202,1.181640625,1.09375,-0.33203125,-0.322265625
4203,1.23046875,1.19140625,-0.25390625,-0.3125
4204,1.201171875,1.11328125,-0.3125,-0.283203125
4205,1.25,1.083984375,-0.33203125,-0.322265625
4206,1.298828125,1.11328125,-0.380859375,-0.263671875
4207,1.2109375,0.95703125,-0.3125,-0.361328125
4208,1.25,1.09375,-0.361328125,-0.29296875
4209,1.26953125,1.162109375,-0.302734375,-0.341796875
4210,1.123046875,0.95703125,-0.283203125,-0.44921875
4211,1.23046875,1.064453125,-0.29296875,-0.341796875
4212,1.19140625,1.103515625,-0.1171875,-0.361328125
4213,1.162109375,1.09375,-0.244140625,-0.1953125
4214,1.15234375,1.142578125,-0.224609375,-0.224609375
4215,1.240234375,1.07421875,-0.13671875,-0.283203125
4216,1.328125,1.005859375,-0.17578125,-0.2734375
4217,1.25,1.11328125,-0.15625,-0.283203125
4218,1.181640625,1.123046875,-0.224609375,-0.244140625
4219,1.34765625,0.95703125,-0.224609375,-0.1953125
4220,1.240234375,1.162109375,-0.17578125,-0.25390625
4221,1.26953125,1.064453125,-0.17578125,-0.234375
4222,1.23046875,1.025390625,-0.25390625,-0.2734375
4223,1.240234375,1.123046875,-0.244140625,-0.2734375
4224,1.23046875,1.064453125,-0.29296875,-0.341796875
4225,1.201171875,1.162109375,-0.29296875,-0.283203125
4226,1.103515625,1.11328125,-0.283203125,-0.341796875
4227,1.23046875,1.103515625,-0.283203125,-0.2734375
4228,1.171875,1.07421875,-0.33203125,-0.361328125
4229,1.376953125,1.123046875,-0.33203125,-0.3125
4230,1.1328125,1.123046875,-0.29296875,-0.3515625
4231,1.181640625,0.986328125,-0.224609375,-0.107421875
4232,1.23046875,1.123046875,-0.283203125,-0.29296875
4233,1.376953125,1.23046875,-0.2734375,-0.3515625
4234,1.162109375,1.279296875,-0.283203125,-0.3515625
4235,1.23046875,1.142578125,-0.2734375,-0.341796875
4236,1.181640625,1.181640625,-0.126953125,-0.29296875
4237,1.23046875,1.064453125,-0.29296875,-0.341796875
4238,1.259765625,1.103515625,-0.3125,-0.322265625
4239,1.142578125,1.142578125,-0.322265625,-0.263671875
4240,1.171875,1.103515625,-0.3125,-0.263671875
4241,1.2109375,1.171875,-0.224609375,-0.283203125
4242,1.11328125,1.044921875,-0.322265625,-0.3125
4243,1.23046875,1.171875,-0.205078125,-0.29296875
4244,1.103515625,1.005859375,-0.263671875,-0.224609375
4245,1.09375,1.07421875,-0.25390625,-0.234375
4246,1.2109375,1.2109375,-0.25390625,-0.21484375
4247,1.201171875,1.15234375,-0.283203125,-0.2734375
4248,1.09375,1.09375,-0.1171875,-0.21484375
4249,1.181640625,0.830078125,-0.322265625,-0.1953125
4250,1.1328125,1.0546875,-0.25390625,-0.37109375
4251,1.19140625,1.103515625,-0.283203125,-0.302734375
4252,1.181640625,1.015625,-0.185546875,-0.21484375
4253,1.142578125,1.03515625,-0.2734375,-0.17578125
4254,1.26953125,1.064453125,-0.283203125,-0.15625
4255,1.142578125,1.044921875,-0.224609375,-0.2734375
4256,1.19140625,1.03515625,-0.2734375,-0.21484375
4257,1.103515625,1.103515625,-0.283203125,-0.3125
4258,1.1328125,1.103515625,-0.3125,-0.380859375
4259,1.171875,1.142578125,-0.244140625,-0.44921875
4260,1.181640625,1.09375,-0.234375,-0.341796875
4261,1.142578125,0.966796875,-0.1953125,-0.322265625
4262,1.181640625,1.11328125,-0.283203125,-0.517578125
4263,0.947265625,1.07421875,-0.224609375,-0.3125
4264,1.11328125,1.1328125,-0.322265625,-0.361328125
4265,1.123046875,1.201171875,-0.234375,-0.302734375
4266,1.083984375,1.0546875,-0.21484375,-0.33203125
4267,1.26953125,1.162109375,-0.2734375,-0.263671875
4268,1.15234375,1.064453125,-0.283203125,-0.390625
4269,1.083984375,1.0546875,-0.205078125,-0.37109375
4270,1.181640625,1.2109375,-0.234375,-0.302734375
4271,1.1328125,1.064453125,-0.2734375,-0.390625
4272,1.171875,1.123046875,-0.263671875,-0.283203125
4273,1.0546875,1.015625,-0.13671875,-0.263671875
4274,1.103515625,1.064453125,-0.29296875,-0.361328125
4275,1.09375,1.064453125,-0.25390625,-0.322265625
4276,1.1328125,1.044921875,-0.283203125,-0.25390625
4277,1.123046875,0.99609375,-0.322265625,-0.234375
4278,0.9765625,1.015625,-0.283203125,-0.322265625
4279,1.11328125,1.171875,-0.4296875,-0.263671875
4280,1.083984375,0.986328125,-0.263671875,-0.3125
4281,1.09375,1.123046875,-0.13671875,-0.3515625
4282,1.0546875,1.09375,-0.224609375,-0.234375
4283,1.15234375,1.015625,-0.1953125,-0.380859375
4284,1.083984375,1.025390625,-0.3125,-0.322265625
4285,1.142578125,1.03515625,-0.13671875,-0.3125
4286,1.07421875,1.162109375,-0.17578125,-0.263671875
4287,1.083984375,1.064453125,-0.224609375,-0.400390625
4288,1.0546875,1.259765625,-0.17578125,-0.37109375
4289,1.064453125,0.99609375,-0.205078125,-0.244140625
4290,0.99609375,1.103515625,-0.224609375,-0.400390625
4291,1.005859375,1.0546875,-0.146484375,-0.390625
4292,1.064453125,1.142578125,-0.1953125,-0.498046875
4293,1.064453125,1.19140625,-0.21484375,-0.33203125
4294,1.03515625,1.044921875,-0.234375,-0.37109375
4295,1.142578125,1.015625,-0.126953125,-0.439453125
4296,1.015625,1.103515625,-0.185546875,-0.37109375
4297,1.162109375,1.03515625,-0.05859375,-0.46875
4298,1.23046875,1.03515625,-0.05859375,-0.15625
4299,1.162109375,1.083984375,-0.146484375,-0.283203125
4300,1.240234375,1.142578125,-0.205078125,-0.380859375
4301,1.142578125,1.044921875,-0.322265625,-0.21484375
4302,1.181640625,1.044921875,-0.107421875,-0.302734375
4303,1.064453125,0.95703125,-0.263671875,-0.2734375
4304,1.318359375,1.181640625,-0.09765625,-0.3125
4305,1.201171875,1.15234375,-0.166015625,-0.302734375
4306,1.201171875,1.083984375,-0.068359375,-0.33203125
4307,1.26953125,1.259765625,-0.13671875,-0.263671875
4308,1.162109375,1.103515625,-0.17578125,-0.244140625
4309,1.181640625,1.103515625,-0.1171875,-0.283203125
4310,1.240234375,1.142578125,-0.3125,-0.5078125
4311,1.2890625,1.142578125,-0.244140625,-0.390625
4312,1.376953125,1.103515625,-0.234375,-0.302734375
4313,1.26953125,1.15234375,-0.3515625,-0.5078125
4314,1.23046875,1.181640625,-0.283203125,-0.400390625
4315,1.279296875,1.123046875,-0.25390625,-0.3515625
4316,1.201171875,1.162109375,-0.15625,-0.44921875
4317,1.201171875,1.11328125,-0.263671875,-0.4296875
4318,1.298828125,1.171875,-0.224609375,-0.3125
4319,1.201171875,1.03515625,-0.3125,-0.33203125
4320,1.259765625,1.279296875,-0.234375,-0.537109375
4321,1.25,1.2109375,-0.3125,-0.439453125
4322,1.25,1.26953125,-0.205078125,-0.52734375
4323,1.2890625,1.103515625,-0.2734375,-0.4296875
4324,1.376953125,1.220703125,-0.05859375,-0.33203125
4325,1.09375,1.26953125,-0.166015625,-0.361328125
4326,1.201171875,1.015625,-0.244140625,-0.498046875
4327,0.9765625,1.1328125,-0.185546875,-0.37109375
4328,1.19140625,1.123046875,-0.302734375,-0.439453125
4329,1.171875,0.908203125,-0.205078125,-0.33203125
4330,1.142578125,1.15234375,-0.25390625,-0.302734375
4331,1.279296875,1.181640625,-0.166015625,-0.400390625
4332,1.15234375,1.005859375,-0.21484375,-0.29296875
4333,1.162109375,1.064453125,-0.25390625,-0.390625
4334,1.171875,1.0546875,-0.244140625,-0.283203125
4335,1.181640625,1.044921875,-0.21484375,-0.263671875
4336,1.103515625,1.064453125,-0.205078125,-0.3125
4337,1.083984375,1.064453125,-0.15625,-0.400390625
4338,1.171875,1.083984375,-0.205078125,-0.419921875
4339,1.171875,0.966796875,-0.107421875,-0.33203125
4340,1.220703125,0.95703125,-0.322265625,-0.322265625
4341,1.23046875,1.03515625,-0.25390625,-0.390625
4342,1.23046875,1.07421875,-0.283203125,-0.2734375
4343,1.1328125,1.03515625,-0.400390625,-0.322265625
4344,1.201171875,1.083984375,-0.263671875,-0.400390625
4345,1.23046875,1.064453125,-0.263671875,-0.41015625
4346,1.23046875,1.0546875,-0.263671875,-0.3125
4347,1.181640625,1.064453125,-0.2734375,-0.37109375
4348,1.162109375,1.09375,-0.302734375,-0.37109375
4349,1.34765625,1.083984375,-0.234375,-0.29296875
4350,1.171875,1.044921875,-0.25390625,-0.390625
4351,1.171875,1.083984375,-0.09765625,-0.458984375
4352,1.30859375,1.1328125,0.068359375,-0.3515625
4353,1.103515625,1.025390625,-0.263671875,-0.283203125
4354,1.15234375,1.025390625,-0.13671875,-0.3515625
4355,1.1328125,1.064453125,-0.224609375,-0.37109375
4356,1.1328125,1.005859375,-0.146484375,-0.400390625
4357,1.1328125,1.044921875,-0.17578125,-0.4296875
4358,1.03515625,1.0546875,-0.205078125,-0.341796875
4359,1.2109375,1.015625,-0.244140625,-0.3125
4360,1.181640625,0.99609375,-0.1953125,-0.205078125
4361,1.26953125,1.03515625,-0.146484375,-0.33203125
4362,1.1328125,1.103515625,-0.263671875,-0.302734375
4363,1.103515625,1.03515625,-0.205078125,-0.244140625
4364,1.162109375,1.064453125,-0.068359375,-0.29296875
4365,1.15234375,0.9375,-0.234375,-0.087890625
4366,1.123046875,0.966796875,-0.33203125,-0.3515625
4367,1.279296875,1.005859375,-0.15625,-0.33203125
4368,1.123046875,1.064453125,-0.2734375,-0.33203125
4369,1.1328125,1.005859375,-0.224609375,-0.21484375
4370,1.162109375,1.015625,-0.380859375,-0.341796875
