[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.517,0.969,2.306,-0.050,2.336,-0.065,2.587,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7631,1.220703125,1.474609375,-0.263671875,-0.244140625
7632,1.298828125,1.416015625,-0.2734375,-0.146484375
7633,1.240234375,1.3671875,-0.166015625,-0.380859375
7634,1.19140625,1.396484375,-0.3515625,-0.21484375
7635,1.3671875,1.337890625,-0.25390625,-0.2734375
7636,1.337890625,1.298828125,-0.224609375,-0.244140625
7637,1.34765625,1.3671875,-0.224609375,-0.126953125
7638,1.3671875,1.357421875,-0.263671875,-0.1953125
7639,1.34765625,1.40625,-0.380859375,-0.146484375
7640,1.240234375,1.298828125,-0.283203125,-0.166015625
7641,1.34765625,1.376953125,-0.3515625,-0.185546875
7642,1.30859375,1.3671875,-0.3125,-0.009765625
7643,1.25,1.181640625,-0.44921875,-0.1171875
7644,1.3671875,1.30859375,-0.33203125,-0.17578125
7645,1.298828125,1.298828125,-0.380859375,-0.185546875
7646,1.2890625,1.357421875,-0.185546875,-0.13671875
7647,1.30859375,1.38671875,-0.341796875,-0.166015625
7648,1.181640625,1.328125,-0.283203125,-0.1953125
7649,1.2890625,1.357421875,-0.361328125,-0.263671875
7650,1.328125,1.318359375,-0.380859375,-0.15625
7651,1.40625,1.318359375,-0.390625,-0.126953125
7652,1.220703125,1.357421875,-0.302734375,-0.380859375
7653,1.26953125,1.376953125,-0.322265625,-0.361328125
7654,1.30859375,1.416015625,-0.29296875,-0.478515625
7655,1.30859375,1.30859375,-0.37109375,-0.234375
7656,1.337890625,1.376953125,-0.25390625,-0.2734375
7657,1.279296875,1.337890625,-0.2734375,-0.3125
7658,1.201171875,1.494140625,-0.263671875,-0.2734375
7659,1.201171875,1.38671875,-0.244140625,-0.283203125
7660,1.30859375,1.396484375,-0.263671875,-0.390625
7661,1.26953125,1.533203125,-0.2734375,-0.419921875
7662,1.26953125,1.328125,-0.29296875,-0.517578125
7663,1.298828125,1.376953125,-0.33203125,-0.283203125
7664,1.298828125,1.376953125,-0.25390625,-0.25390625
7665,1.30859375,1.279296875,-0.17578125,-0.302734375
7666,1.240234375,1.26953125,-0.322265625,-0.234375
7667,1.181640625,1.25,-0.390625,-0.263671875
7668,1.25,1.171875,-0.37109375,-0.234375
7669,1.42578125,1.318359375,-0.25390625,-0.224609375
7670,1.30859375,1.259765625,-0.224609375,-0.283203125
7671,1.25,1.328125,-0.37109375,-0.2734375
7672,1.220703125,1.34765625,-0.205078125,-0.15625
7673,1.3671875,1.25,-0.322265625,-0.234375
7674,1.30859375,1.15234375,-0.25390625,-0.1953125
7675,1.376953125,1.2890625,-0.2734375,-0.17578125
7676,1.25,1.2109375,-0.3125,-0.302734375
7677,1.279296875,1.201171875,-0.234375,-0.2734375
7678,1.435546875,1.298828125,-0.234375,-0.1953125
7679,1.50390625,1.298828125,-0.33203125,-0.21484375
7680,1.34765625,1.3671875,-0.400390625,-0.29296875
7681,1.40625,1.34765625,-0.44921875,-0.322265625
7682,1.318359375,1.396484375,-0.41015625,-0.361328125
7683,1.328125,1.357421875,-0.46875,-0.361328125
7684,1.298828125,1.34765625,-0.37109375,-0.37109375
7685,1.25,1.318359375,-0.41015625,-0.29296875
7686,1.3671875,1.38671875,-0.3515625,-0.380859375
7687,1.34765625,1.279296875,-0.400390625,-0.263671875
7688,1.298828125,1.25,-0.390625,-0.263671875
7689,1.357421875,1.337890625,-0.3125,-0.3125
7690,1.396484375,1.2890625,-0.3125,-0.244140625
7691,1.42578125,1.318359375,-0.380859375,-0.244140625
7692,1.279296875,1.337890625,-0.341796875,-0.322265625
7693,1.259765625,1.3671875,-0.37109375,-0.185546875
7694,1.279296875,1.38671875,-0.33203125,-0.2734375
7695,1.328125,1.1328125,-0.302734375,-0.361328125
7696,1.240234375,1.337890625,-0.33203125,-0.283203125
7697,1.259765625,1.416015625,-0.341796875,-0.33203125
7698,1.201171875,1.2890625,-0.244140625,-0.33203125
7699,1.298828125,1.38671875,-0.263671875,-0.322265625
7700,1.279296875,1.396484375,-0.234375,-0.390625
7701,1.23046875,1.25,-0.205078125,-0.37109375
7702,1.279296875,1.30859375,-0.361328125,-0.283203125
7703,1.376953125,1.34765625,-0.1953125,-0.3125
7704,1.298828125,1.34765625,-0.29296875,-0.283203125
7705,1.26953125,1.318359375,-0.41015625,-0.234375
7706,1.376953125,1.279296875,-0.33203125,-0.1953125
7707,1.26953125,1.337890625,-0.244140625,-0.322265625
7708,1.25,1.5234375,-0.234375,-0.546875
7709,1.25,1.38671875,-0.185546875,-0.3515625
7710,1.201171875,1.298828125,-0.302734375,-0.361328125
7711,1.357421875,1.3671875,-0.380859375,-0.21484375
7712,1.318359375,1.376953125,-0.3125,-0.322265625
7713,1.259765625,1.357421875,-0.400390625,-0.29296875
7714,1.494140625,1.3671875,-0.2734375,-0.341796875
7715,1.298828125,1.279296875,-0.302734375,-0.439453125
7716,1.2890625,1.328125,-0.41015625,-0.3125
7717,1.30859375,1.376953125,-0.400390625,-0.400390625
7718,1.23046875,1.376953125,-0.390625,-0.37109375
7719,1.42578125,1.30859375,-0.283203125,-0.380859375
7720,1.26953125,1.357421875,-0.3515625,-0.3125
7721,1.103515625,1.26953125,-0.244140625,-0.341796875
7722,1.23046875,1.26953125,-0.419921875,-0.341796875
7723,1.171875,1.162109375,-0.244140625,-0.400390625
7724,1.2109375,1.337890625,-0.361328125,-0.361328125
7725,1.083984375,1.26953125,-0.263671875,-0.3515625
7726,1.2109375,1.2890625,-0.234375,-0.3515625
7727,1.30859375,1.357421875,-0.244140625,-0.263671875
7728,1.23046875,1.220703125,-0.224609375,-0.283203125
7729,1.23046875,1.220703125,-0.244140625,-0.283203125
7730,1.240234375,1.279296875,-0.263671875,-0.361328125
7731,1.0546875,1.3671875,-0.2734375,-0.244140625
7732,1.0546875,1.34765625,-0.2734375,-0.380859375
7733,1.181640625,1.318359375,-0.4296875,-0.41015625
7734,1.2109375,1.328125,-0.29296875,-0.302734375
7735,1.2109375,1.26953125,-0.29296875,-0.322265625
7736,1.279296875,1.337890625,-0.234375,-0.166015625
7737,1.15234375,1.30859375,-0.263671875,-0.400390625
7738,1.220703125,1.298828125,-0.2734375,-0.33203125
7739,1.07421875,1.279296875,-0.361328125,-0.380859375
7740,1.171875,1.328125,-0.33203125,-0.33203125
7741,1.162109375,1.337890625,-0.37109375,-0.400390625
7742,1.23046875,1.2890625,-0.302734375,-0.380859375
7743,1.34765625,1.376953125,-0.263671875,-0.341796875
7744,1.240234375,1.4453125,-0.302734375,-0.302734375
7745,1.201171875,1.3671875,-0.283203125,-0.380859375
7746,1.171875,1.328125,-0.3515625,-0.29296875
7747,1.240234375,1.328125,-0.400390625,-0.37109375
7748,1.298828125,1.2890625,-0.322265625,-0.419921875
7749,1.2109375,1.220703125,-0.2734375,-0.322265625
7750,1.240234375,1.279296875,-0.41015625,-0.37109375
7751,1.15234375,1.240234375,-0.322265625,-0.25390625
7752,1.25,1.30859375,-0.361328125,-0.37109375
7753,1.220703125,1.34765625,-0.380859375,-0.244140625
7754,1.2890625,1.26953125,-0.380859375,-0.4296875
7755,1.2890625,1.357421875,-0.322265625,-0.37109375
7756,1.162109375,1.40625,-0.205078125,-0.37109375
7757,1.23046875,1.357421875,-0.341796875,-0.3515625
7758,1.259765625,1.34765625,-0.283203125,-0.341796875
7759,1.23046875,1.298828125,-0.390625,-0.3515625
7760,1.23046875,1.34765625,-0.37109375,-0.390625
7761,1.23046875,1.34765625,-0.361328125,-0.3515625
7762,1.240234375,1.259765625,-0.205078125,-0.322265625
7763,1.220703125,1.2109375,-0.283203125,-0.37109375
7764,1.23046875,1.30859375,-0.3125,-0.283203125
7765,1.201171875,1.298828125,-0.380859375,-0.322265625
7766,1.26953125,1.2109375,-0.361328125,-0.361328125
7767,1.171875,1.2890625,-0.3515625,-0.361328125
7768,1.162109375,1.259765625,-0.234375,-0.390625
7769,1.240234375,1.38671875,-0.2734375,-0.361328125
7770,1.19140625,1.337890625,-0.29296875,-0.283203125
7771,1.2109375,1.26953125,-0.341796875,-0.1953125
7772,1.201171875,1.2890625,-0.361328125,-0.33203125
7773,1.09375,1.34765625,-0.283203125,-0.263671875
7774,1.201171875,1.318359375,-0.263671875,-0.322265625
7775,1.2890625,1.30859375,-0.390625,-0.1953125
7776,1.15234375,1.25,-0.302734375,-0.3125
7777,1.23046875,1.337890625,-0.2734375,-0.498046875
7778,1.318359375,1.396484375,-0.322265625,-0.322265625
7779,1.30859375,1.279296875,-0.1953125,-0.29296875
7780,1.201171875,1.4453125,-0.2734375,-0.4296875
7781,1.2890625,1.3671875,-0.322265625,-0.341796875
7782,1.171875,1.2890625,-0.322265625,-0.37109375
7783,1.23046875,1.259765625,-0.29296875,-0.3125
7784,1.25,1.416015625,-0.283203125,-0.3515625
7785,1.162109375,1.2890625,-0.37109375,-0.2734375
7786,1.34765625,1.38671875,-0.322265625,-0.390625
7787,1.11328125,1.2890625,-0.263671875,-0.37109375
7788,1.201171875,1.318359375,-0.3125,-0.341796875
7789,1.083984375,1.40625,-0.2734375,-0.283203125
7790,1.162109375,1.259765625,-0.244140625,-0.263671875
7791,1.083984375,1.2890625,-0.3515625,-0.263671875
7792,1.240234375,1.2890625,-0.41015625,-0.283203125
7793,1.1328125,1.240234375,-0.41015625,-0.3125
7794,1.240234375,1.357421875,-0.46875,-0.263671875
7795,1.11328125,1.23046875,-0.3125,-0.380859375
7796,1.23046875,1.279296875,-0.48828125,-0.33203125
7797,1.162109375,1.318359375,-0.41015625,-0.302734375
7798,1.30859375,1.259765625,-0.3515625,-0.3515625
7799,1.26953125,1.259765625,-0.3515625,-0.400390625
7800,1.328125,1.25,-0.37109375,-0.56640625
7801,1.1328125,1.279296875,-0.380859375,-0.322265625
7802,1.15234375,1.357421875,-0.29296875,-0.380859375
7803,1.103515625,1.259765625,-0.380859375,-0.439453125
7804,1.259765625,1.34765625,-0.3125,-0.33203125
7805,1.23046875,1.376953125,-0.37109375,-0.3515625
7806,1.11328125,1.240234375,-0.263671875,-0.478515625
7807,1.07421875,1.26953125,-0.390625,-0.419921875
7808,1.142578125,1.259765625,-0.263671875,-0.400390625
7809,1.171875,1.240234375,-0.263671875,-0.37109375
7810,1.103515625,1.181640625,-0.205078125,-0.3515625
7811,1.15234375,1.26953125,-0.224609375,-0.29296875
7812,1.240234375,1.2890625,-0.283203125,-0.37109375
7813,1.142578125,1.23046875,-0.234375,-0.380859375
7814,1.1328125,1.26953125,-0.283203125,-0.41015625
7815,1.142578125,1.2109375,-0.341796875,-0.48828125
7816,1.142578125,1.201171875,-0.244140625,-0.41015625
7817,1.25,1.240234375,-0.44921875,-0.380859375
7818,1.09375,1.26953125,-0.3515625,-0.33203125
7819,1.142578125,1.201171875,-0.322265625,-0.37109375
7820,1.15234375,1.26953125,-0.322265625,-0.419921875
7821,1.1328125,1.220703125,-0.390625,-0.37109375
7822,1.171875,1.25,-0.3125,-0.380859375
7823,1.19140625,1.23046875,-0.263671875,-0.322265625
7824,1.15234375,1.279296875,-0.322265625,-0.263671875
7825,1.26953125,1.2890625,-0.263671875,-0.361328125
7826,1.259765625,1.3671875,-0.17578125,-0.46875
7827,1.240234375,1.171875,-0.3125,-0.390625
7828,1.171875,1.25,-0.322265625,-0.400390625
7829,1.171875,1.240234375,-0.361328125,-0.361328125
7830,1.11328125,1.259765625,-0.283203125,-0.439453125
7831,1.23046875,1.220703125,-0.302734375,-0.25390625
7832,1.15234375,1.11328125,-0.2734375,-0.341796875
7833,1.181640625,1.083984375,-0.302734375,-0.302734375
7834,1.083984375,1.142578125,-0.341796875,-0.380859375
7835,1.220703125,1.15234375,-0.25390625,-0.33203125
7836,1.19140625,1.171875,-0.244140625,-0.478515625
7837,1.2890625,1.181640625,-0.380859375,-0.380859375
7838,1.083984375,1.162109375,-0.25390625,-0.419921875
7839,1.181640625,1.162109375,-0.2734375,-0.4296875
7840,1.25,1.15234375,-0.400390625,-0.419921875
7841,1.181640625,1.220703125,-0.361328125,-0.4296875
7842,1.201171875,1.279296875,-0.37109375,-0.302734375
7843,1.259765625,1.2109375,-0.341796875,-0.41015625
7844,1.23046875,1.123046875,-0.244140625,-0.380859375
7845,1.25,1.15234375,-0.302734375,-0.390625
7846,1.259765625,1.240234375,-0.361328125,-0.37109375
7847,1.15234375,1.181640625,-0.380859375,-0.390625
7848,1.15234375,1.25,-0.400390625,-0.322265625
7849,1.11328125,1.240234375,-0.25390625,-0.498046875
7850,1.181640625,1.2109375,-0.25390625,-0.361328125
7851,1.181640625,1.142578125,-0.2734375,-0.46875
7852,1.123046875,1.201171875,-0.224609375,-0.3515625
7853,1.220703125,1.30859375,-0.302734375,-0.439453125
7854,1.171875,1.162109375,-0.33203125,-0.341796875
7855,1.171875,1.279296875,-0.146484375,-0.3125
7856,1.220703125,1.220703125,-0.166015625,-0.361328125
7857,1.103515625,1.23046875,-0.302734375,-0.3515625
7858,1.30859375,1.201171875,-0.361328125,-0.4296875
7859,1.240234375,1.123046875,-0.244140625,-0.3515625
7860,1.328125,1.23046875,-0.224609375,-0.37109375
7861,1.201171875,1.201171875,-0.29296875,-0.439453125
7862,1.298828125,1.259765625,-0.41015625,-0.361328125
7863,1.240234375,1.2890625,-0.33203125,-0.380859375
7864,1.201171875,1.25,-0.302734375,-0.44921875
7865,1.09375,1.357421875,-0.322265625,-0.390625
7866,1.162109375,1.171875,-0.390625,-0.44921875
7867,1.181640625,1.23046875,-0.302734375,-0.4296875
7868,1.240234375,1.201171875,-0.302734375,-0.41015625
7869,1.23046875,1.26953125,-0.361328125,-0.517578125
7870,1.19140625,1.23046875,-0.29296875,-0.322265625
7871,1.220703125,1.25,-0.41015625,-0.37109375
7872,1.142578125,1.34765625,-0.341796875,-0.390625
7873,1.171875,1.2109375,-0.302734375,-0.390625
7874,1.171875,1.2890625,-0.44921875,-0.400390625
7875,1.11328125,1.318359375,-0.234375,-0.33203125
7876,1.220703125,1.279296875,-0.3125,-0.21484375
7877,1.2109375,1.201171875,-0.2734375,-0.3515625
7878,1.1328125,1.25,-0.302734375,-0.3515625
7879,1.15234375,1.19140625,-0.302734375,-0.3125
7880,1.2109375,1.25,-0.302734375,-0.37109375
7881,1.15234375,1.279296875,-0.322265625,-0.302734375
7882,1.181640625,1.201171875,-0.283203125,-0.25390625
7883,1.171875,1.2109375,-0.234375,-0.33203125
7884,1.259765625,1.19140625,-0.3125,-0.283203125
7885,1.181640625,1.19140625,-0.283203125,-0.33203125
7886,1.142578125,1.181640625,-0.2734375,-0.322265625
7887,1.171875,1.259765625,-0.205078125,-0.341796875
7888,1.23046875,1.298828125,-0.25390625,-0.263671875
7889,1.2890625,1.220703125,-0.37109375,-0.322265625
7890,1.162109375,1.142578125,-0.33203125,-0.3515625
7891,1.162109375,1.181640625,-0.25390625,-0.302734375
7892,1.25,1.19140625,-0.361328125,-0.498046875
7893,1.162109375,1.2890625,-0.1953125,-0.283203125
7894,1.162109375,1.201171875,-0.21484375,-0.33203125
7895,1.07421875,1.181640625,-0.302734375,-0.361328125
7896,1.23046875,1.220703125,-0.21484375,-0.380859375
7897,1.123046875,1.2109375,-0.25390625,-0.33203125
7898,1.279296875,1.15234375,-0.2734375,-0.341796875
7899,1.162109375,1.259765625,-0.2734375,-0.361328125
7900,1.162109375,1.26953125,-0.33203125,-0.37109375
7901,1.259765625,1.298828125,-0.15625,-0.322265625
7902,1.123046875,1.298828125,-0.37109375,-0.33203125
7903,1.201171875,1.123046875,-0.166015625,-0.341796875
7904,1.162109375,1.25,-0.234375,-0.009765625
7905,1.171875,1.201171875,-0.341796875,-0.2734375
7906,1.19140625,1.0546875,-0.224609375,-0.322265625
7907,1.19140625,1.220703125,-0.185546875,-0.283203125
7908,1.142578125,1.03515625,-0.224609375,-0.2734375
7909,1.240234375,1.162109375,-0.224609375,-0.224609375
7910,1.279296875,1.240234375,-0.244140625,-0.41015625
7911,1.30859375,1.2109375,-0.224609375,-0.244140625
7912,1.26953125,1.240234375,-0.263671875,-0.3125
7913,1.240234375,1.2109375,-0.25390625,-0.146484375
7914,1.19140625,1.005859375,-0.361328125,-0.29296875
7915,1.220703125,1.2109375,-0.234375,-0.33203125
7916,1.201171875,1.220703125,-0.224609375,-0.439453125
7917,1.171875,1.201171875,-0.13671875,-0.341796875
7918,1.2890625,1.240234375,-0.33203125,-0.2734375
7919,1.181640625,1.1328125,-0.33203125,-0.439453125
7920,1.240234375,1.083984375,-0.390625,-0.361328125
7921,1.30859375,1.19140625,-0.283203125,-0.341796875
7922,1.26953125,1.220703125,-0.283203125,-0.615234375
7923,1.259765625,1.2109375,-0.234375,-0.37109375
7924,1.328125,1.298828125,-0.341796875,-0.341796875
7925,1.337890625,1.181640625,-0.283203125,-0.29296875
7926,1.279296875,1.279296875,-0.25390625,-0.37109375
7927,1.259765625,1.2890625,-0.185546875,-0.33203125
7928,1.025390625,1.25,-0.224609375,-0.302734375
7929,1.142578125,1.337890625,-0.17578125,-0.361328125
7930,1.259765625,1.171875,-0.2734375,-0.37109375
7931,1.240234375,1.171875,-0.244140625,-0.302734375
7932,1.279296875,1.25,-0.234375,-0.33203125
7933,1.25,1.201171875,-0.380859375,-0.29296875
7934,1.19140625,1.123046875,-0.224609375,-0.341796875
7935,1.23046875,1.259765625,-0.234375,-0.33203125
7936,1.23046875,1.318359375,-0.2734375,-0.283203125
7937,1.181640625,1.1328125,-0.234375,-0.322265625
7938,1.142578125,1.23046875,-0.234375,-0.3125
7939,1.19140625,1.19140625,-0.302734375,-0.37109375
7940,1.25,1.15234375,-0.263671875,-0.244140625
7941,1.103515625,1.240234375,-0.361328125,-0.3125
7942,1.259765625,1.2109375,-0.15625,-0.322265625
7943,1.240234375,1.23046875,-0.2734375,-0.37109375
7944,1.240234375,1.240234375,-0.25390625,-0.3515625
7945,1.328125,1.171875,-0.244140625,-0.37109375
7946,1.23046875,1.23046875,-0.234375,-0.29296875
7947,1.240234375,1.171875,-0.224609375,-0.341796875
7948,1.240234375,1.03515625,-0.1171875,-0.33203125
7949,1.162109375,1.2109375,-0.234375,-0.322265625
7950,1.25,1.26953125,-0.244140625,-0.33203125
7951,1.220703125,1.240234375,-0.205078125,-0.302734375
7952,1.25,1.25,-0.1953125,-0.302734375
7953,1.2109375,1.181640625,-0.25390625,-0.2734375
7954,1.259765625,1.181640625,-0.21484375,-0.341796875
7955,1.25,1.181640625,-0.302734375,-0.29296875
7956,1.337890625,1.298828125,-0.302734375,-0.341796875
7957,1.318359375,1.11328125,-0.3125,-0.3515625
7958,1.25,1.1328125,-0.21484375,-0.302734375
7959,1.240234375,1.240234375,-0.29296875,-0.25390625
7960,1.25,1.201171875,-0.263671875,-0.244140625
7961,1.26953125,1.25,-0.185546875,-0.341796875
7962,1.298828125,1.171875,-0.283203125,-0.25390625
7963,1.279296875,1.25,-0.205078125,-0.29296875
7964,1.26953125,1.23046875,-0.361328125,-0.205078125
7965,1.26953125,1.259765625,-0.146484375,-0.25390625
7966,1.2890625,1.220703125,-0.33203125,-0.25390625
7967,1.23046875,1.2890625,-0.224609375,-0.2734375
7968,1.240234375,1.23046875,-0.185546875,-0.41015625
7969,1.2109375,1.23046875,-0.234375,-0.302734375
7970,1.240234375,1.240234375,-0.107421875,-0.25390625
7971,1.2109375,1.279296875,-0.29296875,-0.302734375
7972,1.23046875,1.357421875,-0.166015625,-0.302734375
7973,1.26953125,1.201171875,-0.205078125,-0.439453125
7974,1.162109375,1.220703125,-0.302734375,-0.1953125
7975,1.30859375,1.19140625,-0.205078125,-0.25390625
7976,1.103515625,1.23046875,-0.3125,-0.224609375
7977,1.30859375,1.357421875,-0.224609375,-0.126953125
7978,1.25,1.240234375,-0.3125,-0.322265625
7979,1.30859375,1.259765625,-0.3515625,-0.234375
7980,1.201171875,1.318359375,-0.244140625,-0.361328125
7981,1.298828125,1.2890625,-0.302734375,-0.361328125
7982,1.259765625,1.318359375,-0.3515625,-0.322265625
7983,1.26953125,1.30859375,-0.3125,-0.37109375
7984,1.328125,1.2890625,-0.3515625,-0.341796875
7985,1.279296875,1.484375,-0.439453125,-0.244140625
7986,1.1328125,1.30859375,-0.234375,-0.2734375
7987,1.298828125,1.298828125,-0.234375,-0.1953125
7988,1.19140625,1.123046875,-0.2734375,-0.361328125
7989,1.201171875,1.26953125,-0.25390625,-0.2734375
7990,1.3671875,1.220703125,-0.205078125,-0.224609375
7991,1.23046875,1.26953125,-0.2734375,-0.17578125
7992,1.171875,1.259765625,-0.185546875,-0.2734375
7993,1.23046875,1.34765625,-0.234375,-0.166015625
7994,1.26953125,1.30859375,-0.09765625,-0.29296875
7995,1.337890625,1.19140625,-0.1953125,-0.302734375
7996,1.34765625,1.357421875,-0.244140625,-0.234375
7997,1.3671875,1.279296875,-0.25390625,-0.2734375
7998,1.3671875,1.259765625,-0.224609375,-0.25390625
7999,1.328125,1.259765625,-0.146484375,-0.13671875
8000,1.25,1.2890625,-0.126953125,-0.13671875
8001,1.220703125,1.26953125,-0.224609375,-0.341796875
8002,1.40625,1.328125,-0.244140625,-0.25390625
8003,1.298828125,1.19140625,-0.29296875,-0.29296875
8004,1.25,1.318359375,-0.283203125,-0.302734375
8005,1.279296875,1.318359375,-0.166015625,-0.146484375
8006,1.2890625,1.279296875,-0.224609375,-0.302734375
8007,1.19140625,1.259765625,-0.25390625,-0.224609375
8008,1.328125,1.279296875,-0.25390625,-0.2734375
8009,1.298828125,1.2890625,-0.146484375,-0.283203125
8010,1.30859375,1.26953125,-0.29296875,-0.33203125
8011,1.26953125,1.2890625,-0.166015625,-0.17578125
8012,1.328125,1.376953125,-0.244140625,-0.205078125
8013,1.259765625,1.259765625,-0.21484375,-0.234375
8014,1.25,1.25,-0.224609375,-0.2734375
8015,1.279296875,1.23046875,-0.17578125,-0.185546875
8016,1.279296875,1.2109375,-0.205078125,-0.0390625
8017,1.26953125,1.298828125,-0.1953125,-0.1171875
8018,1.34765625,1.298828125,-0.166015625,-0.126953125
8019,1.25,1.318359375,-0.1953125,-0.224609375
8020,1.396484375,1.2890625,-0.15625,-0.21484375
8021,1.171875,1.142578125,-0.15625,-0.2734375
8022,1.298828125,1.26953125,-0.15625,-0.185546875
8023,1.15234375,1.3671875,-0.234375,-0.1953125
8024,1.259765625,1.357421875,-0.205078125,-0.1953125
8025,1.25,1.171875,-0.263671875,-0.078125
8026,1.34765625,1.23046875,-0.244140625,-0.234375
8027,1.279296875,1.1328125,-0.126953125,-0.263671875
8028,1.19140625,1.30859375,-0.224609375,-0.224609375
8029,1.376953125,1.435546875,-0.224609375,-0.166015625
8030,1.201171875,1.318359375,-0.205078125,-0.3125
8031,1.259765625,1.34765625,-0.29296875,-0.126953125
8032,1.23046875,1.328125,-0.107421875,-0.13671875
8033,1.318359375,1.318359375,-0.185546875,-0.3125
8034,1.240234375,1.220703125,-0.17578125,-0.244140625
8035,1.142578125,1.3671875,-0.09765625,-0.322265625
8036,1.123046875,1.357421875,-0.263671875,-0.2734375
8037,1.259765625,1.416015625,-0.224609375,-0.283203125
8038,1.357421875,1.376953125,-0.185546875,-0.166015625
8039,1.376953125,1.279296875,-0.234375,-0.205078125
8040,1.201171875,1.38671875,-0.224609375,-0.126953125
8041,1.357421875,1.298828125,-0.17578125,-0.126953125
8042,1.328125,1.376953125,-0.25390625,-0.224609375
8043,1.25,1.1328125,-0.107421875,-0.244140625
8044,1.298828125,1.220703125,-0.263671875,-0.234375
8045,1.1328125,1.220703125,-0.29296875,-0.244140625
8046,1.328125,1.34765625,-0.205078125,-0.185546875
8047,1.23046875,1.357421875,-0.283203125,-0.15625
8048,1.3671875,1.25,-0.25390625,-0.224609375
8049,1.259765625,1.201171875,-0.283203125,-0.17578125
8050,1.201171875,1.201171875,-0.185546875,-0.21484375
8051,1.240234375,1.34765625,-0.33203125,-0.21484375
8052,1.34765625,1.2109375,-0.17578125,-0.224609375
8053,1.337890625,1.30859375,-0.224609375,-0.322265625
8054,1.38671875,1.357421875,-0.390625,-0.244140625
8055,1.318359375,1.26953125,-0.224609375,-0.126953125
8056,1.298828125,1.34765625,-0.25390625,-0.25390625
8057,1.3671875,1.357421875,-0.283203125,-0.2734375
8058,1.337890625,1.30859375,-0.322265625,-0.2734375
8059,1.30859375,1.376953125,-0.1953125,-0.2734375
8060,1.240234375,1.416015625,-0.1953125,-0.234375
8061,1.38671875,1.181640625,-0.234375,-0.263671875
8062,1.357421875,1.38671875,-0.283203125,-0.166015625
8063,1.2890625,1.435546875,-0.224609375,-0.29296875
8064,1.26953125,1.455078125,-0.146484375,-0.263671875
8065,1.376953125,1.38671875,-0.302734375,-0.302734375
8066,1.34765625,1.298828125,-0.283203125,-0.2734375
8067,1.19140625,1.220703125,-0.244140625,-0.2734375
8068,1.2890625,1.34765625,-0.283203125,-0.224609375
8069,1.318359375,1.337890625,-0.263671875,-0.21484375
8070,1.357421875,1.26953125,-0.400390625,-0.15625
8071,1.30859375,1.30859375,-0.361328125,-0.244140625
8072,1.181640625,1.40625,-0.29296875,-0.263671875
8073,1.376953125,1.279296875,-0.33203125,-0.205078125
8074,1.26953125,1.1328125,-0.283203125,-0.205078125
8075,1.23046875,1.298828125,-0.244140625,-0.3515625
8076,1.19140625,1.279296875,-0.3125,-0.185546875
8077,1.259765625,1.30859375,-0.380859375,-0.107421875
8078,1.328125,1.337890625,-0.33203125,-0.166015625
8079,1.30859375,1.337890625,-0.380859375,-0.15625
8080,1.279296875,1.30859375,-0.3515625,-0.1953125
8081,1.220703125,1.259765625,-0.458984375,-0.166015625
8082,1.240234375,1.337890625,-0.341796875,-0.126953125
8083,1.279296875,1.337890625,-0.263671875,-0.205078125
8084,1.298828125,1.318359375,-0.3515625,-0.224609375
8085,1.240234375,1.376953125,-0.2734375,-0.3125
8086,1.2890625,1.328125,-0.302734375,-0.380859375
8087,1.259765625,1.416015625,-0.302734375,-0.322265625
8088,1.240234375,1.337890625,-0.224609375,-0.29296875
8089,1.123046875,1.2890625,-0.263671875,-0.3515625
8090,1.19140625,1.42578125,-0.244140625,-0.283203125
8091,1.2890625,1.25,-0.322265625,-0.21484375
8092,1.240234375,1.484375,-0.283203125,-0.263671875
8093,1.181640625,1.3671875,-0.3515625,-0.234375
8094,1.298828125,1.376953125,-0.3515625,-0.283203125
8095,1.25,1.435546875,-0.25390625,-0.380859375
8096,1.240234375,1.376953125,-0.3125,-0.1953125
8097,1.318359375,1.279296875,-0.205078125,-0.283203125
8098,1.357421875,1.2890625,-0.224609375,-0.283203125
8099,1.34765625,1.2109375,-0.224609375,-0.21484375
8100,1.34765625,1.240234375,-0.341796875,-0.224609375
8101,1.2890625,1.259765625,-0.185546875,-0.29296875
8102,1.240234375,1.220703125,-0.263671875,-0.25390625
8103,1.3671875,1.25,-0.341796875,-0.224609375
8104,1.2890625,1.318359375,-0.322265625,-0.15625
8105,1.220703125,1.318359375,-0.302734375,-0.234375
8106,1.396484375,1.19140625,-0.224609375,-0.234375
8107,1.396484375,1.30859375,-0.322265625,-0.25390625
8108,1.328125,1.25,-0.244140625,-0.263671875
8109,1.26953125,1.2890625,-0.3125,-0.244140625
8110,1.2890625,1.279296875,-0.341796875,-0.21484375
8111,1.2890625,1.25,-0.3125,-0.263671875
8112,1.318359375,1.279296875,-0.439453125,-0.3125
8113,1.298828125,1.38671875,-0.341796875,-0.322265625
8114,1.455078125,1.2109375,-0.380859375,-0.37109375
8115,1.416015625,1.162109375,-0.419921875,-0.302734375
8116,1.298828125,1.279296875,-0.46875,-0.4296875
