[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,1.985,0.886,2.363,-0.011,2.644,-0.074,1.998,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1939,0.48828125,0.390625,-0.05859375,-0.087890625
1940,0.46875,0.37109375,-0.068359375,-0.09765625
1941,0.439453125,0.41015625,-0.068359375,-0.05859375
1942,0.439453125,0.37109375,0,-0.068359375
1943,0.5078125,0.400390625,-0.13671875,-0.087890625
1944,0.48828125,0.322265625,-0.087890625,-0.078125
1945,0.419921875,0.439453125,0.13671875,-0.01953125
1946,0.390625,0.419921875,-0.146484375,-0.048828125
1947,0.419921875,0.322265625,-0.029296875,-0.029296875
1948,0.44921875,0.37109375,0.068359375,-0.05859375
1949,0.341796875,0.29296875,-0.078125,-0.068359375
1950,0.478515625,0.33203125,0,0.009765625
1951,0.48828125,0.3515625,0.029296875,-0.0390625
1952,0.52734375,0.380859375,-0.09765625,0.01953125
1953,0.478515625,0.25390625,-0.087890625,-0.029296875
1954,0.48828125,0.400390625,-0.185546875,-0.05859375
1955,0.615234375,0.361328125,-0.01953125,-0.087890625
1956,0.44921875,0.322265625,-0.205078125,-0.05859375
1957,0.458984375,0.439453125,-0.146484375,-0.0390625
1958,0.48828125,0.41015625,-0.0390625,-0.05859375
1959,0.5078125,0.439453125,-0.0390625,-0.0390625
1960,0.46875,0.419921875,-0.029296875,-0.09765625
1961,0.458984375,0.390625,-0.05859375,-0.068359375
1962,0.458984375,0.478515625,0.15625,-0.029296875
1963,0.4296875,0.48828125,0,-0.126953125
1964,0.380859375,0.390625,-0.009765625,-0.15625
1965,0.478515625,0.390625,-0.185546875,-0.185546875
1966,0.3515625,0.478515625,-0.009765625,0.17578125
1967,0.517578125,0.41015625,-0.09765625,-0.087890625
1968,0.41015625,0.25390625,-0.341796875,-0.048828125
1969,0.419921875,0.302734375,-0.01953125,0.2734375
1970,0.537109375,0.439453125,-0.09765625,-0.048828125
1971,0.56640625,0.263671875,-0.224609375,-0.048828125
1972,0.419921875,0.1953125,-0.048828125,-0.283203125
1973,0.5859375,0.400390625,-0.13671875,-0.107421875
1974,0.5859375,0.478515625,0.0390625,-0.0390625
1975,0.46875,0.3515625,-0.15625,-0.244140625
1976,0.390625,0.419921875,-0.087890625,-0.009765625
1977,0.3515625,0.5078125,0.048828125,-0.087890625
1978,0.48828125,0.48828125,-0.1171875,-0.322265625
1979,0.3515625,0.37109375,-0.107421875,0.029296875
1980,0.263671875,0.5078125,-0.0390625,-0.107421875
1981,0.458984375,0.537109375,-0.01953125,0.048828125
1982,0.517578125,0.380859375,-0.068359375,-0.107421875
1983,0.263671875,0.3125,-0.166015625,-0.0390625
1984,0.400390625,0.283203125,-0.05859375,0.107421875
1985,0.517578125,0.361328125,0.09765625,-0.068359375
1986,0.576171875,0.29296875,-0.1171875,-0.068359375
1987,0.44921875,0.29296875,-0.009765625,-0.068359375
1988,0.46875,0.439453125,0.126953125,-0.107421875
1989,0.5859375,0.390625,-0.05859375,-0.078125
1990,0.478515625,0.3125,-0.078125,-0.107421875
1991,0.498046875,0.46875,0.17578125,-0.107421875
1992,0.3125,0.439453125,-0.05859375,0.009765625
1993,0.44921875,0.4296875,-0.029296875,-0.09765625
1994,0.498046875,0.439453125,-0.234375,-0.0390625
1995,0.37109375,0.3125,-0.029296875,0.029296875
1996,0.498046875,0.41015625,-0.05859375,-0.087890625
1997,0.556640625,0.4296875,-0.205078125,-0.048828125
1998,0.37109375,0.361328125,0,0.087890625
1999,0.5078125,0.419921875,-0.1171875,-0.107421875
2000,0.439453125,0.419921875,0.068359375,-0.01953125
2001,0.52734375,0.439453125,-0.107421875,-0.205078125
2002,0.5078125,0.56640625,-0.13671875,-0.05859375
2003,0.439453125,0.3125,0.13671875,-0.009765625
2004,0.517578125,0.3515625,-0.05859375,-0.185546875
2005,0.498046875,0.537109375,-0.048828125,-0.0390625
2006,0.478515625,0.439453125,0.107421875,-0.078125
2007,0.478515625,0.458984375,-0.009765625,0.068359375
2008,0.439453125,0.3125,-0.068359375,-0.048828125
2009,0.44921875,0.37109375,-0.13671875,-0.048828125
2010,0.458984375,0.380859375,-0.0390625,0.05859375
2011,0.458984375,0.400390625,-0.009765625,-0.009765625
2012,0.478515625,0.380859375,-0.078125,-0.263671875
2013,0.44921875,0.33203125,-0.09765625,0.078125
2014,0.458984375,0.56640625,-0.0390625,-0.029296875
2015,0.5078125,0.341796875,-0.0390625,-0.205078125
2016,0.25390625,0.37109375,-0.126953125,-0.078125
2017,0.439453125,0.52734375,-0.009765625,-0.048828125
2018,0.44921875,0.400390625,-0.09765625,-0.1953125
2019,0.283203125,0.4296875,0,-0.009765625
2020,0.419921875,0.576171875,0.029296875,-0.029296875
2021,0.419921875,0.3515625,-0.05859375,-0.146484375
2022,0.595703125,0.400390625,-0.0390625,-0.078125
2023,0.458984375,0.3125,0.146484375,-0.09765625
2024,0.41015625,0.361328125,-0.087890625,-0.068359375
2025,0.576171875,0.37109375,0.009765625,-0.029296875
2026,0.41015625,0.2734375,0.087890625,-0.029296875
2027,0.498046875,0.419921875,-0.068359375,0
2028,0.68359375,0.4296875,-0.048828125,-0.1171875
2029,0.390625,0.390625,-0.107421875,-0.01953125
2030,0.48828125,0.3515625,0,-0.048828125
2031,0.4296875,0.33203125,-0.05859375,-0.087890625
2032,0.478515625,0.400390625,-0.126953125,-0.0390625
2033,0.46875,0.380859375,-0.1171875,-0.01953125
2034,0.44921875,0.33203125,-0.068359375,-0.048828125
2035,0.419921875,0.361328125,0.126953125,-0.05859375
2036,0.44921875,0.41015625,0.01953125,-0.15625
2037,0.3515625,0.37109375,-0.029296875,-0.087890625
2038,0.37109375,0.44921875,0.15625,-0.05859375
2039,0.46875,0.3515625,-0.107421875,-0.205078125
2040,0.37109375,0.419921875,-0.087890625,-0.05859375
2041,0.46875,0.4296875,0.15625,-0.107421875
2042,0.52734375,0.400390625,-0.029296875,0.009765625
2043,0.44921875,0.439453125,-0.029296875,0.029296875
2044,0.517578125,0.341796875,-0.1953125,-0.1171875
2045,0.48828125,0.400390625,0,0.05859375
2046,0.458984375,0.361328125,-0.01953125,-0.126953125
2047,0.458984375,0.390625,-0.146484375,-0.0390625
2048,0.46875,0.37109375,-0.078125,0.009765625
2049,0.498046875,0.380859375,0.05859375,-0.068359375
2050,0.478515625,0.3515625,0.029296875,0.087890625
2051,0.439453125,0.3515625,0.0390625,-0.0390625
2052,0.458984375,0.37109375,-0.05859375,-0.0390625
2053,0.498046875,0.341796875,0.029296875,-0.0390625
2054,0.4296875,0.439453125,-0.05859375,-0.029296875
2055,0.48828125,0.361328125,-0.224609375,-0.0390625
2056,0.439453125,0.341796875,-0.009765625,-0.068359375
2057,0.458984375,0.458984375,-0.09765625,-0.078125
2058,0.52734375,0.4296875,-0.205078125,-0.05859375
2059,0.478515625,0.400390625,-0.087890625,-0.068359375
2060,0.52734375,0.390625,-0.05859375,-0.078125
2061,0.498046875,0.46875,-0.126953125,-0.048828125
2062,0.56640625,0.390625,-0.09765625,-0.09765625
2063,0.44921875,0.322265625,-0.087890625,-0.05859375
2064,0.419921875,0.46875,0.126953125,-0.048828125
2065,0.498046875,0.390625,-0.0390625,-0.087890625
2066,0.537109375,0.37109375,-0.0390625,-0.068359375
2067,0.46875,0.390625,-0.068359375,-0.078125
2068,0.56640625,0.361328125,-0.09765625,-0.126953125
2069,0.44921875,0.41015625,-0.009765625,-0.0390625
2070,0.48828125,0.419921875,-0.13671875,-0.05859375
2071,0.595703125,0.234375,-0.0390625,-0.009765625
2072,0.517578125,0.537109375,0.009765625,-0.087890625
2073,0.478515625,0.380859375,-0.126953125,-0.05859375
2074,0.5859375,0.361328125,0,-0.009765625
2075,0.537109375,0.44921875,0,-0.0390625
2076,0.458984375,0.4296875,-0.15625,-0.029296875
2077,0.205078125,0.390625,-0.078125,-0.048828125
2078,0.44921875,0.5859375,0,-0.009765625
2079,0.46875,0.517578125,0.048828125,0
2080,0.3515625,0.361328125,-0.068359375,0.01953125
2081,0.478515625,0.64453125,0.029296875,-0.05859375
2082,0.44921875,0.5078125,-0.05859375,-0.3125
2083,0.322265625,0.361328125,-0.01953125,-0.029296875
2084,0.44921875,0.15625,-0.078125,-0.13671875
2085,0.44921875,0.390625,-0.107421875,-0.029296875
2086,0.60546875,0.390625,-0.01953125,-0.126953125
2087,0.458984375,0.17578125,-0.205078125,-0.0390625
2088,0.4296875,0.244140625,-0.087890625,-0.263671875
2089,0.634765625,0.400390625,-0.009765625,-0.05859375
2090,0.439453125,0.17578125,0.166015625,-0.068359375
2091,0.498046875,0.166015625,-0.05859375,-0.048828125
2092,0.41015625,0.361328125,-0.087890625,-0.009765625
2093,0.48828125,0.5078125,0.126953125,0
2094,0.478515625,0.46875,-0.126953125,-0.166015625
2095,0.361328125,0.302734375,-0.05859375,-0.0390625
2096,0.390625,0.478515625,-0.048828125,-0.09765625
2097,0.48828125,0.478515625,-0.078125,-0.029296875
2098,0.419921875,0.4296875,-0.029296875,-0.029296875
2099,0.3125,0.302734375,-0.068359375,-0.068359375
2100,0.52734375,0.5078125,-0.01953125,-0.01953125
2101,0.48828125,0.3515625,-0.009765625,0
2102,0.68359375,0.322265625,-0.13671875,-0.1171875
2103,0.439453125,0.25390625,-0.048828125,0.029296875
2104,0.5078125,0.390625,-0.01953125,-0.009765625
2105,0.64453125,0.322265625,-0.09765625,-0.09765625
2106,0.478515625,0.302734375,-0.078125,-0.029296875
2107,0.498046875,0.361328125,0.25390625,-0.068359375
2108,0.60546875,0.29296875,-0.068359375,-0.107421875
2109,0.439453125,0.4296875,-0.029296875,-0.068359375
2110,0.46875,0.390625,-0.205078125,-0.068359375
2111,0.3515625,0.3125,-0.087890625,0.048828125
2112,0.458984375,0.419921875,-0.01953125,-0.087890625
2113,0.478515625,0.37109375,-0.15625,-0.009765625
2114,0.361328125,0.380859375,-0.048828125,0.009765625
2115,0.390625,0.41015625,-0.087890625,-0.068359375
2116,0.44921875,0.380859375,-0.21484375,-0.05859375
2117,0.4296875,0.419921875,-0.087890625,-0.15625
2118,0.46875,0.37109375,-0.078125,-0.05859375
2119,0.458984375,0.380859375,0.048828125,-0.029296875
2120,0.52734375,0.400390625,-0.009765625,-0.13671875
2121,0.478515625,0.361328125,-0.078125,-0.029296875
2122,0.458984375,0.390625,0.05859375,-0.068359375
2123,0.5078125,0.380859375,0,-0.166015625
2124,0.458984375,0.302734375,-0.05859375,-0.0390625
2125,0.419921875,0.44921875,-0.087890625,-0.09765625
2126,0.48828125,0.4296875,-0.048828125,-0.029296875
2127,0.48828125,0.25390625,-0.13671875,0.009765625
2128,0.46875,0.390625,-0.078125,-0.05859375
2129,0.478515625,0.33203125,-0.13671875,0.068359375
2130,0.517578125,0.3125,-0.048828125,-0.01953125
2131,0.52734375,0.33203125,-0.087890625,0.068359375
2132,0.48828125,0.400390625,-0.126953125,-0.0390625
2133,0.517578125,0.390625,-0.087890625,-0.029296875
2134,0.576171875,0.380859375,-0.087890625,0.05859375
2135,0.517578125,0.341796875,-0.068359375,-0.068359375
2136,0.478515625,0.41015625,0.01953125,-0.068359375
2137,0.390625,0.419921875,-0.087890625,-0.17578125
2138,0.52734375,0.439453125,-0.029296875,-0.05859375
2139,0.46875,0.380859375,-0.15625,-0.146484375
2140,0.419921875,0.380859375,-0.048828125,-0.087890625
2141,0.44921875,0.439453125,-0.0390625,-0.078125
2142,0.517578125,0.380859375,-0.048828125,-0.029296875
2143,0.4296875,0.37109375,-0.078125,0.048828125
2144,0.458984375,0.419921875,-0.078125,-0.0390625
2145,0.478515625,0.33203125,0.05859375,-0.078125
2146,0.458984375,0.3125,-0.078125,0.048828125
2147,0.48828125,0.400390625,-0.087890625,-0.05859375
2148,0.48828125,0.380859375,-0.263671875,-0.048828125
2149,0.44921875,0.341796875,-0.05859375,0.068359375
2150,0.52734375,0.41015625,-0.009765625,-0.068359375
2151,0.419921875,0.361328125,-0.302734375,-0.029296875
2152,0.478515625,0.37109375,-0.05859375,-0.205078125
2153,0.5078125,0.41015625,-0.0390625,-0.087890625
2154,0.341796875,0.478515625,0.244140625,0.0390625
2155,0.4296875,0.2734375,-0.078125,-0.17578125
2156,0.37109375,0.322265625,-0.087890625,0.009765625
2157,0.46875,0.419921875,0.146484375,0
2158,0.458984375,0.390625,-0.126953125,-0.205078125
2159,0.37109375,0.4296875,0.029296875,-0.009765625
2160,0.380859375,0.458984375,-0.15625,0.01953125
2161,0.458984375,0.46875,-0.05859375,0.029296875
2162,0.576171875,0.33203125,0.029296875,-0.0390625
2163,0.5078125,0.380859375,-0.234375,0.0390625
2164,0.46875,0.33203125,-0.01953125,0.0390625
2165,0.546875,0.361328125,0.01953125,-0.0390625
2166,0.48828125,0.380859375,-0.25390625,-0.0390625
2167,0.4296875,0.21484375,-0.078125,-0.048828125
2168,0.556640625,0.322265625,0.05859375,-0.107421875
2169,0.5078125,0.29296875,0.029296875,-0.05859375
2170,0.439453125,0.33203125,-0.05859375,-0.126953125
2171,0.41015625,0.341796875,0.09765625,0.009765625
2172,0.458984375,0.3125,-0.0390625,-0.009765625
2173,0.458984375,0.46875,-0.146484375,-0.048828125
2174,0.44921875,0.37109375,-0.13671875,-0.029296875
2175,0.41015625,0.361328125,-0.0390625,0.068359375
2176,0.44921875,0.5078125,0,-0.068359375
2177,0.48828125,0.361328125,-0.25390625,-0.01953125
2178,0.390625,0.3515625,-0.05859375,-0.009765625
2179,0.44921875,0.322265625,-0.068359375,-0.09765625
2180,0.44921875,0.44921875,0.05859375,-0.048828125
2181,0.3515625,0.419921875,-0.05859375,-0.13671875
2182,0.5078125,0.302734375,-0.068359375,-0.166015625
2183,0.46875,0.341796875,0.087890625,-0.078125
2184,0.341796875,0.361328125,-0.068359375,-0.126953125
2185,0.4296875,0.263671875,-0.078125,-0.15625
2186,0.439453125,0.37109375,0.17578125,-0.126953125
2187,0.576171875,0.400390625,-0.078125,0.01953125
2188,0.478515625,0.33203125,-0.068359375,-0.01953125
2189,0.498046875,0.41015625,-0.146484375,-0.01953125
2190,0.576171875,0.3515625,-0.146484375,0
2191,0.546875,0.3125,-0.068359375,-0.1171875
2192,0.498046875,0.400390625,-0.15625,-0.029296875
2193,0.595703125,0.341796875,-0.078125,0.009765625
2194,0.458984375,0.390625,0.13671875,-0.068359375
2195,0.439453125,0.341796875,-0.009765625,-0.05859375
2196,0.25390625,0.322265625,-0.0390625,-0.09765625
2197,0.390625,0.4296875,0.146484375,-0.0390625
2198,0.458984375,0.41015625,-0.0390625,0.009765625
2199,0.25390625,0.4296875,-0.078125,-0.068359375
2200,0.458984375,0.41015625,-0.224609375,-0.13671875
2201,0.458984375,0.419921875,-0.048828125,0.166015625
2202,0.615234375,0.37109375,-0.048828125,-0.087890625
2203,0.46875,0.224609375,-0.224609375,-0.13671875
2204,0.44921875,0.21484375,-0.0390625,0.01953125
2205,0.625,0.380859375,-0.048828125,-0.087890625
2206,0.48828125,0.25390625,-0.13671875,-0.01953125
2207,0.458984375,0.302734375,-0.13671875,0.01953125
2208,0.56640625,0.361328125,-0.048828125,-0.0390625
2209,0.41015625,0.439453125,-0.078125,-0.029296875
2210,0.46875,0.302734375,-0.068359375,-0.029296875
2211,0.439453125,0.3515625,-0.107421875,-0.048828125
2212,0.5078125,0.439453125,-0.078125,-0.029296875
2213,0.478515625,0.546875,-0.087890625,0.009765625
2214,0.37109375,0.380859375,-0.05859375,-0.078125
2215,0.44921875,0.517578125,0.029296875,-0.009765625
2216,0.458984375,0.64453125,-0.0390625,-0.17578125
2217,0.4296875,0.400390625,-0.01953125,-0.029296875
2218,0.3515625,0.361328125,-0.01953125,-0.0390625
2219,0.4296875,0.341796875,-0.01953125,-0.166015625
2220,0.439453125,0.37109375,-0.01953125,-0.087890625
2221,0.576171875,0.390625,-0.01953125,-0.087890625
2222,0.46875,0.263671875,-0.05859375,0.048828125
2223,0.439453125,0.341796875,-0.05859375,-0.01953125
2224,0.615234375,0.361328125,-0.107421875,-0.078125
2225,0.4296875,0.224609375,0.01953125,0.078125
2226,0.498046875,0.400390625,-0.029296875,-0.09765625
2227,0.322265625,0.37109375,-0.087890625,-0.048828125
2228,0.44921875,0.458984375,-0.068359375,0.068359375
2229,0.439453125,0.3125,-0.185546875,-0.126953125
2230,0.439453125,0.390625,-0.048828125,-0.01953125
2231,0.498046875,0.419921875,-0.048828125,-0.087890625
2232,0.5078125,0.380859375,-0.244140625,-0.0390625
2233,0.380859375,0.400390625,-0.01953125,-0.068359375
2234,0.44921875,0.341796875,-0.09765625,-0.146484375
2235,0.44921875,0.380859375,0.01953125,-0.048828125
2236,0.52734375,0.390625,0,-0.0390625
2237,0.5078125,0.37109375,-0.1171875,-0.05859375
2238,0.498046875,0.41015625,0.0390625,-0.009765625
2239,0.44921875,0.4296875,-0.05859375,-0.107421875
2240,0.44921875,0.390625,-0.048828125,-0.05859375
2241,0.400390625,0.33203125,0.05859375,-0.048828125
2242,0.478515625,0.41015625,-0.166015625,-0.029296875
2243,0.419921875,0.3125,-0.009765625,-0.048828125
2244,0.46875,0.37109375,-0.05859375,-0.087890625
2245,0.46875,0.390625,-0.107421875,-0.068359375
2246,0.439453125,0.3515625,-0.068359375,-0.048828125
2247,0.5078125,0.380859375,-0.087890625,0.1171875
2248,0.46875,0.341796875,-0.01953125,-0.0390625
2249,0.478515625,0.390625,-0.0390625,-0.01953125
2250,0.5078125,0.400390625,-0.068359375,0.244140625
2251,0.439453125,0.3515625,-0.107421875,-0.048828125
2252,0.498046875,0.419921875,-0.0390625,-0.029296875
2253,0.48828125,0.4296875,-0.126953125,0.146484375
2254,0.341796875,0.419921875,-0.048828125,0.009765625
2255,0.5078125,0.3515625,-0.05859375,-0.0390625
2256,0.44921875,0.361328125,-0.0390625,-0.3515625
2257,0.361328125,0.390625,-0.09765625,-0.09765625
2258,0.400390625,0.44921875,-0.029296875,-0.087890625
2259,0.419921875,0.361328125,-0.09765625,-0.3515625
2260,0.322265625,0.3515625,-0.05859375,-0.01953125
2261,0.52734375,0.52734375,-0.05859375,-0.107421875
2262,0.44921875,0.3125,-0.048828125,0.068359375
2263,0.380859375,0.37109375,-0.078125,-0.13671875
2264,0.625,0.21484375,-0.166015625,-0.0390625
2265,0.458984375,0.361328125,-0.09765625,0.166015625
2266,0.68359375,0.400390625,-0.078125,-0.0390625
2267,0.546875,0.263671875,-0.09765625,-0.05859375
2268,0.498046875,0.29296875,-0.01953125,0.146484375
2269,0.64453125,0.37109375,-0.05859375,-0.05859375
2270,0.52734375,0.283203125,0.0390625,-0.048828125
2271,0.439453125,0.3515625,-0.05859375,-0.244140625
2272,0.341796875,0.41015625,-0.048828125,-0.05859375
2273,0.46875,0.390625,-0.05859375,-0.068359375
2274,0.46875,0.498046875,-0.1171875,-0.185546875
2275,0.29296875,0.380859375,-0.01953125,0
2276,0.4296875,0.517578125,-0.05859375,0.029296875
2277,0.478515625,0.52734375,-0.087890625,-0.048828125
2278,0.33203125,0.3515625,-0.087890625,-0.048828125
2279,0.458984375,0.341796875,-0.087890625,0
2280,0.46875,0.46875,-0.078125,0.01953125
2281,0.537109375,0.390625,-0.01953125,-0.0390625
2282,0.517578125,0.361328125,-0.068359375,-0.068359375
2283,0.478515625,0.283203125,-0.09765625,0.009765625
2284,0.517578125,0.400390625,0.029296875,-0.0390625
2285,0.5078125,0.341796875,-0.009765625,-0.21484375
2286,0.458984375,0.322265625,-0.1171875,-0.01953125
2287,0.46875,0.419921875,0.13671875,-0.068359375
2288,0.556640625,0.3515625,-0.01953125,-0.068359375
2289,0.5078125,0.517578125,-0.068359375,-0.0390625
2290,0.44921875,0.322265625,-0.224609375,-0.0390625
2291,0.44921875,0.33203125,0.01953125,0.048828125
2292,0.498046875,0.517578125,-0.01953125,-0.087890625
2293,0.4296875,0.341796875,-0.29296875,-0.01953125
2294,0.400390625,0.419921875,0.029296875,0.107421875
2295,0.46875,0.5078125,-0.0390625,-0.01953125
2296,0.3515625,0.361328125,-0.283203125,-0.078125
2297,0.498046875,0.380859375,-0.068359375,-0.185546875
2298,0.5078125,0.283203125,-0.1171875,-0.0390625
2299,0.458984375,0.380859375,0.087890625,-0.068359375
2300,0.546875,0.44921875,-0.1171875,-0.185546875
2301,0.52734375,0.283203125,-0.0390625,-0.107421875
2302,0.48828125,0.3515625,0.13671875,-0.078125
2303,0.41015625,0.517578125,-0.087890625,-0.17578125
2304,0.46875,0.44921875,-0.0390625,-0.078125
2305,0.48828125,0.37109375,-0.15625,-0.078125
2306,0.56640625,0.400390625,-0.087890625,0
2307,0.439453125,0.33203125,-0.0390625,-0.0390625
2308,0.41015625,0.458984375,-0.13671875,-0.05859375
2309,0.546875,0.390625,-0.078125,0.0390625
2310,0.48828125,0.478515625,-0.1953125,-0.048828125
2311,0.498046875,0.390625,-0.166015625,-0.0390625
2312,0.3515625,0.322265625,-0.09765625,-0.05859375
2313,0.46875,0.60546875,-0.224609375,-0.029296875
2314,0.498046875,0.41015625,-0.029296875,0.048828125
2315,0.302734375,0.3125,-0.048828125,-0.126953125
2316,0.48828125,0.56640625,-0.029296875,-0.009765625
2317,0.400390625,0.361328125,-0.048828125,-0.224609375
2318,0.302734375,0.361328125,-0.068359375,-0.078125
2319,0.498046875,0.419921875,0.068359375,-0.05859375
2320,0.400390625,0.37109375,-0.0390625,-0.341796875
2321,0.537109375,0.380859375,-0.029296875,-0.087890625
2322,0.44921875,0.33203125,0.01953125,-0.068359375
2323,0.439453125,0.2734375,-0.068359375,-0.17578125
2324,0.52734375,0.361328125,-0.09765625,-0.048828125
2325,0.46875,0.361328125,-0.205078125,-0.01953125
2326,0.5078125,0.234375,-0.01953125,-0.146484375
2327,0.439453125,0.341796875,-0.048828125,-0.068359375
2328,0.458984375,0.302734375,-0.0390625,-0.048828125
2329,0.48828125,0.4296875,-0.0390625,-0.126953125
2330,0.46875,0.41015625,-0.048828125,-0.01953125
2331,0.46875,0.3515625,-0.087890625,-0.05859375
2332,0.46875,0.546875,-0.068359375,-0.15625
2333,0.380859375,0.37109375,-0.05859375,-0.01953125
2334,0.458984375,0.44921875,0.126953125,-0.048828125
2335,0.44921875,0.390625,-0.13671875,-0.166015625
2336,0.439453125,0.322265625,-0.068359375,-0.01953125
2337,0.537109375,0.537109375,0.09765625,-0.107421875
2338,0.419921875,0.33203125,-0.126953125,-0.13671875
2339,0.46875,0.361328125,-0.166015625,-0.09765625
2340,0.52734375,0.390625,-0.13671875,-0.087890625
2341,0.458984375,0.302734375,-0.087890625,0.068359375
2342,0.439453125,0.37109375,-0.068359375,-0.078125
2343,0.576171875,0.322265625,-0.146484375,-0.01953125
2344,0.439453125,0.439453125,-0.009765625,0.078125
2345,0.48828125,0.41015625,-0.087890625,-0.068359375
2346,0.419921875,0.33203125,-0.15625,-0.05859375
2347,0.458984375,0.46875,-0.09765625,-0.15625
2348,0.48828125,0.37109375,-0.09765625,-0.146484375
2349,0.3515625,0.400390625,0,0.009765625
2350,0.458984375,0.46875,-0.09765625,-0.146484375
2351,0.458984375,0.400390625,-0.05859375,-0.029296875
2352,0.498046875,0.390625,-0.009765625,-0.01953125
2353,0.576171875,0.380859375,-0.029296875,-0.166015625
2354,0.458984375,0.419921875,0.048828125,-0.166015625
2355,0.46875,0.3515625,-0.087890625,-0.068359375
2356,0.46875,0.400390625,-0.087890625,-0.09765625
2357,0.37109375,0.419921875,0.01953125,-0.078125
2358,0.44921875,0.390625,-0.0390625,-0.09765625
2359,0.458984375,0.439453125,-0.0390625,0
2360,0.439453125,0.380859375,-0.01953125,-0.05859375
2361,0.478515625,0.4296875,-0.029296875,-0.078125
2362,0.4296875,0.537109375,-0.029296875,-0.029296875
2363,0.419921875,0.3515625,-0.009765625,0.05859375
2364,0.46875,0.390625,-0.078125,-0.087890625
2365,0.4296875,0.60546875,-0.0390625,-0.107421875
2366,0.44921875,0.390625,-0.029296875,-0.126953125
2367,0.595703125,0.322265625,-0.068359375,0.009765625
2368,0.439453125,0.13671875,-0.009765625,-0.087890625
2369,0.439453125,0.41015625,-0.05859375,-0.068359375
2370,0.6640625,0.341796875,-0.068359375,0.048828125
2371,0.478515625,0.15625,-0.01953125,-0.048828125
2372,0.5078125,0.41015625,-0.068359375,-0.009765625
2373,0.517578125,0.380859375,-0.068359375,0.009765625
2374,0.48828125,0.576171875,-0.029296875,-0.029296875
2375,0.5078125,0.361328125,-0.1171875,-0.01953125
2376,0.29296875,0.3515625,-0.087890625,-0.09765625
2377,0.52734375,0.52734375,-0.01953125,-0.13671875
2378,0.498046875,0.41015625,-0.087890625,-0.0390625
2379,0.361328125,0.400390625,-0.048828125,-0.048828125
2380,0.60546875,0.546875,-0.107421875,-0.009765625
2381,0.4296875,0.380859375,-0.05859375,0.009765625
2382,0.615234375,0.48828125,-0.05859375,-0.087890625
2383,0.56640625,0.283203125,-0.33203125,-0.078125
2384,0.478515625,0.322265625,0.029296875,0.078125
2385,0.654296875,0.419921875,-0.048828125,0
2386,0.41015625,0.21484375,-0.25390625,-0.0390625
2387,0.478515625,0.283203125,-0.029296875,-0.224609375
2388,0.654296875,0.361328125,-0.09765625,-0.0390625
2389,0.52734375,0.458984375,-0.01953125,-0.05859375
2390,0.458984375,0.283203125,-0.087890625,-0.1953125
2391,0.361328125,0.44921875,-0.068359375,-0.078125
2392,0.37109375,0.517578125,0.009765625,-0.009765625
2393,0.44921875,0.419921875,-0.0390625,-0.21484375
2394,0.2734375,0.380859375,-0.01953125,0.009765625
2395,0.33203125,0.48828125,-0.029296875,0.01953125
2396,0.458984375,0.48828125,-0.09765625,-0.01953125
2397,0.537109375,0.390625,-0.078125,-0.1171875
2398,0.400390625,0.390625,-0.09765625,0.0390625
2399,0.478515625,0.2734375,-0.048828125,-0.029296875
2400,0.56640625,0.3515625,-0.029296875,-0.107421875
2401,0.537109375,0.322265625,-0.078125,-0.224609375
2402,0.390625,0.263671875,-0.05859375,-0.01953125
2403,0.498046875,0.37109375,-0.0390625,0
2404,0.517578125,0.3515625,0,-0.15625
2405,0.458984375,0.3125,0,-0.05859375
2406,0.44921875,0.390625,-0.09765625,-0.048828125
2407,0.41015625,0.29296875,-0.146484375,0.05859375
2408,0.458984375,0.52734375,-0.05859375,0
2409,0.478515625,0.37109375,-0.33203125,0.0390625
2410,0.46875,0.37109375,0.087890625,0.0390625
2411,0.4296875,0.5078125,0.009765625,-0.0390625
2412,0.478515625,0.341796875,-0.3125,-0.029296875
2413,0.380859375,0.3515625,-0.01953125,0.048828125
2414,0.48828125,0.322265625,-0.087890625,-0.048828125
2415,0.439453125,0.400390625,0.17578125,-0.068359375
2416,0.498046875,0.37109375,0.029296875,-0.1953125
2417,0.4296875,0.2734375,-0.078125,-0.107421875
2418,0.439453125,0.37109375,0.107421875,0.009765625
2419,0.517578125,0.46875,-0.068359375,-0.107421875
2420,0.44921875,0.33203125,-0.048828125,-0.09765625
2421,0.4296875,0.37109375,0.15625,-0.009765625
2422,0.5078125,0.380859375,-0.029296875,0.01953125
2423,0.458984375,0.419921875,-0.048828125,-0.087890625
2424,0.439453125,0.390625,-0.15625,-0.107421875
2425,0.52734375,0.419921875,-0.126953125,-0.05859375
2426,0.44921875,0.419921875,-0.107421875,-0.068359375
2427,0.498046875,0.37109375,-0.146484375,-0.05859375
2428,0.615234375,0.361328125,-0.087890625,0.029296875
2429,0.419921875,0.458984375,-0.166015625,-0.009765625
2430,0.419921875,0.380859375,0.01953125,-0.05859375
2431,0.3515625,0.322265625,-0.068359375,-0.09765625
2432,0.439453125,0.46875,-0.1953125,-0.087890625
