[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.970,2.034,0.794,3.086,0.000,3.037,-0.029,2.398,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6627,1.201171875,1.162109375,-0.244140625,-0.380859375
6628,1.23046875,1.181640625,-0.107421875,-0.341796875
6629,1.103515625,1.103515625,-0.166015625,-0.341796875
6630,1.15234375,1.123046875,-0.234375,-0.33203125
6631,1.0546875,1.103515625,-0.205078125,-0.29296875
6632,1.123046875,1.1328125,-0.21484375,-0.263671875
6633,1.171875,1.1328125,-0.234375,-0.37109375
6634,1.240234375,1.064453125,-0.234375,-0.361328125
6635,1.103515625,1.0546875,-0.2734375,-0.244140625
6636,1.26953125,1.1328125,-0.2734375,-0.33203125
6637,1.259765625,1.103515625,-0.29296875,-0.224609375
6638,1.162109375,1.162109375,-0.15625,-0.341796875
6639,1.2109375,1.064453125,-0.29296875,-0.3515625
6640,1.19140625,1.142578125,-0.126953125,-0.3125
6641,1.220703125,1.171875,-0.205078125,-0.37109375
6642,1.181640625,1.09375,-0.2734375,-0.341796875
6643,1.19140625,1.240234375,-0.0390625,-0.390625
6644,1.259765625,1.123046875,-0.361328125,-0.3125
6645,1.201171875,1.083984375,-0.234375,-0.302734375
6646,1.162109375,1.171875,-0.078125,-0.33203125
6647,1.240234375,1.201171875,-0.29296875,-0.5078125
6648,1.083984375,1.103515625,-0.185546875,-0.322265625
6649,1.11328125,1.279296875,-0.25390625,-0.37109375
6650,1.25,1.23046875,-0.126953125,-0.390625
6651,1.103515625,1.181640625,-0.2734375,-0.33203125
6652,1.220703125,1.09375,-0.361328125,-0.37109375
6653,1.259765625,1.181640625,-0.29296875,-0.33203125
6654,1.259765625,1.103515625,-0.234375,-0.380859375
6655,1.201171875,1.162109375,-0.25390625,-0.33203125
6656,1.23046875,1.171875,-0.263671875,-0.380859375
6657,1.19140625,1.181640625,-0.244140625,-0.263671875
6658,1.220703125,1.201171875,-0.400390625,-0.322265625
6659,1.23046875,1.181640625,-0.25390625,-0.2734375
6660,1.171875,1.2890625,-0.244140625,-0.29296875
6661,1.103515625,1.19140625,-0.2734375,-0.33203125
6662,1.259765625,0.99609375,-0.244140625,-0.302734375
6663,1.19140625,1.19140625,-0.224609375,-0.322265625
6664,1.11328125,1.220703125,-0.2734375,-0.37109375
6665,1.181640625,1.201171875,-0.322265625,-0.2734375
6666,1.19140625,1.201171875,-0.21484375,-0.341796875
6667,1.142578125,1.171875,-0.302734375,-0.3515625
6668,1.162109375,1.09375,-0.244140625,-0.25390625
6669,1.162109375,1.220703125,-0.234375,-0.41015625
6670,1.1328125,1.19140625,-0.087890625,-0.33203125
6671,1.19140625,1.064453125,-0.283203125,-0.25390625
6672,1.201171875,1.279296875,-0.205078125,-0.478515625
6673,1.19140625,1.2109375,-0.33203125,-0.37109375
6674,1.2109375,1.220703125,-0.087890625,-0.283203125
6675,1.240234375,1.2109375,-0.283203125,-0.322265625
6676,1.19140625,1.240234375,-0.048828125,-0.341796875
6677,1.259765625,1.19140625,-0.15625,-0.361328125
6678,1.181640625,1.171875,-0.21484375,-0.361328125
6679,1.07421875,1.2109375,-0.234375,-0.3125
6680,1.171875,1.1328125,-0.3515625,-0.185546875
6681,1.2109375,1.162109375,-0.2734375,-0.283203125
6682,1.25,1.23046875,-0.234375,-0.322265625
6683,0.986328125,1.171875,-0.146484375,-0.302734375
6684,1.240234375,1.19140625,-0.302734375,-0.419921875
6685,1.34765625,1.23046875,-0.21484375,-0.2734375
6686,1.19140625,1.25,-0.322265625,-0.263671875
6687,1.220703125,1.181640625,-0.224609375,-0.205078125
6688,1.15234375,1.123046875,-0.341796875,-0.283203125
6689,1.181640625,1.19140625,-0.09765625,-0.302734375
6690,1.298828125,1.201171875,-0.205078125,-0.3125
6691,1.2109375,1.142578125,-0.224609375,-0.302734375
6692,1.30859375,1.03515625,-0.283203125,-0.263671875
6693,1.26953125,1.142578125,-0.185546875,-0.21484375
6694,1.19140625,1.240234375,-0.166015625,-0.283203125
6695,1.26953125,1.2109375,-0.107421875,-0.322265625
6696,1.34765625,1.23046875,-0.1171875,-0.44921875
6697,1.259765625,1.15234375,-0.17578125,-0.25390625
6698,1.15234375,1.064453125,-0.17578125,-0.29296875
6699,1.30859375,1.142578125,-0.13671875,-0.400390625
6700,1.318359375,1.240234375,-0.25390625,-0.341796875
6701,1.318359375,1.220703125,-0.126953125,-0.302734375
6702,1.328125,1.15234375,-0.15625,-0.302734375
6703,1.240234375,1.2109375,-0.166015625,-0.263671875
6704,1.103515625,1.15234375,-0.234375,-0.2734375
6705,1.337890625,1.171875,-0.126953125,-0.322265625
6706,1.30859375,1.142578125,-0.25390625,-0.263671875
6707,1.19140625,1.162109375,-0.13671875,-0.33203125
6708,1.240234375,1.142578125,-0.166015625,-0.33203125
6709,1.3671875,1.1328125,-0.25390625,-0.302734375
6710,1.171875,1.171875,-0.087890625,-0.234375
6711,1.298828125,1.064453125,-0.25390625,-0.263671875
6712,1.30859375,1.142578125,-0.205078125,-0.2734375
6713,1.30859375,1.083984375,-0.146484375,-0.302734375
6714,1.25,1.103515625,-0.107421875,-0.341796875
6715,1.25,1.15234375,-0.166015625,-0.3125
6716,1.328125,1.142578125,-0.185546875,-0.322265625
6717,1.3671875,1.09375,-0.17578125,-0.224609375
6718,1.19140625,1.0546875,-0.15625,-0.244140625
6719,1.25,1.07421875,-0.263671875,-0.2734375
6720,1.376953125,1.025390625,-0.126953125,-0.322265625
6721,1.30859375,1.07421875,-0.185546875,-0.33203125
6722,1.181640625,1.064453125,-0.224609375,-0.33203125
6723,1.30859375,1.09375,-0.224609375,-0.380859375
6724,1.318359375,1.09375,-0.25390625,-0.302734375
6725,1.201171875,1.09375,-0.205078125,-0.29296875
6726,1.279296875,1.162109375,-0.1953125,-0.283203125
6727,1.1328125,1.083984375,-0.21484375,-0.4296875
6728,1.23046875,1.03515625,-0.244140625,-0.2734375
6729,1.318359375,1.044921875,-0.087890625,-0.283203125
6730,1.1328125,1.083984375,-0.263671875,-0.37109375
6731,1.259765625,1.15234375,-0.234375,-0.361328125
6732,1.23046875,1.025390625,-0.205078125,-0.29296875
6733,1.220703125,1.03515625,-0.263671875,-0.1953125
6734,1.201171875,1.015625,-0.283203125,-0.2734375
6735,1.2109375,1.044921875,-0.234375,-0.244140625
6736,1.23046875,1.005859375,-0.13671875,-0.41015625
6737,1.337890625,1.07421875,-0.244140625,-0.25390625
6738,1.240234375,0.99609375,-0.13671875,-0.263671875
6739,1.38671875,1.09375,-0.166015625,-0.458984375
6740,1.23046875,1.064453125,-0.224609375,-0.29296875
6741,1.30859375,1.044921875,-0.15625,-0.33203125
6742,1.240234375,1.07421875,-0.205078125,-0.380859375
6743,1.34765625,1.025390625,-0.166015625,-0.341796875
6744,1.2109375,1.171875,-0.13671875,-0.15625
6745,1.220703125,1.064453125,-0.15625,-0.3515625
6746,1.318359375,1.044921875,-0.25390625,-0.380859375
6747,1.376953125,0.927734375,-0.185546875,-0.3125
6748,1.279296875,1.025390625,-0.21484375,-0.341796875
6749,1.162109375,1.015625,-0.302734375,-0.185546875
6750,1.220703125,0.95703125,-0.25390625,-0.3515625
6751,1.220703125,0.986328125,-0.25390625,-0.21484375
6752,1.201171875,0.966796875,-0.25390625,-0.21484375
6753,1.328125,0.8984375,-0.419921875,-0.205078125
6754,1.23046875,1.03515625,-0.205078125,-0.283203125
6755,1.298828125,0.9765625,-0.21484375,-0.29296875
6756,1.435546875,0.947265625,-0.185546875,-0.322265625
6757,1.34765625,0.869140625,-0.2734375,-0.3125
6758,1.357421875,0.99609375,-0.263671875,-0.244140625
6759,1.09375,1.025390625,-0.263671875,-0.3515625
6760,1.259765625,1.142578125,-0.2734375,-0.3125
6761,1.38671875,1.044921875,-0.205078125,-0.341796875
6762,1.2109375,1.064453125,-0.25390625,-0.224609375
6763,1.26953125,0.986328125,-0.1953125,-0.263671875
6764,1.376953125,0.966796875,-0.25390625,-0.3515625
6765,1.220703125,0.947265625,-0.234375,-0.263671875
6766,1.2109375,0.966796875,-0.185546875,-0.400390625
6767,1.201171875,0.99609375,-0.263671875,-0.302734375
6768,1.09375,0.966796875,-0.3515625,-0.283203125
6769,1.142578125,1.083984375,-0.29296875,-0.341796875
6770,1.220703125,1.005859375,-0.244140625,-0.263671875
6771,1.3671875,0.95703125,-0.234375,-0.25390625
6772,1.181640625,1.1328125,-0.29296875,-0.15625
6773,1.220703125,0.986328125,-0.21484375,-0.13671875
6774,1.181640625,0.947265625,-0.29296875,-0.17578125
6775,1.26953125,0.947265625,-0.283203125,-0.263671875
6776,1.259765625,0.9375,-0.263671875,-0.302734375
6777,1.162109375,0.9765625,-0.341796875,-0.185546875
6778,1.26953125,0.9765625,-0.33203125,-0.244140625
6779,1.240234375,0.99609375,-0.2734375,-0.234375
6780,1.044921875,0.888671875,-0.2734375,-0.17578125
6781,1.220703125,0.908203125,-0.25390625,-0.21484375
6782,1.181640625,0.9765625,-0.33203125,-0.1953125
6783,1.328125,0.8984375,-0.302734375,-0.25390625
6784,1.2109375,0.9765625,-0.21484375,-0.185546875
6785,1.15234375,0.99609375,-0.33203125,-0.166015625
6786,1.2109375,0.927734375,-0.21484375,-0.234375
6787,1.162109375,0.888671875,-0.361328125,-0.166015625
6788,1.23046875,0.947265625,-0.322265625,-0.17578125
6789,1.23046875,0.91796875,-0.25390625,-0.205078125
6790,1.2109375,0.966796875,-0.380859375,-0.17578125
6791,1.220703125,0.95703125,-0.283203125,-0.234375
6792,1.19140625,0.95703125,-0.322265625,-0.244140625
6793,1.259765625,0.888671875,-0.29296875,-0.29296875
6794,1.15234375,0.9765625,-0.234375,-0.146484375
6795,1.201171875,0.8984375,-0.341796875,-0.21484375
6796,1.19140625,0.791015625,-0.263671875,-0.21484375
6797,1.201171875,0.8984375,-0.2734375,-0.1953125
6798,1.2890625,0.908203125,-0.302734375,-0.185546875
6799,1.201171875,0.87890625,-0.21484375,-0.205078125
6800,1.201171875,0.95703125,-0.2734375,-0.234375
6801,1.171875,0.966796875,-0.2734375,-0.205078125
6802,1.23046875,1.0546875,-0.263671875,-0.234375
6803,1.171875,0.95703125,-0.244140625,-0.17578125
6804,1.15234375,1.07421875,-0.234375,-0.2734375
6805,1.240234375,1.123046875,-0.361328125,-0.234375
6806,1.181640625,0.95703125,-0.2734375,-0.244140625
6807,1.09375,0.95703125,-0.361328125,-0.25390625
6808,1.2109375,1.0546875,-0.2734375,-0.244140625
6809,1.201171875,1.025390625,-0.390625,-0.1953125
6810,1.181640625,1.015625,-0.25390625,-0.25390625
6811,1.2890625,0.947265625,-0.3125,-0.25390625
6812,1.23046875,0.908203125,-0.33203125,-0.205078125
6813,1.171875,0.95703125,-0.33203125,-0.15625
6814,1.201171875,1.1328125,-0.302734375,-0.17578125
6815,1.220703125,0.966796875,-0.283203125,-0.17578125
6816,1.240234375,0.99609375,-0.25390625,-0.1953125
6817,1.15234375,0.91796875,-0.341796875,-0.1953125
6818,1.25,1.09375,-0.224609375,-0.224609375
6819,1.1328125,1.015625,-0.2734375,-0.166015625
6820,1.3671875,0.9375,-0.29296875,-0.224609375
6821,1.25,1.03515625,-0.283203125,-0.15625
6822,1.044921875,0.986328125,-0.244140625,-0.146484375
6823,1.044921875,0.966796875,-0.17578125,-0.15625
6824,1.162109375,0.78125,-0.224609375,-0.2734375
6825,1.07421875,1.015625,-0.166015625,-0.283203125
6826,1.26953125,0.947265625,-0.185546875,-0.17578125
6827,1.142578125,1.015625,-0.25390625,-0.1953125
6828,1.083984375,0.8984375,-0.224609375,-0.1953125
6829,1.11328125,0.986328125,-0.3125,-0.17578125
6830,1.201171875,1.07421875,-0.1953125,-0.2734375
6831,1.19140625,0.87890625,-0.25390625,-0.166015625
6832,1.181640625,0.87890625,-0.21484375,-0.15625
6833,1.23046875,0.87890625,-0.234375,-0.17578125
6834,1.162109375,0.927734375,-0.29296875,-0.283203125
6835,1.142578125,0.908203125,-0.33203125,-0.234375
6836,0.99609375,0.83984375,-0.234375,-0.29296875
6837,1.103515625,0.8984375,-0.341796875,-0.234375
6838,1.044921875,0.95703125,-0.302734375,-0.224609375
6839,1.103515625,1.015625,-0.3125,-0.15625
6840,1.142578125,0.908203125,-0.25390625,-0.09765625
6841,1.259765625,0.947265625,-0.224609375,-0.17578125
6842,1.201171875,0.8984375,-0.263671875,-0.205078125
6843,1.103515625,0.87890625,-0.25390625,-0.126953125
6844,1.1328125,0.9375,-0.234375,-0.166015625
6845,1.1328125,0.87890625,-0.185546875,-0.205078125
6846,1.15234375,0.91796875,-0.25390625,-0.126953125
6847,1.15234375,0.791015625,-0.234375,-0.185546875
6848,1.07421875,0.947265625,-0.302734375,-0.126953125
6849,1.142578125,0.859375,-0.341796875,-0.15625
6850,1.171875,0.966796875,-0.224609375,-0.13671875
6851,1.123046875,0.8984375,-0.283203125,-0.166015625
6852,1.2109375,0.888671875,-0.1953125,-0.13671875
6853,1.103515625,0.908203125,-0.185546875,-0.21484375
6854,1.2109375,1.005859375,-0.2734375,-0.21484375
6855,1.142578125,0.91796875,-0.244140625,-0.234375
6856,1.142578125,0.9375,-0.234375,-0.1953125
6857,1.142578125,0.771484375,-0.21484375,-0.166015625
6858,1.2109375,0.947265625,-0.33203125,-0.166015625
6859,1.09375,0.9375,-0.234375,-0.166015625
6860,1.123046875,1.0546875,-0.341796875,-0.126953125
6861,1.171875,0.947265625,-0.302734375,-0.25390625
6862,1.162109375,0.986328125,-0.3515625,-0.224609375
6863,1.005859375,1.044921875,-0.166015625,-0.33203125
6864,1.025390625,0.95703125,-0.283203125,-0.21484375
6865,1.083984375,0.947265625,-0.283203125,-0.283203125
6866,1.1328125,1.015625,-0.33203125,-0.21484375
6867,1.181640625,1.015625,-0.341796875,-0.29296875
6868,1.1328125,0.95703125,-0.263671875,-0.126953125
6869,0.947265625,0.87890625,-0.4296875,-0.1953125
6870,1.103515625,1.09375,-0.25390625,-0.25390625
6871,1.044921875,0.9375,-0.322265625,-0.234375
6872,1.2109375,1.005859375,-0.29296875,-0.087890625
6873,1.123046875,0.888671875,-0.205078125,-0.224609375
6874,1.19140625,0.95703125,-0.25390625,-0.2734375
6875,1.11328125,0.908203125,-0.283203125,-0.09765625
6876,1.181640625,0.947265625,-0.283203125,-0.263671875
6877,1.07421875,0.9375,-0.283203125,-0.185546875
6878,1.0546875,0.99609375,-0.380859375,-0.166015625
6879,1.09375,1.044921875,-0.322265625,-0.29296875
6880,1.142578125,0.9375,-0.21484375,-0.21484375
6881,1.09375,0.95703125,-0.283203125,-0.224609375
6882,1.09375,0.8984375,-0.3125,-0.17578125
6883,1.07421875,1.005859375,-0.29296875,-0.234375
6884,1.083984375,0.7421875,-0.283203125,-0.302734375
6885,1.142578125,0.91796875,-0.380859375,-0.205078125
6886,1.005859375,0.947265625,-0.33203125,-0.205078125
6887,1.005859375,0.927734375,-0.3125,-0.224609375
6888,0.99609375,0.908203125,-0.234375,-0.224609375
6889,0.986328125,1.044921875,-0.283203125,-0.205078125
6890,1.15234375,0.83984375,-0.29296875,-0.263671875
6891,1.07421875,0.8984375,-0.25390625,-0.234375
6892,1.07421875,0.9375,-0.224609375,-0.21484375
6893,1.19140625,0.95703125,-0.2734375,-0.1953125
6894,1.0546875,1.005859375,-0.244140625,-0.205078125
6895,1.09375,0.9375,-0.17578125,-0.244140625
6896,1.181640625,0.95703125,-0.3125,-0.205078125
6897,1.1328125,0.986328125,-0.283203125,-0.166015625
6898,1.083984375,0.966796875,-0.283203125,-0.224609375
6899,0.9765625,1.044921875,-0.37109375,-0.1953125
6900,1.015625,0.947265625,-0.244140625,-0.224609375
6901,1.11328125,1.044921875,-0.224609375,-0.283203125
6902,1.201171875,1.025390625,-0.3125,-0.25390625
6903,1.025390625,0.986328125,-0.380859375,-0.1953125
6904,1.083984375,1.005859375,-0.224609375,-0.302734375
6905,1.005859375,0.99609375,-0.17578125,-0.263671875
6906,1.09375,0.966796875,-0.205078125,-0.283203125
6907,1.162109375,0.986328125,-0.224609375,-0.29296875
6908,1.1328125,0.966796875,-0.380859375,-0.185546875
6909,1.123046875,1.03515625,-0.283203125,-0.302734375
6910,1.0546875,0.966796875,-0.244140625,-0.15625
6911,1.07421875,0.9765625,-0.361328125,-0.234375
6912,1.1328125,0.9375,-0.205078125,-0.185546875
6913,1.064453125,1.044921875,-0.244140625,-0.2734375
6914,1.162109375,1.083984375,-0.21484375,-0.3125
6915,1.162109375,0.99609375,-0.15625,-0.283203125
6916,1.142578125,1.044921875,-0.205078125,-0.302734375
6917,1.23046875,1.15234375,-0.1953125,-0.244140625
6918,1.03515625,0.9765625,-0.263671875,-0.21484375
6919,1.11328125,0.927734375,-0.25390625,-0.33203125
6920,1.103515625,0.9765625,-0.244140625,-0.263671875
6921,0.947265625,1.005859375,-0.146484375,-0.21484375
6922,1.1328125,1.064453125,-0.21484375,-0.263671875
6923,1.240234375,1.03515625,-0.263671875,-0.166015625
6924,1.09375,1.0546875,-0.29296875,-0.224609375
6925,1.15234375,1.083984375,-0.25390625,-0.33203125
6926,1.220703125,1.064453125,-0.33203125,-0.2734375
6927,1.07421875,1.03515625,-0.1953125,-0.166015625
6928,1.2109375,0.91796875,-0.185546875,-0.380859375
6929,1.025390625,0.9765625,-0.21484375,-0.234375
6930,1.142578125,1.03515625,-0.224609375,-0.29296875
6931,1.103515625,0.966796875,-0.166015625,-0.185546875
6932,1.15234375,0.99609375,-0.302734375,-0.1953125
6933,0.95703125,1.015625,-0.234375,-0.3125
6934,1.15234375,0.91796875,-0.322265625,-0.15625
6935,1.005859375,0.99609375,-0.21484375,-0.17578125
6936,1.171875,0.859375,-0.283203125,-0.263671875
6937,1.11328125,1.015625,-0.166015625,-0.263671875
6938,1.07421875,1.044921875,-0.302734375,-0.302734375
6939,1.142578125,0.986328125,-0.25390625,-0.2734375
6940,1.171875,1.142578125,-0.1953125,-0.302734375
6941,1.064453125,1.064453125,-0.244140625,-0.263671875
6942,1.181640625,1.064453125,-0.283203125,-0.283203125
6943,0.966796875,1.220703125,-0.166015625,-0.1953125
6944,1.03515625,1.1328125,-0.009765625,-0.185546875
6945,1.162109375,1.083984375,-0.1171875,-0.224609375
6946,1.07421875,1.03515625,-0.224609375,-0.263671875
6947,1.25,0.966796875,-0.234375,-0.29296875
6948,1.1328125,0.927734375,-0.224609375,-0.29296875
6949,0.95703125,1.025390625,-0.390625,-0.29296875
6950,0.99609375,0.966796875,-0.17578125,-0.263671875
6951,0.966796875,0.9765625,-0.21484375,-0.25390625
6952,0.99609375,1.005859375,-0.146484375,-0.322265625
6953,1.044921875,1.064453125,-0.205078125,-0.224609375
6954,1.005859375,0.986328125,-0.205078125,-0.29296875
6955,1.064453125,1.171875,-0.244140625,-0.3125
6956,1.09375,1.044921875,-0.263671875,-0.283203125
6957,1.123046875,1.025390625,-0.146484375,-0.2734375
6958,1.123046875,0.8984375,-0.15625,-0.263671875
6959,1.171875,0.966796875,-0.13671875,-0.361328125
6960,1.171875,1.005859375,-0.21484375,-0.322265625
6961,1.083984375,0.927734375,-0.15625,-0.390625
6962,1.171875,1.083984375,-0.146484375,-0.322265625
6963,1.15234375,0.99609375,-0.205078125,-0.283203125
6964,1.162109375,0.9765625,-0.234375,-0.205078125
6965,1.171875,1.025390625,-0.17578125,-0.322265625
6966,1.15234375,1.025390625,-0.17578125,-0.3125
6967,1.201171875,1.005859375,-0.244140625,-0.5078125
6968,1.123046875,1.005859375,-0.185546875,-0.419921875
6969,0.966796875,1.044921875,-0.263671875,-0.361328125
6970,1.1328125,1.083984375,-0.244140625,-0.25390625
6971,1.09375,1.015625,-0.263671875,-0.3125
6972,1.201171875,1.044921875,-0.263671875,-0.390625
6973,1.201171875,1.025390625,-0.33203125,-0.3125
6974,1.005859375,1.015625,-0.1953125,-0.37109375
6975,1.15234375,0.95703125,-0.400390625,-0.302734375
6976,0.99609375,0.9765625,-0.3515625,-0.361328125
6977,1.015625,0.99609375,-0.302734375,-0.52734375
6978,1.07421875,0.9765625,-0.361328125,-0.341796875
6979,1.142578125,1.2109375,-0.224609375,-0.263671875
6980,1.025390625,1.015625,-0.263671875,-0.3125
6981,1.103515625,1.0546875,-0.400390625,-0.302734375
6982,1.07421875,1.025390625,-0.283203125,-0.283203125
6983,1.064453125,0.99609375,-0.302734375,-0.3515625
6984,1.15234375,1.064453125,-0.419921875,-0.263671875
6985,0.9375,1.03515625,-0.3125,-0.33203125
6986,1.025390625,1.044921875,-0.33203125,-0.302734375
6987,1.015625,0.986328125,-0.126953125,-0.302734375
6988,1.11328125,1.015625,-0.21484375,-0.361328125
6989,1.23046875,1.015625,-0.17578125,-0.341796875
6990,0.9765625,1.09375,-0.322265625,-0.3125
6991,1.09375,1.103515625,-0.234375,-0.244140625
6992,1.025390625,1.03515625,-0.2734375,-0.107421875
6993,1.03515625,1.0546875,-0.17578125,-0.302734375
6994,1.064453125,0.9375,-0.09765625,-0.2734375
6995,1.171875,1.142578125,-0.224609375,-0.25390625
6996,1.0546875,1.123046875,-0.244140625,-0.283203125
6997,1.142578125,1.0546875,-0.21484375,-0.322265625
6998,1.142578125,1.064453125,-0.400390625,-0.4296875
6999,1.083984375,1.03515625,-0.244140625,-0.400390625
7000,1.181640625,1.044921875,-0.2734375,-0.21484375
7001,1.15234375,1.044921875,-0.302734375,-0.224609375
7002,1.083984375,1.015625,-0.25390625,-0.37109375
7003,1.083984375,1.15234375,-0.29296875,-0.302734375
7004,1.07421875,1.11328125,-0.322265625,-0.498046875
7005,1.1328125,1.025390625,-0.15625,-0.25390625
7006,1.09375,1.005859375,-0.205078125,-0.244140625
7007,1.103515625,0.966796875,-0.2734375,-0.087890625
7008,1.11328125,1.0546875,-0.2734375,-0.3515625
7009,1.171875,1.005859375,-0.458984375,-0.3125
7010,1.1328125,0.99609375,-0.361328125,-0.29296875
7011,1.103515625,1.044921875,-0.2734375,-0.322265625
7012,1.142578125,1.0546875,-0.263671875,-0.341796875
7013,1.044921875,1.259765625,-0.234375,-0.2734375
7014,1.103515625,1.064453125,-0.1953125,-0.3515625
7015,1.162109375,1.1328125,-0.15625,-0.3515625
7016,1.11328125,1.201171875,-0.087890625,-0.341796875
7017,1.11328125,1.11328125,-0.234375,-0.419921875
7018,1.11328125,1.0546875,-0.15625,-0.37109375
7019,1.064453125,1.103515625,-0.263671875,-0.400390625
7020,1.07421875,1.044921875,-0.224609375,-0.341796875
7021,1.083984375,1.142578125,-0.244140625,-0.44921875
7022,1.103515625,0.986328125,-0.25390625,-0.263671875
7023,1.162109375,1.103515625,-0.17578125,-0.3125
7024,1.23046875,1.09375,-0.048828125,-0.25390625
7025,1.09375,0.99609375,-0.13671875,-0.44921875
7026,1.162109375,1.064453125,-0.224609375,-0.380859375
7027,1.15234375,1.07421875,-0.21484375,-0.234375
7028,1.11328125,1.11328125,-0.21484375,-0.263671875
7029,1.083984375,1.181640625,-0.283203125,-0.234375
7030,1.11328125,1.123046875,-0.2734375,-0.263671875
7031,1.11328125,1.142578125,-0.283203125,-0.458984375
7032,1.09375,1.181640625,-0.1953125,-0.322265625
7033,1.162109375,1.044921875,-0.2734375,-0.341796875
7034,0.986328125,1.1328125,-0.13671875,-0.2734375
7035,1.15234375,1.064453125,-0.283203125,-0.341796875
7036,1.123046875,1.103515625,-0.2734375,-0.234375
7037,1.357421875,1.11328125,-0.205078125,-0.380859375
7038,1.015625,1.11328125,-0.25390625,-0.29296875
7039,1.123046875,1.123046875,-0.29296875,-0.33203125
7040,1.11328125,1.11328125,-0.1953125,-0.341796875
7041,1.103515625,1.11328125,-0.263671875,-0.234375
7042,0.986328125,1.11328125,-0.17578125,-0.25390625
7043,1.083984375,1.15234375,-0.15625,-0.283203125
7044,1.171875,1.30859375,-0.283203125,-0.302734375
7045,1.259765625,1.07421875,-0.185546875,-0.4296875
7046,1.1328125,1.11328125,-0.244140625,-0.390625
7047,1.25,1.064453125,-0.048828125,-0.44921875
7048,1.220703125,1.09375,-0.1953125,-0.341796875
7049,1.11328125,1.23046875,-0.068359375,-0.3125
7050,1.171875,0.99609375,-0.15625,-0.37109375
7051,1.162109375,1.064453125,-0.13671875,-0.283203125
7052,1.044921875,1.171875,-0.2734375,-0.3515625
7053,1.171875,1.09375,-0.224609375,-0.3515625
7054,1.201171875,1.11328125,-0.205078125,-0.341796875
7055,1.259765625,1.123046875,-0.1953125,-0.361328125
7056,1.162109375,1.064453125,-0.37109375,-0.322265625
7057,1.220703125,1.0546875,-0.283203125,-0.3125
7058,1.103515625,1.0546875,-0.234375,-0.3125
7059,1.26953125,1.064453125,-0.15625,-0.224609375
7060,1.171875,1.142578125,-0.244140625,-0.33203125
7061,1.201171875,1.09375,-0.302734375,-0.341796875
7062,1.201171875,1.064453125,-0.166015625,-0.2734375
7063,1.220703125,1.09375,-0.1953125,-0.244140625
7064,1.2109375,1.123046875,-0.146484375,-0.302734375
7065,1.259765625,1.0546875,-0.185546875,-0.3125
7066,1.103515625,1.083984375,-0.224609375,-0.302734375
7067,1.240234375,1.142578125,-0.234375,-0.3125
7068,1.181640625,1.07421875,-0.1953125,-0.41015625
7069,1.171875,1.015625,-0.21484375,-0.244140625
7070,1.2109375,0.986328125,-0.146484375,-0.2734375
7071,1.1328125,1.19140625,-0.166015625,-0.25390625
7072,1.25,1.1328125,-0.166015625,-0.25390625
7073,1.142578125,1.0546875,-0.17578125,-0.341796875
7074,1.357421875,1.103515625,-0.166015625,-0.283203125
7075,1.23046875,1.09375,-0.146484375,-0.21484375
7076,1.162109375,1.162109375,-0.166015625,-0.263671875
7077,1.201171875,1.25,-0.244140625,-0.283203125
7078,1.2109375,1.044921875,-0.185546875,-0.419921875
7079,1.220703125,1.07421875,-0.29296875,-0.361328125
7080,1.220703125,1.083984375,-0.1171875,-0.3515625
7081,1.30859375,1.07421875,-0.17578125,-0.3515625
7082,1.240234375,1.015625,-0.1953125,-0.234375
7083,1.181640625,1.25,-0.1953125,-0.390625
7084,1.19140625,1.09375,-0.146484375,-0.361328125
7085,1.201171875,1.11328125,-0.322265625,-0.3515625
7086,1.2109375,1.15234375,-0.29296875,-0.419921875
7087,1.2890625,1.103515625,-0.302734375,-0.341796875
7088,1.279296875,1.15234375,-0.25390625,-0.3125
7089,1.220703125,1.1328125,-0.263671875,-0.41015625
7090,1.2109375,1.123046875,-0.21484375,-0.5078125
7091,1.240234375,1.15234375,-0.1953125,-0.341796875
7092,1.171875,1.09375,-0.205078125,-0.302734375
7093,1.201171875,1.123046875,-0.234375,-0.283203125
7094,1.23046875,1.123046875,-0.302734375,-0.341796875
7095,1.23046875,1.2109375,-0.1953125,-0.361328125
7096,1.25,1.171875,-0.234375,-0.263671875
7097,1.103515625,1.181640625,-0.3125,-0.322265625
7098,1.142578125,1.15234375,-0.2734375,-0.322265625
7099,1.220703125,1.220703125,-0.2734375,-0.322265625
7100,1.044921875,1.19140625,-0.21484375,-0.234375
7101,1.162109375,1.15234375,-0.13671875,-0.29296875
7102,1.23046875,1.2109375,-0.1953125,-0.5078125
7103,1.1328125,1.240234375,-0.224609375,-0.341796875
7104,1.2109375,1.23046875,-0.1953125,-0.37109375
7105,1.23046875,1.103515625,-0.205078125,-0.2734375
7106,1.240234375,1.171875,-0.1953125,-0.283203125
7107,1.23046875,1.1328125,-0.3125,-0.3125
7108,1.123046875,1.015625,-0.224609375,-0.322265625
7109,1.240234375,1.2109375,-0.166015625,-0.361328125
7110,1.298828125,1.123046875,-0.205078125,-0.419921875
7111,1.220703125,1.15234375,-0.17578125,-0.33203125
