[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,1.900,0.774,2.720,0.003,2.495,-0.025,2.363,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9838,1.220703125,1.201171875,-0.4296875,-0.21484375
9839,1.30859375,1.015625,-0.3125,-0.283203125
9840,1.2890625,1.220703125,-0.322265625,-0.126953125
9841,1.26953125,0.8984375,-0.322265625,-0.126953125
9842,1.23046875,1.0546875,-0.29296875,-0.2734375
9843,1.279296875,1.09375,-0.263671875,-0.25390625
9844,1.25,1.083984375,-0.166015625,-0.185546875
9845,1.220703125,0.986328125,-0.263671875,-0.283203125
9846,1.279296875,1.025390625,-0.205078125,-0.21484375
9847,1.11328125,1.162109375,-0.205078125,-0.126953125
9848,1.240234375,0.95703125,-0.234375,-0.244140625
9849,1.201171875,0.966796875,-0.224609375,-0.1953125
9850,1.1328125,1.09375,-0.166015625,-0.33203125
9851,1.23046875,1.025390625,-0.234375,-0.263671875
9852,1.26953125,1.015625,-0.400390625,-0.263671875
9853,1.201171875,1.03515625,-0.15625,-0.126953125
9854,1.220703125,0.966796875,-0.224609375,-0.205078125
9855,1.26953125,1.11328125,-0.234375,-0.17578125
9856,1.376953125,1.015625,-0.2734375,-0.205078125
9857,1.240234375,1.142578125,-0.302734375,-0.224609375
9858,1.318359375,1.083984375,-0.244140625,-0.29296875
9859,1.30859375,1.005859375,-0.302734375,-0.166015625
9860,1.162109375,0.87890625,-0.341796875,-0.244140625
9861,1.162109375,0.966796875,-0.33203125,-0.078125
9862,1.123046875,1.09375,-0.283203125,-0.224609375
9863,1.19140625,1.025390625,-0.21484375,-0.185546875
9864,1.09375,1.03515625,-0.234375,-0.283203125
9865,1.2109375,1.0546875,-0.205078125,-0.15625
9866,1.103515625,1.03515625,-0.3125,-0.205078125
9867,1.171875,1.09375,-0.224609375,-0.13671875
9868,1.07421875,1.005859375,-0.234375,-0.205078125
9869,1.171875,1.162109375,-0.166015625,-0.13671875
9870,1.201171875,0.87890625,-0.224609375,-0.205078125
9871,1.201171875,0.966796875,-0.283203125,-0.166015625
9872,1.15234375,0.95703125,-0.2734375,-0.1953125
9873,1.103515625,0.947265625,-0.21484375,-0.1171875
9874,1.201171875,1.015625,-0.17578125,-0.205078125
9875,1.26953125,0.87890625,-0.263671875,-0.107421875
9876,1.142578125,0.927734375,-0.21484375,-0.078125
9877,1.15234375,0.9765625,-0.3125,-0.1953125
9878,1.240234375,0.78125,-0.302734375,-0.185546875
9879,1.201171875,0.95703125,-0.234375,-0.13671875
9880,1.1328125,0.95703125,-0.166015625,-0.17578125
9881,1.279296875,0.830078125,-0.1953125,-0.1171875
9882,1.123046875,0.9375,-0.283203125,-0.087890625
9883,1.23046875,1.0546875,-0.2734375,-0.17578125
9884,1.142578125,1.171875,-0.380859375,-0.13671875
9885,1.201171875,0.986328125,-0.21484375,-0.185546875
9886,1.357421875,0.91796875,-0.234375,-0.185546875
9887,1.19140625,0.95703125,-0.25390625,-0.185546875
9888,1.083984375,1.03515625,-0.224609375,-0.341796875
9889,1.25,0.95703125,-0.341796875,-0.224609375
9890,1.103515625,0.869140625,-0.2734375,-0.166015625
9891,1.19140625,1.005859375,-0.25390625,-0.107421875
9892,1.30859375,0.927734375,-0.25390625,-0.107421875
9893,1.2109375,0.8203125,-0.166015625,-0.0390625
9894,1.07421875,0.8984375,-0.29296875,-0.263671875
9895,1.318359375,0.927734375,-0.322265625,-0.21484375
9896,1.123046875,0.9375,-0.1953125,-0.166015625
9897,1.26953125,0.966796875,-0.244140625,-0.1171875
9898,1.044921875,1.025390625,-0.380859375,-0.166015625
9899,1.142578125,0.966796875,-0.3515625,-0.2734375
9900,1.162109375,0.947265625,-0.4296875,-0.185546875
9901,1.171875,0.947265625,-0.263671875,-0.087890625
9902,1.26953125,0.810546875,-0.283203125,-0.2734375
9903,1.11328125,0.888671875,-0.234375,-0.3515625
9904,1.15234375,1.015625,-0.068359375,-0.13671875
9905,1.162109375,0.99609375,-0.263671875,-0.166015625
9906,1.103515625,0.80078125,-0.25390625,-0.244140625
9907,1.25,1.03515625,-0.37109375,-0.25390625
9908,1.064453125,0.9375,-0.244140625,-0.205078125
9909,1.123046875,0.947265625,-0.263671875,-0.185546875
9910,1.0546875,0.99609375,-0.17578125,-0.234375
9911,1.025390625,0.927734375,-0.322265625,-0.21484375
9912,1.142578125,0.947265625,-0.13671875,-0.15625
9913,1.201171875,0.99609375,-0.224609375,-0.13671875
9914,1.171875,1.103515625,-0.37109375,-0.224609375
9915,1.044921875,1.171875,-0.21484375,-0.302734375
9916,1.09375,0.95703125,-0.263671875,-0.009765625
9917,1.083984375,0.966796875,-0.341796875,-0.17578125
9918,1.2109375,0.791015625,-0.185546875,-0.302734375
9919,1.181640625,0.99609375,-0.390625,-0.15625
9920,1.220703125,0.966796875,-0.33203125,-0.234375
9921,1.279296875,1.0546875,-0.29296875,-0.234375
9922,1.23046875,1.015625,-0.2734375,-0.25390625
9923,1.083984375,0.947265625,-0.263671875,-0.21484375
9924,1.2109375,1.03515625,-0.244140625,-0.21484375
9925,1.171875,0.966796875,-0.29296875,-0.25390625
9926,1.162109375,1.005859375,-0.322265625,-0.107421875
9927,1.201171875,1.09375,-0.205078125,-0.126953125
9928,1.240234375,1.005859375,-0.244140625,-0.1171875
9929,1.201171875,1.03515625,-0.21484375,-0.1171875
9930,1.103515625,0.99609375,-0.234375,-0.1953125
9931,1.11328125,1.015625,-0.25390625,-0.166015625
9932,1.142578125,1.044921875,-0.234375,-0.17578125
9933,1.162109375,0.87890625,-0.21484375,-0.166015625
9934,1.171875,0.9375,-0.244140625,-0.185546875
9935,1.2109375,0.99609375,-0.09765625,-0.234375
9936,1.123046875,1.103515625,-0.224609375,-0.17578125
9937,1.162109375,0.99609375,-0.224609375,0
9938,1.19140625,1.025390625,-0.244140625,-0.185546875
9939,1.123046875,1.0546875,-0.1171875,-0.29296875
9940,1.19140625,0.869140625,-0.224609375,-0.17578125
9941,1.1328125,0.91796875,-0.234375,-0.146484375
9942,1.181640625,0.947265625,-0.185546875,-0.244140625
9943,1.1328125,0.771484375,-0.205078125,-0.21484375
9944,1.2109375,0.869140625,-0.25390625,-0.21484375
9945,1.162109375,0.9375,-0.234375,-0.224609375
9946,1.181640625,0.99609375,-0.2734375,-0.078125
9947,1.15234375,0.91796875,-0.17578125,-0.2734375
9948,1.11328125,0.869140625,-0.126953125,-0.1953125
9949,1.11328125,0.859375,-0.263671875,-0.1953125
9950,1.162109375,0.9765625,-0.185546875,-0.166015625
9951,1.142578125,0.986328125,-0.263671875,-0.205078125
9952,1.171875,0.888671875,-0.25390625,-0.1171875
9953,1.162109375,0.91796875,-0.263671875,-0.205078125
9954,1.2890625,0.927734375,-0.322265625,-0.33203125
9955,1.142578125,0.7421875,-0.302734375,-0.13671875
9956,1.240234375,0.87890625,-0.185546875,-0.263671875
9957,1.2109375,0.80078125,-0.29296875,-0.224609375
9958,1.19140625,0.888671875,-0.3125,-0.224609375
9959,1.181640625,0.927734375,-0.224609375,-0.2734375
9960,1.142578125,0.849609375,-0.3125,-0.224609375
9961,1.15234375,0.927734375,-0.33203125,-0.1953125
9962,1.142578125,0.908203125,-0.166015625,-0.146484375
9963,1.162109375,0.6640625,-0.205078125,-0.224609375
9964,1.171875,0.703125,-0.322265625,-0.15625
9965,1.064453125,0.8203125,-0.263671875,-0.146484375
9966,1.171875,0.927734375,-0.361328125,-0.21484375
9967,1.171875,0.8984375,-0.302734375,-0.185546875
9968,1.09375,0.859375,-0.09765625,-0.25390625
9969,1.240234375,0.8984375,-0.166015625,-0.166015625
9970,1.123046875,0.986328125,-0.21484375,-0.17578125
9971,1.181640625,0.91796875,-0.205078125,-0.283203125
9972,1.19140625,0.986328125,-0.087890625,-0.17578125
9973,1.162109375,0.91796875,-0.13671875,-0.25390625
9974,1.19140625,0.91796875,-0.21484375,-0.29296875
9975,1.11328125,0.888671875,-0.322265625,-0.21484375
9976,1.09375,0.91796875,-0.13671875,-0.1953125
9977,1.123046875,0.869140625,-0.21484375,-0.33203125
9978,1.03515625,0.8203125,-0.263671875,-0.224609375
9979,1.1328125,0.91796875,-0.17578125,-0.263671875
9980,1.201171875,0.95703125,-0.15625,-0.2734375
9981,1.162109375,1.1328125,-0.302734375,-0.2734375
9982,1.15234375,0.986328125,-0.1953125,-0.224609375
9983,1.19140625,0.91796875,-0.25390625,-0.1171875
9984,1.171875,0.80078125,-0.205078125,-0.205078125
9985,1.07421875,1.03515625,-0.380859375,-0.146484375
9986,1.015625,1.005859375,-0.283203125,-0.185546875
9987,1.25,0.9375,-0.224609375,-0.17578125
9988,1.064453125,0.908203125,-0.1953125,-0.25390625
9989,1.0546875,1.025390625,-0.1171875,-0.3125
9990,1.123046875,0.908203125,-0.234375,-0.283203125
9991,1.103515625,0.95703125,-0.224609375,-0.341796875
9992,1.123046875,1.03515625,-0.205078125,-0.29296875
9993,1.15234375,0.947265625,-0.2734375,-0.224609375
9994,1.07421875,0.869140625,-0.166015625,-0.302734375
9995,1.171875,0.927734375,-0.146484375,-0.302734375
9996,1.083984375,0.9375,-0.1953125,-0.302734375
9997,1.064453125,0.966796875,-0.33203125,-0.25390625
9998,1.1328125,0.986328125,-0.205078125,-0.302734375
9999,1.123046875,0.99609375,-0.244140625,-0.283203125
10000,1.240234375,0.830078125,-0.15625,-0.244140625
10001,1.171875,1.005859375,-0.21484375,-0.390625
10002,1.15234375,0.99609375,-0.166015625,-0.244140625
10003,1.171875,1.07421875,-0.302734375,-0.244140625
10004,1.19140625,0.986328125,-0.1953125,-0.21484375
10005,1.171875,0.986328125,-0.234375,-0.25390625
10006,1.279296875,0.986328125,-0.1953125,-0.205078125
10007,1.103515625,0.91796875,-0.263671875,-0.2734375
10008,1.23046875,0.947265625,-0.25390625,-0.37109375
10009,1.201171875,0.986328125,-0.107421875,-0.3515625
10010,1.240234375,1.005859375,-0.21484375,-0.3125
10011,1.142578125,0.986328125,-0.205078125,-0.29296875
10012,1.11328125,1.025390625,-0.09765625,-0.322265625
10013,1.015625,0.87890625,-0.21484375,-0.322265625
10014,1.07421875,0.99609375,-0.2734375,-0.13671875
10015,1.2109375,1.015625,-0.2734375,-0.33203125
10016,0.966796875,1.103515625,-0.234375,-0.37109375
10017,1.30859375,1.015625,-0.224609375,-0.185546875
10018,1.09375,0.99609375,-0.185546875,-0.3125
10019,1.044921875,1.025390625,-0.107421875,-0.37109375
10020,1.025390625,0.91796875,-0.33203125,-0.33203125
10021,1.0546875,0.908203125,-0.15625,-0.3515625
10022,1.142578125,0.927734375,-0.2734375,-0.458984375
10023,1.23046875,0.966796875,-0.2734375,-0.244140625
10024,1.044921875,1.123046875,-0.166015625,-0.2734375
10025,0.99609375,1.044921875,-0.224609375,-0.126953125
10026,0.9375,0.986328125,-0.2734375,-0.244140625
10027,1.064453125,1.044921875,-0.263671875,-0.390625
10028,1.15234375,0.9375,-0.2734375,-0.25390625
10029,1.09375,0.9765625,-0.2734375,-0.29296875
10030,1.11328125,0.95703125,-0.341796875,-0.322265625
10031,1.15234375,1.0546875,-0.244140625,-0.33203125
10032,1.11328125,0.9375,-0.21484375,-0.341796875
10033,1.240234375,0.966796875,-0.2734375,-0.439453125
10034,1.07421875,1.2109375,-0.283203125,-0.15625
10035,1.103515625,0.91796875,-0.234375,-0.2734375
10036,1.025390625,0.9765625,-0.205078125,-0.29296875
10037,1.181640625,0.927734375,-0.0390625,-0.33203125
10038,1.220703125,0.9765625,-0.361328125,-0.390625
10039,1.123046875,1.03515625,-0.205078125,-0.234375
10040,1.1328125,0.78125,-0.185546875,-0.224609375
10041,1.09375,1.0546875,-0.21484375,-0.419921875
10042,1.171875,0.966796875,-0.322265625,-0.283203125
10043,1.123046875,1.025390625,-0.244140625,-0.283203125
10044,1.0546875,0.966796875,-0.302734375,-0.33203125
10045,1.083984375,0.95703125,-0.283203125,-0.29296875
10046,1.0546875,1.044921875,-0.185546875,-0.33203125
10047,1.07421875,1.09375,-0.126953125,-0.068359375
10048,1.19140625,1.03515625,-0.2734375,-0.302734375
10049,1.220703125,0.966796875,-0.166015625,-0.33203125
10050,1.1328125,1.044921875,-0.263671875,-0.21484375
10051,1.171875,1.015625,-0.3125,-0.361328125
10052,1.23046875,0.927734375,-0.29296875,-0.41015625
10053,1.064453125,0.9375,-0.166015625,-0.25390625
10054,1.201171875,0.927734375,-0.29296875,-0.419921875
10055,1.201171875,0.966796875,-0.1953125,-0.361328125
10056,1.26953125,0.9765625,-0.234375,-0.17578125
10057,1.25,0.927734375,-0.1953125,-0.41015625
10058,1.171875,0.908203125,-0.09765625,-0.263671875
10059,1.201171875,1.015625,-0.126953125,-0.263671875
10060,1.201171875,0.9375,-0.166015625,-0.361328125
10061,1.09375,0.9375,-0.126953125,-0.400390625
10062,1.181640625,1.03515625,-0.25390625,-0.205078125
10063,1.1328125,0.908203125,-0.078125,-0.224609375
10064,1.1328125,0.99609375,-0.2734375,-0.29296875
10065,1.181640625,0.947265625,-0.21484375,-0.146484375
10066,1.2109375,0.986328125,-0.1171875,-0.224609375
10067,1.123046875,0.87890625,-0.263671875,-0.29296875
10068,1.171875,1.005859375,-0.1953125,-0.341796875
10069,1.142578125,0.87890625,-0.126953125,-0.283203125
10070,1.181640625,0.9765625,-0.25390625,-0.2734375
10071,1.181640625,1.005859375,-0.1953125,-0.234375
10072,1.171875,1.015625,-0.13671875,-0.205078125
10073,1.19140625,1.083984375,-0.341796875,-0.224609375
10074,1.220703125,0.888671875,-0.1953125,-0.302734375
10075,1.1328125,1.044921875,-0.33203125,-0.263671875
10076,1.15234375,1.005859375,-0.25390625,-0.283203125
10077,1.181640625,1.083984375,-0.302734375,-0.2734375
10078,1.240234375,0.888671875,-0.17578125,-0.29296875
10079,1.171875,1.064453125,-0.33203125,-0.380859375
10080,1.240234375,0.986328125,-0.21484375,-0.263671875
10081,1.09375,1.044921875,-0.1171875,-0.25390625
10082,1.162109375,0.91796875,-0.205078125,-0.322265625
10083,1.1328125,0.95703125,-0.1953125,-0.3515625
10084,1.181640625,0.99609375,-0.234375,-0.224609375
10085,1.15234375,0.947265625,-0.2734375,-0.41015625
10086,1.162109375,0.95703125,-0.1171875,-0.3125
10087,1.142578125,1.03515625,-0.2734375,-0.244140625
10088,1.11328125,0.9765625,-0.244140625,-0.29296875
10089,1.044921875,0.9765625,-0.185546875,-0.341796875
10090,1.19140625,0.95703125,-0.146484375,-0.341796875
10091,1.162109375,0.927734375,-0.224609375,-0.283203125
10092,1.11328125,0.9765625,-0.15625,-0.302734375
10093,1.181640625,0.95703125,-0.166015625,-0.25390625
10094,1.11328125,0.8203125,-0.205078125,-0.400390625
10095,1.162109375,1.064453125,-0.17578125,-0.25390625
10096,1.15234375,0.859375,-0.25390625,-0.419921875
10097,1.07421875,1.025390625,-0.283203125,-0.33203125
10098,1.142578125,1.015625,-0.205078125,-0.3515625
10099,1.181640625,0.9375,-0.1953125,-0.263671875
10100,1.181640625,0.99609375,-0.2734375,-0.283203125
10101,1.25,0.966796875,-0.13671875,-0.341796875
10102,1.103515625,0.91796875,-0.283203125,-0.322265625
10103,1.15234375,1.025390625,-0.13671875,-0.283203125
10104,1.15234375,1.025390625,-0.25390625,-0.341796875
10105,1.23046875,0.99609375,-0.048828125,-0.322265625
10106,1.142578125,1.005859375,-0.166015625,-0.29296875
10107,1.1328125,1.07421875,-0.185546875,-0.341796875
10108,1.2890625,1.015625,-0.224609375,-0.166015625
10109,1.15234375,1.025390625,-0.21484375,-0.224609375
10110,1.162109375,1.11328125,-0.205078125,-0.3125
10111,1.11328125,1.044921875,-0.224609375,-0.302734375
10112,1.103515625,1.025390625,-0.185546875,-0.302734375
10113,1.123046875,0.95703125,-0.263671875,-0.380859375
10114,1.171875,0.95703125,-0.244140625,-0.302734375
10115,1.123046875,1.1328125,-0.25390625,-0.2734375
10116,1.2890625,0.986328125,-0.263671875,-0.341796875
10117,1.1328125,1.03515625,-0.3515625,-0.302734375
10118,1.064453125,0.986328125,-0.1953125,-0.185546875
10119,1.142578125,1.025390625,-0.107421875,-0.205078125
10120,1.23046875,0.986328125,-0.1953125,-0.41015625
10121,1.162109375,0.986328125,-0.234375,-0.2734375
10122,1.220703125,1.142578125,-0.244140625,-0.3125
10123,1.162109375,1.005859375,-0.2734375,-0.33203125
10124,1.171875,1.005859375,-0.185546875,-0.283203125
10125,1.2109375,0.830078125,-0.2734375,-0.263671875
10126,1.07421875,1.083984375,-0.2734375,-0.244140625
10127,1.19140625,1.083984375,-0.087890625,-0.439453125
10128,1.005859375,0.9765625,-0.263671875,-0.322265625
10129,1.220703125,1.015625,-0.263671875,-0.25390625
10130,1.0546875,1.064453125,-0.263671875,-0.3125
10131,1.201171875,1.083984375,-0.234375,-0.361328125
10132,1.083984375,1.1328125,-0.09765625,-0.263671875
10133,1.19140625,1.005859375,-0.21484375,-0.478515625
10134,1.044921875,1.181640625,-0.361328125,-0.263671875
10135,1.09375,1.181640625,-0.283203125,-0.4296875
10136,1.142578125,1.03515625,-0.283203125,-0.21484375
10137,1.044921875,1.064453125,-0.126953125,-0.3125
10138,1.103515625,1.26953125,-0.029296875,-0.37109375
10139,1.11328125,1.171875,-0.33203125,-0.21484375
10140,1.11328125,0.908203125,-0.15625,-0.234375
10141,1.142578125,1.25,-0.166015625,-0.302734375
10142,1.083984375,1.083984375,-0.126953125,-0.3515625
10143,1.123046875,1.09375,-0.234375,-0.322265625
10144,0.986328125,0.830078125,-0.15625,-0.107421875
10145,1.09375,1.07421875,-0.29296875,-0.25390625
10146,1.123046875,1.171875,-0.224609375,-0.29296875
10147,1.044921875,1.0546875,-0.244140625,-0.341796875
10148,1.171875,1.11328125,-0.126953125,-0.322265625
10149,1.103515625,0.99609375,-0.205078125,-0.322265625
10150,1.1328125,1.0546875,-0.263671875,-0.29296875
10151,1.064453125,1.15234375,-0.25390625,-0.224609375
10152,1.181640625,1.03515625,-0.263671875,-0.361328125
10153,1.181640625,1.083984375,-0.15625,-0.33203125
10154,1.15234375,1.044921875,-0.166015625,-0.263671875
10155,1.201171875,1.044921875,-0.29296875,-0.37109375
10156,1.0546875,0.95703125,-0.400390625,-0.302734375
10157,1.2890625,1.083984375,-0.1953125,-0.13671875
10158,1.181640625,1.015625,-0.263671875,-0.400390625
10159,1.123046875,1.064453125,-0.05859375,-0.390625
10160,1.279296875,1.11328125,-0.29296875,-0.4296875
10161,1.279296875,1.103515625,-0.244140625,-0.302734375
10162,1.162109375,1.1328125,-0.15625,-0.322265625
10163,1.201171875,1.005859375,-0.263671875,-0.283203125
10164,1.201171875,1.005859375,-0.146484375,-0.3125
10165,1.201171875,0.849609375,-0.25390625,-0.302734375
10166,1.09375,1.064453125,-0.1953125,-0.390625
10167,1.19140625,1.083984375,-0.21484375,-0.37109375
10168,1.25,1.07421875,-0.1953125,-0.2734375
10169,1.171875,1.07421875,-0.244140625,-0.400390625
10170,1.259765625,1.142578125,-0.205078125,-0.263671875
10171,1.181640625,1.03515625,-0.107421875,-0.2734375
10172,1.201171875,1.07421875,-0.25390625,-0.41015625
10173,1.123046875,1.09375,-0.33203125,-0.341796875
10174,1.220703125,1.0546875,-0.185546875,-0.234375
10175,1.19140625,1.044921875,-0.29296875,-0.33203125
10176,1.298828125,1.09375,-0.166015625,-0.205078125
10177,1.201171875,1.123046875,-0.322265625,-0.244140625
10178,1.201171875,1.09375,-0.25390625,-0.068359375
10179,1.19140625,1.064453125,-0.205078125,-0.322265625
10180,1.064453125,1.2109375,-0.25390625,-0.29296875
10181,1.11328125,1.19140625,-0.13671875,-0.48828125
10182,1.240234375,1.083984375,-0.1953125,-0.263671875
10183,1.15234375,0.888671875,-0.166015625,-0.3515625
10184,1.201171875,1.220703125,-0.1171875,-0.419921875
10185,1.2109375,1.07421875,-0.224609375,-0.234375
10186,1.162109375,1.123046875,-0.087890625,-0.2734375
10187,1.1328125,1.083984375,-0.107421875,-0.21484375
10188,1.15234375,1.025390625,-0.107421875,-0.361328125
10189,1.2890625,1.044921875,-0.166015625,-0.25390625
10190,1.19140625,1.0546875,-0.13671875,-0.224609375
10191,1.171875,1.07421875,-0.146484375,-0.33203125
10192,1.23046875,1.15234375,-0.146484375,-0.21484375
10193,1.2109375,1.181640625,-0.166015625,-0.263671875
10194,1.23046875,0.927734375,-0.1953125,-0.244140625
10195,1.318359375,0.9765625,-0.087890625,-0.302734375
10196,1.26953125,0.859375,-0.146484375,-0.3125
10197,1.123046875,1.015625,-0.25390625,-0.2734375
10198,1.279296875,1.044921875,-0.33203125,-0.3515625
10199,1.19140625,1.044921875,-0.244140625,-0.37109375
10200,1.26953125,1.1328125,-0.205078125,-0.44921875
10201,1.15234375,1.025390625,-0.146484375,-0.33203125
10202,1.181640625,1.025390625,-0.2734375,-0.37109375
10203,1.26953125,1.044921875,-0.244140625,-0.400390625
10204,1.2890625,1.083984375,-0.244140625,-0.263671875
10205,1.23046875,1.1328125,-0.15625,-0.322265625
10206,1.1328125,1.1328125,-0.185546875,-0.380859375
10207,1.23046875,1.03515625,-0.361328125,-0.302734375
10208,1.240234375,1.09375,-0.205078125,-0.400390625
10209,1.30859375,1.044921875,-0.224609375,-0.302734375
10210,1.240234375,1.142578125,-0.17578125,-0.341796875
10211,1.181640625,1.123046875,-0.29296875,-0.33203125
10212,1.19140625,1.11328125,-0.283203125,-0.2734375
10213,1.23046875,1.044921875,-0.166015625,-0.234375
10214,1.2890625,1.025390625,-0.25390625,-0.185546875
10215,1.23046875,1.123046875,-0.1171875,-0.33203125
10216,1.2109375,0.986328125,-0.205078125,-0.29296875
10217,1.30859375,1.07421875,-0.17578125,-0.390625
10218,1.38671875,1.0546875,-0.283203125,-0.341796875
10219,1.34765625,1.298828125,-0.25390625,-0.341796875
10220,1.09375,1.09375,-0.3515625,-0.390625
10221,1.259765625,1.11328125,-0.205078125,-0.3125
10222,1.240234375,1.103515625,-0.13671875,-0.33203125
10223,1.23046875,1.083984375,-0.263671875,-0.3125
10224,1.19140625,1.07421875,-0.3125,-0.400390625
10225,1.240234375,1.142578125,-0.263671875,-0.3125
10226,1.318359375,1.123046875,-0.302734375,-0.3125
10227,1.298828125,1.142578125,-0.341796875,-0.263671875
10228,1.298828125,1.142578125,-0.341796875,-0.25390625
10229,1.220703125,1.220703125,-0.234375,-0.37109375
10230,1.23046875,1.15234375,-0.21484375,-0.37109375
10231,1.201171875,1.2109375,-0.283203125,-0.2734375
10232,1.259765625,1.1328125,-0.2734375,-0.2734375
10233,1.30859375,1.23046875,-0.25390625,-0.234375
10234,1.298828125,1.2109375,-0.302734375,-0.263671875
10235,1.38671875,1.07421875,-0.15625,-0.17578125
10236,1.2890625,1.171875,-0.37109375,-0.3515625
10237,1.142578125,1.19140625,-0.1953125,-0.29296875
10238,1.25,1.162109375,-0.2734375,-0.205078125
10239,1.259765625,1.171875,-0.361328125,-0.2734375
10240,1.220703125,1.181640625,-0.234375,-0.322265625
10241,1.26953125,1.103515625,-0.439453125,-0.2734375
10242,1.23046875,1.15234375,-0.29296875,-0.302734375
10243,1.220703125,1.240234375,-0.341796875,-0.068359375
10244,1.240234375,1.181640625,-0.400390625,-0.224609375
10245,1.26953125,1.181640625,-0.3125,-0.25390625
10246,1.220703125,1.181640625,-0.234375,-0.234375
10247,1.23046875,1.328125,-0.29296875,-0.25390625
10248,1.25,1.15234375,-0.390625,-0.205078125
10249,1.1328125,1.181640625,-0.21484375,-0.224609375
10250,1.0546875,1.11328125,-0.185546875,-0.25390625
10251,1.142578125,1.19140625,-0.302734375,-0.224609375
10252,1.337890625,1.142578125,-0.17578125,-0.185546875
10253,1.19140625,1.09375,-0.302734375,-0.263671875
10254,1.103515625,1.2109375,-0.29296875,-0.126953125
10255,1.2890625,1.15234375,-0.185546875,-0.25390625
10256,1.19140625,1.171875,-0.380859375,-0.1953125
10257,1.26953125,1.171875,-0.224609375,-0.185546875
10258,1.23046875,1.123046875,-0.400390625,-0.224609375
10259,1.201171875,1.171875,-0.2734375,-0.25390625
10260,1.376953125,1.142578125,-0.341796875,-0.21484375
10261,1.23046875,1.279296875,-0.13671875,-0.166015625
10262,1.064453125,1.09375,-0.341796875,-0.17578125
10263,1.34765625,1.15234375,-0.21484375,-0.244140625
10264,1.337890625,1.142578125,-0.283203125,-0.126953125
10265,1.259765625,1.1328125,-0.361328125,-0.21484375
10266,1.162109375,1.083984375,-0.21484375,-0.263671875
10267,1.220703125,1.162109375,-0.244140625,-0.205078125
10268,1.240234375,1.142578125,-0.2734375,-0.205078125
10269,1.162109375,1.123046875,-0.17578125,-0.185546875
10270,1.2109375,1.1328125,-0.25390625,-0.380859375
10271,1.240234375,1.142578125,-0.126953125,-0.166015625
10272,1.23046875,1.0546875,-0.1953125,-0.185546875
10273,1.220703125,1.171875,-0.244140625,-0.1953125
10274,1.162109375,1.07421875,-0.166015625,-0.244140625
10275,1.26953125,1.11328125,-0.15625,0.009765625
10276,1.40625,1.123046875,-0.33203125,-0.2734375
10277,1.220703125,1.11328125,-0.283203125,-0.1171875
10278,1.23046875,1.0546875,-0.302734375,-0.234375
10279,1.357421875,1.11328125,-0.244140625,-0.185546875
10280,1.083984375,1.044921875,-0.205078125,-0.263671875
10281,1.259765625,1.064453125,-0.25390625,-0.166015625
10282,1.220703125,1.1328125,-0.1953125,-0.21484375
10283,1.2109375,1.005859375,-0.2734375,-0.185546875
10284,1.19140625,1.181640625,-0.263671875,-0.13671875
10285,1.220703125,1.11328125,-0.21484375,0
10286,1.240234375,1.03515625,-0.322265625,-0.146484375
10287,1.220703125,1.103515625,-0.3125,-0.25390625
10288,1.23046875,1.03515625,-0.263671875,-0.21484375
10289,1.26953125,1.0546875,-0.263671875,-0.224609375
10290,1.23046875,0.9765625,-0.322265625,-0.21484375
10291,1.2890625,1.083984375,-0.400390625,-0.107421875
10292,1.103515625,1.07421875,-0.21484375,-0.185546875
10293,1.1328125,1.015625,-0.15625,-0.1953125
10294,1.15234375,1.025390625,-0.15625,-0.263671875
10295,1.15234375,1.0546875,-0.15625,-0.17578125
10296,1.142578125,1.064453125,-0.3125,-0.1953125
10297,1.220703125,1.044921875,-0.17578125,-0.205078125
10298,1.103515625,1.064453125,-0.224609375,-0.224609375
10299,1.162109375,1.0546875,-0.09765625,-0.1953125
10300,1.181640625,1.005859375,-0.107421875,-0.234375
10301,1.181640625,1.044921875,-0.2734375,-0.234375
10302,1.171875,0.966796875,-0.15625,-0.224609375
10303,1.220703125,0.947265625,-0.302734375,-0.13671875
10304,1.0546875,0.99609375,-0.224609375,-0.166015625
10305,1.162109375,0.95703125,-0.15625,-0.13671875
10306,1.259765625,1.015625,-0.244140625,-0.0390625
10307,1.201171875,1.025390625,-0.2734375,-0.166015625
10308,1.181640625,0.966796875,-0.224609375,-0.126953125
10309,1.259765625,0.908203125,-0.283203125,-0.1171875
10310,1.2109375,0.9765625,-0.224609375,-0.13671875
10311,1.162109375,0.947265625,-0.341796875,-0.1171875
10312,1.259765625,1.005859375,-0.263671875,-0.09765625
10313,1.19140625,1.015625,-0.37109375,-0.17578125
10314,1.259765625,0.986328125,-0.21484375,-0.17578125
10315,1.2109375,0.927734375,-0.224609375,-0.185546875
10316,1.162109375,0.99609375,-0.302734375,-0.029296875
10317,1.2109375,1.07421875,-0.302734375,-0.15625
10318,1.142578125,0.966796875,-0.234375,-0.244140625
10319,1.19140625,1.07421875,-0.3125,-0.224609375
10320,1.181640625,1.11328125,-0.224609375,-0.185546875
10321,1.171875,0.8984375,-0.283203125,-0.1953125
