[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,1.959,0.935,2.457,-0.025,3.248,-0.085,2.153,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
152,0.5859375,0.390625,0.029296875,-0.09765625
153,0.44921875,0.341796875,-0.087890625,-0.126953125
154,0.46875,0.41015625,-0.01953125,0.01953125
155,0.458984375,0.37109375,-0.01953125,-0.029296875
156,0.37109375,0.380859375,-0.009765625,-0.09765625
157,0.4296875,0.361328125,0.01953125,-0.01953125
158,0.46875,0.390625,0.0390625,0.09765625
159,0.4296875,0.41015625,-0.0390625,-0.048828125
160,0.46875,0.3515625,-0.009765625,-0.009765625
161,0.478515625,0.341796875,-0.01953125,0.01953125
162,0.4296875,0.3125,-0.0390625,0
163,0.458984375,0.37109375,-0.029296875,-0.01953125
164,0.400390625,0.341796875,0,-0.15625
165,0.390625,0.263671875,0.009765625,-0.009765625
166,0.41015625,0.341796875,0,-0.01953125
167,0.361328125,0.3515625,-0.009765625,-0.205078125
168,0.46875,0.29296875,-0.029296875,-0.029296875
169,0.400390625,0.419921875,0.009765625,-0.01953125
170,0.419921875,0.37109375,0.01953125,-0.1171875
171,0.41015625,0.37109375,0,0.01953125
172,0.419921875,0.390625,-0.1171875,0.01953125
173,0.400390625,0.3515625,0,0.048828125
174,0.3515625,0.3125,-0.0390625,0.029296875
175,0.439453125,0.37109375,-0.05859375,-0.05859375
176,0.498046875,0.33203125,-0.087890625,0.048828125
177,0.380859375,0.390625,0.029296875,-0.01953125
178,0.44921875,0.390625,-0.029296875,0.09765625
179,0.439453125,0.400390625,0,-0.13671875
180,0.390625,0.419921875,-0.01953125,-0.01953125
181,0.4296875,0.380859375,0.146484375,0.263671875
182,0.41015625,0.3515625,0.029296875,-0.15625
183,0.4296875,0.41015625,-0.0390625,-0.048828125
184,0.41015625,0.341796875,0.1171875,-0.048828125
185,0.44921875,0.341796875,0.01953125,-0.166015625
186,0.390625,0.361328125,-0.146484375,-0.078125
187,0.380859375,0.361328125,-0.087890625,0.048828125
188,0.419921875,0.37109375,-0.009765625,0.009765625
189,0.4296875,0.419921875,-0.1953125,0.078125
190,0.439453125,0.37109375,0.048828125,0.048828125
191,0.390625,0.380859375,-0.009765625,-0.068359375
192,0.400390625,0.341796875,0.185546875,-0.13671875
193,0.390625,0.390625,-0.048828125,-0.107421875
194,0.361328125,0.3515625,0,-0.068359375
195,0.341796875,0.37109375,0.146484375,-0.01953125
196,0.44921875,0.361328125,0.01953125,-0.107421875
197,0.517578125,0.341796875,-0.0390625,-0.068359375
198,0.3515625,0.439453125,0.048828125,-0.01953125
199,0.41015625,0.341796875,-0.01953125,-0.048828125
200,0.400390625,0.33203125,-0.009765625,-0.01953125
201,0.380859375,0.400390625,0,-0.087890625
202,0.419921875,0.41015625,0.01953125,-0.009765625
203,0.4296875,0.37109375,0.0390625,-0.029296875
204,0.4296875,0.3515625,-0.029296875,0.009765625
205,0.439453125,0.361328125,0.029296875,-0.05859375
206,0.439453125,0.361328125,-0.0390625,-0.078125
207,0.478515625,0.341796875,-0.048828125,-0.078125
208,0.419921875,0.37109375,-0.068359375,-0.029296875
209,0.419921875,0.341796875,-0.0390625,0.009765625
210,0.29296875,0.302734375,-0.068359375,0
211,0.419921875,0.556640625,0.029296875,0.009765625
212,0.4296875,0.380859375,-0.048828125,-0.087890625
213,0.224609375,0.29296875,-0.078125,-0.1171875
214,0.400390625,0.4296875,0,-0.087890625
215,0.41015625,0.361328125,-0.068359375,-0.078125
216,0.302734375,0.341796875,0.068359375,0.0390625
217,0.44921875,0.302734375,0,-0.078125
218,0.458984375,0.3515625,0.048828125,0
219,0.615234375,0.3515625,0.068359375,-0.05859375
220,0.439453125,0.2734375,0.029296875,-0.048828125
221,0.37109375,0.361328125,0.107421875,-0.029296875
222,0.64453125,0.3515625,0.009765625,-0.0390625
223,0.400390625,0.283203125,-0.048828125,-0.078125
224,0.400390625,0.37109375,-0.01953125,-0.01953125
225,0.302734375,0.37109375,0.01953125,-0.009765625
226,0.419921875,0.537109375,0.029296875,-0.01953125
227,0.419921875,0.37109375,0.009765625,-0.029296875
228,0.3125,0.44921875,-0.01953125,-0.15625
229,0.390625,0.556640625,0.087890625,-0.009765625
230,0.41015625,0.341796875,0.029296875,-0.068359375
231,0.380859375,0.3515625,-0.01953125,-0.146484375
232,0.390625,0.263671875,0.009765625,-0.048828125
233,0.439453125,0.322265625,-0.048828125,-0.048828125
234,0.46875,0.458984375,0,0.15625
235,0.400390625,0.205078125,-0.048828125,-0.009765625
236,0.419921875,0.3515625,-0.087890625,-0.029296875
237,0.625,0.3515625,-0.009765625,0.146484375
238,0.400390625,0.234375,-0.048828125,-0.048828125
239,0.419921875,0.37109375,-0.029296875,-0.01953125
240,0.302734375,0.400390625,0.01953125,0
241,0.46875,0.41015625,0.21484375,-0.029296875
242,0.419921875,0.361328125,0.087890625,-0.048828125
243,0.3125,0.380859375,-0.01953125,-0.1953125
244,0.419921875,0.390625,0.166015625,-0.048828125
245,0.419921875,0.33203125,0.048828125,-0.009765625
246,0.263671875,0.3515625,-0.009765625,-0.13671875
247,0.33203125,0.361328125,-0.185546875,-0.048828125
248,0.419921875,0.341796875,0,0.05859375
249,0.458984375,0.41015625,0.048828125,0.09765625
250,0.439453125,0.390625,-0.17578125,-0.048828125
251,0.400390625,0.3515625,-0.1171875,0.107421875
252,0.478515625,0.37109375,0.009765625,0.078125
253,0.46875,0.41015625,-0.224609375,0
254,0.419921875,0.41015625,-0.0390625,-0.37109375
255,0.341796875,0.361328125,0.009765625,0.029296875
256,0.439453125,0.361328125,0.126953125,-0.068359375
257,0.37109375,0.3515625,-0.05859375,-0.205078125
258,0.4296875,0.37109375,-0.05859375,-0.01953125
259,0.41015625,0.41015625,0.09765625,-0.029296875
260,0.3515625,0.458984375,0,-0.2734375
261,0.48828125,0.37109375,-0.048828125,-0.078125
262,0.390625,0.37109375,0,-0.05859375
263,0.41015625,0.419921875,0.01953125,0.087890625
264,0.46875,0.390625,0,-0.0390625
265,0.41015625,0.37109375,0,-0.05859375
266,0.439453125,0.33203125,-0.048828125,0.166015625
267,0.419921875,0.322265625,0.009765625,0.009765625
268,0.41015625,0.3125,-0.048828125,-0.078125
269,0.380859375,0.341796875,0.0390625,-0.126953125
270,0.390625,0.341796875,0,-0.01953125
271,0.46875,0.419921875,0.009765625,-0.01953125
272,0.41015625,0.5078125,-0.0390625,-0.05859375
273,0.33203125,0.361328125,0.01953125,-0.01953125
274,0.556640625,0.41015625,0,-0.087890625
275,0.439453125,0.361328125,-0.0390625,-0.107421875
276,0.41015625,0.33203125,-0.0390625,-0.0390625
277,0.361328125,0.361328125,0.087890625,-0.126953125
278,0.46875,0.48828125,-0.029296875,-0.0390625
279,0.4296875,0.380859375,0.01953125,-0.0390625
280,0.44921875,0.29296875,-0.01953125,0.009765625
281,0.390625,0.44921875,-0.01953125,-0.05859375
282,0.517578125,0.400390625,-0.01953125,-0.029296875
283,0.439453125,0.33203125,-0.029296875,-0.15625
284,0.37109375,0.37109375,0,-0.0390625
285,0.419921875,0.33203125,-0.078125,-0.087890625
286,0.361328125,0.3515625,-0.01953125,-0.15625
287,0.439453125,0.400390625,0.029296875,-0.009765625
288,0.400390625,0.3515625,-0.048828125,-0.068359375
289,0.37109375,0.380859375,-0.009765625,0.05859375
290,0.419921875,0.41015625,-0.009765625,-0.01953125
291,0.419921875,0.3515625,-0.0390625,-0.029296875
292,0.3515625,0.3515625,-0.0390625,0.146484375
293,0.419921875,0.390625,-0.01953125,0
294,0.439453125,0.322265625,-0.068359375,-0.2734375
295,0.5078125,0.3515625,-0.0390625,0.068359375
296,0.458984375,0.234375,-0.048828125,-0.029296875
297,0.46875,0.361328125,0.107421875,-0.25390625
298,0.44921875,0.3125,-0.029296875,-0.0390625
299,0.390625,0.3515625,0.048828125,-0.068359375
300,0.322265625,0.4296875,0.048828125,-0.09765625
301,0.5078125,0.390625,0,-0.126953125
302,0.439453125,0.439453125,0.322265625,-0.0390625
303,0.37109375,0.419921875,0.087890625,-0.205078125
304,0.400390625,0.2734375,0.05859375,0.01953125
305,0.419921875,0.44921875,0.244140625,-0.078125
306,0.41015625,0.458984375,-0.09765625,-0.17578125
307,0.341796875,0.37109375,-0.048828125,-0.009765625
308,0.41015625,0.439453125,0.1171875,-0.009765625
309,0.400390625,0.439453125,-0.05859375,0.0390625
310,0.390625,0.400390625,-0.078125,-0.078125
311,0.46875,0.322265625,-0.302734375,-0.01953125
312,0.37109375,0.41015625,-0.029296875,0.01953125
313,0.44921875,0.322265625,-0.029296875,-0.05859375
314,0.400390625,0.341796875,-0.166015625,-0.05859375
315,0.37109375,0.341796875,0.01953125,0.0390625
316,0.390625,0.400390625,0.01953125,0.0390625
317,0.341796875,0.380859375,0.146484375,-0.01953125
318,0.41015625,0.37109375,0.009765625,-0.13671875
319,0.41015625,0.37109375,0.009765625,0.009765625
320,0.3515625,0.390625,-0.0390625,-0.068359375
321,0.400390625,0.361328125,0.01953125,-0.078125
322,0.361328125,0.37109375,-0.009765625,-0.01953125
323,0.419921875,0.361328125,-0.009765625,-0.05859375
324,0.478515625,0.41015625,-0.01953125,0
325,0.380859375,0.3515625,0,-0.048828125
326,0.458984375,0.361328125,-0.09765625,-0.048828125
327,0.439453125,0.29296875,-0.01953125,0.009765625
328,0.44921875,0.361328125,-0.0390625,-0.048828125
329,0.380859375,0.361328125,-0.21484375,-0.05859375
330,0.4296875,0.361328125,0,0.01953125
331,0.3515625,0.37109375,-0.01953125,-0.048828125
332,0.341796875,0.3515625,0,-0.029296875
333,0.41015625,0.44921875,-0.01953125,0.068359375
334,0.361328125,0.33203125,0.01953125,-0.048828125
335,0.4296875,0.37109375,0.009765625,-0.0390625
336,0.41015625,0.05859375,0.01953125,-0.146484375
337,0.400390625,0.361328125,0.01953125,0.029296875
338,0.5078125,0.390625,-0.048828125,-0.048828125
339,0.4296875,0.087890625,-0.048828125,-0.029296875
340,0.458984375,0.361328125,0.009765625,-0.009765625
341,0.48828125,0.390625,0,-0.01953125
342,0.419921875,0.556640625,0.01953125,-0.087890625
343,0.44921875,0.302734375,0.048828125,-0.048828125
344,0.205078125,0.341796875,-0.078125,-0.048828125
345,0.419921875,0.5859375,0.009765625,0
346,0.478515625,0.400390625,-0.0390625,-0.01953125
347,0.29296875,0.44921875,-0.087890625,-0.09765625
348,0.4296875,0.517578125,-0.048828125,-0.01953125
349,0.37109375,0.283203125,0.01953125,-0.068359375
350,0.546875,0.390625,-0.0390625,-0.087890625
351,0.41015625,0.341796875,-0.029296875,-0.01953125
352,0.37109375,0.37109375,-0.068359375,-0.048828125
353,0.5859375,0.380859375,-0.048828125,0.029296875
354,0.44921875,0.25390625,0.0390625,-0.009765625
355,0.46875,0.41015625,-0.078125,-0.05859375
356,0.48828125,0.341796875,-0.048828125,0
357,0.439453125,0.400390625,0.0390625,0.009765625
358,0.41015625,0.37109375,-0.05859375,-0.078125
359,0.361328125,0.3515625,0.029296875,-0.146484375
360,0.419921875,0.37109375,-0.01953125,-0.009765625
361,0.419921875,0.400390625,0.087890625,-0.05859375
362,0.33203125,0.380859375,-0.009765625,-0.09765625
363,0.439453125,0.380859375,0,-0.087890625
364,0.400390625,0.341796875,0.05859375,-0.3125
365,0.439453125,0.361328125,-0.087890625,-0.166015625
366,0.41015625,0.4296875,-0.126953125,-0.107421875
367,0.439453125,0.37109375,-0.107421875,-0.4296875
368,0.439453125,0.3515625,0.01953125,0
369,0.44921875,0.3515625,-0.009765625,-0.05859375
370,0.419921875,0.37109375,-0.087890625,-0.390625
371,0.419921875,0.3515625,-0.0390625,0.048828125
372,0.4296875,0.380859375,0.107421875,-0.05859375
373,0.400390625,0.341796875,-0.078125,-0.09765625
374,0.4296875,0.3515625,-0.087890625,-0.048828125
375,0.41015625,0.37109375,0.166015625,-0.01953125
376,0.439453125,0.380859375,-0.029296875,-0.048828125
377,0.361328125,0.361328125,-0.0390625,-0.05859375
378,0.41015625,0.3515625,0.009765625,-0.05859375
379,0.380859375,0.498046875,-0.09765625,0.107421875
380,0.380859375,0.400390625,0.029296875,-0.05859375
381,0.400390625,0.3125,-0.0390625,-0.048828125
382,0.44921875,0.25390625,-0.01953125,0.029296875
383,0.4296875,0.37109375,-0.01953125,-0.0390625
384,0.4296875,0.33203125,-0.0390625,0
385,0.41015625,0.2734375,-0.009765625,0.048828125
386,0.380859375,0.380859375,-0.029296875,-0.01953125
387,0.41015625,0.44921875,0.01953125,-0.1171875
388,0.419921875,0.21484375,0.01953125,-0.0390625
389,0.419921875,0.380859375,-0.029296875,-0.029296875
390,0.224609375,0.4296875,-0.029296875,-0.01953125
391,0.48828125,0.48828125,0.0390625,0.0390625
392,0.400390625,0.361328125,-0.01953125,-0.087890625
393,0.234375,0.41015625,0.009765625,-0.05859375
394,0.458984375,0.517578125,0,-0.068359375
395,0.400390625,0.380859375,-0.01953125,-0.09765625
396,0.09765625,0.380859375,-0.029296875,-0.048828125
397,0.4296875,-0.01953125,-0.1171875,-0.185546875
398,0.4296875,0.341796875,-0.01953125,-0.01953125
399,0.546875,0.3515625,-0.01953125,-0.126953125
400,0.37109375,0.09765625,-0.01953125,-0.05859375
401,0.46875,0.361328125,-0.087890625,0.009765625
402,0.537109375,0.3515625,-0.0390625,-0.15625
403,0.458984375,0.107421875,0,-0.05859375
404,0.4296875,0.400390625,-0.0390625,-0.068359375
405,0.3125,0.302734375,0,-0.1171875
406,0.44921875,0.498046875,0.009765625,-0.009765625
407,0.33203125,0.302734375,0,-0.078125
408,0.224609375,0.3515625,0,0.048828125
409,0.48828125,0.576171875,0.01953125,-0.009765625
410,0.478515625,0.361328125,-0.029296875,-0.048828125
411,0.25390625,0.380859375,-0.01953125,0.009765625
412,0.48828125,0.21484375,-0.029296875,0.01953125
413,0.4296875,0.380859375,-0.01953125,-0.107421875
414,0.5859375,0.361328125,-0.029296875,-0.107421875
415,0.37109375,0.25390625,-0.048828125,0.029296875
416,0.390625,0.380859375,0.087890625,-0.087890625
417,0.546875,0.361328125,-0.078125,-0.13671875
418,0.48828125,0.25390625,0.01953125,-0.0390625
419,0.41015625,0.419921875,0.01953125,0.068359375
420,0.322265625,0.3125,0.029296875,-0.107421875
421,0.5078125,0.400390625,-0.01953125,-0.029296875
422,0.46875,0.380859375,-0.01953125,0.068359375
423,0.400390625,0.390625,-0.009765625,-0.048828125
424,0.41015625,0.498046875,-0.087890625,-0.009765625
425,0.41015625,0.283203125,-0.009765625,0.0390625
426,0.2734375,0.361328125,-0.048828125,0.009765625
427,0.4296875,0.3125,-0.263671875,-0.107421875
428,0.46875,0.341796875,-0.009765625,0.05859375
429,0.439453125,0.390625,0.087890625,0.009765625
430,0.4296875,0.341796875,-0.263671875,-0.068359375
431,0.419921875,0.33203125,-0.029296875,0.107421875
432,0.48828125,0.361328125,0.009765625,-0.078125
433,0.380859375,0.25390625,-0.29296875,-0.048828125
434,0.44921875,0.380859375,0,-0.166015625
435,0.419921875,0.3515625,-0.05859375,0
436,0.41015625,0.341796875,0.263671875,-0.126953125
437,0.4296875,0.341796875,-0.009765625,-0.146484375
438,0.458984375,0.361328125,-0.01953125,-0.048828125
439,0.46875,0.41015625,0.13671875,0
440,0.4296875,0.361328125,0.0390625,-0.13671875
441,0.3515625,0.37109375,0,-0.107421875
442,0.41015625,0.37109375,-0.078125,-0.029296875
443,0.419921875,0.361328125,-0.009765625,0.087890625
444,0.419921875,0.380859375,-0.078125,-0.0390625
445,0.341796875,0.419921875,-0.146484375,-0.09765625
446,0.478515625,0.37109375,0.009765625,0.01953125
447,0.439453125,0.380859375,0.009765625,-0.078125
448,0.390625,0.361328125,-0.185546875,-0.09765625
449,0.4296875,0.44921875,-0.048828125,-0.087890625
450,0.361328125,0.322265625,-0.048828125,0.009765625
451,0.380859375,0.37109375,0.01953125,0.029296875
452,0.41015625,0.361328125,-0.029296875,-0.0390625
453,0.380859375,0.390625,-0.009765625,-0.0390625
454,0.46875,0.41015625,0.048828125,-0.01953125
455,0.400390625,0.3125,-0.05859375,-0.048828125
456,0.33203125,0.341796875,-0.126953125,0
457,0.458984375,0.400390625,-0.078125,-0.05859375
458,0.458984375,0.3125,-0.01953125,-0.068359375
459,0.46875,0.400390625,0.087890625,-0.078125
460,0.29296875,0.322265625,0,-0.029296875
461,0.390625,0.498046875,0.029296875,-0.048828125
462,0.44921875,0.302734375,0.048828125,-0.009765625
463,0.302734375,0.322265625,-0.048828125,-0.029296875
464,0.44921875,0.537109375,0.029296875,-0.029296875
465,0.390625,0.3515625,0.05859375,-0.048828125
466,0.205078125,0.380859375,-0.01953125,-0.1171875
467,0.400390625,0.322265625,0,0.029296875
468,0.380859375,0.341796875,0.009765625,-0.009765625
469,0.498046875,0.400390625,0.029296875,0.17578125
470,0.419921875,0.3125,-0.009765625,-0.126953125
471,0.3515625,0.4296875,-0.146484375,-0.068359375
472,0.546875,0.3515625,0.01953125,0.107421875
473,0.517578125,0.263671875,0.068359375,0.029296875
474,0.4296875,0.37109375,-0.126953125,-0.01953125
475,0.390625,0.3515625,0.078125,0.087890625
476,0.517578125,0.341796875,0.1171875,-0.048828125
477,0.390625,0.390625,0.087890625,-0.029296875
478,0.419921875,0.361328125,-0.01953125,-0.126953125
479,0.41015625,0.3515625,0.087890625,-0.078125
480,0.419921875,0.37109375,0.078125,0.029296875
481,0.41015625,0.341796875,0.029296875,-0.166015625
482,0.419921875,0.400390625,-0.048828125,-0.05859375
483,0.41015625,0.37109375,0.078125,0.283203125
484,0.390625,0.361328125,0.0390625,0.029296875
485,0.458984375,0.361328125,-0.107421875,-0.05859375
486,0.390625,0.41015625,-0.0390625,0.15625
487,0.361328125,0.3125,-0.009765625,0.09765625
488,0.439453125,0.41015625,-0.224609375,0.009765625
489,0.458984375,0.400390625,-0.029296875,-0.048828125
490,0.400390625,0.37109375,0.029296875,0.048828125
491,0.458984375,0.419921875,0.009765625,-0.078125
492,0.458984375,0.33203125,-0.009765625,-0.087890625
493,0.46875,0.4296875,-0.01953125,-0.087890625
494,0.439453125,0.37109375,0.078125,-0.068359375
495,0.419921875,0.400390625,0,0.078125
496,0.458984375,0.37109375,-0.029296875,-0.078125
497,0.390625,0.390625,-0.029296875,0.048828125
498,0.41015625,0.380859375,0.05859375,-0.146484375
499,0.4296875,0.37109375,0.029296875,-0.0390625
500,0.498046875,0.341796875,-0.048828125,-0.048828125
501,0.44921875,0.21484375,0.009765625,-0.126953125
502,0.46875,0.341796875,-0.009765625,-0.029296875
503,0.4296875,0.33203125,-0.029296875,-0.029296875
504,0.439453125,0.283203125,0.0390625,0.068359375
505,0.44921875,0.390625,0.009765625,-0.029296875
506,0.4296875,0.322265625,0.029296875,-0.009765625
507,0.458984375,0.46875,-0.029296875,0.126953125
508,0.390625,0.3515625,-0.029296875,-0.01953125
509,0.33203125,0.361328125,-0.1171875,0.01953125
510,0.439453125,0.46875,-0.009765625,0.009765625
511,0.400390625,0.361328125,-0.029296875,-0.01953125
512,0.33203125,0.41015625,0.0390625,-0.09765625
513,0.44921875,0.48828125,-0.0390625,-0.09765625
514,0.390625,0.439453125,0.048828125,-0.048828125
515,0.7421875,0.3515625,-0.029296875,-0.05859375
516,0.390625,0.29296875,-0.01953125,-0.17578125
