[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.551,0.888,2.496,-0.016,2.619,-0.107,1.976,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13701,1.201171875,1.11328125,-0.263671875,-0.4296875
13702,1.025390625,1.064453125,-0.322265625,-0.3515625
13703,1.11328125,1.162109375,-0.41015625,-0.4296875
13704,1.142578125,1.162109375,-0.380859375,-0.380859375
13705,1.2109375,1.23046875,-0.4296875,-0.380859375
13706,1.142578125,1.142578125,-0.302734375,-0.380859375
13707,1.044921875,1.220703125,-0.37109375,-0.458984375
13708,1.181640625,1.11328125,-0.400390625,-0.33203125
13709,1.11328125,1.2109375,-0.361328125,-0.400390625
13710,1.181640625,1.123046875,-0.283203125,-0.37109375
13711,1.162109375,1.201171875,-0.2734375,-0.37109375
13712,1.044921875,1.1328125,-0.3125,-0.419921875
13713,1.03515625,1.181640625,-0.341796875,-0.33203125
13714,1.1328125,1.07421875,-0.3515625,-0.380859375
13715,1.11328125,1.123046875,-0.302734375,-0.3515625
13716,1.171875,1.1328125,-0.3515625,-0.380859375
13717,1.181640625,1.11328125,-0.302734375,-0.322265625
13718,1.220703125,1.07421875,-0.419921875,-0.37109375
13719,1.34765625,1.123046875,-0.15625,-0.224609375
13720,1.220703125,1.181640625,-0.37109375,-0.224609375
13721,1.220703125,1.0546875,-0.322265625,-0.33203125
13722,1.240234375,1.103515625,-0.37109375,-0.380859375
13723,1.19140625,1.181640625,-0.25390625,-0.263671875
13724,1.11328125,1.1328125,-0.1953125,-0.390625
13725,1.201171875,0.99609375,-0.3125,-0.595703125
13726,1.201171875,1.07421875,-0.25390625,-0.3515625
13727,1.26953125,1.11328125,-0.029296875,-0.4296875
13728,1.162109375,1.064453125,-0.244140625,-0.498046875
13729,1.123046875,1.0546875,-0.2734375,-0.33203125
13730,1.162109375,1.03515625,-0.224609375,-0.380859375
13731,1.171875,1.15234375,-0.205078125,-0.48828125
13732,1.11328125,1.0546875,-0.263671875,-0.3125
13733,1.2109375,1.19140625,-0.224609375,-0.37109375
13734,1.103515625,1.11328125,-0.166015625,-0.3515625
13735,1.1328125,1.103515625,-0.3125,-0.46875
13736,1.142578125,1.15234375,-0.3125,-0.37109375
13737,1.15234375,1.11328125,-0.302734375,-0.302734375
13738,1.0546875,1.07421875,-0.37109375,-0.380859375
13739,1.0546875,1.11328125,-0.234375,-0.283203125
13740,1.162109375,1.025390625,-0.302734375,-0.341796875
13741,1.15234375,1.162109375,-0.302734375,-0.33203125
13742,1.19140625,1.15234375,-0.37109375,-0.33203125
13743,1.0546875,1.123046875,-0.29296875,-0.361328125
13744,1.171875,1.064453125,-0.3125,-0.41015625
13745,1.15234375,1.19140625,-0.3125,-0.3515625
13746,1.083984375,1.15234375,-0.341796875,-0.1953125
13747,1.2109375,1.064453125,-0.3125,-0.380859375
13748,1.19140625,1.171875,-0.25390625,-0.2734375
13749,1.25,1.064453125,-0.37109375,-0.3515625
13750,1.083984375,1.064453125,-0.41015625,-0.341796875
13751,1.19140625,1.07421875,-0.21484375,-0.302734375
13752,1.220703125,1.11328125,-0.17578125,-0.3125
13753,1.123046875,1.19140625,-0.205078125,-0.322265625
13754,1.15234375,1.005859375,-0.29296875,-0.234375
13755,1.240234375,1.162109375,-0.224609375,-0.283203125
13756,1.220703125,1.07421875,-0.21484375,-0.2734375
13757,1.123046875,1.142578125,-0.234375,-0.29296875
13758,1.171875,1.162109375,-0.341796875,-0.2734375
13759,1.298828125,1.15234375,-0.29296875,-0.224609375
13760,1.11328125,1.23046875,-0.25390625,-0.322265625
13761,1.220703125,1.11328125,-0.166015625,-0.25390625
13762,1.064453125,1.19140625,-0.234375,-0.146484375
13763,1.123046875,1.103515625,-0.17578125,-0.224609375
13764,1.064453125,1.09375,-0.1953125,-0.244140625
13765,1.19140625,1.240234375,-0.224609375,-0.126953125
13766,1.103515625,1.142578125,-0.322265625,-0.224609375
13767,1.11328125,1.11328125,-0.234375,-0.2734375
13768,1.142578125,1.015625,-0.29296875,-0.1953125
13769,1.142578125,1.025390625,-0.390625,-0.185546875
13770,1.142578125,0.986328125,-0.166015625,-0.283203125
13771,1.171875,1.0546875,-0.244140625,-0.3125
13772,1.2109375,1.025390625,-0.234375,-0.21484375
13773,1.2109375,1.005859375,-0.361328125,-0.2734375
13774,1.240234375,1.0546875,-0.302734375,-0.205078125
13775,1.181640625,0.888671875,-0.37109375,-0.166015625
13776,1.201171875,0.99609375,-0.302734375,-0.263671875
13777,1.19140625,1.005859375,-0.322265625,-0.3515625
13778,1.201171875,1.015625,-0.263671875,-0.1171875
13779,1.171875,1.0546875,-0.419921875,-0.21484375
13780,1.30859375,0.986328125,-0.21484375,-0.390625
13781,1.201171875,1.044921875,-0.3125,-0.302734375
13782,1.376953125,1.07421875,-0.166015625,-0.166015625
13783,1.240234375,1.025390625,-0.224609375,-0.25390625
13784,1.2109375,1.03515625,-0.185546875,-0.29296875
13785,1.15234375,0.99609375,-0.29296875,-0.107421875
13786,1.2109375,0.9765625,-0.263671875,-0.283203125
13787,1.26953125,0.9765625,-0.302734375,-0.3515625
13788,1.26953125,1.07421875,-0.166015625,-0.15625
13789,1.1328125,0.9765625,-0.25390625,-0.029296875
13790,1.2109375,1.162109375,-0.205078125,-0.224609375
13791,1.2890625,1.103515625,-0.126953125,-0.25390625
13792,1.259765625,1.044921875,-0.2734375,-0.146484375
13793,1.26953125,1.103515625,-0.244140625,-0.21484375
13794,1.259765625,1.123046875,-0.205078125,-0.1953125
13795,1.2109375,1.11328125,-0.29296875,-0.0390625
13796,1.220703125,1.025390625,-0.263671875,-0.25390625
13797,1.162109375,1.09375,-0.3515625,-0.1953125
13798,1.328125,1.0546875,-0.302734375,-0.234375
13799,1.26953125,1.064453125,-0.263671875,-0.185546875
13800,1.3671875,1.123046875,-0.37109375,-0.21484375
13801,1.38671875,1.044921875,-0.29296875,-0.17578125
13802,1.396484375,1.025390625,-0.25390625,-0.21484375
13803,1.240234375,1.09375,-0.419921875,-0.234375
13804,1.26953125,1.064453125,-0.244140625,-0.166015625
13805,1.240234375,0.91796875,-0.185546875,-0.21484375
13806,1.30859375,0.986328125,-0.25390625,-0.185546875
13807,1.42578125,1.015625,-0.234375,-0.283203125
13808,1.30859375,1.064453125,-0.283203125,-0.283203125
13809,1.26953125,1.171875,-0.302734375,-0.244140625
13810,1.15234375,1.103515625,-0.3125,-0.21484375
13811,1.328125,1.005859375,-0.21484375,-0.234375
13812,1.396484375,1.064453125,-0.107421875,-0.21484375
13813,1.162109375,1.123046875,-0.302734375,-0.107421875
13814,1.23046875,1.11328125,-0.29296875,-0.09765625
13815,1.181640625,1.2109375,-0.263671875,-0.1953125
13816,1.2109375,1.162109375,-0.263671875,-0.17578125
13817,1.23046875,1.11328125,-0.25390625,-0.205078125
13818,1.2890625,1.123046875,-0.33203125,-0.244140625
13819,1.201171875,1.142578125,-0.224609375,-0.419921875
13820,1.23046875,1.201171875,-0.302734375,-0.185546875
13821,1.26953125,1.201171875,-0.205078125,-0.224609375
13822,1.26953125,1.11328125,-0.25390625,-0.048828125
13823,1.171875,1.044921875,-0.244140625,-0.302734375
13824,1.30859375,1.044921875,-0.3125,-0.205078125
13825,1.23046875,1.1328125,-0.4296875,-0.224609375
13826,1.15234375,1.083984375,-0.2734375,-0.21484375
13827,1.298828125,1.181640625,-0.21484375,-0.25390625
13828,1.279296875,1.15234375,-0.048828125,-0.2734375
13829,1.328125,1.123046875,-0.283203125,-0.3125
13830,1.318359375,1.103515625,-0.3125,-0.25390625
13831,1.142578125,1.025390625,-0.2734375,-0.29296875
13832,1.201171875,1.0546875,-0.185546875,-0.29296875
13833,1.30859375,1.044921875,-0.25390625,-0.25390625
13834,1.25,0.986328125,-0.283203125,-0.3515625
13835,1.26953125,1.03515625,-0.263671875,-0.21484375
13836,1.25,1.015625,-0.302734375,-0.224609375
13837,1.318359375,0.966796875,-0.3125,-0.263671875
13838,1.201171875,0.9765625,-0.400390625,-0.15625
13839,1.279296875,0.986328125,-0.361328125,-0.244140625
13840,1.318359375,1.015625,-0.263671875,-0.283203125
13841,1.279296875,1.09375,-0.283203125,-0.322265625
13842,1.318359375,1.11328125,-0.15625,-0.25390625
13843,1.2109375,1.015625,-0.29296875,-0.244140625
13844,1.25,1.03515625,-0.341796875,-0.322265625
13845,1.259765625,0.9765625,-0.1953125,-0.25390625
13846,1.2890625,1.11328125,-0.3515625,-0.2734375
13847,1.2109375,1.123046875,-0.126953125,-0.390625
13848,1.2890625,1.103515625,-0.263671875,-0.205078125
13849,1.240234375,1.11328125,-0.13671875,-0.224609375
13850,1.220703125,1.09375,-0.419921875,-0.25390625
13851,1.328125,1.15234375,-0.29296875,-0.224609375
13852,1.2109375,1.1328125,-0.29296875,-0.2734375
13853,1.318359375,1.083984375,-0.166015625,-0.283203125
13854,1.201171875,1.044921875,-0.205078125,-0.2734375
13855,1.25,1.07421875,-0.25390625,-0.263671875
13856,1.201171875,1.103515625,-0.25390625,-0.244140625
13857,1.259765625,1.064453125,-0.1953125,-0.2734375
13858,1.123046875,1.005859375,-0.205078125,-0.25390625
13859,1.171875,1.07421875,-0.341796875,-0.302734375
13860,1.15234375,1.09375,-0.3125,-0.29296875
13861,1.123046875,1.142578125,-0.13671875,-0.244140625
13862,1.162109375,1.123046875,-0.224609375,-0.21484375
13863,1.220703125,1.064453125,-0.205078125,-0.302734375
13864,1.26953125,1.1328125,-0.1953125,-0.244140625
13865,1.064453125,1.064453125,-0.146484375,-0.205078125
13866,1.181640625,1.044921875,-0.205078125,-0.29296875
13867,1.162109375,1.03515625,-0.244140625,-0.302734375
13868,1.11328125,1.044921875,0.0390625,-0.25390625
13869,1.11328125,1.171875,-0.078125,-0.302734375
13870,1.259765625,1.064453125,-0.185546875,-0.1953125
13871,1.1328125,1.07421875,-0.244140625,-0.263671875
13872,1.103515625,1.11328125,-0.15625,-0.41015625
13873,1.005859375,1.083984375,-0.21484375,-0.25390625
13874,1.11328125,1.0546875,-0.146484375,-0.166015625
13875,1.11328125,1.1328125,-0.21484375,-0.302734375
13876,1.1328125,1.044921875,-0.1953125,-0.263671875
13877,1.19140625,1.044921875,-0.33203125,-0.283203125
13878,1.279296875,1.083984375,-0.2734375,-0.2734375
13879,1.11328125,1.005859375,-0.283203125,-0.25390625
13880,1.240234375,1.044921875,-0.2734375,-0.2734375
13881,1.1328125,0.986328125,-0.2734375,-0.341796875
13882,1.162109375,1.07421875,-0.17578125,-0.33203125
13883,1.19140625,1.15234375,-0.3515625,-0.224609375
13884,1.123046875,1.005859375,-0.283203125,-0.205078125
13885,1.2109375,1.064453125,-0.244140625,-0.185546875
13886,1.2109375,1.15234375,-0.2734375,-0.341796875
13887,1.171875,1.09375,-0.2734375,-0.185546875
13888,1.23046875,1.005859375,-0.17578125,-0.283203125
13889,1.220703125,1.07421875,-0.224609375,-0.224609375
13890,1.0546875,1.0546875,-0.21484375,-0.29296875
13891,1.19140625,1.0546875,-0.2734375,-0.29296875
13892,1.2109375,1.07421875,-0.146484375,-0.390625
13893,1.201171875,1.181640625,-0.234375,-0.322265625
13894,1.142578125,1.005859375,-0.107421875,-0.3125
13895,1.2109375,1.0546875,0.01953125,-0.283203125
13896,1.171875,1.0546875,-0.234375,-0.439453125
13897,1.1328125,1.181640625,-0.185546875,-0.322265625
13898,1.103515625,1.0546875,-0.078125,-0.33203125
13899,1.162109375,1.025390625,-0.185546875,-0.380859375
13900,1.19140625,1.162109375,-0.205078125,-0.283203125
13901,1.11328125,1.123046875,-0.17578125,-0.322265625
13902,1.181640625,1.171875,-0.341796875,-0.2734375
13903,1.142578125,1.0546875,-0.283203125,-0.13671875
13904,1.181640625,1.123046875,-0.33203125,-0.224609375
13905,1.15234375,1.015625,-0.29296875,-0.244140625
13906,1.15234375,1.142578125,-0.29296875,-0.263671875
13907,1.09375,1.015625,-0.302734375,-0.3125
13908,1.025390625,1.142578125,-0.205078125,-0.1953125
13909,1.26953125,1.103515625,-0.283203125,-0.283203125
13910,1.11328125,1.07421875,-0.166015625,-0.302734375
13911,1.220703125,1.07421875,-0.37109375,-0.283203125
13912,1.19140625,1.07421875,-0.29296875,-0.17578125
13913,1.220703125,1.07421875,-0.13671875,-0.3125
13914,1.162109375,1.23046875,-0.390625,-0.2734375
13915,1.09375,1.1328125,-0.25390625,-0.44921875
13916,1.181640625,1.142578125,-0.537109375,-0.361328125
13917,1.171875,1.2109375,-0.009765625,-0.46875
13918,1.181640625,1.19140625,-0.205078125,-0.37109375
13919,1.181640625,1.220703125,-0.15625,-0.322265625
13920,1.259765625,1.15234375,-0.205078125,-0.205078125
13921,1.07421875,1.259765625,-0.224609375,-0.244140625
13922,1.142578125,1.015625,-0.1953125,-0.41015625
13923,1.103515625,1.181640625,-0.205078125,-0.21484375
13924,1.07421875,1.064453125,-0.205078125,-0.244140625
13925,1.171875,1.142578125,-0.13671875,-0.361328125
13926,1.181640625,1.23046875,-0.087890625,-0.234375
13927,1.025390625,1.34765625,-0.17578125,-0.361328125
13928,1.26953125,1.23046875,-0.17578125,-0.341796875
13929,1.2109375,1.1328125,-0.21484375,-0.41015625
13930,1.2109375,1.201171875,-0.13671875,-0.3125
13931,1.11328125,1.240234375,-0.41015625,-0.361328125
13932,1.181640625,1.123046875,-0.439453125,-0.3515625
13933,1.19140625,1.259765625,-0.37109375,-0.2734375
13934,1.123046875,1.123046875,-0.3125,-0.2734375
13935,1.0546875,1.142578125,-0.283203125,-0.341796875
13936,1.1328125,1.2109375,-0.2734375,-0.361328125
13937,1.07421875,1.142578125,-0.302734375,-0.390625
13938,1.181640625,1.19140625,-0.37109375,-0.341796875
13939,1.318359375,1.181640625,-0.25390625,-0.263671875
13940,1.103515625,1.19140625,-0.33203125,-0.341796875
13941,1.162109375,1.162109375,-0.205078125,-0.3125
13942,1.142578125,1.1328125,-0.2734375,-0.439453125
13943,1.15234375,1.19140625,-0.361328125,-0.361328125
13944,1.15234375,1.15234375,-0.29296875,-0.33203125
13945,1.25,1.015625,-0.2734375,-0.380859375
13946,1.181640625,1.103515625,-0.205078125,-0.439453125
13947,1.23046875,1.181640625,-0.009765625,-0.33203125
13948,1.123046875,1.162109375,-0.1171875,-0.1953125
13949,1.19140625,1.11328125,-0.0390625,-0.419921875
13950,1.2109375,1.0546875,-0.205078125,-0.498046875
13951,1.19140625,1.123046875,-0.1953125,-0.537109375
13952,1.142578125,1.11328125,-0.244140625,-0.400390625
13953,1.1328125,1.142578125,-0.2734375,-0.361328125
13954,1.171875,1.064453125,-0.126953125,-0.146484375
13955,1.142578125,1.1328125,-0.185546875,-0.380859375
13956,1.220703125,1.123046875,-0.263671875,-0.390625
13957,1.181640625,1.171875,-0.263671875,-0.419921875
13958,1.1328125,1.09375,-0.15625,-0.37109375
13959,1.083984375,1.171875,-0.17578125,-0.3515625
13960,1.1328125,1.11328125,-0.419921875,-0.380859375
13961,1.142578125,1.162109375,-0.205078125,-0.361328125
13962,1.220703125,1.025390625,-0.33203125,-0.322265625
13963,1.23046875,1.181640625,-0.244140625,-0.380859375
13964,1.15234375,1.181640625,-0.234375,-0.390625
13965,1.1328125,1.103515625,-0.4296875,-0.33203125
13966,1.11328125,1.201171875,-0.166015625,-0.390625
13967,1.171875,1.162109375,-0.283203125,-0.29296875
13968,1.142578125,1.044921875,-0.33203125,-0.341796875
13969,1.142578125,1.181640625,-0.21484375,-0.263671875
13970,1.07421875,1.103515625,-0.17578125,-0.29296875
13971,1.0546875,1.005859375,-0.29296875,-0.37109375
13972,1.03515625,1.064453125,-0.107421875,-0.419921875
13973,1.142578125,1.09375,-0.283203125,-0.283203125
13974,1.103515625,1.083984375,-0.05859375,-0.361328125
13975,1.09375,1.103515625,-0.341796875,-0.322265625
13976,1.142578125,1.07421875,-0.126953125,-0.3125
13977,1.103515625,1.083984375,-0.185546875,-0.41015625
13978,1.181640625,1.09375,-0.2734375,-0.361328125
13979,1.25,1.03515625,-0.21484375,-0.25390625
13980,1.0546875,1.123046875,-0.166015625,-0.37109375
13981,1.2109375,1.044921875,-0.1953125,-0.419921875
13982,1.005859375,1.09375,-0.126953125,-0.37109375
13983,1.07421875,1.03515625,-0.126953125,-0.41015625
13984,1.005859375,1.1328125,-0.185546875,-0.4296875
13985,1.083984375,1.23046875,-0.146484375,-0.41015625
13986,1.0546875,1.064453125,-0.126953125,-0.46875
13987,1.09375,1.220703125,-0.205078125,-0.5078125
13988,1.005859375,1.181640625,-0.205078125,-0.4296875
13989,1.07421875,1.201171875,-0.29296875,-0.458984375
13990,1.123046875,1.103515625,-0.283203125,-0.46875
13991,1.09375,1.044921875,-0.29296875,-0.419921875
13992,1.1328125,1.142578125,-0.185546875,-0.46875
13993,1.279296875,1.064453125,-0.205078125,-0.458984375
13994,1.3671875,0.986328125,-0.25390625,-0.556640625
13995,1.259765625,1.1328125,-0.126953125,-0.48828125
13996,1.201171875,1.11328125,-0.1953125,-0.498046875
13997,1.2109375,1.044921875,-0.224609375,-0.44921875
13998,1.19140625,1.201171875,-0.2734375,-0.478515625
13999,1.11328125,1.103515625,-0.126953125,-0.5078125
14000,1.07421875,1.03515625,-0.244140625,-0.478515625
14001,1.220703125,1.025390625,-0.146484375,-0.478515625
14002,1.240234375,1.0546875,-0.1953125,-0.498046875
14003,1.23046875,0.927734375,-0.224609375,-0.17578125
14004,1.201171875,1.11328125,-0.17578125,-0.458984375
14005,1.23046875,1.083984375,-0.244140625,-0.46875
14006,1.25,0.95703125,-0.1171875,-0.5078125
14007,1.2109375,1.03515625,-0.21484375,-0.380859375
14008,1.19140625,1.03515625,-0.185546875,-0.380859375
14009,1.162109375,1.03515625,-0.185546875,-0.341796875
14010,1.142578125,1.083984375,-0.1953125,-0.41015625
14011,1.220703125,1.09375,-0.166015625,-0.44921875
14012,1.201171875,1.09375,-0.13671875,-0.37109375
14013,1.1328125,1.171875,-0.21484375,-0.5078125
14014,1.123046875,1.142578125,-0.29296875,-0.498046875
14015,1.064453125,1.240234375,-0.25390625,-0.48828125
14016,1.181640625,1.181640625,-0.302734375,-0.44921875
14017,1.162109375,1.162109375,-0.224609375,-0.5078125
14018,1.181640625,1.142578125,-0.3515625,-0.48828125
14019,1.044921875,1.11328125,-0.3125,-0.478515625
14020,1.23046875,1.162109375,-0.234375,-0.439453125
14021,1.220703125,1.220703125,-0.234375,-0.3515625
14022,1.181640625,1.064453125,-0.263671875,-0.244140625
14023,1.23046875,1.201171875,-0.1171875,-0.44921875
14024,1.240234375,1.064453125,-0.263671875,-0.498046875
14025,1.220703125,1.171875,-0.29296875,-0.6640625
14026,1.240234375,1.15234375,-0.2734375,-0.44921875
14027,1.2109375,1.123046875,-0.29296875,-0.458984375
14028,1.220703125,1.171875,-0.17578125,-0.498046875
14029,1.15234375,1.103515625,-0.2734375,-0.5078125
14030,1.162109375,1.142578125,-0.21484375,-0.48828125
14031,1.2109375,1.142578125,-0.2734375,-0.44921875
14032,1.26953125,1.162109375,-0.13671875,-0.44921875
14033,1.201171875,1.19140625,-0.244140625,-0.44921875
14034,1.259765625,1.181640625,-0.205078125,-0.419921875
14035,1.240234375,1.142578125,-0.283203125,-0.46875
14036,1.162109375,1.1328125,-0.224609375,-0.478515625
14037,1.1328125,1.162109375,-0.21484375,-0.37109375
14038,1.25,1.142578125,-0.3515625,-0.4296875
14039,1.171875,1.103515625,-0.205078125,-0.48828125
14040,1.2109375,1.123046875,-0.1953125,-0.341796875
14041,1.171875,1.064453125,-0.283203125,-0.498046875
14042,1.181640625,1.083984375,-0.17578125,-0.341796875
14043,1.19140625,1.07421875,-0.244140625,-0.3515625
14044,1.11328125,1.171875,-0.185546875,-0.44921875
14045,1.23046875,1.19140625,-0.25390625,-0.419921875
14046,1.142578125,1.083984375,-0.244140625,-0.3125
14047,1.2109375,1.005859375,-0.205078125,-0.458984375
14048,1.103515625,1.19140625,-0.283203125,-0.4296875
14049,1.240234375,1.171875,-0.2734375,-0.41015625
14050,1.19140625,0.91796875,-0.263671875,-0.44921875
14051,1.220703125,1.1328125,-0.224609375,-0.390625
14052,1.337890625,1.083984375,-0.224609375,-0.498046875
14053,1.240234375,1.103515625,-0.2734375,-0.419921875
14054,1.23046875,1.103515625,-0.126953125,-0.458984375
14055,1.09375,1.23046875,-0.25390625,-0.4296875
14056,1.25,1.220703125,-0.263671875,-0.458984375
14057,1.376953125,1.07421875,-0.3125,-0.458984375
14058,1.259765625,0.99609375,-0.29296875,-0.64453125
14059,1.328125,1.318359375,-0.302734375,-0.4296875
14060,1.1328125,1.142578125,-0.341796875,-0.41015625
14061,1.318359375,1.07421875,-0.25390625,-0.458984375
14062,1.220703125,1.171875,-0.263671875,-0.44921875
14063,1.201171875,1.09375,-0.15625,-0.400390625
14064,1.162109375,1.2109375,-0.341796875,-0.419921875
14065,1.142578125,1.259765625,-0.390625,-0.44921875
14066,1.19140625,1.181640625,-0.46875,-0.41015625
14067,1.19140625,1.142578125,-0.21484375,-0.458984375
14068,1.162109375,1.123046875,-0.341796875,-0.458984375
14069,1.201171875,1.1328125,-0.44921875,-0.517578125
14070,1.1328125,1.181640625,-0.263671875,-0.4296875
14071,1.23046875,1.07421875,-0.3125,-0.37109375
14072,1.19140625,1.162109375,-0.283203125,-0.3515625
14073,1.162109375,1.162109375,-0.244140625,-0.46875
14074,1.142578125,1.15234375,-0.234375,-0.498046875
14075,1.171875,1.142578125,-0.17578125,-0.390625
14076,1.083984375,1.1328125,-0.2734375,-0.390625
14077,1.171875,1.162109375,-0.244140625,-0.44921875
14078,1.1328125,1.142578125,-0.234375,-0.4296875
14079,1.181640625,1.259765625,-0.283203125,-0.33203125
14080,1.2109375,1.103515625,-0.341796875,-0.390625
14081,1.1328125,1.162109375,-0.17578125,-0.439453125
14082,1.25,1.15234375,-0.205078125,-0.341796875
14083,1.15234375,1.2109375,-0.234375,-0.419921875
14084,1.123046875,1.19140625,-0.205078125,-0.400390625
14085,1.044921875,1.181640625,-0.263671875,-0.2734375
14086,1.162109375,1.19140625,-0.244140625,-0.4296875
14087,1.123046875,1.2109375,-0.146484375,-0.41015625
14088,1.23046875,1.201171875,-0.234375,-0.48828125
14089,1.142578125,1.279296875,-0.25390625,-0.361328125
14090,1.123046875,1.23046875,-0.341796875,-0.37109375
14091,1.15234375,1.181640625,-0.2734375,-0.56640625
14092,1.15234375,1.11328125,-0.2734375,-0.546875
14093,1.103515625,1.03515625,-0.390625,-0.498046875
14094,1.07421875,1.19140625,-0.3125,-0.5078125
14095,1.19140625,1.181640625,-0.2734375,-0.361328125
14096,1.2109375,1.26953125,-0.234375,-0.5078125
14097,1.2109375,1.103515625,-0.3125,-0.439453125
14098,1.162109375,1.220703125,-0.25390625,-0.46875
14099,1.220703125,1.1328125,-0.29296875,-0.3125
14100,1.11328125,1.11328125,-0.361328125,-0.361328125
14101,1.220703125,1.083984375,-0.3125,-0.390625
14102,1.15234375,1.123046875,-0.322265625,-0.390625
14103,1.11328125,1.09375,-0.17578125,-0.4296875
14104,1.083984375,1.142578125,-0.283203125,-0.419921875
14105,1.11328125,1.337890625,-0.25390625,-0.419921875
14106,1.083984375,1.11328125,-0.263671875,-0.439453125
14107,1.30859375,1.171875,-0.283203125,-0.3125
14108,1.15234375,1.162109375,-0.4296875,-0.37109375
14109,1.19140625,1.142578125,-0.283203125,-0.4296875
14110,1.171875,0.986328125,-0.25390625,-0.458984375
14111,1.25,1.162109375,-0.1953125,-0.37109375
14112,1.09375,1.07421875,-0.33203125,-0.3515625
14113,1.201171875,1.298828125,-0.3515625,-0.390625
14114,1.259765625,1.03515625,-0.263671875,-0.41015625
14115,1.240234375,1.07421875,-0.322265625,-0.390625
14116,1.103515625,1.1328125,-0.3515625,-0.400390625
14117,1.19140625,1.201171875,-0.234375,-0.390625
14118,1.357421875,1.2109375,-0.263671875,-0.41015625
14119,1.2109375,1.201171875,-0.322265625,-0.390625
14120,1.181640625,1.11328125,-0.37109375,-0.390625
14121,1.171875,1.044921875,-0.166015625,-0.380859375
14122,1.15234375,1.2109375,-0.302734375,-0.478515625
14123,1.142578125,1.19140625,-0.29296875,-0.390625
14124,1.259765625,1.19140625,-0.322265625,-0.361328125
14125,1.19140625,1.1328125,-0.322265625,-0.419921875
14126,1.25,1.2109375,-0.37109375,-0.390625
14127,1.162109375,1.162109375,-0.302734375,-0.33203125
14128,1.25,1.162109375,-0.400390625,-0.283203125
14129,1.220703125,1.171875,-0.361328125,-0.341796875
14130,1.162109375,1.1328125,-0.234375,-0.3125
14131,1.103515625,1.181640625,-0.341796875,-0.439453125
14132,1.240234375,1.2109375,-0.390625,-0.302734375
14133,1.162109375,1.171875,-0.390625,-0.3125
14134,1.2109375,1.15234375,-0.3515625,-0.234375
14135,1.15234375,1.201171875,-0.380859375,-0.341796875
14136,1.240234375,1.11328125,-0.3515625,-0.33203125
14137,1.220703125,1.220703125,-0.33203125,-0.361328125
14138,1.25,1.15234375,-0.33203125,-0.380859375
14139,1.15234375,1.162109375,-0.439453125,-0.4296875
14140,1.23046875,1.025390625,-0.234375,-0.46875
14141,1.26953125,1.123046875,-0.283203125,-0.400390625
14142,1.2109375,1.2109375,-0.29296875,-0.44921875
14143,1.181640625,1.162109375,-0.2734375,-0.419921875
14144,1.201171875,1.123046875,-0.263671875,-0.419921875
14145,1.2109375,1.11328125,-0.458984375,-0.41015625
14146,1.15234375,1.142578125,-0.322265625,-0.3125
14147,1.19140625,1.201171875,-0.283203125,-0.5078125
14148,1.201171875,1.142578125,-0.205078125,-0.390625
14149,1.26953125,1.09375,-0.205078125,-0.46875
14150,1.142578125,1.064453125,-0.2734375,-0.244140625
14151,1.15234375,1.162109375,-0.234375,-0.302734375
14152,1.142578125,1.09375,-0.322265625,-0.283203125
14153,1.162109375,1.044921875,-0.2734375,-0.361328125
14154,1.09375,1.171875,-0.400390625,-0.341796875
14155,1.1328125,1.15234375,-0.390625,-0.224609375
14156,1.2109375,1.279296875,-0.37109375,-0.341796875
14157,1.201171875,1.15234375,-0.390625,-0.341796875
14158,1.123046875,1.11328125,-0.380859375,-0.3515625
14159,1.15234375,1.2109375,-0.37109375,-0.546875
14160,1.15234375,1.142578125,-0.283203125,-0.341796875
14161,1.25,1.123046875,-0.25390625,-0.37109375
14162,1.162109375,1.240234375,-0.361328125,-0.52734375
14163,1.26953125,1.171875,-0.361328125,-0.380859375
14164,1.26953125,1.19140625,-0.361328125,-0.2734375
14165,1.259765625,1.103515625,-0.302734375,-0.361328125
14166,1.201171875,1.26953125,-0.322265625,-0.322265625
14167,1.123046875,1.162109375,-0.390625,-0.37109375
14168,1.220703125,1.181640625,-0.3125,-0.13671875
14169,1.15234375,1.19140625,-0.283203125,-0.29296875
14170,1.181640625,1.11328125,-0.2734375,-0.41015625
14171,1.2109375,1.142578125,-0.380859375,-0.37109375
14172,1.26953125,1.015625,-0.283203125,-0.283203125
14173,1.26953125,1.09375,-0.25390625,-0.29296875
14174,1.171875,1.1328125,-0.283203125,-0.341796875
14175,1.15234375,1.07421875,-0.283203125,-0.283203125
14176,1.064453125,1.103515625,-0.263671875,-0.3515625
14177,1.0546875,1.103515625,-0.2734375,-0.244140625
14178,1.259765625,1.025390625,-0.17578125,-0.25390625
14179,0.986328125,1.142578125,-0.478515625,-0.3125
14180,1.26953125,1.083984375,-0.2734375,-0.3125
14181,1.07421875,1.1328125,-0.1953125,-0.302734375
14182,1.2890625,1.142578125,-0.15625,-0.361328125
14183,1.103515625,1.15234375,-0.224609375,-0.224609375
14184,1.15234375,1.07421875,-0.234375,-0.37109375
